2016.01.29 18:53:16.572,1.40233,1.40247,3.07,1.07
2016.01.29 18:53:19.204,1.40232,1.40244,4.20,1.00
2016.01.29 18:53:19.509,1.40232,1.40243,3.75,1.50
2016.01.29 18:53:20.488,1.40232,1.40241,3.75,1.95
2016.01.29 18:53:20.539,1.40226,1.4024,1.87,1.82
2016.01.29 18:53:20.749,1.40224,1.40234,1.00,1.50
2016.01.29 18:53:20.851,1.40215,1.4023,1.07,1.85
2016.01.29 18:53:21.359,1.40215,1.4023,1.10,1.82
2016.01.29 18:53:22.240,1.40215,1.40231,1.20,1.12
2016.01.29 18:53:22.749,1.40215,1.40233,1.95,2.25
2016.01.29 18:53:23.826,1.40217,1.40233,1.00,2.25
2016.01.29 18:53:24.743,1.40219,1.40233,1.07,1.87
2016.01.29 18:53:25.104,1.40222,1.40234,1.00,1.87
2016.01.29 18:53:25.411,1.40227,1.40235,1.00,1.50
2016.01.29 18:53:25.513,1.4023,1.40236,1.00,1.00
2016.01.29 18:53:25.666,1.40231,1.40242,1.00,1.87
2016.01.29 18:53:26.027,1.40236,1.4024,1.10,1.00
2016.01.29 18:53:26.078,1.40236,1.40246,1.10,1.75
2016.01.29 18:53:26.180,1.40237,1.40248,1.10,1.37
2016.01.29 18:53:26.690,1.40237,1.40248,1.07,1.37
2016.01.29 18:53:27.257,1.40237,1.4025,1.12,1.95
2016.01.29 18:53:27.987,1.4024,1.40254,1.07,1.20
2016.01.29 18:53:28.040,1.4024,1.40256,1.87,2.62
2016.01.29 18:53:28.447,1.4024,1.40255,1.10,1.12
2016.01.29 18:53:28.701,1.40242,1.40256,1.07,2.62
2016.01.29 18:53:29.006,1.40242,1.40256,1.37,1.87
2016.01.29 18:53:29.109,1.40242,1.40256,1.07,2.25
2016.01.29 18:53:29.626,1.40243,1.40256,1.10,2.25
2016.01.29 18:53:29.680,1.40243,1.40256,1.37,1.75
2016.01.29 18:53:30.188,1.40243,1.40256,1.12,1.75
2016.01.29 18:53:30.442,1.40242,1.40256,1.07,1.85
2016.01.29 18:53:31.036,1.4024,1.40254,1.37,1.37
2016.01.29 18:53:31.087,1.4024,1.40252,1.10,1.00
2016.01.29 18:53:31.138,1.4024,1.40252,1.10,1.37
2016.01.29 18:53:33.180,1.40237,1.40247,1.07,1.00
2016.01.29 18:53:33.387,1.40238,1.40252,1.00,2.70
2016.01.29 18:53:33.439,1.40238,1.40252,1.00,1.95
2016.01.29 18:53:33.950,1.40236,1.40251,1.37,1.37
2016.01.29 18:53:34.298,1.40236,1.40251,1.07,1.82
2016.01.29 18:53:34.859,1.40234,1.40249,2.25,1.20
2016.01.29 18:53:35.368,1.40234,1.4025,2.62,1.12
2016.01.29 18:53:35.687,1.40234,1.40249,1.95,1.12
2016.01.29 18:53:37.128,1.40235,1.40248,1.10,1.10
2016.01.29 18:53:37.826,1.40234,1.40247,1.57,1.00
2016.01.29 18:53:37.877,1.40234,1.40245,1.57,1.00
2016.01.29 18:53:38.135,1.40221,1.40236,1.12,1.20
2016.01.29 18:53:38.186,1.40218,1.40234,1.10,1.75
2016.01.29 18:53:38.490,1.40217,1.40231,1.07,1.87
2016.01.29 18:53:39.459,1.40217,1.40231,1.07,1.10
2016.01.29 18:53:39.967,1.40217,1.40231,1.07,1.47
2016.01.29 18:53:40.477,1.40219,1.40232,1.10,1.85
2016.01.29 18:53:40.681,1.40219,1.40232,1.12,1.10
2016.01.29 18:53:41.495,1.4022,1.40232,1.07,1.47
2016.01.29 18:53:42.510,1.40219,1.40232,1.12,1.20
2016.01.29 18:53:42.817,1.40227,1.40235,1.07,1.12
2016.01.29 18:53:42.920,1.40227,1.40238,2.32,1.00
2016.01.29 18:53:43.023,1.40228,1.40242,1.07,1.20
2016.01.29 18:53:43.228,1.4023,1.40245,1.57,1.87
2016.01.29 18:53:43.331,1.40231,1.40245,1.10,1.45
2016.01.29 18:53:43.433,1.40232,1.40246,1.95,1.12
2016.01.29 18:53:43.738,1.40234,1.40248,1.87,1.50
2016.01.29 18:53:45.020,1.40233,1.40247,1.87,1.12
2016.01.29 18:53:45.373,1.40228,1.40241,1.37,1.12
2016.01.29 18:53:45.579,1.40228,1.40243,1.37,1.82
2016.01.29 18:53:45.776,1.40228,1.40242,1.37,1.20
2016.01.29 18:53:45.827,1.40226,1.40241,1.12,1.20
2016.01.29 18:53:46.334,1.40226,1.4024,1.07,1.85
2016.01.29 18:53:46.988,1.40226,1.4024,1.07,1.47
2016.01.29 18:53:47.495,1.40226,1.4024,1.07,1.85
2016.01.29 18:53:47.698,1.40226,1.40239,1.37,1.00
2016.01.29 18:53:48.155,1.40222,1.40233,1.07,1.37
2016.01.29 18:53:48.663,1.40222,1.40233,1.00,2.25
2016.01.29 18:53:49.170,1.40221,1.40232,1.12,1.20
2016.01.29 18:53:52.547,1.40226,1.40232,1.00,1.20
2016.01.29 18:53:52.598,1.40224,1.40232,1.50,1.20
2016.01.29 18:53:52.649,1.40228,1.40232,1.00,1.00
2016.01.29 18:53:52.701,1.40229,1.40235,1.00,1.20
2016.01.29 18:53:52.803,1.40232,1.40246,1.12,1.87
2016.01.29 18:53:52.854,1.40234,1.40246,1.00,1.87
2016.01.29 18:53:53.125,1.40235,1.40251,1.75,1.12
2016.01.29 18:53:53.789,1.40235,1.4025,1.75,1.12
2016.01.29 18:53:54.338,1.40235,1.40249,1.37,1.20
2016.01.29 18:53:56.452,1.40236,1.40251,1.12,1.47
2016.01.29 18:53:56.503,1.4024,1.40251,1.12,1.00
2016.01.29 18:53:56.808,1.40242,1.40255,1.37,1.75
2016.01.29 18:53:57.174,1.40239,1.40254,1.75,1.12
2016.01.29 18:53:57.689,1.40239,1.40253,1.50,1.12
2016.01.29 18:53:58.196,1.40239,1.40253,1.12,1.20
2016.01.29 18:53:58.731,1.40239,1.40253,1.07,1.20
2016.01.29 18:53:58.903,1.40242,1.40253,1.00,1.20
2016.01.29 18:53:58.955,1.40242,1.40253,1.00,1.47
2016.01.29 18:53:59.056,1.40244,1.40254,1.12,1.12
2016.01.29 18:53:59.565,1.40244,1.40257,1.87,1.75
2016.01.29 18:54:00.261,1.40244,1.40255,1.00,1.50
2016.01.29 18:54:00.312,1.40238,1.40252,1.87,1.37
2016.01.29 18:54:02.246,1.40238,1.40253,1.50,1.20
2016.01.29 18:54:04.422,1.40235,1.40252,2.62,1.20
2016.01.29 18:54:04.782,1.40235,1.40251,1.87,1.95
2016.01.29 18:54:04.986,1.40234,1.4025,1.87,1.82
2016.01.29 18:54:05.491,1.40233,1.40249,1.50,1.82
2016.01.29 18:54:06.099,1.40232,1.40248,1.57,1.50
2016.01.29 18:54:06.808,1.40232,1.40248,1.45,1.87
2016.01.29 18:54:07.255,1.40233,1.40248,1.75,1.37
2016.01.29 18:54:09.953,1.40236,1.40251,1.37,1.75
2016.01.29 18:54:10.463,1.40236,1.4025,1.50,1.75
2016.01.29 18:54:12.219,1.40234,1.40245,1.50,1.00
2016.01.29 18:54:12.429,1.40234,1.40245,1.37,1.00
2016.01.29 18:54:17.661,1.40232,1.4024,1.45,1.00
2016.01.29 18:54:17.763,1.40231,1.40239,1.37,1.00
2016.01.29 18:54:17.965,1.40234,1.40239,1.00,1.00
2016.01.29 18:54:18.067,1.40232,1.40245,1.50,1.12
2016.01.29 18:54:18.169,1.40236,1.40242,1.50,1.00
2016.01.29 18:54:18.220,1.40236,1.4025,1.87,1.37
2016.01.29 18:54:18.697,1.40241,1.4025,1.00,1.37
2016.01.29 18:54:18.755,1.40244,1.40258,1.07,1.95
2016.01.29 18:54:19.161,1.40239,1.40254,3.00,1.20
2016.01.29 18:54:19.670,1.4024,1.40254,1.12,1.20
2016.01.29 18:54:19.925,1.40239,1.40254,1.47,2.32
2016.01.29 18:54:20.344,1.40239,1.40254,1.47,2.62
2016.01.29 18:54:20.953,1.40239,1.40254,1.10,3.00
2016.01.29 18:54:22.162,1.40237,1.4025,1.00,1.87
2016.01.29 18:54:22.467,1.40226,1.40238,1.12,1.10
2016.01.29 18:54:22.569,1.40222,1.40235,1.12,1.00
2016.01.29 18:54:23.076,1.40221,1.40235,1.50,1.12
2016.01.29 18:54:24.135,1.40221,1.40235,2.62,1.12
2016.01.29 18:54:29.749,1.40221,1.40235,1.75,1.47
2016.01.29 18:54:29.852,1.40225,1.40238,1.07,1.00
2016.01.29 18:54:29.954,1.40225,1.40239,1.87,1.12
2016.01.29 18:54:30.398,1.40231,1.40238,1.00,1.00
2016.01.29 18:54:30.702,1.40234,1.40248,1.95,1.67
2016.01.29 18:54:31.008,1.40236,1.40247,1.12,1.54
2016.01.29 18:54:31.160,1.40235,1.40247,1.10,1.54
2016.01.29 18:54:31.269,1.40235,1.40247,1.20,1.54
2016.01.29 18:54:36.741,1.40236,1.40247,1.10,1.54
2016.01.29 18:54:39.219,1.40233,1.40247,2.62,1.54
2016.01.29 18:54:39.732,1.40231,1.40246,1.12,2.49
2016.01.29 18:54:40.187,1.40228,1.40244,1.12,1.37
2016.01.29 18:54:43.824,1.40227,1.40241,1.12,1.87
2016.01.29 18:54:44.028,1.40221,1.40235,1.75,1.10
2016.01.29 18:54:44.232,1.40221,1.40235,1.45,1.10
2016.01.29 18:54:44.486,1.40221,1.40235,1.10,1.95
2016.01.29 18:54:45.055,1.40221,1.40234,1.10,1.10
2016.01.29 18:54:45.516,1.40229,1.40236,1.00,1.87
2016.01.29 18:54:45.770,1.40232,1.40245,1.87,1.12
2016.01.29 18:54:45.822,1.40232,1.40247,2.25,1.75
2016.01.29 18:54:46.361,1.40234,1.40248,1.50,1.75
2016.01.29 18:54:48.552,1.40233,1.40248,1.50,1.75
2016.01.29 18:54:48.859,1.40238,1.40251,1.00,2.62
2016.01.29 18:54:48.961,1.40238,1.40251,1.87,1.57
2016.01.29 18:54:49.276,1.40238,1.40254,3.00,3.00
2016.01.29 18:54:50.622,1.4024,1.40254,1.12,1.00
2016.01.29 18:54:50.724,1.40244,1.40258,1.37,1.75
2016.01.29 18:54:50.775,1.40244,1.4026,1.87,1.75
2016.01.29 18:54:51.054,1.40245,1.4026,1.37,1.00
2016.01.29 18:54:51.361,1.40245,1.4026,1.12,1.75
2016.01.29 18:54:51.513,1.40244,1.4026,1.75,1.75
2016.01.29 18:54:52.020,1.40244,1.40259,1.50,1.20
2016.01.29 18:54:52.925,1.40246,1.40259,1.07,1.75
2016.01.29 18:54:53.439,1.40246,1.4026,1.20,1.95
2016.01.29 18:54:53.592,1.40246,1.40262,1.50,1.20
2016.01.29 18:54:54.611,1.40245,1.40261,1.87,1.45
2016.01.29 18:54:57.669,1.40245,1.40261,1.50,1.45
2016.01.29 18:54:58.125,1.40246,1.40262,1.87,2.25
2016.01.29 18:54:58.633,1.40248,1.40262,1.12,1.20
2016.01.29 18:54:59.192,1.40249,1.40263,1.20,1.12
2016.01.29 18:54:59.915,1.40247,1.40263,1.12,1.12
2016.01.29 18:55:01.096,1.40246,1.40261,1.45,1.75
2016.01.29 18:55:01.198,1.40244,1.40258,1.95,1.57
2016.01.29 18:55:01.299,1.40244,1.40257,1.50,1.12
2016.01.29 18:55:01.401,1.40242,1.40257,1.00,1.12
2016.01.29 18:55:02.079,1.40241,1.40255,1.50,1.10
2016.01.29 18:55:02.283,1.40239,1.40255,2.25,2.25
2016.01.29 18:55:03.403,1.40238,1.40254,1.12,1.75
2016.01.29 18:55:03.923,1.40237,1.40253,1.37,1.57
2016.01.29 18:55:06.328,1.40239,1.40254,1.57,1.07
2016.01.29 18:55:06.531,1.40242,1.40254,1.00,1.20
2016.01.29 18:55:06.836,1.40247,1.40262,1.87,1.75
2016.01.29 18:55:06.938,1.40249,1.40264,1.10,1.75
2016.01.29 18:55:07.039,1.40252,1.40265,1.00,1.07
2016.01.29 18:55:07.243,1.40254,1.4027,1.50,1.45
2016.01.29 18:55:07.519,1.40254,1.4027,1.87,1.47
2016.01.29 18:55:07.824,1.40259,1.40272,1.12,1.50
2016.01.29 18:55:11.544,1.40259,1.40273,1.12,1.87
2016.01.29 18:55:11.748,1.40259,1.40272,1.10,1.37
2016.01.29 18:55:12.256,1.40258,1.4027,1.10,1.00
2016.01.29 18:55:12.674,1.40254,1.40269,3.00,1.75
2016.01.29 18:55:13.184,1.40254,1.40269,3.00,1.75
2016.01.29 18:55:13.720,1.40254,1.40269,3.00,1.75
2016.01.29 18:55:14.288,1.40257,1.4027,1.50,1.12
2016.01.29 18:55:15.144,1.40258,1.40272,1.95,1.75
2016.01.29 18:55:15.699,1.40259,1.40272,1.57,1.75
2016.01.29 18:55:16.207,1.40261,1.40272,1.00,1.75
2016.01.29 18:55:16.714,1.40261,1.40272,1.87,1.75
2016.01.29 18:55:16.989,1.40261,1.40276,1.12,2.32
2016.01.29 18:55:17.041,1.40261,1.40276,1.75,2.25
2016.01.29 18:55:17.548,1.40262,1.40276,1.12,1.75
2016.01.29 18:55:18.809,1.40277,1.40282,1.30,1.00
2016.01.29 18:55:18.860,1.40277,1.40294,1.87,1.20
2016.01.29 18:55:19.368,1.40277,1.40293,1.12,1.85
2016.01.29 18:55:19.988,1.40273,1.4029,3.37,1.00
2016.01.29 18:55:20.090,1.40274,1.40291,1.12,1.12
2016.01.29 18:55:20.827,1.40276,1.40283,1.12,1.00
2016.01.29 18:55:21.082,1.40268,1.4028,1.87,2.25
2016.01.29 18:55:21.133,1.40268,1.40278,1.50,1.85
2016.01.29 18:55:21.337,1.40258,1.40274,1.50,1.45
2016.01.29 18:55:21.978,1.40258,1.40274,1.50,1.45
2016.01.29 18:55:23.982,1.40257,1.40273,2.25,1.20
2016.01.29 18:55:25.401,1.40258,1.40274,1.50,2.25
2016.01.29 18:55:25.503,1.40258,1.40274,2.62,1.37
2016.01.29 18:55:25.808,1.40263,1.40277,1.37,1.75
2016.01.29 18:55:26.112,1.40267,1.40278,1.37,1.75
2016.01.29 18:55:26.648,1.40266,1.40278,1.12,1.75
2016.01.29 18:55:27.156,1.40267,1.40278,1.37,1.75
2016.01.29 18:55:27.816,1.40271,1.40283,1.00,1.50
2016.01.29 18:55:27.918,1.40271,1.40285,1.50,1.37
2016.01.29 18:55:28.121,1.40273,1.4029,1.12,1.47
2016.01.29 18:55:28.599,1.40275,1.4029,1.50,1.00
2016.01.29 18:55:29.376,1.40277,1.40292,1.37,1.47
2016.01.29 18:55:29.904,1.40276,1.40293,1.87,1.20
2016.01.29 18:55:30.426,1.40277,1.40293,1.37,1.57
2016.01.29 18:55:31.103,1.40276,1.4029,1.87,1.00
2016.01.29 18:55:31.205,1.40276,1.40289,1.87,1.75
2016.01.29 18:55:31.307,1.40273,1.40286,1.57,1.50
2016.01.29 18:55:31.895,1.40276,1.40289,1.12,1.00
2016.01.29 18:55:31.997,1.40276,1.40293,1.87,2.25
2016.01.29 18:55:32.444,1.40276,1.40288,1.12,1.00
2016.01.29 18:55:32.750,1.40275,1.40287,1.37,2.32
2016.01.29 18:55:32.802,1.40271,1.40286,1.75,1.12
2016.01.29 18:55:33.754,1.40271,1.40286,1.12,3.00
2016.01.29 18:55:34.050,1.40272,1.4028,1.00,1.75
2016.01.29 18:55:34.101,1.40268,1.40278,1.50,1.37
2016.01.29 18:55:34.203,1.40259,1.40274,1.87,1.12
2016.01.29 18:55:34.751,1.40258,1.40273,1.12,1.37
2016.01.29 18:55:35.868,1.40258,1.4027,1.07,1.00
2016.01.29 18:55:37.070,1.40259,1.40273,1.50,1.50
2016.01.29 18:55:37.172,1.40264,1.40276,1.07,1.12
2016.01.29 18:55:37.275,1.40266,1.40276,1.50,1.12
2016.01.29 18:55:37.378,1.40266,1.40276,1.50,1.12
2016.01.29 18:55:37.488,1.40268,1.40276,1.50,1.12
2016.01.29 18:55:39.079,1.40268,1.4028,1.87,1.75
2016.01.29 18:55:39.725,1.40267,1.4028,1.12,1.75
2016.01.29 18:55:39.928,1.40263,1.40276,1.50,1.37
2016.01.29 18:55:40.031,1.40259,1.40273,1.12,1.37
2016.01.29 18:55:40.475,1.40256,1.40273,1.87,1.12
2016.01.29 18:55:42.139,1.40256,1.40272,1.07,1.47
2016.01.29 18:55:42.656,1.40255,1.40271,1.50,1.37
2016.01.29 18:55:43.334,1.40255,1.40269,1.50,1.00
2016.01.29 18:55:43.386,1.40251,1.40267,1.57,1.20
2016.01.29 18:55:43.437,1.40252,1.40268,1.10,1.82
2016.01.29 18:55:43.539,1.40252,1.40268,1.50,1.00
2016.01.29 18:55:43.895,1.40252,1.40268,2.25,1.10
2016.01.29 18:55:44.613,1.40252,1.40263,1.37,1.00
2016.01.29 18:55:44.676,1.40248,1.40263,1.45,1.95
2016.01.29 18:55:44.880,1.40254,1.40267,1.12,1.87
2016.01.29 18:55:45.084,1.40255,1.4027,1.12,1.00
2016.01.29 18:55:46.763,1.40255,1.40271,1.37,1.45
2016.01.29 18:55:47.243,1.40253,1.4027,2.25,1.85
2016.01.29 18:55:47.295,1.40253,1.4027,2.25,1.82
2016.01.29 18:55:47.945,1.40253,1.40265,2.25,1.00
2016.01.29 18:55:48.099,1.4025,1.40262,1.00,1.07
2016.01.29 18:55:48.505,1.4025,1.40264,2.25,1.00
2016.01.29 18:55:48.751,1.40253,1.40268,1.45,1.47
2016.01.29 18:55:48.904,1.40253,1.4027,2.62,1.45
2016.01.29 18:55:49.420,1.40254,1.4027,1.50,1.10
2016.01.29 18:55:49.971,1.40253,1.40271,2.62,1.82
2016.01.29 18:55:50.464,1.40254,1.4027,2.25,1.00
2016.01.29 18:55:51.367,1.40254,1.4027,2.25,1.50
2016.01.29 18:55:51.772,1.40254,1.4027,2.25,1.50
2016.01.29 18:55:51.823,1.40254,1.4027,2.25,1.50
2016.01.29 18:55:52.124,1.40256,1.4027,1.12,1.12
2016.01.29 18:55:52.429,1.40259,1.40273,1.20,1.37
2016.01.29 18:55:52.949,1.40259,1.40273,1.10,1.47
2016.01.29 18:55:56.876,1.40256,1.4027,1.37,1.00
2016.01.29 18:55:57.184,1.40256,1.4027,1.50,1.00
2016.01.29 18:55:57.286,1.40254,1.4027,2.25,1.00
2016.01.29 18:55:57.337,1.40254,1.4027,1.50,1.37
2016.01.29 18:55:57.541,1.40252,1.40266,1.12,1.07
2016.01.29 18:55:58.085,1.40252,1.40265,1.12,1.20
2016.01.29 18:55:58.504,1.40252,1.40264,1.00,1.00
2016.01.29 18:55:58.968,1.40254,1.40264,1.00,1.00
2016.01.29 18:55:59.392,1.40258,1.4027,1.50,1.00
2016.01.29 18:55:59.849,1.4026,1.40272,1.37,1.12
2016.01.29 18:56:00.668,1.40257,1.40273,2.25,1.75
2016.01.29 18:56:01.028,1.40256,1.4027,1.50,1.12
2016.01.29 18:56:02.350,1.40254,1.40269,2.62,1.00
2016.01.29 18:56:04.237,1.40255,1.40269,1.12,1.00
2016.01.29 18:56:04.592,1.40253,1.40267,1.87,1.12
2016.01.29 18:56:04.695,1.40253,1.40267,1.10,1.47
2016.01.29 18:56:05.286,1.40253,1.40265,1.10,1.50
2016.01.29 18:56:05.530,1.40262,1.4027,1.00,1.87
2016.01.29 18:56:05.582,1.40262,1.4027,1.00,1.12
2016.01.29 18:56:05.635,1.40261,1.40271,1.00,3.75
2016.01.29 18:56:05.737,1.40258,1.4027,1.50,1.12
2016.01.29 18:56:05.788,1.40257,1.40274,1.12,2.32
2016.01.29 18:56:06.092,1.40256,1.40272,1.50,1.37
2016.01.29 18:56:06.599,1.40256,1.40272,1.50,1.37
2016.01.29 18:56:07.249,1.40254,1.4027,1.12,2.25
2016.01.29 18:56:07.705,1.40255,1.4027,1.12,1.50
2016.01.29 18:56:08.212,1.40255,1.40271,2.62,1.50
2016.01.29 18:56:08.534,1.40256,1.40272,1.87,1.37
2016.01.29 18:56:08.737,1.40258,1.40273,1.37,1.50
2016.01.29 18:56:09.975,1.40258,1.40273,1.50,1.50
2016.01.29 18:56:11.918,1.40258,1.40273,1.50,1.50
2016.01.29 18:56:12.384,1.40258,1.40273,1.50,1.50
2016.01.29 18:56:13.128,1.40265,1.40273,1.10,1.37
2016.01.29 18:56:13.181,1.40269,1.40277,1.10,1.12
2016.01.29 18:56:13.333,1.40269,1.40281,1.57,1.75
2016.01.29 18:56:14.291,1.40267,1.40275,1.00,1.75
2016.01.29 18:56:14.394,1.40261,1.40275,1.12,1.75
2016.01.29 18:56:14.546,1.4026,1.40273,1.20,1.37
2016.01.29 18:56:14.699,1.4026,1.40273,1.50,1.37
2016.01.29 18:56:17.998,1.40259,1.40275,1.50,1.55
2016.01.29 18:56:18.983,1.40264,1.40277,1.12,1.12
2016.01.29 18:56:19.086,1.40265,1.40279,1.50,1.00
2016.01.29 18:56:19.190,1.40266,1.40277,1.00,1.05
2016.01.29 18:56:19.395,1.40265,1.40279,1.10,1.00
2016.01.29 18:56:19.498,1.40265,1.40278,1.10,1.05
2016.01.29 18:56:22.507,1.40264,1.40278,1.12,1.05
2016.01.29 18:56:23.823,1.40266,1.40281,1.57,1.25
2016.01.29 18:56:23.874,1.40275,1.40282,1.00,1.63
2016.01.29 18:56:23.925,1.40275,1.40286,1.87,1.00
2016.01.29 18:56:23.977,1.40281,1.40289,1.00,1.12
2016.01.29 18:56:24.130,1.40286,1.40294,1.00,1.00
2016.01.29 18:56:24.181,1.4029,1.40298,1.00,1.12
2016.01.29 18:56:24.232,1.40289,1.403,1.10,1.37
2016.01.29 18:56:24.283,1.40289,1.40302,1.57,1.55
2016.01.29 18:56:24.698,1.40296,1.40311,1.12,1.18
2016.01.29 18:56:25.005,1.40294,1.40311,1.75,1.87
2016.01.29 18:56:26.565,1.40294,1.40311,1.12,1.95
2016.01.29 18:56:28.002,1.40292,1.40309,1.75,1.45
2016.01.29 18:56:28.307,1.40292,1.40307,1.45,1.20
2016.01.29 18:56:28.460,1.40291,1.40306,1.20,1.12
2016.01.29 18:56:28.511,1.40291,1.40306,1.10,1.12
2016.01.29 18:56:28.563,1.40291,1.40305,1.10,1.82
2016.01.29 18:56:29.448,1.40287,1.40303,1.82,1.47
2016.01.29 18:56:29.712,1.40291,1.40305,1.00,1.95
2016.01.29 18:56:30.018,1.40291,1.40305,1.37,1.87
2016.01.29 18:56:30.525,1.40291,1.40302,1.00,1.37
2016.01.29 18:56:30.821,1.40286,1.40295,1.00,1.00
2016.01.29 18:56:31.127,1.40282,1.40292,1.00,1.50
2016.01.29 18:56:32.041,1.40276,1.40292,1.50,1.20
2016.01.29 18:56:32.653,1.40274,1.4029,1.20,1.20
2016.01.29 18:56:33.401,1.40273,1.40289,1.57,1.20
2016.01.29 18:56:33.910,1.40273,1.40289,1.95,1.20
2016.01.29 18:56:34.166,1.40281,1.4029,1.00,1.50
2016.01.29 18:56:34.319,1.40281,1.4029,1.00,1.00
2016.01.29 18:56:34.421,1.40281,1.40293,1.00,1.57
2016.01.29 18:56:34.869,1.40282,1.40296,1.07,1.47
2016.01.29 18:56:35.282,1.40281,1.40295,1.20,1.07
2016.01.29 18:56:35.435,1.40279,1.40293,1.57,1.10
2016.01.29 18:56:37.007,1.40276,1.40291,1.20,1.85
2016.01.29 18:56:37.464,1.40274,1.4029,2.32,1.20
2016.01.29 18:56:37.971,1.40275,1.40288,1.20,1.50
2016.01.29 18:56:38.224,1.40273,1.40287,1.00,1.50
2016.01.29 18:56:38.326,1.40273,1.40289,1.50,1.75
2016.01.29 18:56:38.878,1.40274,1.40289,1.45,1.85
2016.01.29 18:56:39.390,1.40274,1.40289,1.87,1.12
2016.01.29 18:56:40.114,1.40274,1.40286,1.50,1.75
2016.01.29 18:56:40.420,1.40274,1.40284,1.47,1.75
2016.01.29 18:56:40.624,1.40272,1.40283,1.00,1.75
2016.01.29 18:56:40.827,1.4027,1.40282,1.12,1.12
2016.01.29 18:56:44.827,1.4027,1.40282,1.37,1.12
2016.01.29 18:56:46.251,1.4027,1.40281,1.37,1.75
2016.01.29 18:56:46.556,1.40268,1.40279,1.37,1.75
2016.01.29 18:56:46.607,1.40268,1.40279,1.12,1.75
2016.01.29 18:56:47.372,1.40265,1.40279,1.45,1.75
2016.01.29 18:56:47.474,1.40264,1.40279,1.07,1.75
2016.01.29 18:56:47.578,1.40264,1.40276,1.42,1.75
2016.01.29 18:56:47.681,1.40264,1.40279,4.12,1.12
2016.01.29 18:56:48.221,1.40266,1.4028,1.12,1.37
2016.01.29 18:56:48.770,1.40266,1.40282,1.75,1.87
2016.01.29 18:56:49.834,1.40266,1.40282,1.75,1.87
2016.01.29 18:56:50.242,1.40268,1.40284,1.37,1.75
2016.01.29 18:56:50.344,1.40268,1.40284,1.87,1.12
2016.01.29 18:56:50.854,1.40273,1.40287,1.12,1.75
2016.01.29 18:56:51.236,1.40275,1.40291,1.12,2.25
2016.01.29 18:56:51.770,1.40275,1.4029,1.12,1.12
2016.01.29 18:56:52.853,1.40275,1.4029,1.12,1.87
2016.01.29 18:56:53.401,1.40275,1.4029,1.12,2.62
2016.01.29 18:56:53.908,1.40273,1.40289,1.37,1.75
2016.01.29 18:56:54.520,1.40273,1.40288,1.37,1.50
2016.01.29 18:56:56.283,1.40274,1.4029,1.37,2.62
2016.01.29 18:56:56.573,1.40279,1.40292,1.07,1.12
2016.01.29 18:56:56.625,1.40279,1.40292,1.07,1.00
2016.01.29 18:56:56.727,1.40275,1.40291,1.75,1.75
2016.01.29 18:56:57.245,1.40275,1.4029,1.75,1.75
2016.01.29 18:56:57.499,1.40274,1.4029,1.75,1.75
2016.01.29 18:57:01.122,1.40275,1.4029,1.12,1.12
2016.01.29 18:57:02.121,1.40274,1.40287,1.37,1.12
2016.01.29 18:57:02.223,1.40272,1.40286,1.12,1.00
2016.01.29 18:57:02.324,1.40271,1.40286,1.87,1.00
2016.01.29 18:57:02.630,1.4027,1.40285,1.75,1.37
2016.01.29 18:57:03.021,1.40265,1.40281,1.12,2.25
2016.01.29 18:57:03.427,1.40267,1.40283,1.37,1.50
2016.01.29 18:57:03.529,1.40269,1.40284,1.12,1.50
2016.01.29 18:57:04.038,1.40271,1.40286,2.25,1.75
2016.01.29 18:57:05.203,1.40268,1.40284,1.50,2.25
2016.01.29 18:57:05.871,1.40267,1.40283,1.87,1.12
2016.01.29 18:57:05.973,1.40268,1.40284,3.00,1.37
2016.01.29 18:57:06.278,1.40268,1.40282,1.37,1.87
2016.01.29 18:57:06.381,1.40266,1.40281,1.12,1.12
2016.01.29 18:57:06.941,1.40266,1.40282,1.50,2.25
2016.01.29 18:57:07.044,1.40269,1.40284,1.37,1.37
2016.01.29 18:57:07.588,1.40272,1.40286,1.37,1.75
2016.01.29 18:57:09.697,1.40272,1.40282,1.37,1.00
2016.01.29 18:57:09.799,1.4027,1.4028,1.12,1.00
2016.01.29 18:57:09.850,1.40271,1.40275,1.00,1.00
2016.01.29 18:57:09.901,1.40267,1.40275,1.00,1.75
2016.01.29 18:57:10.104,1.40266,1.40272,1.00,1.50
2016.01.29 18:57:10.307,1.40258,1.40272,1.37,1.50
2016.01.29 18:57:10.358,1.40258,1.40272,1.37,1.50
2016.01.29 18:57:10.902,1.40256,1.40269,1.50,1.00
2016.01.29 18:57:11.448,1.40255,1.40269,2.25,1.00
2016.01.29 18:57:13.032,1.40255,1.40269,1.37,1.37
2016.01.29 18:57:13.556,1.40255,1.40269,1.50,1.12
2016.01.29 18:57:14.312,1.40254,1.40265,1.00,1.10
2016.01.29 18:57:14.774,1.40254,1.40268,1.37,1.75
2016.01.29 18:57:14.927,1.40254,1.4027,1.87,1.12
2016.01.29 18:57:15.233,1.40256,1.40271,1.37,1.12
2016.01.29 18:57:15.614,1.40256,1.40271,1.50,1.12
2016.01.29 18:57:19.055,1.40256,1.40272,1.50,2.62
2016.01.29 18:57:19.684,1.40256,1.40272,1.87,1.50
2016.01.29 18:57:20.191,1.40256,1.40271,1.87,1.00
2016.01.29 18:57:23.135,1.40255,1.4027,1.75,1.50
