2016.01.19 08:50:42.082,1.44638,1.44648,1.57,1.12
2016.01.19 08:50:42.286,1.44639,1.44651,2.25,1.50
2016.01.19 08:50:42.623,1.4464,1.44652,1.95,1.50
2016.01.19 08:50:43.134,1.4464,1.4465,1.47,1.12
2016.01.19 08:50:43.388,1.44639,1.44649,1.00,1.00
2016.01.19 08:50:43.490,1.44638,1.4465,2.25,1.95
2016.01.19 08:50:43.999,1.44639,1.44649,1.20,1.00
2016.01.19 08:50:44.152,1.44637,1.44649,1.95,1.75
2016.01.19 08:50:44.407,1.44637,1.44645,1.12,1.00
2016.01.19 08:50:44.711,1.44629,1.44637,1.20,1.37
2016.01.19 08:50:45.242,1.44629,1.44637,1.00,1.75
2016.01.19 08:50:45.293,1.44626,1.44637,1.57,1.75
2016.01.19 08:50:45.808,1.44627,1.44636,1.50,1.00
2016.01.19 08:50:45.860,1.44628,1.4464,1.87,1.87
2016.01.19 08:50:45.912,1.4463,1.44641,1.00,1.82
2016.01.19 08:50:46.437,1.44631,1.44643,1.10,2.93
2016.01.19 08:50:46.742,1.44638,1.44642,1.00,1.00
2016.01.19 08:50:46.940,1.4464,1.44647,1.00,1.37
2016.01.19 08:50:46.992,1.4464,1.44648,1.00,1.37
2016.01.19 08:50:47.195,1.4464,1.44649,1.12,1.00
2016.01.19 08:50:47.449,1.4464,1.44651,2.32,1.00
2016.01.19 08:50:47.552,1.44643,1.44652,1.00,1.50
2016.01.19 08:50:48.062,1.44643,1.44654,1.07,1.75
2016.01.19 08:50:49.005,1.44643,1.44654,1.00,1.82
2016.01.19 08:50:49.513,1.44641,1.44651,1.57,1.00
2016.01.19 08:50:49.819,1.44636,1.4464,1.00,1.00
2016.01.19 08:50:49.870,1.44628,1.44639,2.32,1.12
2016.01.19 08:50:50.787,1.44628,1.44638,1.50,1.50
2016.01.19 08:50:51.358,1.44627,1.44638,2.32,1.00
2016.01.19 08:50:51.666,1.44626,1.44637,1.12,1.87
2016.01.19 08:50:52.169,1.44625,1.44636,1.00,2.25
2016.01.19 08:50:52.678,1.44625,1.44637,2.62,2.32
2016.01.19 08:50:53.390,1.44626,1.44637,1.37,2.32
2016.01.19 08:50:54.012,1.44626,1.44637,1.12,1.82
2016.01.19 08:50:54.545,1.44626,1.44637,1.37,1.82
2016.01.19 08:50:55.080,1.44625,1.44637,1.87,1.82
2016.01.19 08:50:55.407,1.44625,1.44636,1.00,1.20
2016.01.19 08:50:55.711,1.44623,1.44634,4.57,1.12
2016.01.19 08:50:56.219,1.44625,1.44636,1.12,1.75
2016.01.19 08:50:56.737,1.44624,1.44636,2.25,1.95
2016.01.19 08:50:57.398,1.44625,1.44633,1.12,1.50
2016.01.19 08:50:57.937,1.44625,1.44633,1.12,1.00
2016.01.19 08:50:58.397,1.44624,1.44631,1.00,1.00
2016.01.19 08:50:58.752,1.44624,1.44635,1.50,1.12
2016.01.19 08:50:59.260,1.44624,1.44635,1.20,1.12
2016.01.19 08:50:59.762,1.44623,1.44635,2.70,2.62
2016.01.19 08:51:01.675,1.44623,1.44627,1.87,1.00
2016.01.19 08:51:01.727,1.4462,1.44626,1.45,1.00
2016.01.19 08:51:01.778,1.44619,1.44625,1.12,1.00
2016.01.19 08:51:02.025,1.44609,1.44621,1.37,2.62
2016.01.19 08:51:02.086,1.44609,1.44621,1.10,2.70
2016.01.19 08:51:02.137,1.44609,1.44616,1.10,1.00
2016.01.19 08:51:02.442,1.44623,1.44628,1.37,1.10
2016.01.19 08:51:02.544,1.44623,1.44632,1.37,2.70
2016.01.19 08:51:02.646,1.44621,1.44632,1.50,2.70
2016.01.19 08:51:02.850,1.4462,1.44631,1.12,1.95
2016.01.19 08:51:03.044,1.44617,1.44624,1.00,1.00
2016.01.19 08:51:03.248,1.4461,1.44621,1.00,1.87
2016.01.19 08:51:03.554,1.44608,1.4462,1.95,2.62
2016.01.19 08:51:03.758,1.44607,1.44617,1.50,1.12
2016.01.19 08:51:04.520,1.44605,1.44613,1.45,1.00
2016.01.19 08:51:05.067,1.44604,1.44615,1.87,1.20
2016.01.19 08:51:05.625,1.44604,1.44615,1.87,1.20
2016.01.19 08:51:06.032,1.44604,1.44613,1.37,1.12
2016.01.19 08:51:06.134,1.44601,1.44613,3.07,1.87
2016.01.19 08:51:06.640,1.44601,1.44608,1.57,1.37
2016.01.19 08:51:06.691,1.446,1.44609,1.95,2.25
2016.01.19 08:51:06.742,1.446,1.44604,1.10,1.00
2016.01.19 08:51:06.794,1.446,1.44606,1.00,1.50
2016.01.19 08:51:06.845,1.44596,1.44605,1.50,1.00
2016.01.19 08:51:06.947,1.44596,1.44606,1.37,1.12
2016.01.19 08:51:07.430,1.4459,1.44599,1.75,1.00
2016.01.19 08:51:07.481,1.4459,1.44598,1.10,1.00
2016.01.19 08:51:07.533,1.44589,1.44596,1.07,1.00
2016.01.19 08:51:07.586,1.44587,1.44596,1.00,1.50
2016.01.19 08:51:07.637,1.44584,1.44595,1.87,1.12
2016.01.19 08:51:08.146,1.44586,1.44596,1.10,1.12
2016.01.19 08:51:08.696,1.44585,1.44597,1.87,1.20
2016.01.19 08:51:10.347,1.44585,1.44594,1.00,1.12
2016.01.19 08:51:10.896,1.44584,1.44595,1.10,1.95
2016.01.19 08:51:11.757,1.44583,1.44595,1.87,1.95
2016.01.19 08:51:12.063,1.44583,1.44593,1.12,1.12
2016.01.19 08:51:13.829,1.44583,1.44592,1.00,1.12
2016.01.19 08:51:14.334,1.44582,1.44589,1.12,1.00
2016.01.19 08:51:14.843,1.4458,1.44586,1.57,1.00
2016.01.19 08:51:14.945,1.44577,1.44585,1.12,1.00
2016.01.19 08:51:15.086,1.44575,1.44584,1.12,1.50
2016.01.19 08:51:15.623,1.44575,1.44584,1.00,1.50
2016.01.19 08:51:15.929,1.44576,1.44584,1.50,1.00
2016.01.19 08:51:16.081,1.44579,1.44588,1.45,1.00
2016.01.19 08:51:17.150,1.44577,1.44588,1.95,1.12
2016.01.19 08:51:17.269,1.44576,1.44586,1.12,1.57
2016.01.19 08:51:17.574,1.44572,1.44584,1.57,1.87
2016.01.19 08:51:18.082,1.44573,1.44583,1.12,1.87
2016.01.19 08:51:18.185,1.44575,1.44583,1.00,1.00
2016.01.19 08:51:18.341,1.44579,1.44587,1.37,3.75
2016.01.19 08:51:18.392,1.44583,1.4459,1.00,1.50
2016.01.19 08:51:18.546,1.44585,1.44597,1.20,1.95
2016.01.19 08:51:18.852,1.44586,1.44597,1.10,1.47
2016.01.19 08:51:18.954,1.44584,1.44594,1.57,1.12
2016.01.19 08:51:19.353,1.4459,1.44599,1.12,1.57
2016.01.19 08:51:19.557,1.44586,1.44599,1.95,1.57
2016.01.19 08:51:20.066,1.44587,1.446,2.32,1.12
2016.01.19 08:51:20.574,1.44587,1.44601,2.32,2.29
2016.01.19 08:51:21.215,1.44587,1.44601,2.70,2.29
2016.01.19 08:51:21.615,1.44586,1.44597,1.07,1.80
2016.01.19 08:51:21.666,1.44585,1.44597,2.32,1.88
2016.01.19 08:51:22.176,1.44584,1.44593,1.00,1.37
2016.01.19 08:51:22.481,1.44579,1.44591,2.70,1.87
2016.01.19 08:51:22.849,1.44578,1.44589,1.20,1.75
2016.01.19 08:51:23.156,1.44572,1.44583,1.87,1.87
2016.01.19 08:51:23.208,1.44572,1.44583,1.57,1.87
2016.01.19 08:51:23.260,1.44572,1.44582,1.95,1.00
2016.01.19 08:51:23.568,1.44571,1.4458,1.07,1.00
2016.01.19 08:51:23.874,1.44575,1.44585,1.50,1.85
2016.01.19 08:51:23.977,1.44579,1.44587,1.12,1.00
2016.01.19 08:51:24.576,1.44578,1.44587,1.10,1.00
2016.01.19 08:51:25.085,1.44578,1.44587,1.95,1.00
2016.01.19 08:51:25.591,1.44579,1.44589,1.07,1.00
2016.01.19 08:51:28.888,1.44579,1.44589,1.45,1.00
2016.01.19 08:51:29.983,1.44579,1.44589,1.95,1.00
2016.01.19 08:51:33.146,1.44579,1.44589,3.07,1.00
2016.01.19 08:51:37.747,1.44579,1.44589,1.95,1.00
2016.01.19 08:51:39.436,1.4458,1.4459,2.25,2.25
2016.01.19 08:51:40.442,1.44581,1.4459,1.00,1.12
2016.01.19 08:51:40.950,1.4458,1.44588,1.50,1.50
2016.01.19 08:51:41.290,1.4458,1.4459,1.50,1.12
2016.01.19 08:51:41.798,1.44579,1.44588,2.32,1.00
2016.01.19 08:51:42.415,1.4458,1.44589,1.50,1.12
2016.01.19 08:51:42.517,1.44578,1.44589,1.57,1.87
2016.01.19 08:51:43.645,1.4458,1.44589,1.00,1.37
2016.01.19 08:51:43.747,1.44577,1.44587,2.32,1.50
2016.01.19 08:51:44.052,1.44574,1.44585,1.87,1.50
2016.01.19 08:51:44.408,1.44573,1.44584,1.85,1.50
2016.01.19 08:51:44.459,1.44573,1.44584,1.57,1.87
2016.01.19 08:51:45.366,1.44572,1.44582,1.95,1.37
2016.01.19 08:51:45.671,1.44571,1.44578,1.00,1.00
2016.01.19 08:51:46.049,1.44564,1.44575,3.75,1.12
2016.01.19 08:51:46.254,1.44564,1.44575,1.95,1.87
2016.01.19 08:51:46.667,1.44564,1.44576,1.87,1.50
2016.01.19 08:51:48.832,1.44564,1.44575,1.50,1.87
2016.01.19 08:51:48.934,1.44562,1.44572,2.62,1.00
2016.01.19 08:51:49.485,1.44562,1.44574,2.32,2.70
2016.01.19 08:51:49.536,1.44562,1.44574,2.32,2.70
2016.01.19 08:51:55.400,1.44564,1.44573,1.10,1.00
2016.01.19 08:51:55.559,1.44565,1.44575,1.00,1.57
2016.01.19 08:51:57.150,1.44563,1.44576,3.00,1.87
2016.01.19 08:51:57.506,1.44565,1.44577,1.20,1.75
2016.01.19 08:51:57.711,1.44566,1.44577,1.50,1.75
2016.01.19 08:51:58.234,1.44566,1.44577,1.45,1.87
2016.01.19 08:51:59.019,1.44566,1.44577,1.87,1.87
2016.01.19 08:51:59.541,1.44566,1.44577,1.20,1.87
2016.01.19 08:51:59.848,1.44576,1.44582,1.37,1.37
2016.01.19 08:51:59.900,1.44577,1.44584,1.00,1.20
2016.01.19 08:52:00.071,1.44577,1.44588,1.95,1.50
2016.01.19 08:52:00.122,1.44578,1.44588,1.10,1.50
2016.01.19 08:52:00.632,1.44578,1.44587,1.10,1.00
2016.01.19 08:52:01.141,1.44578,1.44588,1.57,1.00
2016.01.19 08:52:01.802,1.44577,1.44589,1.95,1.85
2016.01.19 08:52:05.403,1.44578,1.44589,1.47,1.20
2016.01.19 08:52:05.505,1.44585,1.44591,1.00,1.12
2016.01.19 08:52:05.709,1.44598,1.4461,1.12,1.87
2016.01.19 08:52:05.811,1.44598,1.44607,1.87,1.37
2016.01.19 08:52:05.985,1.44598,1.4461,3.37,1.50
2016.01.19 08:52:06.495,1.44598,1.44606,1.50,1.00
2016.01.19 08:52:06.953,1.44594,1.44606,1.37,1.50
2016.01.19 08:52:07.374,1.44597,1.44607,1.00,1.12
2016.01.19 08:52:07.426,1.44597,1.44609,1.37,1.37
2016.01.19 08:52:09.375,1.44596,1.4461,2.32,2.32
2016.01.19 08:52:09.833,1.44597,1.44609,1.37,1.95
2016.01.19 08:52:10.380,1.44597,1.44609,1.95,1.50
2016.01.19 08:52:10.685,1.44596,1.44608,1.95,1.87
2016.01.19 08:52:11.247,1.44597,1.44607,1.37,1.12
2016.01.19 08:52:11.603,1.44596,1.44606,1.47,1.00
2016.01.19 08:52:12.112,1.44597,1.44607,1.95,1.00
2016.01.19 08:52:12.620,1.44597,1.44608,1.37,1.75
2016.01.19 08:52:16.257,1.44596,1.44609,1.95,2.25
2016.01.19 08:52:17.363,1.44597,1.44609,1.47,1.87
2016.01.19 08:52:18.317,1.44598,1.4461,1.50,2.32
2016.01.19 08:52:18.825,1.44598,1.4461,1.95,1.87
2016.01.19 08:52:19.570,1.44599,1.44606,1.10,1.00
2016.01.19 08:52:19.622,1.44597,1.44603,1.50,1.00
2016.01.19 08:52:19.724,1.4459,1.446,2.32,1.50
2016.01.19 08:52:19.775,1.4459,1.446,1.95,1.50
2016.01.19 08:52:19.826,1.4459,1.44598,1.20,1.12
2016.01.19 08:52:20.941,1.4459,1.44598,1.00,1.87
2016.01.19 08:52:21.649,1.4459,1.44598,1.50,1.00
2016.01.19 08:52:21.752,1.4459,1.44598,1.00,1.50
2016.01.19 08:52:22.060,1.4459,1.44598,1.12,1.12
2016.01.19 08:52:22.530,1.4459,1.44598,1.85,1.00
2016.01.19 08:52:22.937,1.4459,1.44599,1.10,2.25
2016.01.19 08:52:23.039,1.4459,1.44597,1.00,1.20
2016.01.19 08:52:23.357,1.4459,1.44597,1.00,1.20
2016.01.19 08:52:24.242,1.4459,1.44597,1.00,1.47
2016.01.19 08:52:25.837,1.44589,1.44597,1.87,3.07
2016.01.19 08:52:26.041,1.44589,1.44597,1.87,1.57
2016.01.19 08:52:27.254,1.44592,1.44597,1.00,1.10
2016.01.19 08:52:27.458,1.44597,1.44605,1.12,1.00
2016.01.19 08:52:27.855,1.44594,1.44603,1.87,1.00
2016.01.19 08:52:28.364,1.44593,1.44602,1.95,1.00
2016.01.19 08:52:28.518,1.44593,1.44604,1.95,1.20
2016.01.19 08:52:28.832,1.44593,1.44602,1.20,1.00
2016.01.19 08:52:28.985,1.44593,1.44602,1.00,1.47
2016.01.19 08:52:29.494,1.44593,1.44604,1.50,1.87
2016.01.19 08:52:30.006,1.44595,1.44602,1.00,1.00
2016.01.19 08:52:30.058,1.4459,1.44601,1.50,1.75
2016.01.19 08:52:30.365,1.44593,1.44603,1.87,2.25
2016.01.19 08:52:30.417,1.44593,1.44603,2.62,1.20
2016.01.19 08:52:30.937,1.44593,1.44601,1.12,1.00
2016.01.19 08:52:31.090,1.44591,1.446,1.50,1.10
2016.01.19 08:52:31.598,1.44591,1.44602,1.37,1.50
2016.01.19 08:52:31.751,1.44593,1.44603,1.50,1.87
2016.01.19 08:52:31.953,1.44594,1.44605,1.00,1.87
2016.01.19 08:52:32.055,1.44594,1.44606,1.12,2.70
2016.01.19 08:52:32.157,1.44594,1.44606,1.87,2.70
2016.01.19 08:52:32.667,1.44595,1.44606,1.00,1.20
2016.01.19 08:52:33.492,1.44593,1.44604,2.25,1.87
2016.01.19 08:52:33.696,1.44593,1.44605,1.87,1.57
2016.01.19 08:52:34.197,1.44594,1.44604,1.00,1.10
2016.01.19 08:52:35.478,1.44596,1.44605,1.00,1.20
2016.01.19 08:52:35.784,1.44606,1.44615,1.87,1.37
2016.01.19 08:52:36.090,1.44607,1.44617,1.37,1.12
2016.01.19 08:52:36.141,1.44606,1.44617,2.62,1.12
2016.01.19 08:52:36.682,1.44609,1.44617,1.00,1.00
2016.01.19 08:52:37.190,1.44609,1.44617,1.00,1.87
2016.01.19 08:52:37.447,1.44606,1.44617,1.10,1.87
2016.01.19 08:52:37.651,1.44606,1.44617,1.12,1.87
2016.01.19 08:52:38.160,1.44606,1.44615,1.12,1.00
2016.01.19 08:52:39.194,1.44607,1.44616,1.07,1.00
2016.01.19 08:52:39.806,1.44607,1.44617,1.07,1.87
2016.01.19 08:52:40.417,1.44604,1.44616,1.75,1.12
2016.01.19 08:52:40.468,1.44606,1.44616,1.12,1.00
2016.01.19 08:52:40.570,1.44605,1.44617,1.75,1.75
2016.01.19 08:52:41.271,1.44605,1.44617,2.62,1.37
2016.01.19 08:52:41.789,1.44607,1.44617,1.07,1.00
2016.01.19 08:52:42.291,1.44607,1.44617,1.12,1.00
2016.01.19 08:52:42.800,1.44607,1.44619,1.12,2.62
2016.01.19 08:52:43.761,1.44606,1.44619,1.12,3.00
2016.01.19 08:52:44.474,1.44606,1.44619,1.12,3.07
2016.01.19 08:52:49.092,1.44606,1.44618,1.87,1.00
2016.01.19 08:52:49.597,1.44607,1.44619,1.50,1.87
2016.01.19 08:52:49.801,1.44608,1.44619,1.37,1.57
2016.01.19 08:52:50.309,1.44608,1.4462,1.50,2.32
2016.01.19 08:52:50.856,1.44608,1.4462,1.50,1.95
2016.01.19 08:52:51.111,1.4461,1.44623,2.32,1.12
2016.01.19 08:52:51.636,1.4461,1.44624,3.00,2.62
2016.01.19 08:52:51.738,1.44612,1.44625,1.85,2.70
2016.01.19 08:52:52.274,1.44613,1.44625,1.85,1.12
2016.01.19 08:52:52.804,1.44613,1.44625,2.62,1.00
2016.01.19 08:52:53.921,1.44617,1.44628,1.00,2.32
2016.01.19 08:52:54.429,1.44618,1.44628,2.25,1.47
2016.01.19 08:52:54.531,1.44619,1.44629,1.20,1.00
2016.01.19 08:52:55.042,1.4462,1.44629,1.00,1.00
2016.01.19 08:52:55.145,1.44618,1.44628,1.20,1.12
2016.01.19 08:52:55.247,1.44616,1.44628,1.12,1.87
2016.01.19 08:52:55.502,1.44616,1.44628,1.50,2.62
2016.01.19 08:52:56.515,1.44615,1.44627,1.85,1.37
2016.01.19 08:52:57.328,1.44614,1.44626,1.57,1.50
2016.01.19 08:52:57.430,1.44613,1.44623,1.50,1.00
2016.01.19 08:52:57.532,1.44612,1.44622,1.50,1.00
2016.01.19 08:52:57.583,1.44612,1.44622,1.20,1.00
2016.01.19 08:52:57.635,1.44612,1.44622,1.07,1.12
2016.01.19 08:52:58.025,1.4461,1.4462,1.50,1.00
2016.01.19 08:52:58.486,1.44613,1.44621,1.00,1.00
2016.01.19 08:52:58.764,1.44614,1.44623,1.10,1.50
2016.01.19 08:52:59.274,1.44614,1.44624,1.20,1.12
2016.01.19 08:52:59.629,1.44616,1.44627,1.50,1.87
2016.01.19 08:53:00.442,1.44615,1.44625,1.10,1.87
2016.01.19 08:53:00.988,1.44614,1.44624,1.20,1.37
2016.01.19 08:53:01.535,1.44614,1.44625,1.20,2.25
2016.01.19 08:53:01.741,1.44612,1.44622,1.00,1.87
2016.01.19 08:53:01.844,1.4461,1.44619,1.20,1.00
2016.01.19 08:53:02.447,1.4461,1.4462,1.00,1.37
2016.01.19 08:53:04.066,1.4461,1.4462,1.12,1.62
2016.01.19 08:53:04.646,1.44609,1.44621,1.87,1.82
2016.01.19 08:53:04.697,1.44611,1.44621,1.12,1.07
2016.01.19 08:53:04.749,1.44613,1.44623,1.00,2.19
2016.01.19 08:53:04.801,1.44613,1.44623,1.00,1.44
2016.01.19 08:53:04.852,1.44612,1.44623,1.82,1.32
2016.01.19 08:53:05.159,1.44617,1.44625,1.12,1.32
2016.01.19 08:53:05.549,1.4462,1.4463,1.00,3.99
2016.01.19 08:53:05.855,1.44618,1.4463,1.20,2.49
2016.01.19 08:53:06.059,1.44616,1.44626,1.57,1.37
2016.01.19 08:53:06.567,1.44616,1.44627,1.85,1.70
2016.01.19 08:53:07.077,1.44616,1.44626,1.50,1.32
2016.01.19 08:53:07.535,1.44616,1.44626,1.50,1.32
2016.01.19 08:53:07.683,1.44616,1.44626,1.50,1.32
2016.01.19 08:53:08.040,1.4462,1.44631,1.50,1.37
2016.01.19 08:53:08.091,1.4462,1.44631,1.87,1.50
2016.01.19 08:53:08.143,1.4462,1.44631,1.12,3.24
2016.01.19 08:53:08.245,1.44622,1.44629,1.00,1.62
2016.01.19 08:53:08.347,1.4462,1.4463,1.00,1.74
2016.01.19 08:53:08.449,1.44621,1.44632,1.12,2.19
2016.01.19 08:53:08.690,1.44621,1.44631,1.00,2.12
2016.01.19 08:53:09.198,1.44621,1.44631,1.00,2.49
2016.01.19 08:53:09.749,1.44619,1.4463,1.82,1.74
2016.01.19 08:53:09.800,1.44618,1.4463,1.87,1.74
2016.01.19 08:53:10.156,1.4462,1.44629,1.75,1.00
2016.01.19 08:53:10.461,1.44619,1.44629,1.57,1.12
2016.01.19 08:53:12.125,1.44618,1.44628,1.75,1.00
2016.01.19 08:53:12.647,1.44618,1.44628,1.50,1.87
2016.01.19 08:53:12.901,1.44616,1.44627,1.37,1.87
2016.01.19 08:53:13.092,1.44614,1.44624,1.20,1.87
2016.01.19 08:53:13.194,1.44613,1.44624,1.12,2.62
2016.01.19 08:53:13.703,1.44613,1.44624,1.47,1.57
2016.01.19 08:53:14.611,1.44611,1.44621,1.87,1.10
2016.01.19 08:53:14.917,1.44612,1.44621,1.00,1.07
2016.01.19 08:53:16.816,1.44611,1.44623,1.95,1.12
2016.01.19 08:53:16.919,1.44611,1.44623,2.32,1.12
2016.01.19 08:53:17.427,1.44612,1.44625,1.87,2.32
2016.01.19 08:53:17.785,1.44614,1.44623,1.00,1.10
2016.01.19 08:53:18.090,1.44611,1.44623,2.70,1.57
2016.01.19 08:53:18.192,1.44611,1.44623,1.07,2.32
2016.01.19 08:53:18.243,1.44609,1.4462,2.25,1.20
2016.01.19 08:53:18.294,1.4461,1.4462,1.50,1.20
2016.01.19 08:53:18.396,1.44609,1.4462,1.37,1.82
2016.01.19 08:53:18.913,1.44608,1.4462,1.87,1.45
2016.01.19 08:53:19.015,1.44608,1.4462,1.87,1.87
2016.01.19 08:53:19.889,1.44607,1.4462,1.87,1.95
2016.01.19 08:53:20.945,1.44607,1.4462,1.87,1.57
2016.01.19 08:53:21.604,1.44608,1.44619,1.50,1.47
2016.01.19 08:53:21.706,1.44607,1.44619,1.50,2.70
2016.01.19 08:53:21.909,1.44605,1.44615,1.00,1.00
2016.01.19 08:53:23.072,1.44605,1.44616,1.12,1.10
2016.01.19 08:53:23.583,1.44605,1.44617,2.25,1.95
2016.01.19 08:53:24.659,1.44606,1.44616,1.37,1.00
2016.01.19 08:53:25.168,1.44606,1.44617,2.32,1.20
2016.01.19 08:53:25.908,1.44607,1.44618,1.37,1.45
2016.01.19 08:53:26.365,1.44609,1.44619,1.00,1.10
2016.01.19 08:53:26.868,1.44606,1.4462,3.00,2.62
2016.01.19 08:53:26.970,1.44606,1.4462,3.00,2.62
2016.01.19 08:53:29.040,1.44609,1.44621,1.50,1.57
2016.01.19 08:53:29.347,1.44616,1.44624,1.00,1.12
2016.01.19 08:53:29.398,1.44616,1.44624,1.00,1.00
2016.01.19 08:53:29.449,1.44618,1.44624,1.00,1.00
2016.01.19 08:53:29.551,1.44618,1.44627,1.00,1.10
2016.01.19 08:53:30.048,1.44618,1.44627,1.12,1.50
2016.01.19 08:53:30.150,1.44616,1.44626,1.50,1.00
2016.01.19 08:53:30.303,1.44616,1.44628,1.75,1.37
2016.01.19 08:53:30.811,1.44615,1.44627,1.85,1.95
2016.01.19 08:53:31.680,1.44615,1.44628,1.82,1.20
2016.01.19 08:53:32.238,1.44616,1.44628,3.07,1.20
2016.01.19 08:53:32.371,1.44616,1.44627,1.37,1.00
2016.01.19 08:53:33.647,1.44619,1.44628,1.00,1.37
2016.01.19 08:53:34.157,1.44615,1.44628,2.70,1.10
2016.01.19 08:53:34.761,1.44615,1.44628,2.70,1.37
2016.01.19 08:53:35.269,1.44619,1.44628,1.00,1.00
2016.01.19 08:53:35.894,1.44616,1.44628,1.20,1.50
2016.01.19 08:53:36.200,1.44618,1.4463,3.75,1.87
2016.01.19 08:53:36.302,1.44618,1.44629,2.25,1.00
2016.01.19 08:53:36.404,1.4462,1.44628,1.00,1.00
2016.01.19 08:53:36.607,1.44618,1.4463,2.25,2.70
2016.01.19 08:53:36.659,1.44619,1.44628,1.75,1.00
2016.01.19 08:53:36.910,1.44617,1.44628,1.50,1.12
2016.01.19 08:53:37.419,1.44616,1.44623,1.50,1.00
2016.01.19 08:53:37.470,1.44616,1.44623,1.37,1.00
2016.01.19 08:53:37.522,1.44617,1.44621,1.00,1.00
2016.01.19 08:53:37.812,1.44608,1.44618,1.47,1.75
2016.01.19 08:53:37.914,1.44608,1.44618,1.50,1.50
2016.01.19 08:53:38.422,1.44608,1.44617,1.12,1.00
2016.01.19 08:53:39.588,1.44608,1.44618,1.00,1.50
2016.01.19 08:53:40.094,1.44606,1.44618,3.07,1.00
2016.01.19 08:53:40.603,1.44607,1.44617,1.85,1.00
2016.01.19 08:53:41.115,1.44607,1.44618,1.85,1.00
2016.01.19 08:53:41.661,1.44609,1.44619,1.00,1.37
2016.01.19 08:53:41.713,1.44609,1.44621,1.50,1.57
2016.01.19 08:53:42.235,1.44608,1.44619,1.75,1.12
2016.01.19 08:53:42.286,1.44609,1.44619,1.00,1.50
2016.01.19 08:53:43.149,1.44609,1.44619,1.12,1.07
2016.01.19 08:53:43.674,1.44606,1.4462,3.07,3.00
2016.01.19 08:53:44.436,1.44605,1.44617,1.95,1.57
2016.01.19 08:53:44.951,1.44606,1.44617,1.10,1.57
2016.01.19 08:53:46.943,1.44606,1.44617,1.47,1.20
2016.01.19 08:53:48.952,1.44608,1.44619,1.00,1.50
2016.01.19 08:53:49.054,1.44609,1.44618,1.37,1.00
2016.01.19 08:53:49.564,1.44608,1.44619,1.47,1.20
2016.01.19 08:53:50.072,1.44606,1.44619,1.95,1.57
2016.01.19 08:53:53.817,1.44607,1.44617,1.50,1.00
2016.01.19 08:53:55.007,1.44606,1.44618,3.07,1.12
2016.01.19 08:53:55.469,1.44607,1.44618,1.37,1.37
2016.01.19 08:53:55.571,1.44607,1.44617,1.10,1.00
2016.01.19 08:53:56.114,1.44608,1.44618,1.00,1.00
2016.01.19 08:53:56.639,1.44609,1.44621,2.25,1.50
2016.01.19 08:53:56.741,1.44611,1.44621,1.57,1.00
2016.01.19 08:53:56.792,1.44611,1.44622,1.57,1.37
2016.01.19 08:53:57.270,1.44613,1.44624,1.45,2.62
2016.01.19 08:53:57.322,1.44613,1.44625,1.75,2.62
2016.01.19 08:53:57.830,1.44616,1.44626,1.10,1.50
2016.01.19 08:53:58.135,1.44615,1.44627,1.85,1.87
2016.01.19 08:53:58.339,1.44617,1.44628,1.75,1.00
2016.01.19 08:53:58.472,1.44619,1.44628,1.37,1.87
2016.01.19 08:53:58.676,1.44618,1.44627,1.87,1.00
2016.01.19 08:53:58.982,1.44614,1.44626,3.45,1.12
2016.01.19 08:53:59.502,1.44615,1.44626,1.95,1.87
2016.01.19 08:53:59.553,1.44617,1.44626,1.00,1.87
2016.01.19 08:53:59.683,1.44618,1.44626,1.50,1.50
2016.01.19 08:53:59.785,1.4462,1.44632,1.37,1.87
2016.01.19 08:53:59.838,1.44621,1.44631,1.87,1.00
2016.01.19 08:54:00.043,1.44623,1.44635,1.57,2.25
2016.01.19 08:54:00.299,1.44622,1.44635,1.95,1.87
2016.01.19 08:54:00.804,1.44623,1.44635,1.20,1.87
2016.01.19 08:54:01.109,1.44623,1.44633,1.20,1.00
2016.01.19 08:54:01.618,1.44622,1.44634,2.32,1.00
2016.01.19 08:54:02.121,1.44623,1.44633,1.20,1.00
2016.01.19 08:54:02.916,1.44622,1.44633,2.32,1.00
2016.01.19 08:54:03.427,1.44622,1.44633,1.20,1.00
2016.01.19 08:54:03.935,1.44622,1.44634,1.95,1.50
2016.01.19 08:54:04.674,1.44621,1.44632,1.50,1.00
2016.01.19 08:54:04.877,1.44623,1.44632,1.10,1.00
2016.01.19 08:54:05.132,1.4462,1.44629,1.20,1.00
2016.01.19 08:54:05.183,1.44618,1.44629,1.50,1.00
2016.01.19 08:54:05.485,1.44617,1.44629,1.87,1.95
2016.01.19 08:54:05.689,1.44618,1.4463,3.07,1.57
2016.01.19 08:54:05.993,1.4462,1.4463,1.20,1.00
2016.01.19 08:54:06.445,1.4462,1.44633,2.25,1.47
2016.01.19 08:54:06.954,1.44621,1.44633,1.82,1.20
2016.01.19 08:54:07.517,1.44622,1.44634,1.20,1.95
2016.01.19 08:54:07.874,1.44622,1.44632,1.20,1.50
2016.01.19 08:54:08.180,1.44622,1.4463,1.12,1.50
2016.01.19 08:54:08.282,1.44621,1.4463,1.12,1.50
2016.01.19 08:54:08.435,1.44621,1.44632,1.75,1.50
2016.01.19 08:54:09.092,1.44624,1.44631,1.00,1.00
2016.01.19 08:54:09.498,1.44622,1.44631,1.37,1.50
2016.01.19 08:54:09.601,1.44619,1.44629,1.85,1.50
