2016.01.27 16:51:47.372,1.40316,1.40325,1.37,1.10
2016.01.27 16:51:50.624,1.40315,1.40325,1.10,1.57
2016.01.27 16:51:50.675,1.40315,1.40325,1.47,1.20
2016.01.27 16:51:50.988,1.40319,1.40325,1.00,1.07
2016.01.27 16:51:51.192,1.40322,1.40335,1.87,2.62
2016.01.27 16:51:51.447,1.40328,1.40334,1.00,1.45
2016.01.27 16:51:51.498,1.40328,1.40337,1.57,1.12
2016.01.27 16:51:51.721,1.40333,1.40341,1.20,1.00
2016.01.27 16:51:51.824,1.40334,1.40345,1.37,1.50
2016.01.27 16:51:52.029,1.40339,1.40346,1.00,1.12
2016.01.27 16:51:52.233,1.40339,1.40349,2.25,1.00
2016.01.27 16:51:53.399,1.40339,1.40349,1.00,1.12
2016.01.27 16:51:53.501,1.40339,1.40352,1.00,2.62
2016.01.27 16:51:53.604,1.40339,1.40347,1.00,1.37
2016.01.27 16:51:53.706,1.40339,1.4035,1.00,1.37
2016.01.27 16:51:54.225,1.4034,1.40348,1.50,1.37
2016.01.27 16:51:54.328,1.40332,1.40346,1.12,1.07
2016.01.27 16:51:54.482,1.40331,1.40346,2.32,1.37
2016.01.27 16:51:54.991,1.40331,1.40346,1.07,1.37
2016.01.27 16:51:56.280,1.4033,1.40345,1.12,1.50
2016.01.27 16:51:56.586,1.40332,1.40345,1.12,1.12
2016.01.27 16:51:56.638,1.40333,1.40346,1.50,1.12
2016.01.27 16:51:56.740,1.40335,1.40346,1.20,1.50
2016.01.27 16:51:56.842,1.40337,1.40346,1.10,1.00
2016.01.27 16:51:56.894,1.40337,1.40346,1.50,1.00
2016.01.27 16:51:57.542,1.40339,1.4035,1.12,1.47
2016.01.27 16:51:58.632,1.40337,1.40348,1.50,1.00
2016.01.27 16:51:58.734,1.40337,1.40348,1.12,1.12
2016.01.27 16:51:58.835,1.40336,1.40348,1.57,1.12
2016.01.27 16:51:59.446,1.40336,1.40348,2.32,1.37
2016.01.27 16:51:59.867,1.40345,1.4035,1.00,1.07
2016.01.27 16:51:59.918,1.40347,1.40356,1.45,1.00
2016.01.27 16:52:00.427,1.40347,1.40357,1.50,1.12
2016.01.27 16:52:01.034,1.40347,1.40355,1.12,1.50
2016.01.27 16:52:01.240,1.40342,1.40353,1.12,1.50
2016.01.27 16:52:01.444,1.40341,1.40353,1.37,2.25
2016.01.27 16:52:01.991,1.40341,1.40353,1.75,1.50
2016.01.27 16:52:02.044,1.4034,1.40353,1.50,1.57
2016.01.27 16:52:02.147,1.4034,1.40351,1.50,1.37
2016.01.27 16:52:02.777,1.40339,1.40351,1.50,2.70
2016.01.27 16:52:03.193,1.40334,1.40346,1.20,1.37
2016.01.27 16:52:03.500,1.40333,1.40345,1.45,2.25
2016.01.27 16:52:03.863,1.40336,1.40346,1.37,2.25
2016.01.27 16:52:04.247,1.40337,1.40349,1.20,1.95
2016.01.27 16:52:04.755,1.40338,1.40348,1.20,1.12
2016.01.27 16:52:06.352,1.4034,1.40349,1.37,1.75
2016.01.27 16:52:06.454,1.40343,1.40355,1.12,1.75
2016.01.27 16:52:06.556,1.40347,1.4036,4.12,3.82
2016.01.27 16:52:06.607,1.40347,1.40361,4.12,1.95
2016.01.27 16:52:07.043,1.4035,1.40358,1.12,1.00
2016.01.27 16:52:07.552,1.40349,1.40358,1.75,1.00
2016.01.27 16:52:08.629,1.40349,1.4036,1.12,1.12
2016.01.27 16:52:08.680,1.40348,1.40357,3.75,1.00
2016.01.27 16:52:08.988,1.40341,1.40349,1.12,1.00
2016.01.27 16:52:09.947,1.40346,1.4035,1.00,1.12
2016.01.27 16:52:10.100,1.40349,1.40354,1.47,1.00
2016.01.27 16:52:10.608,1.40351,1.40358,1.12,1.00
2016.01.27 16:52:11.312,1.40349,1.40356,1.75,1.00
2016.01.27 16:52:11.465,1.40346,1.40353,1.87,1.12
2016.01.27 16:52:11.516,1.40346,1.4035,1.00,1.00
2016.01.27 16:52:11.567,1.4034,1.4035,1.20,1.12
2016.01.27 16:52:11.618,1.4034,1.40348,1.12,1.10
2016.01.27 16:52:11.670,1.4034,1.40348,1.00,1.10
2016.01.27 16:52:12.746,1.40337,1.40348,1.87,1.00
2016.01.27 16:52:14.024,1.40338,1.40348,1.20,1.00
2016.01.27 16:52:15.267,1.4034,1.40348,1.37,1.00
2016.01.27 16:52:15.693,1.40342,1.40348,1.87,1.00
2016.01.27 16:52:15.796,1.40345,1.40354,2.32,1.37
2016.01.27 16:52:15.848,1.40348,1.40354,1.37,1.00
2016.01.27 16:52:16.737,1.40349,1.40355,1.20,1.00
2016.01.27 16:52:17.114,1.40352,1.40358,1.12,1.00
2016.01.27 16:52:17.877,1.4035,1.40356,1.85,2.25
2016.01.27 16:52:18.081,1.40341,1.40352,2.25,1.10
2016.01.27 16:52:18.132,1.40341,1.4035,1.20,1.00
2016.01.27 16:52:18.465,1.40343,1.40351,1.75,1.00
2016.01.27 16:52:18.771,1.40347,1.40353,1.37,1.12
2016.01.27 16:52:19.178,1.40345,1.40351,1.20,1.00
2016.01.27 16:52:19.684,1.40346,1.40352,1.12,1.00
2016.01.27 16:52:19.889,1.4035,1.40359,3.75,1.12
2016.01.27 16:52:20.196,1.40357,1.40361,1.00,1.50
2016.01.27 16:52:20.839,1.40359,1.40363,1.00,1.50
2016.01.27 16:52:21.355,1.40354,1.40361,1.87,1.75
2016.01.27 16:52:21.856,1.40355,1.40361,1.75,1.50
2016.01.27 16:52:23.275,1.40355,1.40361,1.75,1.50
2016.01.27 16:52:23.672,1.40357,1.40364,1.12,1.87
2016.01.27 16:52:23.725,1.40358,1.40362,1.00,1.50
2016.01.27 16:52:23.776,1.40358,1.40362,1.00,1.50
2016.01.27 16:52:23.980,1.40356,1.4036,1.00,1.00
2016.01.27 16:52:25.588,1.40354,1.40362,1.12,1.50
2016.01.27 16:52:25.690,1.40357,1.40367,1.45,1.00
2016.01.27 16:52:25.792,1.40359,1.40364,1.07,1.00
2016.01.27 16:52:25.997,1.40358,1.40369,1.12,1.95
2016.01.27 16:52:26.101,1.40357,1.40367,1.37,1.37
2016.01.27 16:52:26.203,1.40357,1.40369,1.75,1.37
2016.01.27 16:52:26.254,1.40357,1.40369,1.12,1.37
2016.01.27 16:52:27.154,1.40359,1.4037,1.47,1.60
2016.01.27 16:52:29.127,1.4036,1.40371,1.45,1.60
2016.01.27 16:52:29.229,1.40361,1.40371,1.50,1.04
2016.01.27 16:52:29.536,1.40372,1.40384,2.25,1.53
2016.01.27 16:52:29.842,1.40376,1.40384,1.47,1.40
2016.01.27 16:52:31.093,1.40378,1.40384,1.37,1.40
2016.01.27 16:52:32.012,1.40376,1.40384,1.37,1.40
2016.01.27 16:52:32.501,1.40374,1.40378,1.00,1.15
2016.01.27 16:52:32.603,1.40373,1.40378,1.00,1.40
2016.01.27 16:52:32.654,1.40371,1.40376,1.37,1.15
2016.01.27 16:52:32.909,1.40362,1.40373,2.25,1.41
2016.01.27 16:52:33.063,1.40365,1.40375,1.57,1.00
2016.01.27 16:52:33.114,1.40367,1.40377,1.00,1.23
2016.01.27 16:52:33.592,1.40369,1.40377,1.00,1.15
2016.01.27 16:52:33.897,1.4037,1.40382,1.37,1.90
2016.01.27 16:52:35.345,1.40369,1.4038,1.50,1.47
2016.01.27 16:52:36.143,1.40364,1.40372,1.00,1.49
2016.01.27 16:52:36.201,1.40359,1.40372,1.95,1.49
2016.01.27 16:52:36.608,1.40362,1.40373,1.45,1.50
2016.01.27 16:52:36.914,1.40366,1.40377,1.95,1.12
2016.01.27 16:52:37.455,1.40366,1.40377,1.57,1.12
2016.01.27 16:52:37.760,1.40369,1.4038,1.87,1.57
2016.01.27 16:52:37.964,1.40372,1.40381,1.00,1.00
2016.01.27 16:52:38.350,1.40368,1.40374,1.37,1.00
2016.01.27 16:52:38.659,1.40367,1.40375,1.50,1.00
2016.01.27 16:52:38.711,1.40367,1.40373,1.37,1.00
2016.01.27 16:52:38.814,1.40367,1.40377,1.45,1.12
2016.01.27 16:52:39.234,1.40368,1.40381,1.50,1.95
2016.01.27 16:52:39.509,1.40368,1.4038,1.50,1.37
2016.01.27 16:52:39.561,1.40371,1.40381,1.00,1.95
2016.01.27 16:52:39.713,1.40369,1.40381,1.45,2.32
2016.01.27 16:52:40.018,1.4037,1.40382,1.20,1.07
2016.01.27 16:52:40.121,1.40372,1.40383,1.50,1.00
2016.01.27 16:52:40.669,1.40375,1.40383,1.10,1.00
2016.01.27 16:52:40.822,1.40375,1.40383,1.47,1.00
2016.01.27 16:52:41.335,1.40374,1.40383,1.07,1.37
2016.01.27 16:52:41.440,1.40371,1.40381,1.12,1.50
2016.01.27 16:52:41.773,1.40367,1.40377,1.07,1.12
2016.01.27 16:52:42.078,1.40363,1.40372,1.12,1.00
2016.01.27 16:52:42.180,1.40359,1.40372,1.75,1.87
2016.01.27 16:52:42.989,1.40358,1.4037,1.87,1.87
2016.01.27 16:52:43.144,1.40357,1.40367,1.57,1.00
2016.01.27 16:52:43.657,1.40357,1.40366,1.07,1.00
2016.01.27 16:52:44.191,1.40357,1.40368,1.20,1.57
2016.01.27 16:52:44.658,1.40357,1.40366,1.07,1.37
2016.01.27 16:52:45.065,1.40357,1.40366,1.07,1.50
2016.01.27 16:52:45.292,1.40357,1.40366,1.07,1.87
2016.01.27 16:52:45.817,1.40357,1.40366,1.20,1.47
2016.01.27 16:52:46.483,1.40357,1.40366,1.07,1.87
2016.01.27 16:52:47.315,1.40357,1.40362,1.07,1.00
2016.01.27 16:52:47.366,1.40351,1.40362,1.20,1.50
2016.01.27 16:52:47.469,1.40351,1.40362,1.12,2.62
2016.01.27 16:52:47.790,1.40349,1.40358,1.50,1.00
2016.01.27 16:52:47.842,1.40349,1.40361,1.50,1.00
2016.01.27 16:52:47.894,1.4035,1.40362,1.75,1.50
2016.01.27 16:52:47.996,1.40352,1.40363,1.12,1.12
2016.01.27 16:52:48.047,1.40353,1.40363,1.12,1.00
2016.01.27 16:52:49.801,1.40354,1.40361,1.20,1.00
2016.01.27 16:52:49.903,1.40355,1.40366,1.20,1.00
2016.01.27 16:52:50.458,1.40356,1.40366,1.12,1.00
2016.01.27 16:52:50.561,1.40355,1.40366,1.50,1.00
2016.01.27 16:52:51.070,1.40354,1.40366,2.25,1.12
2016.01.27 16:52:51.478,1.40354,1.40364,1.87,1.00
2016.01.27 16:52:51.981,1.40355,1.40365,1.10,1.00
2016.01.27 16:52:52.287,1.40354,1.40365,1.57,1.87
2016.01.27 16:52:52.920,1.40353,1.40363,1.37,1.50
2016.01.27 16:52:53.415,1.40352,1.40363,1.50,1.50
2016.01.27 16:52:53.567,1.40351,1.40361,1.12,1.37
2016.01.27 16:52:54.046,1.40349,1.40356,1.75,1.00
2016.01.27 16:52:54.098,1.40346,1.40356,1.07,1.50
2016.01.27 16:52:54.200,1.40345,1.40356,1.12,1.87
2016.01.27 16:52:54.505,1.40348,1.40356,1.07,1.00
2016.01.27 16:52:55.103,1.40348,1.40356,1.12,1.00
2016.01.27 16:52:55.723,1.40349,1.40358,1.07,1.00
2016.01.27 16:52:55.825,1.40348,1.40361,3.00,1.12
2016.01.27 16:52:56.212,1.40355,1.40365,1.07,1.00
2016.01.27 16:52:56.365,1.40354,1.40365,1.87,1.20
2016.01.27 16:52:56.518,1.40355,1.40365,1.07,1.10
2016.01.27 16:52:56.979,1.40355,1.40365,1.10,1.45
2016.01.27 16:52:58.392,1.40354,1.40365,1.00,1.20
2016.01.27 16:52:58.494,1.40352,1.40363,1.20,1.50
2016.01.27 16:52:58.716,1.40347,1.40359,1.50,1.95
2016.01.27 16:52:59.022,1.40343,1.40353,1.00,2.32
2016.01.27 16:52:59.073,1.40341,1.40353,1.50,3.07
2016.01.27 16:52:59.125,1.40341,1.40351,1.00,1.20
2016.01.27 16:52:59.278,1.4034,1.40348,1.00,1.37
2016.01.27 16:52:59.737,1.4034,1.40347,1.00,1.20
2016.01.27 16:53:00.648,1.4034,1.40348,1.00,1.20
2016.01.27 16:53:00.801,1.40343,1.40353,1.00,1.87
2016.01.27 16:53:01.088,1.40346,1.40356,1.37,1.95
2016.01.27 16:53:01.596,1.40346,1.40356,1.20,1.37
2016.01.27 16:53:02.280,1.40346,1.40357,1.47,1.47
2016.01.27 16:53:04.995,1.40346,1.40357,1.20,1.20
2016.01.27 16:53:05.300,1.4034,1.40351,1.57,1.12
2016.01.27 16:53:05.606,1.40339,1.40348,1.10,1.20
2016.01.27 16:53:08.378,1.4034,1.40348,1.10,1.12
2016.01.27 16:53:08.429,1.4034,1.40349,1.10,1.00
2016.01.27 16:53:08.481,1.40343,1.40349,1.00,1.00
2016.01.27 16:53:08.712,1.40346,1.40356,1.10,1.12
2016.01.27 16:53:09.019,1.40346,1.40356,1.50,1.10
2016.01.27 16:53:09.223,1.40346,1.40356,1.50,1.10
2016.01.27 16:53:09.529,1.40346,1.40355,1.12,1.37
2016.01.27 16:53:09.866,1.4034,1.40349,1.00,1.07
2016.01.27 16:53:10.375,1.40341,1.40349,1.00,1.07
2016.01.27 16:53:10.889,1.40341,1.40349,1.00,1.20
2016.01.27 16:53:12.439,1.40341,1.40349,1.00,1.07
2016.01.27 16:53:12.902,1.40344,1.40353,1.50,1.12
2016.01.27 16:53:13.004,1.40346,1.40355,1.12,1.57
2016.01.27 16:53:13.514,1.40346,1.40358,1.57,2.62
2016.01.27 16:53:13.616,1.40346,1.40358,1.95,1.87
2016.01.27 16:53:13.667,1.40349,1.40359,1.12,1.47
2016.01.27 16:53:13.719,1.40349,1.40359,1.12,1.10
2016.01.27 16:53:13.821,1.40351,1.4036,1.00,1.20
2016.01.27 16:53:14.100,1.40351,1.40359,1.00,1.00
2016.01.27 16:53:14.203,1.40351,1.40363,1.87,2.25
2016.01.27 16:53:14.407,1.40353,1.40364,1.47,1.00
2016.01.27 16:53:14.716,1.40354,1.40364,1.20,1.00
2016.01.27 16:53:17.409,1.40356,1.40362,1.20,1.50
2016.01.27 16:53:17.612,1.40356,1.4036,1.00,1.12
2016.01.27 16:53:18.098,1.40354,1.4036,1.12,1.50
2016.01.27 16:53:18.353,1.40354,1.40358,1.00,1.00
2016.01.27 16:53:18.658,1.40352,1.40358,1.00,1.00
2016.01.27 16:53:18.760,1.4035,1.40355,1.10,1.00
2016.01.27 16:53:18.863,1.40345,1.40353,1.20,1.00
2016.01.27 16:53:19.109,1.40342,1.40353,1.50,1.37
2016.01.27 16:53:19.163,1.40341,1.40353,1.57,2.25
2016.01.27 16:53:19.214,1.4034,1.40351,1.12,1.37
2016.01.27 16:53:19.520,1.4034,1.4035,1.00,1.12
2016.01.27 16:53:20.569,1.4034,1.4035,1.00,1.10
2016.01.27 16:53:20.723,1.40341,1.40352,1.47,1.37
2016.01.27 16:53:20.774,1.40342,1.40352,1.00,1.00
2016.01.27 16:53:20.826,1.40345,1.40354,1.00,1.47
2016.01.27 16:53:20.878,1.40345,1.40355,1.00,1.57
2016.01.27 16:53:20.929,1.40345,1.40355,1.75,1.12
2016.01.27 16:53:21.184,1.40343,1.40354,1.45,1.37
2016.01.27 16:53:21.235,1.40343,1.40354,6.07,1.10
2016.01.27 16:53:21.566,1.40354,1.40361,1.12,1.00
2016.01.27 16:53:22.075,1.40355,1.40361,1.47,1.00
2016.01.27 16:53:22.944,1.40354,1.40361,1.20,1.00
2016.01.27 16:53:23.640,1.40355,1.40361,1.00,1.00
2016.01.27 16:53:24.217,1.40353,1.40361,1.12,1.00
2016.01.27 16:53:24.835,1.40354,1.40361,1.07,1.00
2016.01.27 16:53:25.243,1.40354,1.40361,1.12,1.00
2016.01.27 16:53:25.751,1.40356,1.40362,1.47,1.00
2016.01.27 16:53:25.904,1.40359,1.40366,1.00,1.00
2016.01.27 16:53:26.294,1.40361,1.40367,1.12,1.00
2016.01.27 16:53:26.548,1.40358,1.40365,1.45,1.00
2016.01.27 16:53:26.650,1.40356,1.40365,1.57,1.00
2016.01.27 16:53:27.159,1.40356,1.40365,1.20,1.37
2016.01.27 16:53:27.660,1.40356,1.40365,1.45,1.12
2016.01.27 16:53:28.169,1.40356,1.40365,1.10,1.12
2016.01.27 16:53:28.271,1.40356,1.40365,1.50,1.50
2016.01.27 16:53:28.816,1.40357,1.40365,1.50,1.00
2016.01.27 16:53:30.162,1.40359,1.40365,1.47,1.00
2016.01.27 16:53:30.509,1.40363,1.40369,1.12,1.50
2016.01.27 16:53:30.662,1.40361,1.40367,1.12,1.00
2016.01.27 16:53:31.169,1.4036,1.40367,1.87,1.00
2016.01.27 16:53:31.544,1.4036,1.40367,1.00,1.00
2016.01.27 16:53:31.697,1.40358,1.40366,1.00,1.00
2016.01.27 16:53:31.749,1.40356,1.40366,1.20,1.50
2016.01.27 16:53:32.262,1.40354,1.40365,2.25,1.37
2016.01.27 16:53:32.567,1.40354,1.40365,1.95,1.37
2016.01.27 16:53:33.069,1.40354,1.40366,1.20,2.70
2016.01.27 16:53:33.479,1.40354,1.40366,1.50,1.87
2016.01.27 16:53:34.120,1.40354,1.40366,2.25,1.50
2016.01.27 16:53:34.478,1.40357,1.40366,1.50,1.12
2016.01.27 16:53:34.784,1.40362,1.40368,1.12,1.50
2016.01.27 16:53:34.886,1.40359,1.40366,1.12,1.00
2016.01.27 16:53:34.988,1.40359,1.40366,1.10,1.00
2016.01.27 16:53:35.603,1.40357,1.40367,2.62,1.12
2016.01.27 16:53:35.757,1.4036,1.40369,1.10,1.00
2016.01.27 16:53:35.808,1.4036,1.40369,1.47,1.00
2016.01.27 16:53:36.331,1.40363,1.40369,1.00,1.00
2016.01.27 16:53:37.065,1.40359,1.40369,1.20,1.37
2016.01.27 16:53:37.219,1.40356,1.40367,1.37,1.12
2016.01.27 16:53:37.332,1.40356,1.40366,1.10,1.50
2016.01.27 16:53:37.638,1.40356,1.40368,1.50,1.87
2016.01.27 16:53:37.945,1.40358,1.40368,1.20,1.12
2016.01.27 16:53:38.318,1.40359,1.40368,5.70,1.00
2016.01.27 16:53:38.526,1.40365,1.40373,1.37,1.37
2016.01.27 16:53:38.577,1.40366,1.40374,1.12,1.12
2016.01.27 16:53:38.680,1.40368,1.40376,1.12,1.12
2016.01.27 16:53:38.782,1.40369,1.40377,1.75,1.45
2016.01.27 16:53:38.986,1.4037,1.4038,1.00,1.45
2016.01.27 16:53:39.397,1.40369,1.40381,1.95,1.37
2016.01.27 16:53:39.552,1.40371,1.40382,1.45,1.47
2016.01.27 16:53:39.857,1.40375,1.40382,1.00,1.00
2016.01.27 16:53:40.515,1.40374,1.40382,1.20,1.00
2016.01.27 16:53:41.046,1.40374,1.40383,1.50,1.00
2016.01.27 16:53:41.351,1.40378,1.40386,1.07,1.37
2016.01.27 16:53:41.403,1.40378,1.40386,1.07,1.10
2016.01.27 16:53:41.985,1.40378,1.40388,1.18,1.10
2016.01.27 16:53:42.292,1.40375,1.40383,1.37,1.00
2016.01.27 16:53:42.607,1.40373,1.40382,1.95,1.00
2016.01.27 16:53:43.155,1.40373,1.40382,2.25,1.00
2016.01.27 16:53:44.471,1.40376,1.40382,1.37,1.00
2016.01.27 16:53:44.809,1.40381,1.40385,1.00,1.50
2016.01.27 16:53:44.860,1.4038,1.40386,1.50,1.00
2016.01.27 16:53:44.912,1.40382,1.40386,1.12,1.00
2016.01.27 16:53:45.016,1.40385,1.40394,1.10,1.12
2016.01.27 16:53:45.068,1.40385,1.40397,1.95,1.75
2016.01.27 16:53:45.400,1.40388,1.40396,1.82,1.00
2016.01.27 16:53:46.010,1.40388,1.40396,1.45,1.00
2016.01.27 16:53:46.555,1.40388,1.40396,1.12,1.00
2016.01.27 16:53:47.069,1.40387,1.40397,1.12,1.00
2016.01.27 16:53:47.324,1.40388,1.40394,1.47,1.00
2016.01.27 16:53:47.758,1.40388,1.40394,1.12,1.00
2016.01.27 16:53:48.268,1.40388,1.40394,1.37,1.00
2016.01.27 16:53:48.422,1.40387,1.40394,1.00,1.12
2016.01.27 16:53:48.575,1.40379,1.40391,1.63,1.12
2016.01.27 16:53:49.119,1.4039,1.40396,1.12,1.87
2016.01.27 16:53:49.170,1.4039,1.40397,1.57,1.00
2016.01.27 16:53:50.762,1.4039,1.40395,1.12,1.00
2016.01.27 16:53:50.814,1.40388,1.40395,1.00,1.00
2016.01.27 16:53:50.865,1.40386,1.40397,1.20,1.50
2016.01.27 16:53:50.917,1.40387,1.40397,1.10,3.37
2016.01.27 16:53:51.070,1.4038,1.40392,1.20,1.87
2016.01.27 16:53:51.121,1.4038,1.40391,1.07,1.12
2016.01.27 16:53:51.427,1.40379,1.40389,1.20,1.12
2016.01.27 16:53:51.764,1.40378,1.40384,1.00,1.00
2016.01.27 16:53:52.289,1.40378,1.40387,1.00,1.20
2016.01.27 16:53:53.809,1.40378,1.40386,1.00,1.20
2016.01.27 16:53:54.012,1.40378,1.40385,1.00,1.00
2016.01.27 16:53:55.219,1.40378,1.40386,1.00,1.45
2016.01.27 16:53:55.626,1.40378,1.40384,1.00,1.37
2016.01.27 16:53:56.485,1.40378,1.40385,1.00,1.47
2016.01.27 16:53:56.689,1.40373,1.40382,1.00,1.00
2016.01.27 16:53:56.791,1.4037,1.40382,1.12,1.87
2016.01.27 16:53:56.894,1.40369,1.4038,1.50,1.50
2016.01.27 16:53:57.334,1.40374,1.40382,1.12,1.87
2016.01.27 16:53:57.396,1.40374,1.40382,1.12,1.12
2016.01.27 16:53:58.007,1.40372,1.40382,1.20,1.12
2016.01.27 16:53:58.553,1.40372,1.40382,1.47,1.37
2016.01.27 16:53:58.808,1.40376,1.40382,1.00,1.00
2016.01.27 16:53:59.063,1.4038,1.4039,1.12,2.38
2016.01.27 16:53:59.319,1.4038,1.40389,1.00,1.26
2016.01.27 16:53:59.422,1.4038,1.4039,1.00,2.68
2016.01.27 16:53:59.756,1.40381,1.40391,2.25,1.10
2016.01.27 16:53:59.808,1.40383,1.40393,1.00,1.50
2016.01.27 16:54:00.133,1.40386,1.40394,1.12,1.45
2016.01.27 16:54:00.642,1.40386,1.40394,1.37,1.06
2016.01.27 16:54:00.846,1.40383,1.40394,1.12,1.26
2016.01.27 16:54:00.947,1.40381,1.40394,1.37,2.01
2016.01.27 16:54:01.167,1.4038,1.40391,1.87,1.45
2016.01.27 16:54:01.473,1.4038,1.40387,1.00,1.00
2016.01.27 16:54:01.982,1.40375,1.40388,2.25,1.26
2016.01.27 16:54:02.033,1.40375,1.40387,1.95,1.18
2016.01.27 16:54:02.373,1.40375,1.40387,1.12,1.26
2016.01.27 16:54:03.538,1.40381,1.40387,1.00,1.20
2016.01.27 16:54:04.046,1.40381,1.40388,1.00,1.20
2016.01.27 16:54:04.351,1.4038,1.40387,1.00,1.12
2016.01.27 16:54:05.023,1.40381,1.40388,1.00,1.20
2016.01.27 16:54:05.386,1.40376,1.40387,1.00,1.26
2016.01.27 16:54:05.593,1.40374,1.40384,1.50,1.00
2016.01.27 16:54:05.851,1.40374,1.40384,1.57,1.45
2016.01.27 16:54:05.954,1.40374,1.40384,1.50,1.07
2016.01.27 16:54:07.311,1.40374,1.40385,2.25,1.18
2016.01.27 16:54:08.266,1.40375,1.40384,1.45,1.06
2016.01.27 16:54:09.262,1.40375,1.40383,1.87,1.00
2016.01.27 16:54:10.126,1.40375,1.40383,1.87,1.00
2016.01.27 16:54:14.129,1.40376,1.40383,1.50,1.00
2016.01.27 16:54:14.333,1.40376,1.40383,1.12,1.00
2016.01.27 16:54:14.884,1.40374,1.40383,1.57,1.00
2016.01.27 16:54:18.224,1.40376,1.40383,1.00,1.00
2016.01.27 16:54:19.626,1.40374,1.40383,1.57,1.00
2016.01.27 16:54:19.881,1.40373,1.40383,1.47,1.85
2016.01.27 16:54:20.429,1.40372,1.40383,1.12,1.20
2016.01.27 16:54:20.484,1.40372,1.40384,1.20,1.95
2016.01.27 16:54:21.577,1.40373,1.40384,1.00,2.32
2016.01.27 16:54:21.781,1.40379,1.40383,1.00,1.10
2016.01.27 16:54:21.884,1.40374,1.40384,1.50,2.25
2016.01.27 16:54:21.987,1.40372,1.40378,1.07,1.00
2016.01.27 16:54:22.089,1.40373,1.40383,1.37,2.25
2016.01.27 16:54:22.632,1.40373,1.40382,1.00,1.10
2016.01.27 16:54:23.264,1.40373,1.40383,1.50,1.12
2016.01.27 16:54:24.516,1.40376,1.40383,1.00,1.00
2016.01.27 16:54:25.865,1.40376,1.40383,1.47,1.00
2016.01.27 16:54:26.965,1.40376,1.40383,1.20,1.00
2016.01.27 16:54:27.901,1.40374,1.40383,1.57,1.00
2016.01.27 16:54:28.410,1.40374,1.40383,1.50,1.00
2016.01.27 16:54:28.868,1.40374,1.40383,1.20,1.00
2016.01.27 16:54:29.243,1.40375,1.40383,1.07,1.00
2016.01.27 16:54:29.756,1.40377,1.40383,1.00,1.00
2016.01.27 16:54:30.216,1.40375,1.40383,1.50,1.00
2016.01.27 16:54:30.268,1.40377,1.40383,1.00,1.00
2016.01.27 16:54:30.802,1.40378,1.40383,1.00,1.00
2016.01.27 16:54:32.975,1.40378,1.40383,1.37,1.00
2016.01.27 16:54:33.492,1.40378,1.40384,1.50,1.50
2016.01.27 16:54:33.696,1.40378,1.40383,1.50,1.00
2016.01.27 16:54:34.406,1.40378,1.40383,1.37,1.00
2016.01.27 16:54:34.459,1.40378,1.40383,1.00,1.00
2016.01.27 16:54:34.970,1.40381,1.40386,1.50,1.50
2016.01.27 16:54:35.493,1.40378,1.40384,1.50,1.50
2016.01.27 16:54:35.697,1.40378,1.40382,1.00,1.00
2016.01.27 16:54:35.850,1.40376,1.40382,1.20,1.00
2016.01.27 16:54:36.359,1.4038,1.40384,1.00,1.50
2016.01.27 16:54:36.614,1.40378,1.40383,1.50,1.00
2016.01.27 16:54:37.180,1.40379,1.40383,1.00,1.00
2016.01.27 16:54:37.232,1.40375,1.40382,1.20,1.00
2016.01.27 16:54:37.284,1.40378,1.40382,1.00,1.00
2016.01.27 16:54:37.590,1.4038,1.40384,1.00,1.50
2016.01.27 16:54:37.692,1.40377,1.40382,1.50,1.00
2016.01.27 16:54:38.211,1.40379,1.40383,1.00,1.00
2016.01.27 16:54:38.516,1.40377,1.40382,1.00,1.00
2016.01.27 16:54:38.618,1.40375,1.40379,1.00,1.00
2016.01.27 16:54:38.923,1.40373,1.40377,1.00,1.00
2016.01.27 16:54:39.025,1.40373,1.40383,1.00,1.18
2016.01.27 16:54:39.411,1.40373,1.40384,1.37,1.68
2016.01.27 16:54:39.819,1.40374,1.40384,1.12,1.87
2016.01.27 16:54:40.022,1.40374,1.40384,1.95,1.12
2016.01.27 16:54:40.278,1.40377,1.40388,1.00,2.03
2016.01.27 16:54:41.052,1.4038,1.40389,1.00,1.01
2016.01.27 16:54:42.482,1.40377,1.40389,1.50,1.31
2016.01.27 16:54:42.991,1.40377,1.40386,1.12,1.01
2016.01.27 16:54:43.959,1.40377,1.40388,1.12,1.01
2016.01.27 16:54:44.163,1.40377,1.40386,1.00,1.62
2016.01.27 16:54:44.677,1.40377,1.40386,1.12,1.01
2016.01.27 16:54:45.464,1.40375,1.40386,1.87,1.31
2016.01.27 16:54:45.771,1.40375,1.40386,1.87,1.01
2016.01.27 16:54:45.974,1.40374,1.40386,1.20,1.38
2016.01.27 16:54:46.639,1.40376,1.40384,1.00,1.00
2016.01.27 16:54:48.761,1.40378,1.40386,1.00,1.31
2016.01.27 16:54:49.289,1.40378,1.4039,1.57,1.58
2016.01.27 16:54:49.800,1.40378,1.40387,1.00,1.93
2016.01.27 16:54:53.256,1.40378,1.40388,1.50,1.60
2016.01.27 16:54:57.864,1.40378,1.40388,1.50,1.10
2016.01.27 16:54:58.414,1.40379,1.40388,1.00,1.00
2016.01.27 16:55:00.574,1.40378,1.40388,1.87,1.20
2016.01.27 16:55:01.175,1.40378,1.40389,2.62,1.20
