2016.01.25 16:43:12.797,1.42446,1.42456,1.87,1.87
2016.01.25 16:43:13.051,1.42446,1.42455,1.50,1.37
2016.01.25 16:43:14.019,1.42446,1.42455,1.00,1.37
2016.01.25 16:43:14.323,1.42443,1.42453,2.32,1.37
2016.01.25 16:43:14.375,1.42445,1.42453,1.00,1.37
2016.01.25 16:43:14.884,1.42444,1.42456,1.00,3.07
2016.01.25 16:43:14.935,1.42444,1.42455,1.00,1.10
2016.01.25 16:43:15.407,1.42444,1.42456,1.00,1.82
2016.01.25 16:43:17.245,1.42443,1.42453,1.50,1.12
2016.01.25 16:43:17.550,1.42444,1.42451,1.00,1.00
2016.01.25 16:43:17.652,1.42443,1.42454,1.00,2.32
2016.01.25 16:43:18.176,1.42443,1.42454,1.00,2.32
2016.01.25 16:43:19.168,1.42444,1.42449,1.00,1.37
2016.01.25 16:43:19.332,1.42439,1.42447,1.00,1.50
2016.01.25 16:43:19.486,1.42437,1.42447,1.00,1.50
2016.01.25 16:43:21.069,1.42437,1.42447,1.00,2.70
2016.01.25 16:43:21.172,1.42432,1.42442,1.57,4.50
2016.01.25 16:43:21.479,1.42427,1.42437,1.00,1.87
2016.01.25 16:43:21.736,1.42427,1.42437,1.00,1.12
2016.01.25 16:43:22.766,1.42424,1.42437,1.95,2.25
2016.01.25 16:43:24.088,1.42422,1.42435,3.00,1.57
2016.01.25 16:43:24.139,1.42422,1.42435,1.95,1.57
2016.01.25 16:43:24.501,1.42422,1.42434,1.20,1.50
2016.01.25 16:43:24.807,1.42422,1.42434,2.02,1.12
2016.01.25 16:43:25.248,1.4242,1.42432,2.39,1.12
2016.01.25 16:43:25.452,1.42418,1.42431,1.50,1.50
2016.01.25 16:43:26.013,1.42418,1.42431,1.57,1.50
2016.01.25 16:43:26.572,1.42417,1.4243,1.27,1.45
2016.01.25 16:43:26.725,1.42416,1.42428,1.10,1.47
2016.01.25 16:43:27.132,1.42414,1.42426,1.00,1.75
2016.01.25 16:43:27.234,1.42416,1.42424,1.00,1.75
2016.01.25 16:43:27.413,1.42416,1.42426,1.64,1.37
2016.01.25 16:43:28.109,1.42415,1.42429,1.19,1.85
2016.01.25 16:43:29.317,1.42414,1.42428,1.64,1.75
2016.01.25 16:43:29.738,1.42413,1.42426,1.00,1.50
2016.01.25 16:43:29.840,1.42411,1.42425,1.57,2.25
2016.01.25 16:43:29.942,1.42411,1.42425,1.64,1.82
2016.01.25 16:43:30.295,1.4241,1.42424,2.69,1.87
2016.01.25 16:43:30.551,1.4241,1.42422,2.39,1.47
2016.01.25 16:43:31.060,1.42411,1.42423,1.09,1.87
2016.01.25 16:43:31.834,1.42412,1.42424,1.50,1.87
2016.01.25 16:43:31.938,1.4241,1.42423,2.25,1.12
2016.01.25 16:43:32.143,1.42413,1.42423,1.50,1.12
2016.01.25 16:43:32.591,1.4241,1.42421,1.10,1.37
2016.01.25 16:43:32.999,1.42414,1.42423,1.00,1.45
2016.01.25 16:43:33.050,1.42414,1.42423,1.10,1.37
2016.01.25 16:43:33.560,1.42414,1.42427,2.32,1.85
2016.01.25 16:43:33.766,1.42411,1.42425,2.25,2.32
2016.01.25 16:43:33.919,1.4241,1.42422,1.00,1.95
2016.01.25 16:43:34.072,1.42408,1.42419,1.00,1.75
2016.01.25 16:43:34.579,1.42409,1.42423,2.25,1.82
2016.01.25 16:43:34.834,1.42409,1.42423,3.00,1.82
2016.01.25 16:43:35.059,1.42412,1.42425,1.07,1.87
2016.01.25 16:43:35.466,1.4241,1.42421,1.10,1.45
2016.01.25 16:43:35.973,1.42411,1.42422,1.10,1.57
2016.01.25 16:43:36.238,1.42412,1.42426,1.87,2.62
2016.01.25 16:43:36.342,1.4241,1.42422,1.57,1.47
2016.01.25 16:43:36.545,1.42405,1.42417,1.95,1.37
2016.01.25 16:43:36.647,1.42402,1.42415,1.37,1.87
2016.01.25 16:43:36.699,1.42402,1.42414,1.10,1.10
2016.01.25 16:43:37.004,1.42404,1.42414,1.12,1.50
2016.01.25 16:43:37.196,1.42402,1.42414,1.12,1.00
2016.01.25 16:43:37.554,1.42402,1.42414,3.44,1.00
2016.01.25 16:43:37.860,1.42402,1.42414,2.25,1.37
2016.01.25 16:43:38.373,1.42403,1.42415,2.32,1.37
2016.01.25 16:43:38.984,1.42405,1.42416,1.07,1.37
2016.01.25 16:43:39.516,1.42406,1.42416,1.10,1.50
2016.01.25 16:43:40.026,1.42406,1.42417,1.10,1.50
2016.01.25 16:43:40.828,1.42404,1.42417,1.07,1.37
2016.01.25 16:43:41.341,1.42404,1.42415,1.47,1.47
2016.01.25 16:43:41.393,1.42401,1.42413,1.75,1.00
2016.01.25 16:43:41.596,1.42401,1.42411,1.50,1.00
2016.01.25 16:43:42.104,1.42401,1.42411,1.47,1.37
2016.01.25 16:43:42.459,1.42399,1.42411,1.19,1.37
2016.01.25 16:43:42.613,1.42399,1.4241,1.10,1.47
2016.01.25 16:43:43.965,1.42399,1.42411,1.07,1.82
2016.01.25 16:43:45.034,1.42399,1.4241,1.07,1.47
2016.01.25 16:43:46.330,1.42399,1.4241,1.00,1.47
2016.01.25 16:43:46.975,1.42399,1.42411,1.50,1.45
2016.01.25 16:43:47.483,1.42395,1.42407,1.95,1.37
2016.01.25 16:43:47.807,1.42393,1.42403,1.07,1.12
2016.01.25 16:43:48.113,1.42393,1.42402,1.00,1.37
2016.01.25 16:43:48.929,1.42393,1.42401,1.00,1.37
2016.01.25 16:43:49.184,1.4239,1.42401,1.07,1.37
2016.01.25 16:43:49.388,1.4239,1.42402,1.07,1.57
2016.01.25 16:43:49.490,1.4239,1.42402,2.25,1.37
2016.01.25 16:43:50.164,1.42391,1.42402,1.12,1.37
2016.01.25 16:43:50.216,1.42391,1.42401,1.00,1.45
2016.01.25 16:43:50.368,1.42389,1.42401,1.57,1.45
2016.01.25 16:43:50.521,1.42391,1.42402,1.00,1.87
2016.01.25 16:43:50.674,1.42395,1.42406,1.00,1.57
2016.01.25 16:43:51.274,1.42395,1.42408,1.10,1.50
2016.01.25 16:43:51.783,1.42394,1.42406,1.50,1.45
2016.01.25 16:43:52.088,1.42393,1.42404,1.00,1.12
2016.01.25 16:43:52.607,1.42393,1.42403,1.00,1.20
2016.01.25 16:43:53.115,1.42393,1.42402,1.07,1.00
2016.01.25 16:43:53.369,1.42388,1.42399,1.07,1.00
2016.01.25 16:43:53.573,1.42391,1.42402,1.00,1.50
2016.01.25 16:43:54.123,1.42391,1.42403,1.10,1.95
2016.01.25 16:43:54.683,1.42389,1.42402,1.12,1.45
2016.01.25 16:43:55.415,1.42391,1.42401,1.07,1.37
2016.01.25 16:43:55.924,1.42391,1.42401,1.12,1.37
2016.01.25 16:43:56.538,1.42391,1.42401,1.10,1.37
2016.01.25 16:43:57.081,1.42391,1.42401,1.10,1.37
2016.01.25 16:43:57.284,1.42391,1.42401,1.57,1.12
2016.01.25 16:43:57.386,1.42391,1.42402,1.87,1.37
2016.01.25 16:43:57.904,1.42393,1.42404,1.37,1.37
2016.01.25 16:43:58.057,1.42393,1.42404,1.95,1.37
2016.01.25 16:43:59.179,1.42394,1.42407,1.57,1.50
2016.01.25 16:43:59.687,1.42394,1.42405,1.00,2.25
2016.01.25 16:44:00.615,1.42394,1.42405,1.00,1.47
2016.01.25 16:44:01.296,1.42392,1.42405,1.57,1.85
2016.01.25 16:44:01.877,1.42392,1.42404,1.87,1.50
2016.01.25 16:44:02.101,1.42392,1.42404,1.57,1.37
2016.01.25 16:44:02.202,1.42392,1.42404,1.57,1.50
2016.01.25 16:44:02.814,1.42393,1.42406,1.10,1.95
2016.01.25 16:44:03.426,1.42392,1.42406,2.62,1.47
2016.01.25 16:44:04.028,1.42392,1.42404,1.57,1.47
2016.01.25 16:44:04.232,1.42392,1.42406,1.87,1.85
2016.01.25 16:44:04.639,1.42392,1.42405,1.37,1.50
2016.01.25 16:44:04.741,1.42392,1.42405,1.07,1.57
2016.01.25 16:44:06.799,1.42392,1.42403,1.45,1.50
2016.01.25 16:44:07.055,1.42391,1.42401,1.00,1.37
2016.01.25 16:44:07.604,1.42391,1.42402,2.62,1.10
2016.01.25 16:44:07.707,1.42391,1.42402,3.00,1.00
2016.01.25 16:44:08.119,1.42394,1.42405,1.37,1.00
2016.01.25 16:44:08.428,1.42397,1.42408,1.37,1.00
2016.01.25 16:44:08.479,1.42397,1.42411,1.87,1.20
2016.01.25 16:44:08.836,1.42397,1.42411,1.57,1.50
2016.01.25 16:44:09.445,1.42397,1.4241,1.10,1.20
2016.01.25 16:44:09.970,1.42397,1.4241,1.07,1.20
2016.01.25 16:44:10.028,1.42397,1.42408,1.07,1.10
2016.01.25 16:44:10.588,1.42397,1.42409,1.57,1.00
2016.01.25 16:44:11.090,1.42397,1.42409,1.10,1.10
2016.01.25 16:44:11.597,1.42397,1.42408,1.10,1.00
2016.01.25 16:44:12.792,1.42397,1.42406,1.00,1.00
2016.01.25 16:44:14.196,1.42397,1.42407,1.10,1.20
2016.01.25 16:44:14.630,1.42394,1.42405,1.12,1.00
2016.01.25 16:44:14.694,1.42394,1.42405,1.10,1.00
2016.01.25 16:44:15.000,1.42392,1.42404,1.00,1.50
2016.01.25 16:44:15.860,1.42391,1.42403,1.00,1.12
2016.01.25 16:44:16.317,1.42392,1.42404,1.12,1.47
2016.01.25 16:44:16.825,1.42394,1.42406,1.07,1.47
2016.01.25 16:44:17.320,1.42394,1.42406,1.07,1.47
2016.01.25 16:44:17.827,1.42394,1.42406,1.10,1.50
2016.01.25 16:44:18.494,1.42394,1.42406,1.00,2.25
2016.01.25 16:44:18.546,1.42391,1.42404,2.32,1.07
2016.01.25 16:44:18.598,1.42391,1.42404,1.50,1.37
2016.01.25 16:44:19.514,1.42391,1.42404,1.57,1.50
2016.01.25 16:44:19.827,1.42391,1.42405,2.62,1.50
2016.01.25 16:44:21.465,1.42391,1.42404,1.95,1.12
2016.01.25 16:44:21.974,1.42394,1.42403,1.00,1.10
2016.01.25 16:44:22.298,1.42397,1.42406,1.50,1.37
2016.01.25 16:44:22.350,1.42402,1.42412,1.00,1.00
2016.01.25 16:44:22.402,1.42404,1.42414,1.00,1.37
2016.01.25 16:44:22.557,1.42412,1.42424,1.00,1.87
2016.01.25 16:44:22.660,1.42411,1.42425,2.62,1.87
2016.01.25 16:44:22.712,1.42414,1.42425,1.37,1.00
2016.01.25 16:44:22.763,1.42418,1.42429,1.07,2.70
2016.01.25 16:44:23.476,1.42418,1.42429,1.37,1.00
2016.01.25 16:44:24.004,1.42418,1.42428,1.12,1.00
2016.01.25 16:44:24.313,1.42418,1.4243,1.12,1.00
2016.01.25 16:44:24.781,1.42417,1.42427,1.37,1.37
2016.01.25 16:44:25.548,1.42417,1.42429,1.37,1.00
2016.01.25 16:44:26.090,1.42417,1.4243,1.12,1.50
2016.01.25 16:44:26.143,1.42416,1.42425,1.37,1.00
2016.01.25 16:44:26.651,1.42416,1.42425,1.37,1.87
2016.01.25 16:44:27.164,1.42415,1.42425,1.37,1.50
2016.01.25 16:44:27.680,1.42414,1.42426,1.95,2.25
2016.01.25 16:44:28.217,1.42414,1.42425,1.20,1.50
2016.01.25 16:44:28.783,1.42414,1.42425,2.63,1.50
2016.01.25 16:44:29.100,1.42414,1.42425,1.51,1.00
2016.01.25 16:44:29.420,1.42417,1.42425,1.00,2.25
2016.01.25 16:44:30.010,1.42417,1.42425,1.00,1.12
2016.01.25 16:44:30.476,1.42417,1.42425,1.00,2.25
2016.01.25 16:44:31.585,1.42415,1.42419,1.00,1.12
2016.01.25 16:44:31.636,1.42406,1.42419,1.00,2.25
2016.01.25 16:44:31.688,1.42404,1.42415,1.12,1.50
2016.01.25 16:44:31.993,1.42408,1.42415,1.00,1.50
2016.01.25 16:44:32.044,1.42408,1.42419,1.00,2.25
2016.01.25 16:44:32.248,1.42407,1.42419,1.43,1.57
2016.01.25 16:44:32.705,1.42407,1.42421,3.31,1.95
2016.01.25 16:44:33.161,1.42414,1.42423,1.00,1.10
2016.01.25 16:44:33.365,1.42418,1.42432,1.38,1.12
2016.01.25 16:44:33.569,1.4242,1.42433,1.12,1.37
2016.01.25 16:44:33.873,1.42418,1.42431,1.12,1.07
2016.01.25 16:44:34.276,1.42418,1.42431,1.00,1.12
2016.01.25 16:44:35.208,1.42418,1.42431,1.68,1.12
2016.01.25 16:44:35.604,1.42419,1.42433,1.76,1.75
2016.01.25 16:44:36.215,1.42421,1.42434,1.43,1.50
2016.01.25 16:44:36.318,1.42431,1.42439,1.00,1.37
2016.01.25 16:44:36.420,1.42431,1.42444,2.26,1.50
2016.01.25 16:44:36.600,1.42431,1.42444,2.18,1.07
2016.01.25 16:44:36.652,1.42431,1.42446,2.56,1.45
2016.01.25 16:44:36.755,1.42434,1.42446,1.00,1.75
2016.01.25 16:44:36.857,1.42434,1.42446,1.00,1.45
2016.01.25 16:44:37.367,1.42435,1.42448,1.00,1.75
2016.01.25 16:44:37.758,1.42432,1.42447,1.20,2.01
2016.01.25 16:44:38.065,1.42433,1.42445,1.00,2.38
2016.01.25 16:44:38.218,1.42433,1.42446,1.00,2.38
2016.01.25 16:44:38.321,1.42433,1.42446,1.00,1.50
2016.01.25 16:44:39.064,1.42435,1.42449,1.10,2.01
2016.01.25 16:44:39.369,1.42441,1.42452,1.00,1.37
2016.01.25 16:44:39.421,1.42442,1.42454,1.00,1.93
2016.01.25 16:44:39.523,1.42443,1.42456,1.00,1.75
2016.01.25 16:44:40.054,1.42442,1.42455,1.12,2.38
2016.01.25 16:44:40.751,1.4244,1.42453,1.50,1.00
2016.01.25 16:44:41.472,1.42441,1.42454,1.00,1.57
2016.01.25 16:44:41.625,1.42444,1.42454,1.37,1.47
2016.01.25 16:44:41.828,1.42444,1.42455,1.37,1.18
2016.01.25 16:44:42.337,1.42444,1.42455,1.87,1.37
2016.01.25 16:44:42.439,1.42444,1.42455,1.00,1.55
2016.01.25 16:44:42.542,1.42443,1.42453,1.50,1.37
2016.01.25 16:44:43.068,1.42442,1.42454,1.12,1.63
2016.01.25 16:44:43.374,1.42442,1.42454,1.12,2.01
2016.01.25 16:44:43.682,1.42449,1.42456,1.50,1.00
2016.01.25 16:44:43.734,1.42449,1.4246,1.00,1.87
2016.01.25 16:44:43.836,1.42448,1.42456,1.37,1.87
2016.01.25 16:44:43.938,1.42443,1.42455,3.07,2.01
2016.01.25 16:44:44.338,1.42445,1.42456,1.12,1.00
2016.01.25 16:44:44.655,1.42443,1.42455,1.85,2.01
2016.01.25 16:44:44.970,1.42443,1.42453,1.85,1.23
2016.01.25 16:44:45.488,1.42441,1.42454,2.70,1.33
2016.01.25 16:44:46.218,1.42441,1.42453,2.32,1.23
2016.01.25 16:44:46.970,1.42441,1.42453,3.07,1.10
2016.01.25 16:44:47.490,1.42441,1.42455,3.07,3.00
2016.01.25 16:44:48.030,1.42442,1.42454,1.20,1.10
2016.01.25 16:44:48.539,1.42442,1.42455,1.20,2.32
2016.01.25 16:44:49.047,1.42442,1.42455,1.20,1.20
2016.01.25 16:44:49.259,1.42443,1.42455,1.07,1.12
2016.01.25 16:44:49.772,1.42443,1.42456,1.95,1.50
2016.01.25 16:44:51.143,1.42444,1.42455,1.37,1.50
2016.01.25 16:44:51.549,1.42443,1.42455,1.20,2.25
2016.01.25 16:44:52.060,1.42443,1.42455,1.20,1.50
2016.01.25 16:44:52.517,1.42446,1.42457,1.00,1.95
2016.01.25 16:44:52.619,1.42446,1.4246,1.37,1.37
2016.01.25 16:44:52.722,1.42446,1.42457,1.50,1.20
2016.01.25 16:44:53.199,1.42449,1.42462,1.00,1.12
2016.01.25 16:44:53.354,1.42449,1.42461,1.00,1.20
2016.01.25 16:44:53.507,1.42447,1.42461,1.10,3.00
2016.01.25 16:44:54.015,1.42451,1.42461,1.00,1.10
2016.01.25 16:44:54.427,1.42454,1.42466,1.00,1.50
2016.01.25 16:44:54.936,1.42454,1.42466,1.00,1.47
2016.01.25 16:44:55.445,1.42454,1.42467,1.57,1.95
2016.01.25 16:44:55.794,1.42472,1.42482,1.57,1.87
2016.01.25 16:44:55.897,1.42473,1.42484,1.07,1.00
2016.01.25 16:44:56.152,1.42476,1.42484,1.00,1.00
2016.01.25 16:44:56.558,1.42478,1.42492,1.10,1.12
2016.01.25 16:44:57.118,1.42477,1.4249,1.10,1.12
2016.01.25 16:44:57.649,1.42477,1.42489,1.00,1.01
2016.01.25 16:44:57.955,1.42478,1.4249,1.87,1.01
2016.01.25 16:44:58.615,1.42479,1.42492,1.57,1.01
2016.01.25 16:44:59.123,1.42479,1.42491,1.57,1.01
2016.01.25 16:44:59.529,1.42478,1.4249,1.37,1.68
2016.01.25 16:44:59.685,1.42478,1.4249,1.10,1.68
2016.01.25 16:44:59.991,1.42478,1.42491,1.87,1.69
2016.01.25 16:45:00.298,1.42486,1.42496,1.00,1.69
2016.01.25 16:45:00.402,1.42482,1.42495,1.87,1.71
2016.01.25 16:45:00.453,1.4248,1.42495,3.07,1.74
2016.01.25 16:45:00.504,1.4248,1.42492,2.32,1.61
2016.01.25 16:45:00.606,1.42479,1.42491,1.10,1.61
2016.01.25 16:45:00.658,1.4248,1.42491,1.12,1.61
2016.01.25 16:45:01.167,1.4248,1.42493,1.07,1.71
2016.01.25 16:45:01.681,1.42481,1.42495,1.10,1.12
2016.01.25 16:45:02.200,1.42482,1.42495,1.00,1.12
2016.01.25 16:45:02.303,1.42482,1.42496,1.00,1.12
2016.01.25 16:45:02.812,1.42481,1.42496,2.32,1.67
2016.01.25 16:45:03.727,1.42482,1.42495,1.50,1.62
2016.01.25 16:45:04.850,1.42482,1.42495,1.10,1.67
2016.01.25 16:45:05.361,1.42478,1.42492,1.75,2.87
2016.01.25 16:45:05.412,1.42478,1.42492,1.47,3.17
2016.01.25 16:45:05.928,1.42478,1.42493,1.95,1.67
2016.01.25 16:45:06.438,1.4248,1.42492,1.10,1.20
2016.01.25 16:45:06.847,1.42482,1.42494,1.00,1.20
2016.01.25 16:45:07.154,1.42484,1.42495,1.00,1.37
2016.01.25 16:45:07.464,1.42484,1.42496,1.00,1.29
2016.01.25 16:45:07.999,1.42485,1.42499,1.00,1.60
2016.01.25 16:45:08.050,1.42485,1.425,1.00,2.79
2016.01.25 16:45:08.203,1.42483,1.42496,1.00,1.10
2016.01.25 16:45:08.254,1.42483,1.42495,1.00,1.07
2016.01.25 16:45:08.560,1.42483,1.42495,1.00,1.67
2016.01.25 16:45:09.161,1.42484,1.42495,1.00,1.12
2016.01.25 16:45:09.671,1.42485,1.42499,1.12,1.92
2016.01.25 16:45:10.273,1.42483,1.42495,1.12,1.20
2016.01.25 16:45:10.781,1.42483,1.42496,1.87,1.67
2016.01.25 16:45:11.341,1.4249,1.425,1.00,1.37
2016.01.25 16:45:11.444,1.42493,1.42506,1.12,1.50
2016.01.25 16:45:11.495,1.42496,1.42506,1.00,1.50
2016.01.25 16:45:11.700,1.42498,1.42512,1.57,1.50
2016.01.25 16:45:11.751,1.425,1.42514,1.57,2.25
2016.01.25 16:45:11.854,1.42501,1.42515,1.07,1.20
2016.01.25 16:45:12.374,1.42503,1.42515,1.00,1.20
2016.01.25 16:45:12.987,1.42503,1.42517,1.00,1.10
2016.01.25 16:45:13.502,1.42504,1.42516,1.00,1.00
2016.01.25 16:45:13.553,1.42502,1.42516,1.00,1.50
2016.01.25 16:45:13.656,1.42502,1.42516,1.00,1.07
2016.01.25 16:45:14.163,1.42502,1.42514,1.10,1.10
2016.01.25 16:45:14.678,1.42502,1.42514,1.00,1.07
2016.01.25 16:45:15.085,1.425,1.42513,1.20,1.12
2016.01.25 16:45:15.391,1.425,1.42507,1.00,1.57
2016.01.25 16:45:15.442,1.42495,1.42507,1.57,2.32
2016.01.25 16:45:15.968,1.42495,1.42507,1.57,1.00
2016.01.25 16:45:16.122,1.42493,1.425,1.12,1.00
2016.01.25 16:45:16.276,1.42485,1.42498,1.20,1.07
2016.01.25 16:45:16.430,1.42487,1.42499,1.87,1.20
2016.01.25 16:45:16.532,1.42489,1.42503,3.07,1.07
2016.01.25 16:45:16.594,1.42493,1.42505,1.00,2.62
2016.01.25 16:45:16.844,1.42493,1.42505,1.00,1.20
2016.01.25 16:45:17.251,1.42495,1.42507,1.10,1.50
2016.01.25 16:45:17.919,1.42496,1.42507,1.00,1.07
2016.01.25 16:45:18.445,1.42493,1.42507,1.20,1.57
2016.01.25 16:45:19.116,1.42495,1.42507,1.00,1.87
2016.01.25 16:45:19.648,1.42495,1.42507,1.00,1.07
2016.01.25 16:45:19.801,1.42497,1.42507,1.00,1.07
2016.01.25 16:45:20.568,1.42497,1.4251,1.10,1.87
2016.01.25 16:45:20.771,1.42498,1.4251,1.00,1.07
2016.01.25 16:45:21.027,1.42499,1.42513,1.00,2.62
2016.01.25 16:45:21.484,1.42501,1.42513,1.00,1.57
2016.01.25 16:45:21.536,1.42502,1.42515,1.10,1.20
2016.01.25 16:45:22.044,1.42502,1.42515,1.07,1.10
2016.01.25 16:45:22.349,1.42504,1.42517,1.07,1.50
2016.01.25 16:45:22.655,1.42504,1.42518,1.57,1.00
2016.01.25 16:45:22.757,1.42507,1.42519,1.00,1.12
2016.01.25 16:45:23.317,1.42507,1.42519,1.00,1.50
2016.01.25 16:45:23.420,1.42507,1.42519,1.00,1.12
2016.01.25 16:45:23.941,1.42508,1.42519,1.00,1.00
2016.01.25 16:45:24.195,1.4251,1.42522,1.00,1.50
2016.01.25 16:45:24.500,1.42513,1.42523,1.01,1.20
2016.01.25 16:45:25.023,1.42512,1.42523,1.43,1.00
2016.01.25 16:45:25.328,1.42509,1.42518,1.06,1.07
2016.01.25 16:45:25.532,1.42511,1.42522,1.81,1.07
2016.01.25 16:45:25.634,1.42512,1.42523,1.06,1.50
2016.01.25 16:45:25.736,1.42513,1.42525,1.78,1.20
2016.01.25 16:45:26.267,1.42513,1.42523,1.78,1.00
2016.01.25 16:45:26.476,1.42513,1.42526,2.26,1.20
2016.01.25 16:45:26.527,1.42514,1.42526,1.06,1.20
2016.01.25 16:45:27.298,1.42514,1.42526,1.81,1.45
2016.01.25 16:45:27.828,1.42514,1.42527,1.06,3.00
2016.01.25 16:45:28.134,1.42513,1.42521,1.00,1.87
2016.01.25 16:45:28.462,1.42511,1.4252,1.37,1.37
2016.01.25 16:45:28.513,1.42509,1.4252,1.12,2.62
2016.01.25 16:45:29.040,1.42511,1.42519,1.12,1.37
2016.01.25 16:45:29.244,1.42512,1.42524,1.81,2.25
2016.01.25 16:45:29.346,1.42513,1.42524,1.06,1.12
2016.01.25 16:45:29.527,1.42513,1.42527,1.81,1.87
2016.01.25 16:45:29.579,1.42514,1.42528,1.43,1.50
2016.01.25 16:45:29.937,1.42514,1.42521,1.06,1.00
2016.01.25 16:45:29.989,1.42513,1.42524,1.81,1.10
2016.01.25 16:45:30.143,1.42512,1.42524,1.00,1.50
2016.01.25 16:45:30.774,1.42513,1.42527,1.43,1.37
2016.01.25 16:45:30.928,1.42514,1.42528,2.18,2.25
2016.01.25 16:45:32.760,1.42513,1.42527,1.87,1.50
2016.01.25 16:45:33.963,1.42514,1.42528,1.87,1.50
2016.01.25 16:45:34.485,1.42514,1.42528,2.25,1.87
2016.01.25 16:45:35.508,1.42514,1.42522,1.00,1.00
2016.01.25 16:45:35.610,1.42512,1.42521,1.50,1.50
2016.01.25 16:45:35.763,1.42509,1.42521,3.00,3.37
2016.01.25 16:45:35.866,1.42507,1.42518,1.00,1.07
2016.01.25 16:45:35.917,1.42506,1.42515,1.50,1.00
2016.01.25 16:45:35.968,1.42504,1.42515,1.57,1.20
2016.01.25 16:45:36.070,1.42504,1.42515,1.43,4.87
2016.01.25 16:45:36.532,1.42501,1.42513,2.93,1.87
2016.01.25 16:45:37.091,1.42499,1.42513,2.18,1.87
2016.01.25 16:45:37.194,1.42499,1.42513,2.18,1.87
2016.01.25 16:45:37.501,1.42498,1.4251,1.06,1.37
2016.01.25 16:45:37.857,1.42495,1.42506,1.50,1.10
2016.01.25 16:45:38.164,1.42493,1.42505,1.37,1.07
2016.01.25 16:45:38.537,1.42494,1.42507,1.20,1.57
2016.01.25 16:45:40.389,1.42494,1.42504,1.20,1.00
2016.01.25 16:45:40.901,1.42492,1.42504,3.82,1.07
2016.01.25 16:45:41.258,1.42491,1.42502,1.10,1.10
2016.01.25 16:45:41.461,1.42487,1.425,4.87,1.00
2016.01.25 16:45:41.910,1.42484,1.42495,2.25,1.50
2016.01.25 16:45:42.369,1.42489,1.42499,1.37,1.00
2016.01.25 16:45:42.877,1.42489,1.425,1.00,1.00
2016.01.25 16:45:43.402,1.42491,1.42499,1.00,1.00
2016.01.25 16:45:45.814,1.42489,1.42499,1.12,1.00
2016.01.25 16:45:46.024,1.42489,1.42499,1.45,1.00
2016.01.25 16:45:46.527,1.42488,1.42498,2.25,1.50
2016.01.25 16:45:47.074,1.42489,1.42498,1.37,1.50
2016.01.25 16:45:47.579,1.42488,1.42498,1.12,1.00
2016.01.25 16:45:49.296,1.42489,1.42498,1.37,1.00
2016.01.25 16:45:49.804,1.42488,1.42498,1.50,1.00
2016.01.25 16:45:50.527,1.42489,1.42493,1.12,1.00
2016.01.25 16:45:50.629,1.42483,1.42491,1.69,1.00
2016.01.25 16:45:50.731,1.42479,1.42489,2.49,1.00
2016.01.25 16:45:50.783,1.42479,1.42487,2.49,1.00
2016.01.25 16:45:50.834,1.42478,1.42487,1.32,1.00
2016.01.25 16:45:51.789,1.42478,1.4249,1.06,1.12
2016.01.25 16:45:52.433,1.42478,1.4249,1.06,1.12
2016.01.25 16:45:52.688,1.42478,1.4249,1.81,1.10
2016.01.25 16:45:52.790,1.42478,1.4249,1.81,1.12
2016.01.25 16:45:54.241,1.42478,1.42489,1.06,1.07
2016.01.25 16:45:54.394,1.42476,1.42485,1.06,1.00
2016.01.25 16:45:54.445,1.42474,1.42485,1.39,1.00
2016.01.25 16:45:54.598,1.42473,1.42483,1.44,1.00
2016.01.25 16:45:55.112,1.42473,1.42483,1.06,1.07
2016.01.25 16:45:56.417,1.42472,1.42483,1.06,1.10
2016.01.25 16:45:56.570,1.42469,1.42482,1.76,1.50
2016.01.25 16:45:56.622,1.42469,1.4248,1.76,1.00
2016.01.25 16:45:57.130,1.42469,1.4248,1.06,1.10
2016.01.25 16:45:57.746,1.42469,1.4248,1.38,1.07
2016.01.25 16:45:58.458,1.42469,1.42476,1.38,1.00
2016.01.25 16:45:58.662,1.42461,1.42472,1.07,1.00
2016.01.25 16:45:58.961,1.42459,1.42472,1.47,1.37
2016.01.25 16:45:59.723,1.42458,1.4247,1.20,1.07
2016.01.25 16:46:00.029,1.42463,1.42472,1.00,1.37
2016.01.25 16:46:00.091,1.42463,1.42474,1.00,1.20
2016.01.25 16:46:00.142,1.42465,1.42474,1.00,1.00
2016.01.25 16:46:00.652,1.42465,1.42475,1.10,1.00
2016.01.25 16:46:01.042,1.42465,1.42474,1.00,1.07
2016.01.25 16:46:01.094,1.42461,1.42471,1.20,1.00
2016.01.25 16:46:01.503,1.4246,1.4247,1.37,1.07
2016.01.25 16:46:02.136,1.42462,1.42471,1.00,1.00
2016.01.25 16:46:02.391,1.42462,1.42474,1.37,1.50
2016.01.25 16:46:02.900,1.42462,1.42473,1.37,1.00
2016.01.25 16:46:03.460,1.42462,1.42473,1.07,1.00
2016.01.25 16:46:04.075,1.42462,1.42471,1.07,1.00
2016.01.25 16:46:04.126,1.4246,1.4247,1.10,1.00
2016.01.25 16:46:04.329,1.42456,1.42469,1.57,1.12
2016.01.25 16:46:04.838,1.42454,1.42467,1.57,1.07
2016.01.25 16:46:04.940,1.42454,1.42467,1.57,1.07
2016.01.25 16:46:04.991,1.42454,1.42467,1.87,1.00
2016.01.25 16:46:05.495,1.42454,1.42467,1.57,1.10
