2016.01.14 13:49:12.002,1.43554,1.43562,1.12,1.00
2016.01.14 13:49:12.054,1.43554,1.43562,1.00,1.57
2016.01.14 13:49:12.278,1.4355,1.4356,2.25,1.37
2016.01.14 13:49:12.785,1.4355,1.43559,1.50,1.12
2016.01.14 13:49:13.318,1.4355,1.43559,1.37,1.12
2016.01.14 13:49:13.573,1.4355,1.4356,1.50,1.50
2016.01.14 13:49:15.203,1.4355,1.43562,2.62,1.20
2016.01.14 13:49:15.508,1.43555,1.43565,1.00,1.95
2016.01.14 13:49:16.021,1.43554,1.43565,2.32,1.57
2016.01.14 13:49:16.543,1.43554,1.43565,1.95,1.95
2016.01.14 13:49:17.007,1.43556,1.43564,1.00,1.12
2016.01.14 13:49:17.161,1.43556,1.43565,1.00,1.95
2016.01.14 13:49:17.516,1.43553,1.43565,1.57,1.95
2016.01.14 13:49:22.825,1.43554,1.43563,1.12,1.87
2016.01.14 13:49:22.928,1.43554,1.43563,1.12,1.50
2016.01.14 13:49:23.435,1.43555,1.43564,1.00,1.12
2016.01.14 13:49:24.029,1.43555,1.43564,2.25,1.12
2016.01.14 13:49:24.131,1.43555,1.43566,1.95,1.87
2016.01.14 13:49:24.638,1.43555,1.43566,1.95,1.95
2016.01.14 13:49:25.190,1.43557,1.43563,1.50,1.00
2016.01.14 13:49:25.499,1.43557,1.43566,1.87,1.37
2016.01.14 13:49:25.601,1.4356,1.43568,1.10,1.87
2016.01.14 13:49:26.109,1.4356,1.43567,1.50,1.00
2016.01.14 13:49:26.261,1.43561,1.43571,1.00,1.87
2016.01.14 13:49:27.724,1.43559,1.4357,1.20,2.62
2016.01.14 13:49:28.098,1.43558,1.43566,1.37,1.20
2016.01.14 13:49:28.643,1.43558,1.43566,1.00,1.20
2016.01.14 13:49:28.745,1.43558,1.43568,1.00,2.62
2016.01.14 13:49:28.897,1.43557,1.43566,1.12,1.12
2016.01.14 13:49:29.367,1.43555,1.43567,1.50,1.95
2016.01.14 13:49:29.519,1.43553,1.43566,3.45,1.95
2016.01.14 13:49:30.027,1.43553,1.43562,2.70,1.00
2016.01.14 13:49:30.575,1.43554,1.43564,1.95,1.47
2016.01.14 13:49:31.714,1.43552,1.43564,1.95,1.95
2016.01.14 13:49:32.124,1.43551,1.43562,1.95,2.32
2016.01.14 13:49:32.176,1.43551,1.43561,1.50,1.20
2016.01.14 13:49:32.609,1.43551,1.43562,1.87,2.32
2016.01.14 13:49:32.813,1.43553,1.43562,1.00,1.10
2016.01.14 13:49:33.321,1.43553,1.43563,1.12,1.47
2016.01.14 13:49:33.861,1.43552,1.43564,2.62,2.70
2016.01.14 13:49:34.166,1.43552,1.43562,1.50,1.12
2016.01.14 13:49:34.769,1.43552,1.43562,2.62,1.00
2016.01.14 13:49:35.447,1.43552,1.43563,1.00,1.20
2016.01.14 13:49:35.664,1.43551,1.43559,1.37,1.00
2016.01.14 13:49:36.176,1.43551,1.4356,1.37,1.10
2016.01.14 13:49:36.689,1.43551,1.4356,1.12,1.10
2016.01.14 13:49:37.197,1.43553,1.4356,1.00,1.10
2016.01.14 13:49:37.299,1.43553,1.43564,1.12,1.95
2016.01.14 13:49:37.806,1.43551,1.43562,3.37,1.07
2016.01.14 13:49:37.908,1.4355,1.4356,1.00,2.25
2016.01.14 13:49:38.236,1.43549,1.43557,1.37,1.50
2016.01.14 13:49:38.442,1.43549,1.43558,1.37,1.57
2016.01.14 13:49:38.748,1.43553,1.4356,1.00,2.25
2016.01.14 13:49:39.084,1.43553,1.43559,1.87,1.12
2016.01.14 13:49:39.492,1.43555,1.43565,1.12,1.50
2016.01.14 13:49:40.041,1.43557,1.43566,1.00,1.47
2016.01.14 13:49:40.349,1.43557,1.43566,1.00,1.10
2016.01.14 13:49:40.865,1.43557,1.43567,1.00,1.82
2016.01.14 13:49:40.968,1.43559,1.43567,1.12,1.00
2016.01.14 13:49:41.578,1.43557,1.43567,2.25,1.20
2016.01.14 13:49:41.679,1.43557,1.43568,2.25,1.45
2016.01.14 13:49:41.790,1.43557,1.43567,1.50,1.50
2016.01.14 13:49:41.892,1.43557,1.43567,1.12,1.50
2016.01.14 13:49:42.658,1.43556,1.43567,1.87,1.87
2016.01.14 13:49:43.405,1.43555,1.43565,1.50,1.12
2016.01.14 13:49:43.959,1.43556,1.43566,1.12,1.50
2016.01.14 13:49:44.468,1.43557,1.43565,1.50,1.37
2016.01.14 13:49:45.008,1.43557,1.43566,1.50,1.47
2016.01.14 13:49:45.365,1.43559,1.43567,1.00,1.20
2016.01.14 13:49:45.873,1.43559,1.43568,1.00,1.45
2016.01.14 13:49:46.144,1.43563,1.43575,1.75,2.25
2016.01.14 13:49:46.670,1.43564,1.43575,1.00,1.87
2016.01.14 13:49:46.722,1.43564,1.43575,1.00,1.95
2016.01.14 13:49:46.824,1.43564,1.43574,1.12,1.12
2016.01.14 13:49:47.328,1.43563,1.43574,2.25,1.12
2016.01.14 13:49:47.532,1.43562,1.43572,1.12,1.10
2016.01.14 13:49:47.583,1.4356,1.43572,3.00,1.95
2016.01.14 13:49:47.736,1.43559,1.4357,1.12,1.95
2016.01.14 13:49:47.787,1.43557,1.43567,2.62,1.12
2016.01.14 13:49:47.940,1.43557,1.43567,1.00,2.62
2016.01.14 13:49:47.991,1.43557,1.43565,1.00,1.20
2016.01.14 13:49:48.659,1.43555,1.43565,1.50,1.20
2016.01.14 13:49:48.813,1.43553,1.43563,1.12,1.12
2016.01.14 13:49:49.119,1.43553,1.43564,1.50,1.45
2016.01.14 13:49:49.221,1.43554,1.43564,1.87,1.45
2016.01.14 13:49:49.734,1.43555,1.43565,1.00,1.57
2016.01.14 13:49:50.244,1.43554,1.43564,1.87,1.10
2016.01.14 13:49:51.398,1.43555,1.43564,1.00,1.10
2016.01.14 13:49:51.739,1.43557,1.43566,1.00,1.10
2016.01.14 13:49:52.248,1.43558,1.43566,1.12,1.00
2016.01.14 13:49:52.594,1.43556,1.43566,1.37,1.20
2016.01.14 13:49:53.103,1.43557,1.43567,1.12,1.50
2016.01.14 13:49:53.437,1.43562,1.43569,1.37,1.12
2016.01.14 13:49:53.624,1.43567,1.43577,2.25,1.10
2016.01.14 13:49:53.676,1.43567,1.43577,2.62,1.10
2016.01.14 13:49:53.982,1.4357,1.4358,1.87,1.20
2016.01.14 13:49:54.034,1.43571,1.4358,1.50,1.07
2016.01.14 13:49:54.549,1.43571,1.4358,1.50,1.10
2016.01.14 13:49:55.057,1.43571,1.43581,1.00,1.82
2016.01.14 13:49:58.613,1.43569,1.4358,1.00,1.45
2016.01.14 13:49:59.122,1.43569,1.4358,1.87,1.07
2016.01.14 13:50:01.425,1.43569,1.4358,1.37,1.82
2016.01.14 13:50:01.943,1.4357,1.4358,1.20,1.75
2016.01.14 13:50:02.045,1.4357,1.4358,1.50,1.10
2016.01.14 13:50:02.250,1.43571,1.4358,1.12,1.57
2016.01.14 13:50:03.054,1.4357,1.4358,1.87,1.12
2016.01.14 13:50:03.105,1.4357,1.4358,2.25,1.12
2016.01.14 13:50:03.613,1.43572,1.43581,1.37,1.37
2016.01.14 13:50:03.841,1.43574,1.43584,1.00,1.20
2016.01.14 13:50:04.366,1.43575,1.43585,1.57,1.50
2016.01.14 13:50:04.468,1.43576,1.43586,1.00,1.37
2016.01.14 13:50:04.672,1.43575,1.43585,1.57,1.12
2016.01.14 13:50:04.837,1.43575,1.43587,1.57,1.95
2016.01.14 13:50:04.940,1.43575,1.43585,1.57,1.37
2016.01.14 13:50:05.042,1.43575,1.43585,1.95,1.00
2016.01.14 13:50:05.601,1.43575,1.43585,1.95,1.00
2016.01.14 13:50:06.113,1.43577,1.43586,1.87,1.00
2016.01.14 13:50:06.369,1.43574,1.43586,3.00,1.12
2016.01.14 13:50:06.699,1.43574,1.43584,1.57,1.37
2016.01.14 13:50:06.751,1.43575,1.43585,2.62,1.00
2016.01.14 13:50:06.804,1.43577,1.43585,1.87,1.00
2016.01.14 13:50:06.958,1.4358,1.43588,1.00,1.37
2016.01.14 13:50:07.010,1.43582,1.43588,1.37,1.37
2016.01.14 13:50:07.061,1.43584,1.43594,2.25,1.00
2016.01.14 13:50:07.112,1.43589,1.43596,1.00,1.20
2016.01.14 13:50:07.368,1.43589,1.436,1.57,1.37
2016.01.14 13:50:07.419,1.43589,1.436,1.57,1.00
2016.01.14 13:50:08.141,1.4359,1.43601,2.25,1.37
2016.01.14 13:50:08.476,1.43593,1.43604,1.12,2.25
2016.01.14 13:50:09.510,1.43593,1.43603,1.87,1.12
2016.01.14 13:50:09.714,1.43593,1.43601,1.12,1.00
2016.01.14 13:50:09.866,1.43593,1.43604,1.50,1.57
2016.01.14 13:50:10.272,1.43593,1.43602,1.50,1.00
2016.01.14 13:50:10.790,1.43593,1.43602,1.50,1.00
2016.01.14 13:50:12.343,1.43592,1.43602,2.25,1.00
2016.01.14 13:50:12.871,1.43591,1.43603,1.87,1.12
2016.01.14 13:50:13.537,1.43591,1.43603,1.50,1.95
2016.01.14 13:50:13.791,1.43589,1.436,1.82,1.37
2016.01.14 13:50:14.673,1.4359,1.436,1.00,1.47
2016.01.14 13:50:15.290,1.43589,1.43598,1.37,1.12
2016.01.14 13:50:15.798,1.43589,1.43598,1.00,1.20
2016.01.14 13:50:16.119,1.43587,1.43596,1.37,1.37
2016.01.14 13:50:16.679,1.43587,1.43598,1.37,1.20
2016.01.14 13:50:18.447,1.43589,1.43598,1.00,1.20
2016.01.14 13:50:18.969,1.43589,1.43597,1.00,1.00
2016.01.14 13:50:19.543,1.43588,1.43597,1.12,1.00
2016.01.14 13:50:20.099,1.43589,1.43597,1.00,1.10
2016.01.14 13:50:21.542,1.43587,1.43597,1.95,1.10
2016.01.14 13:50:21.593,1.43587,1.43597,1.37,2.25
2016.01.14 13:50:21.899,1.43577,1.43581,1.00,1.00
2016.01.14 13:50:22.060,1.43574,1.4358,1.12,1.37
2016.01.14 13:50:22.162,1.43572,1.4358,1.37,1.37
2016.01.14 13:50:22.665,1.43573,1.43581,1.12,1.37
2016.01.14 13:50:23.123,1.43574,1.43584,1.00,1.12
2016.01.14 13:50:23.581,1.43574,1.43582,1.47,1.12
2016.01.14 13:50:24.039,1.43573,1.43584,1.37,1.12
2016.01.14 13:50:24.091,1.43573,1.43583,1.37,1.12
2016.01.14 13:50:24.614,1.43573,1.43581,1.45,1.12
2016.01.14 13:50:25.123,1.43573,1.43582,1.37,1.12
2016.01.14 13:50:25.277,1.43571,1.43582,2.32,1.12
2016.01.14 13:50:26.270,1.43572,1.43582,1.50,1.12
2016.01.14 13:50:28.312,1.4357,1.43579,1.50,1.00
2016.01.14 13:50:28.364,1.4357,1.43579,1.50,1.00
2016.01.14 13:50:28.517,1.43569,1.43578,1.87,1.37
2016.01.14 13:50:28.721,1.43569,1.43581,2.32,1.20
2016.01.14 13:50:28.894,1.43569,1.43579,2.25,1.37
2016.01.14 13:50:29.404,1.43569,1.4358,2.70,1.12
2016.01.14 13:50:30.189,1.4357,1.4358,1.10,1.12
2016.01.14 13:50:30.699,1.4357,1.43579,1.20,1.12
2016.01.14 13:50:30.750,1.4357,1.43579,1.20,1.00
2016.01.14 13:50:31.631,1.43568,1.43578,1.57,1.12
2016.01.14 13:50:32.521,1.43567,1.43577,2.25,1.12
2016.01.14 13:50:32.935,1.43563,1.43572,1.75,1.37
2016.01.14 13:50:33.039,1.43561,1.43566,1.00,1.00
2016.01.14 13:50:33.141,1.43556,1.43562,1.37,1.00
2016.01.14 13:50:33.460,1.43555,1.43561,1.12,1.37
2016.01.14 13:50:34.503,1.43552,1.43561,1.57,1.37
2016.01.14 13:50:34.605,1.43551,1.43561,1.57,1.37
2016.01.14 13:50:34.760,1.43549,1.43557,1.87,1.00
2016.01.14 13:50:35.290,1.43548,1.4356,1.50,1.95
2016.01.14 13:50:35.798,1.43548,1.4356,1.50,1.95
2016.01.14 13:50:36.154,1.43548,1.43556,1.47,1.00
2016.01.14 13:50:36.670,1.43547,1.43557,2.70,1.00
2016.01.14 13:50:38.692,1.43547,1.43555,1.87,1.00
2016.01.14 13:50:38.744,1.43546,1.43555,1.00,1.12
2016.01.14 13:50:38.796,1.43543,1.43551,1.12,1.00
2016.01.14 13:50:38.847,1.43538,1.43548,1.50,1.95
2016.01.14 13:50:38.949,1.43538,1.43544,1.00,1.37
2016.01.14 13:50:39.153,1.43531,1.43541,2.25,1.00
2016.01.14 13:50:39.667,1.43532,1.43542,1.95,1.00
2016.01.14 13:50:40.125,1.43531,1.43543,1.50,1.12
2016.01.14 13:50:41.216,1.43531,1.43542,1.12,1.37
2016.01.14 13:50:42.275,1.43532,1.43542,1.45,1.00
2016.01.14 13:50:42.377,1.43529,1.43542,1.50,1.20
2016.01.14 13:50:42.918,1.43529,1.43539,1.50,1.00
2016.01.14 13:50:44.326,1.43529,1.43539,1.45,1.00
2016.01.14 13:50:45.308,1.43527,1.43539,3.00,1.47
2016.01.14 13:50:45.564,1.43527,1.43542,1.95,1.87
2016.01.14 13:50:46.123,1.43527,1.43542,1.87,1.07
2016.01.14 13:50:46.656,1.43527,1.43542,1.87,1.07
2016.01.14 13:50:46.758,1.43527,1.43542,1.87,1.10
2016.01.14 13:50:47.216,1.4353,1.43546,1.75,2.62
2016.01.14 13:50:47.776,1.43529,1.43546,2.25,1.87
2016.01.14 13:50:48.103,1.43548,1.43554,1.50,1.75
2016.01.14 13:50:48.206,1.43549,1.43561,1.20,1.37
2016.01.14 13:50:48.781,1.43548,1.43563,1.50,1.75
2016.01.14 13:50:49.497,1.43547,1.43563,1.12,1.50
2016.01.14 13:50:49.917,1.43551,1.43562,1.00,1.50
2016.01.14 13:50:50.071,1.43548,1.43561,1.57,1.12
2016.01.14 13:50:50.579,1.43547,1.4356,1.57,1.07
2016.01.14 13:50:51.123,1.43547,1.4356,2.32,1.87
2016.01.14 13:50:51.936,1.43547,1.4356,1.57,1.12
2016.01.14 13:50:52.122,1.43547,1.43562,2.62,1.87
2016.01.14 13:50:52.274,1.43548,1.43561,1.10,1.12
2016.01.14 13:50:52.783,1.43548,1.43561,1.57,1.50
2016.01.14 13:50:53.468,1.43549,1.43559,1.37,1.10
2016.01.14 13:50:54.037,1.43551,1.43559,1.00,1.00
2016.01.14 13:50:54.546,1.43551,1.43562,1.50,1.75
2016.01.14 13:50:55.323,1.43553,1.43562,1.00,1.12
2016.01.14 13:50:56.255,1.43552,1.43563,1.37,1.75
2016.01.14 13:50:56.459,1.43552,1.43565,1.95,1.57
2016.01.14 13:50:56.510,1.43556,1.43564,1.37,1.12
2016.01.14 13:50:56.816,1.43559,1.43566,1.75,1.00
2016.01.14 13:50:56.918,1.43559,1.43567,1.00,1.45
2016.01.14 13:50:57.287,1.43554,1.43567,1.95,1.20
2016.01.14 13:50:57.390,1.43555,1.43567,1.00,1.50
2016.01.14 13:50:57.492,1.43554,1.43564,1.50,1.37
2016.01.14 13:50:58.002,1.43554,1.43565,1.75,1.47
2016.01.14 13:50:58.550,1.43557,1.43567,1.50,1.20
2016.01.14 13:50:59.059,1.43554,1.43564,1.00,1.10
2016.01.14 13:50:59.110,1.43554,1.43564,1.00,1.47
2016.01.14 13:50:59.641,1.43561,1.43565,1.00,1.00
2016.01.14 13:50:59.692,1.43561,1.43567,1.00,1.20
2016.01.14 13:50:59.743,1.43564,1.43568,1.12,1.00
2016.01.14 13:50:59.795,1.43566,1.43575,1.37,1.07
2016.01.14 13:50:59.897,1.43566,1.43577,1.50,1.45
2016.01.14 13:51:00.429,1.43568,1.43579,1.12,1.85
2016.01.14 13:51:00.633,1.43569,1.43581,1.95,1.12
2016.01.14 13:51:00.787,1.43571,1.43582,1.37,1.20
2016.01.14 13:51:00.889,1.4357,1.43582,1.57,1.87
2016.01.14 13:51:01.215,1.43581,1.43589,1.37,4.12
2016.01.14 13:51:01.267,1.43577,1.43587,1.12,1.75
2016.01.14 13:51:01.422,1.43577,1.43583,1.00,1.50
2016.01.14 13:51:01.627,1.43571,1.43583,1.37,1.87
2016.01.14 13:51:02.512,1.43569,1.43583,1.50,1.75
2016.01.14 13:51:03.019,1.43569,1.43582,1.50,1.12
2016.01.14 13:51:03.603,1.43569,1.43582,1.20,1.45
2016.01.14 13:51:03.756,1.43569,1.43579,1.12,1.50
2016.01.14 13:51:04.061,1.43557,1.43566,3.45,1.12
2016.01.14 13:51:04.112,1.43557,1.43568,3.45,1.20
2016.01.14 13:51:04.787,1.43559,1.4357,1.00,2.62
2016.01.14 13:51:04.838,1.43559,1.4357,1.00,3.37
2016.01.14 13:51:05.162,1.4356,1.43569,1.50,4.12
2016.01.14 13:51:05.224,1.43559,1.43569,1.50,1.12
2016.01.14 13:51:05.276,1.43559,1.43567,1.37,1.37
2016.01.14 13:51:05.327,1.43557,1.43565,2.32,1.00
2016.01.14 13:51:05.480,1.43554,1.43566,1.87,1.37
2016.01.14 13:51:05.582,1.43553,1.43563,1.07,1.37
2016.01.14 13:51:06.040,1.43554,1.43562,1.12,1.12
2016.01.14 13:51:06.351,1.43564,1.43576,1.50,1.12
2016.01.14 13:51:06.402,1.43567,1.43576,1.12,1.12
2016.01.14 13:51:06.912,1.43566,1.43575,1.00,1.20
2016.01.14 13:51:07.125,1.43556,1.43569,1.50,1.20
2016.01.14 13:51:07.177,1.43556,1.43567,1.37,1.12
2016.01.14 13:51:07.483,1.43564,1.43568,1.00,1.00
2016.01.14 13:51:07.535,1.43564,1.43571,1.00,1.12
2016.01.14 13:51:07.640,1.43565,1.43574,1.50,1.87
2016.01.14 13:51:07.691,1.43565,1.4357,1.50,1.00
2016.01.14 13:51:07.743,1.43566,1.43576,1.00,1.50
2016.01.14 13:51:07.912,1.43565,1.43577,2.25,1.45
2016.01.14 13:51:07.963,1.43565,1.43576,1.87,1.47
2016.01.14 13:51:08.269,1.43565,1.43574,1.50,1.12
2016.01.14 13:51:08.625,1.43565,1.43576,2.25,1.20
2016.01.14 13:51:10.130,1.43567,1.43576,1.00,1.20
2016.01.14 13:51:10.181,1.43567,1.43576,1.12,1.12
2016.01.14 13:51:10.335,1.43567,1.43577,1.87,1.00
2016.01.14 13:51:10.540,1.43568,1.4358,1.95,1.12
2016.01.14 13:51:11.069,1.4357,1.4358,1.20,1.12
2016.01.14 13:51:11.576,1.43571,1.4358,1.50,1.37
2016.01.14 13:51:12.101,1.4357,1.4358,1.12,1.20
2016.01.14 13:51:12.152,1.4357,1.43581,1.12,1.20
2016.01.14 13:51:12.358,1.4357,1.43579,1.12,1.37
2016.01.14 13:51:12.867,1.4357,1.43581,1.12,1.20
2016.01.14 13:51:13.386,1.43571,1.4358,1.10,1.12
2016.01.14 13:51:13.539,1.43571,1.4358,1.00,1.00
2016.01.14 13:51:14.052,1.43568,1.43577,1.00,1.95
2016.01.14 13:51:14.362,1.43559,1.43567,1.00,1.00
2016.01.14 13:51:14.566,1.43559,1.43567,1.00,1.37
2016.01.14 13:51:14.770,1.43559,1.43567,1.00,1.00
2016.01.14 13:51:14.872,1.43559,1.43567,1.00,1.37
2016.01.14 13:51:14.923,1.43557,1.43567,1.50,1.37
2016.01.14 13:51:15.469,1.43557,1.43566,1.00,1.37
2016.01.14 13:51:15.979,1.43556,1.43565,1.00,1.37
2016.01.14 13:51:16.253,1.43556,1.43565,1.00,1.00
2016.01.14 13:51:18.173,1.43556,1.43566,1.10,1.12
2016.01.14 13:51:18.958,1.43561,1.43565,1.00,1.00
2016.01.14 13:51:19.010,1.43556,1.43567,3.00,1.12
2016.01.14 13:51:19.112,1.43557,1.43567,1.10,1.47
2016.01.14 13:51:19.265,1.43559,1.43565,1.00,1.37
2016.01.14 13:51:19.469,1.43559,1.43565,1.87,1.00
2016.01.14 13:51:19.673,1.4356,1.43569,1.12,1.45
2016.01.14 13:51:19.792,1.43564,1.43569,1.00,1.07
2016.01.14 13:51:19.896,1.43568,1.43577,1.00,4.50
2016.01.14 13:51:19.953,1.43572,1.43579,1.00,1.12
2016.01.14 13:51:20.004,1.43575,1.43579,1.00,1.00
2016.01.14 13:51:20.055,1.43575,1.43582,1.00,1.87
2016.01.14 13:51:20.157,1.43575,1.43584,1.10,1.75
2016.01.14 13:51:20.566,1.43573,1.43583,3.37,1.12
2016.01.14 13:51:20.853,1.43575,1.43583,1.00,1.12
2016.01.14 13:51:21.057,1.43573,1.43583,1.87,1.12
2016.01.14 13:51:23.069,1.43579,1.43583,1.10,1.00
2016.01.14 13:51:23.171,1.43583,1.4359,2.62,1.37
2016.01.14 13:51:23.223,1.43579,1.4359,1.12,2.62
2016.01.14 13:51:23.274,1.43577,1.43588,2.62,1.75
2016.01.14 13:51:23.479,1.43573,1.43582,1.00,1.57
2016.01.14 13:51:23.530,1.43573,1.43582,1.00,1.75
2016.01.14 13:51:23.734,1.43571,1.43581,1.12,1.20
2016.01.14 13:51:23.786,1.43571,1.43582,1.50,1.87
2016.01.14 13:51:23.889,1.43575,1.43581,1.00,1.47
2016.01.14 13:51:24.004,1.43573,1.43584,1.00,1.87
2016.01.14 13:51:24.208,1.4357,1.4358,2.62,1.10
2016.01.14 13:51:24.414,1.4357,1.4358,2.62,1.12
2016.01.14 13:51:24.721,1.43573,1.43584,1.12,1.87
2016.01.14 13:51:25.146,1.43574,1.43584,1.37,1.47
2016.01.14 13:51:25.656,1.43574,1.43584,1.00,1.50
2016.01.14 13:51:26.139,1.43579,1.43583,1.00,1.00
2016.01.14 13:51:26.191,1.43588,1.43592,1.00,5.62
2016.01.14 13:51:26.397,1.43587,1.43597,1.50,1.37
2016.01.14 13:51:26.820,1.43588,1.43596,1.00,1.00
2016.01.14 13:51:26.922,1.43588,1.43597,1.00,1.12
2016.01.14 13:51:27.024,1.43589,1.43598,1.00,1.47
2016.01.14 13:51:27.534,1.43588,1.43598,1.12,1.10
2016.01.14 13:51:28.051,1.43589,1.43598,1.00,1.00
2016.01.14 13:51:28.305,1.4359,1.43598,1.00,1.50
2016.01.14 13:51:28.510,1.43591,1.43598,1.00,1.00
2016.01.14 13:51:28.896,1.4359,1.43598,1.00,1.75
2016.01.14 13:51:29.291,1.43591,1.43599,1.50,1.37
2016.01.14 13:51:29.792,1.43591,1.43599,1.50,1.75
2016.01.14 13:51:30.301,1.43594,1.436,1.00,1.12
2016.01.14 13:51:30.353,1.43594,1.43602,1.00,1.12
2016.01.14 13:51:30.455,1.43597,1.43603,1.00,2.25
2016.01.14 13:51:30.625,1.43599,1.43606,1.00,1.00
2016.01.14 13:51:31.133,1.436,1.43607,1.00,1.00
2016.01.14 13:51:31.802,1.43598,1.43609,1.43,2.25
2016.01.14 13:51:31.853,1.43598,1.43608,1.06,1.75
2016.01.14 13:51:31.905,1.43597,1.43607,1.78,1.12
2016.01.14 13:51:31.957,1.43594,1.43605,1.88,1.85
2016.01.14 13:51:32.009,1.43594,1.43604,1.88,1.12
2016.01.14 13:51:32.060,1.43594,1.43602,1.51,1.12
2016.01.14 13:51:32.497,1.43592,1.43602,1.06,1.37
2016.01.14 13:51:32.802,1.4359,1.43602,1.06,2.32
2016.01.14 13:51:33.344,1.43589,1.43601,1.81,1.50
2016.01.14 13:51:34.119,1.43589,1.436,1.81,1.07
2016.01.14 13:51:35.224,1.43589,1.43601,2.18,1.87
2016.01.14 13:51:35.748,1.43589,1.43599,2.18,1.00
2016.01.14 13:51:36.264,1.4359,1.43602,1.43,1.87
2016.01.14 13:51:36.793,1.4359,1.43602,1.06,3.00
2016.01.14 13:51:36.844,1.43597,1.43602,1.00,2.62
2016.01.14 13:51:37.101,1.43614,1.43621,1.87,1.50
2016.01.14 13:51:37.152,1.43617,1.43624,1.50,1.00
2016.01.14 13:51:37.674,1.43616,1.43625,2.56,1.12
2016.01.14 13:51:38.237,1.43616,1.43625,1.87,1.87
2016.01.14 13:51:39.236,1.43614,1.43625,2.93,1.37
2016.01.14 13:51:39.389,1.43614,1.43625,2.93,1.00
2016.01.14 13:51:39.440,1.43614,1.43625,2.93,1.37
2016.01.14 13:51:39.853,1.43621,1.43627,1.20,1.95
2016.01.14 13:51:39.956,1.43623,1.4363,1.45,1.37
2016.01.14 13:51:40.008,1.43623,1.43633,1.37,2.25
2016.01.14 13:51:40.059,1.43621,1.4363,1.20,2.25
2016.01.14 13:51:40.568,1.43618,1.43629,1.50,1.12
2016.01.14 13:51:41.108,1.43618,1.43629,1.45,1.12
2016.01.14 13:51:41.619,1.43616,1.43628,1.12,1.12
2016.01.14 13:51:42.139,1.43618,1.43628,1.20,1.12
2016.01.14 13:51:42.677,1.43618,1.43627,1.10,1.37
2016.01.14 13:51:43.033,1.43616,1.43627,1.87,1.00
2016.01.14 13:51:43.196,1.43615,1.43627,1.87,1.37
2016.01.14 13:51:43.553,1.43613,1.43622,1.75,1.00
2016.01.14 13:51:44.011,1.43611,1.43618,1.12,1.50
2016.01.14 13:51:44.063,1.43603,1.43614,2.62,1.37
2016.01.14 13:51:44.183,1.436,1.43611,1.37,1.37
2016.01.14 13:51:44.490,1.43608,1.43617,1.87,1.95
2016.01.14 13:51:44.541,1.43607,1.43616,1.87,1.75
2016.01.14 13:51:44.643,1.43609,1.43617,1.12,1.85
2016.01.14 13:51:44.695,1.43606,1.43614,1.37,1.50
2016.01.14 13:51:44.900,1.43607,1.43617,1.12,2.25
2016.01.14 13:51:45.027,1.43609,1.43615,1.12,1.37
2016.01.14 13:51:45.282,1.43608,1.43617,1.37,1.12
2016.01.14 13:51:45.385,1.43611,1.43619,1.00,1.12
2016.01.14 13:51:45.487,1.43613,1.43623,2.32,1.00
2016.01.14 13:51:46.674,1.43615,1.43626,1.12,1.95
2016.01.14 13:51:46.993,1.43618,1.43625,1.00,1.00
2016.01.14 13:51:47.095,1.43618,1.43627,1.00,1.00
2016.01.14 13:51:47.197,1.43618,1.4363,1.87,1.95
2016.01.14 13:51:47.724,1.4362,1.4363,1.37,2.25
2016.01.14 13:51:48.030,1.43629,1.43635,1.07,1.37
2016.01.14 13:51:48.082,1.43629,1.43636,1.20,1.00
2016.01.14 13:51:48.134,1.43632,1.43637,1.07,1.00
2016.01.14 13:51:48.185,1.43632,1.43641,1.07,1.87
2016.01.14 13:51:48.390,1.43632,1.43641,1.07,1.50
2016.01.14 13:51:48.916,1.43631,1.43641,1.10,1.00
2016.01.14 13:51:48.968,1.4363,1.43641,1.45,1.37
2016.01.14 13:51:49.019,1.43629,1.43641,1.20,1.82
2016.01.14 13:51:49.070,1.43628,1.4364,1.07,1.85
2016.01.14 13:51:49.377,1.43625,1.43634,1.12,1.37
2016.01.14 13:51:50.150,1.43625,1.43634,1.07,1.37
2016.01.14 13:51:50.657,1.43625,1.43634,1.10,1.37
2016.01.14 13:51:50.708,1.43625,1.43634,1.20,1.00
2016.01.14 13:51:51.908,1.43625,1.43635,1.10,1.75
2016.01.14 13:51:52.380,1.43627,1.43634,1.00,1.00
2016.01.14 13:51:52.482,1.43628,1.43636,1.12,1.00
2016.01.14 13:51:52.787,1.43628,1.43638,1.95,1.12
2016.01.14 13:51:53.314,1.4363,1.43639,1.12,1.37
2016.01.14 13:51:53.977,1.4363,1.43638,1.10,1.37
2016.01.14 13:51:54.079,1.43627,1.43637,1.57,1.00
2016.01.14 13:51:54.130,1.43627,1.43636,1.57,1.37
2016.01.14 13:51:54.354,1.43625,1.43635,1.20,1.37
2016.01.14 13:51:54.680,1.43627,1.43635,1.00,1.00
2016.01.14 13:51:54.985,1.43627,1.43638,1.87,1.00
2016.01.14 13:51:55.341,1.43631,1.43643,1.87,1.20
2016.01.14 13:51:55.851,1.43631,1.43644,1.95,1.87
2016.01.14 13:51:56.378,1.43633,1.43643,1.00,1.12
2016.01.14 13:51:56.719,1.43635,1.43645,1.00,1.45
2016.01.14 13:51:57.228,1.43635,1.43645,1.00,1.12
2016.01.14 13:51:57.331,1.43633,1.43645,1.20,1.75
