2016.01.28 05:48:49.789,1.41085,1.41095,1.75,1.00
2016.01.28 05:48:50.299,1.41085,1.41094,1.75,1.00
2016.01.28 05:48:51.659,1.41085,1.41097,1.37,1.00
2016.01.28 05:48:51.863,1.41085,1.41097,1.37,1.00
2016.01.28 05:48:52.630,1.41085,1.41099,1.37,1.00
2016.01.28 05:48:53.140,1.41086,1.411,1.37,1.00
2016.01.28 05:48:53.669,1.41086,1.41101,1.37,1.00
2016.01.28 05:48:55.263,1.41087,1.41102,1.12,1.00
2016.01.28 05:48:57.681,1.41087,1.41101,1.12,1.00
2016.01.28 05:48:59.876,1.41086,1.41099,1.12,1.00
2016.01.28 05:49:00.391,1.41086,1.41098,1.37,1.00
2016.01.28 05:49:01.528,1.41086,1.41097,1.37,1.00
2016.01.28 05:49:02.052,1.41087,1.41098,1.12,1.00
2016.01.28 05:49:04.083,1.41087,1.41095,1.12,1.00
2016.01.28 05:49:04.597,1.41085,1.41094,1.12,1.00
2016.01.28 05:49:05.055,1.41085,1.41092,1.12,1.00
2016.01.28 05:49:10.025,1.41083,1.41093,1.75,1.00
2016.01.28 05:49:10.576,1.41084,1.41094,2.25,1.00
2016.01.28 05:49:13.733,1.41083,1.41095,2.25,1.00
2016.01.28 05:49:14.082,1.41083,1.41095,2.25,1.00
2016.01.28 05:49:14.659,1.41086,1.41096,1.12,1.00
2016.01.28 05:49:15.169,1.41086,1.41095,1.12,1.00
2016.01.28 05:49:15.271,1.41083,1.41095,2.25,1.00
2016.01.28 05:49:15.525,1.41083,1.41097,2.25,1.00
2016.01.28 05:49:16.424,1.41083,1.41096,2.25,1.00
2016.01.28 05:49:16.927,1.41084,1.41096,1.12,1.00
2016.01.28 05:49:17.029,1.41086,1.41095,1.07,1.00
2016.01.28 05:49:17.607,1.41086,1.41095,1.12,1.00
2016.01.28 05:49:19.526,1.41086,1.41096,1.12,1.00
2016.01.28 05:49:19.682,1.41086,1.41096,1.12,1.00
2016.01.28 05:49:20.191,1.41086,1.41097,1.87,1.00
2016.01.28 05:49:20.344,1.41087,1.41097,1.12,1.00
2016.01.28 05:49:22.652,1.41085,1.41099,1.12,1.00
2016.01.28 05:49:23.186,1.41088,1.41099,1.12,1.00
2016.01.28 05:49:26.513,1.41086,1.411,1.12,1.00
2016.01.28 05:49:26.924,1.41086,1.41102,1.87,1.00
2016.01.28 05:49:27.916,1.41086,1.41102,2.25,1.00
2016.01.28 05:49:33.197,1.41086,1.41102,2.25,1.00
2016.01.28 05:49:34.974,1.41088,1.41104,1.12,1.00
2016.01.28 05:49:35.433,1.41089,1.41106,1.87,1.00
2016.01.28 05:49:35.952,1.41091,1.41106,1.07,1.00
2016.01.28 05:49:37.289,1.41091,1.41106,1.37,1.00
2016.01.28 05:49:40.130,1.41091,1.41106,1.07,1.00
2016.01.28 05:49:41.584,1.4109,1.41105,1.12,1.00
2016.01.28 05:49:42.448,1.4109,1.41108,1.12,1.00
2016.01.28 05:49:42.704,1.41092,1.41109,1.12,1.95
2016.01.28 05:49:43.509,1.41093,1.41111,1.57,1.47
2016.01.28 05:49:43.841,1.41095,1.41112,1.12,1.00
2016.01.28 05:49:44.553,1.41093,1.41112,1.50,1.95
2016.01.28 05:49:44.979,1.41093,1.4111,1.50,1.00
2016.01.28 05:49:45.286,1.41092,1.4111,2.32,1.57
2016.01.28 05:49:46.097,1.41092,1.4111,2.32,2.32
2016.01.28 05:49:46.948,1.41092,1.41108,2.62,1.00
2016.01.28 05:49:47.253,1.41092,1.41107,2.62,1.00
2016.01.28 05:49:47.304,1.41092,1.41107,2.25,1.00
2016.01.28 05:49:47.862,1.41092,1.41107,2.25,1.00
2016.01.28 05:49:48.748,1.41092,1.41107,1.95,1.12
2016.01.28 05:49:48.809,1.41092,1.41105,1.95,1.00
2016.01.28 05:49:49.166,1.41089,1.411,1.12,1.00
2016.01.28 05:49:49.521,1.41085,1.411,1.75,1.00
2016.01.28 05:49:52.235,1.41085,1.41101,1.75,1.00
2016.01.28 05:49:52.554,1.41085,1.411,1.87,1.00
2016.01.28 05:49:53.158,1.41085,1.41099,1.75,1.00
2016.01.28 05:49:53.666,1.41085,1.41099,1.75,2.25
2016.01.28 05:49:53.768,1.41085,1.41099,1.45,1.50
2016.01.28 05:50:00.912,1.41085,1.41097,1.45,1.00
2016.01.28 05:50:01.474,1.41085,1.41095,1.50,1.00
2016.01.28 05:50:01.964,1.41085,1.41096,1.12,1.00
2016.01.28 05:50:06.878,1.41085,1.41096,1.37,1.00
2016.01.28 05:50:07.391,1.41085,1.41097,1.37,1.00
2016.01.28 05:50:07.923,1.41085,1.41098,1.37,1.00
2016.01.28 05:50:09.495,1.41085,1.41099,1.37,1.00
2016.01.28 05:50:10.007,1.41085,1.411,1.37,1.00
2016.01.28 05:50:10.520,1.41085,1.41101,1.37,1.50
2016.01.28 05:50:13.993,1.41089,1.41105,1.12,1.50
2016.01.28 05:50:14.350,1.41089,1.41105,1.87,1.00
2016.01.28 05:50:14.554,1.41091,1.41108,1.12,1.00
2016.01.28 05:50:15.226,1.41091,1.41108,1.07,1.00
2016.01.28 05:50:15.756,1.41089,1.41108,2.25,1.87
2016.01.28 05:50:31.802,1.41102,1.41119,1.12,1.12
2016.01.28 05:50:31.854,1.41102,1.4112,1.87,1.20
2016.01.28 05:50:32.161,1.41103,1.4112,1.12,1.00
2016.01.28 05:50:32.466,1.41103,1.41122,1.87,1.00
2016.01.28 05:50:32.991,1.41105,1.41123,1.12,1.12
2016.01.28 05:50:35.116,1.41105,1.4112,1.12,1.00
2016.01.28 05:50:35.422,1.41102,1.41115,1.12,1.75
2016.01.28 05:50:35.473,1.41103,1.41115,1.00,1.75
2016.01.28 05:50:35.696,1.41103,1.41117,1.00,1.37
2016.01.28 05:50:35.748,1.41101,1.41119,1.50,1.12
2016.01.28 05:50:35.799,1.41101,1.4112,1.87,1.50
2016.01.28 05:50:36.004,1.41104,1.41121,1.12,1.87
2016.01.28 05:50:36.704,1.41104,1.41121,1.12,1.87
2016.01.28 05:50:37.041,1.41101,1.41106,1.00,3.37
2016.01.28 05:50:37.093,1.41092,1.41105,1.20,1.00
2016.01.28 05:50:37.195,1.41091,1.41104,2.25,1.00
2016.01.28 05:50:37.757,1.41091,1.41103,1.12,1.00
2016.01.28 05:50:38.393,1.4109,1.41102,1.75,1.00
2016.01.28 05:50:38.909,1.4109,1.41101,1.12,1.00
2016.01.28 05:50:39.417,1.41089,1.411,1.12,1.00
2016.01.28 05:50:39.919,1.41088,1.41099,2.62,1.00
2016.01.28 05:50:40.430,1.41088,1.41099,2.25,1.00
2016.01.28 05:50:40.532,1.41089,1.41097,1.12,1.00
2016.01.28 05:50:42.568,1.41094,1.41098,1.00,1.00
2016.01.28 05:50:42.620,1.41099,1.41105,1.07,1.37
2016.01.28 05:50:42.722,1.41099,1.41109,1.07,1.75
2016.01.28 05:50:42.775,1.411,1.41109,1.12,1.00
2016.01.28 05:50:43.122,1.41101,1.41116,1.75,1.00
2016.01.28 05:50:43.631,1.41104,1.41116,1.12,1.00
2016.01.28 05:50:44.531,1.41105,1.41116,1.12,1.00
2016.01.28 05:50:44.785,1.41105,1.41118,1.12,1.00
2016.01.28 05:50:45.293,1.41105,1.41118,1.12,1.00
2016.01.28 05:50:45.822,1.41106,1.41119,1.00,1.50
2016.01.28 05:50:46.025,1.41104,1.41116,1.20,1.00
2016.01.28 05:50:47.777,1.41103,1.41113,1.45,1.00
2016.01.28 05:50:48.327,1.41103,1.41114,1.45,1.00
2016.01.28 05:50:48.734,1.41103,1.41112,1.45,1.00
2016.01.28 05:50:50.224,1.41103,1.41112,1.50,1.00
2016.01.28 05:50:50.541,1.41105,1.41118,1.12,1.67
2016.01.28 05:50:51.068,1.41103,1.4112,1.37,1.67
2016.01.28 05:50:51.170,1.41103,1.4112,1.37,1.67
2016.01.28 05:50:51.424,1.41103,1.41117,1.50,1.00
2016.01.28 05:50:51.994,1.41105,1.41118,1.12,1.00
2016.01.28 05:50:52.605,1.41105,1.41119,1.12,1.00
2016.01.28 05:50:55.359,1.41106,1.4112,1.12,1.00
2016.01.28 05:50:56.373,1.41103,1.41119,2.25,1.00
2016.01.28 05:50:56.932,1.41104,1.41119,1.12,1.00
2016.01.28 05:50:57.443,1.41104,1.41119,1.12,1.00
2016.01.28 05:50:57.974,1.41104,1.4112,1.12,1.00
2016.01.28 05:50:59.383,1.41107,1.4112,1.87,1.00
2016.01.28 05:50:59.537,1.41107,1.41124,2.25,1.00
2016.01.28 05:50:59.640,1.4111,1.41126,1.20,1.57
2016.01.28 05:51:00.149,1.4111,1.41126,1.57,1.00
2016.01.28 05:51:02.433,1.4111,1.41127,1.57,1.50
2016.01.28 05:51:02.950,1.4111,1.41126,1.57,1.00
2016.01.28 05:51:03.498,1.4111,1.41126,1.07,1.57
2016.01.28 05:51:03.731,1.41108,1.41124,2.25,1.00
2016.01.28 05:51:05.855,1.41108,1.41125,2.25,1.00
2016.01.28 05:51:06.369,1.41109,1.41126,1.12,1.20
2016.01.28 05:51:07.482,1.41109,1.41126,1.07,1.57
2016.01.28 05:51:08.360,1.41109,1.41124,1.07,1.00
2016.01.28 05:51:09.394,1.41109,1.41125,1.07,1.10
2016.01.28 05:51:09.943,1.41109,1.41124,1.07,1.00
2016.01.28 05:51:13.223,1.41108,1.41123,1.12,1.00
2016.01.28 05:51:14.393,1.41107,1.41122,1.12,1.00
2016.01.28 05:51:20.818,1.41107,1.41122,1.12,1.00
2016.01.28 05:51:21.326,1.41107,1.41122,1.12,1.00
2016.01.28 05:51:27.706,1.41108,1.41124,1.12,1.50
2016.01.28 05:51:36.432,1.41108,1.41124,1.87,1.00
2016.01.28 05:51:40.356,1.41109,1.41125,1.12,1.00
2016.01.28 05:51:40.941,1.41109,1.41126,1.57,1.50
2016.01.28 05:51:41.452,1.41109,1.41126,1.87,1.00
2016.01.28 05:51:44.812,1.41109,1.41126,1.57,1.00
2016.01.28 05:51:45.576,1.41111,1.41127,1.10,1.00
2016.01.28 05:51:50.507,1.41111,1.41126,1.57,1.00
2016.01.28 05:51:51.893,1.4111,1.41126,1.12,1.87
2016.01.28 05:51:52.198,1.41108,1.41126,1.37,1.87
2016.01.28 05:51:52.707,1.41108,1.41125,1.37,1.37
2016.01.28 05:51:56.717,1.41107,1.41124,1.20,1.87
2016.01.28 05:51:57.233,1.41106,1.41122,1.87,1.07
2016.01.28 05:52:00.611,1.41106,1.41122,1.87,1.07
2016.01.28 05:52:01.141,1.41106,1.41123,1.87,1.07
2016.01.28 05:52:03.755,1.41106,1.41123,1.75,1.07
2016.01.28 05:52:04.585,1.41106,1.41123,1.75,1.12
2016.01.28 05:52:05.144,1.41106,1.41121,1.50,1.07
2016.01.28 05:52:05.449,1.41106,1.41121,1.50,1.12
2016.01.28 05:52:06.031,1.41106,1.41121,1.75,1.12
2016.01.28 05:52:07.214,1.41106,1.41121,1.50,1.12
2016.01.28 05:52:08.361,1.41106,1.41118,1.37,1.10
2016.01.28 05:52:08.869,1.41106,1.41117,1.00,1.00
2016.01.28 05:52:09.716,1.41104,1.41117,1.00,1.00
2016.01.28 05:52:12.071,1.41103,1.41117,1.12,1.00
2016.01.28 05:52:14.313,1.41103,1.41118,1.12,1.10
2016.01.28 05:52:19.686,1.41104,1.4112,1.00,1.07
2016.01.28 05:52:19.788,1.41104,1.4112,1.00,1.37
2016.01.28 05:52:20.094,1.41096,1.4111,1.00,1.20
2016.01.28 05:52:20.146,1.41093,1.41108,1.75,1.50
2016.01.28 05:52:20.553,1.41089,1.41107,1.75,1.95
2016.01.28 05:52:21.093,1.41089,1.41105,1.50,1.10
2016.01.28 05:52:21.196,1.41089,1.41105,1.00,1.12
2016.01.28 05:52:21.552,1.41089,1.41104,1.07,1.00
2016.01.28 05:52:21.655,1.41089,1.41104,1.10,1.10
2016.01.28 05:52:21.757,1.41089,1.41104,1.00,1.07
2016.01.28 05:52:22.063,1.41089,1.41104,1.10,1.00
2016.01.28 05:52:22.901,1.41086,1.41103,1.50,1.00
2016.01.28 05:52:23.054,1.41086,1.41103,1.45,1.07
2016.01.28 05:52:23.360,1.41085,1.41099,1.20,1.00
2016.01.28 05:52:27.055,1.41083,1.41099,1.95,1.00
2016.01.28 05:52:27.264,1.41083,1.41101,1.95,1.10
2016.01.28 05:52:30.975,1.41085,1.41101,1.10,1.57
2016.01.28 05:52:31.179,1.41083,1.41101,1.95,1.57
2016.01.28 05:52:32.172,1.41083,1.41099,1.95,1.00
2016.01.28 05:52:32.764,1.41083,1.411,1.95,1.10
2016.01.28 05:52:32.866,1.41085,1.411,1.00,1.10
2016.01.28 05:52:32.968,1.41083,1.411,2.32,1.07
2016.01.28 05:52:33.310,1.41084,1.41101,1.20,1.57
2016.01.28 05:52:34.415,1.41083,1.41101,2.70,1.57
2016.01.28 05:52:35.389,1.41084,1.41099,1.20,1.00
2016.01.28 05:52:35.703,1.41088,1.41101,1.75,1.10
2016.01.28 05:52:36.566,1.4109,1.41102,1.00,1.57
2016.01.28 05:52:36.925,1.41085,1.411,1.95,1.00
2016.01.28 05:52:37.451,1.41085,1.411,1.85,1.50
2016.01.28 05:52:38.441,1.41085,1.41099,1.85,1.00
2016.01.28 05:52:43.177,1.41084,1.41098,1.95,1.00
2016.01.28 05:52:44.475,1.41084,1.41099,1.95,1.50
2016.01.28 05:52:44.628,1.41087,1.41099,1.00,1.00
2016.01.28 05:52:44.781,1.41086,1.41101,1.82,1.00
2016.01.28 05:52:45.289,1.41086,1.41102,1.57,2.32
2016.01.28 05:52:46.392,1.41086,1.41102,1.57,2.25
2016.01.28 05:52:47.037,1.41088,1.41102,1.00,1.50
2016.01.28 05:52:47.534,1.41088,1.41103,1.95,1.00
2016.01.28 05:52:48.908,1.41088,1.41103,1.82,1.00
2016.01.28 05:52:49.129,1.41088,1.41103,1.82,1.00
2016.01.28 05:52:50.813,1.41088,1.41105,1.82,1.00
2016.01.28 05:52:51.028,1.41093,1.41105,1.75,1.00
2016.01.28 05:52:51.333,1.41094,1.41107,1.75,1.00
2016.01.28 05:52:51.792,1.41097,1.41109,1.00,1.10
2016.01.28 05:52:51.995,1.41097,1.4111,1.45,1.00
2016.01.28 05:52:52.551,1.41097,1.4111,1.82,1.00
2016.01.28 05:52:53.337,1.41097,1.41109,1.57,1.00
2016.01.28 05:52:53.439,1.41093,1.41108,1.82,1.00
2016.01.28 05:52:53.638,1.41093,1.41107,1.75,1.00
2016.01.28 05:52:53.740,1.41094,1.41109,1.07,2.25
2016.01.28 05:52:53.847,1.41094,1.41109,1.87,1.00
2016.01.28 05:52:54.355,1.41098,1.41109,1.10,1.00
2016.01.28 05:52:54.862,1.41098,1.4111,1.10,1.50
2016.01.28 05:52:55.394,1.41097,1.41109,1.12,1.00
2016.01.28 05:52:55.802,1.41097,1.41107,1.50,1.00
2016.01.28 05:52:56.006,1.41094,1.41107,1.57,1.00
2016.01.28 05:52:56.057,1.41094,1.41107,1.87,1.50
2016.01.28 05:52:56.698,1.41097,1.41108,1.12,1.50
2016.01.28 05:52:57.207,1.41096,1.41107,1.12,1.00
2016.01.28 05:52:57.513,1.41096,1.41107,1.87,1.00
2016.01.28 05:52:58.730,1.41096,1.41107,1.12,1.00
2016.01.28 05:53:02.689,1.41098,1.41106,1.57,1.00
2016.01.28 05:53:03.212,1.41098,1.41106,1.57,1.00
2016.01.28 05:53:07.054,1.41096,1.41106,1.87,1.00
2016.01.28 05:53:07.156,1.41096,1.41106,2.25,1.00
2016.01.28 05:53:09.904,1.41096,1.41107,1.50,1.00
2016.01.28 05:53:10.412,1.41098,1.41107,1.82,1.00
2016.01.28 05:53:11.761,1.41098,1.41107,1.82,1.50
2016.01.28 05:53:15.666,1.41099,1.41107,1.10,1.00
2016.01.28 05:53:16.170,1.41099,1.41107,1.07,1.00
2016.01.28 05:53:21.880,1.411,1.41108,1.00,1.00
2016.01.28 05:53:22.429,1.41099,1.41108,1.57,1.00
2016.01.28 05:53:24.112,1.41097,1.41107,1.82,1.00
2016.01.28 05:53:24.164,1.41097,1.41107,1.57,1.00
2016.01.28 05:53:24.215,1.41096,1.41105,1.12,1.00
2016.01.28 05:53:24.318,1.41096,1.41107,1.50,1.00
2016.01.28 05:53:24.820,1.41097,1.41108,1.82,1.00
2016.01.28 05:53:27.089,1.411,1.41108,1.10,1.00
2016.01.28 05:53:28.744,1.411,1.41107,1.10,1.00
2016.01.28 05:53:29.729,1.411,1.41108,1.10,1.00
2016.01.28 05:53:33.931,1.411,1.41106,1.10,1.00
2016.01.28 05:53:34.462,1.41099,1.41106,1.10,1.00
2016.01.28 05:53:34.811,1.41099,1.41108,1.10,1.50
2016.01.28 05:53:38.826,1.41096,1.41108,1.87,1.50
2016.01.28 05:53:38.878,1.41098,1.41106,1.07,1.00
2016.01.28 05:53:38.980,1.41095,1.41104,1.20,1.00
2016.01.28 05:53:39.689,1.41091,1.41098,1.50,1.00
2016.01.28 05:53:39.740,1.41082,1.41098,1.95,1.57
2016.01.28 05:53:39.792,1.41082,1.41098,1.45,1.57
2016.01.28 05:53:39.995,1.41082,1.41098,1.00,1.57
2016.01.28 05:53:40.200,1.41083,1.41097,1.57,1.10
2016.01.28 05:53:41.105,1.41083,1.41097,1.57,1.00
2016.01.28 05:53:41.463,1.41083,1.41095,1.57,1.00
2016.01.28 05:53:41.972,1.41082,1.41096,1.82,1.00
2016.01.28 05:53:43.995,1.41082,1.41096,1.47,1.00
2016.01.28 05:53:44.339,1.41081,1.41095,1.00,1.10
2016.01.28 05:53:44.390,1.41078,1.41093,1.82,1.00
2016.01.28 05:53:44.697,1.41074,1.41086,1.12,1.00
2016.01.28 05:53:44.748,1.41073,1.4109,1.87,1.87
2016.01.28 05:53:44.800,1.41073,1.4109,1.20,1.95
2016.01.28 05:53:45.111,1.41074,1.41086,1.00,1.00
2016.01.28 05:53:45.961,1.41074,1.41088,1.00,1.00
2016.01.28 05:53:46.480,1.41074,1.41087,1.07,1.00
2016.01.28 05:53:46.934,1.41073,1.41089,1.82,1.00
2016.01.28 05:53:47.443,1.41074,1.4109,1.12,1.00
2016.01.28 05:53:48.775,1.41078,1.41091,1.00,1.20
2016.01.28 05:53:48.878,1.4108,1.41092,1.37,1.20
2016.01.28 05:53:49.485,1.4108,1.41092,1.75,1.00
2016.01.28 05:53:54.673,1.4108,1.41091,1.75,1.00
2016.01.28 05:53:54.825,1.41077,1.41091,1.50,1.00
2016.01.28 05:53:56.230,1.41077,1.4109,1.00,1.00
2016.01.28 05:53:56.384,1.41074,1.4109,1.37,1.50
2016.01.28 05:53:56.435,1.41074,1.4109,1.00,1.50
2016.01.28 05:53:57.983,1.41074,1.4109,1.00,1.57
2016.01.28 05:53:58.650,1.41076,1.41091,1.00,1.50
2016.01.28 05:53:58.702,1.41076,1.41091,1.00,1.20
2016.01.28 05:53:58.900,1.41076,1.41091,1.50,1.20
2016.01.28 05:53:58.955,1.41081,1.41094,1.50,1.00
2016.01.28 05:54:07.066,1.41081,1.41094,1.12,1.00
2016.01.28 05:54:08.364,1.41079,1.41094,1.12,1.10
2016.01.28 05:54:08.466,1.41079,1.41094,1.00,1.07
2016.01.28 05:54:09.233,1.41079,1.41093,1.00,1.00
2016.01.28 05:54:10.830,1.41076,1.41092,1.57,1.07
2016.01.28 05:54:11.237,1.41073,1.41091,1.57,1.50
2016.01.28 05:54:11.745,1.41073,1.41091,1.57,1.87
2016.01.28 05:54:11.983,1.41073,1.41091,1.82,1.10
2016.01.28 05:54:12.237,1.41072,1.4109,1.57,1.20
2016.01.28 05:54:12.288,1.41072,1.4109,1.57,1.57
2016.01.28 05:54:12.795,1.41072,1.4109,1.50,2.25
2016.01.28 05:54:13.531,1.41072,1.41089,1.00,1.07
2016.01.28 05:54:15.945,1.41072,1.41089,1.07,1.07
2016.01.28 05:54:16.276,1.41072,1.41089,1.00,1.37
2016.01.28 05:54:16.496,1.41072,1.4109,1.12,1.87
2016.01.28 05:54:16.903,1.41077,1.41091,1.00,1.12
2016.01.28 05:54:16.954,1.41077,1.41093,1.00,1.82
2016.01.28 05:54:17.056,1.41077,1.41095,1.47,1.57
2016.01.28 05:54:17.361,1.41077,1.41095,1.85,1.12
2016.01.28 05:54:28.574,1.41076,1.41095,2.02,1.50
2016.01.28 05:54:29.085,1.41079,1.41096,1.37,1.12
2016.01.28 05:54:29.137,1.41079,1.41096,1.37,1.20
2016.01.28 05:54:29.711,1.41079,1.41096,1.00,1.45
2016.01.28 05:54:30.473,1.41079,1.41096,1.37,1.57
2016.01.28 05:54:31.546,1.41079,1.41096,1.75,1.00
2016.01.28 05:54:32.004,1.41081,1.41098,1.12,1.20
2016.01.28 05:54:32.055,1.41083,1.41099,1.00,1.20
2016.01.28 05:54:32.564,1.41084,1.41101,1.07,1.82
2016.01.28 05:54:32.666,1.41084,1.41101,1.95,1.10
2016.01.28 05:54:33.213,1.41086,1.41102,1.95,1.10
2016.01.28 05:54:34.026,1.41087,1.41102,1.12,1.10
2016.01.28 05:54:34.548,1.41087,1.41102,1.37,1.10
2016.01.28 05:54:35.274,1.41087,1.41104,1.95,1.20
2016.01.28 05:54:35.325,1.41088,1.41105,1.45,1.20
2016.01.28 05:54:35.630,1.4109,1.41105,1.82,1.00
2016.01.28 05:54:35.916,1.4109,1.41105,1.57,1.00
2016.01.28 05:54:36.431,1.4109,1.41106,1.57,1.00
2016.01.28 05:54:45.637,1.4109,1.41106,1.57,1.00
2016.01.28 05:54:47.401,1.41092,1.41106,1.10,1.00
2016.01.28 05:54:47.454,1.4109,1.41104,1.82,1.00
2016.01.28 05:54:48.113,1.4109,1.41104,1.82,1.00
2016.01.28 05:54:50.131,1.4109,1.41104,1.82,1.00
2016.01.28 05:54:50.923,1.4109,1.41104,1.82,1.00
2016.01.28 05:54:51.636,1.41092,1.41104,1.00,1.00
2016.01.28 05:54:55.162,1.41093,1.41104,1.00,1.00
2016.01.28 05:54:55.784,1.41097,1.41109,1.82,1.00
2016.01.28 05:54:57.665,1.41098,1.41109,1.10,1.00
2016.01.28 05:54:57.717,1.41095,1.41107,1.50,1.00
2016.01.28 05:54:57.768,1.41095,1.41107,1.37,1.10
2016.01.28 05:54:58.074,1.41095,1.41105,1.37,1.00
2016.01.28 05:54:58.663,1.41091,1.41105,1.12,1.00
2016.01.28 05:54:58.715,1.4109,1.41103,1.85,1.00
2016.01.28 05:54:59.427,1.41093,1.41103,1.00,1.00
2016.01.28 05:55:00.790,1.41093,1.41104,1.00,1.50
2016.01.28 05:55:05.796,1.41095,1.41104,1.00,1.00
2016.01.28 05:55:06.203,1.41094,1.41105,1.75,1.00
2016.01.28 05:55:06.661,1.41094,1.41103,1.75,1.00
2016.01.28 05:55:06.898,1.41093,1.41103,1.75,1.00
2016.01.28 05:55:07.405,1.41093,1.41103,1.75,1.00
2016.01.28 05:55:07.660,1.41093,1.41103,1.12,1.00
2016.01.28 05:55:07.864,1.41091,1.41103,1.85,1.00
2016.01.28 05:55:09.730,1.41093,1.41102,1.00,1.00
2016.01.28 05:55:19.097,1.41093,1.41103,1.00,1.00
2016.01.28 05:55:19.561,1.41091,1.41103,1.85,1.00
2016.01.28 05:55:21.393,1.41094,1.41103,1.00,1.00
2016.01.28 05:55:23.475,1.41091,1.41103,1.95,1.00
2016.01.28 05:55:26.138,1.41092,1.41104,1.85,1.00
2016.01.28 05:55:26.189,1.41094,1.41104,1.00,1.00
2016.01.28 05:55:26.718,1.41094,1.41109,1.00,1.00
2016.01.28 05:55:29.815,1.41095,1.41111,1.00,1.00
2016.01.28 05:55:30.019,1.41098,1.41113,1.00,1.12
2016.01.28 05:55:30.324,1.41099,1.41115,1.20,1.95
2016.01.28 05:55:30.652,1.41104,1.4112,1.07,3.37
2016.01.28 05:55:30.959,1.41107,1.41125,1.57,2.32
2016.01.28 05:55:31.638,1.41107,1.41125,1.82,1.95
2016.01.28 05:55:32.180,1.41107,1.41125,1.82,1.57
2016.01.28 05:55:33.177,1.41108,1.41125,1.07,1.50
2016.01.28 05:55:35.066,1.4111,1.41126,1.10,1.10
2016.01.28 05:55:35.168,1.4111,1.41126,1.07,1.10
2016.01.28 05:55:37.277,1.4111,1.41124,1.07,1.00
2016.01.28 05:55:37.884,1.4111,1.41124,1.10,1.00
2016.01.28 05:55:38.243,1.4111,1.41124,1.00,1.07
2016.01.28 05:55:38.345,1.4111,1.41124,1.10,1.10
2016.01.28 05:55:43.986,1.41108,1.41122,1.45,1.00
2016.01.28 05:55:44.191,1.41107,1.41124,1.20,1.00
2016.01.28 05:55:44.707,1.41108,1.41124,1.20,1.00
2016.01.28 05:55:44.808,1.41108,1.41124,1.82,1.00
2016.01.28 05:55:45.720,1.41108,1.41125,1.82,1.10
2016.01.28 05:55:47.116,1.41108,1.41125,1.20,1.10
2016.01.28 05:55:51.029,1.41108,1.41124,2.25,1.00
2016.01.28 05:55:52.850,1.41108,1.41123,2.25,1.00
2016.01.28 05:55:54.128,1.41108,1.41123,2.62,1.00
2016.01.28 05:55:55.080,1.41108,1.41122,2.62,1.00
2016.01.28 05:55:55.234,1.4111,1.41122,1.00,1.00
2016.01.28 05:55:55.572,1.4111,1.41119,1.00,1.00
2016.01.28 05:55:55.624,1.41107,1.41119,1.00,1.07
2016.01.28 05:55:55.829,1.41107,1.41125,1.95,1.07
2016.01.28 05:55:56.345,1.41107,1.41122,1.20,1.10
2016.01.28 05:55:56.397,1.41107,1.41122,1.12,1.07
2016.01.28 05:55:56.448,1.41107,1.41122,1.00,1.07
2016.01.28 05:55:56.684,1.41107,1.41122,1.07,1.10
2016.01.28 05:55:57.197,1.41107,1.41121,1.45,1.00
2016.01.28 05:55:57.719,1.41107,1.41121,1.45,1.00
2016.01.28 05:56:00.124,1.41107,1.41122,1.45,1.00
2016.01.28 05:56:00.278,1.41107,1.41122,1.20,1.00
2016.01.28 05:56:02.860,1.41108,1.41123,1.85,1.00
2016.01.28 05:56:04.643,1.41109,1.41124,1.50,1.10
2016.01.28 05:56:05.279,1.41109,1.41124,1.87,1.00
2016.01.28 05:56:08.256,1.41109,1.41123,1.87,1.00
2016.01.28 05:56:08.901,1.41108,1.41123,1.95,1.00
2016.01.28 05:56:13.320,1.41109,1.41123,1.12,1.00
2016.01.28 05:56:14.732,1.41108,1.41123,2.25,1.00
2016.01.28 05:56:15.397,1.41108,1.41122,1.95,1.00
2016.01.28 05:56:15.901,1.41108,1.41123,1.95,1.00
2016.01.28 05:56:21.266,1.41108,1.41122,1.20,1.00
2016.01.28 05:56:23.471,1.41108,1.41121,1.20,1.00
2016.01.28 05:56:23.865,1.41108,1.41121,1.00,1.00
2016.01.28 05:56:24.396,1.41107,1.4112,1.37,1.10
2016.01.28 05:56:28.503,1.41108,1.4112,1.07,1.00
2016.01.28 05:56:29.155,1.41107,1.41121,1.95,1.00
2016.01.28 05:56:29.672,1.41108,1.41121,1.20,1.00
2016.01.28 05:56:33.896,1.41108,1.41122,1.20,1.00
2016.01.28 05:56:39.169,1.41108,1.41121,1.20,1.00
2016.01.28 05:56:47.355,1.41109,1.41123,1.10,1.00
2016.01.28 05:56:50.467,1.41109,1.41121,1.00,1.00
2016.01.28 05:56:57.804,1.41109,1.4112,1.00,1.00
2016.01.28 05:56:59.083,1.41106,1.4112,1.87,1.07
2016.01.28 05:56:59.389,1.41104,1.41118,1.45,1.12
2016.01.28 05:56:59.440,1.41102,1.41113,1.95,1.00
2016.01.28 05:56:59.683,1.41102,1.41113,1.57,1.00
2016.01.28 05:56:59.887,1.41102,1.41115,1.50,1.00
2016.01.28 05:56:59.939,1.41102,1.41115,1.57,1.00
2016.01.28 05:57:00.471,1.41102,1.41115,2.25,1.00
2016.01.28 05:57:01.003,1.41103,1.41115,1.57,1.00
