2016.01.27 09:50:31.779,1.41261,1.4127,1.87,1.50
2016.01.27 09:50:31.881,1.41263,1.4127,1.00,1.50
2016.01.27 09:50:32.388,1.41262,1.41269,1.12,1.57
2016.01.27 09:50:32.924,1.41259,1.41269,1.75,1.57
2016.01.27 09:50:33.431,1.4126,1.41268,1.37,1.50
2016.01.27 09:50:36.644,1.4126,1.41268,1.75,1.50
2016.01.27 09:50:36.973,1.41263,1.41273,1.87,1.87
2016.01.27 09:50:37.025,1.41265,1.41273,1.50,1.50
2016.01.27 09:50:37.076,1.41268,1.41275,1.00,1.57
2016.01.27 09:50:37.431,1.41264,1.41275,1.75,1.57
2016.01.27 09:50:37.756,1.41264,1.41274,1.87,1.57
2016.01.27 09:50:37.807,1.41266,1.41274,1.00,1.57
2016.01.27 09:50:38.112,1.41266,1.41274,1.00,1.87
2016.01.27 09:50:38.213,1.41266,1.41273,1.00,1.57
2016.01.27 09:50:38.937,1.41263,1.41273,1.50,1.57
2016.01.27 09:50:40.771,1.41261,1.41272,2.62,1.50
2016.01.27 09:50:41.498,1.41262,1.4127,1.00,1.57
2016.01.27 09:50:41.729,1.41262,1.4127,1.00,1.57
2016.01.27 09:50:41.985,1.41261,1.41272,1.75,1.57
2016.01.27 09:50:42.138,1.41261,1.4127,1.87,1.57
2016.01.27 09:50:42.240,1.41261,1.4127,1.75,1.57
2016.01.27 09:50:42.738,1.41261,1.41272,1.87,1.57
2016.01.27 09:50:42.942,1.41263,1.41274,1.75,1.57
2016.01.27 09:50:43.146,1.41266,1.41275,1.00,1.95
2016.01.27 09:50:43.665,1.41265,1.41275,1.75,1.57
2016.01.27 09:50:43.819,1.41266,1.41275,1.00,1.57
2016.01.27 09:50:43.972,1.41262,1.4127,1.87,1.50
2016.01.27 09:50:44.265,1.41262,1.4127,1.12,1.50
2016.01.27 09:50:44.845,1.41262,1.41271,1.50,1.57
2016.01.27 09:50:45.371,1.41262,1.41271,1.50,1.50
2016.01.27 09:50:45.524,1.41264,1.41273,1.00,1.57
2016.01.27 09:50:45.850,1.41264,1.41275,1.75,1.95
2016.01.27 09:50:46.205,1.41264,1.41276,1.75,1.57
2016.01.27 09:50:47.558,1.41266,1.41276,1.50,1.57
2016.01.27 09:50:49.651,1.41265,1.41276,1.75,1.57
2016.01.27 09:50:50.162,1.41263,1.41273,1.75,1.50
2016.01.27 09:50:50.594,1.41264,1.41273,1.00,1.57
2016.01.27 09:50:50.648,1.41266,1.41273,1.00,1.57
2016.01.27 09:50:50.751,1.41266,1.41275,1.00,1.57
2016.01.27 09:50:51.012,1.41262,1.41273,1.12,1.57
2016.01.27 09:50:51.164,1.41261,1.41272,1.75,1.57
2016.01.27 09:50:51.215,1.41261,1.41272,1.75,1.87
2016.01.27 09:50:51.821,1.41261,1.41271,1.87,1.57
2016.01.27 09:50:52.339,1.41262,1.4127,1.00,1.57
2016.01.27 09:50:52.441,1.4126,1.41269,1.50,1.57
2016.01.27 09:50:52.846,1.4126,1.4127,1.75,1.57
2016.01.27 09:50:53.361,1.4126,1.4127,2.62,1.50
2016.01.27 09:50:53.869,1.41263,1.41271,1.50,1.57
2016.01.27 09:50:54.647,1.41264,1.41274,1.00,1.87
2016.01.27 09:50:54.952,1.41263,1.41275,1.75,1.57
2016.01.27 09:50:55.357,1.41264,1.41275,1.87,1.87
2016.01.27 09:50:55.459,1.41266,1.41276,1.50,2.25
2016.01.27 09:50:55.612,1.41271,1.41276,1.00,1.57
2016.01.27 09:50:56.051,1.41271,1.41278,1.37,1.12
2016.01.27 09:50:56.102,1.41274,1.41281,1.00,1.50
2016.01.27 09:50:57.405,1.41272,1.41281,1.75,1.50
2016.01.27 09:50:57.558,1.41273,1.41282,1.87,1.50
2016.01.27 09:50:57.610,1.41274,1.41284,1.75,1.57
2016.01.27 09:50:58.255,1.41275,1.41282,1.00,1.50
2016.01.27 09:50:58.856,1.41272,1.4128,1.00,1.50
2016.01.27 09:51:00.098,1.41271,1.41281,1.75,1.50
2016.01.27 09:51:00.149,1.41273,1.41282,1.50,1.50
2016.01.27 09:51:00.251,1.41273,1.41284,1.75,1.50
2016.01.27 09:51:00.854,1.41273,1.41284,2.25,1.00
2016.01.27 09:51:01.006,1.41278,1.41284,1.00,1.00
2016.01.27 09:51:01.109,1.41279,1.41288,1.12,1.12
2016.01.27 09:51:01.161,1.4128,1.4129,1.37,1.00
2016.01.27 09:51:01.263,1.4128,1.41292,1.75,1.20
2016.01.27 09:51:01.314,1.4128,1.41292,1.37,1.87
2016.01.27 09:51:01.366,1.41279,1.41291,1.50,1.07
2016.01.27 09:51:01.697,1.41276,1.41287,1.95,1.00
2016.01.27 09:51:01.799,1.41277,1.41287,1.00,1.57
2016.01.27 09:51:02.711,1.41276,1.41288,1.75,1.12
2016.01.27 09:51:03.216,1.41277,1.41285,1.00,1.00
2016.01.27 09:51:03.723,1.41276,1.41285,1.12,1.07
2016.01.27 09:51:04.268,1.41275,1.41285,1.50,1.07
2016.01.27 09:51:04.422,1.41276,1.41287,1.00,1.95
2016.01.27 09:51:04.879,1.41276,1.41287,1.50,1.20
2016.01.27 09:51:05.386,1.41276,1.41287,1.50,1.57
2016.01.27 09:51:05.931,1.41278,1.41287,1.12,1.20
2016.01.27 09:51:06.440,1.41278,1.41288,1.37,1.50
2016.01.27 09:51:07.065,1.41278,1.41288,1.00,1.50
2016.01.27 09:51:07.370,1.41282,1.41291,1.00,1.20
2016.01.27 09:51:07.574,1.41281,1.41291,1.12,1.20
2016.01.27 09:51:07.676,1.41282,1.41291,1.00,1.20
2016.01.27 09:51:08.323,1.41282,1.41291,1.00,1.20
2016.01.27 09:51:08.425,1.41277,1.41288,1.20,1.00
2016.01.27 09:51:08.527,1.41277,1.41285,1.00,1.00
2016.01.27 09:51:08.680,1.41274,1.41284,1.12,1.10
2016.01.27 09:51:09.187,1.41275,1.41284,1.00,1.10
2016.01.27 09:51:09.534,1.41275,1.41282,1.00,1.00
2016.01.27 09:51:09.839,1.41271,1.4128,1.75,1.00
2016.01.27 09:51:09.890,1.41272,1.4128,1.00,1.00
2016.01.27 09:51:10.043,1.41269,1.41278,1.75,1.00
2016.01.27 09:51:10.196,1.41269,1.4128,1.75,1.10
2016.01.27 09:51:10.636,1.41268,1.41278,1.00,1.12
2016.01.27 09:51:10.688,1.41266,1.41278,1.87,1.87
2016.01.27 09:51:10.739,1.41266,1.41277,1.00,2.25
2016.01.27 09:51:10.993,1.41265,1.41277,1.87,1.50
2016.01.27 09:51:11.095,1.41266,1.41277,1.00,2.62
2016.01.27 09:51:12.072,1.41265,1.41277,1.12,1.87
2016.01.27 09:51:12.580,1.41266,1.41277,1.00,1.87
2016.01.27 09:51:13.102,1.41265,1.41277,1.87,1.50
2016.01.27 09:51:13.414,1.41269,1.41279,1.00,1.37
2016.01.27 09:51:13.820,1.41267,1.41277,1.00,1.50
2016.01.27 09:51:14.352,1.41264,1.41277,1.75,1.50
2016.01.27 09:51:14.403,1.41265,1.41276,1.12,1.50
2016.01.27 09:51:14.911,1.41265,1.41276,1.00,1.20
2016.01.27 09:51:15.533,1.41266,1.41276,1.00,1.57
2016.01.27 09:51:15.837,1.41263,1.41275,1.87,1.07
2016.01.27 09:51:16.367,1.41264,1.41275,1.50,1.50
2016.01.27 09:51:16.876,1.41264,1.41277,1.00,2.56
2016.01.27 09:51:17.388,1.41265,1.41277,1.00,1.81
2016.01.27 09:51:17.895,1.41266,1.41276,1.00,1.32
2016.01.27 09:51:18.148,1.41264,1.41276,1.87,1.32
2016.01.27 09:51:18.678,1.41265,1.41276,1.00,1.06
2016.01.27 09:51:19.188,1.41265,1.41277,1.50,1.44
2016.01.27 09:51:19.723,1.41266,1.41278,1.00,3.24
2016.01.27 09:51:20.231,1.41266,1.41277,1.12,1.06
2016.01.27 09:51:20.799,1.41267,1.41278,1.00,1.06
2016.01.27 09:51:20.853,1.41269,1.41279,1.12,1.39
2016.01.27 09:51:21.380,1.41269,1.41281,1.12,1.44
2016.01.27 09:51:21.685,1.41271,1.41282,1.00,2.49
2016.01.27 09:51:22.015,1.41273,1.41283,1.37,1.12
2016.01.27 09:51:22.066,1.41274,1.41285,1.00,1.29
2016.01.27 09:51:22.574,1.41274,1.41286,1.00,2.11
2016.01.27 09:51:22.829,1.41273,1.41285,1.50,2.94
2016.01.27 09:51:22.982,1.4127,1.41282,1.12,2.11
2016.01.27 09:51:23.218,1.41268,1.4128,1.50,1.67
2016.01.27 09:51:23.322,1.41268,1.41278,1.12,1.06
2016.01.27 09:51:23.475,1.41266,1.41278,1.20,1.44
2016.01.27 09:51:23.526,1.41265,1.41278,1.57,2.94
2016.01.27 09:51:24.035,1.41265,1.41277,1.12,1.69
2016.01.27 09:51:24.586,1.41265,1.41276,1.12,1.44
2016.01.27 09:51:25.196,1.41267,1.41276,1.00,1.06
2016.01.27 09:51:26.253,1.41264,1.41276,1.12,1.99
2016.01.27 09:51:26.358,1.41263,1.41275,1.50,1.44
2016.01.27 09:51:26.461,1.41265,1.41271,1.00,1.00
2016.01.27 09:51:26.815,1.41257,1.41264,1.12,1.57
2016.01.27 09:51:26.867,1.41253,1.41259,1.37,1.50
2016.01.27 09:51:27.020,1.41252,1.41261,1.85,1.50
2016.01.27 09:51:27.276,1.41253,1.41259,1.50,1.50
2016.01.27 09:51:27.789,1.41254,1.41261,1.12,1.50
2016.01.27 09:51:28.046,1.41255,1.41264,1.50,1.50
2016.01.27 09:51:28.148,1.41255,1.41262,1.50,1.50
2016.01.27 09:51:28.693,1.41255,1.41262,1.12,1.00
2016.01.27 09:51:29.223,1.41255,1.41262,1.37,1.00
2016.01.27 09:51:29.786,1.41255,1.4126,1.37,1.00
2016.01.27 09:51:30.338,1.41256,1.41262,1.12,1.00
2016.01.27 09:51:30.440,1.41256,1.41268,1.12,1.95
2016.01.27 09:51:30.948,1.41256,1.41267,1.37,1.10
2016.01.27 09:51:31.819,1.41256,1.41269,1.50,2.32
2016.01.27 09:51:32.023,1.41255,1.41268,1.37,2.62
2016.01.27 09:51:32.228,1.41256,1.41267,1.12,1.45
2016.01.27 09:51:32.881,1.41256,1.41268,1.12,1.57
2016.01.27 09:51:33.402,1.41256,1.41267,1.00,1.00
2016.01.27 09:51:33.823,1.4126,1.41268,1.00,1.57
2016.01.27 09:51:33.927,1.41259,1.4127,1.50,1.95
2016.01.27 09:51:33.979,1.41259,1.41271,3.00,1.37
2016.01.27 09:51:34.502,1.41262,1.41273,1.12,1.75
2016.01.27 09:51:35.570,1.41259,1.41271,2.25,1.12
2016.01.27 09:51:36.247,1.41259,1.41269,1.50,1.57
2016.01.27 09:51:36.754,1.41259,1.41267,1.50,1.00
2016.01.27 09:51:37.544,1.41259,1.41267,1.00,1.00
2016.01.27 09:51:37.869,1.41257,1.41267,1.00,1.07
2016.01.27 09:51:38.123,1.41255,1.41265,1.87,1.00
2016.01.27 09:51:38.276,1.41253,1.41264,1.87,1.12
2016.01.27 09:51:38.591,1.41249,1.41259,1.37,1.00
2016.01.27 09:51:39.100,1.41248,1.4126,1.87,1.10
2016.01.27 09:51:40.329,1.41248,1.41259,1.75,1.00
2016.01.27 09:51:41.118,1.41248,1.4126,1.75,1.57
2016.01.27 09:51:41.374,1.41249,1.4126,1.00,1.57
2016.01.27 09:51:42.667,1.41248,1.41261,1.75,3.07
2016.01.27 09:51:44.875,1.41249,1.4126,1.12,1.10
2016.01.27 09:51:45.129,1.41249,1.4126,1.12,1.12
2016.01.27 09:51:45.636,1.41248,1.41258,1.12,1.10
2016.01.27 09:51:46.171,1.41248,1.41258,1.00,1.95
2016.01.27 09:51:47.003,1.41248,1.41258,1.12,1.20
2016.01.27 09:51:48.305,1.41249,1.41259,1.00,1.20
2016.01.27 09:51:50.613,1.41251,1.41262,1.00,2.62
2016.01.27 09:51:50.715,1.41251,1.41262,1.87,1.12
2016.01.27 09:51:50.818,1.41251,1.41263,1.87,1.07
2016.01.27 09:51:51.022,1.41253,1.41264,1.12,1.57
2016.01.27 09:51:51.415,1.41253,1.41267,1.87,3.00
2016.01.27 09:51:51.925,1.41256,1.41268,1.00,3.07
2016.01.27 09:51:52.433,1.41257,1.41268,1.00,1.50
2016.01.27 09:51:53.328,1.41259,1.41268,1.00,1.87
2016.01.27 09:51:53.581,1.4126,1.41271,1.87,1.50
2016.01.27 09:51:53.683,1.41261,1.41273,1.50,2.70
2016.01.27 09:51:53.734,1.41261,1.41273,1.50,2.70
2016.01.27 09:51:54.256,1.41262,1.41274,1.75,1.20
2016.01.27 09:51:54.561,1.41261,1.41273,2.25,1.37
2016.01.27 09:51:54.663,1.41261,1.41272,1.12,1.00
2016.01.27 09:51:54.816,1.4126,1.41269,2.25,1.10
2016.01.27 09:51:55.449,1.41253,1.41262,1.50,2.32
2016.01.27 09:51:55.961,1.41252,1.41262,1.12,1.57
2016.01.27 09:51:56.500,1.41251,1.4126,1.00,1.00
2016.01.27 09:51:57.051,1.4125,1.4126,1.12,1.12
2016.01.27 09:51:57.306,1.4125,1.4126,1.87,1.12
2016.01.27 09:51:58.197,1.4125,1.4126,1.50,1.57
2016.01.27 09:51:58.604,1.4125,1.4126,1.87,1.20
2016.01.27 09:51:58.758,1.41252,1.41263,1.87,1.50
2016.01.27 09:51:59.384,1.41253,1.41264,1.37,2.25
2016.01.27 09:51:59.443,1.41257,1.41267,1.37,1.87
2016.01.27 09:51:59.952,1.41253,1.41262,3.37,1.37
2016.01.27 09:52:00.003,1.41255,1.41262,1.00,1.37
2016.01.27 09:52:00.156,1.41253,1.41263,1.75,1.00
2016.01.27 09:52:00.676,1.41252,1.41262,2.62,1.37
2016.01.27 09:52:00.829,1.41252,1.41262,1.75,1.12
2016.01.27 09:52:01.337,1.41252,1.41262,2.25,1.37
2016.01.27 09:52:01.569,1.41252,1.41262,1.00,1.00
2016.01.27 09:52:01.924,1.41251,1.41262,2.25,1.50
2016.01.27 09:52:02.462,1.41251,1.41262,2.25,2.25
2016.01.27 09:52:02.999,1.41251,1.41262,2.62,1.50
2016.01.27 09:52:04.420,1.41255,1.41263,1.00,1.00
2016.01.27 09:52:04.574,1.41257,1.41266,1.00,1.00
2016.01.27 09:52:04.626,1.41259,1.41266,1.00,1.00
2016.01.27 09:52:04.678,1.4126,1.41268,1.00,1.00
2016.01.27 09:52:04.832,1.41259,1.41271,2.32,1.12
2016.01.27 09:52:04.935,1.41259,1.41272,1.12,2.25
2016.01.27 09:52:05.141,1.41258,1.4127,2.25,1.20
2016.01.27 09:52:07.777,1.41261,1.41271,1.00,1.50
2016.01.27 09:52:07.879,1.41264,1.41273,1.00,1.95
2016.01.27 09:52:08.115,1.41264,1.41275,1.12,1.95
2016.01.27 09:52:08.166,1.41263,1.41268,1.37,1.12
2016.01.27 09:52:08.268,1.4126,1.41264,1.00,1.12
2016.01.27 09:52:08.370,1.41259,1.41267,1.75,1.00
2016.01.27 09:52:08.422,1.41259,1.41269,1.37,1.10
2016.01.27 09:52:08.473,1.41259,1.41269,1.00,1.47
2016.01.27 09:52:08.980,1.41258,1.41269,1.00,1.50
2016.01.27 09:52:09.942,1.41259,1.41269,1.00,1.12
2016.01.27 09:52:10.880,1.41258,1.41265,1.12,1.12
2016.01.27 09:52:11.186,1.41253,1.41263,2.25,1.37
2016.01.27 09:52:11.702,1.41253,1.41263,2.25,1.37
2016.01.27 09:52:12.215,1.41253,1.41265,2.25,4.12
2016.01.27 09:52:13.689,1.41253,1.41261,1.50,1.00
2016.01.27 09:52:14.197,1.41253,1.41261,1.50,1.00
2016.01.27 09:52:15.287,1.41253,1.41264,1.75,2.25
2016.01.27 09:52:15.795,1.41253,1.41262,1.75,1.00
2016.01.27 09:52:17.372,1.41254,1.41264,1.50,2.25
2016.01.27 09:52:17.972,1.41254,1.41263,1.50,1.37
2016.01.27 09:52:18.909,1.41253,1.41262,1.75,1.37
2016.01.27 09:52:19.518,1.41253,1.41263,1.75,1.50
2016.01.27 09:52:20.068,1.41253,1.41262,1.75,1.37
2016.01.27 09:52:21.064,1.41252,1.41262,2.25,1.37
2016.01.27 09:52:21.610,1.41252,1.41262,1.75,1.75
2016.01.27 09:52:22.119,1.41251,1.41263,1.75,3.00
2016.01.27 09:52:23.024,1.4125,1.41261,2.70,1.50
2016.01.27 09:52:23.176,1.4125,1.41261,2.32,1.00
2016.01.27 09:52:23.713,1.41251,1.41261,1.75,1.00
2016.01.27 09:52:24.221,1.41253,1.41262,1.00,1.00
2016.01.27 09:52:24.577,1.41251,1.41261,1.12,1.00
2016.01.27 09:52:25.075,1.41251,1.41261,1.75,1.00
2016.01.27 09:52:25.993,1.41252,1.41262,1.50,1.75
2016.01.27 09:52:26.531,1.41252,1.41263,2.25,1.87
2016.01.27 09:52:27.090,1.41253,1.41262,1.50,1.50
2016.01.27 09:52:27.621,1.41255,1.41262,1.00,1.00
2016.01.27 09:52:28.230,1.41255,1.41262,1.00,1.50
2016.01.27 09:52:28.747,1.41255,1.41263,1.00,1.50
2016.01.27 09:52:29.416,1.41255,1.41262,1.00,1.37
2016.01.27 09:52:29.924,1.41252,1.41262,2.25,1.37
2016.01.27 09:52:30.208,1.41252,1.41262,2.25,1.37
2016.01.27 09:52:30.824,1.41252,1.41262,2.25,1.00
2016.01.27 09:52:31.362,1.41255,1.41263,1.75,1.50
2016.01.27 09:52:31.927,1.41257,1.41262,1.00,1.37
2016.01.27 09:52:32.886,1.41253,1.41263,2.62,1.50
2016.01.27 09:52:36.312,1.41253,1.41262,2.62,1.37
2016.01.27 09:52:36.997,1.41253,1.41263,2.62,1.37
2016.01.27 09:52:37.518,1.41253,1.41262,2.62,1.37
2016.01.27 09:52:38.625,1.41253,1.41264,2.62,1.37
2016.01.27 09:52:40.200,1.41253,1.41263,2.62,1.37
2016.01.27 09:52:40.721,1.41253,1.41263,2.62,1.87
2016.01.27 09:52:42.323,1.41253,1.41263,1.75,1.37
2016.01.27 09:52:42.953,1.41253,1.41263,1.75,1.50
2016.01.27 09:52:43.450,1.41253,1.41263,1.75,1.00
2016.01.27 09:52:44.437,1.41253,1.41263,2.25,1.50
2016.01.27 09:52:45.590,1.41256,1.41264,1.00,1.50
2016.01.27 09:52:45.802,1.41258,1.41264,1.37,1.50
2016.01.27 09:52:45.854,1.41263,1.41271,1.00,1.12
2016.01.27 09:52:45.907,1.41267,1.41271,1.00,1.12
2016.01.27 09:52:45.958,1.41268,1.41277,1.00,1.87
2016.01.27 09:52:46.466,1.41266,1.41277,1.47,1.00
2016.01.27 09:52:47.102,1.41269,1.41279,1.12,1.37
2016.01.27 09:52:47.610,1.41268,1.41279,1.75,1.37
2016.01.27 09:52:48.119,1.41267,1.41279,1.75,1.37
2016.01.27 09:52:48.272,1.41267,1.41277,1.12,1.00
2016.01.27 09:52:48.811,1.41268,1.41278,1.12,1.12
2016.01.27 09:52:48.863,1.41268,1.41278,1.50,1.12
2016.01.27 09:52:50.268,1.41268,1.41278,1.37,1.00
2016.01.27 09:52:50.882,1.41267,1.41277,1.00,1.00
2016.01.27 09:52:50.933,1.41265,1.41275,1.85,1.00
2016.01.27 09:52:51.137,1.41265,1.41275,1.00,1.20
2016.01.27 09:52:51.408,1.41263,1.41276,1.87,1.47
2016.01.27 09:52:51.612,1.41263,1.41276,1.85,1.37
2016.01.27 09:52:51.663,1.41266,1.41278,1.37,1.57
2016.01.27 09:52:52.272,1.41267,1.41278,1.50,1.12
2016.01.27 09:52:52.621,1.41268,1.4128,1.12,1.57
2016.01.27 09:52:52.673,1.41268,1.4128,1.37,1.12
2016.01.27 09:52:53.180,1.41273,1.41281,1.00,1.10
2016.01.27 09:52:53.332,1.41273,1.41284,1.50,1.12
2016.01.27 09:52:53.384,1.41273,1.41284,1.50,1.12
2016.01.27 09:52:54.040,1.41274,1.41285,1.00,1.47
2016.01.27 09:52:54.091,1.41273,1.41285,2.25,1.47
2016.01.27 09:52:54.655,1.41275,1.41284,1.00,1.20
2016.01.27 09:52:54.961,1.41272,1.41282,1.37,1.00
2016.01.27 09:52:59.016,1.41273,1.41283,1.12,1.00
2016.01.27 09:52:59.533,1.41271,1.41284,1.95,1.47
2016.01.27 09:52:59.788,1.41271,1.41283,1.50,1.12
2016.01.27 09:52:59.890,1.4127,1.41281,1.75,1.00
2016.01.27 09:52:59.992,1.4127,1.4128,1.12,1.12
2016.01.27 09:53:00.093,1.41267,1.41279,1.50,1.37
2016.01.27 09:53:00.195,1.41267,1.41278,1.12,1.57
2016.01.27 09:53:00.702,1.41267,1.41277,1.12,1.50
2016.01.27 09:53:01.242,1.41265,1.41275,1.12,1.00
2016.01.27 09:53:01.293,1.41263,1.41275,1.87,1.50
2016.01.27 09:53:01.804,1.41262,1.41274,1.50,1.07
2016.01.27 09:53:02.307,1.41263,1.41274,1.00,1.10
2016.01.27 09:53:02.739,1.41262,1.41272,1.50,1.00
2016.01.27 09:53:05.977,1.41262,1.41274,2.25,1.57
2016.01.27 09:53:06.281,1.41267,1.41273,1.87,1.12
2016.01.27 09:53:06.383,1.41264,1.41271,1.00,1.00
2016.01.27 09:53:06.485,1.41264,1.41273,1.50,1.00
2016.01.27 09:53:06.992,1.41265,1.41274,1.00,1.20
2016.01.27 09:53:07.498,1.41266,1.41274,1.00,1.00
2016.01.27 09:53:07.802,1.41265,1.41276,1.75,1.37
2016.01.27 09:53:09.124,1.41268,1.41277,1.00,1.12
2016.01.27 09:53:09.582,1.41268,1.41279,1.50,1.12
2016.01.27 09:53:10.132,1.41269,1.41279,1.50,1.00
2016.01.27 09:53:10.654,1.41269,1.4128,1.50,1.20
2016.01.27 09:53:11.514,1.41272,1.41283,1.75,1.20
2016.01.27 09:53:12.058,1.41272,1.41283,1.75,1.12
2016.01.27 09:53:13.081,1.41272,1.41284,1.75,1.12
2016.01.27 09:53:13.647,1.41272,1.41284,1.75,1.20
2016.01.27 09:53:14.287,1.41271,1.41282,1.12,1.12
2016.01.27 09:53:14.607,1.41268,1.41281,1.87,1.87
2016.01.27 09:53:14.811,1.41269,1.41277,1.00,1.10
2016.01.27 09:53:14.862,1.41266,1.41276,1.75,1.37
2016.01.27 09:53:14.913,1.41266,1.41276,1.37,1.37
2016.01.27 09:53:15.420,1.41266,1.41276,2.25,1.37
2016.01.27 09:53:15.871,1.41266,1.41278,2.25,1.57
2016.01.27 09:53:16.076,1.41269,1.4128,1.00,1.57
2016.01.27 09:53:16.280,1.41271,1.41281,1.00,1.37
2016.01.27 09:53:16.686,1.4127,1.41282,1.00,3.00
2016.01.27 09:53:16.737,1.4127,1.41281,1.75,1.00
2016.01.27 09:53:17.229,1.41271,1.41281,1.00,1.00
2016.01.27 09:53:17.281,1.41272,1.41285,1.12,1.95
2016.01.27 09:53:17.333,1.41275,1.41285,1.00,1.95
2016.01.27 09:53:17.537,1.41278,1.41288,1.00,1.57
2016.01.27 09:53:18.046,1.41276,1.41289,1.75,1.45
2016.01.27 09:53:18.431,1.41276,1.41288,1.50,1.45
2016.01.27 09:53:18.533,1.41275,1.41289,3.37,1.57
2016.01.27 09:53:19.794,1.41277,1.4129,1.50,2.32
2016.01.27 09:53:20.440,1.4128,1.41291,1.00,1.45
2016.01.27 09:53:21.037,1.41279,1.41291,1.50,1.47
2016.01.27 09:53:21.343,1.41279,1.41291,1.50,3.00
2016.01.27 09:53:21.851,1.41279,1.41289,1.12,1.57
2016.01.27 09:53:22.693,1.4128,1.41289,1.00,1.10
2016.01.27 09:53:22.795,1.41281,1.41292,1.00,1.10
2016.01.27 09:53:22.847,1.41281,1.41293,1.75,1.45
2016.01.27 09:53:22.949,1.4128,1.41291,1.50,1.00
2016.01.27 09:53:23.456,1.4128,1.41293,1.12,2.70
2016.01.27 09:53:23.755,1.4128,1.41292,1.12,1.20
2016.01.27 09:53:24.467,1.41279,1.41292,1.12,2.32
2016.01.27 09:53:24.974,1.41277,1.41291,2.25,1.82
2016.01.27 09:53:25.438,1.41277,1.41288,1.12,2.25
2016.01.27 09:53:25.745,1.41275,1.41287,1.37,1.57
2016.01.27 09:53:26.254,1.41274,1.41285,1.87,1.10
2016.01.27 09:53:26.610,1.41277,1.41287,1.00,2.32
2016.01.27 09:53:27.025,1.41278,1.41287,1.00,1.10
2016.01.27 09:53:27.534,1.41276,1.41287,3.00,1.10
2016.01.27 09:53:27.637,1.41276,1.41287,3.00,1.10
2016.01.27 09:53:28.144,1.41276,1.41287,3.00,1.20
2016.01.27 09:53:30.076,1.41278,1.41288,1.00,1.57
2016.01.27 09:53:33.864,1.41279,1.41288,1.00,1.95
2016.01.27 09:53:34.017,1.41279,1.41291,1.12,1.20
2016.01.27 09:53:34.068,1.41281,1.41292,1.00,3.00
2016.01.27 09:53:34.377,1.41284,1.41294,1.12,1.07
2016.01.27 09:53:34.429,1.41284,1.41296,1.12,3.07
2016.01.27 09:53:34.633,1.41286,1.41297,1.00,1.57
2016.01.27 09:53:34.940,1.41288,1.413,1.00,3.45
2016.01.27 09:53:35.605,1.41288,1.41299,1.00,1.20
2016.01.27 09:53:37.210,1.41288,1.41299,1.00,1.45
2016.01.27 09:53:37.739,1.41288,1.41296,1.00,1.00
2016.01.27 09:53:38.240,1.41284,1.41296,2.25,1.10
2016.01.27 09:53:39.765,1.41285,1.41297,1.75,1.12
2016.01.27 09:53:40.925,1.41287,1.41299,1.12,1.00
2016.01.27 09:53:42.035,1.41287,1.41299,1.12,1.50
2016.01.27 09:53:43.779,1.41287,1.41298,1.37,1.12
2016.01.27 09:53:43.881,1.41287,1.41297,1.12,1.00
2016.01.27 09:53:44.995,1.41287,1.41299,1.12,1.87
2016.01.27 09:53:45.522,1.41287,1.41299,1.12,1.95
2016.01.27 09:53:47.087,1.41287,1.41299,1.00,1.50
2016.01.27 09:53:50.494,1.41285,1.41298,1.50,2.25
2016.01.27 09:53:51.039,1.41284,1.41296,2.32,1.00
2016.01.27 09:53:51.495,1.41283,1.41295,1.10,1.50
2016.01.27 09:53:51.647,1.41281,1.41294,1.57,1.50
2016.01.27 09:53:51.800,1.4128,1.41292,1.50,1.50
2016.01.27 09:53:52.053,1.4128,1.41289,1.00,1.12
2016.01.27 09:53:52.205,1.41276,1.41286,1.00,1.00
2016.01.27 09:53:52.408,1.41274,1.41286,1.12,1.20
2016.01.27 09:53:52.713,1.41275,1.41287,1.12,1.12
2016.01.27 09:53:53.237,1.41277,1.41287,1.50,1.12
2016.01.27 09:53:53.396,1.41284,1.41295,1.00,1.50
2016.01.27 09:53:53.447,1.41284,1.41295,1.00,1.12
2016.01.27 09:53:53.907,1.41285,1.41297,1.75,1.50
2016.01.27 09:53:54.445,1.41285,1.41297,1.75,1.50
2016.01.27 09:53:54.547,1.41285,1.41297,2.25,1.87
2016.01.27 09:53:54.598,1.41285,1.41297,2.25,1.95
2016.01.27 09:53:55.467,1.41285,1.41297,2.25,1.57
2016.01.27 09:53:58.809,1.41285,1.41297,1.50,1.87
2016.01.27 09:53:59.850,1.41285,1.41297,1.50,1.50
2016.01.27 09:54:00.371,1.41286,1.41298,2.25,1.00
2016.01.27 09:54:00.422,1.41286,1.413,2.25,1.50
2016.01.27 09:54:01.060,1.41289,1.413,1.00,1.00
2016.01.27 09:54:01.111,1.41289,1.413,1.00,1.37
2016.01.27 09:54:02.252,1.41289,1.413,1.00,1.50
2016.01.27 09:54:02.761,1.41289,1.41299,1.00,1.00
2016.01.27 09:54:03.552,1.41287,1.41299,1.50,1.50
2016.01.27 09:54:04.078,1.41286,1.41298,2.25,1.00
2016.01.27 09:54:04.586,1.41286,1.41297,1.37,1.12
2016.01.27 09:54:04.840,1.41283,1.41293,1.00,1.00
2016.01.27 09:54:05.147,1.41282,1.41293,1.50,1.50
2016.01.27 09:54:05.299,1.41283,1.41295,1.07,1.87
2016.01.27 09:54:05.553,1.41283,1.41296,1.85,1.50
