2016.01.15 10:50:10.406,1.45093,1.45105,1.87,1.47
2016.01.15 10:50:10.964,1.45093,1.45106,1.87,2.70
2016.01.15 10:50:12.756,1.45093,1.45106,1.87,1.87
2016.01.15 10:50:13.476,1.45095,1.45106,1.00,1.12
2016.01.15 10:50:13.527,1.45095,1.45106,1.00,1.10
2016.01.15 10:50:13.883,1.45096,1.45107,1.37,2.32
2016.01.15 10:50:14.414,1.45098,1.45108,1.00,1.00
2016.01.15 10:50:14.771,1.45097,1.4511,1.12,1.95
2016.01.15 10:50:14.822,1.45105,1.4511,1.00,1.00
2016.01.15 10:50:14.873,1.45103,1.45113,1.12,1.20
2016.01.15 10:50:14.976,1.45103,1.45114,1.50,1.00
2016.01.15 10:50:15.027,1.45104,1.45119,1.87,3.00
2016.01.15 10:50:15.305,1.45103,1.45116,2.25,1.10
2016.01.15 10:50:15.611,1.45105,1.45116,1.00,1.50
2016.01.15 10:50:15.713,1.45103,1.45116,1.12,1.12
2016.01.15 10:50:15.867,1.451,1.45112,1.87,1.50
2016.01.15 10:50:16.021,1.45097,1.4511,1.87,1.57
2016.01.15 10:50:16.550,1.45097,1.45109,1.12,1.57
2016.01.15 10:50:17.099,1.45094,1.45107,2.62,1.00
2016.01.15 10:50:17.251,1.45098,1.45109,1.00,1.10
2016.01.15 10:50:17.760,1.45097,1.45108,1.00,1.00
2016.01.15 10:50:18.292,1.45095,1.45108,1.12,1.00
2016.01.15 10:50:20.129,1.45095,1.45108,1.50,1.00
2016.01.15 10:50:20.694,1.45096,1.45108,2.25,1.00
2016.01.15 10:50:20.897,1.45099,1.45112,1.45,1.50
2016.01.15 10:50:21.000,1.45099,1.45112,1.20,1.00
2016.01.15 10:50:21.153,1.45098,1.45112,1.95,1.00
2016.01.15 10:50:21.255,1.45098,1.45112,1.10,1.00
2016.01.15 10:50:21.381,1.45098,1.4511,1.00,1.10
2016.01.15 10:50:21.890,1.45098,1.4511,1.00,1.07
2016.01.15 10:50:21.992,1.45098,1.45111,1.00,1.10
2016.01.15 10:50:22.094,1.45097,1.45111,2.70,1.00
2016.01.15 10:50:22.423,1.45102,1.45112,1.37,2.25
2016.01.15 10:50:23.710,1.45101,1.45112,1.00,1.00
2016.01.15 10:50:24.218,1.45098,1.45112,1.12,1.07
2016.01.15 10:50:24.425,1.45107,1.45114,1.50,1.37
2016.01.15 10:50:24.478,1.45109,1.45118,1.37,1.50
2016.01.15 10:50:24.531,1.45109,1.45122,1.87,1.00
2016.01.15 10:50:24.582,1.45109,1.4512,1.75,1.00
2016.01.15 10:50:24.788,1.45107,1.45118,1.00,1.00
2016.01.15 10:50:25.319,1.45107,1.45118,1.00,1.57
2016.01.15 10:50:26.266,1.4511,1.4512,1.00,2.62
2016.01.15 10:50:26.367,1.45112,1.45123,1.00,2.25
2016.01.15 10:50:26.520,1.45112,1.45123,2.25,1.00
2016.01.15 10:50:26.774,1.45112,1.45123,1.75,1.00
2016.01.15 10:50:27.131,1.45113,1.45118,1.00,1.00
2016.01.15 10:50:27.296,1.45105,1.45114,1.00,1.50
2016.01.15 10:50:27.450,1.45101,1.45114,1.20,1.50
2016.01.15 10:50:27.603,1.45105,1.45114,1.37,1.50
2016.01.15 10:50:27.806,1.45104,1.45114,1.00,1.50
2016.01.15 10:50:28.112,1.45101,1.45113,1.37,2.25
2016.01.15 10:50:28.337,1.45099,1.45111,1.87,1.00
2016.01.15 10:50:28.591,1.45099,1.4511,1.37,2.25
2016.01.15 10:50:29.101,1.45099,1.45109,1.00,1.50
2016.01.15 10:50:30.013,1.45099,1.45114,2.25,3.07
2016.01.15 10:50:30.115,1.45102,1.45114,1.37,3.00
2016.01.15 10:50:30.929,1.45101,1.45115,3.07,1.50
2016.01.15 10:50:31.082,1.45101,1.45115,2.70,1.50
2016.01.15 10:50:31.235,1.45102,1.45108,1.47,1.50
2016.01.15 10:50:31.440,1.45101,1.45111,1.12,1.00
2016.01.15 10:50:31.659,1.45098,1.45112,1.87,1.00
2016.01.15 10:50:31.763,1.45101,1.45113,1.57,1.50
2016.01.15 10:50:32.096,1.45102,1.45114,1.95,1.50
2016.01.15 10:50:32.351,1.45102,1.45114,1.00,2.32
2016.01.15 10:50:32.402,1.451,1.45112,1.37,1.00
2016.01.15 10:50:32.454,1.451,1.45112,1.12,1.00
2016.01.15 10:50:32.959,1.45099,1.45112,1.85,1.00
2016.01.15 10:50:34.662,1.45099,1.45109,1.12,1.50
2016.01.15 10:50:35.770,1.45098,1.45109,1.00,1.50
2016.01.15 10:50:39.138,1.45096,1.45109,1.20,1.50
2016.01.15 10:50:39.564,1.45096,1.45107,1.10,1.00
2016.01.15 10:50:40.125,1.45097,1.45107,1.00,1.00
2016.01.15 10:50:40.455,1.45098,1.45108,2.25,1.57
2016.01.15 10:50:40.760,1.45096,1.45108,1.00,1.57
2016.01.15 10:50:41.390,1.45096,1.45108,1.07,1.50
2016.01.15 10:50:41.645,1.451,1.45108,1.00,1.50
2016.01.15 10:50:42.052,1.451,1.45108,1.37,1.00
2016.01.15 10:50:42.255,1.45097,1.45107,1.45,1.50
2016.01.15 10:50:42.801,1.45096,1.45108,1.20,2.25
2016.01.15 10:50:43.310,1.45095,1.45108,1.95,2.25
2016.01.15 10:50:43.815,1.45096,1.45108,1.07,2.25
2016.01.15 10:50:43.867,1.45101,1.45108,1.37,1.50
2016.01.15 10:50:43.919,1.45101,1.4511,1.53,1.50
2016.01.15 10:50:43.971,1.45103,1.45112,1.87,1.50
2016.01.15 10:50:44.277,1.45101,1.45109,1.57,1.50
2016.01.15 10:50:45.161,1.45105,1.45111,1.87,1.50
2016.01.15 10:50:45.212,1.45105,1.45114,1.87,1.50
2016.01.15 10:50:45.314,1.45102,1.45114,1.95,1.50
2016.01.15 10:50:45.459,1.451,1.45109,1.20,1.50
2016.01.15 10:50:45.767,1.45101,1.45109,1.12,1.50
2016.01.15 10:50:46.276,1.45101,1.45109,1.07,1.50
2016.01.15 10:50:46.593,1.45106,1.4511,1.00,1.50
2016.01.15 10:50:46.644,1.45106,1.45113,1.37,2.25
2016.01.15 10:50:46.746,1.45102,1.45109,1.87,1.50
2016.01.15 10:50:46.797,1.45102,1.45109,1.00,1.50
2016.01.15 10:50:46.849,1.45103,1.45109,1.07,1.50
2016.01.15 10:50:46.956,1.45098,1.45109,2.25,1.50
2016.01.15 10:50:47.828,1.451,1.45109,1.57,1.50
2016.01.15 10:50:48.339,1.451,1.4511,1.87,1.50
2016.01.15 10:50:48.835,1.45099,1.45109,1.10,1.50
2016.01.15 10:50:50.588,1.45096,1.45107,1.57,1.50
2016.01.15 10:50:51.371,1.45094,1.45107,2.06,1.50
2016.01.15 10:50:51.982,1.45094,1.45107,1.73,1.50
2016.01.15 10:50:52.710,1.45096,1.45108,1.57,2.25
2016.01.15 10:50:53.985,1.45095,1.45108,1.82,2.25
2016.01.15 10:50:55.794,1.45096,1.45108,1.12,1.57
2016.01.15 10:50:55.897,1.45095,1.45106,1.50,1.00
2016.01.15 10:50:56.305,1.45093,1.45098,2.02,1.00
2016.01.15 10:50:56.407,1.45085,1.4509,1.37,1.50
2016.01.15 10:50:56.510,1.45077,1.45089,1.65,1.10
2016.01.15 10:50:57.398,1.45077,1.45089,1.27,2.32
2016.01.15 10:50:57.928,1.45078,1.4509,1.19,2.25
2016.01.15 10:50:59.164,1.45079,1.4509,1.00,2.25
2016.01.15 10:51:00.229,1.45079,1.4509,1.50,2.25
2016.01.15 10:51:00.772,1.45079,1.4509,1.00,2.25
2016.01.15 10:51:01.377,1.45082,1.4509,1.00,1.50
2016.01.15 10:51:01.583,1.45085,1.45098,1.37,2.62
2016.01.15 10:51:01.635,1.45085,1.45095,1.37,1.00
2016.01.15 10:51:01.687,1.45083,1.45093,1.65,1.00
2016.01.15 10:51:01.861,1.45081,1.45092,1.12,2.25
2016.01.15 10:51:01.963,1.45083,1.45093,1.15,1.07
2016.01.15 10:51:02.480,1.45082,1.45093,1.15,1.00
2016.01.15 10:51:02.633,1.4508,1.45093,1.50,2.25
2016.01.15 10:51:02.736,1.45079,1.4509,1.87,1.50
2016.01.15 10:51:03.284,1.45079,1.45088,1.00,1.00
2016.01.15 10:51:03.438,1.45079,1.4509,1.50,1.57
2016.01.15 10:51:04.066,1.45078,1.4509,1.27,1.57
2016.01.15 10:51:04.531,1.45078,1.45088,1.00,1.10
2016.01.15 10:51:04.892,1.45078,1.45088,1.00,1.12
2016.01.15 10:51:04.994,1.45077,1.45088,1.00,1.10
2016.01.15 10:51:05.330,1.45074,1.45086,2.02,1.00
2016.01.15 10:51:05.674,1.45067,1.45072,1.37,2.62
2016.01.15 10:51:05.726,1.45065,1.45071,1.00,2.62
2016.01.15 10:51:05.878,1.45067,1.45071,1.00,1.57
2016.01.15 10:51:06.032,1.4507,1.45079,1.15,1.50
2016.01.15 10:51:06.084,1.4507,1.4508,1.15,1.95
2016.01.15 10:51:06.565,1.45075,1.45084,1.00,1.12
2016.01.15 10:51:06.616,1.45077,1.45085,1.00,1.00
2016.01.15 10:51:06.922,1.45075,1.45085,1.12,1.00
2016.01.15 10:51:07.442,1.45075,1.45086,1.12,1.00
2016.01.15 10:51:08.052,1.45072,1.45083,1.12,1.00
2016.01.15 10:51:08.322,1.45076,1.45086,1.12,1.07
2016.01.15 10:51:08.839,1.45075,1.45086,2.25,1.10
2016.01.15 10:51:09.332,1.45075,1.45086,2.32,1.00
2016.01.15 10:51:09.802,1.45075,1.45089,1.57,2.32
2016.01.15 10:51:10.307,1.45076,1.45089,1.12,3.07
2016.01.15 10:51:10.766,1.45076,1.45089,1.50,3.07
2016.01.15 10:51:11.344,1.45076,1.45089,1.50,3.00
2016.01.15 10:51:12.706,1.45075,1.45089,1.75,3.07
2016.01.15 10:51:13.835,1.45075,1.45089,1.50,3.07
2016.01.15 10:51:16.548,1.45076,1.45087,1.05,1.00
2016.01.15 10:51:16.599,1.45074,1.45084,1.57,1.50
2016.01.15 10:51:16.651,1.45074,1.45084,1.00,2.25
2016.01.15 10:51:16.752,1.45072,1.45084,1.00,1.10
2016.01.15 10:51:16.883,1.45075,1.45088,1.41,4.50
2016.01.15 10:51:16.948,1.45076,1.45088,1.16,1.57
2016.01.15 10:51:17.456,1.45076,1.45088,1.05,1.57
2016.01.15 10:51:18.548,1.45079,1.45088,1.00,1.57
2016.01.15 10:51:18.854,1.45078,1.45083,1.00,1.16
2016.01.15 10:51:19.186,1.45074,1.45083,1.47,1.16
2016.01.15 10:51:19.694,1.45075,1.45087,1.00,2.62
2016.01.15 10:51:19.796,1.45074,1.45088,2.25,1.24
2016.01.15 10:51:20.335,1.45074,1.45088,2.32,1.16
2016.01.15 10:51:20.589,1.45074,1.45088,1.82,1.16
2016.01.15 10:51:21.158,1.45078,1.45089,1.00,1.00
2016.01.15 10:51:21.819,1.45078,1.4509,1.00,1.57
2016.01.15 10:51:23.336,1.45078,1.4509,1.87,1.57
2016.01.15 10:51:23.872,1.45078,1.4509,1.87,1.50
2016.01.15 10:51:25.002,1.4508,1.45092,1.00,2.36
2016.01.15 10:51:25.308,1.45085,1.45095,3.37,1.16
2016.01.15 10:51:25.410,1.45084,1.45095,1.57,1.16
2016.01.15 10:51:25.947,1.45083,1.45096,2.32,1.12
2016.01.15 10:51:26.101,1.45085,1.45097,1.37,1.12
2016.01.15 10:51:26.509,1.45089,1.45099,1.00,1.71
2016.01.15 10:51:26.680,1.45091,1.45104,1.95,1.50
2016.01.15 10:51:26.782,1.45093,1.45104,1.07,1.00
2016.01.15 10:51:26.834,1.45096,1.45107,1.00,1.00
2016.01.15 10:51:26.986,1.45096,1.45109,1.00,1.00
2016.01.15 10:51:29.404,1.45097,1.45109,1.00,1.00
2016.01.15 10:51:32.031,1.451,1.45109,1.00,1.00
2016.01.15 10:51:35.483,1.451,1.45107,1.00,1.00
2016.01.15 10:51:35.534,1.45098,1.45106,1.00,1.00
2016.01.15 10:51:35.636,1.45091,1.45101,2.32,1.00
2016.01.15 10:51:35.740,1.45091,1.451,1.50,1.37
2016.01.15 10:51:35.893,1.45091,1.45096,1.50,1.00
2016.01.15 10:51:36.056,1.45083,1.45095,1.00,1.00
2016.01.15 10:51:36.108,1.45083,1.45093,1.00,1.20
2016.01.15 10:51:36.211,1.45081,1.45093,1.00,1.10
2016.01.15 10:51:36.670,1.45083,1.45093,1.00,1.00
2016.01.15 10:51:37.189,1.45084,1.45093,1.00,1.00
2016.01.15 10:51:37.645,1.45082,1.45093,1.00,1.00
2016.01.15 10:51:38.160,1.45083,1.45093,1.00,1.00
2016.01.15 10:51:38.669,1.45083,1.45094,1.00,1.10
2016.01.15 10:51:39.410,1.45083,1.45092,1.00,1.00
2016.01.15 10:51:39.817,1.4508,1.45092,1.50,1.10
2016.01.15 10:51:39.969,1.45082,1.45092,1.00,1.10
2016.01.15 10:51:40.274,1.45081,1.4509,1.00,1.00
2016.01.15 10:51:42.308,1.45081,1.45089,1.00,1.00
2016.01.15 10:51:42.614,1.45062,1.4507,1.00,1.52
2016.01.15 10:51:42.666,1.45058,1.4507,1.00,1.52
2016.01.15 10:51:42.798,1.45056,1.4507,1.57,1.13
2016.01.15 10:51:43.308,1.45056,1.4507,1.95,1.15
2016.01.15 10:51:44.242,1.4506,1.45071,1.00,1.40
2016.01.15 10:51:44.395,1.45062,1.45074,1.57,1.00
2016.01.15 10:51:44.446,1.45065,1.45074,1.00,1.00
2016.01.15 10:51:44.675,1.4507,1.45082,1.00,1.85
2016.01.15 10:51:44.777,1.45071,1.45084,1.00,1.52
2016.01.15 10:51:45.237,1.4507,1.45077,1.12,1.00
2016.01.15 10:51:45.521,1.45061,1.45073,1.07,1.40
2016.01.15 10:51:45.674,1.4506,1.45073,1.10,1.15
2016.01.15 10:51:46.187,1.4506,1.45073,1.10,2.94
2016.01.15 10:51:46.238,1.4506,1.45074,1.10,1.82
2016.01.15 10:51:46.340,1.4506,1.45073,1.10,3.69
2016.01.15 10:51:48.811,1.45058,1.45072,1.10,1.69
2016.01.15 10:51:49.322,1.45057,1.45072,1.10,2.19
2016.01.15 10:51:49.857,1.45058,1.4507,1.00,1.44
2016.01.15 10:51:50.378,1.45057,1.4507,1.10,1.50
2016.01.15 10:51:50.805,1.45059,1.4507,1.00,1.00
2016.01.15 10:51:51.275,1.45056,1.45066,1.57,1.00
2016.01.15 10:51:51.377,1.45054,1.45064,1.50,1.00
2016.01.15 10:51:51.531,1.45054,1.45068,1.07,2.25
2016.01.15 10:51:51.848,1.45055,1.45067,1.12,1.00
2016.01.15 10:51:52.052,1.45055,1.45068,1.47,1.00
2016.01.15 10:51:52.104,1.45055,1.4507,1.47,1.00
2016.01.15 10:51:52.155,1.45058,1.4507,1.00,1.00
2016.01.15 10:51:52.663,1.45057,1.4507,1.10,1.00
2016.01.15 10:51:53.711,1.45059,1.4507,1.00,1.00
2016.01.15 10:51:53.881,1.45057,1.4507,1.20,1.00
2016.01.15 10:51:54.593,1.45058,1.4507,1.00,1.00
2016.01.15 10:51:55.101,1.45055,1.4507,1.57,1.00
2016.01.15 10:52:05.699,1.45056,1.4507,1.57,1.62
2016.01.15 10:52:05.802,1.45056,1.45066,1.00,1.00
2016.01.15 10:52:06.107,1.45049,1.45057,1.75,1.50
2016.01.15 10:52:06.212,1.45049,1.45056,1.00,1.00
2016.01.15 10:52:06.263,1.45052,1.45056,1.00,2.62
2016.01.15 10:52:06.589,1.45052,1.4506,1.00,2.62
2016.01.15 10:52:06.640,1.45052,1.45061,1.00,1.00
2016.01.15 10:52:06.743,1.45053,1.45065,1.00,1.20
2016.01.15 10:52:06.998,1.45053,1.45065,1.57,1.00
2016.01.15 10:52:07.430,1.45054,1.45065,1.82,1.00
2016.01.15 10:52:07.633,1.45054,1.45068,1.82,1.87
2016.01.15 10:52:08.142,1.45055,1.45068,1.95,1.50
2016.01.15 10:52:09.314,1.45056,1.45067,1.45,1.00
2016.01.15 10:52:09.519,1.45053,1.45066,2.70,1.00
2016.01.15 10:52:09.571,1.45053,1.45066,1.57,1.12
2016.01.15 10:52:10.081,1.45055,1.45065,1.00,1.10
2016.01.15 10:52:10.336,1.45055,1.45067,1.00,1.50
2016.01.15 10:52:11.218,1.45055,1.45067,1.57,1.50
2016.01.15 10:52:17.331,1.45056,1.45067,1.10,1.00
2016.01.15 10:52:17.839,1.45057,1.45067,1.00,1.00
2016.01.15 10:52:18.348,1.45056,1.45067,1.20,1.00
2016.01.15 10:52:19.759,1.45057,1.45067,1.00,1.00
2016.01.15 10:52:20.307,1.45055,1.45067,2.70,1.00
2016.01.15 10:52:20.663,1.45058,1.45068,1.00,1.43
2016.01.15 10:52:21.193,1.45057,1.45068,1.00,1.43
2016.01.15 10:52:21.662,1.45059,1.45068,1.00,1.43
2016.01.15 10:52:29.028,1.45058,1.45068,1.00,2.18
2016.01.15 10:52:30.555,1.45058,1.45069,1.00,2.25
2016.01.15 10:52:31.064,1.45057,1.45069,1.12,2.25
2016.01.15 10:52:32.323,1.45056,1.45069,1.57,2.25
2016.01.15 10:52:34.395,1.45056,1.45069,1.57,2.25
2016.01.15 10:52:36.408,1.45056,1.45069,1.57,2.25
2016.01.15 10:52:36.933,1.45057,1.45069,1.00,2.25
2016.01.15 10:52:37.558,1.45057,1.45067,1.00,1.00
2016.01.15 10:52:37.877,1.45047,1.45053,1.00,1.12
2016.01.15 10:52:38.184,1.45045,1.45052,1.00,2.70
2016.01.15 10:52:38.718,1.45046,1.45051,1.00,1.50
2016.01.15 10:52:40.963,1.45041,1.45051,1.50,1.00
2016.01.15 10:52:41.318,1.45039,1.45051,1.00,1.00
2016.01.15 10:52:42.217,1.45039,1.45048,1.00,1.00
2016.01.15 10:52:43.945,1.45038,1.45048,1.50,1.00
2016.01.15 10:52:44.831,1.45038,1.45048,1.87,1.00
2016.01.15 10:52:45.452,1.45038,1.45048,1.87,1.00
2016.01.15 10:52:45.989,1.45039,1.45048,1.00,1.00
2016.01.15 10:52:48.879,1.45039,1.45049,1.12,1.00
2016.01.15 10:52:49.186,1.45046,1.45054,1.95,1.00
2016.01.15 10:52:49.391,1.45055,1.45064,1.50,1.87
2016.01.15 10:52:49.807,1.45053,1.4506,1.00,1.00
2016.01.15 10:52:50.113,1.4505,1.45059,1.00,1.10
2016.01.15 10:52:52.220,1.4505,1.45056,1.00,1.00
2016.01.15 10:52:52.272,1.45047,1.45054,1.00,1.50
2016.01.15 10:52:52.325,1.45042,1.45052,1.87,1.00
2016.01.15 10:52:52.428,1.45042,1.45052,1.00,1.12
2016.01.15 10:52:52.583,1.45042,1.45051,1.00,1.47
2016.01.15 10:52:52.793,1.4504,1.45052,1.12,2.70
2016.01.15 10:52:53.310,1.4504,1.45052,1.12,2.70
2016.01.15 10:52:53.412,1.4504,1.4505,1.00,1.00
2016.01.15 10:52:56.980,1.4504,1.45052,1.00,1.57
2016.01.15 10:52:57.131,1.45042,1.45053,1.37,1.50
2016.01.15 10:52:57.438,1.45045,1.45057,1.00,2.32
2016.01.15 10:52:57.490,1.45045,1.45052,1.00,1.00
2016.01.15 10:52:57.643,1.45042,1.45051,1.50,1.95
2016.01.15 10:52:58.186,1.45042,1.45051,1.00,1.00
2016.01.15 10:52:58.647,1.4504,1.45051,1.50,1.00
2016.01.15 10:53:02.837,1.4504,1.4505,1.50,1.00
2016.01.15 10:53:05.477,1.4504,1.45051,1.12,1.00
2016.01.15 10:53:06.332,1.4504,1.45049,1.50,1.00
2016.01.15 10:53:07.627,1.45039,1.45049,2.25,1.00
2016.01.15 10:53:10.829,1.4504,1.45049,1.00,1.12
2016.01.15 10:53:11.669,1.4504,1.45048,1.00,1.00
2016.01.15 10:53:12.732,1.45043,1.4505,1.00,1.37
2016.01.15 10:53:12.783,1.45043,1.45052,1.50,1.57
2016.01.15 10:53:12.836,1.45045,1.45053,1.00,1.00
2016.01.15 10:53:12.938,1.45045,1.45056,1.50,1.07
2016.01.15 10:53:13.467,1.45045,1.45056,1.87,1.10
2016.01.15 10:53:13.976,1.45046,1.45056,1.00,1.10
2016.01.15 10:53:14.484,1.45051,1.4506,1.00,2.25
2016.01.15 10:53:14.564,1.45054,1.4506,1.00,1.87
2016.01.15 10:53:14.617,1.45054,1.45063,1.00,1.10
2016.01.15 10:53:14.668,1.45054,1.45065,1.00,1.12
2016.01.15 10:53:15.179,1.45055,1.45066,1.00,1.10
2016.01.15 10:53:15.782,1.45054,1.45066,2.32,1.10
2016.01.15 10:53:17.772,1.45055,1.45067,1.57,1.10
2016.01.15 10:53:21.213,1.45056,1.45067,1.37,2.25
2016.01.15 10:53:27.001,1.45061,1.45067,1.00,1.50
2016.01.15 10:53:27.154,1.45066,1.45074,1.00,1.50
2016.01.15 10:53:27.726,1.45065,1.45076,1.87,1.93
2016.01.15 10:53:27.779,1.45065,1.45073,1.12,1.56
2016.01.15 10:53:27.932,1.45059,1.45069,1.12,1.56
2016.01.15 10:53:28.085,1.45058,1.45068,1.12,1.68
2016.01.15 10:53:28.442,1.45056,1.45069,1.57,1.63
2016.01.15 10:53:28.989,1.45056,1.45069,1.57,1.76
2016.01.15 10:53:29.625,1.45054,1.45066,1.95,1.56
2016.01.15 10:53:29.727,1.45051,1.45062,2.62,1.00
2016.01.15 10:53:29.830,1.45051,1.45062,1.87,1.00
2016.01.15 10:53:30.302,1.45051,1.45065,1.87,2.43
2016.01.15 10:53:31.607,1.45052,1.45065,1.12,1.66
2016.01.15 10:53:31.914,1.4505,1.45059,1.10,1.00
2016.01.15 10:53:32.279,1.45041,1.45055,2.32,2.81
2016.01.15 10:53:32.485,1.45044,1.45055,1.00,1.12
2016.01.15 10:53:32.587,1.45044,1.45057,1.57,1.12
2016.01.15 10:53:32.741,1.45046,1.45057,1.00,1.00
2016.01.15 10:53:32.844,1.45044,1.45057,2.32,1.00
2016.01.15 10:53:32.946,1.45044,1.45057,2.32,1.00
2016.01.15 10:53:33.319,1.45044,1.45057,1.95,1.00
2016.01.15 10:53:33.525,1.45046,1.45059,1.50,1.76
2016.01.15 10:53:33.577,1.45048,1.45062,1.57,1.68
2016.01.15 10:53:33.730,1.45055,1.45066,1.50,1.00
2016.01.15 10:53:34.238,1.45055,1.45068,2.25,1.66
2016.01.15 10:53:34.774,1.45055,1.45068,2.70,1.66
2016.01.15 10:53:35.252,1.45058,1.45069,1.00,1.20
2016.01.15 10:53:35.455,1.4506,1.45071,1.00,1.20
2016.01.15 10:53:40.686,1.4506,1.4507,1.12,1.00
2016.01.15 10:53:44.052,1.45062,1.45071,1.00,1.31
2016.01.15 10:53:44.382,1.45072,1.45077,1.50,1.23
2016.01.15 10:53:44.434,1.45072,1.4508,1.50,1.23
2016.01.15 10:53:44.588,1.45074,1.45082,1.95,1.37
2016.01.15 10:53:44.690,1.45074,1.45086,3.07,1.23
2016.01.15 10:53:44.741,1.45077,1.45086,1.00,1.23
2016.01.15 10:53:45.527,1.45075,1.45084,1.45,1.00
2016.01.15 10:53:45.578,1.45074,1.45084,1.50,1.00
2016.01.15 10:53:45.883,1.45074,1.45082,1.00,1.00
2016.01.15 10:53:46.087,1.45074,1.45085,1.00,1.07
2016.01.15 10:53:46.139,1.45074,1.45086,1.07,1.23
2016.01.15 10:53:46.647,1.45075,1.45086,1.95,1.23
2016.01.15 10:53:47.399,1.45075,1.45087,1.47,1.23
2016.01.15 10:53:47.858,1.45075,1.45086,1.20,1.50
2016.01.15 10:53:48.360,1.45075,1.45085,1.20,1.00
2016.01.15 10:53:48.871,1.45075,1.45086,1.10,2.25
2016.01.15 10:53:49.196,1.45074,1.45084,1.12,1.37
2016.01.15 10:53:49.705,1.45074,1.45083,1.00,1.50
2016.01.15 10:53:50.044,1.45068,1.45077,1.50,1.50
2016.01.15 10:53:50.554,1.45068,1.45076,1.00,1.87
2016.01.15 10:53:51.231,1.45065,1.45076,1.50,1.00
2016.01.15 10:53:53.322,1.45065,1.45075,1.50,1.00
2016.01.15 10:53:56.472,1.45065,1.45077,1.87,3.45
2016.01.15 10:53:56.523,1.45068,1.45077,1.00,1.10
2016.01.15 10:53:56.677,1.45068,1.45079,1.50,1.00
2016.01.15 10:53:56.829,1.45068,1.45079,3.37,1.00
2016.01.15 10:53:57.235,1.45068,1.45079,3.37,1.00
2016.01.15 10:53:57.763,1.45068,1.45079,3.37,1.87
2016.01.15 10:53:58.136,1.45068,1.45075,3.37,1.00
2016.01.15 10:53:58.240,1.45065,1.45075,1.50,1.00
2016.01.15 10:53:58.767,1.45065,1.45074,1.00,1.00
2016.01.15 10:53:59.091,1.45065,1.45069,1.00,1.50
2016.01.15 10:53:59.192,1.4506,1.45069,1.37,1.50
2016.01.15 10:53:59.244,1.45058,1.45069,1.87,1.50
2016.01.15 10:53:59.787,1.45058,1.45069,1.20,1.50
2016.01.15 10:54:00.295,1.45057,1.45069,1.20,1.50
2016.01.15 10:54:01.100,1.45057,1.45069,1.50,1.50
2016.01.15 10:54:05.722,1.45058,1.45069,1.10,2.25
2016.01.15 10:54:06.462,1.45058,1.45069,1.12,2.25
2016.01.15 10:54:12.704,1.45062,1.45069,1.00,1.50
2016.01.15 10:54:12.913,1.45077,1.45089,1.50,1.75
2016.01.15 10:54:12.965,1.4508,1.4509,1.00,1.95
2016.01.15 10:54:13.016,1.4508,1.4509,1.00,1.16
2016.01.15 10:54:13.524,1.4508,1.4509,1.00,1.87
2016.01.15 10:54:13.932,1.45078,1.4509,1.12,1.12
2016.01.15 10:54:14.697,1.45077,1.4509,1.00,1.12
2016.01.15 10:54:14.849,1.45079,1.4509,1.00,1.00
2016.01.15 10:54:15.596,1.45079,1.4509,1.00,1.87
2016.01.15 10:54:15.698,1.45076,1.45088,1.10,1.00
2016.01.15 10:54:16.055,1.45078,1.45088,1.00,1.00
2016.01.15 10:54:16.919,1.45078,1.45086,1.00,1.00
2016.01.15 10:54:17.434,1.45077,1.45086,1.00,1.00
2016.01.15 10:54:17.587,1.45075,1.45086,1.00,1.00
2016.01.15 10:54:18.690,1.45076,1.45089,1.00,1.57
2016.01.15 10:54:18.893,1.45076,1.45089,1.12,1.00
2016.01.15 10:54:18.995,1.45078,1.45089,1.00,1.00
2016.01.15 10:54:19.825,1.45075,1.45089,2.32,1.00
2016.01.15 10:54:20.334,1.45077,1.45089,1.00,1.00
2016.01.15 10:54:20.842,1.45077,1.45088,1.00,1.00
2016.01.15 10:54:21.385,1.45076,1.45087,1.12,1.10
2016.01.15 10:54:21.792,1.45073,1.45087,2.32,1.07
2016.01.15 10:54:23.099,1.45073,1.45087,2.25,1.57
2016.01.15 10:54:24.600,1.45073,1.45084,2.25,1.00
2016.01.15 10:54:24.939,1.45067,1.45074,1.75,1.12
2016.01.15 10:54:24.991,1.45061,1.4507,1.00,1.00
2016.01.15 10:54:25.499,1.4506,1.4507,1.00,1.00
2016.01.15 10:54:26.007,1.45059,1.4507,1.00,1.00
2016.01.15 10:54:30.211,1.45066,1.45073,1.00,1.07
2016.01.15 10:54:30.263,1.45066,1.45076,1.00,1.87
2016.01.15 10:54:30.314,1.45069,1.45078,1.00,1.12
2016.01.15 10:54:30.366,1.45073,1.45079,1.00,1.00
2016.01.15 10:54:30.519,1.4507,1.45074,1.00,1.00
2016.01.15 10:54:30.571,1.45064,1.45072,1.00,1.50
2016.01.15 10:54:30.673,1.4506,1.45072,1.00,2.62
2016.01.15 10:54:31.462,1.45059,1.45072,1.87,2.62
2016.01.15 10:54:32.007,1.45059,1.45072,1.50,1.87
2016.01.15 10:54:32.633,1.45059,1.45072,1.50,2.62
2016.01.15 10:54:33.202,1.45059,1.45072,1.50,1.12
2016.01.15 10:54:33.787,1.45059,1.45072,1.87,1.00
2016.01.15 10:54:34.337,1.45062,1.45074,1.87,1.00
2016.01.15 10:54:34.540,1.45062,1.45076,3.00,1.50
