2016.01.15 16:51:38.663,1.45175,1.45185,1.50,1.42
2016.01.15 16:51:38.971,1.45177,1.45181,1.00,1.19
2016.01.15 16:51:39.176,1.45178,1.45185,1.00,1.19
2016.01.15 16:51:39.228,1.45182,1.45186,1.00,1.65
2016.01.15 16:51:39.381,1.45184,1.45191,1.75,1.15
2016.01.15 16:51:39.484,1.45184,1.45192,1.95,1.19
2016.01.15 16:51:39.688,1.45184,1.45191,1.87,1.15
2016.01.15 16:51:40.238,1.45184,1.45193,1.82,1.27
2016.01.15 16:51:40.760,1.45184,1.45193,1.82,1.15
2016.01.15 16:51:40.862,1.45183,1.45193,1.12,1.90
2016.01.15 16:51:41.364,1.45182,1.45192,1.50,1.90
2016.01.15 16:51:45.744,1.45181,1.45187,1.00,1.15
2016.01.15 16:51:45.896,1.4518,1.45187,1.00,1.15
2016.01.15 16:51:45.998,1.45177,1.45185,1.57,1.19
2016.01.15 16:51:46.100,1.45176,1.45182,1.57,1.15
2016.01.15 16:51:46.983,1.45176,1.45182,1.50,1.15
2016.01.15 16:51:47.138,1.45173,1.45182,1.50,1.15
2016.01.15 16:51:47.972,1.45173,1.45182,1.00,1.65
2016.01.15 16:51:48.481,1.45171,1.45182,1.75,1.15
2016.01.15 16:51:49.169,1.45172,1.4518,1.00,1.00
2016.01.15 16:51:50.711,1.45171,1.4518,1.75,1.00
2016.01.15 16:51:53.511,1.45172,1.4518,1.00,1.00
2016.01.15 16:51:54.043,1.4517,1.4518,1.57,1.12
2016.01.15 16:51:58.620,1.4517,1.4518,1.85,1.00
2016.01.15 16:52:01.223,1.45172,1.4518,1.50,1.00
2016.01.15 16:52:02.910,1.4517,1.4518,1.85,1.00
2016.01.15 16:52:03.450,1.4517,1.45181,1.75,1.01
2016.01.15 16:52:04.307,1.45172,1.45181,1.00,2.93
2016.01.15 16:52:04.834,1.4517,1.45181,1.75,1.43
2016.01.15 16:52:05.293,1.45174,1.45183,2.25,2.56
2016.01.15 16:52:05.598,1.45182,1.45192,1.12,1.68
2016.01.15 16:52:06.446,1.45181,1.45191,1.12,1.06
2016.01.15 16:52:06.548,1.45182,1.45189,1.00,1.00
2016.01.15 16:52:06.703,1.45184,1.4519,1.37,1.00
2016.01.15 16:52:07.022,1.45186,1.45194,1.00,1.00
2016.01.15 16:52:09.911,1.45188,1.45194,1.12,1.00
2016.01.15 16:52:10.216,1.45188,1.45196,1.57,1.00
2016.01.15 16:52:10.420,1.45189,1.45198,1.57,2.25
2016.01.15 16:52:11.005,1.45187,1.45198,2.25,1.87
2016.01.15 16:52:12.620,1.45187,1.45197,1.87,1.37
2016.01.15 16:52:13.151,1.45187,1.45197,1.87,1.00
2016.01.15 16:52:15.225,1.45187,1.45198,1.95,1.87
2016.01.15 16:52:16.982,1.45188,1.45192,1.10,1.00
2016.01.15 16:52:17.033,1.45188,1.45192,1.10,1.00
2016.01.15 16:52:17.135,1.45187,1.45192,1.00,1.00
2016.01.15 16:52:17.187,1.45183,1.45188,1.37,1.00
2016.01.15 16:52:17.238,1.45181,1.45188,1.75,1.00
2016.01.15 16:52:17.746,1.45179,1.45188,1.95,1.00
2016.01.15 16:52:19.971,1.4518,1.45192,1.75,1.37
2016.01.15 16:52:20.073,1.4518,1.45191,1.50,1.50
2016.01.15 16:52:20.532,1.45178,1.45188,1.12,1.07
2016.01.15 16:52:20.701,1.45175,1.45186,1.50,1.87
2016.01.15 16:52:20.854,1.45172,1.45184,3.45,1.20
2016.01.15 16:52:21.261,1.45172,1.45181,1.00,1.50
2016.01.15 16:52:21.790,1.4517,1.45181,1.87,1.50
2016.01.15 16:52:21.841,1.4517,1.45181,1.87,1.50
2016.01.15 16:52:21.943,1.4517,1.45181,1.87,1.50
2016.01.15 16:52:22.305,1.45177,1.45181,1.00,1.50
2016.01.15 16:52:22.407,1.45173,1.45181,1.00,1.50
2016.01.15 16:52:22.459,1.45173,1.45181,1.50,1.00
2016.01.15 16:52:23.018,1.45174,1.45181,1.00,1.00
2016.01.15 16:52:24.315,1.45175,1.45181,1.00,1.00
2016.01.15 16:52:24.553,1.45177,1.45181,1.00,1.00
2016.01.15 16:52:24.860,1.45182,1.45187,1.00,1.00
2016.01.15 16:52:24.962,1.45181,1.45187,1.12,1.00
2016.01.15 16:52:25.013,1.45185,1.45189,1.00,1.00
2016.01.15 16:52:25.373,1.45184,1.45188,1.00,1.00
2016.01.15 16:52:25.475,1.45185,1.4519,1.00,1.00
2016.01.15 16:52:25.928,1.45187,1.45191,1.00,1.57
2016.01.15 16:52:25.980,1.45184,1.4519,1.00,1.00
2016.01.15 16:52:26.288,1.45182,1.4519,1.00,1.37
2016.01.15 16:52:26.390,1.45179,1.45187,1.12,1.00
2016.01.15 16:52:26.442,1.45177,1.45187,1.37,1.37
2016.01.15 16:52:26.493,1.45177,1.45187,1.12,1.87
2016.01.15 16:52:26.595,1.45177,1.45187,1.50,1.12
2016.01.15 16:52:26.821,1.45177,1.45187,1.37,1.57
2016.01.15 16:52:27.127,1.45177,1.45181,1.12,1.00
2016.01.15 16:52:27.587,1.45176,1.45181,1.00,1.00
2016.01.15 16:52:31.235,1.45178,1.45182,1.00,1.00
2016.01.15 16:52:31.406,1.4518,1.45185,1.12,1.00
2016.01.15 16:52:31.610,1.45181,1.45185,1.00,1.00
2016.01.15 16:52:31.662,1.45179,1.45185,1.57,1.00
2016.01.15 16:52:31.865,1.45179,1.45188,1.85,1.00
2016.01.15 16:52:31.967,1.45183,1.45188,1.00,1.12
2016.01.15 16:52:32.018,1.45179,1.45188,1.12,1.12
2016.01.15 16:52:32.172,1.4518,1.45186,1.00,1.50
2016.01.15 16:52:32.446,1.45185,1.4519,1.00,1.00
2016.01.15 16:52:32.955,1.45185,1.45191,1.00,1.00
2016.01.15 16:52:33.463,1.45184,1.45191,1.12,1.00
2016.01.15 16:52:34.047,1.45186,1.45191,1.00,1.00
2016.01.15 16:52:34.353,1.45188,1.45192,1.00,1.00
2016.01.15 16:52:34.455,1.45188,1.45195,2.25,1.00
2016.01.15 16:52:34.959,1.4519,1.45195,1.12,1.00
2016.01.15 16:52:35.376,1.45186,1.45193,1.37,1.00
2016.01.15 16:52:35.478,1.45184,1.45191,1.07,1.00
2016.01.15 16:52:35.784,1.45175,1.45181,1.00,1.50
2016.01.15 16:52:36.334,1.45174,1.45181,1.00,1.50
2016.01.15 16:52:36.842,1.45174,1.4518,1.12,1.00
2016.01.15 16:52:37.168,1.45176,1.45181,1.00,1.00
2016.01.15 16:52:37.676,1.45176,1.45181,1.00,1.37
2016.01.15 16:52:39.437,1.45177,1.45181,1.00,1.12
2016.01.15 16:52:39.687,1.45178,1.45182,1.00,1.00
2016.01.15 16:52:39.993,1.45177,1.45184,1.75,1.00
2016.01.15 16:52:40.095,1.45183,1.45187,1.00,1.00
2016.01.15 16:52:40.403,1.45178,1.45183,2.62,1.00
2016.01.15 16:52:40.454,1.45179,1.45183,1.50,1.00
2016.01.15 16:52:40.746,1.45181,1.45186,1.00,1.50
2016.01.15 16:52:40.798,1.45183,1.45187,1.00,1.50
2016.01.15 16:52:41.309,1.45178,1.45186,1.95,1.00
2016.01.15 16:52:41.513,1.45173,1.45182,1.00,1.50
2016.01.15 16:52:41.615,1.45173,1.45181,1.00,1.12
2016.01.15 16:52:41.717,1.45173,1.45182,1.00,1.57
2016.01.15 16:52:41.889,1.45173,1.45182,1.00,1.87
2016.01.15 16:52:42.407,1.45173,1.4518,1.00,1.12
2016.01.15 16:52:42.509,1.45172,1.45181,1.00,1.12
2016.01.15 16:52:42.611,1.45175,1.45179,1.00,1.00
2016.01.15 16:52:43.154,1.45174,1.45181,1.00,1.12
2016.01.15 16:52:43.207,1.45176,1.45182,1.00,1.50
2016.01.15 16:52:43.260,1.45174,1.45182,1.00,1.50
2016.01.15 16:52:43.311,1.45174,1.45181,1.00,1.12
2016.01.15 16:52:43.367,1.45172,1.45181,1.00,1.12
2016.01.15 16:52:44.325,1.45174,1.45181,1.00,1.12
2016.01.15 16:52:44.630,1.45178,1.45182,1.00,1.00
2016.01.15 16:52:45.071,1.45181,1.45186,1.00,3.00
2016.01.15 16:52:45.224,1.45179,1.45183,1.12,1.00
2016.01.15 16:52:45.429,1.45181,1.45185,1.00,1.87
2016.01.15 16:52:45.480,1.45177,1.45182,1.00,1.00
2016.01.15 16:52:45.583,1.45181,1.45186,1.00,1.00
2016.01.15 16:52:45.786,1.45178,1.45182,1.12,1.00
2016.01.15 16:52:45.939,1.45175,1.45183,1.00,1.87
2016.01.15 16:52:46.533,1.45174,1.45183,1.00,1.87
2016.01.15 16:52:47.040,1.45174,1.45182,1.00,1.87
2016.01.15 16:52:49.644,1.45175,1.45182,1.00,1.87
2016.01.15 16:52:49.746,1.45174,1.45182,1.00,1.50
2016.01.15 16:52:50.905,1.45172,1.45182,1.12,1.57
2016.01.15 16:52:51.007,1.45172,1.45182,1.12,1.95
2016.01.15 16:52:51.763,1.45175,1.45179,1.00,1.00
2016.01.15 16:52:52.068,1.45177,1.45181,1.00,1.00
2016.01.15 16:52:52.415,1.45179,1.45183,1.00,1.00
2016.01.15 16:52:52.517,1.45176,1.45183,1.57,1.00
2016.01.15 16:52:52.568,1.45178,1.45183,1.00,1.00
2016.01.15 16:52:52.619,1.45181,1.45187,1.00,1.12
2016.01.15 16:52:52.721,1.45181,1.45185,1.00,1.00
2016.01.15 16:52:52.823,1.4518,1.45185,1.00,1.00
2016.01.15 16:52:52.875,1.45181,1.45185,1.00,1.50
2016.01.15 16:52:52.977,1.4518,1.45185,1.50,1.00
2016.01.15 16:52:53.079,1.45178,1.45183,1.57,1.00
2016.01.15 16:52:53.618,1.45178,1.45183,1.00,1.50
2016.01.15 16:52:53.923,1.45181,1.45185,1.00,1.50
2016.01.15 16:52:53.974,1.45181,1.45187,1.00,1.37
2016.01.15 16:52:54.531,1.45181,1.45187,1.00,1.00
2016.01.15 16:52:56.902,1.4518,1.45187,1.00,1.00
2016.01.15 16:52:57.005,1.45177,1.45187,1.57,1.12
2016.01.15 16:52:57.057,1.45177,1.45183,1.00,1.00
2016.01.15 16:52:57.481,1.45174,1.45183,1.00,1.57
2016.01.15 16:52:57.583,1.45176,1.45183,1.00,1.57
2016.01.15 16:52:58.086,1.45177,1.45183,1.50,1.00
2016.01.15 16:52:58.392,1.45179,1.45183,1.00,1.00
2016.01.15 16:52:58.989,1.4518,1.45184,1.00,1.12
2016.01.15 16:52:59.217,1.45181,1.45186,1.00,1.00
2016.01.15 16:52:59.746,1.45182,1.45186,1.00,1.00
2016.01.15 16:53:00.315,1.45181,1.45186,1.12,1.00
2016.01.15 16:53:00.671,1.45178,1.45185,1.10,1.00
2016.01.15 16:53:00.774,1.45178,1.45183,1.00,1.00
2016.01.15 16:53:01.717,1.45177,1.45183,1.00,1.00
2016.01.15 16:53:02.023,1.45176,1.45183,1.00,1.87
2016.01.15 16:53:02.556,1.45175,1.45183,1.00,1.50
2016.01.15 16:53:02.872,1.45178,1.45183,1.00,1.50
2016.01.15 16:53:03.025,1.45174,1.45182,1.37,1.00
2016.01.15 16:53:03.077,1.45181,1.45187,1.00,1.47
2016.01.15 16:53:03.382,1.45184,1.45188,1.00,1.00
2016.01.15 16:53:03.709,1.4518,1.45187,1.75,1.00
2016.01.15 16:53:03.760,1.45186,1.4519,1.00,1.00
2016.01.15 16:53:03.939,1.45188,1.45193,1.00,1.00
2016.01.15 16:53:03.991,1.45187,1.45196,1.50,1.12
2016.01.15 16:53:04.245,1.45191,1.45196,1.00,1.12
2016.01.15 16:53:04.702,1.45194,1.45198,1.00,2.25
2016.01.15 16:53:04.754,1.45191,1.45196,1.00,1.00
2016.01.15 16:53:05.079,1.45195,1.45199,1.00,2.25
2016.01.15 16:53:05.616,1.45194,1.45198,1.00,1.87
2016.01.15 16:53:06.779,1.45192,1.45196,1.00,1.00
2016.01.15 16:53:07.288,1.45188,1.45196,3.07,1.00
2016.01.15 16:53:07.796,1.45187,1.45196,1.07,1.12
2016.01.15 16:53:07.991,1.45185,1.45194,1.12,1.00
2016.01.15 16:53:08.498,1.45184,1.45196,2.70,1.50
2016.01.15 16:53:09.574,1.45184,1.45192,2.32,1.00
2016.01.15 16:53:09.880,1.4518,1.45188,1.75,1.00
2016.01.15 16:53:10.288,1.45179,1.45187,1.85,1.00
2016.01.15 16:53:10.491,1.45174,1.45185,1.57,1.50
2016.01.15 16:53:10.542,1.45173,1.45181,1.87,1.00
2016.01.15 16:53:10.854,1.45168,1.4518,1.57,1.12
2016.01.15 16:53:13.397,1.45172,1.4518,1.50,1.12
2016.01.15 16:53:13.724,1.45179,1.45187,1.20,1.00
2016.01.15 16:53:13.877,1.45179,1.45188,1.20,1.00
2016.01.15 16:53:13.928,1.4518,1.45188,1.37,1.00
2016.01.15 16:53:13.979,1.45178,1.45189,1.82,1.12
2016.01.15 16:53:14.030,1.45178,1.45189,1.37,2.62
2016.01.15 16:53:14.082,1.45175,1.45186,2.62,1.75
2016.01.15 16:53:14.387,1.4517,1.4518,1.57,1.75
2016.01.15 16:53:14.489,1.45171,1.4518,1.00,1.20
2016.01.15 16:53:14.658,1.4517,1.45178,1.50,1.00
2016.01.15 16:53:16.517,1.4517,1.4518,1.50,1.12
2016.01.15 16:53:17.021,1.4517,1.45181,1.87,1.12
2016.01.15 16:53:17.580,1.45172,1.45181,1.00,1.12
2016.01.15 16:53:17.631,1.45173,1.45182,1.00,1.75
2016.01.15 16:53:17.733,1.45173,1.45182,1.57,1.12
2016.01.15 16:53:18.261,1.45173,1.45183,1.82,1.00
2016.01.15 16:53:20.022,1.45176,1.45185,1.00,2.25
2016.01.15 16:53:20.340,1.45168,1.4518,1.20,1.12
2016.01.15 16:53:20.543,1.4517,1.45179,1.00,1.00
2016.01.15 16:53:20.950,1.45168,1.4518,1.20,1.12
2016.01.15 16:53:23.630,1.45169,1.4518,1.00,1.20
2016.01.15 16:53:24.138,1.45169,1.45179,1.12,1.12
2016.01.15 16:53:24.953,1.45169,1.45181,1.87,1.95
2016.01.15 16:53:25.491,1.45169,1.45177,1.50,1.00
2016.01.15 16:53:26.152,1.45168,1.4518,1.12,1.95
2016.01.15 16:53:28.771,1.45167,1.45179,1.87,1.12
2016.01.15 16:53:29.282,1.45168,1.45177,1.00,1.00
2016.01.15 16:53:29.414,1.4517,1.4518,1.50,1.12
2016.01.15 16:53:29.924,1.4517,1.4518,1.12,1.50
2016.01.15 16:53:30.447,1.4517,1.4518,1.00,1.87
2016.01.15 16:53:30.963,1.45169,1.45178,1.00,1.10
2016.01.15 16:53:31.286,1.45167,1.4518,1.87,2.25
2016.01.15 16:53:31.439,1.45169,1.45178,1.00,1.10
2016.01.15 16:53:31.845,1.45169,1.45179,1.12,1.20
2016.01.15 16:53:31.947,1.45169,1.4518,1.50,1.50
2016.01.15 16:53:32.693,1.45169,1.4518,1.50,1.45
2016.01.15 16:53:33.235,1.45171,1.4518,1.12,1.12
2016.01.15 16:53:33.540,1.45173,1.45181,1.00,1.95
2016.01.15 16:53:33.795,1.45173,1.45181,1.00,1.00
2016.01.15 16:53:34.302,1.4517,1.45181,1.12,1.37
2016.01.15 16:53:34.831,1.45171,1.4518,1.00,1.12
2016.01.15 16:53:35.383,1.45167,1.4518,1.20,1.95
2016.01.15 16:53:37.091,1.45169,1.4518,1.12,1.10
2016.01.15 16:53:37.295,1.45171,1.45181,1.12,1.37
2016.01.15 16:53:37.397,1.45171,1.45182,1.50,1.75
2016.01.15 16:53:38.282,1.45171,1.4518,2.25,1.00
2016.01.15 16:53:38.333,1.45173,1.4518,1.00,1.00
2016.01.15 16:53:38.791,1.45173,1.45182,2.25,1.50
2016.01.15 16:53:39.174,1.45173,1.45181,1.00,1.00
2016.01.15 16:53:39.377,1.45173,1.45182,1.50,1.87
2016.01.15 16:53:39.480,1.45173,1.45181,1.00,1.00
2016.01.15 16:53:39.683,1.45173,1.45182,1.50,1.87
2016.01.15 16:53:40.191,1.45173,1.45181,1.37,1.00
2016.01.15 16:53:43.798,1.45174,1.45183,1.00,1.50
2016.01.15 16:53:43.951,1.45178,1.45182,1.00,1.00
2016.01.15 16:53:44.003,1.45178,1.45185,1.50,1.45
2016.01.15 16:53:44.105,1.45183,1.45187,1.00,1.00
2016.01.15 16:53:44.512,1.45182,1.4519,1.12,2.25
2016.01.15 16:53:44.802,1.45184,1.45188,1.00,1.00
2016.01.15 16:53:46.686,1.45183,1.45189,3.75,1.00
2016.01.15 16:53:46.788,1.45183,1.45187,1.00,1.00
2016.01.15 16:53:47.970,1.4518,1.45188,1.87,1.00
2016.01.15 16:53:48.224,1.4518,1.45187,2.32,1.00
2016.01.15 16:53:48.405,1.45185,1.45189,1.12,1.00
2016.01.15 16:53:48.913,1.45182,1.45189,1.75,1.00
2016.01.15 16:53:49.320,1.45181,1.45187,1.75,1.00
2016.01.15 16:53:49.774,1.45182,1.45189,1.75,1.00
2016.01.15 16:53:50.079,1.45183,1.45188,1.37,1.00
2016.01.15 16:53:50.130,1.45181,1.45189,1.12,1.00
2016.01.15 16:53:51.019,1.45183,1.45187,1.00,1.00
2016.01.15 16:53:51.126,1.45178,1.45187,1.20,1.00
2016.01.15 16:53:51.331,1.45177,1.45187,1.95,1.00
2016.01.15 16:53:51.842,1.45178,1.45187,1.57,1.12
2016.01.15 16:53:53.422,1.45181,1.45187,1.00,1.12
2016.01.15 16:53:53.625,1.4518,1.45188,3.37,1.00
2016.01.15 16:53:53.932,1.4518,1.45188,1.75,1.00
2016.01.15 16:53:54.474,1.45179,1.45188,1.85,1.00
2016.01.15 16:53:55.540,1.45179,1.45187,1.85,1.00
2016.01.15 16:53:55.997,1.45177,1.45183,1.45,1.00
2016.01.15 16:53:56.107,1.45174,1.45182,4.20,1.00
2016.01.15 16:53:56.159,1.4517,1.45182,2.62,1.47
2016.01.15 16:53:56.261,1.4517,1.45182,1.75,1.95
2016.01.15 16:53:56.923,1.4517,1.45181,1.50,1.12
2016.01.15 16:53:57.472,1.45168,1.45182,1.85,4.12
2016.01.15 16:53:57.776,1.45168,1.4518,1.95,1.47
2016.01.15 16:53:58.278,1.45168,1.45181,1.85,2.32
2016.01.15 16:53:59.125,1.45171,1.4518,1.00,1.20
2016.01.15 16:53:59.459,1.45174,1.45182,1.00,1.87
2016.01.15 16:54:00.120,1.45174,1.45184,1.00,1.87
2016.01.15 16:54:00.223,1.45174,1.45185,1.50,1.12
2016.01.15 16:54:00.274,1.45174,1.45186,1.50,2.70
2016.01.15 16:54:00.403,1.45176,1.45185,1.00,1.00
2016.01.15 16:54:00.912,1.45177,1.45186,1.00,1.57
2016.01.15 16:54:01.580,1.45174,1.45186,2.25,1.57
2016.01.15 16:54:02.935,1.45174,1.45186,2.70,1.37
2016.01.15 16:54:03.444,1.45174,1.45186,1.87,1.50
2016.01.15 16:54:03.774,1.45174,1.45184,1.12,1.95
2016.01.15 16:54:04.283,1.45174,1.45184,1.00,1.85
2016.01.15 16:54:04.801,1.45174,1.45184,1.00,1.95
2016.01.15 16:54:04.955,1.45174,1.45183,1.50,1.00
2016.01.15 16:54:05.058,1.45174,1.45186,1.50,3.07
2016.01.15 16:54:05.363,1.45174,1.45186,1.95,1.50
2016.01.15 16:54:06.580,1.45176,1.45186,1.12,1.00
2016.01.15 16:54:06.964,1.45183,1.45192,2.62,1.00
2016.01.15 16:54:07.475,1.45186,1.45192,1.00,1.00
2016.01.15 16:54:07.680,1.45184,1.45192,1.00,1.00
2016.01.15 16:54:07.782,1.4518,1.45187,1.50,1.00
2016.01.15 16:54:08.334,1.45183,1.45187,1.00,1.00
2016.01.15 16:54:09.522,1.45183,1.45192,1.37,1.12
2016.01.15 16:54:09.878,1.45186,1.45192,1.50,1.00
2016.01.15 16:54:10.388,1.45186,1.45192,1.00,1.00
2016.01.15 16:54:10.969,1.45186,1.45192,1.50,1.00
2016.01.15 16:54:11.477,1.45185,1.45196,1.45,2.25
2016.01.15 16:54:11.529,1.45185,1.45196,1.20,1.87
2016.01.15 16:54:12.605,1.45186,1.45196,1.10,1.50
2016.01.15 16:54:13.117,1.45184,1.45196,1.82,1.75
2016.01.15 16:54:18.700,1.45187,1.45196,1.00,1.00
2016.01.15 16:54:22.402,1.45187,1.45196,1.00,1.41
2016.01.15 16:54:24.058,1.45187,1.45196,1.07,1.41
2016.01.15 16:54:24.584,1.45185,1.45194,1.87,1.00
2016.01.15 16:54:25.848,1.45185,1.45194,1.07,1.00
2016.01.15 16:54:26.154,1.45185,1.45192,1.07,1.00
2016.01.15 16:54:26.409,1.45182,1.45192,1.37,1.16
2016.01.15 16:54:26.622,1.45182,1.45194,1.20,1.16
2016.01.15 16:54:28.254,1.45182,1.4519,1.20,1.50
2016.01.15 16:54:28.560,1.45178,1.45185,1.00,2.25
2016.01.15 16:54:28.662,1.45173,1.45185,2.32,2.25
2016.01.15 16:54:28.916,1.45172,1.45182,1.12,1.20
2016.01.15 16:54:29.401,1.45172,1.45179,1.00,1.12
2016.01.15 16:54:29.503,1.45172,1.45181,1.00,1.12
2016.01.15 16:54:30.011,1.45172,1.4518,1.00,1.12
2016.01.15 16:54:30.816,1.45172,1.45181,1.00,1.12
2016.01.15 16:54:31.364,1.45172,1.45182,1.00,2.70
2016.01.15 16:54:31.415,1.45172,1.45177,1.00,1.00
2016.01.15 16:54:31.952,1.45172,1.45181,1.00,1.12
2016.01.15 16:54:33.915,1.45172,1.45177,1.00,1.00
2016.01.15 16:54:34.423,1.45171,1.45177,1.00,1.00
2016.01.15 16:54:34.973,1.45171,1.4518,1.12,1.50
2016.01.15 16:54:36.045,1.45173,1.4518,1.00,1.50
2016.01.15 16:54:38.221,1.45174,1.45181,1.00,1.12
2016.01.15 16:54:38.439,1.45183,1.45192,1.00,1.50
2016.01.15 16:54:38.643,1.4518,1.45192,1.85,1.87
2016.01.15 16:54:38.745,1.4518,1.45192,2.70,1.00
2016.01.15 16:54:38.899,1.45183,1.45189,1.00,1.00
2016.01.15 16:54:38.950,1.45179,1.45188,1.00,1.00
2016.01.15 16:54:39.052,1.45175,1.45187,1.82,1.50
2016.01.15 16:54:39.255,1.45178,1.45189,1.50,1.57
2016.01.15 16:54:39.834,1.45178,1.45187,1.50,1.00
2016.01.15 16:54:40.190,1.45178,1.45184,1.00,1.00
2016.01.15 16:54:40.293,1.45176,1.45184,1.00,1.50
2016.01.15 16:54:40.348,1.4517,1.45184,3.12,2.62
2016.01.15 16:54:40.450,1.4517,1.45183,1.95,3.45
2016.01.15 16:54:40.995,1.4517,1.45183,1.95,2.32
2016.01.15 16:54:41.148,1.4517,1.45182,1.57,1.20
2016.01.15 16:54:41.657,1.45171,1.4518,1.00,1.00
2016.01.15 16:54:42.145,1.45171,1.45183,1.12,1.50
2016.01.15 16:54:42.757,1.45174,1.45184,1.37,1.47
2016.01.15 16:54:43.113,1.45173,1.45182,1.00,1.50
2016.01.15 16:54:43.165,1.45172,1.45182,1.12,1.87
2016.01.15 16:54:43.674,1.45172,1.45181,1.00,1.12
2016.01.15 16:54:44.242,1.4517,1.45182,1.57,1.87
2016.01.15 16:54:48.342,1.45171,1.45182,1.48,1.95
2016.01.15 16:54:48.851,1.45172,1.45182,1.14,1.20
2016.01.15 16:54:49.990,1.45173,1.45182,1.50,1.20
2016.01.15 16:54:50.245,1.45186,1.45195,2.70,1.00
2016.01.15 16:54:50.398,1.45187,1.45198,1.95,1.50
2016.01.15 16:54:50.933,1.45189,1.45198,1.50,1.50
2016.01.15 16:54:51.186,1.4519,1.45198,1.00,1.00
2016.01.15 16:54:51.238,1.45189,1.45193,1.00,1.00
2016.01.15 16:54:51.339,1.45188,1.45199,1.87,1.00
2016.01.15 16:54:51.391,1.4519,1.45199,1.00,1.12
2016.01.15 16:54:51.600,1.45193,1.45201,1.00,1.20
2016.01.15 16:54:51.906,1.45206,1.45215,3.37,1.12
2016.01.15 16:54:51.957,1.45208,1.4522,1.07,2.25
2016.01.15 16:54:52.161,1.45206,1.4522,2.70,2.25
2016.01.15 16:54:52.364,1.45207,1.45218,1.10,1.12
2016.01.15 16:54:52.966,1.45207,1.45219,3.07,1.37
2016.01.15 16:54:53.373,1.45209,1.45218,1.00,1.00
2016.01.15 16:54:54.892,1.45208,1.45217,1.00,1.00
2016.01.15 16:54:56.887,1.45209,1.45219,1.87,1.10
2016.01.15 16:54:56.989,1.45217,1.45222,1.87,1.57
2016.01.15 16:54:57.091,1.4522,1.45225,3.00,3.37
2016.01.15 16:54:57.194,1.45219,1.45227,4.87,7.49
2016.01.15 16:54:57.296,1.45223,1.45232,1.87,1.00
2016.01.15 16:54:57.550,1.45224,1.45228,1.00,1.00
2016.01.15 16:54:57.725,1.45214,1.45223,1.12,1.00
2016.01.15 16:54:57.777,1.45214,1.45223,1.00,1.50
2016.01.15 16:54:57.828,1.45214,1.45223,1.00,3.00
2016.01.15 16:54:57.879,1.45211,1.45221,1.57,1.00
2016.01.15 16:54:57.982,1.45215,1.45222,1.00,1.47
2016.01.15 16:54:58.135,1.4521,1.45221,1.47,1.00
2016.01.15 16:54:58.289,1.45214,1.45222,1.12,1.00
2016.01.15 16:54:58.594,1.45213,1.45222,1.12,1.12
2016.01.15 16:54:59.126,1.4521,1.45221,1.87,1.37
2016.01.15 16:55:01.041,1.4521,1.45221,1.20,1.12
2016.01.15 16:55:02.579,1.45213,1.45224,1.75,1.95
2016.01.15 16:55:02.885,1.45225,1.45234,1.75,1.00
2016.01.15 16:55:02.936,1.45225,1.45236,1.12,1.50
2016.01.15 16:55:02.987,1.45225,1.45236,1.12,1.50
2016.01.15 16:55:03.511,1.45228,1.45237,1.10,1.50
2016.01.15 16:55:04.086,1.45228,1.45237,1.57,1.12
2016.01.15 16:55:04.138,1.45228,1.45239,1.87,1.00
2016.01.15 16:55:04.189,1.45228,1.4524,1.50,4.95
2016.01.15 16:55:04.720,1.45228,1.45239,1.12,1.12
2016.01.15 16:55:04.937,1.45228,1.4524,1.87,1.85
2016.01.15 16:55:05.620,1.45232,1.4524,1.00,1.10
2016.01.15 16:55:05.928,1.45242,1.45246,1.12,1.00
2016.01.15 16:55:06.030,1.45242,1.45251,1.10,1.50
2016.01.15 16:55:06.082,1.45248,1.45252,1.00,1.12
2016.01.15 16:55:06.184,1.45248,1.4526,1.69,2.25
2016.01.15 16:55:06.235,1.45248,1.45262,2.12,1.50
2016.01.15 16:55:06.779,1.4525,1.45264,1.12,1.12
2016.01.15 16:55:07.302,1.4525,1.45264,1.07,1.12
2016.01.15 16:55:08.802,1.4525,1.45262,1.07,1.75
2016.01.15 16:55:10.120,1.4525,1.45264,1.07,1.20
2016.01.15 16:55:10.739,1.45249,1.45256,1.12,1.00
2016.01.15 16:55:10.841,1.45241,1.45252,3.07,1.00
2016.01.15 16:55:10.892,1.45241,1.45252,2.32,1.75
2016.01.15 16:55:11.011,1.45239,1.45252,1.07,1.95
2016.01.15 16:55:11.519,1.45238,1.45252,1.07,1.12
2016.01.15 16:55:11.672,1.45238,1.45252,1.10,1.95
2016.01.15 16:55:11.723,1.45238,1.45252,1.00,1.95
2016.01.15 16:55:12.260,1.45238,1.4525,1.00,1.07
2016.01.15 16:55:12.566,1.45243,1.45255,1.00,1.12
2016.01.15 16:55:12.618,1.45248,1.45257,1.00,1.55
2016.01.15 16:55:12.720,1.45249,1.45262,1.00,1.95
2016.01.15 16:55:12.771,1.45251,1.45262,1.00,1.20
2016.01.15 16:55:13.315,1.45251,1.45262,1.00,1.00
2016.01.15 16:55:13.843,1.45251,1.45263,1.00,1.20
2016.01.15 16:55:14.367,1.45253,1.45263,1.00,1.00
2016.01.15 16:55:14.673,1.45259,1.45267,1.00,1.50
2016.01.15 16:55:14.827,1.45259,1.45272,1.12,1.24
2016.01.15 16:55:14.929,1.45261,1.45274,1.37,1.87
