2016.01.28 09:50:02.931,1.40567,1.40576,1.10,1.00
2016.01.28 09:50:03.134,1.40563,1.40576,2.25,2.62
2016.01.28 09:50:03.836,1.40565,1.40577,2.32,1.50
2016.01.28 09:50:05.335,1.40567,1.40577,1.00,1.00
2016.01.28 09:50:05.844,1.40565,1.40577,1.95,1.50
2016.01.28 09:50:06.957,1.40566,1.40579,1.57,1.50
2016.01.28 09:50:07.060,1.40566,1.40578,1.95,1.00
2016.01.28 09:50:07.554,1.40567,1.40579,1.20,1.12
2016.01.28 09:50:07.758,1.40566,1.40579,1.45,1.50
2016.01.28 09:50:08.268,1.40565,1.40577,1.45,1.37
2016.01.28 09:50:08.809,1.40564,1.40578,2.62,1.50
2016.01.28 09:50:09.629,1.40564,1.40578,3.75,1.50
2016.01.28 09:50:12.402,1.40563,1.40576,1.87,1.87
2016.01.28 09:50:12.709,1.40562,1.40571,1.87,1.00
2016.01.28 09:50:12.862,1.40558,1.40569,1.00,1.50
2016.01.28 09:50:14.420,1.40557,1.40568,2.70,1.00
2016.01.28 09:50:14.573,1.40557,1.40566,1.10,1.00
2016.01.28 09:50:14.879,1.40553,1.40563,1.20,1.00
2016.01.28 09:50:15.183,1.40552,1.40561,3.00,1.00
2016.01.28 09:50:21.187,1.40553,1.40562,1.95,1.00
2016.01.28 09:50:23.398,1.40554,1.40563,1.47,1.00
2016.01.28 09:50:26.464,1.40554,1.40563,1.20,1.50
2016.01.28 09:50:27.056,1.40554,1.40563,1.47,1.50
2016.01.28 09:50:28.168,1.40554,1.40563,1.10,1.00
2016.01.28 09:50:28.473,1.40558,1.40568,1.20,1.00
2016.01.28 09:50:28.874,1.4056,1.40568,1.37,1.00
2016.01.28 09:50:29.180,1.40566,1.40575,1.12,2.25
2016.01.28 09:50:29.232,1.40566,1.40575,1.12,1.50
2016.01.28 09:50:29.502,1.40565,1.40577,2.32,2.25
2016.01.28 09:50:30.069,1.40565,1.40577,2.32,1.12
2016.01.28 09:50:30.528,1.40568,1.40577,1.07,1.12
2016.01.28 09:50:30.681,1.40572,1.40583,1.00,1.75
2016.01.28 09:50:30.783,1.40572,1.40583,1.45,1.50
2016.01.28 09:50:31.309,1.40573,1.40585,1.10,2.70
2016.01.28 09:50:31.361,1.40573,1.40584,1.10,1.50
2016.01.28 09:50:32.222,1.40571,1.40581,1.12,1.50
2016.01.28 09:50:32.502,1.40567,1.40578,1.10,1.50
2016.01.28 09:50:32.705,1.40565,1.40577,1.07,1.75
2016.01.28 09:50:33.212,1.40565,1.40577,1.00,2.25
2016.01.28 09:50:34.062,1.40566,1.40576,1.00,1.50
2016.01.28 09:50:34.164,1.40564,1.40575,1.95,1.37
2016.01.28 09:50:34.216,1.40566,1.40575,1.00,1.37
2016.01.28 09:50:37.397,1.40565,1.40575,1.00,1.37
2016.01.28 09:50:37.702,1.40563,1.40574,1.10,1.50
2016.01.28 09:50:39.795,1.40562,1.40572,1.10,1.00
2016.01.28 09:50:40.305,1.40563,1.40572,1.20,1.00
2016.01.28 09:50:40.885,1.40564,1.40572,1.12,1.00
2016.01.28 09:50:42.357,1.40565,1.40574,1.10,1.50
2016.01.28 09:50:42.872,1.40566,1.40574,1.00,1.00
2016.01.28 09:50:44.876,1.40565,1.40576,2.62,1.00
2016.01.28 09:50:45.384,1.40568,1.40577,1.00,1.00
2016.01.28 09:50:45.436,1.40567,1.40577,1.47,1.00
2016.01.28 09:50:45.487,1.40566,1.40577,1.20,1.00
2016.01.28 09:50:45.993,1.40566,1.40576,1.12,1.00
2016.01.28 09:50:46.501,1.40565,1.40575,1.47,1.12
2016.01.28 09:50:47.944,1.40565,1.40576,1.47,1.20
2016.01.28 09:50:48.198,1.40568,1.40576,1.00,1.12
2016.01.28 09:50:48.547,1.4057,1.40579,1.10,1.37
2016.01.28 09:50:48.599,1.40571,1.40579,1.10,1.00
2016.01.28 09:50:48.852,1.40572,1.40581,1.00,1.00
2016.01.28 09:50:49.829,1.40573,1.40581,1.00,1.00
2016.01.28 09:50:49.931,1.40572,1.40583,1.20,1.50
2016.01.28 09:50:50.879,1.40572,1.40583,2.62,1.50
2016.01.28 09:50:51.393,1.40574,1.40584,1.07,1.50
2016.01.28 09:50:52.062,1.40576,1.40584,1.00,1.00
2016.01.28 09:50:52.744,1.40575,1.40585,1.10,1.87
2016.01.28 09:50:53.431,1.40575,1.40585,1.10,1.50
2016.01.28 09:50:55.084,1.40575,1.40585,1.07,1.50
2016.01.28 09:50:55.596,1.40575,1.40585,1.10,1.50
2016.01.28 09:50:57.073,1.40573,1.40584,1.12,1.12
2016.01.28 09:50:57.572,1.40572,1.40584,1.07,1.87
2016.01.28 09:50:57.929,1.40573,1.40585,1.95,1.50
2016.01.28 09:50:58.488,1.40573,1.40585,3.07,2.25
2016.01.28 09:50:59.025,1.40574,1.40585,1.57,1.50
2016.01.28 09:51:01.063,1.40574,1.40585,1.57,1.12
2016.01.28 09:51:02.067,1.40575,1.40586,1.10,1.95
2016.01.28 09:51:02.372,1.40575,1.40584,1.10,1.50
2016.01.28 09:51:03.039,1.40573,1.40586,2.62,1.95
2016.01.28 09:51:05.234,1.40573,1.40584,1.57,1.12
2016.01.28 09:51:07.403,1.40575,1.40584,1.00,1.12
2016.01.28 09:51:08.670,1.40576,1.40584,1.00,1.12
2016.01.28 09:51:09.028,1.40574,1.40584,1.12,2.25
2016.01.28 09:51:10.014,1.40574,1.40584,1.00,1.87
2016.01.28 09:51:13.073,1.40573,1.40579,1.37,1.00
2016.01.28 09:51:13.176,1.40569,1.40579,1.12,1.00
2016.01.28 09:51:13.227,1.40567,1.40577,1.12,1.10
2016.01.28 09:51:13.279,1.40566,1.40577,1.75,1.10
2016.01.28 09:51:13.495,1.40566,1.40577,1.00,2.32
2016.01.28 09:51:14.005,1.40565,1.40577,1.12,2.32
2016.01.28 09:51:14.159,1.40565,1.40577,1.00,3.07
2016.01.28 09:51:14.466,1.40562,1.40574,2.32,2.25
2016.01.28 09:51:14.864,1.40562,1.40573,1.00,1.75
2016.01.28 09:51:15.411,1.40561,1.40573,1.12,1.37
2016.01.28 09:51:15.462,1.40561,1.40573,1.00,1.12
2016.01.28 09:51:15.974,1.40561,1.40573,1.00,1.50
2016.01.28 09:51:16.483,1.4056,1.40573,2.70,1.87
2016.01.28 09:51:17.024,1.4056,1.40573,2.70,1.50
2016.01.28 09:51:17.562,1.40561,1.40573,1.37,1.50
2016.01.28 09:51:18.094,1.40562,1.40574,1.95,1.57
2016.01.28 09:51:20.200,1.40562,1.40574,1.47,1.10
2016.01.28 09:51:23.096,1.40563,1.40574,1.37,1.87
2016.01.28 09:51:24.031,1.40563,1.40574,1.00,1.87
2016.01.28 09:51:26.307,1.40563,1.40575,2.62,1.95
2016.01.28 09:51:26.833,1.40565,1.40577,1.87,1.12
2016.01.28 09:51:26.934,1.40566,1.40579,2.25,4.12
2016.01.28 09:51:27.037,1.40568,1.40579,1.10,1.95
2016.01.28 09:51:27.139,1.40568,1.40577,1.10,1.00
2016.01.28 09:51:27.190,1.40566,1.40577,1.10,1.00
2016.01.28 09:51:27.444,1.40563,1.40575,1.82,1.00
2016.01.28 09:51:27.547,1.40563,1.40574,1.00,1.00
2016.01.28 09:51:28.000,1.40563,1.4057,1.00,7.50
2016.01.28 09:51:28.204,1.40561,1.4057,1.20,7.50
2016.01.28 09:51:28.737,1.40561,1.4057,2.62,7.50
2016.01.28 09:51:29.263,1.40561,1.4057,1.87,7.50
2016.01.28 09:51:29.775,1.40561,1.4057,2.62,7.50
2016.01.28 09:51:30.459,1.40561,1.4057,1.87,7.50
2016.01.28 09:51:31.256,1.40561,1.40569,1.87,1.00
2016.01.28 09:51:31.873,1.40561,1.40571,1.37,9.75
2016.01.28 09:51:31.925,1.40562,1.40571,1.00,9.00
2016.01.28 09:51:34.310,1.40561,1.40571,1.75,8.25
2016.01.28 09:51:34.616,1.4056,1.40569,1.95,1.00
2016.01.28 09:51:35.075,1.40557,1.40568,2.32,1.00
2016.01.28 09:51:35.582,1.40555,1.40565,1.95,7.50
2016.01.28 09:51:35.685,1.40556,1.40563,1.00,1.00
2016.01.28 09:51:35.787,1.40554,1.40563,1.12,1.00
2016.01.28 09:51:35.889,1.40554,1.40558,1.00,1.00
2016.01.28 09:51:36.352,1.40533,1.40538,6.00,1.07
2016.01.28 09:51:36.455,1.40529,1.40536,1.12,1.50
2016.01.28 09:51:36.507,1.40529,1.40536,1.37,1.50
2016.01.28 09:51:36.559,1.40527,1.40531,1.12,1.00
2016.01.28 09:51:36.611,1.40525,1.40529,1.00,1.00
2016.01.28 09:51:36.664,1.40523,1.40528,1.00,1.00
2016.01.28 09:51:36.716,1.40523,1.40527,1.00,1.00
2016.01.28 09:51:36.821,1.40522,1.40528,1.00,1.12
2016.01.28 09:51:37.137,1.40518,1.40529,1.57,9.82
2016.01.28 09:51:37.189,1.40518,1.40529,2.32,9.07
2016.01.28 09:51:37.342,1.40519,1.40529,1.12,9.37
2016.01.28 09:51:37.906,1.40518,1.40529,1.95,8.62
2016.01.28 09:51:38.444,1.40517,1.40528,1.95,1.12
2016.01.28 09:51:39.803,1.40518,1.40527,1.57,7.50
2016.01.28 09:51:40.244,1.40519,1.40527,1.50,7.50
2016.01.28 09:51:40.549,1.40525,1.40531,1.87,1.00
2016.01.28 09:51:40.854,1.40531,1.40537,1.10,7.50
2016.01.28 09:51:41.050,1.4053,1.40537,1.20,7.50
2016.01.28 09:51:41.156,1.40531,1.40537,1.10,7.50
2016.01.28 09:51:41.665,1.40527,1.40537,1.50,7.50
2016.01.28 09:51:42.277,1.40521,1.40531,2.62,7.50
2016.01.28 09:51:42.788,1.4052,1.40531,1.12,7.50
2016.01.28 09:51:43.290,1.40518,1.4053,1.75,1.00
2016.01.28 09:51:43.804,1.40517,1.40529,1.50,1.00
2016.01.28 09:51:44.109,1.40517,1.40527,1.75,7.50
2016.01.28 09:51:45.487,1.40518,1.40529,1.87,1.95
2016.01.28 09:51:45.691,1.40521,1.40532,1.45,1.50
2016.01.28 09:51:45.793,1.40521,1.40532,1.85,1.00
2016.01.28 09:51:45.998,1.4052,1.40532,1.95,1.00
2016.01.28 09:51:46.252,1.40522,1.40533,1.45,1.50
2016.01.28 09:51:46.547,1.40519,1.40532,1.50,1.50
2016.01.28 09:51:46.751,1.40519,1.40529,1.47,1.00
2016.01.28 09:51:46.955,1.40517,1.40529,1.57,1.00
2016.01.28 09:51:47.506,1.40517,1.40528,1.47,1.00
2016.01.28 09:51:48.237,1.40516,1.40528,1.95,1.00
2016.01.28 09:51:48.745,1.40516,1.40529,1.95,1.00
2016.01.28 09:51:48.949,1.40518,1.40529,1.87,1.00
2016.01.28 09:51:49.459,1.40518,1.4053,1.45,7.50
2016.01.28 09:51:49.963,1.40519,1.4053,1.50,7.50
2016.01.28 09:51:50.271,1.40524,1.4053,1.10,7.50
2016.01.28 09:51:50.781,1.40521,1.40531,2.25,7.50
2016.01.28 09:51:51.100,1.40523,1.40531,1.12,7.50
2016.01.28 09:51:52.621,1.40524,1.40531,1.45,7.50
2016.01.28 09:51:52.926,1.40525,1.40533,2.25,7.50
2016.01.28 09:51:53.457,1.40524,1.40532,1.75,7.50
2016.01.28 09:51:53.508,1.40524,1.40531,1.47,7.50
2016.01.28 09:51:53.763,1.40525,1.40533,1.57,7.50
2016.01.28 09:51:53.814,1.40525,1.40533,1.12,7.50
2016.01.28 09:51:53.918,1.40523,1.40533,1.75,7.50
2016.01.28 09:51:54.822,1.40525,1.40533,1.12,7.50
2016.01.28 09:51:55.777,1.40525,1.40533,1.50,7.50
2016.01.28 09:51:56.336,1.40524,1.40533,1.75,7.50
2016.01.28 09:51:56.489,1.40523,1.40533,1.50,7.50
2016.01.28 09:51:57.033,1.40525,1.40532,1.20,7.50
2016.01.28 09:51:57.135,1.40528,1.40534,1.37,7.50
2016.01.28 09:51:57.647,1.40531,1.40535,1.10,7.50
2016.01.28 09:51:58.496,1.4053,1.40537,1.57,7.50
2016.01.28 09:51:58.698,1.40529,1.40537,1.10,7.50
2016.01.28 09:51:58.851,1.40526,1.40537,1.45,8.25
2016.01.28 09:51:59.548,1.40527,1.40537,1.37,7.50
2016.01.28 09:51:59.752,1.40524,1.40537,1.47,9.45
2016.01.28 09:51:59.803,1.40524,1.40536,1.47,1.50
2016.01.28 09:52:00.108,1.40521,1.40529,1.12,7.50
2016.01.28 09:52:00.210,1.40518,1.40529,1.10,7.87
2016.01.28 09:52:00.312,1.40516,1.40529,3.75,7.87
2016.01.28 09:52:00.648,1.4052,1.40529,1.20,7.50
2016.01.28 09:52:01.158,1.40518,1.40529,1.12,1.50
2016.01.28 09:52:01.679,1.40516,1.40527,1.37,1.00
2016.01.28 09:52:02.187,1.40518,1.40527,1.37,1.00
2016.01.28 09:52:02.492,1.40522,1.4053,1.20,7.50
2016.01.28 09:52:03.005,1.40522,1.4053,1.07,7.50
2016.01.28 09:52:03.313,1.40529,1.40533,1.00,7.50
2016.01.28 09:52:03.722,1.40525,1.40531,1.50,7.50
2016.01.28 09:52:03.774,1.40525,1.40532,1.50,7.50
2016.01.28 09:52:04.155,1.40523,1.40532,2.25,7.50
2016.01.28 09:52:04.310,1.40523,1.4053,1.45,1.00
2016.01.28 09:52:04.516,1.40519,1.40531,1.87,1.20
2016.01.28 09:52:04.567,1.4052,1.40532,1.12,9.45
2016.01.28 09:52:04.670,1.4052,1.40532,1.12,8.32
2016.01.28 09:52:06.038,1.4052,1.4053,1.20,1.00
2016.01.28 09:52:06.536,1.4052,1.40532,2.48,7.87
2016.01.28 09:52:06.842,1.40523,1.4053,1.65,7.50
2016.01.28 09:52:07.149,1.40523,1.40531,2.62,7.50
2016.01.28 09:52:07.644,1.40523,1.4053,1.20,7.50
2016.01.28 09:52:07.848,1.40529,1.40533,1.00,7.50
2016.01.28 09:52:08.154,1.40524,1.4053,1.45,7.50
2016.01.28 09:52:08.692,1.40523,1.4053,1.50,7.50
2016.01.28 09:52:09.203,1.40523,1.4053,1.45,7.50
2016.01.28 09:52:09.558,1.40523,1.4053,1.82,7.50
2016.01.28 09:52:10.119,1.40523,1.40532,2.03,7.50
2016.01.28 09:52:10.170,1.40523,1.40532,2.85,7.50
2016.01.28 09:52:10.477,1.40527,1.40534,1.20,7.50
2016.01.28 09:52:11.080,1.4053,1.40535,2.70,7.50
2016.01.28 09:52:11.284,1.4053,1.40541,1.57,8.62
2016.01.28 09:52:11.488,1.40533,1.40541,1.00,7.87
2016.01.28 09:52:11.692,1.40529,1.40541,2.85,7.87
2016.01.28 09:52:11.895,1.40528,1.40539,2.48,1.00
2016.01.28 09:52:12.179,1.40525,1.40537,2.05,1.12
2016.01.28 09:52:12.485,1.40522,1.40533,1.50,1.00
2016.01.28 09:52:12.587,1.40521,1.40532,1.12,1.00
2016.01.28 09:52:12.639,1.40521,1.40532,1.00,1.00
2016.01.28 09:52:13.283,1.4052,1.40529,1.00,1.00
2016.01.28 09:52:13.691,1.40518,1.40529,1.00,1.00
2016.01.28 09:52:13.794,1.40517,1.40526,1.95,1.00
2016.01.28 09:52:14.296,1.40516,1.40525,1.50,1.37
2016.01.28 09:52:14.398,1.40513,1.40525,2.78,3.82
2016.01.28 09:52:14.706,1.40514,1.40524,1.65,1.20
2016.01.28 09:52:15.235,1.40513,1.40523,1.73,1.00
2016.01.28 09:52:15.744,1.40515,1.40525,1.13,3.82
2016.01.28 09:52:15.795,1.40516,1.40525,1.60,3.82
2016.01.28 09:52:16.502,1.40518,1.40525,1.37,1.12
2016.01.28 09:52:17.031,1.40517,1.40527,1.57,8.25
2016.01.28 09:52:17.338,1.40519,1.40527,2.05,7.50
2016.01.28 09:52:17.738,1.40521,1.40527,1.60,7.50
2016.01.28 09:52:17.945,1.40523,1.40532,1.57,7.87
2016.01.28 09:52:17.998,1.40524,1.40532,1.97,7.50
2016.01.28 09:52:18.254,1.40525,1.40532,1.00,7.50
2016.01.28 09:52:18.356,1.40523,1.40532,1.20,7.50
2016.01.28 09:52:18.600,1.40522,1.40532,1.30,7.50
2016.01.28 09:52:18.804,1.40522,1.40532,1.45,9.00
2016.01.28 09:52:19.464,1.40521,1.40531,1.12,2.62
2016.01.28 09:52:19.515,1.4052,1.40531,1.48,2.62
2016.01.28 09:52:19.796,1.4052,1.40529,1.20,1.00
2016.01.28 09:52:20.155,1.40519,1.40527,1.12,1.00
2016.01.28 09:52:20.360,1.40517,1.40526,1.37,1.87
2016.01.28 09:52:20.906,1.40515,1.40525,2.80,1.50
2016.01.28 09:52:21.418,1.40515,1.40524,2.05,1.00
2016.01.28 09:52:21.945,1.40515,1.40526,1.60,1.37
2016.01.28 09:52:22.606,1.40516,1.40524,1.00,1.00
2016.01.28 09:52:23.139,1.40516,1.40524,1.50,1.00
2016.01.28 09:52:23.609,1.40519,1.40524,1.00,1.00
2016.01.28 09:52:23.914,1.40525,1.40533,1.12,8.25
2016.01.28 09:52:24.067,1.40523,1.40531,2.32,7.50
2016.01.28 09:52:24.344,1.40524,1.40528,1.00,7.50
2016.01.28 09:52:24.396,1.40526,1.4053,1.00,7.50
2016.01.28 09:52:24.705,1.40526,1.40534,1.50,7.50
2016.01.28 09:52:24.858,1.40525,1.40532,1.50,7.50
2016.01.28 09:52:25.483,1.40524,1.40531,1.12,7.50
2016.01.28 09:52:26.107,1.40523,1.40531,2.32,7.50
2016.01.28 09:52:26.973,1.40526,1.40531,1.00,7.50
2016.01.28 09:52:27.481,1.40525,1.40531,1.00,7.50
2016.01.28 09:52:28.016,1.40526,1.40531,1.00,7.50
2016.01.28 09:52:28.727,1.40522,1.40531,1.20,8.25
2016.01.28 09:52:29.070,1.40521,1.4053,1.47,7.50
2016.01.28 09:52:29.581,1.40523,1.4053,1.00,7.50
2016.01.28 09:52:30.405,1.40525,1.40533,1.87,7.57
2016.01.28 09:52:30.559,1.40523,1.40531,1.95,7.50
2016.01.28 09:52:30.610,1.40525,1.40531,1.00,7.50
2016.01.28 09:52:30.712,1.40523,1.40531,1.12,7.50
2016.01.28 09:52:32.068,1.40526,1.40531,1.00,7.50
2016.01.28 09:52:32.374,1.40527,1.40534,1.85,7.50
2016.01.28 09:52:32.790,1.40527,1.40533,1.85,1.00
2016.01.28 09:52:33.333,1.40524,1.40533,2.25,1.00
2016.01.28 09:52:33.435,1.40524,1.40533,1.57,1.50
2016.01.28 09:52:33.841,1.40523,1.40532,1.50,1.00
2016.01.28 09:52:33.993,1.40523,1.40532,1.50,1.00
2016.01.28 09:52:34.306,1.40523,1.40532,1.12,1.00
2016.01.28 09:52:35.787,1.40523,1.40531,1.12,7.50
2016.01.28 09:52:36.683,1.40522,1.40531,1.12,7.50
2016.01.28 09:52:37.343,1.40521,1.40531,1.95,7.50
2016.01.28 09:52:37.874,1.40521,1.4053,1.57,1.00
2016.01.28 09:52:38.383,1.40522,1.40531,1.00,8.70
2016.01.28 09:52:39.293,1.40522,1.40531,1.00,9.07
2016.01.28 09:52:39.804,1.4052,1.40531,1.95,9.07
2016.01.28 09:52:40.311,1.4052,1.40531,1.95,8.70
2016.01.28 09:52:40.855,1.4052,1.40531,1.57,8.32
2016.01.28 09:52:41.417,1.40519,1.40531,3.07,9.07
2016.01.28 09:52:41.519,1.40519,1.40529,3.07,1.00
2016.01.28 09:52:41.826,1.40511,1.40515,2.17,7.50
2016.01.28 09:52:41.879,1.40506,1.40514,1.87,1.00
2016.01.28 09:52:41.930,1.40506,1.40512,1.00,1.37
2016.01.28 09:52:41.982,1.40504,1.40511,1.00,1.12
2016.01.28 09:52:42.033,1.40504,1.40511,1.00,1.95
2016.01.28 09:52:42.085,1.405,1.40511,1.50,1.95
2016.01.28 09:52:42.187,1.40498,1.40509,2.32,2.25
2016.01.28 09:52:42.827,1.40499,1.40508,1.95,1.37
2016.01.28 09:52:43.030,1.40499,1.40508,1.95,1.37
2016.01.28 09:52:43.592,1.405,1.40508,1.47,1.50
2016.01.28 09:52:44.002,1.40499,1.40508,1.10,1.50
2016.01.28 09:52:44.105,1.405,1.40508,1.37,1.50
2016.01.28 09:52:44.956,1.40499,1.40508,2.32,1.00
2016.01.28 09:52:45.635,1.40499,1.40508,1.07,3.37
2016.01.28 09:52:45.737,1.40498,1.40507,1.12,1.12
2016.01.28 09:52:45.973,1.405,1.40507,1.12,1.12
2016.01.28 09:52:46.486,1.40498,1.40507,1.87,1.12
2016.01.28 09:52:47.059,1.40499,1.40507,1.12,1.12
2016.01.28 09:52:48.240,1.40499,1.40507,1.50,1.00
2016.01.28 09:52:48.748,1.40499,1.40507,1.20,1.00
2016.01.28 09:52:49.253,1.40499,1.40508,1.37,2.62
2016.01.28 09:52:49.304,1.40498,1.40508,1.50,2.62
2016.01.28 09:52:49.964,1.40498,1.40507,1.50,1.00
2016.01.28 09:52:50.509,1.40498,1.40506,1.12,1.00
2016.01.28 09:52:51.272,1.40497,1.40506,2.25,1.00
2016.01.28 09:52:52.085,1.40498,1.40506,1.12,1.12
2016.01.28 09:52:52.901,1.40497,1.40506,1.00,2.62
2016.01.28 09:52:54.208,1.40498,1.40506,1.12,1.12
2016.01.28 09:52:54.748,1.40496,1.40506,1.50,2.25
2016.01.28 09:52:55.288,1.40497,1.40506,1.57,1.87
2016.01.28 09:52:56.227,1.40497,1.40505,1.50,1.00
2016.01.28 09:52:56.735,1.40497,1.40504,1.37,1.00
2016.01.28 09:52:57.337,1.40499,1.40504,1.00,1.50
2016.01.28 09:52:57.439,1.40501,1.40505,1.00,1.50
2016.01.28 09:52:57.491,1.40501,1.40507,1.00,2.32
2016.01.28 09:52:57.999,1.40501,1.40507,1.37,1.50
2016.01.28 09:52:58.814,1.40501,1.40508,1.12,1.50
2016.01.28 09:52:59.120,1.40501,1.4051,1.87,2.25
2016.01.28 09:53:00.931,1.40504,1.4051,1.00,1.50
2016.01.28 09:53:01.440,1.40504,1.40511,1.00,1.50
2016.01.28 09:53:01.791,1.40506,1.40512,1.00,1.12
2016.01.28 09:53:02.228,1.40502,1.40512,1.45,1.00
2016.01.28 09:53:02.481,1.40505,1.40512,1.00,1.00
2016.01.28 09:53:02.584,1.40503,1.40512,1.20,1.00
2016.01.28 09:53:02.635,1.40503,1.40513,1.57,1.12
2016.01.28 09:53:02.940,1.40503,1.40511,1.37,1.87
2016.01.28 09:53:02.991,1.40503,1.40511,1.00,1.87
2016.01.28 09:53:04.123,1.40502,1.40511,1.00,3.37
2016.01.28 09:53:04.275,1.40502,1.40509,1.37,1.00
2016.01.28 09:53:04.522,1.40501,1.40508,1.00,1.00
2016.01.28 09:53:05.029,1.40501,1.40509,1.00,2.25
2016.01.28 09:53:05.884,1.40501,1.40508,1.00,1.00
2016.01.28 09:53:06.393,1.405,1.40508,1.00,1.50
2016.01.28 09:53:08.388,1.40499,1.40508,1.50,2.25
2016.01.28 09:53:09.373,1.40499,1.40507,1.87,1.00
2016.01.28 09:53:09.859,1.40502,1.40506,1.00,1.50
2016.01.28 09:53:10.115,1.405,1.40508,1.12,1.50
2016.01.28 09:53:10.654,1.40499,1.40507,1.50,1.00
2016.01.28 09:53:11.805,1.40498,1.40507,2.62,1.50
2016.01.28 09:53:12.683,1.405,1.40507,1.37,1.00
2016.01.28 09:53:12.836,1.40501,1.40509,1.12,1.50
2016.01.28 09:53:13.195,1.40503,1.40509,1.00,1.50
2016.01.28 09:53:13.703,1.4051,1.40515,1.00,8.62
2016.01.28 09:53:14.010,1.4051,1.40517,1.75,7.50
2016.01.28 09:53:14.113,1.40511,1.40515,1.00,7.50
2016.01.28 09:53:14.318,1.40508,1.40517,1.95,1.00
2016.01.28 09:53:14.777,1.40508,1.40517,1.10,2.25
2016.01.28 09:53:15.623,1.40508,1.40515,1.10,1.50
2016.01.28 09:53:15.904,1.40501,1.40509,1.00,1.50
2016.01.28 09:53:16.210,1.40501,1.40507,1.00,1.50
2016.01.28 09:53:16.415,1.40501,1.40509,1.00,1.50
2016.01.28 09:53:17.009,1.40499,1.40507,2.32,1.00
2016.01.28 09:53:17.315,1.405,1.40509,1.47,1.00
2016.01.28 09:53:17.621,1.40503,1.40509,1.00,1.00
2016.01.28 09:53:18.086,1.40503,1.40512,1.00,1.00
2016.01.28 09:53:18.815,1.40501,1.40512,1.87,1.87
2016.01.28 09:53:19.372,1.40506,1.40511,1.12,1.12
2016.01.28 09:53:19.474,1.40507,1.40515,1.50,1.00
2016.01.28 09:53:19.525,1.40507,1.40515,1.57,1.00
2016.01.28 09:53:19.882,1.40506,1.40514,2.32,1.00
2016.01.28 09:53:20.472,1.40507,1.40515,1.57,1.00
2016.01.28 09:53:20.626,1.40509,1.40515,1.37,1.00
2016.01.28 09:53:20.780,1.40508,1.40517,2.32,8.25
2016.01.28 09:53:21.405,1.40509,1.40518,1.20,1.50
2016.01.28 09:53:21.915,1.40508,1.40517,1.87,1.50
2016.01.28 09:53:22.119,1.40509,1.40519,1.45,1.00
2016.01.28 09:53:22.626,1.40509,1.40521,1.57,2.70
2016.01.28 09:53:23.135,1.40509,1.40519,1.57,1.00
2016.01.28 09:53:23.783,1.40509,1.4052,2.32,1.12
2016.01.28 09:53:23.946,1.40509,1.40518,1.57,1.00
2016.01.28 09:53:24.457,1.40509,1.40519,1.12,1.12
2016.01.28 09:53:24.785,1.40503,1.40513,1.37,1.50
2016.01.28 09:53:24.838,1.40502,1.40513,1.20,1.87
2016.01.28 09:53:25.349,1.40501,1.40512,1.12,2.25
2016.01.28 09:53:25.925,1.40501,1.40512,1.07,1.50
2016.01.28 09:53:26.483,1.40502,1.40513,1.10,3.00
2016.01.28 09:53:26.881,1.40504,1.40513,1.50,1.87
2016.01.28 09:53:27.187,1.40503,1.40513,1.87,1.00
2016.01.28 09:53:27.340,1.40504,1.40513,1.10,1.00
2016.01.28 09:53:27.892,1.40503,1.40512,1.37,1.00
2016.01.28 09:53:28.406,1.40501,1.40513,2.32,3.00
2016.01.28 09:53:28.826,1.40504,1.40512,1.50,1.00
2016.01.28 09:53:29.029,1.40506,1.40515,1.37,1.00
2016.01.28 09:53:29.184,1.40505,1.40514,1.00,1.00
2016.01.28 09:53:29.339,1.40502,1.40512,1.50,1.00
2016.01.28 09:53:29.543,1.40503,1.40512,1.10,1.00
2016.01.28 09:53:30.129,1.40503,1.40514,1.95,1.10
2016.01.28 09:53:30.180,1.40503,1.40512,1.50,1.00
2016.01.28 09:53:30.283,1.405,1.40511,3.75,1.00
2016.01.28 09:53:30.385,1.405,1.40511,1.57,1.12
2016.01.28 09:53:30.945,1.40503,1.40512,1.00,1.37
2016.01.28 09:53:31.289,1.40506,1.40516,2.25,7.50
2016.01.28 09:53:32.713,1.40504,1.40512,1.87,1.00
2016.01.28 09:53:32.768,1.40501,1.40512,1.87,1.50
2016.01.28 09:53:33.584,1.40501,1.4051,1.20,1.00
2016.01.28 09:53:33.921,1.40499,1.40511,2.25,2.62
2016.01.28 09:53:35.089,1.40501,1.4051,1.10,1.00
2016.01.28 09:53:35.641,1.405,1.4051,1.00,2.62
2016.01.28 09:53:35.958,1.405,1.40508,1.87,1.00
2016.01.28 09:53:36.111,1.40498,1.40508,1.95,1.00
2016.01.28 09:53:37.110,1.40498,1.40508,1.87,1.00
2016.01.28 09:53:37.656,1.40498,1.40508,1.87,1.87
2016.01.28 09:53:37.911,1.40498,1.40508,3.00,1.00
2016.01.28 09:53:40.913,1.405,1.40507,1.00,1.00
2016.01.28 09:53:41.226,1.40497,1.40504,2.25,1.50
2016.01.28 09:53:41.278,1.40497,1.40504,1.87,1.50
2016.01.28 09:53:41.431,1.40498,1.40504,1.87,1.50
2016.01.28 09:53:41.943,1.40498,1.40505,1.50,1.50
2016.01.28 09:53:42.492,1.40498,1.40506,2.25,9.00
2016.01.28 09:53:42.911,1.40498,1.40506,2.62,1.00
