2016.01.28 18:53:52.650,1.40476,1.4049,1.25,2.25
2016.01.28 18:53:52.905,1.40482,1.40494,1.63,1.12
2016.01.28 18:53:53.172,1.40481,1.40491,1.12,1.00
2016.01.28 18:53:53.834,1.40481,1.40491,1.37,1.00
2016.01.28 18:53:54.385,1.40483,1.40491,1.12,1.00
2016.01.28 18:53:55.033,1.40481,1.40485,1.20,1.00
2016.01.28 18:53:55.086,1.40479,1.40485,1.50,1.00
2016.01.28 18:53:55.137,1.40479,1.4049,1.12,1.00
2016.01.28 18:53:55.188,1.40481,1.40492,1.10,1.00
2016.01.28 18:53:55.391,1.40479,1.40491,1.10,1.10
2016.01.28 18:53:55.494,1.40479,1.40491,1.00,1.12
2016.01.28 18:53:55.843,1.40478,1.40491,1.20,1.10
2016.01.28 18:53:56.351,1.40478,1.40491,1.20,1.07
2016.01.28 18:53:57.189,1.40474,1.40484,1.87,1.37
2016.01.28 18:53:57.240,1.40473,1.40483,1.10,1.50
2016.01.28 18:53:57.545,1.40471,1.40482,2.25,1.37
2016.01.28 18:53:57.697,1.40471,1.40483,1.37,1.50
2016.01.28 18:53:57.901,1.40471,1.40481,1.50,1.12
2016.01.28 18:54:00.951,1.40471,1.40483,1.37,2.25
2016.01.28 18:54:01.460,1.40471,1.40483,1.37,1.50
2016.01.28 18:54:03.386,1.40471,1.40482,1.37,1.00
2016.01.28 18:54:05.266,1.40471,1.40483,1.50,1.12
2016.01.28 18:54:05.812,1.40471,1.40483,1.12,1.12
2016.01.28 18:54:06.319,1.40474,1.40483,1.00,1.12
2016.01.28 18:54:07.168,1.40472,1.40483,2.32,1.12
2016.01.28 18:54:07.677,1.4047,1.40482,1.50,1.10
2016.01.28 18:54:08.285,1.4047,1.40482,1.45,1.20
2016.01.28 18:54:08.795,1.4047,1.40482,1.45,1.00
2016.01.28 18:54:09.355,1.4047,1.40481,1.45,1.00
2016.01.28 18:54:09.891,1.4047,1.40481,1.50,1.00
2016.01.28 18:54:10.399,1.4047,1.4048,1.50,1.00
2016.01.28 18:54:11.535,1.40472,1.40482,1.75,1.00
2016.01.28 18:54:11.586,1.40479,1.4049,1.00,1.50
2016.01.28 18:54:11.790,1.40479,1.40492,1.10,1.12
2016.01.28 18:54:12.297,1.40479,1.40494,1.00,1.87
2016.01.28 18:54:12.813,1.4048,1.40494,1.10,1.87
2016.01.28 18:54:13.538,1.40476,1.40487,1.87,1.00
2016.01.28 18:54:14.027,1.4048,1.40491,1.00,1.57
2016.01.28 18:54:14.535,1.4048,1.40493,1.00,2.25
2016.01.28 18:54:14.991,1.40478,1.40491,1.00,1.12
2016.01.28 18:54:16.754,1.40476,1.40487,1.57,1.00
2016.01.28 18:54:17.060,1.40473,1.40483,1.47,2.25
2016.01.28 18:54:20.468,1.40472,1.40481,1.57,1.12
2016.01.28 18:54:21.416,1.40475,1.40484,1.00,1.12
2016.01.28 18:54:21.468,1.40479,1.40486,1.00,1.00
2016.01.28 18:54:21.925,1.40477,1.40489,1.07,1.00
2016.01.28 18:54:22.027,1.4048,1.40489,1.00,1.10
2016.01.28 18:54:22.231,1.40477,1.40492,1.10,2.25
2016.01.28 18:54:22.759,1.40477,1.40492,1.00,2.25
2016.01.28 18:54:27.185,1.40477,1.4049,1.00,1.50
2016.01.28 18:54:28.937,1.40477,1.4049,1.00,1.75
2016.01.28 18:54:29.141,1.40477,1.40489,1.00,1.87
2016.01.28 18:54:29.661,1.40477,1.40489,1.00,1.12
2016.01.28 18:54:32.146,1.4048,1.40492,1.00,2.25
2016.01.28 18:54:32.656,1.4048,1.40492,1.00,1.37
2016.01.28 18:54:33.801,1.40478,1.40491,1.00,1.50
2016.01.28 18:54:34.766,1.40478,1.40491,1.00,2.25
2016.01.28 18:54:37.108,1.40475,1.40486,1.12,1.50
2016.01.28 18:54:37.211,1.40472,1.40483,1.07,1.00
2016.01.28 18:54:37.618,1.40471,1.40481,2.25,1.00
2016.01.28 18:54:38.156,1.40471,1.4048,2.25,1.00
2016.01.28 18:54:39.056,1.40469,1.40481,1.20,1.00
2016.01.28 18:54:39.963,1.40469,1.4048,1.10,1.00
2016.01.28 18:54:40.478,1.40469,1.4048,1.07,1.00
2016.01.28 18:54:41.020,1.40471,1.40481,1.37,1.00
2016.01.28 18:54:41.890,1.40471,1.40485,1.50,1.10
2016.01.28 18:54:41.942,1.40479,1.40489,1.00,4.50
2016.01.28 18:54:42.044,1.40474,1.40488,1.12,1.37
2016.01.28 18:54:42.918,1.40472,1.40487,1.12,1.37
2016.01.28 18:54:43.440,1.40472,1.40487,1.12,1.07
2016.01.28 18:54:43.542,1.40474,1.40488,1.12,1.12
2016.01.28 18:54:44.050,1.40474,1.40488,1.12,1.10
2016.01.28 18:54:44.568,1.40474,1.40487,1.12,1.00
2016.01.28 18:54:45.025,1.40478,1.40492,1.00,1.12
2016.01.28 18:54:47.025,1.40478,1.40487,1.00,1.00
2016.01.28 18:54:47.331,1.40468,1.4048,1.87,1.37
2016.01.28 18:54:47.633,1.40466,1.40476,1.50,4.12
2016.01.28 18:54:47.685,1.40464,1.40476,1.00,4.12
2016.01.28 18:54:47.838,1.40464,1.40475,1.00,1.37
2016.01.28 18:54:48.397,1.40464,1.40476,1.00,1.87
2016.01.28 18:54:49.179,1.40464,1.40476,1.00,1.50
2016.01.28 18:54:49.789,1.40464,1.40476,1.00,1.20
2016.01.28 18:54:51.039,1.40464,1.40476,1.00,1.37
2016.01.28 18:54:52.919,1.40464,1.40474,1.00,1.50
2016.01.28 18:54:53.603,1.40464,1.40473,1.00,1.87
2016.01.28 18:54:54.809,1.40464,1.40473,1.00,2.62
2016.01.28 18:54:57.137,1.40462,1.40473,1.00,2.62
2016.01.28 18:54:57.442,1.4046,1.40471,1.00,3.07
2016.01.28 18:54:57.545,1.40455,1.40466,1.37,1.10
2016.01.28 18:54:57.942,1.40455,1.40466,1.00,1.12
2016.01.28 18:54:58.250,1.40452,1.40461,1.00,1.95
2016.01.28 18:54:58.302,1.4045,1.40461,1.00,1.95
2016.01.28 18:54:58.898,1.40451,1.40463,1.00,1.12
2016.01.28 18:54:58.950,1.40451,1.40464,1.07,1.95
2016.01.28 18:54:59.520,1.40451,1.40464,1.87,1.12
2016.01.28 18:54:59.825,1.40453,1.40465,1.87,1.12
2016.01.28 18:55:00.313,1.4046,1.40472,1.07,1.50
2016.01.28 18:55:00.415,1.40464,1.40472,1.10,1.00
2016.01.28 18:55:00.517,1.40466,1.40475,1.07,1.00
2016.01.28 18:55:00.825,1.40466,1.40475,1.87,1.00
2016.01.28 18:55:01.182,1.40466,1.40473,1.10,1.00
2016.01.28 18:55:01.284,1.40461,1.40472,1.75,1.00
2016.01.28 18:55:01.727,1.40461,1.40472,1.57,1.00
2016.01.28 18:55:02.830,1.40463,1.40472,1.00,1.00
2016.01.28 18:55:03.338,1.40461,1.40472,1.07,1.00
2016.01.28 18:55:03.795,1.40459,1.40472,1.10,1.50
2016.01.28 18:55:03.846,1.40459,1.40468,1.10,1.00
2016.01.28 18:55:10.740,1.40459,1.40466,1.10,1.00
2016.01.28 18:55:11.044,1.40455,1.40462,1.87,1.12
2016.01.28 18:55:11.096,1.40458,1.40468,1.50,1.50
2016.01.28 18:55:11.197,1.40458,1.40473,1.50,1.87
2016.01.28 18:55:11.705,1.4046,1.40473,1.12,1.20
2016.01.28 18:55:12.532,1.4046,1.40469,1.12,1.00
2016.01.28 18:55:12.887,1.40462,1.40472,1.00,1.10
2016.01.28 18:55:13.536,1.40459,1.40473,1.50,1.10
2016.01.28 18:55:13.598,1.40462,1.40473,1.00,1.37
2016.01.28 18:55:13.954,1.4046,1.40473,1.10,1.37
2016.01.28 18:55:14.564,1.40458,1.40463,1.12,1.00
2016.01.28 18:55:14.616,1.40454,1.40462,1.75,1.50
2016.01.28 18:55:14.667,1.40453,1.40462,1.57,1.00
2016.01.28 18:55:14.923,1.40452,1.40467,3.00,1.37
2016.01.28 18:55:15.433,1.40456,1.4047,1.37,1.82
2016.01.28 18:55:15.484,1.40456,1.40468,1.00,1.12
2016.01.28 18:55:16.223,1.40456,1.40471,1.07,1.87
2016.01.28 18:55:18.577,1.40456,1.4047,1.12,1.12
2016.01.28 18:55:19.085,1.40456,1.4046,1.00,1.00
2016.01.28 18:55:19.137,1.40453,1.4046,1.47,1.00
2016.01.28 18:55:19.188,1.4045,1.40458,1.37,1.00
2016.01.28 18:55:19.239,1.40447,1.40458,1.07,1.10
2016.01.28 18:55:19.781,1.40446,1.40457,1.57,1.10
2016.01.28 18:55:19.934,1.4045,1.40456,1.00,1.00
2016.01.28 18:55:20.289,1.40448,1.40456,1.50,1.00
2016.01.28 18:55:21.959,1.40447,1.40456,1.00,1.00
2016.01.28 18:55:22.638,1.40447,1.40456,1.95,1.00
2016.01.28 18:55:23.148,1.40448,1.40457,1.07,1.00
2016.01.28 18:55:24.241,1.40449,1.40455,1.10,1.00
2016.01.28 18:55:24.801,1.40446,1.40455,2.32,1.00
2016.01.28 18:55:25.006,1.40448,1.40455,1.37,1.00
2016.01.28 18:55:25.057,1.40448,1.40458,1.47,1.00
2016.01.28 18:55:25.367,1.4045,1.40458,1.20,1.00
2016.01.28 18:55:26.262,1.40449,1.40457,1.12,1.00
2016.01.28 18:55:28.316,1.40448,1.40458,1.87,1.00
2016.01.28 18:55:28.688,1.40447,1.40457,1.37,1.00
2016.01.28 18:55:29.247,1.40446,1.40457,1.50,1.57
2016.01.28 18:55:29.904,1.40447,1.40457,1.37,1.57
2016.01.28 18:55:30.006,1.40445,1.40457,2.62,1.57
2016.01.28 18:55:30.057,1.40445,1.40454,2.62,1.00
2016.01.28 18:55:30.580,1.40445,1.40454,1.50,1.00
2016.01.28 18:55:31.448,1.40445,1.40452,1.50,1.00
2016.01.28 18:55:31.754,1.40436,1.40446,1.00,1.07
2016.01.28 18:55:32.316,1.40436,1.40446,1.00,1.00
2016.01.28 18:55:33.563,1.40441,1.40447,1.00,1.07
2016.01.28 18:55:33.665,1.40441,1.40451,1.00,3.45
2016.01.28 18:55:40.053,1.40442,1.40454,1.00,1.12
2016.01.28 18:55:40.156,1.40442,1.40455,1.57,2.32
2016.01.28 18:55:40.666,1.40442,1.40455,1.95,1.20
2016.01.28 18:55:40.768,1.40442,1.40455,1.95,1.50
2016.01.28 18:55:46.276,1.40442,1.40455,1.57,1.50
2016.01.28 18:55:46.876,1.40442,1.40453,1.00,1.37
2016.01.28 18:55:47.385,1.40442,1.40453,1.00,1.20
2016.01.28 18:55:48.211,1.40441,1.40453,1.00,2.13
2016.01.28 18:55:48.822,1.40441,1.40453,1.00,2.20
2016.01.28 18:55:49.507,1.40441,1.40453,1.00,1.75
2016.01.28 18:55:51.257,1.40443,1.40454,1.00,1.37
2016.01.28 18:55:51.359,1.40443,1.40455,1.00,1.12
2016.01.28 18:55:51.461,1.40444,1.40455,1.00,1.10
2016.01.28 18:55:55.932,1.40443,1.40456,1.95,2.32
2016.01.28 18:55:56.084,1.40443,1.40454,1.00,1.12
2016.01.28 18:55:56.594,1.40443,1.40454,1.00,1.75
2016.01.28 18:55:58.139,1.40443,1.40451,1.00,1.07
2016.01.28 18:55:58.394,1.4044,1.40453,1.57,1.75
2016.01.28 18:55:58.446,1.4044,1.40448,1.57,1.00
2016.01.28 18:55:59.110,1.40441,1.40449,1.00,1.00
2016.01.28 18:55:59.621,1.40442,1.40449,1.10,1.00
2016.01.28 18:56:03.148,1.4044,1.40448,2.62,1.00
2016.01.28 18:56:03.199,1.4044,1.40448,1.00,1.10
2016.01.28 18:56:03.301,1.40436,1.40447,1.12,1.10
2016.01.28 18:56:04.603,1.40436,1.40447,1.20,1.00
2016.01.28 18:56:06.684,1.40438,1.40449,1.00,1.95
2016.01.28 18:56:06.838,1.40438,1.40449,2.62,1.37
2016.01.28 18:56:07.423,1.40438,1.40449,3.37,1.00
2016.01.28 18:56:08.975,1.40438,1.4045,3.00,1.10
2016.01.28 18:56:10.632,1.40438,1.40449,3.00,1.00
2016.01.28 18:56:11.157,1.40438,1.4045,3.00,1.10
2016.01.28 18:56:19.721,1.40439,1.40451,1.87,1.20
2016.01.28 18:56:20.440,1.40444,1.40453,1.00,1.95
2016.01.28 18:56:20.750,1.40456,1.40464,1.87,1.00
2016.01.28 18:56:20.801,1.40456,1.40469,1.87,1.12
2016.01.28 18:56:21.476,1.40456,1.40469,1.07,1.20
2016.01.28 18:56:22.569,1.40455,1.40461,1.50,1.00
2016.01.28 18:56:22.725,1.40447,1.40456,4.12,1.10
2016.01.28 18:56:22.828,1.4045,1.40459,1.00,1.37
2016.01.28 18:56:23.161,1.40447,1.40462,1.57,1.75
2016.01.28 18:56:23.366,1.40457,1.40463,1.00,1.75
2016.01.28 18:56:23.469,1.40457,1.40465,1.00,1.00
2016.01.28 18:56:23.520,1.40457,1.40467,1.00,1.20
2016.01.28 18:56:23.573,1.40457,1.40467,1.12,1.50
2016.01.28 18:56:23.972,1.40457,1.40467,1.07,1.00
2016.01.28 18:56:24.480,1.40457,1.40469,1.07,1.37
2016.01.28 18:56:24.785,1.40455,1.40468,1.00,2.25
2016.01.28 18:56:25.124,1.40447,1.4046,1.87,2.32
2016.01.28 18:56:25.481,1.40446,1.40456,1.50,1.00
2016.01.28 18:56:25.532,1.40444,1.40456,2.25,1.00
2016.01.28 18:56:25.634,1.40444,1.40456,1.20,1.50
2016.01.28 18:56:25.938,1.40442,1.40456,1.20,2.25
2016.01.28 18:56:26.466,1.40442,1.40456,1.12,2.25
2016.01.28 18:56:29.124,1.40441,1.40455,1.57,1.12
2016.01.28 18:56:30.157,1.40441,1.40453,1.00,1.07
2016.01.28 18:56:32.809,1.40441,1.40456,1.95,2.62
2016.01.28 18:56:34.759,1.40441,1.40455,1.50,1.37
2016.01.28 18:56:39.026,1.40442,1.40455,1.00,1.37
2016.01.28 18:56:39.615,1.40443,1.40456,1.00,1.37
2016.01.28 18:56:39.717,1.40443,1.40457,1.12,3.00
2016.01.28 18:56:40.593,1.40443,1.40456,1.12,1.37
2016.01.28 18:56:41.606,1.40443,1.40457,1.00,3.00
2016.01.28 18:56:43.027,1.40443,1.40457,1.00,3.37
2016.01.28 18:56:44.444,1.4045,1.40457,1.10,1.87
2016.01.28 18:56:45.167,1.40453,1.40459,1.00,1.00
2016.01.28 18:56:45.219,1.40457,1.40471,1.37,1.37
2016.01.28 18:56:45.757,1.40457,1.40472,1.12,1.95
2016.01.28 18:56:45.960,1.40457,1.40472,1.12,1.95
2016.01.28 18:56:46.283,1.40457,1.40472,1.12,1.95
2016.01.28 18:56:47.576,1.40462,1.40473,1.00,1.37
2016.01.28 18:56:47.627,1.4046,1.40473,1.00,1.37
2016.01.28 18:56:47.678,1.4046,1.40468,1.00,1.75
2016.01.28 18:56:47.882,1.40458,1.40468,1.10,1.85
2016.01.28 18:56:48.181,1.40456,1.40468,1.00,1.75
2016.01.28 18:56:48.233,1.40453,1.40464,1.50,1.75
2016.01.28 18:56:48.927,1.40453,1.40464,1.37,1.75
2016.01.28 18:56:49.732,1.40453,1.40464,1.12,1.75
2016.01.28 18:56:50.532,1.40452,1.40464,1.07,1.75
2016.01.28 18:56:50.684,1.4045,1.40464,1.07,1.95
2016.01.28 18:56:51.192,1.4045,1.40462,1.00,1.07
2016.01.28 18:56:51.593,1.40447,1.4046,1.00,1.37
2016.01.28 18:56:52.103,1.40447,1.40461,1.00,1.12
2016.01.28 18:56:56.510,1.4045,1.40461,1.00,1.12
2016.01.28 18:56:56.561,1.4045,1.40462,1.10,1.50
2016.01.28 18:56:56.663,1.40451,1.40462,1.10,1.00
2016.01.28 18:56:57.789,1.40451,1.40462,1.00,4.50
2016.01.28 18:56:57.840,1.40447,1.4046,1.00,1.37
2016.01.28 18:56:57.892,1.40447,1.40459,1.00,1.37
2016.01.28 18:56:58.298,1.40447,1.4046,1.00,1.87
2016.01.28 18:56:58.857,1.40447,1.4046,1.00,1.12
2016.01.28 18:56:59.444,1.40447,1.40461,1.00,2.25
2016.01.28 18:57:01.310,1.40449,1.40459,1.00,1.37
2016.01.28 18:57:04.468,1.40449,1.40461,1.00,1.12
2016.01.28 18:57:04.976,1.40452,1.40462,1.37,1.12
2016.01.28 18:57:05.688,1.40454,1.40462,1.12,1.00
2016.01.28 18:57:08.995,1.4045,1.40462,1.37,1.00
2016.01.28 18:57:09.863,1.40455,1.40462,1.10,1.00
2016.01.28 18:57:11.932,1.40452,1.40462,1.07,1.00
2016.01.28 18:57:12.441,1.4045,1.40462,1.12,1.10
2016.01.28 18:57:13.479,1.40449,1.40461,1.00,1.12
2016.01.28 18:57:13.792,1.40449,1.40459,1.00,1.37
2016.01.28 18:57:14.248,1.40449,1.40459,1.00,1.12
2016.01.28 18:57:14.529,1.40449,1.40459,1.00,1.10
2016.01.28 18:57:16.355,1.40449,1.4046,1.00,1.12
2016.01.28 18:57:19.324,1.4045,1.40459,1.12,1.00
2016.01.28 18:57:19.426,1.40451,1.40462,1.37,1.00
2016.01.28 18:57:20.588,1.40453,1.40462,1.50,1.00
2016.01.28 18:57:24.707,1.40453,1.40462,1.37,1.00
2016.01.28 18:57:25.727,1.40449,1.40462,2.62,1.00
2016.01.28 18:57:26.169,1.40449,1.40462,1.00,1.87
2016.01.28 18:57:26.680,1.40449,1.40458,1.00,1.37
2016.01.28 18:57:27.033,1.40449,1.40453,1.00,1.00
2016.01.28 18:57:27.572,1.40448,1.40452,1.00,1.00
2016.01.28 18:57:27.675,1.40449,1.40455,1.00,1.20
2016.01.28 18:57:27.981,1.40446,1.40455,1.00,1.10
2016.01.28 18:57:28.090,1.40444,1.40455,1.00,1.10
2016.01.28 18:57:28.699,1.40444,1.40455,1.00,1.57
2016.01.28 18:57:29.045,1.40444,1.40451,1.00,1.00
2016.01.28 18:57:29.555,1.40443,1.40451,1.00,1.07
2016.01.28 18:57:29.759,1.40443,1.40452,1.00,1.10
2016.01.28 18:57:29.911,1.40442,1.40455,1.10,1.07
2016.01.28 18:57:30.143,1.40442,1.40455,1.12,1.07
2016.01.28 18:57:30.884,1.40442,1.40453,1.12,1.00
2016.01.28 18:57:31.704,1.40442,1.40453,1.00,1.57
2016.01.28 18:57:31.859,1.40442,1.40453,1.00,1.87
2016.01.28 18:57:33.402,1.40442,1.40451,1.00,1.10
2016.01.28 18:57:35.185,1.40442,1.40449,1.00,1.00
2016.01.28 18:57:35.439,1.40436,1.40447,1.00,1.07
2016.01.28 18:57:36.068,1.40436,1.40447,1.07,1.10
2016.01.28 18:57:36.221,1.40436,1.40444,1.07,1.00
2016.01.28 18:57:36.528,1.40436,1.40441,1.07,1.00
2016.01.28 18:57:36.630,1.40436,1.40444,1.00,1.47
2016.01.28 18:57:36.683,1.40429,1.40435,1.87,1.00
2016.01.28 18:57:36.734,1.40429,1.40435,1.00,1.00
2016.01.28 18:57:36.785,1.40427,1.40433,1.00,1.00
2016.01.28 18:57:37.124,1.4042,1.40429,1.00,1.00
2016.01.28 18:57:37.175,1.4042,1.40426,1.00,1.07
2016.01.28 18:57:37.480,1.40413,1.40427,1.14,1.57
2016.01.28 18:57:38.316,1.40412,1.40423,1.14,1.00
2016.01.28 18:57:38.825,1.40415,1.40429,1.21,1.75
2016.01.28 18:57:38.877,1.40418,1.40428,2.64,1.87
2016.01.28 18:57:39.031,1.40419,1.40429,1.51,1.00
2016.01.28 18:57:39.307,1.40422,1.40434,1.39,1.37
2016.01.28 18:57:39.359,1.40422,1.40434,1.51,1.00
2016.01.28 18:57:39.614,1.40422,1.40435,1.89,1.00
2016.01.28 18:57:39.819,1.40428,1.4044,1.50,1.50
2016.01.28 18:57:40.482,1.40428,1.4044,1.20,1.12
2016.01.28 18:57:40.941,1.40424,1.40438,2.25,1.00
2016.01.28 18:57:41.242,1.40423,1.40435,1.12,1.00
2016.01.28 18:57:41.345,1.40422,1.40434,1.21,1.10
2016.01.28 18:57:41.448,1.4042,1.40434,1.89,1.50
2016.01.28 18:57:41.740,1.40421,1.40434,1.09,1.20
2016.01.28 18:57:42.000,1.40419,1.40433,1.51,1.50
2016.01.28 18:57:42.610,1.40419,1.40431,1.59,1.20
2016.01.28 18:57:43.148,1.40419,1.4043,1.49,1.00
2016.01.28 18:57:43.453,1.40419,1.4043,1.59,1.37
2016.01.28 18:57:44.404,1.40419,1.4043,1.59,1.12
2016.01.28 18:57:45.854,1.40419,1.4043,1.20,1.37
2016.01.28 18:57:46.416,1.40419,1.4043,1.47,1.37
2016.01.28 18:57:46.997,1.40419,1.40426,1.47,1.00
2016.01.28 18:57:47.312,1.40419,1.40424,1.00,1.00
2016.01.28 18:57:47.923,1.40417,1.40429,1.33,1.12
2016.01.28 18:57:47.974,1.40417,1.40426,1.33,1.12
2016.01.28 18:57:48.312,1.404,1.40414,1.07,1.07
2016.01.28 18:57:48.858,1.40398,1.40414,1.08,1.10
2016.01.28 18:57:49.378,1.40401,1.40416,1.75,1.95
2016.01.28 18:57:49.904,1.40408,1.40415,1.00,1.00
2016.01.28 18:57:49.956,1.40408,1.40421,1.10,1.45
2016.01.28 18:57:50.058,1.40411,1.40421,1.07,1.00
2016.01.28 18:57:50.363,1.40411,1.40422,1.75,1.50
2016.01.28 18:57:50.872,1.40411,1.40422,1.87,1.00
2016.01.28 18:57:52.191,1.40412,1.40421,1.75,1.00
2016.01.28 18:57:52.293,1.40414,1.40425,1.37,1.00
2016.01.28 18:57:52.660,1.40414,1.40429,1.07,2.32
2016.01.28 18:57:53.221,1.40414,1.40429,1.07,2.25
2016.01.28 18:57:54.210,1.40414,1.40428,1.07,1.45
2016.01.28 18:57:54.516,1.40413,1.40424,1.46,1.12
2016.01.28 18:57:55.026,1.40414,1.40424,1.33,1.12
2016.01.28 18:57:56.220,1.40414,1.40424,1.33,1.57
2016.01.28 18:57:56.839,1.40414,1.40426,1.43,1.47
2016.01.28 18:57:57.322,1.40414,1.40428,1.43,2.25
2016.01.28 18:57:58.407,1.40413,1.40428,2.32,1.12
2016.01.28 18:57:58.942,1.40413,1.40428,2.32,2.25
2016.01.28 18:57:59.450,1.40413,1.40424,1.75,1.00
2016.01.28 18:58:00.108,1.40415,1.40426,1.75,1.57
2016.01.28 18:58:00.616,1.40415,1.40428,1.75,1.87
2016.01.28 18:58:01.841,1.40415,1.40427,1.75,1.75
2016.01.28 18:58:02.477,1.40415,1.40427,1.85,1.47
2016.01.28 18:58:04.241,1.40415,1.40428,1.85,1.57
2016.01.28 18:58:04.631,1.40415,1.40428,1.75,1.87
2016.01.28 18:58:05.176,1.40415,1.40427,1.75,1.75
2016.01.28 18:58:05.329,1.40415,1.40428,1.75,1.50
2016.01.28 18:58:05.996,1.40416,1.4043,1.82,1.82
2016.01.28 18:58:06.504,1.40417,1.40431,1.57,1.50
2016.01.28 18:58:07.013,1.40417,1.40431,2.62,1.12
2016.01.28 18:58:07.560,1.40417,1.40432,2.62,1.75
2016.01.28 18:58:10.163,1.40418,1.40432,1.95,1.45
2016.01.28 18:58:10.267,1.40418,1.4043,2.25,1.00
2016.01.28 18:58:10.318,1.40422,1.40435,1.10,1.87
2016.01.28 18:58:10.370,1.40423,1.40435,1.37,1.50
2016.01.28 18:58:11.196,1.40424,1.40437,1.12,1.37
2016.01.28 18:58:11.298,1.40427,1.40439,1.07,1.45
2016.01.28 18:58:11.350,1.40429,1.40439,1.00,1.07
2016.01.28 18:58:11.401,1.40431,1.40439,1.37,1.00
2016.01.28 18:58:11.453,1.40434,1.40446,1.10,1.87
2016.01.28 18:58:11.504,1.40434,1.40449,1.37,1.95
2016.01.28 18:58:11.556,1.40434,1.40447,1.37,1.12
2016.01.28 18:58:11.607,1.40436,1.40447,1.50,1.00
2016.01.28 18:58:11.826,1.40442,1.40454,1.07,1.45
2016.01.28 18:58:12.122,1.40441,1.40456,2.25,1.47
2016.01.28 18:58:12.173,1.40441,1.40451,1.12,1.00
2016.01.28 18:58:12.326,1.40443,1.40454,1.37,1.12
2016.01.28 18:58:12.885,1.40441,1.40451,1.87,1.00
2016.01.28 18:58:13.125,1.40441,1.40451,1.50,1.00
2016.01.28 18:58:13.337,1.40445,1.40451,1.07,1.00
2016.01.28 18:58:13.388,1.40446,1.40456,1.10,1.00
2016.01.28 18:58:13.490,1.40446,1.40456,1.37,1.00
2016.01.28 18:58:14.099,1.40448,1.40457,1.87,1.00
2016.01.28 18:58:14.455,1.40446,1.40457,1.47,1.00
2016.01.28 18:58:14.506,1.40444,1.40451,1.12,1.00
2016.01.28 18:58:14.558,1.40442,1.40451,1.57,1.00
2016.01.28 18:58:14.813,1.4044,1.40451,1.87,1.00
2016.01.28 18:58:15.354,1.40442,1.40454,1.10,1.12
2016.01.28 18:58:15.661,1.40442,1.40454,1.87,1.00
2016.01.28 18:58:15.916,1.40442,1.40457,4.50,1.10
2016.01.28 18:58:16.172,1.40445,1.40451,1.07,1.00
2016.01.28 18:58:16.366,1.40445,1.40453,1.07,1.00
2016.01.28 18:58:16.981,1.40448,1.40454,1.07,1.00
2016.01.28 18:58:17.033,1.40449,1.40457,1.10,1.00
2016.01.28 18:58:17.680,1.4045,1.40457,1.00,1.00
2016.01.28 18:58:18.307,1.40449,1.40457,1.10,1.00
2016.01.28 18:58:18.767,1.40446,1.40454,1.00,1.00
2016.01.28 18:58:19.125,1.40446,1.40456,1.00,1.00
2016.01.28 18:58:19.176,1.40446,1.40456,1.12,1.00
2016.01.28 18:58:19.589,1.40448,1.40458,1.95,1.00
2016.01.28 18:58:20.135,1.40446,1.40459,1.75,1.00
2016.01.28 18:58:20.288,1.40443,1.40459,2.25,1.95
2016.01.28 18:58:20.390,1.40443,1.40459,1.95,2.25
2016.01.28 18:58:20.492,1.40444,1.40459,2.25,1.20
2016.01.28 18:58:20.746,1.40448,1.40459,1.00,1.20
2016.01.28 18:58:21.112,1.4045,1.4046,1.12,1.00
2016.01.28 18:58:21.369,1.40451,1.40465,1.50,1.50
2016.01.28 18:58:21.421,1.40451,1.40461,1.50,1.00
2016.01.28 18:58:22.291,1.40451,1.40461,1.12,1.00
2016.01.28 18:58:23.418,1.40453,1.40461,1.07,1.00
2016.01.28 18:58:23.471,1.40453,1.40464,1.57,1.00
2016.01.28 18:58:23.624,1.40455,1.4047,1.82,4.12
2016.01.28 18:58:23.828,1.40455,1.4047,1.57,2.25
2016.01.28 18:58:24.338,1.40454,1.4047,1.45,2.62
2016.01.28 18:58:24.895,1.40457,1.40468,1.00,1.10
2016.01.28 18:58:24.997,1.40455,1.40468,1.37,1.12
2016.01.28 18:58:25.334,1.40457,1.40469,1.00,1.07
2016.01.28 18:58:25.690,1.40457,1.4047,1.07,1.20
2016.01.28 18:58:26.432,1.40457,1.4047,1.50,1.57
2016.01.28 18:58:26.586,1.40457,1.4047,1.20,2.25
2016.01.28 18:58:26.789,1.40455,1.40469,1.50,1.10
2016.01.28 18:58:27.196,1.40457,1.4047,1.50,1.00
2016.01.28 18:58:27.501,1.40463,1.4047,1.00,1.00
2016.01.28 18:58:27.705,1.40474,1.40487,1.47,2.70
2016.01.28 18:58:27.758,1.40474,1.40487,1.45,1.87
2016.01.28 18:58:27.911,1.40473,1.40489,1.12,1.10
2016.01.28 18:58:28.172,1.40473,1.40489,1.12,1.12
2016.01.28 18:58:28.481,1.40471,1.40486,1.87,1.37
2016.01.28 18:58:28.797,1.40466,1.40474,1.00,1.37
2016.01.28 18:58:28.849,1.40457,1.40474,1.47,1.87
2016.01.28 18:58:29.384,1.40462,1.40475,1.00,4.50
2016.01.28 18:58:29.435,1.40462,1.40475,1.00,1.37
2016.01.28 18:58:29.843,1.40463,1.4048,1.07,5.62
2016.01.28 18:58:30.479,1.40462,1.40479,1.95,1.37
2016.01.28 18:58:30.785,1.40463,1.40477,1.12,1.12
2016.01.28 18:58:30.938,1.4046,1.40473,1.57,1.10
