2016.01.25 10:50:10.199,1.41949,1.41959,1.37,1.37
2016.01.25 10:50:11.119,1.41948,1.41957,1.50,1.00
2016.01.25 10:50:11.271,1.41948,1.41957,1.10,1.12
2016.01.25 10:50:12.274,1.41949,1.41957,1.00,1.12
2016.01.25 10:50:12.807,1.41949,1.41959,1.10,1.50
2016.01.25 10:50:13.134,1.41949,1.41959,1.37,1.37
2016.01.25 10:50:13.642,1.41949,1.41958,1.50,1.00
2016.01.25 10:50:14.188,1.41946,1.41958,1.87,1.12
2016.01.25 10:50:15.866,1.41946,1.41957,1.37,1.00
2016.01.25 10:50:16.172,1.41944,1.41955,5.62,1.00
2016.01.25 10:50:16.680,1.41943,1.41955,1.87,1.50
2016.01.25 10:50:16.878,1.41943,1.41953,1.12,1.00
2016.01.25 10:50:17.391,1.41945,1.41953,1.00,1.00
2016.01.25 10:50:17.493,1.41944,1.41955,1.57,1.57
2016.01.25 10:50:17.996,1.41944,1.41955,1.20,1.95
2016.01.25 10:50:18.251,1.41943,1.41952,1.12,1.00
2016.01.25 10:50:18.455,1.41941,1.41952,1.50,1.87
2016.01.25 10:50:18.973,1.41941,1.41952,1.12,2.25
2016.01.25 10:50:19.176,1.41938,1.41948,6.37,1.00
2016.01.25 10:50:19.330,1.41933,1.41943,1.87,1.37
2016.01.25 10:50:19.432,1.41931,1.41943,1.85,1.87
2016.01.25 10:50:19.533,1.4193,1.41941,1.50,1.50
2016.01.25 10:50:20.035,1.41928,1.41939,1.37,1.87
2016.01.25 10:50:22.271,1.41927,1.41937,1.37,1.00
2016.01.25 10:50:22.423,1.41926,1.41935,1.12,1.50
2016.01.25 10:50:22.678,1.41925,1.41937,1.20,3.07
2016.01.25 10:50:22.730,1.41927,1.41937,1.00,3.07
2016.01.25 10:50:23.258,1.41926,1.41937,1.00,2.70
2016.01.25 10:50:23.766,1.41926,1.41937,1.00,2.70
2016.01.25 10:50:25.161,1.41927,1.41937,1.00,2.32
2016.01.25 10:50:25.366,1.41925,1.41934,1.57,1.00
2016.01.25 10:50:25.418,1.41925,1.41935,1.57,1.87
2016.01.25 10:50:25.521,1.41925,1.41935,1.00,2.59
2016.01.25 10:50:25.572,1.41925,1.41935,1.00,1.84
2016.01.25 10:50:25.623,1.41923,1.41934,1.20,1.09
2016.01.25 10:50:26.132,1.41924,1.41936,1.10,1.81
2016.01.25 10:50:26.637,1.41924,1.41936,1.57,1.54
2016.01.25 10:50:27.144,1.41925,1.41937,1.10,2.29
2016.01.25 10:50:27.653,1.41926,1.41937,1.00,2.66
2016.01.25 10:50:28.189,1.41925,1.41937,1.57,1.91
2016.01.25 10:50:28.342,1.41924,1.41937,2.25,3.04
2016.01.25 10:50:28.850,1.41924,1.41936,1.10,1.54
2016.01.25 10:50:29.028,1.41924,1.41936,1.57,1.84
2016.01.25 10:50:29.336,1.41925,1.41936,1.50,2.21
2016.01.25 10:50:29.843,1.41926,1.41936,1.00,1.46
2016.01.25 10:50:30.358,1.41925,1.41937,1.50,1.84
2016.01.25 10:50:30.460,1.41927,1.41936,1.00,1.12
2016.01.25 10:50:30.817,1.41925,1.41937,1.87,1.46
2016.01.25 10:50:31.490,1.41926,1.41937,1.00,1.46
2016.01.25 10:50:32.151,1.41925,1.41936,1.00,2.59
2016.01.25 10:50:32.203,1.41924,1.41935,1.12,1.09
2016.01.25 10:50:32.512,1.41922,1.41929,1.12,1.84
2016.01.25 10:50:32.691,1.41917,1.41927,1.50,1.10
2016.01.25 10:50:32.996,1.41913,1.41926,5.25,2.15
2016.01.25 10:50:33.048,1.41913,1.41926,1.37,2.53
2016.01.25 10:50:33.149,1.41913,1.41925,1.10,1.40
2016.01.25 10:50:34.317,1.41914,1.41925,1.00,1.20
2016.01.25 10:50:34.470,1.41914,1.41926,1.10,1.03
2016.01.25 10:50:35.275,1.41914,1.41926,1.12,1.95
2016.01.25 10:50:36.447,1.41914,1.41926,1.50,1.58
2016.01.25 10:50:36.948,1.41916,1.41926,1.00,1.58
2016.01.25 10:50:38.122,1.41917,1.41925,1.00,1.33
2016.01.25 10:50:39.223,1.41914,1.41925,1.12,1.27
2016.01.25 10:50:39.376,1.41914,1.41924,1.37,1.64
2016.01.25 10:50:39.896,1.41913,1.41924,1.50,1.40
2016.01.25 10:50:40.202,1.41911,1.41922,1.47,1.58
2016.01.25 10:50:40.405,1.41908,1.41918,1.37,1.70
2016.01.25 10:50:40.456,1.41907,1.41916,1.12,1.27
2016.01.25 10:50:40.508,1.41907,1.41917,1.12,2.08
2016.01.25 10:50:40.916,1.41906,1.41915,1.00,1.30
2016.01.25 10:50:41.435,1.41906,1.41917,1.00,2.90
2016.01.25 10:50:41.986,1.41905,1.41915,1.20,1.33
2016.01.25 10:50:43.110,1.41905,1.41914,1.10,1.57
2016.01.25 10:50:43.416,1.41904,1.41914,1.12,2.05
2016.01.25 10:50:43.518,1.41904,1.41914,1.12,1.47
2016.01.25 10:50:43.621,1.41901,1.41911,1.12,1.00
2016.01.25 10:50:43.926,1.41898,1.41902,1.00,1.12
2016.01.25 10:50:44.142,1.41892,1.41904,1.20,1.20
2016.01.25 10:50:44.194,1.41892,1.41904,1.57,1.75
2016.01.25 10:50:44.397,1.41891,1.41902,1.87,1.12
2016.01.25 10:50:44.551,1.41891,1.41901,1.12,1.68
2016.01.25 10:50:44.703,1.41889,1.41901,3.07,1.23
2016.01.25 10:50:45.226,1.41889,1.41901,1.20,1.51
2016.01.25 10:50:45.735,1.4189,1.41902,1.00,2.73
2016.01.25 10:50:46.375,1.41891,1.41901,1.00,1.51
2016.01.25 10:50:46.933,1.41891,1.41901,1.00,1.23
2016.01.25 10:50:48.582,1.41893,1.41902,1.00,1.88
2016.01.25 10:50:49.091,1.41892,1.41902,1.20,1.23
2016.01.25 10:50:50.123,1.41894,1.41903,1.00,1.51
2016.01.25 10:50:50.326,1.41897,1.41908,1.50,1.60
2016.01.25 10:50:50.480,1.41897,1.41909,1.85,1.60
2016.01.25 10:50:50.928,1.41896,1.41909,2.62,1.98
2016.01.25 10:50:51.439,1.41897,1.4191,1.57,3.48
2016.01.25 10:50:52.200,1.41895,1.41906,1.12,1.10
2016.01.25 10:50:52.607,1.41896,1.41908,1.57,1.51
2016.01.25 10:50:52.658,1.41897,1.41908,1.47,1.13
2016.01.25 10:50:53.175,1.41898,1.4191,1.50,1.60
2016.01.25 10:50:55.696,1.41898,1.41908,1.12,1.50
2016.01.25 10:50:56.205,1.41898,1.41909,1.20,1.12
2016.01.25 10:50:56.713,1.41898,1.41909,1.20,1.00
2016.01.25 10:50:58.349,1.41897,1.4191,1.87,1.10
2016.01.25 10:50:58.740,1.41897,1.41908,1.50,1.50
2016.01.25 10:50:59.046,1.41893,1.41906,1.85,1.87
2016.01.25 10:50:59.999,1.41893,1.41905,1.85,1.20
2016.01.25 10:51:00.405,1.41895,1.41909,2.70,3.00
2016.01.25 10:51:00.456,1.41895,1.41909,2.70,2.62
2016.01.25 10:51:00.863,1.41893,1.41905,5.25,1.87
2016.01.25 10:51:00.914,1.41893,1.41905,1.50,1.95
2016.01.25 10:51:01.219,1.41894,1.41905,1.47,1.10
2016.01.25 10:51:01.728,1.41895,1.41907,1.57,1.57
2016.01.25 10:51:02.345,1.41894,1.41905,1.95,1.10
2016.01.25 10:51:02.854,1.41895,1.41907,1.87,1.57
2016.01.25 10:51:03.401,1.41895,1.41907,1.12,1.12
2016.01.25 10:51:04.214,1.41895,1.41908,1.87,1.10
2016.01.25 10:51:05.973,1.41895,1.41907,1.87,1.00
2016.01.25 10:51:06.857,1.41895,1.41908,2.25,1.20
2016.01.25 10:51:07.370,1.41901,1.41909,1.00,1.12
2016.01.25 10:51:07.523,1.41903,1.41915,2.25,1.37
2016.01.25 10:51:07.626,1.41905,1.41915,1.00,1.00
2016.01.25 10:51:07.831,1.41906,1.41917,1.12,1.10
2016.01.25 10:51:09.738,1.41905,1.41916,1.98,1.00
2016.01.25 10:51:09.942,1.41904,1.41916,2.04,1.87
2016.01.25 10:51:10.539,1.41904,1.41915,2.25,1.12
2016.01.25 10:51:10.793,1.41905,1.41915,1.60,1.00
2016.01.25 10:51:10.895,1.41905,1.41917,1.60,1.57
2016.01.25 10:51:11.436,1.41906,1.41918,1.37,1.12
2016.01.25 10:51:12.462,1.41906,1.41918,1.10,1.20
2016.01.25 10:51:12.564,1.41908,1.41918,1.00,1.10
2016.01.25 10:51:12.870,1.41907,1.41919,2.04,1.10
2016.01.25 10:51:17.087,1.41908,1.41918,1.12,1.00
2016.01.25 10:51:17.342,1.41904,1.41914,1.10,1.87
2016.01.25 10:51:17.497,1.41901,1.41913,3.85,1.37
2016.01.25 10:51:18.022,1.419,1.41913,2.25,2.25
2016.01.25 10:51:18.485,1.41898,1.41911,1.95,2.25
2016.01.25 10:51:18.537,1.41901,1.41911,1.00,2.04
2016.01.25 10:51:18.589,1.41899,1.41911,1.00,2.04
2016.01.25 10:51:19.117,1.41898,1.41909,1.57,1.00
2016.01.25 10:51:20.831,1.41901,1.41909,1.00,1.00
2016.01.25 10:51:21.339,1.41899,1.41911,2.32,1.12
2016.01.25 10:51:24.299,1.41899,1.41911,1.20,1.12
2016.01.25 10:51:24.808,1.41903,1.41911,1.00,1.12
2016.01.25 10:51:24.961,1.41905,1.41915,1.10,1.00
2016.01.25 10:51:25.322,1.41907,1.41918,1.00,1.12
2016.01.25 10:51:25.476,1.41908,1.41919,1.20,1.87
2016.01.25 10:51:26.691,1.41905,1.41917,1.87,1.00
2016.01.25 10:51:26.742,1.41904,1.41915,1.85,1.00
2016.01.25 10:51:26.794,1.41904,1.41915,1.20,1.00
2016.01.25 10:51:26.845,1.41904,1.41914,1.20,1.12
2016.01.25 10:51:26.947,1.41902,1.41914,1.10,1.50
2016.01.25 10:51:27.050,1.41901,1.41914,1.87,1.87
2016.01.25 10:51:27.523,1.41903,1.41914,1.12,1.50
2016.01.25 10:51:27.575,1.41903,1.41915,1.75,1.50
2016.01.25 10:51:28.084,1.41903,1.41915,1.87,1.50
2016.01.25 10:51:28.676,1.41903,1.41915,1.50,1.87
2016.01.25 10:51:29.183,1.41903,1.41915,1.20,1.87
2016.01.25 10:51:30.492,1.41904,1.41915,1.00,1.87
2016.01.25 10:51:30.998,1.41904,1.41915,1.12,1.12
2016.01.25 10:51:31.331,1.41907,1.41916,1.00,1.37
2016.01.25 10:51:31.485,1.41909,1.41918,1.12,1.00
2016.01.25 10:51:31.689,1.41911,1.41923,1.87,1.95
2016.01.25 10:51:32.295,1.41912,1.41923,1.00,1.75
2016.01.25 10:51:34.045,1.41911,1.41923,1.95,1.87
2016.01.25 10:51:34.198,1.41911,1.41923,1.87,1.87
2016.01.25 10:51:34.300,1.41911,1.41923,1.87,1.50
2016.01.25 10:51:35.071,1.41911,1.41923,1.50,2.62
2016.01.25 10:51:35.224,1.4191,1.41921,1.37,2.62
2016.01.25 10:51:35.689,1.41908,1.41918,3.75,1.00
2016.01.25 10:51:35.997,1.41907,1.41918,1.37,2.25
2016.01.25 10:51:36.254,1.41907,1.41918,1.37,2.25
2016.01.25 10:51:36.662,1.41907,1.41918,4.50,2.25
2016.01.25 10:51:37.018,1.41907,1.41919,4.50,1.37
2016.01.25 10:51:39.760,1.41909,1.4192,1.37,1.37
2016.01.25 10:51:40.196,1.41911,1.41922,1.50,1.37
2016.01.25 10:51:41.390,1.41911,1.41923,1.87,2.25
2016.01.25 10:51:42.019,1.41911,1.41923,1.87,2.62
2016.01.25 10:51:42.223,1.4191,1.41922,2.25,1.87
2016.01.25 10:51:42.754,1.41912,1.41922,1.00,1.87
2016.01.25 10:51:43.800,1.41912,1.41922,1.10,1.12
2016.01.25 10:51:44.539,1.41911,1.41922,1.10,1.12
2016.01.25 10:51:45.040,1.41912,1.41922,1.00,1.37
2016.01.25 10:51:46.592,1.41911,1.41922,1.10,1.87
2016.01.25 10:51:47.142,1.41912,1.41922,1.00,1.87
2016.01.25 10:51:47.650,1.4191,1.41921,1.50,1.37
2016.01.25 10:51:50.281,1.4191,1.41921,1.50,1.50
2016.01.25 10:51:50.586,1.41909,1.4192,1.37,1.87
2016.01.25 10:51:51.286,1.41909,1.4192,1.10,1.87
2016.01.25 10:51:54.031,1.41909,1.41919,1.37,1.37
2016.01.25 10:51:55.422,1.41909,1.4192,1.37,1.12
2016.01.25 10:51:55.829,1.41909,1.4192,1.37,1.37
2016.01.25 10:51:57.551,1.41909,1.4192,1.12,1.57
2016.01.25 10:51:58.251,1.41909,1.4192,1.12,2.32
2016.01.25 10:51:59.325,1.41908,1.4192,1.87,2.70
2016.01.25 10:52:00.463,1.41908,1.41919,1.37,1.37
2016.01.25 10:52:04.320,1.41908,1.41919,1.50,1.12
2016.01.25 10:52:04.554,1.41907,1.41914,1.00,1.12
2016.01.25 10:52:04.606,1.41902,1.41914,2.25,1.87
2016.01.25 10:52:05.120,1.41903,1.41913,1.87,1.00
2016.01.25 10:52:05.222,1.41902,1.41911,1.12,1.00
2016.01.25 10:52:05.806,1.41901,1.41911,1.10,1.12
2016.01.25 10:52:05.960,1.41898,1.41908,2.62,1.00
2016.01.25 10:52:06.011,1.41897,1.41908,1.75,2.70
2016.01.25 10:52:06.062,1.41897,1.41908,1.00,3.45
2016.01.25 10:52:06.165,1.41895,1.41906,1.50,2.25
2016.01.25 10:52:06.472,1.41894,1.41903,1.12,1.37
2016.01.25 10:52:06.890,1.41893,1.41903,1.10,1.37
2016.01.25 10:52:07.144,1.41895,1.41903,1.00,1.37
2016.01.25 10:52:07.653,1.41894,1.41903,1.00,1.50
2016.01.25 10:52:08.159,1.41894,1.41903,1.00,1.12
2016.01.25 10:52:09.442,1.41893,1.41903,1.10,1.50
2016.01.25 10:52:09.901,1.41895,1.41903,1.00,1.50
2016.01.25 10:52:10.105,1.41896,1.41905,1.00,1.12
2016.01.25 10:52:10.258,1.41893,1.41899,1.87,1.12
2016.01.25 10:52:10.464,1.41889,1.41899,1.50,1.12
2016.01.25 10:52:10.617,1.41892,1.41901,1.12,1.87
2016.01.25 10:52:11.176,1.41891,1.41901,1.10,1.12
2016.01.25 10:52:12.163,1.41893,1.41901,1.00,1.00
2016.01.25 10:52:12.468,1.41894,1.41904,1.12,1.12
2016.01.25 10:52:12.874,1.41897,1.41904,1.00,1.12
2016.01.25 10:52:12.976,1.41897,1.41906,1.00,1.87
2016.01.25 10:52:13.365,1.41894,1.41904,1.87,1.00
2016.01.25 10:52:14.546,1.41897,1.41906,1.00,2.25
2016.01.25 10:52:14.852,1.41901,1.41908,1.00,1.00
2016.01.25 10:52:14.955,1.419,1.4191,1.12,1.00
2016.01.25 10:52:15.311,1.41899,1.4191,1.20,1.00
2016.01.25 10:52:15.464,1.41899,1.4191,1.10,1.37
2016.01.25 10:52:15.975,1.41898,1.4191,1.20,1.85
2016.01.25 10:52:16.383,1.41898,1.41908,1.10,1.50
2016.01.25 10:52:17.415,1.41898,1.41908,1.20,1.00
2016.01.25 10:52:17.956,1.41899,1.4191,1.00,1.95
2016.01.25 10:52:19.188,1.41899,1.41909,1.12,1.00
2016.01.25 10:52:19.592,1.41905,1.41912,1.00,1.37
2016.01.25 10:52:19.643,1.41905,1.41912,1.00,1.00
2016.01.25 10:52:19.796,1.41905,1.41915,1.12,1.00
2016.01.25 10:52:19.898,1.41903,1.41915,1.37,1.95
2016.01.25 10:52:20.000,1.41901,1.41915,2.25,2.62
2016.01.25 10:52:20.102,1.41901,1.41914,1.87,1.87
2016.01.25 10:52:20.755,1.41901,1.41913,2.25,1.57
2016.01.25 10:52:22.748,1.41904,1.41914,1.00,1.12
2016.01.25 10:52:22.901,1.41904,1.41915,1.50,1.87
2016.01.25 10:52:23.189,1.41904,1.41915,2.62,1.00
2016.01.25 10:52:23.394,1.41902,1.41914,2.32,1.10
2016.01.25 10:52:23.496,1.41902,1.41914,1.57,1.75
2016.01.25 10:52:26.586,1.41901,1.41908,1.12,1.00
2016.01.25 10:52:26.790,1.41895,1.41906,1.12,1.20
2016.01.25 10:52:27.196,1.41899,1.41907,1.00,1.87
2016.01.25 10:52:27.392,1.41898,1.41909,1.47,1.50
2016.01.25 10:52:27.901,1.41898,1.41909,1.10,1.87
2016.01.25 10:52:28.409,1.41898,1.41909,1.10,1.12
2016.01.25 10:52:32.334,1.41896,1.41906,2.25,1.00
2016.01.25 10:52:32.678,1.41894,1.41905,1.00,1.87
2016.01.25 10:52:32.881,1.41896,1.41907,1.00,1.87
2016.01.25 10:52:34.985,1.41897,1.41906,1.00,1.50
2016.01.25 10:52:35.088,1.41899,1.41909,1.00,2.62
2016.01.25 10:52:35.191,1.419,1.41911,1.00,3.00
2016.01.25 10:52:36.076,1.41898,1.41908,1.37,1.37
2016.01.25 10:52:36.128,1.41898,1.41908,1.10,1.50
2016.01.25 10:52:36.483,1.41896,1.41907,1.00,2.62
2016.01.25 10:52:37.447,1.41896,1.41907,1.00,1.87
2016.01.25 10:52:37.753,1.41894,1.41903,1.12,1.00
2016.01.25 10:52:37.906,1.41893,1.41904,1.87,1.12
2016.01.25 10:52:38.524,1.41892,1.41902,1.37,1.10
2016.01.25 10:52:38.881,1.41889,1.41901,2.62,1.50
2016.01.25 10:52:39.135,1.41889,1.41901,1.50,1.87
2016.01.25 10:52:39.645,1.41889,1.41899,1.00,1.00
2016.01.25 10:52:39.797,1.41887,1.41899,1.37,2.25
2016.01.25 10:52:39.849,1.41887,1.41897,1.87,1.20
2016.01.25 10:52:39.951,1.41887,1.41891,1.12,1.00
2016.01.25 10:52:40.155,1.4188,1.41889,1.00,1.12
2016.01.25 10:52:40.257,1.41878,1.41889,1.12,1.37
2016.01.25 10:52:41.320,1.41878,1.41889,1.12,1.10
2016.01.25 10:52:43.199,1.41877,1.41888,2.32,1.00
2016.01.25 10:52:43.734,1.41877,1.41887,1.10,1.12
2016.01.25 10:52:44.245,1.41874,1.41886,1.87,2.70
2016.01.25 10:52:44.296,1.41872,1.41883,1.87,1.00
2016.01.25 10:52:44.696,1.41868,1.4188,3.37,1.12
2016.01.25 10:52:44.747,1.41868,1.41879,3.00,1.10
2016.01.25 10:52:45.713,1.41869,1.41881,2.25,1.87
2016.01.25 10:52:46.058,1.41871,1.41882,1.12,1.75
2016.01.25 10:52:46.160,1.41871,1.41883,1.37,1.87
2016.01.25 10:52:46.669,1.41871,1.41881,1.50,1.00
2016.01.25 10:52:47.215,1.4187,1.41881,1.37,1.00
2016.01.25 10:52:47.470,1.41872,1.41881,1.37,1.00
2016.01.25 10:52:47.978,1.41874,1.41883,1.12,1.00
2016.01.25 10:52:48.253,1.41875,1.41885,1.10,1.12
2016.01.25 10:52:48.356,1.41875,1.41886,1.10,1.75
2016.01.25 10:52:48.662,1.41878,1.41888,2.62,1.00
2016.01.25 10:52:48.917,1.41878,1.4189,1.95,1.20
2016.01.25 10:52:49.826,1.41878,1.41889,1.95,1.00
2016.01.25 10:52:50.359,1.41877,1.41885,1.50,1.00
2016.01.25 10:52:50.461,1.41872,1.41883,2.25,1.00
2016.01.25 10:52:51.010,1.41872,1.41882,1.50,1.00
2016.01.25 10:52:51.467,1.41871,1.41883,2.25,2.32
2016.01.25 10:52:51.883,1.41871,1.41884,1.87,2.62
2016.01.25 10:52:52.976,1.41871,1.41883,2.62,1.57
2016.01.25 10:52:53.078,1.41871,1.41883,1.87,1.47
2016.01.25 10:52:53.885,1.4187,1.41882,2.25,1.50
2016.01.25 10:52:55.519,1.41871,1.41881,1.50,1.57
2016.01.25 10:52:56.745,1.41871,1.41881,1.50,1.00
2016.01.25 10:52:56.848,1.41873,1.41882,1.37,1.00
2016.01.25 10:52:57.100,1.41876,1.41886,1.00,1.50
2016.01.25 10:52:57.151,1.41879,1.41888,1.10,1.85
2016.01.25 10:52:57.305,1.41878,1.4189,1.37,1.75
2016.01.25 10:52:57.408,1.41878,1.41885,1.50,1.00
2016.01.25 10:52:57.611,1.41873,1.41883,1.12,1.50
2016.01.25 10:52:57.714,1.41872,1.41882,1.12,1.75
2016.01.25 10:52:58.251,1.4187,1.41881,1.87,1.12
2016.01.25 10:52:58.802,1.41872,1.41882,1.00,1.87
2016.01.25 10:52:59.684,1.41872,1.41882,1.00,1.12
2016.01.25 10:53:00.212,1.41871,1.41881,1.12,1.50
2016.01.25 10:53:02.127,1.41872,1.41882,1.00,1.12
2016.01.25 10:53:02.330,1.41871,1.41882,1.87,1.10
2016.01.25 10:53:03.580,1.41872,1.41882,1.00,1.00
2016.01.25 10:53:04.655,1.41871,1.41882,1.37,1.50
2016.01.25 10:53:04.910,1.41869,1.41879,1.47,1.10
2016.01.25 10:53:05.250,1.41865,1.41876,1.87,1.10
2016.01.25 10:53:05.301,1.41863,1.41873,1.75,1.00
2016.01.25 10:53:05.403,1.41863,1.41873,1.12,1.00
2016.01.25 10:53:05.759,1.41864,1.41875,1.50,1.87
2016.01.25 10:53:06.065,1.41866,1.41876,1.50,1.00
2016.01.25 10:53:06.167,1.41865,1.41877,2.32,1.87
2016.01.25 10:53:06.390,1.41866,1.41877,1.50,1.12
2016.01.25 10:53:07.047,1.41868,1.41878,1.00,2.62
2016.01.25 10:53:07.588,1.41868,1.41879,1.47,1.10
2016.01.25 10:53:09.206,1.41868,1.41879,1.10,1.47
2016.01.25 10:53:09.714,1.41868,1.41879,1.57,1.20
2016.01.25 10:53:10.221,1.41868,1.41879,1.95,1.20
2016.01.25 10:53:11.118,1.41868,1.41879,1.95,1.10
2016.01.25 10:53:11.372,1.41871,1.41881,1.57,1.10
2016.01.25 10:53:14.747,1.41872,1.41881,1.00,1.10
2016.01.25 10:53:15.254,1.41871,1.41881,1.57,1.10
2016.01.25 10:53:16.439,1.41871,1.41882,2.32,1.87
2016.01.25 10:53:17.338,1.41871,1.41882,1.57,1.50
2016.01.25 10:53:18.839,1.41871,1.4188,1.10,1.00
2016.01.25 10:53:19.396,1.4187,1.4188,1.20,1.87
2016.01.25 10:53:20.410,1.41869,1.41879,1.50,1.10
2016.01.25 10:53:21.164,1.4187,1.41879,1.00,1.20
2016.01.25 10:53:21.671,1.4187,1.4188,1.87,1.20
2016.01.25 10:53:22.176,1.41869,1.41881,1.95,1.50
2016.01.25 10:53:22.227,1.41873,1.41883,1.00,2.25
2016.01.25 10:53:22.432,1.41877,1.41887,1.00,2.62
2016.01.25 10:53:22.534,1.41877,1.41887,1.12,1.12
2016.01.25 10:53:22.585,1.41875,1.41886,1.87,1.12
2016.01.25 10:53:22.890,1.41876,1.41883,1.57,1.00
2016.01.25 10:53:23.144,1.41873,1.41884,1.00,1.50
2016.01.25 10:53:23.543,1.41872,1.41881,1.20,1.00
2016.01.25 10:53:23.697,1.4187,1.41881,1.12,1.20
2016.01.25 10:53:24.529,1.4187,1.41882,1.50,2.25
2016.01.25 10:53:24.845,1.41871,1.41882,1.37,1.87
2016.01.25 10:53:25.378,1.4187,1.41882,2.25,1.87
2016.01.25 10:53:25.946,1.4187,1.41882,2.25,1.87
2016.01.25 10:53:29.425,1.41871,1.41881,1.00,1.10
2016.01.25 10:53:30.303,1.4187,1.41882,1.50,2.62
2016.01.25 10:53:30.609,1.41869,1.4188,2.32,1.50
2016.01.25 10:53:32.972,1.41869,1.41881,2.70,2.62
2016.01.25 10:53:33.478,1.41871,1.41881,1.00,2.32
2016.01.25 10:53:34.595,1.41871,1.41881,1.12,1.95
2016.01.25 10:53:34.900,1.41869,1.41874,1.00,1.00
2016.01.25 10:53:35.053,1.41862,1.41874,1.87,1.12
2016.01.25 10:53:35.105,1.41862,1.41874,1.87,2.62
2016.01.25 10:53:35.156,1.41861,1.41873,2.62,1.87
2016.01.25 10:53:35.308,1.41863,1.41873,1.00,1.87
2016.01.25 10:53:35.710,1.41865,1.41872,1.00,1.87
2016.01.25 10:53:35.813,1.41867,1.41876,1.00,1.85
2016.01.25 10:53:35.966,1.41866,1.41876,1.00,1.10
2016.01.25 10:53:36.484,1.41866,1.41876,1.00,1.47
2016.01.25 10:53:36.819,1.41864,1.41876,1.20,1.50
2016.01.25 10:53:36.870,1.41864,1.41876,1.12,1.50
2016.01.25 10:53:37.342,1.41862,1.41874,1.37,1.75
2016.01.25 10:53:38.000,1.41863,1.41873,1.00,1.57
2016.01.25 10:53:38.560,1.41864,1.41873,1.50,1.10
2016.01.25 10:53:38.663,1.41865,1.41875,1.12,1.20
2016.01.25 10:53:39.320,1.41864,1.41875,1.50,2.25
2016.01.25 10:53:39.677,1.41863,1.41874,1.50,1.87
2016.01.25 10:53:39.728,1.41862,1.41873,1.95,1.37
2016.01.25 10:53:39.881,1.41861,1.41873,1.12,1.50
2016.01.25 10:53:40.483,1.41861,1.41874,1.12,3.00
2016.01.25 10:53:42.699,1.41861,1.41874,2.25,1.87
2016.01.25 10:53:42.800,1.41861,1.41873,2.25,1.12
2016.01.25 10:53:45.077,1.41861,1.41873,1.87,2.25
2016.01.25 10:53:45.332,1.41864,1.41873,1.00,1.87
2016.01.25 10:53:45.485,1.41866,1.41876,1.00,2.25
2016.01.25 10:53:46.008,1.41866,1.41877,1.00,1.57
2016.01.25 10:53:46.533,1.41866,1.41877,1.00,1.87
2016.01.25 10:53:47.236,1.41865,1.41877,1.20,1.87
2016.01.25 10:53:47.745,1.41865,1.41875,1.00,1.12
2016.01.25 10:53:47.948,1.41863,1.41873,1.57,1.00
2016.01.25 10:53:48.000,1.41863,1.41868,1.50,1.00
2016.01.25 10:53:48.153,1.41856,1.41866,1.00,1.12
2016.01.25 10:53:48.686,1.41855,1.41865,1.00,1.57
2016.01.25 10:53:48.788,1.41854,1.41865,1.12,1.20
2016.01.25 10:53:48.840,1.41856,1.41865,1.00,1.20
2016.01.25 10:53:49.366,1.41855,1.41865,1.00,1.20
2016.01.25 10:53:50.388,1.41855,1.41865,1.50,1.57
2016.01.25 10:53:51.149,1.41856,1.41865,1.00,1.50
2016.01.25 10:53:51.913,1.41856,1.41865,1.87,1.37
2016.01.25 10:53:52.422,1.41857,1.41865,1.12,1.00
2016.01.25 10:53:53.285,1.41857,1.41866,1.00,1.20
2016.01.25 10:53:53.591,1.41863,1.4187,1.00,1.75
2016.01.25 10:53:53.693,1.41865,1.41871,1.00,1.10
2016.01.25 10:53:53.744,1.41863,1.41872,1.00,1.50
2016.01.25 10:53:53.897,1.41862,1.41873,1.00,1.57
2016.01.25 10:53:53.999,1.41861,1.41873,1.87,1.95
2016.01.25 10:53:54.305,1.41863,1.41872,1.00,1.12
2016.01.25 10:53:55.130,1.41864,1.41872,1.00,1.12
2016.01.25 10:53:55.182,1.41862,1.41872,1.50,1.12
2016.01.25 10:53:55.334,1.41862,1.41868,1.00,1.50
2016.01.25 10:53:55.665,1.41855,1.41864,1.12,1.00
2016.01.25 10:53:56.021,1.41854,1.41864,1.00,1.20
2016.01.25 10:53:56.689,1.41855,1.41864,1.00,1.95
2016.01.25 10:53:56.842,1.41855,1.41864,1.00,1.57
2016.01.25 10:53:56.894,1.41857,1.41864,1.00,1.95
2016.01.25 10:53:57.202,1.4186,1.41869,1.00,1.95
2016.01.25 10:53:57.304,1.41862,1.41869,1.00,1.47
2016.01.25 10:53:57.406,1.41862,1.41871,1.50,1.00
2016.01.25 10:53:57.720,1.41861,1.41869,1.00,1.00
2016.01.25 10:53:58.025,1.41856,1.41866,1.00,2.32
2016.01.25 10:53:58.177,1.41854,1.41865,2.32,1.50
2016.01.25 10:53:58.229,1.41854,1.41863,1.12,1.00
2016.01.25 10:53:58.739,1.41854,1.41864,1.00,1.50
2016.01.25 10:53:59.248,1.41855,1.41864,1.00,2.25
2016.01.25 10:53:59.756,1.41855,1.41864,1.00,1.95
2016.01.25 10:54:00.266,1.41856,1.41864,1.00,1.20
2016.01.25 10:54:00.418,1.41854,1.41865,1.00,2.25
2016.01.25 10:54:02.310,1.41855,1.41864,1.00,1.12
