2016.01.27 05:47:05.196,1.40912,1.40923,1.00,1.62
2016.01.27 05:47:05.757,1.40911,1.40923,1.00,1.62
2016.01.27 05:47:06.514,1.4091,1.40923,1.00,1.62
2016.01.27 05:47:06.923,1.40912,1.40923,1.00,1.62
2016.01.27 05:47:08.102,1.40912,1.40924,1.00,1.20
2016.01.27 05:47:12.199,1.40912,1.40924,1.00,1.20
2016.01.27 05:47:12.250,1.4091,1.40924,1.12,1.82
2016.01.27 05:47:12.960,1.40912,1.40923,1.00,1.82
2016.01.27 05:47:20.841,1.4091,1.40924,1.12,1.57
2016.01.27 05:47:21.349,1.40911,1.40924,1.00,1.85
2016.01.27 05:47:22.029,1.40909,1.40923,1.57,1.75
2016.01.27 05:47:22.387,1.40908,1.40922,1.12,1.87
2016.01.27 05:47:22.642,1.40909,1.40915,1.00,1.00
2016.01.27 05:47:22.693,1.40906,1.40915,1.95,1.00
2016.01.27 05:47:23.229,1.40904,1.40916,1.50,1.50
2016.01.27 05:47:36.341,1.40906,1.40916,1.00,1.20
2016.01.27 05:47:43.178,1.40907,1.40916,1.00,1.45
2016.01.27 05:47:43.997,1.40906,1.40916,1.00,1.47
2016.01.27 05:47:44.784,1.40907,1.40916,1.00,1.47
2016.01.27 05:47:45.765,1.40907,1.40916,1.50,1.00
2016.01.27 05:47:52.734,1.40906,1.40916,1.20,1.00
2016.01.27 05:48:05.227,1.40908,1.40916,1.00,1.87
2016.01.27 05:48:05.594,1.40902,1.40915,1.20,1.37
2016.01.27 05:48:05.747,1.40902,1.40915,1.82,1.37
2016.01.27 05:48:06.390,1.40903,1.40916,1.57,1.87
2016.01.27 05:48:07.337,1.40903,1.40916,1.20,1.87
2016.01.27 05:48:08.222,1.40902,1.40913,1.12,1.00
2016.01.27 05:48:08.528,1.40902,1.40909,1.12,1.00
2016.01.27 05:48:09.042,1.409,1.40913,1.57,1.50
2016.01.27 05:48:10.904,1.40902,1.40912,1.12,1.00
2016.01.27 05:48:13.149,1.409,1.40913,1.57,1.50
2016.01.27 05:48:15.214,1.40902,1.40912,1.12,1.00
2016.01.27 05:48:18.628,1.40899,1.40908,1.12,1.00
2016.01.27 05:48:18.938,1.40885,1.40895,1.20,1.00
2016.01.27 05:48:18.991,1.40883,1.40895,2.32,1.43
2016.01.27 05:48:19.043,1.40883,1.40893,1.45,1.00
2016.01.27 05:48:19.263,1.40885,1.40896,1.00,1.68
2016.01.27 05:48:24.807,1.40885,1.40897,1.07,1.06
2016.01.27 05:48:30.104,1.40884,1.40896,1.20,1.06
2016.01.27 05:48:34.378,1.40885,1.40897,1.10,1.37
2016.01.27 05:48:34.889,1.40885,1.40897,1.07,1.37
2016.01.27 05:48:36.083,1.40885,1.40897,1.07,1.00
2016.01.27 05:48:40.243,1.40882,1.40894,1.87,1.00
2016.01.27 05:48:40.668,1.40881,1.40892,1.37,1.20
2016.01.27 05:48:40.729,1.40879,1.40891,1.00,1.10
2016.01.27 05:48:41.304,1.40877,1.40889,1.20,1.00
2016.01.27 05:48:41.812,1.40875,1.4089,1.50,1.07
2016.01.27 05:48:44.905,1.40875,1.40888,1.87,1.00
2016.01.27 05:48:45.210,1.40875,1.40887,1.00,1.87
2016.01.27 05:48:51.968,1.40875,1.40887,1.00,1.45
2016.01.27 05:48:54.965,1.40875,1.40888,1.00,1.20
2016.01.27 05:48:56.280,1.40875,1.40888,1.07,1.45
2016.01.27 05:49:00.006,1.40875,1.40888,1.07,1.45
2016.01.27 05:49:01.503,1.40877,1.4089,1.00,1.37
2016.01.27 05:49:01.724,1.4088,1.40895,1.50,1.12
2016.01.27 05:49:02.232,1.4088,1.40895,1.20,1.20
2016.01.27 05:49:02.739,1.4088,1.40895,1.50,1.12
2016.01.27 05:49:03.195,1.4088,1.40895,1.12,1.37
2016.01.27 05:49:03.348,1.4088,1.40895,1.50,1.10
2016.01.27 05:49:04.293,1.4088,1.40895,1.20,1.12
2016.01.27 05:49:04.547,1.4088,1.40895,1.50,1.10
2016.01.27 05:49:05.502,1.40881,1.40895,1.12,1.00
2016.01.27 05:49:06.419,1.40881,1.40896,1.12,1.12
2016.01.27 05:49:07.047,1.40881,1.40896,1.47,1.07
2016.01.27 05:49:12.018,1.40883,1.40898,1.12,1.07
2016.01.27 05:49:12.171,1.40883,1.40899,1.87,1.57
2016.01.27 05:49:12.673,1.40883,1.40899,2.62,1.50
2016.01.27 05:49:13.499,1.40884,1.40901,1.75,1.20
2016.01.27 05:49:23.981,1.40887,1.409,1.12,1.20
2016.01.27 05:49:26.476,1.40887,1.40897,1.50,1.00
2016.01.27 05:49:26.747,1.40886,1.40897,1.95,1.12
2016.01.27 05:49:27.707,1.40883,1.40889,1.42,1.00
2016.01.27 05:49:27.984,1.40883,1.40892,1.30,1.00
2016.01.27 05:49:28.553,1.40885,1.40893,1.05,1.00
2016.01.27 05:49:32.391,1.40882,1.40894,1.80,1.50
2016.01.27 05:49:37.175,1.40883,1.40895,1.50,1.00
2016.01.27 05:49:37.226,1.40885,1.40895,1.12,1.00
2016.01.27 05:49:37.737,1.40883,1.40895,1.50,1.00
2016.01.27 05:49:38.773,1.40883,1.40893,1.50,1.00
2016.01.27 05:49:39.079,1.40882,1.40893,1.75,1.00
2016.01.27 05:49:39.635,1.40882,1.40892,1.12,1.00
2016.01.27 05:49:40.295,1.40881,1.40892,2.25,1.50
2016.01.27 05:49:50.537,1.40882,1.40891,1.37,1.00
2016.01.27 05:49:51.146,1.40882,1.40891,1.12,1.00
2016.01.27 05:49:53.975,1.40881,1.4089,1.75,1.00
2016.01.27 05:49:54.028,1.40879,1.4089,1.87,1.10
2016.01.27 05:49:54.234,1.40876,1.40887,1.27,1.00
2016.01.27 05:49:54.337,1.40876,1.40885,1.10,1.00
2016.01.27 05:49:54.847,1.40877,1.40887,1.00,1.07
2016.01.27 05:49:55.945,1.40875,1.40888,1.50,2.25
2016.01.27 05:49:56.494,1.40875,1.40888,1.57,1.57
2016.01.27 05:50:00.748,1.40878,1.40888,1.00,1.57
2016.01.27 05:50:00.951,1.4088,1.4089,1.00,1.10
2016.01.27 05:50:01.459,1.40881,1.40893,1.00,1.12
2016.01.27 05:50:01.987,1.40881,1.40893,1.00,1.20
2016.01.27 05:50:02.720,1.40881,1.40894,1.00,1.95
2016.01.27 05:50:03.604,1.40881,1.40894,1.10,1.20
2016.01.27 05:50:05.621,1.40881,1.40892,1.10,1.00
2016.01.27 05:50:06.132,1.40881,1.40892,1.00,1.45
2016.01.27 05:50:07.138,1.40882,1.40893,1.00,1.50
2016.01.27 05:50:07.240,1.40882,1.40895,1.07,1.95
2016.01.27 05:50:07.763,1.40882,1.40895,1.07,1.20
2016.01.27 05:50:08.385,1.40881,1.40895,1.87,1.00
2016.01.27 05:50:09.119,1.40881,1.40895,1.87,1.00
2016.01.27 05:50:13.239,1.40883,1.40896,1.12,1.00
2016.01.27 05:50:20.461,1.40883,1.40897,1.87,1.00
2016.01.27 05:50:21.906,1.40884,1.40898,1.57,1.12
2016.01.27 05:50:24.312,1.40884,1.40898,1.87,1.00
2016.01.27 05:50:29.181,1.40885,1.40895,1.37,1.00
2016.01.27 05:50:30.055,1.40884,1.40895,1.12,1.00
2016.01.27 05:50:34.773,1.40884,1.40896,1.87,1.00
2016.01.27 05:50:35.447,1.40886,1.40897,1.10,1.00
2016.01.27 05:50:35.498,1.40886,1.40897,1.12,1.00
2016.01.27 05:50:36.716,1.40886,1.40897,1.75,1.00
2016.01.27 05:50:40.393,1.40886,1.40899,1.50,1.00
2016.01.27 05:50:42.446,1.40885,1.40899,3.00,1.00
2016.01.27 05:50:45.146,1.40887,1.40899,1.50,1.00
2016.01.27 05:50:45.839,1.40887,1.40899,1.12,1.00
2016.01.27 05:50:46.829,1.40887,1.40899,1.10,1.00
2016.01.27 05:50:47.387,1.40888,1.40899,1.00,1.00
2016.01.27 05:50:48.363,1.40888,1.40898,1.12,1.00
2016.01.27 05:50:49.441,1.40889,1.409,1.00,1.00
2016.01.27 05:50:49.953,1.40889,1.40901,1.00,1.12
2016.01.27 05:50:50.210,1.40891,1.40902,1.00,1.37
2016.01.27 05:50:50.464,1.40891,1.40902,1.00,1.10
2016.01.27 05:50:51.292,1.40891,1.40902,1.00,1.37
2016.01.27 05:50:51.343,1.40889,1.409,1.00,1.12
2016.01.27 05:50:51.863,1.40889,1.40899,1.10,1.00
2016.01.27 05:50:54.544,1.40888,1.40901,1.57,1.00
2016.01.27 05:51:02.002,1.40888,1.40895,1.00,1.00
2016.01.27 05:51:02.509,1.40887,1.40896,1.00,1.00
2016.01.27 05:51:03.128,1.40886,1.40897,1.10,1.12
2016.01.27 05:51:03.631,1.40886,1.40896,1.10,1.00
2016.01.27 05:51:10.249,1.40886,1.40895,1.57,1.00
2016.01.27 05:51:10.756,1.40886,1.40896,1.10,1.12
2016.01.27 05:51:11.263,1.40886,1.40895,1.10,1.12
2016.01.27 05:51:14.366,1.40886,1.40894,1.00,1.00
2016.01.27 05:51:16.540,1.40886,1.40896,1.00,1.00
2016.01.27 05:51:17.068,1.40887,1.40896,1.00,1.00
2016.01.27 05:51:17.626,1.40887,1.40898,1.10,1.50
2016.01.27 05:51:17.779,1.40887,1.40896,1.12,1.00
2016.01.27 05:51:18.804,1.40888,1.40898,1.07,1.50
2016.01.27 05:51:24.258,1.40888,1.40898,1.57,1.00
2016.01.27 05:51:24.857,1.40887,1.40898,1.07,1.12
2016.01.27 05:51:26.124,1.40888,1.40899,1.10,1.12
2016.01.27 05:51:26.669,1.40888,1.40899,1.07,1.12
2016.01.27 05:51:27.191,1.40887,1.40898,1.12,1.12
2016.01.27 05:51:32.041,1.40887,1.40897,1.12,1.00
2016.01.27 05:51:33.164,1.40888,1.40897,1.00,1.00
2016.01.27 05:51:38.157,1.40888,1.40898,1.50,1.50
2016.01.27 05:51:41.225,1.40888,1.40896,1.37,1.00
2016.01.27 05:51:42.241,1.40888,1.40895,1.37,1.00
2016.01.27 05:51:56.635,1.40889,1.40896,1.00,1.00
2016.01.27 05:52:06.060,1.40889,1.40897,1.00,1.12
2016.01.27 05:52:06.653,1.4089,1.40898,1.00,1.87
2016.01.27 05:52:15.210,1.40891,1.40898,1.00,1.12
2016.01.27 05:52:16.095,1.40893,1.40898,1.00,1.12
2016.01.27 05:52:16.661,1.40893,1.40899,1.00,1.50
2016.01.27 05:52:17.289,1.40892,1.40899,1.00,1.50
2016.01.27 05:52:17.759,1.40892,1.40897,1.00,1.00
2016.01.27 05:52:18.334,1.40892,1.40898,1.00,1.00
2016.01.27 05:52:30.494,1.40894,1.40898,1.00,1.00
2016.01.27 05:52:30.749,1.40894,1.40901,1.00,1.00
2016.01.27 05:52:30.851,1.40897,1.40904,1.00,2.25
2016.01.27 05:52:30.902,1.40897,1.40904,1.00,1.12
2016.01.27 05:52:31.107,1.40896,1.40901,1.10,1.00
2016.01.27 05:52:31.158,1.40896,1.40903,1.00,1.00
2016.01.27 05:52:31.260,1.40896,1.40903,1.00,1.12
2016.01.27 05:52:31.566,1.40896,1.40904,1.00,1.12
2016.01.27 05:52:36.356,1.40894,1.40904,1.57,1.00
2016.01.27 05:52:43.456,1.40894,1.40906,1.57,1.37
2016.01.27 05:52:43.998,1.40895,1.40906,1.00,1.12
2016.01.27 05:52:44.526,1.40896,1.40906,1.00,1.12
2016.01.27 05:52:46.481,1.40899,1.40911,1.00,3.37
2016.01.27 05:52:46.583,1.40901,1.40912,1.00,1.75
2016.01.27 05:52:46.634,1.40903,1.40912,1.12,1.00
2016.01.27 05:52:46.687,1.40905,1.40915,1.10,1.00
2016.01.27 05:52:46.738,1.40906,1.40918,1.00,1.37
2016.01.27 05:52:47.260,1.40907,1.40919,1.57,1.00
2016.01.27 05:52:47.617,1.40907,1.40919,1.87,1.00
2016.01.27 05:52:47.770,1.40907,1.40917,1.10,1.00
2016.01.27 05:52:49.081,1.40907,1.40919,1.10,1.12
2016.01.27 05:52:49.758,1.40907,1.40917,1.57,1.00
2016.01.27 05:52:52.844,1.40907,1.40919,1.10,1.37
2016.01.27 05:52:53.716,1.40907,1.4092,1.57,1.47
2016.01.27 05:52:54.797,1.40907,1.40917,1.50,1.00
2016.01.27 05:52:55.001,1.40905,1.40916,1.10,1.00
2016.01.27 05:52:55.511,1.40903,1.40916,1.87,1.00
2016.01.27 05:52:56.482,1.40903,1.40915,1.50,1.00
2016.01.27 05:52:58.088,1.40901,1.40915,1.75,1.00
2016.01.27 05:53:01.374,1.40903,1.40917,1.87,1.37
2016.01.27 05:53:01.528,1.40905,1.4092,1.20,1.45
2016.01.27 05:53:02.503,1.40908,1.4092,1.00,1.37
2016.01.27 05:53:04.515,1.40908,1.40922,1.00,1.45
2016.01.27 05:53:05.511,1.40908,1.40922,1.00,1.45
2016.01.27 05:53:06.038,1.40908,1.40922,1.07,1.57
2016.01.27 05:53:07.500,1.40908,1.40922,1.07,1.57
2016.01.27 05:53:08.951,1.40908,1.40922,1.00,1.57
2016.01.27 05:53:19.628,1.40908,1.4092,1.00,1.45
2016.01.27 05:53:21.645,1.40908,1.4092,1.00,1.45
2016.01.27 05:53:23.039,1.40908,1.4092,1.10,1.12
2016.01.27 05:53:25.066,1.40908,1.4092,1.10,1.37
2016.01.27 05:53:25.914,1.40909,1.4092,1.00,1.47
2016.01.27 05:53:26.420,1.40909,1.4092,1.00,1.20
2016.01.27 05:53:29.873,1.40908,1.40921,1.00,1.45
2016.01.27 05:53:31.504,1.40908,1.40923,1.95,1.07
2016.01.27 05:53:32.848,1.40909,1.40923,1.00,1.07
2016.01.27 05:53:43.170,1.40908,1.40923,1.20,1.07
2016.01.27 05:53:45.894,1.40907,1.40921,2.32,1.00
2016.01.27 05:53:46.649,1.40905,1.40918,1.50,1.00
2016.01.27 05:53:46.700,1.40902,1.40917,1.57,1.00
2016.01.27 05:53:50.851,1.40902,1.40915,1.12,1.00
2016.01.27 05:53:53.167,1.40899,1.40915,1.50,1.57
2016.01.27 05:53:53.218,1.40897,1.4091,1.75,1.00
2016.01.27 05:53:53.320,1.40896,1.4091,2.62,1.00
2016.01.27 05:53:53.706,1.40897,1.40912,1.87,1.00
2016.01.27 05:53:57.376,1.40898,1.40914,1.87,1.37
2016.01.27 05:53:57.580,1.409,1.40915,1.57,1.10
2016.01.27 05:53:57.682,1.409,1.40915,1.87,1.10
2016.01.27 05:53:58.792,1.409,1.40915,1.57,1.10
2016.01.27 05:53:59.048,1.409,1.40915,1.87,1.10
2016.01.27 05:54:00.222,1.409,1.40915,1.87,1.10
2016.01.27 05:54:00.527,1.40908,1.40922,1.00,3.00
2016.01.27 05:54:00.579,1.40908,1.40922,1.00,1.87
2016.01.27 05:54:00.864,1.40908,1.40922,1.00,1.87
2016.01.27 05:54:00.915,1.40908,1.40922,1.12,1.20
2016.01.27 05:54:05.831,1.40909,1.40923,1.10,1.12
2016.01.27 05:54:08.310,1.40908,1.40925,1.57,1.12
2016.01.27 05:54:12.354,1.40909,1.40925,1.20,1.10
2016.01.27 05:54:17.671,1.40908,1.40925,1.87,1.47
2016.01.27 05:54:17.722,1.40908,1.40925,1.57,1.50
2016.01.27 05:54:18.547,1.40908,1.40925,1.57,1.50
2016.01.27 05:54:19.575,1.40908,1.40923,1.10,1.47
2016.01.27 05:54:20.118,1.40906,1.40923,1.57,1.45
2016.01.27 05:54:24.555,1.40906,1.40922,1.07,1.47
2016.01.27 05:54:26.566,1.40905,1.4092,1.50,1.37
2016.01.27 05:54:27.560,1.40905,1.4092,1.50,1.37
2016.01.27 05:54:31.921,1.40905,1.4092,1.45,1.37
2016.01.27 05:54:32.479,1.40905,1.4092,1.37,1.37
2016.01.27 05:54:33.069,1.40905,1.4092,1.37,1.12
2016.01.27 05:54:39.354,1.40909,1.40923,1.00,1.75
2016.01.27 05:54:44.768,1.40909,1.40923,1.00,1.50
2016.01.27 05:54:47.090,1.40909,1.40923,1.37,1.50
2016.01.27 05:54:49.576,1.40911,1.40927,1.75,1.75
2016.01.27 05:54:49.900,1.40914,1.40927,1.12,1.12
2016.01.27 05:54:49.952,1.40914,1.4093,1.20,1.50
2016.01.27 05:54:50.003,1.40914,1.4093,1.47,1.50
2016.01.27 05:54:51.140,1.40916,1.40931,1.82,1.07
2016.01.27 05:54:51.396,1.40923,1.40938,1.95,1.20
2016.01.27 05:54:51.498,1.40923,1.40938,2.62,1.10
2016.01.27 05:54:52.022,1.40924,1.40938,1.37,1.10
2016.01.27 05:54:52.277,1.40922,1.40936,1.82,1.00
2016.01.27 05:54:52.826,1.40922,1.40935,1.12,1.00
2016.01.27 05:54:52.878,1.40921,1.40933,1.12,1.00
2016.01.27 05:54:52.930,1.4092,1.40933,1.20,1.00
2016.01.27 05:54:53.338,1.40921,1.40931,1.00,1.20
2016.01.27 05:54:53.662,1.40917,1.40931,1.20,1.50
2016.01.27 05:54:54.172,1.40915,1.40929,1.12,1.00
2016.01.27 05:54:55.314,1.40915,1.40931,1.87,1.57
2016.01.27 05:54:55.365,1.4092,1.40931,1.00,1.20
2016.01.27 05:54:55.689,1.40921,1.40934,1.12,1.12
2016.01.27 05:54:56.361,1.40922,1.40935,2.25,1.20
2016.01.27 05:54:56.936,1.40924,1.40937,1.57,1.37
2016.01.27 05:54:57.461,1.40924,1.40937,1.57,1.47
2016.01.27 05:54:57.969,1.40924,1.40937,1.20,1.47
2016.01.27 05:54:58.679,1.40924,1.40937,1.20,1.20
2016.01.27 05:54:59.238,1.40922,1.40935,3.00,1.00
2016.01.27 05:54:59.544,1.40917,1.40927,1.50,1.00
2016.01.27 05:54:59.748,1.40912,1.40926,1.12,1.37
2016.01.27 05:55:00.015,1.4091,1.40926,1.12,1.37
2016.01.27 05:55:00.524,1.40912,1.40926,1.87,1.37
2016.01.27 05:55:01.372,1.40914,1.40931,1.50,1.75
2016.01.27 05:55:01.627,1.40914,1.40931,1.82,1.75
2016.01.27 05:55:01.729,1.40914,1.40931,1.82,1.50
2016.01.27 05:55:03.343,1.40914,1.40931,1.87,1.45
2016.01.27 05:55:03.445,1.40914,1.40931,1.87,1.07
2016.01.27 05:55:03.547,1.40914,1.40931,1.57,1.87
2016.01.27 05:55:03.849,1.40913,1.40928,1.87,1.50
2016.01.27 05:55:03.951,1.40913,1.40928,1.12,1.50
2016.01.27 05:55:04.501,1.40911,1.40928,1.37,2.25
2016.01.27 05:55:04.603,1.4091,1.40926,1.10,1.75
2016.01.27 05:55:05.139,1.40908,1.40925,1.87,1.12
2016.01.27 05:55:05.657,1.40906,1.40924,1.87,1.50
2016.01.27 05:55:06.662,1.40906,1.40924,1.87,1.50
2016.01.27 05:55:06.969,1.40909,1.40924,1.07,1.12
2016.01.27 05:55:07.821,1.40909,1.40927,1.75,1.87
2016.01.27 05:55:08.329,1.40909,1.40927,1.87,1.37
2016.01.27 05:55:10.103,1.40909,1.40927,2.25,1.12
2016.01.27 05:55:10.205,1.40912,1.40927,1.00,1.12
2016.01.27 05:55:10.714,1.40912,1.4093,1.20,2.25
2016.01.27 05:55:14.731,1.40912,1.4093,1.12,2.62
2016.01.27 05:55:15.442,1.40914,1.40932,1.47,1.87
2016.01.27 05:55:15.674,1.40915,1.40933,1.57,2.62
2016.01.27 05:55:16.827,1.4092,1.40936,1.00,1.75
2016.01.27 05:55:17.386,1.4092,1.40936,1.10,1.75
2016.01.27 05:55:17.801,1.40921,1.40936,1.10,1.07
2016.01.27 05:55:19.222,1.40924,1.4094,1.00,2.62
2016.01.27 05:55:19.841,1.40924,1.40939,1.00,1.87
2016.01.27 05:55:23.233,1.40921,1.40936,1.10,1.12
2016.01.27 05:55:23.792,1.40921,1.40936,1.10,1.50
2016.01.27 05:55:23.944,1.40916,1.40932,1.87,1.75
2016.01.27 05:55:24.097,1.40916,1.4093,1.45,1.12
2016.01.27 05:55:24.611,1.40916,1.40931,1.10,1.20
2016.01.27 05:55:24.852,1.40915,1.4093,1.10,1.20
2016.01.27 05:55:24.904,1.40913,1.4093,1.75,1.44
2016.01.27 05:55:24.955,1.40914,1.40932,1.87,1.74
2016.01.27 05:55:25.057,1.40914,1.40932,1.87,1.12
2016.01.27 05:55:25.263,1.40917,1.40932,1.07,1.12
2016.01.27 05:55:26.820,1.40917,1.40932,1.00,1.12
2016.01.27 05:55:27.025,1.40914,1.40932,1.57,1.12
2016.01.27 05:55:27.127,1.40917,1.40933,1.00,2.86
2016.01.27 05:55:27.281,1.40917,1.40933,1.10,2.49
2016.01.27 05:55:31.369,1.40914,1.40933,1.87,2.86
2016.01.27 05:55:31.637,1.40914,1.40932,1.57,1.50
2016.01.27 05:55:32.526,1.40914,1.4093,1.00,1.87
2016.01.27 05:55:35.399,1.40913,1.40928,1.50,1.10
2016.01.27 05:55:37.056,1.40915,1.40931,1.20,1.06
2016.01.27 05:55:37.709,1.40915,1.40929,1.12,1.12
2016.01.27 05:55:39.684,1.40915,1.4093,1.20,1.12
2016.01.27 05:55:40.218,1.40915,1.4093,1.20,1.12
2016.01.27 05:55:40.523,1.40915,1.40931,1.87,1.12
2016.01.27 05:55:42.522,1.40915,1.40931,1.87,1.12
2016.01.27 05:55:42.836,1.40916,1.40931,1.10,1.12
2016.01.27 05:55:44.335,1.40917,1.40931,1.00,1.12
2016.01.27 05:55:44.438,1.40917,1.40932,1.00,1.12
2016.01.27 05:55:48.297,1.40914,1.40931,1.57,1.12
2016.01.27 05:55:48.606,1.40914,1.40929,1.00,1.75
2016.01.27 05:55:48.708,1.40913,1.40928,1.00,1.12
2016.01.27 05:55:48.759,1.40913,1.4092,1.00,1.00
2016.01.27 05:55:48.912,1.4091,1.40927,1.00,2.14
2016.01.27 05:55:49.419,1.4091,1.40927,1.00,2.25
2016.01.27 05:55:51.926,1.40911,1.40925,1.00,1.37
2016.01.27 05:55:52.029,1.40911,1.40925,1.37,1.12
2016.01.27 05:55:52.540,1.40913,1.40929,1.07,1.47
2016.01.27 05:55:52.947,1.40913,1.40929,1.07,1.47
2016.01.27 05:55:54.421,1.40913,1.40929,1.12,1.47
2016.01.27 05:55:54.970,1.40913,1.4093,1.37,2.89
2016.01.27 05:55:57.756,1.40913,1.40929,1.12,1.02
2016.01.27 05:55:58.062,1.40911,1.40928,1.57,1.39
2016.01.27 05:55:58.164,1.40911,1.40928,1.87,1.39
2016.01.27 05:56:02.263,1.40911,1.40927,1.57,1.37
2016.01.27 05:56:02.618,1.40909,1.40925,1.95,1.07
2016.01.27 05:56:02.669,1.40909,1.40925,1.87,1.37
2016.01.27 05:56:03.217,1.40909,1.40925,1.20,1.87
2016.01.27 05:56:07.656,1.40909,1.40924,1.10,1.37
2016.01.27 05:56:10.597,1.40909,1.40924,1.00,1.37
2016.01.27 05:56:11.517,1.40909,1.40924,1.10,1.37
2016.01.27 05:56:11.925,1.40909,1.40924,1.00,1.50
2016.01.27 05:56:12.575,1.40907,1.40923,1.45,1.12
2016.01.27 05:56:15.001,1.40907,1.40921,1.07,1.10
2016.01.27 05:56:15.204,1.40907,1.40923,1.20,1.12
2016.01.27 05:56:17.115,1.40906,1.40923,1.10,2.25
2016.01.27 05:56:17.624,1.40906,1.40923,1.12,1.87
2016.01.27 05:56:18.842,1.40906,1.40923,1.20,1.75
2016.01.27 05:56:26.035,1.40909,1.40922,1.00,1.12
2016.01.27 05:56:26.560,1.40909,1.40923,1.10,1.50
2016.01.27 05:56:30.067,1.40906,1.40924,1.12,2.62
2016.01.27 05:56:30.575,1.40906,1.40921,1.20,1.37
2016.01.27 05:56:33.067,1.40906,1.4092,1.10,1.12
2016.01.27 05:56:34.418,1.40902,1.40916,1.50,1.00
2016.01.27 05:56:34.469,1.40902,1.40916,1.00,1.07
2016.01.27 05:56:34.521,1.409,1.40913,1.10,1.00
2016.01.27 05:56:34.936,1.40896,1.40912,1.10,1.87
2016.01.27 05:56:35.453,1.40893,1.40907,1.12,1.00
2016.01.27 05:56:35.666,1.40891,1.40904,1.10,1.00
2016.01.27 05:56:36.179,1.4089,1.40904,1.12,1.07
2016.01.27 05:56:37.450,1.4089,1.40904,1.07,1.12
2016.01.27 05:56:38.003,1.4089,1.40904,1.12,1.00
2016.01.27 05:56:38.637,1.4089,1.40904,1.07,1.10
2016.01.27 05:56:40.965,1.40892,1.40906,1.00,1.12
2016.01.27 05:56:41.372,1.40892,1.40908,1.12,1.12
2016.01.27 05:56:41.678,1.40896,1.4091,1.07,1.47
2016.01.27 05:56:46.445,1.40896,1.40913,1.12,1.95
2016.01.27 05:56:46.852,1.40896,1.40913,1.12,1.57
2016.01.27 05:56:47.005,1.40898,1.40914,1.12,1.50
2016.01.27 05:56:47.513,1.409,1.40916,1.20,1.50
2016.01.27 05:56:51.306,1.40899,1.40915,1.07,1.07
2016.01.27 05:56:52.747,1.40899,1.40916,1.37,1.12
2016.01.27 05:56:57.122,1.40899,1.40916,1.12,1.37
2016.01.27 05:56:57.582,1.40901,1.40919,1.10,3.00
2016.01.27 05:56:59.012,1.40897,1.40914,1.07,1.12
2016.01.27 05:56:59.327,1.409,1.40916,1.07,1.50
2016.01.27 05:56:59.429,1.409,1.40918,1.50,1.12
2016.01.27 05:56:59.481,1.40904,1.4092,1.00,1.12
2016.01.27 05:56:59.786,1.40904,1.40922,1.87,1.37
2016.01.27 05:57:00.482,1.40907,1.40922,1.00,1.37
2016.01.27 05:57:01.969,1.40905,1.40922,1.00,2.25
2016.01.27 05:57:02.262,1.40902,1.40918,1.10,1.12
2016.01.27 05:57:02.415,1.409,1.40918,1.12,1.12
2016.01.27 05:57:02.722,1.40896,1.40915,1.95,1.75
2016.01.27 05:57:03.028,1.40896,1.40914,1.57,1.75
2016.01.27 05:57:03.558,1.40895,1.40912,1.50,1.12
2016.01.27 05:57:03.610,1.40895,1.40912,1.12,1.12
2016.01.27 05:57:03.864,1.40891,1.4091,1.50,2.25
2016.01.27 05:57:03.966,1.40891,1.4091,1.20,2.25
2016.01.27 05:57:04.606,1.40893,1.40911,1.07,1.75
2016.01.27 05:57:04.709,1.40893,1.40912,1.37,1.95
2016.01.27 05:57:05.220,1.40893,1.40912,1.87,1.87
2016.01.27 05:57:07.347,1.40895,1.40913,1.12,1.50
2016.01.27 05:57:08.147,1.40895,1.40912,1.47,1.37
2016.01.27 05:57:10.240,1.40895,1.40913,1.12,2.25
2016.01.27 05:57:12.737,1.40894,1.40912,1.57,1.50
2016.01.27 05:57:14.185,1.40894,1.40912,1.87,1.12
2016.01.27 05:57:16.575,1.40896,1.40914,1.20,2.62
2016.01.27 05:57:20.769,1.40893,1.4091,1.20,1.50
2016.01.27 05:57:21.702,1.4089,1.40909,1.57,1.50
2016.01.27 05:57:21.753,1.4089,1.40909,1.50,1.87
2016.01.27 05:57:27.849,1.40889,1.40908,1.87,1.82
2016.01.27 05:57:27.953,1.40894,1.40911,1.57,1.50
2016.01.27 05:57:28.615,1.40894,1.40911,1.20,1.50
2016.01.27 05:57:28.768,1.40891,1.40911,1.57,2.62
2016.01.27 05:57:29.313,1.40891,1.40909,1.00,1.75
2016.01.27 05:57:29.842,1.4089,1.40908,1.10,1.12
2016.01.27 05:57:30.789,1.4089,1.40909,1.50,2.62
2016.01.27 05:57:31.309,1.4089,1.40909,1.37,2.25
2016.01.27 05:57:31.812,1.4089,1.40907,1.37,1.10
2016.01.27 05:57:32.975,1.4089,1.40908,1.12,1.12
2016.01.27 05:57:35.263,1.40894,1.40909,1.12,1.45
2016.01.27 05:57:35.314,1.40894,1.40909,1.12,1.00
2016.01.27 05:57:41.483,1.40895,1.40911,1.20,1.12
2016.01.27 05:57:44.642,1.40894,1.40912,1.50,1.50
2016.01.27 05:57:47.712,1.40894,1.40912,1.50,1.50
2016.01.27 05:57:55.866,1.40895,1.4091,1.50,1.00
2016.01.27 05:57:56.405,1.40898,1.40914,1.10,2.25
