2016.01.27 12:55:32.315,1.40681,1.40693,1.37,2.32
2016.01.27 12:55:33.181,1.40681,1.40691,1.50,1.57
2016.01.27 12:55:33.284,1.4068,1.40688,1.12,1.00
2016.01.27 12:55:33.813,1.40676,1.40688,2.25,1.87
2016.01.27 12:55:36.366,1.40678,1.40688,1.00,1.87
2016.01.27 12:55:38.148,1.40677,1.40685,1.00,1.00
2016.01.27 12:55:38.201,1.40674,1.40682,1.37,1.00
2016.01.27 12:55:38.569,1.40671,1.40682,1.87,1.12
2016.01.27 12:55:38.621,1.40672,1.40683,1.12,1.12
2016.01.27 12:55:39.130,1.40675,1.40683,1.50,1.20
2016.01.27 12:55:39.707,1.40674,1.40683,1.37,1.07
2016.01.27 12:55:39.759,1.40675,1.40684,1.87,1.12
2016.01.27 12:55:39.913,1.40678,1.40686,1.37,1.00
2016.01.27 12:55:40.424,1.40678,1.40687,1.00,2.25
2016.01.27 12:55:41.210,1.40678,1.40687,1.12,2.62
2016.01.27 12:55:42.110,1.40677,1.40683,1.37,1.00
2016.01.27 12:55:42.162,1.40674,1.40683,1.12,1.12
2016.01.27 12:55:42.417,1.40674,1.40681,1.37,1.00
2016.01.27 12:55:43.057,1.40672,1.40683,1.50,1.87
2016.01.27 12:55:43.519,1.40676,1.40683,1.37,1.50
2016.01.27 12:55:44.319,1.40675,1.40683,1.37,1.12
2016.01.27 12:55:46.335,1.40675,1.40683,1.12,1.12
2016.01.27 12:55:46.895,1.40675,1.40685,1.87,4.12
2016.01.27 12:55:47.048,1.40676,1.40685,2.25,1.87
2016.01.27 12:55:47.099,1.40679,1.40685,1.37,1.12
2016.01.27 12:55:47.569,1.40678,1.40685,1.00,1.50
2016.01.27 12:55:48.728,1.40678,1.40685,1.50,1.50
2016.01.27 12:55:49.291,1.40678,1.40685,1.00,1.50
2016.01.27 12:55:49.394,1.40679,1.40686,1.37,1.50
2016.01.27 12:55:49.599,1.40678,1.40686,1.12,1.00
2016.01.27 12:55:50.102,1.40678,1.40686,1.87,1.00
2016.01.27 12:55:50.707,1.40676,1.40685,1.12,1.50
2016.01.27 12:55:50.859,1.40675,1.40685,1.87,1.12
2016.01.27 12:55:50.911,1.40676,1.40685,1.47,1.12
2016.01.27 12:55:51.450,1.40678,1.40685,1.00,1.50
2016.01.27 12:55:51.705,1.40675,1.40684,2.25,1.00
2016.01.27 12:55:52.357,1.40674,1.40684,1.87,1.12
2016.01.27 12:55:52.846,1.40675,1.40685,2.25,1.37
2016.01.27 12:55:53.101,1.40675,1.40685,2.25,2.25
2016.01.27 12:55:53.304,1.40675,1.40686,2.62,2.62
2016.01.27 12:55:53.827,1.40676,1.40685,1.87,2.25
2016.01.27 12:55:56.172,1.40675,1.40685,1.87,2.62
2016.01.27 12:55:57.491,1.40675,1.40685,2.62,2.25
2016.01.27 12:55:58.380,1.40676,1.40685,1.50,3.00
2016.01.27 12:55:58.928,1.40676,1.40685,1.50,1.50
2016.01.27 12:55:59.436,1.40677,1.40688,1.12,1.50
2016.01.27 12:55:59.692,1.40677,1.40686,1.87,1.20
2016.01.27 12:56:00.029,1.40674,1.40684,3.45,1.12
2016.01.27 12:56:00.385,1.40678,1.40685,1.00,1.50
2016.01.27 12:56:01.046,1.40678,1.40683,1.00,1.00
2016.01.27 12:56:01.303,1.40674,1.40682,1.50,1.12
2016.01.27 12:56:01.355,1.40674,1.40682,1.87,1.00
2016.01.27 12:56:01.406,1.40676,1.40685,1.00,1.50
2016.01.27 12:56:01.712,1.40677,1.40686,1.37,1.50
2016.01.27 12:56:02.221,1.40677,1.40687,1.50,3.00
2016.01.27 12:56:02.911,1.40677,1.40685,1.87,1.00
2016.01.27 12:56:04.197,1.40677,1.40685,1.37,1.00
2016.01.27 12:56:08.496,1.40676,1.40684,2.62,1.00
2016.01.27 12:56:09.367,1.40675,1.40686,3.37,1.47
2016.01.27 12:56:11.061,1.40677,1.40684,1.00,1.00
2016.01.27 12:56:11.214,1.40672,1.40682,2.25,1.12
2016.01.27 12:56:11.517,1.40672,1.40682,1.00,3.00
2016.01.27 12:56:12.141,1.4067,1.4068,1.50,1.00
2016.01.27 12:56:12.810,1.40669,1.40679,1.87,1.00
2016.01.27 12:56:13.115,1.40668,1.40673,1.37,1.50
2016.01.27 12:56:13.218,1.40663,1.40668,1.00,1.00
2016.01.27 12:56:13.269,1.40659,1.40667,1.12,1.00
2016.01.27 12:56:13.320,1.40659,1.40665,1.12,1.00
2016.01.27 12:56:13.422,1.40655,1.40665,2.62,1.87
2016.01.27 12:56:13.626,1.40655,1.40661,1.50,1.00
2016.01.27 12:56:13.728,1.40652,1.40662,1.50,1.12
2016.01.27 12:56:14.111,1.40652,1.4066,1.00,1.00
2016.01.27 12:56:14.518,1.40649,1.40657,1.10,1.00
2016.01.27 12:56:14.621,1.40646,1.40656,1.57,1.00
2016.01.27 12:56:15.021,1.40643,1.40654,1.12,3.00
2016.01.27 12:56:15.327,1.40642,1.4065,1.12,1.00
2016.01.27 12:56:15.531,1.40634,1.40646,1.47,3.07
2016.01.27 12:56:15.582,1.40641,1.40647,1.00,1.20
2016.01.27 12:56:16.151,1.40655,1.40663,1.12,1.00
2016.01.27 12:56:16.202,1.40655,1.40666,1.12,2.70
2016.01.27 12:56:16.713,1.40656,1.40666,2.25,1.12
2016.01.27 12:56:17.248,1.40656,1.40667,1.87,2.32
2016.01.27 12:56:18.298,1.40656,1.40667,2.25,2.32
2016.01.27 12:56:18.893,1.40656,1.40665,1.37,1.00
2016.01.27 12:56:19.252,1.40656,1.40667,1.50,3.82
2016.01.27 12:56:20.028,1.40656,1.40665,1.12,1.00
2016.01.27 12:56:21.403,1.40656,1.40667,1.00,2.70
2016.01.27 12:56:21.650,1.40657,1.40667,1.95,1.87
2016.01.27 12:56:21.955,1.40666,1.40676,1.00,3.75
2016.01.27 12:56:22.806,1.40663,1.40671,1.50,1.20
2016.01.27 12:56:22.866,1.40659,1.40669,1.37,3.37
2016.01.27 12:56:23.374,1.40657,1.40669,3.75,3.00
2016.01.27 12:56:23.848,1.40661,1.40671,1.87,1.37
2016.01.27 12:56:23.899,1.40662,1.40673,1.50,3.45
2016.01.27 12:56:23.951,1.40662,1.40673,1.12,3.45
2016.01.27 12:56:24.053,1.40662,1.40673,1.87,3.07
2016.01.27 12:56:24.257,1.40662,1.40673,1.12,1.37
2016.01.27 12:56:24.308,1.40662,1.40674,1.87,1.87
2016.01.27 12:56:24.845,1.40663,1.40673,1.87,1.12
2016.01.27 12:56:25.936,1.40664,1.40675,1.37,3.37
2016.01.27 12:56:26.480,1.40664,1.40675,1.00,3.37
2016.01.27 12:56:27.043,1.40661,1.40672,1.12,2.62
2016.01.27 12:56:27.095,1.4066,1.40672,1.12,3.00
2016.01.27 12:56:27.911,1.40662,1.40672,1.00,1.12
2016.01.27 12:56:28.461,1.40663,1.40672,1.00,1.00
2016.01.27 12:56:28.823,1.40662,1.4067,1.00,1.50
2016.01.27 12:56:29.465,1.40658,1.40669,2.62,2.62
2016.01.27 12:56:29.516,1.4066,1.40669,1.47,1.87
2016.01.27 12:56:30.025,1.40661,1.4067,1.12,1.10
2016.01.27 12:56:30.547,1.40661,1.40671,1.12,3.00
2016.01.27 12:56:31.210,1.4066,1.40671,1.37,3.37
2016.01.27 12:56:31.993,1.40661,1.40671,1.00,3.00
2016.01.27 12:56:32.534,1.4066,1.40671,1.00,3.00
2016.01.27 12:56:38.142,1.4066,1.4067,1.50,1.37
2016.01.27 12:56:38.244,1.4066,1.4067,1.87,1.00
2016.01.27 12:56:38.448,1.40658,1.40669,3.00,1.37
2016.01.27 12:56:38.741,1.40657,1.40666,1.00,1.87
2016.01.27 12:56:39.821,1.40656,1.40666,1.00,2.25
2016.01.27 12:56:40.755,1.40655,1.40666,1.87,2.25
2016.01.27 12:56:41.364,1.40655,1.40664,1.37,1.00
2016.01.27 12:56:41.614,1.40655,1.40664,1.12,1.00
2016.01.27 12:56:44.654,1.40655,1.40664,1.37,1.00
2016.01.27 12:56:45.622,1.40655,1.40664,1.37,1.00
2016.01.27 12:56:46.169,1.40658,1.40667,1.12,1.12
2016.01.27 12:56:46.372,1.40661,1.40671,1.50,1.87
2016.01.27 12:56:46.526,1.40662,1.40674,1.12,5.32
2016.01.27 12:56:47.014,1.40663,1.40674,3.00,1.37
2016.01.27 12:56:47.522,1.40664,1.40674,1.12,1.12
2016.01.27 12:56:49.250,1.40664,1.40676,2.70,3.00
2016.01.27 12:56:49.352,1.40668,1.40675,1.00,1.00
2016.01.27 12:56:49.556,1.40665,1.40675,1.00,1.50
2016.01.27 12:56:50.459,1.40666,1.40675,1.37,2.25
2016.01.27 12:56:50.562,1.40665,1.40675,1.12,1.50
2016.01.27 12:56:50.664,1.40665,1.40675,1.75,1.00
2016.01.27 12:56:51.289,1.40665,1.40675,1.75,1.37
2016.01.27 12:56:51.476,1.40665,1.40675,1.00,2.70
2016.01.27 12:56:53.361,1.40664,1.40675,1.75,4.87
2016.01.27 12:56:53.566,1.40666,1.40677,1.20,2.62
2016.01.27 12:56:53.618,1.40666,1.40677,1.20,1.50
2016.01.27 12:56:53.669,1.40668,1.40677,1.37,1.50
2016.01.27 12:56:53.939,1.40666,1.40677,1.20,1.50
2016.01.27 12:56:54.195,1.40669,1.40677,1.47,1.50
2016.01.27 12:56:54.247,1.40669,1.40679,1.47,1.12
2016.01.27 12:56:54.402,1.4067,1.4068,1.12,2.62
2016.01.27 12:56:54.759,1.4067,1.40681,1.87,2.62
2016.01.27 12:56:56.498,1.40673,1.40681,1.37,1.00
2016.01.27 12:56:56.549,1.40673,1.40683,1.37,2.32
2016.01.27 12:56:58.137,1.40674,1.40684,1.00,2.25
2016.01.27 12:56:58.239,1.40676,1.40684,1.10,1.00
2016.01.27 12:56:58.291,1.40676,1.40687,1.20,1.87
2016.01.27 12:56:58.524,1.40677,1.40689,1.95,1.12
2016.01.27 12:56:58.832,1.40679,1.40685,1.00,1.00
2016.01.27 12:56:59.037,1.40675,1.40683,1.37,1.00
2016.01.27 12:56:59.718,1.40672,1.40683,3.00,1.00
2016.01.27 12:57:00.275,1.40673,1.40682,1.37,1.00
2016.01.27 12:57:03.086,1.40671,1.40682,1.20,1.50
2016.01.27 12:57:03.138,1.40671,1.40684,1.95,1.50
2016.01.27 12:57:03.240,1.40674,1.40685,1.37,1.37
2016.01.27 12:57:03.748,1.40674,1.40685,1.20,1.00
2016.01.27 12:57:04.370,1.40676,1.40685,1.37,1.00
2016.01.27 12:57:04.422,1.40674,1.40685,1.85,1.00
2016.01.27 12:57:05.484,1.40675,1.40685,2.62,1.00
2016.01.27 12:57:05.536,1.40678,1.40688,1.07,1.87
2016.01.27 12:57:05.638,1.4068,1.40688,1.37,1.00
2016.01.27 12:57:05.791,1.4068,1.4069,1.37,1.50
2016.01.27 12:57:06.046,1.40678,1.4069,1.20,1.00
2016.01.27 12:57:06.098,1.40678,1.40688,1.20,1.00
2016.01.27 12:57:06.740,1.40679,1.40688,1.12,1.00
2016.01.27 12:57:07.247,1.40678,1.40688,1.12,1.00
2016.01.27 12:57:07.779,1.40679,1.40685,1.00,1.00
2016.01.27 12:57:07.933,1.40676,1.40685,1.00,1.00
2016.01.27 12:57:07.984,1.40676,1.40683,1.00,1.00
2016.01.27 12:57:08.498,1.40675,1.40683,1.00,1.00
2016.01.27 12:57:08.881,1.40675,1.40683,1.12,1.00
2016.01.27 12:57:09.389,1.40673,1.40685,1.50,1.75
2016.01.27 12:57:09.904,1.40675,1.40683,1.00,1.00
2016.01.27 12:57:10.057,1.40672,1.40681,1.12,1.00
2016.01.27 12:57:10.515,1.40673,1.40684,1.87,1.47
2016.01.27 12:57:11.116,1.40681,1.4069,1.12,1.87
2016.01.27 12:57:11.422,1.4068,1.40688,1.37,1.00
2016.01.27 12:57:11.575,1.40678,1.40688,1.50,1.12
2016.01.27 12:57:13.574,1.40678,1.40685,1.50,1.00
2016.01.27 12:57:13.676,1.40676,1.40684,1.50,1.00
2016.01.27 12:57:13.883,1.40674,1.40684,1.37,2.25
2016.01.27 12:57:13.934,1.40674,1.40684,1.12,2.25
2016.01.27 12:57:14.486,1.40674,1.40683,1.12,1.00
2016.01.27 12:57:15.523,1.40673,1.40683,1.75,1.00
2016.01.27 12:57:16.037,1.40674,1.40683,1.37,2.25
2016.01.27 12:57:16.189,1.40671,1.40681,1.85,1.12
2016.01.27 12:57:16.291,1.40671,1.4068,1.20,1.00
2016.01.27 12:57:17.344,1.40671,1.40678,1.00,1.00
2016.01.27 12:57:19.462,1.40669,1.40678,1.87,1.12
2016.01.27 12:57:19.975,1.40669,1.40677,3.00,1.00
2016.01.27 12:57:21.976,1.40669,1.40679,2.25,1.50
2016.01.27 12:57:23.162,1.40669,1.40678,1.87,1.00
2016.01.27 12:57:25.341,1.40669,1.40679,2.62,1.50
2016.01.27 12:57:25.595,1.40669,1.40677,2.62,1.00
2016.01.27 12:57:25.697,1.40669,1.40677,1.00,1.00
2016.01.27 12:57:26.429,1.40667,1.40672,1.47,1.00
2016.01.27 12:57:26.686,1.40659,1.40667,1.50,1.00
2016.01.27 12:57:27.287,1.4066,1.40668,1.37,1.00
2016.01.27 12:57:27.338,1.4066,1.4067,1.50,1.12
2016.01.27 12:57:27.847,1.4066,1.4067,1.37,1.00
2016.01.27 12:57:28.102,1.40661,1.4067,1.37,1.00
2016.01.27 12:57:30.276,1.40661,1.40669,1.37,1.00
2016.01.27 12:57:30.431,1.40658,1.40667,1.50,1.12
2016.01.27 12:57:30.971,1.40659,1.40669,1.95,1.12
2016.01.27 12:57:31.531,1.4066,1.40668,1.00,1.00
2016.01.27 12:57:31.734,1.40658,1.40667,1.50,1.00
2016.01.27 12:57:31.835,1.40658,1.40667,1.12,1.87
2016.01.27 12:57:33.083,1.40657,1.40667,1.00,1.87
2016.01.27 12:57:33.494,1.40655,1.40661,1.37,1.00
2016.01.27 12:57:33.546,1.40651,1.40661,1.37,1.12
2016.01.27 12:57:33.700,1.40653,1.40659,1.00,1.00
2016.01.27 12:57:33.752,1.4065,1.40659,1.47,1.00
2016.01.27 12:57:34.466,1.4065,1.40661,1.45,1.87
2016.01.27 12:57:35.008,1.4065,1.4066,1.20,1.00
2016.01.27 12:57:36.493,1.40649,1.4066,2.25,1.00
2016.01.27 12:57:36.646,1.40648,1.40659,2.32,1.37
2016.01.27 12:57:37.736,1.4065,1.40658,1.07,1.00
2016.01.27 12:57:38.374,1.40648,1.40657,2.70,1.00
2016.01.27 12:57:38.476,1.4065,1.4066,2.32,1.50
2016.01.27 12:57:38.984,1.40653,1.40659,1.00,1.00
2016.01.27 12:57:39.473,1.40648,1.40657,1.57,1.00
2016.01.27 12:57:39.982,1.40648,1.40658,2.32,1.00
2016.01.27 12:57:40.803,1.40649,1.40658,1.47,1.00
2016.01.27 12:57:41.008,1.40648,1.40657,1.95,1.00
2016.01.27 12:57:41.958,1.40647,1.40656,1.45,1.00
2016.01.27 12:57:42.470,1.40648,1.40656,1.10,1.00
2016.01.27 12:57:43.001,1.40647,1.40657,1.95,1.87
2016.01.27 12:57:43.755,1.40647,1.40657,1.95,1.87
2016.01.27 12:57:45.278,1.40652,1.40659,1.00,1.12
2016.01.27 12:57:45.482,1.40655,1.40666,2.70,3.00
2016.01.27 12:57:45.533,1.40656,1.40666,1.20,1.12
2016.01.27 12:57:45.838,1.40661,1.40669,2.32,1.00
2016.01.27 12:57:46.143,1.40663,1.40669,1.85,1.00
2016.01.27 12:57:46.443,1.40665,1.40675,2.70,1.37
2016.01.27 12:57:46.545,1.40667,1.40676,1.20,1.00
2016.01.27 12:57:46.597,1.40668,1.40676,1.47,1.00
2016.01.27 12:57:46.852,1.40667,1.40676,1.45,1.00
2016.01.27 12:57:47.687,1.40665,1.40669,1.00,1.00
2016.01.27 12:57:47.746,1.4066,1.40668,1.12,1.07
2016.01.27 12:57:47.899,1.40658,1.40668,1.37,2.32
2016.01.27 12:57:48.154,1.40659,1.40668,1.12,1.50
2016.01.27 12:57:48.460,1.40654,1.40662,1.50,1.00
2016.01.27 12:57:49.283,1.40652,1.40662,2.25,1.12
2016.01.27 12:57:50.667,1.40651,1.40662,2.70,1.37
2016.01.27 12:57:51.212,1.40651,1.4066,1.00,1.00
2016.01.27 12:57:53.854,1.4065,1.40658,1.37,1.00
2016.01.27 12:57:55.660,1.4065,1.40658,1.00,1.00
2016.01.27 12:57:55.989,1.4065,1.40658,1.87,1.00
2016.01.27 12:57:56.193,1.40651,1.4066,1.37,1.00
2016.01.27 12:57:56.245,1.40652,1.40663,1.00,2.62
2016.01.27 12:57:56.297,1.40653,1.40662,1.12,1.00
2016.01.27 12:57:56.804,1.40652,1.40663,1.50,2.25
2016.01.27 12:57:58.349,1.40652,1.40661,1.50,1.00
2016.01.27 12:57:58.858,1.40651,1.40661,1.75,1.12
2016.01.27 12:58:00.503,1.40653,1.40664,1.47,1.87
2016.01.27 12:58:00.706,1.40655,1.40666,1.12,1.12
2016.01.27 12:58:00.808,1.40659,1.40668,1.12,1.50
2016.01.27 12:58:01.371,1.40664,1.4067,1.00,1.00
2016.01.27 12:58:01.690,1.40666,1.40672,1.37,1.00
2016.01.27 12:58:01.844,1.40664,1.40672,1.37,1.50
2016.01.27 12:58:02.377,1.40664,1.40673,1.00,1.57
2016.01.27 12:58:02.531,1.40663,1.40671,1.12,1.00
2016.01.27 12:58:02.889,1.40662,1.40669,1.50,1.00
2016.01.27 12:58:03.370,1.40662,1.40671,1.50,1.50
2016.01.27 12:58:04.382,1.40661,1.40669,1.37,1.00
2016.01.27 12:58:04.434,1.4066,1.40669,1.00,1.00
2016.01.27 12:58:04.985,1.40659,1.40668,1.12,1.00
2016.01.27 12:58:05.577,1.40658,1.40666,1.37,1.00
2016.01.27 12:58:07.360,1.40657,1.40664,1.37,1.00
2016.01.27 12:58:07.411,1.40655,1.40664,1.37,1.00
2016.01.27 12:58:07.513,1.40655,1.40664,1.00,1.00
2016.01.27 12:58:08.197,1.40655,1.40663,1.00,1.00
2016.01.27 12:58:08.708,1.40653,1.40662,1.37,1.00
2016.01.27 12:58:13.125,1.40653,1.40662,1.00,1.00
2016.01.27 12:58:14.461,1.40652,1.40662,1.75,1.00
2016.01.27 12:58:15.738,1.40653,1.40664,1.00,1.50
2016.01.27 12:58:15.942,1.40654,1.40664,1.50,1.12
2016.01.27 12:58:16.400,1.40654,1.40664,1.20,1.50
2016.01.27 12:58:16.918,1.40655,1.40664,1.00,1.00
2016.01.27 12:58:17.728,1.40657,1.40667,1.00,1.87
2016.01.27 12:58:17.782,1.40657,1.40667,1.12,1.50
2016.01.27 12:58:19.154,1.40659,1.40667,1.00,1.00
2016.01.27 12:58:19.206,1.40657,1.40669,1.00,1.87
2016.01.27 12:58:19.358,1.40659,1.40669,1.00,1.50
2016.01.27 12:58:19.663,1.40658,1.40668,1.00,1.37
2016.01.27 12:58:19.969,1.40663,1.40671,1.12,1.00
2016.01.27 12:58:20.321,1.40661,1.40672,1.95,1.12
2016.01.27 12:58:21.290,1.40664,1.40672,1.00,1.12
2016.01.27 12:58:21.637,1.40666,1.40677,2.25,2.25
2016.01.27 12:58:21.943,1.40663,1.40672,1.12,1.00
2016.01.27 12:58:22.642,1.40661,1.4067,2.62,1.12
2016.01.27 12:58:22.950,1.40659,1.4067,2.32,1.50
2016.01.27 12:58:23.103,1.40657,1.40665,1.20,1.00
2016.01.27 12:58:23.155,1.40656,1.40665,1.37,1.12
2016.01.27 12:58:23.709,1.40656,1.40664,1.00,1.12
2016.01.27 12:58:24.167,1.40656,1.40665,1.50,1.00
2016.01.27 12:58:24.676,1.40655,1.40665,2.32,1.12
2016.01.27 12:58:25.381,1.40655,1.40664,1.75,1.00
2016.01.27 12:58:25.892,1.40656,1.40664,1.00,1.12
2016.01.27 12:58:26.213,1.40654,1.40662,1.12,1.00
2016.01.27 12:58:26.467,1.40653,1.40662,1.12,1.00
2016.01.27 12:58:27.155,1.40653,1.40662,1.00,1.37
2016.01.27 12:58:27.664,1.40653,1.4066,1.00,1.00
2016.01.27 12:58:28.836,1.40651,1.40662,1.87,1.37
2016.01.27 12:58:31.925,1.40651,1.40659,1.87,1.00
2016.01.27 12:58:32.156,1.4065,1.40659,1.37,1.00
2016.01.27 12:58:32.577,1.40651,1.40662,1.12,1.50
2016.01.27 12:58:33.208,1.40652,1.40662,1.37,1.50
2016.01.27 12:58:34.971,1.40651,1.40661,1.50,1.50
2016.01.27 12:58:35.511,1.40652,1.40659,1.50,1.00
2016.01.27 12:58:35.766,1.40652,1.40662,1.50,1.50
2016.01.27 12:58:35.970,1.40651,1.40661,1.37,1.37
2016.01.27 12:58:36.073,1.40652,1.40661,1.00,1.00
2016.01.27 12:58:37.032,1.40651,1.40661,1.12,1.00
2016.01.27 12:58:38.276,1.40651,1.40661,1.00,2.62
2016.01.27 12:58:39.614,1.4065,1.4066,1.47,1.37
2016.01.27 12:58:39.665,1.40647,1.40659,2.70,1.87
2016.01.27 12:58:40.174,1.4065,1.40658,1.00,1.12
2016.01.27 12:58:40.544,1.40648,1.40657,1.75,1.37
2016.01.27 12:58:41.055,1.4065,1.40656,1.00,1.12
2016.01.27 12:58:41.411,1.40647,1.40658,3.07,1.87
2016.01.27 12:58:42.009,1.40647,1.40657,3.82,1.12
2016.01.27 12:58:42.213,1.40647,1.40658,3.45,1.50
2016.01.27 12:58:44.503,1.40648,1.40657,1.37,1.12
2016.01.27 12:58:44.555,1.40647,1.40651,1.12,1.00
2016.01.27 12:58:44.607,1.40645,1.40652,1.50,1.00
2016.01.27 12:58:44.711,1.40646,1.40654,1.37,1.37
2016.01.27 12:58:45.017,1.40649,1.40659,2.70,1.37
2016.01.27 12:58:45.119,1.40649,1.40659,3.45,1.00
2016.01.27 12:58:45.323,1.40652,1.40662,1.12,2.62
2016.01.27 12:58:45.852,1.40652,1.40661,1.87,1.00
2016.01.27 12:58:46.162,1.40651,1.40659,1.37,1.00
2016.01.27 12:58:46.708,1.40648,1.4066,1.57,2.25
2016.01.27 12:58:47.016,1.40648,1.40658,2.25,1.37
2016.01.27 12:58:47.770,1.40648,1.40658,1.95,1.37
2016.01.27 12:58:48.279,1.40649,1.40659,1.87,1.50
2016.01.27 12:58:49.507,1.40649,1.40658,1.20,1.50
2016.01.27 12:58:50.057,1.40649,1.40659,1.20,1.87
2016.01.27 12:58:51.440,1.40649,1.40659,1.57,1.50
2016.01.27 12:58:51.964,1.40649,1.40659,1.20,1.50
2016.01.27 12:58:54.762,1.40649,1.40659,2.32,1.50
2016.01.27 12:58:55.754,1.4065,1.40658,1.00,1.00
2016.01.27 12:58:56.008,1.40649,1.40656,1.37,1.00
2016.01.27 12:58:56.060,1.40648,1.40658,2.32,1.00
2016.01.27 12:58:56.162,1.40648,1.40658,1.00,1.50
2016.01.27 12:58:56.568,1.40648,1.40658,1.75,1.12
2016.01.27 12:58:57.146,1.40648,1.40658,1.12,2.25
2016.01.27 12:58:57.249,1.40648,1.40658,1.57,1.12
2016.01.27 12:58:57.657,1.4065,1.4066,1.00,1.50
2016.01.27 12:58:58.190,1.4065,1.40659,1.00,1.50
2016.01.27 12:58:59.062,1.4065,1.4066,1.12,1.12
2016.01.27 12:58:59.320,1.40657,1.40661,1.00,1.87
2016.01.27 12:58:59.632,1.40663,1.40672,1.87,3.75
2016.01.27 12:58:59.684,1.40665,1.40675,1.10,1.50
2016.01.27 12:58:59.736,1.40664,1.40676,1.20,1.12
2016.01.27 12:59:00.278,1.40664,1.40677,1.95,2.62
2016.01.27 12:59:00.789,1.40665,1.40676,1.47,1.12
2016.01.27 12:59:01.764,1.40666,1.40677,1.37,2.25
2016.01.27 12:59:02.366,1.40666,1.40678,1.87,1.87
2016.01.27 12:59:02.893,1.40666,1.40678,2.25,1.50
2016.01.27 12:59:03.663,1.40667,1.4068,1.95,2.62
2016.01.27 12:59:04.199,1.40668,1.40679,1.37,1.95
2016.01.27 12:59:04.554,1.40667,1.40676,1.87,1.00
2016.01.27 12:59:04.656,1.40665,1.40675,1.12,1.10
2016.01.27 12:59:05.139,1.40663,1.40667,1.00,1.00
2016.01.27 12:59:05.190,1.40655,1.40667,1.87,1.50
2016.01.27 12:59:05.293,1.40656,1.40666,1.00,1.37
2016.01.27 12:59:05.497,1.40656,1.40666,1.00,1.00
2016.01.27 12:59:05.751,1.40654,1.40666,1.85,1.20
2016.01.27 12:59:06.237,1.40657,1.40667,1.20,1.12
2016.01.27 12:59:06.593,1.40657,1.4067,1.85,1.95
2016.01.27 12:59:07.061,1.40659,1.4067,1.37,1.47
2016.01.27 12:59:07.442,1.40658,1.40669,1.47,1.12
2016.01.27 12:59:07.595,1.40661,1.40673,3.45,1.87
2016.01.27 12:59:07.698,1.40664,1.40674,1.12,2.25
2016.01.27 12:59:07.924,1.40664,1.40676,2.25,1.20
2016.01.27 12:59:08.623,1.40664,1.40676,2.25,1.95
2016.01.27 12:59:08.778,1.40666,1.40677,1.12,1.37
2016.01.27 12:59:08.881,1.40666,1.40675,1.00,1.00
2016.01.27 12:59:08.932,1.40662,1.40673,1.75,1.47
2016.01.27 12:59:08.984,1.40662,1.40672,1.00,1.00
2016.01.27 12:59:09.492,1.40661,1.40673,1.75,1.50
2016.01.27 12:59:09.770,1.40663,1.40673,1.00,1.50
2016.01.27 12:59:10.280,1.40662,1.40672,1.00,1.00
2016.01.27 12:59:10.686,1.40662,1.40673,1.37,1.37
2016.01.27 12:59:11.220,1.40661,1.40673,1.20,1.50
2016.01.27 12:59:13.895,1.40662,1.40673,1.75,1.37
2016.01.27 12:59:14.201,1.40667,1.40677,1.50,1.00
2016.01.27 12:59:14.791,1.40668,1.40677,1.00,1.00
2016.01.27 12:59:15.127,1.40668,1.4068,1.50,4.12
2016.01.27 12:59:16.018,1.40669,1.40681,2.32,2.25
2016.01.27 12:59:16.324,1.40674,1.40684,1.37,1.50
2016.01.27 12:59:16.426,1.40674,1.40686,1.12,1.50
2016.01.27 12:59:16.629,1.40677,1.40689,1.50,1.87
2016.01.27 12:59:17.156,1.40677,1.40689,1.87,1.75
2016.01.27 12:59:21.029,1.40677,1.40688,1.12,1.47
2016.01.27 12:59:23.126,1.40673,1.40687,1.75,1.95
2016.01.27 12:59:23.662,1.40674,1.40684,1.00,1.10
2016.01.27 12:59:24.221,1.40674,1.40681,1.00,1.00
2016.01.27 12:59:24.600,1.40665,1.40673,1.00,1.20
2016.01.27 12:59:24.658,1.4066,1.40669,1.00,1.20
2016.01.27 12:59:24.760,1.40657,1.4067,1.57,1.20
2016.01.27 12:59:24.812,1.40656,1.40669,1.57,1.95
2016.01.27 12:59:25.320,1.40656,1.40665,1.00,1.00
2016.01.27 12:59:25.557,1.40654,1.40664,1.57,1.00
2016.01.27 12:59:26.321,1.40656,1.40664,1.00,1.00
2016.01.27 12:59:26.856,1.40656,1.40668,1.12,1.20
2016.01.27 12:59:27.416,1.40656,1.40667,1.00,1.47
2016.01.27 12:59:28.563,1.40656,1.40667,1.50,1.20
2016.01.27 12:59:29.720,1.40661,1.40667,1.00,1.12
2016.01.27 12:59:29.771,1.40664,1.40668,1.00,1.10
2016.01.27 12:59:29.874,1.40664,1.40671,1.00,1.12
2016.01.27 12:59:29.930,1.40666,1.40674,1.12,1.75
2016.01.27 12:59:29.982,1.40666,1.40675,1.50,1.12
2016.01.27 12:59:30.504,1.40664,1.40677,1.95,1.87
2016.01.27 12:59:30.556,1.40665,1.40677,1.20,1.12
2016.01.27 12:59:30.861,1.40667,1.40677,1.50,1.87
2016.01.27 12:59:31.066,1.40668,1.40678,1.57,1.12
2016.01.27 12:59:31.337,1.40669,1.40679,1.20,1.00
2016.01.27 12:59:31.643,1.40672,1.40681,1.00,1.37
2016.01.27 12:59:31.897,1.40681,1.40691,1.10,1.12
