2016.01.28 11:56:21.744,1.41009,1.41023,2.32,1.87
2016.01.28 11:56:22.254,1.41009,1.41021,1.95,1.56
2016.01.28 11:56:22.803,1.41008,1.41021,1.57,1.86
2016.01.28 11:56:23.451,1.41008,1.41019,1.47,1.07
2016.01.28 11:56:24.346,1.41007,1.41017,1.95,1.00
2016.01.28 11:56:24.869,1.41007,1.41019,1.07,1.57
2016.01.28 11:56:25.123,1.41006,1.41016,1.50,1.00
2016.01.28 11:56:25.225,1.41005,1.41016,1.00,1.00
2016.01.28 11:56:25.277,1.41005,1.41014,1.00,1.00
2016.01.28 11:56:25.508,1.41,1.41013,1.87,1.00
2016.01.28 11:56:25.660,1.40999,1.41012,1.20,1.10
2016.01.28 11:56:26.068,1.41005,1.41015,1.00,1.87
2016.01.28 11:56:26.223,1.41006,1.41017,1.00,1.07
2016.01.28 11:56:26.559,1.41011,1.41021,1.00,1.07
2016.01.28 11:56:27.069,1.41011,1.41021,1.10,1.10
2016.01.28 11:56:27.790,1.41013,1.41021,1.00,1.10
2016.01.28 11:56:27.842,1.41013,1.41024,1.50,1.00
2016.01.28 11:56:28.351,1.41012,1.41024,1.12,1.57
2016.01.28 11:56:28.453,1.41012,1.41024,1.00,1.85
2016.01.28 11:56:28.957,1.4101,1.41021,1.87,1.00
2016.01.28 11:56:29.313,1.4101,1.41021,1.87,1.00
2016.01.28 11:56:29.569,1.41008,1.41019,1.50,1.12
2016.01.28 11:56:29.913,1.41008,1.41019,1.10,1.50
2016.01.28 11:56:30.168,1.41006,1.41015,2.25,1.00
2016.01.28 11:56:30.474,1.40999,1.41004,1.00,1.00
2016.01.28 11:56:30.767,1.40993,1.41002,1.00,1.00
2016.01.28 11:56:30.971,1.40994,1.41002,1.57,1.00
2016.01.28 11:56:31.497,1.40994,1.41002,1.95,1.00
2016.01.28 11:56:31.854,1.40993,1.41,1.07,1.00
2016.01.28 11:56:32.057,1.40988,1.40997,2.25,1.00
2016.01.28 11:56:32.571,1.40986,1.40996,1.87,1.00
2016.01.28 11:56:33.079,1.40986,1.40995,1.87,1.00
2016.01.28 11:56:33.696,1.40985,1.40993,1.95,1.00
2016.01.28 11:56:34.205,1.40985,1.40993,1.95,1.00
2016.01.28 11:56:35.982,1.40982,1.4099,1.12,1.00
2016.01.28 11:56:36.137,1.40979,1.40989,1.70,1.00
2016.01.28 11:56:36.190,1.40979,1.40987,1.33,1.00
2016.01.28 11:56:36.484,1.40971,1.40978,1.00,1.00
2016.01.28 11:56:36.586,1.40969,1.40978,1.10,1.00
2016.01.28 11:56:36.740,1.40972,1.40978,1.00,1.00
2016.01.28 11:56:36.895,1.40974,1.40983,2.25,1.00
2016.01.28 11:56:36.998,1.40976,1.40983,1.75,1.00
2016.01.28 11:56:37.542,1.40977,1.40982,1.00,1.00
2016.01.28 11:56:38.166,1.40976,1.40982,1.00,1.00
2016.01.28 11:56:38.601,1.40977,1.40983,1.85,1.00
2016.01.28 11:56:41.892,1.40975,1.40982,1.57,1.00
2016.01.28 11:56:41.994,1.40974,1.40981,1.00,1.00
2016.01.28 11:56:42.046,1.40969,1.40978,5.32,1.00
2016.01.28 11:56:42.498,1.40971,1.40978,1.00,1.00
2016.01.28 11:56:43.007,1.4097,1.40977,1.20,1.00
2016.01.28 11:56:43.515,1.40968,1.40976,2.25,1.00
2016.01.28 11:56:43.943,1.40973,1.40981,1.12,1.00
2016.01.28 11:56:44.719,1.40973,1.40978,1.12,1.00
2016.01.28 11:56:44.943,1.40969,1.40977,1.95,1.00
2016.01.28 11:56:45.446,1.40967,1.40976,1.74,1.50
2016.01.28 11:56:45.600,1.40966,1.40976,1.22,1.00
2016.01.28 11:56:45.702,1.40966,1.40973,1.12,1.00
2016.01.28 11:56:45.804,1.40964,1.40973,1.00,1.00
2016.01.28 11:56:46.032,1.40961,1.4097,1.97,1.00
2016.01.28 11:56:46.338,1.40961,1.4097,1.74,1.00
2016.01.28 11:56:46.440,1.40961,1.40968,1.45,1.00
2016.01.28 11:56:46.948,1.40961,1.40968,1.37,1.00
2016.01.28 11:56:47.278,1.4096,1.40964,1.32,1.00
2016.01.28 11:56:47.431,1.40955,1.40964,2.11,1.00
2016.01.28 11:56:47.939,1.40954,1.40963,1.67,1.00
2016.01.28 11:56:48.446,1.40955,1.40964,1.81,1.00
2016.01.28 11:56:49.085,1.40955,1.40963,1.06,1.00
2016.01.28 11:56:49.593,1.40955,1.40962,1.06,1.00
2016.01.28 11:56:50.163,1.40955,1.40962,1.06,1.00
2016.01.28 11:56:50.419,1.40953,1.40963,2.11,1.00
2016.01.28 11:56:50.724,1.40954,1.40961,1.36,1.00
2016.01.28 11:56:51.209,1.40954,1.40963,1.36,1.00
2016.01.28 11:56:51.312,1.40955,1.40963,1.12,1.00
2016.01.28 11:56:51.822,1.40955,1.40962,1.12,1.00
2016.01.28 11:56:55.137,1.40957,1.40963,1.67,1.00
2016.01.28 11:56:55.797,1.40956,1.40962,1.75,1.00
2016.01.28 11:56:56.342,1.40958,1.40963,1.45,1.00
2016.01.28 11:56:57.003,1.40958,1.40964,1.45,1.00
2016.01.28 11:56:57.537,1.40957,1.40966,1.12,1.50
2016.01.28 11:56:58.669,1.40961,1.40967,1.12,1.00
2016.01.28 11:56:58.772,1.40962,1.40971,1.53,1.00
2016.01.28 11:56:59.230,1.40965,1.40972,1.56,1.00
2016.01.28 11:56:59.535,1.40968,1.40976,1.26,1.00
2016.01.28 11:56:59.586,1.40968,1.40978,1.26,1.00
2016.01.28 11:57:00.198,1.40968,1.40977,1.20,1.00
2016.01.28 11:57:00.752,1.40966,1.40972,1.75,1.00
2016.01.28 11:57:01.107,1.40966,1.40974,1.50,1.00
2016.01.28 11:57:01.798,1.40966,1.40973,1.37,1.00
2016.01.28 11:57:02.929,1.40968,1.40973,1.00,1.00
2016.01.28 11:57:03.590,1.40965,1.40973,2.25,1.00
2016.01.28 11:57:03.946,1.40966,1.4097,1.12,1.00
2016.01.28 11:57:05.167,1.40966,1.4097,1.00,1.00
2016.01.28 11:57:05.612,1.40961,1.40965,1.10,1.00
2016.01.28 11:57:05.766,1.40953,1.4096,1.12,1.00
2016.01.28 11:57:05.817,1.40953,1.4096,1.00,1.00
2016.01.28 11:57:06.377,1.40949,1.40959,2.25,1.00
2016.01.28 11:57:06.605,1.40952,1.4096,1.20,1.00
2016.01.28 11:57:07.271,1.40954,1.40959,1.00,1.00
2016.01.28 11:57:08.199,1.40955,1.40959,1.00,1.00
2016.01.28 11:57:08.251,1.4096,1.40966,1.10,1.50
2016.01.28 11:57:08.302,1.40962,1.40966,1.00,1.12
2016.01.28 11:57:08.354,1.40963,1.40969,1.12,1.00
2016.01.28 11:57:08.457,1.40964,1.40972,1.50,1.00
2016.01.28 11:57:08.993,1.40963,1.40972,1.37,2.32
2016.01.28 11:57:09.450,1.40961,1.4097,1.37,1.00
2016.01.28 11:57:09.603,1.40961,1.4097,1.37,1.00
2016.01.28 11:57:10.284,1.4096,1.40967,1.20,1.00
2016.01.28 11:57:10.386,1.40955,1.40964,1.87,1.00
2016.01.28 11:57:10.539,1.40953,1.40961,1.87,1.00
2016.01.28 11:57:10.591,1.40952,1.40961,1.47,1.00
2016.01.28 11:57:10.744,1.4095,1.40959,1.37,1.00
2016.01.28 11:57:11.552,1.40952,1.40961,1.10,1.87
2016.01.28 11:57:11.604,1.40957,1.40961,1.00,1.50
2016.01.28 11:57:11.657,1.4096,1.40969,1.57,1.00
2016.01.28 11:57:11.761,1.40962,1.40971,1.87,1.10
2016.01.28 11:57:12.273,1.40962,1.40971,1.95,1.10
2016.01.28 11:57:12.590,1.4096,1.40969,2.25,1.00
2016.01.28 11:57:13.304,1.4096,1.40969,1.00,1.00
2016.01.28 11:57:13.509,1.4096,1.40967,1.00,1.00
2016.01.28 11:57:13.819,1.40962,1.4097,1.57,1.00
2016.01.28 11:57:14.489,1.40962,1.40969,1.00,1.00
2016.01.28 11:57:16.369,1.40962,1.4097,1.00,1.00
2016.01.28 11:57:17.068,1.40963,1.4097,1.00,1.00
2016.01.28 11:57:17.373,1.40967,1.40972,1.37,1.00
2016.01.28 11:57:17.576,1.40965,1.40974,1.95,1.00
2016.01.28 11:57:17.678,1.40963,1.40972,1.87,1.00
2016.01.28 11:57:18.415,1.40965,1.40972,1.10,1.00
2016.01.28 11:57:18.773,1.40965,1.40974,1.20,1.00
2016.01.28 11:57:19.596,1.40964,1.40973,1.57,1.00
2016.01.28 11:57:20.104,1.40964,1.40974,1.57,1.00
2016.01.28 11:57:20.569,1.40968,1.40977,1.50,1.50
2016.01.28 11:57:21.079,1.40968,1.40978,2.62,1.00
2016.01.28 11:57:21.181,1.40968,1.40978,2.25,1.00
2016.01.28 11:57:21.725,1.40969,1.40978,1.50,1.00
2016.01.28 11:57:22.236,1.40969,1.40977,1.50,1.00
2016.01.28 11:57:22.795,1.40968,1.40976,1.10,1.50
2016.01.28 11:57:23.303,1.40968,1.40975,1.10,1.00
2016.01.28 11:57:24.443,1.40969,1.40975,1.00,1.00
2016.01.28 11:57:24.545,1.40973,1.40977,1.00,1.00
2016.01.28 11:57:24.800,1.40984,1.40989,1.37,1.12
2016.01.28 11:57:24.953,1.40984,1.40992,1.37,1.00
2016.01.28 11:57:25.444,1.40981,1.40991,1.82,1.10
2016.01.28 11:57:25.957,1.40981,1.40988,1.57,1.00
2016.01.28 11:57:31.171,1.40981,1.40986,1.45,1.00
2016.01.28 11:57:31.427,1.40972,1.4098,1.12,1.87
2016.01.28 11:57:31.766,1.40967,1.40976,1.50,1.50
2016.01.28 11:57:31.818,1.40967,1.40976,1.50,2.25
2016.01.28 11:57:31.869,1.40967,1.40974,1.50,1.00
2016.01.28 11:57:32.174,1.40964,1.40972,1.20,1.50
2016.01.28 11:57:32.906,1.40963,1.40972,1.20,1.50
2016.01.28 11:57:33.524,1.40963,1.40973,1.20,1.00
2016.01.28 11:57:34.142,1.4097,1.4098,2.32,1.00
2016.01.28 11:57:34.654,1.4097,1.4098,2.25,1.00
2016.01.28 11:57:36.290,1.40971,1.40977,1.20,1.00
2016.01.28 11:57:36.631,1.40968,1.40976,1.37,1.50
2016.01.28 11:57:36.834,1.40968,1.40974,1.37,1.00
2016.01.28 11:57:37.039,1.40964,1.40972,1.50,1.00
2016.01.28 11:57:37.090,1.40962,1.4097,1.87,1.00
2016.01.28 11:57:37.399,1.40963,1.4097,1.87,1.00
2016.01.28 11:57:37.733,1.40965,1.4097,1.20,2.25
2016.01.28 11:57:38.140,1.40965,1.4097,1.20,2.25
2016.01.28 11:57:39.377,1.40965,1.40972,1.07,1.00
2016.01.28 11:57:39.479,1.40965,1.40972,1.75,1.00
2016.01.28 11:57:39.986,1.40967,1.40973,1.12,2.25
2016.01.28 11:57:40.491,1.40968,1.40974,1.87,1.00
2016.01.28 11:57:40.593,1.4097,1.40978,1.87,1.00
2016.01.28 11:57:41.104,1.4097,1.40978,1.75,1.00
2016.01.28 11:57:41.727,1.40974,1.40981,1.07,1.00
2016.01.28 11:57:41.832,1.40973,1.40981,1.12,1.00
2016.01.28 11:57:42.139,1.40972,1.4098,1.00,3.31
2016.01.28 11:57:42.241,1.40971,1.40979,1.12,2.18
2016.01.28 11:57:42.343,1.40969,1.40977,1.20,1.00
2016.01.28 11:57:45.865,1.40972,1.40978,1.12,2.18
2016.01.28 11:57:46.733,1.40972,1.40976,1.00,1.00
2016.01.28 11:57:47.029,1.40968,1.40976,2.62,2.18
2016.01.28 11:57:47.538,1.40968,1.40974,2.62,1.00
2016.01.28 11:57:47.958,1.40966,1.40974,2.70,2.18
2016.01.28 11:57:48.296,1.40964,1.40971,1.50,2.18
2016.01.28 11:57:48.856,1.40965,1.40972,2.32,1.00
2016.01.28 11:57:49.377,1.40968,1.40975,1.12,2.18
2016.01.28 11:57:49.689,1.40969,1.40975,1.20,1.43
2016.01.28 11:57:50.576,1.40967,1.40974,1.50,1.00
2016.01.28 11:57:50.780,1.40965,1.40973,1.50,2.18
2016.01.28 11:57:51.289,1.40965,1.40972,1.37,2.25
2016.01.28 11:57:51.442,1.40965,1.4097,1.37,1.00
2016.01.28 11:57:51.788,1.40964,1.40968,1.00,3.00
2016.01.28 11:57:51.839,1.40958,1.40966,1.37,1.37
2016.01.28 11:57:51.890,1.40958,1.40966,1.50,1.47
2016.01.28 11:57:51.942,1.40957,1.40966,1.12,3.45
2016.01.28 11:57:51.993,1.40957,1.40964,1.12,1.00
2016.01.28 11:57:52.448,1.40956,1.40963,1.37,1.50
2016.01.28 11:57:52.916,1.40955,1.4096,1.37,1.50
2016.01.28 11:57:52.969,1.40952,1.4096,2.25,1.50
2016.01.28 11:57:53.020,1.40952,1.40958,1.57,2.25
2016.01.28 11:57:53.377,1.40952,1.40958,1.37,2.25
2016.01.28 11:57:54.475,1.40951,1.40959,1.75,1.56
2016.01.28 11:57:54.780,1.40952,1.40961,1.87,1.56
2016.01.28 11:57:55.186,1.40954,1.40959,1.45,1.00
2016.01.28 11:57:56.186,1.40954,1.40959,1.37,1.00
2016.01.28 11:57:56.390,1.40953,1.40957,1.00,1.00
2016.01.28 11:57:56.930,1.40951,1.40957,2.25,1.00
2016.01.28 11:57:57.525,1.40957,1.40961,1.00,1.08
2016.01.28 11:57:57.627,1.40957,1.40963,1.37,1.00
2016.01.28 11:57:57.678,1.40957,1.40963,1.12,1.00
2016.01.28 11:57:58.085,1.40962,1.40968,1.37,1.00
2016.01.28 11:57:58.289,1.40963,1.40968,1.00,1.18
2016.01.28 11:57:59.180,1.4096,1.40968,1.12,1.18
2016.01.28 11:57:59.690,1.40959,1.40968,1.12,1.08
2016.01.28 11:58:00.236,1.40959,1.40967,1.12,1.00
2016.01.28 11:58:00.498,1.40958,1.40965,1.75,1.00
2016.01.28 11:58:00.859,1.40963,1.40967,1.00,1.56
2016.01.28 11:58:00.911,1.40964,1.4097,1.12,1.37
2016.01.28 11:58:00.962,1.40966,1.40972,1.37,1.00
2016.01.28 11:58:01.299,1.40963,1.40971,1.50,1.00
2016.01.28 11:58:01.350,1.40964,1.40971,1.12,1.00
2016.01.28 11:58:01.707,1.40965,1.40974,1.20,1.00
2016.01.28 11:58:02.775,1.40967,1.40975,1.47,1.56
2016.01.28 11:58:03.384,1.40967,1.40973,1.20,1.00
2016.01.28 11:58:05.903,1.40967,1.40975,1.20,1.50
2016.01.28 11:58:06.005,1.40969,1.40975,1.12,1.00
2016.01.28 11:58:07.014,1.4097,1.40976,1.12,1.00
2016.01.28 11:58:07.698,1.4097,1.40975,1.00,1.00
2016.01.28 11:58:08.001,1.40964,1.40974,1.20,1.87
2016.01.28 11:58:08.625,1.40963,1.40971,1.12,1.00
2016.01.28 11:58:08.778,1.40962,1.40971,1.12,1.00
2016.01.28 11:58:09.767,1.40961,1.40968,1.85,1.00
2016.01.28 11:58:09.818,1.40961,1.40965,1.50,1.00
2016.01.28 11:58:09.971,1.40956,1.40963,1.37,1.00
2016.01.28 11:58:10.124,1.40959,1.40963,1.00,1.00
2016.01.28 11:58:10.175,1.40961,1.40968,1.37,1.00
2016.01.28 11:58:10.278,1.40964,1.4097,1.87,1.00
2016.01.28 11:58:10.380,1.40964,1.40973,2.62,1.12
2016.01.28 11:58:12.199,1.40968,1.40975,1.37,2.25
2016.01.28 11:58:13.064,1.40973,1.40977,1.00,2.25
2016.01.28 11:58:13.115,1.40974,1.40978,1.50,1.50
2016.01.28 11:58:13.167,1.40974,1.4098,1.87,1.10
2016.01.28 11:58:13.923,1.40972,1.40976,1.00,1.00
2016.01.28 11:58:14.229,1.40969,1.40976,1.20,2.25
2016.01.28 11:58:14.890,1.40968,1.40975,1.12,2.25
2016.01.28 11:58:15.395,1.40966,1.40974,1.47,2.25
2016.01.28 11:58:15.549,1.40974,1.40978,1.00,1.00
2016.01.28 11:58:15.652,1.40971,1.40978,1.50,1.37
2016.01.28 11:58:15.704,1.4097,1.40978,1.75,1.87
2016.01.28 11:58:15.910,1.40968,1.40972,1.12,1.50
2016.01.28 11:58:16.013,1.40964,1.40972,2.25,2.25
2016.01.28 11:58:16.252,1.40962,1.40967,1.37,1.95
2016.01.28 11:58:16.303,1.40958,1.40964,1.12,1.00
2016.01.28 11:58:16.405,1.40954,1.40964,1.37,1.87
2016.01.28 11:58:16.456,1.40954,1.40964,1.37,2.25
2016.01.28 11:58:16.953,1.40957,1.40963,1.37,1.12
2016.01.28 11:58:17.494,1.40956,1.40964,1.95,1.12
2016.01.28 11:58:18.002,1.40954,1.40963,1.87,1.00
2016.01.28 11:58:18.492,1.40956,1.40966,2.25,1.57
2016.01.28 11:58:19.001,1.40959,1.40966,1.12,1.00
2016.01.28 11:58:19.508,1.40958,1.40966,1.00,1.12
2016.01.28 11:58:20.024,1.40955,1.40965,1.87,1.46
2016.01.28 11:58:20.330,1.40956,1.40965,1.87,1.12
2016.01.28 11:58:20.694,1.40956,1.40964,1.12,1.16
2016.01.28 11:58:21.000,1.40954,1.40964,1.87,1.91
2016.01.28 11:58:21.052,1.40954,1.40964,1.87,2.58
2016.01.28 11:58:21.557,1.40953,1.40962,1.12,1.46
2016.01.28 11:58:21.609,1.40954,1.40964,1.12,1.46
2016.01.28 11:58:21.711,1.40955,1.40965,1.00,1.41
2016.01.28 11:58:21.865,1.40957,1.40965,1.00,1.16
2016.01.28 11:58:22.375,1.40955,1.40965,1.50,1.53
2016.01.28 11:58:23.120,1.40955,1.40964,1.50,1.10
2016.01.28 11:58:24.011,1.40952,1.40962,1.50,1.41
2016.01.28 11:58:24.558,1.40952,1.40962,1.50,2.21
2016.01.28 11:58:24.711,1.40952,1.40962,1.12,2.21
2016.01.28 11:58:25.300,1.40953,1.40962,1.50,1.46
2016.01.28 11:58:25.503,1.40962,1.40969,1.12,1.10
2016.01.28 11:58:25.656,1.40961,1.40969,1.12,1.10
2016.01.28 11:58:25.708,1.4096,1.40969,1.12,1.57
2016.01.28 11:58:25.760,1.4096,1.40967,1.12,1.00
2016.01.28 11:58:25.812,1.40958,1.40967,1.75,1.00
2016.01.28 11:58:27.040,1.40958,1.40967,1.87,1.10
2016.01.28 11:58:27.142,1.40959,1.40967,1.00,1.10
2016.01.28 11:58:27.244,1.40958,1.40967,2.62,1.10
2016.01.28 11:58:27.397,1.40958,1.40967,1.00,1.12
2016.01.28 11:58:29.336,1.40956,1.40965,1.87,1.10
2016.01.28 11:58:29.745,1.40963,1.40967,1.00,1.12
2016.01.28 11:58:29.848,1.40964,1.4097,1.75,1.00
2016.01.28 11:58:29.951,1.40964,1.40974,2.25,1.10
2016.01.28 11:58:30.338,1.40965,1.40971,1.87,1.00
2016.01.28 11:58:30.856,1.40962,1.4097,1.87,1.12
2016.01.28 11:58:30.959,1.40962,1.4097,1.50,1.00
2016.01.28 11:58:31.163,1.40965,1.40972,1.50,1.00
2016.01.28 11:58:31.693,1.40964,1.40972,1.00,1.00
2016.01.28 11:58:32.145,1.40962,1.40971,1.87,1.00
2016.01.28 11:58:32.732,1.4096,1.40968,1.87,1.00
2016.01.28 11:58:32.936,1.40954,1.40964,1.37,1.10
2016.01.28 11:58:33.257,1.40954,1.40964,1.00,1.10
2016.01.28 11:58:33.359,1.40953,1.40963,1.87,1.12
2016.01.28 11:58:33.613,1.40955,1.40965,1.00,1.57
2016.01.28 11:58:33.958,1.40961,1.40966,1.00,1.20
2016.01.28 11:58:34.162,1.4096,1.40969,1.87,1.00
2016.01.28 11:58:34.264,1.40959,1.40967,2.25,1.00
2016.01.28 11:58:34.315,1.40959,1.40967,1.87,1.00
2016.01.28 11:58:34.468,1.40957,1.40967,1.50,1.12
2016.01.28 11:58:34.874,1.40959,1.40967,1.12,1.00
2016.01.28 11:58:35.714,1.4096,1.40967,1.00,1.00
2016.01.28 11:58:36.450,1.40965,1.40972,1.50,1.00
2016.01.28 11:58:36.758,1.4096,1.40968,1.20,1.00
2016.01.28 11:58:36.809,1.40958,1.40967,1.00,1.00
2016.01.28 11:58:37.620,1.40957,1.40967,1.12,1.00
2016.01.28 11:58:37.826,1.40963,1.40967,1.00,1.00
2016.01.28 11:58:37.878,1.40965,1.4097,1.00,1.00
2016.01.28 11:58:37.931,1.40967,1.40972,1.00,1.37
2016.01.28 11:58:37.983,1.40968,1.40976,1.20,1.00
2016.01.28 11:58:38.680,1.40967,1.40976,2.70,1.00
2016.01.28 11:58:38.986,1.40967,1.40976,1.57,1.00
2016.01.28 11:58:39.089,1.40966,1.40973,3.00,1.00
2016.01.28 11:58:39.192,1.40966,1.40973,1.12,1.00
2016.01.28 11:58:39.412,1.40966,1.40971,1.12,1.07
2016.01.28 11:58:39.464,1.40961,1.40971,1.87,1.07
2016.01.28 11:58:39.516,1.40961,1.40968,1.87,1.00
2016.01.28 11:58:39.992,1.40957,1.40966,3.45,1.00
2016.01.28 11:58:40.505,1.4096,1.40966,1.00,1.00
2016.01.28 11:58:40.810,1.40959,1.40966,1.85,1.00
2016.01.28 11:58:41.158,1.40958,1.40966,1.20,1.00
2016.01.28 11:58:41.871,1.40958,1.40966,1.50,1.00
2016.01.28 11:58:42.420,1.40957,1.40966,1.50,1.00
2016.01.28 11:58:42.983,1.40958,1.40966,1.00,1.00
2016.01.28 11:58:44.060,1.40957,1.40965,1.87,1.12
2016.01.28 11:58:44.264,1.40961,1.40966,1.00,1.00
2016.01.28 11:58:44.571,1.40963,1.40967,1.00,1.00
2016.01.28 11:58:44.673,1.40957,1.40967,2.70,1.87
2016.01.28 11:58:44.921,1.40958,1.40966,1.00,1.00
2016.01.28 11:58:45.281,1.40959,1.40965,1.37,1.00
2016.01.28 11:58:45.385,1.40962,1.40969,1.50,1.10
2016.01.28 11:58:45.489,1.40963,1.4097,1.75,1.00
2016.01.28 11:58:45.592,1.40966,1.40974,1.20,1.00
2016.01.28 11:58:46.049,1.40966,1.40972,1.10,1.00
2016.01.28 11:58:46.708,1.40962,1.40971,1.12,1.00
2016.01.28 11:58:46.759,1.4096,1.4097,1.75,1.37
2016.01.28 11:58:46.865,1.40959,1.40968,1.12,1.10
2016.01.28 11:58:47.117,1.40962,1.4097,1.00,1.87
2016.01.28 11:58:47.426,1.40965,1.40973,1.47,1.00
2016.01.28 11:58:48.131,1.4096,1.40969,1.12,1.00
2016.01.28 11:58:48.185,1.40959,1.40969,2.62,1.00
2016.01.28 11:58:48.693,1.40959,1.40968,2.32,1.00
2016.01.28 11:58:48.897,1.40959,1.40968,1.20,1.50
2016.01.28 11:58:48.999,1.40961,1.40968,1.00,1.00
2016.01.28 11:58:49.508,1.4096,1.40967,1.50,1.00
2016.01.28 11:58:50.028,1.40958,1.40967,1.95,1.00
2016.01.28 11:58:50.181,1.40958,1.40967,1.87,1.00
2016.01.28 11:58:50.924,1.40958,1.40967,1.87,1.00
2016.01.28 11:58:54.089,1.40958,1.40967,1.12,1.10
2016.01.28 11:58:54.192,1.40958,1.40967,1.12,1.00
2016.01.28 11:58:54.649,1.40963,1.40967,1.00,1.00
2016.01.28 11:58:54.880,1.40964,1.40969,1.00,1.00
2016.01.28 11:58:54.932,1.40969,1.40974,1.07,1.00
2016.01.28 11:58:55.136,1.40966,1.40975,1.87,1.00
2016.01.28 11:58:55.800,1.40968,1.40972,1.12,1.00
2016.01.28 11:58:55.954,1.40964,1.40972,1.10,1.00
2016.01.28 11:58:56.158,1.40966,1.40971,1.00,1.00
2016.01.28 11:58:56.665,1.40965,1.40971,1.20,1.00
2016.01.28 11:58:57.151,1.40963,1.40971,1.00,1.00
2016.01.28 11:58:57.661,1.40965,1.40971,1.00,1.00
2016.01.28 11:58:58.332,1.40967,1.40975,2.25,1.00
2016.01.28 11:58:58.852,1.4097,1.40975,1.00,1.00
2016.01.28 11:58:59.507,1.40971,1.40976,1.10,1.00
2016.01.28 11:59:00.017,1.40972,1.40976,1.10,1.00
2016.01.28 11:59:00.529,1.4097,1.40977,2.25,1.00
2016.01.28 11:59:00.822,1.40972,1.40979,1.20,1.00
2016.01.28 11:59:00.874,1.40972,1.40979,1.87,1.00
2016.01.28 11:59:01.248,1.4098,1.40984,1.00,1.00
2016.01.28 11:59:01.300,1.40981,1.40988,1.00,1.50
2016.01.28 11:59:01.554,1.40981,1.4099,1.07,1.12
2016.01.28 11:59:02.139,1.4098,1.40989,2.62,1.00
2016.01.28 11:59:02.648,1.40981,1.40989,1.00,1.00
2016.01.28 11:59:03.156,1.4098,1.40988,1.10,1.00
2016.01.28 11:59:03.207,1.4098,1.40986,1.10,1.00
2016.01.28 11:59:05.006,1.40982,1.40986,1.00,1.00
2016.01.28 11:59:05.313,1.40985,1.40991,1.50,1.00
2016.01.28 11:59:05.619,1.40984,1.40993,3.00,1.00
2016.01.28 11:59:06.248,1.40984,1.40992,1.12,1.00
2016.01.28 11:59:06.301,1.40984,1.40992,1.10,1.00
2016.01.28 11:59:06.353,1.40982,1.4099,1.87,1.00
2016.01.28 11:59:06.404,1.40981,1.4099,1.57,1.00
2016.01.28 11:59:06.507,1.40981,1.40988,1.45,1.00
2016.01.28 11:59:07.017,1.40984,1.40988,1.00,1.00
2016.01.28 11:59:07.119,1.40985,1.4099,1.00,1.00
2016.01.28 11:59:07.299,1.40985,1.40993,1.50,1.00
2016.01.28 11:59:07.604,1.40984,1.40991,1.57,1.00
2016.01.28 11:59:08.113,1.40986,1.40991,1.00,1.00
2016.01.28 11:59:08.164,1.40986,1.40993,1.00,1.00
2016.01.28 11:59:09.084,1.40986,1.40995,2.32,1.00
2016.01.28 11:59:09.135,1.40993,1.40997,1.00,1.00
2016.01.28 11:59:09.441,1.41001,1.4101,1.57,1.00
2016.01.28 11:59:09.832,1.41001,1.4101,3.00,1.00
2016.01.28 11:59:09.934,1.41001,1.4101,2.62,1.00
2016.01.28 11:59:10.443,1.41001,1.41009,2.70,1.00
2016.01.28 11:59:10.791,1.41002,1.41012,2.25,1.00
2016.01.28 11:59:11.320,1.41003,1.41011,1.57,1.00
2016.01.28 11:59:11.422,1.41003,1.41011,1.95,1.00
2016.01.28 11:59:11.772,1.41004,1.41013,1.85,1.00
2016.01.28 11:59:11.824,1.41006,1.41011,1.00,1.00
2016.01.28 11:59:12.029,1.40998,1.41007,1.00,1.07
2016.01.28 11:59:12.385,1.41,1.41007,1.00,1.00
2016.01.28 11:59:12.437,1.41,1.41011,1.50,1.50
2016.01.28 11:59:12.541,1.41,1.41011,1.87,1.20
2016.01.28 11:59:13.049,1.41003,1.41011,1.00,1.10
2016.01.28 11:59:13.104,1.41001,1.41011,1.95,1.00
2016.01.28 11:59:13.562,1.41002,1.41013,1.12,1.10
2016.01.28 11:59:13.715,1.41002,1.41013,1.75,1.45
2016.01.28 11:59:13.818,1.41002,1.41012,1.00,1.95
2016.01.28 11:59:14.477,1.41003,1.41012,1.00,1.57
2016.01.28 11:59:14.985,1.41005,1.41013,1.12,1.00
2016.01.28 11:59:15.518,1.41006,1.41016,1.87,1.50
2016.01.28 11:59:15.620,1.41005,1.41014,1.12,1.00
2016.01.28 11:59:15.967,1.40999,1.4101,4.50,1.75
2016.01.28 11:59:16.019,1.40998,1.41007,1.00,1.12
2016.01.28 11:59:16.476,1.40995,1.41006,1.37,1.57
2016.01.28 11:59:16.839,1.40995,1.41005,1.10,1.85
2016.01.28 11:59:16.941,1.40996,1.41005,1.00,1.20
2016.01.28 11:59:17.095,1.40998,1.41005,1.00,1.20
2016.01.28 11:59:17.299,1.40999,1.41007,1.00,1.00
2016.01.28 11:59:17.554,1.41,1.4101,1.57,1.00
2016.01.28 11:59:17.900,1.41001,1.4101,1.75,1.00
2016.01.28 11:59:18.205,1.41001,1.41009,1.50,1.37
2016.01.28 11:59:18.713,1.41003,1.41009,1.50,1.12
2016.01.28 11:59:19.119,1.41003,1.41011,1.87,1.12
2016.01.28 11:59:19.171,1.41004,1.41014,1.57,1.50
