2016.01.20 21:52:35.056,1.44961,1.44977,1.37,1.00
2016.01.20 21:52:35.108,1.44961,1.44982,1.37,1.00
2016.01.20 21:52:35.515,1.44961,1.44985,1.37,1.00
2016.01.20 21:52:35.872,1.44961,1.44987,1.37,1.87
2016.01.20 21:52:36.381,1.44964,1.4499,1.00,1.12
2016.01.20 21:52:36.488,1.44964,1.4499,1.07,1.12
2016.01.20 21:52:36.641,1.44966,1.44993,1.12,1.00
2016.01.20 21:52:36.795,1.44966,1.44993,1.12,1.12
2016.01.20 21:52:36.949,1.44966,1.44994,1.12,1.12
2016.01.20 21:52:37.053,1.44966,1.44994,1.37,1.37
2016.01.20 21:52:37.104,1.44968,1.44994,1.12,1.00
2016.01.20 21:52:37.258,1.44968,1.44997,1.50,1.37
2016.01.20 21:52:37.310,1.44968,1.44999,1.50,1.12
2016.01.20 21:52:37.362,1.44968,1.44998,1.12,1.12
2016.01.20 21:52:37.475,1.44968,1.44996,1.50,1.00
2016.01.20 21:52:37.578,1.44968,1.44998,1.12,1.12
2016.01.20 21:52:37.918,1.44968,1.44995,1.37,1.37
2016.01.20 21:52:38.174,1.44968,1.44998,1.50,2.25
2016.01.20 21:52:38.225,1.44968,1.44997,1.50,1.37
2016.01.20 21:52:38.735,1.44968,1.44996,1.37,1.12
2016.01.20 21:52:39.040,1.44966,1.44991,1.50,1.75
2016.01.20 21:52:39.211,1.44968,1.44989,1.87,1.00
2016.01.20 21:52:39.722,1.44965,1.44988,1.37,1.00
2016.01.20 21:52:39.824,1.44965,1.44986,1.37,1.00
2016.01.20 21:52:40.181,1.44964,1.44984,1.87,1.00
2016.01.20 21:52:40.232,1.44964,1.44984,1.75,1.00
2016.01.20 21:52:40.605,1.44964,1.44981,1.50,1.00
2016.01.20 21:52:40.910,1.44968,1.4498,1.37,1.00
2016.01.20 21:52:41.012,1.44968,1.4498,1.07,1.00
2016.01.20 21:52:41.165,1.44967,1.44978,1.12,1.00
2016.01.20 21:52:41.320,1.44967,1.44977,1.07,1.00
2016.01.20 21:52:41.575,1.44965,1.44976,1.07,1.00
2016.01.20 21:52:41.678,1.44965,1.44978,2.25,1.00
2016.01.20 21:52:41.983,1.44965,1.44976,1.50,1.00
2016.01.20 21:52:42.359,1.44964,1.44978,2.62,1.00
2016.01.20 21:52:42.867,1.44964,1.44977,1.75,1.00
2016.01.20 21:52:43.020,1.44964,1.44975,1.75,1.00
2016.01.20 21:52:43.528,1.44963,1.44976,2.25,1.00
2016.01.20 21:52:44.078,1.44963,1.44976,1.37,1.00
2016.01.20 21:52:44.298,1.44962,1.44975,1.87,1.00
2016.01.20 21:52:44.665,1.44962,1.44975,1.87,1.00
2016.01.20 21:52:45.271,1.44962,1.44976,1.87,1.00
2016.01.20 21:52:45.322,1.44962,1.44976,1.87,1.00
2016.01.20 21:52:46.167,1.44962,1.44976,1.87,1.00
2016.01.20 21:52:46.985,1.44963,1.44975,1.12,1.00
2016.01.20 21:52:47.394,1.44965,1.44975,1.87,1.00
2016.01.20 21:52:47.712,1.44969,1.44977,1.50,1.00
2016.01.20 21:52:48.018,1.44969,1.44976,1.12,1.00
2016.01.20 21:52:48.070,1.44968,1.44977,1.75,1.00
2016.01.20 21:52:50.582,1.44968,1.44978,1.87,1.00
2016.01.20 21:52:54.777,1.44969,1.44975,1.75,1.00
2016.01.20 21:52:54.982,1.44968,1.44975,1.45,1.00
2016.01.20 21:52:55.084,1.44969,1.44979,1.87,1.00
2016.01.20 21:52:55.187,1.44967,1.44976,1.75,1.00
2016.01.20 21:52:55.341,1.4497,1.44978,1.75,1.00
2016.01.20 21:52:55.444,1.4497,1.44984,1.45,1.00
2016.01.20 21:52:55.560,1.4497,1.4498,1.45,1.00
2016.01.20 21:52:55.866,1.4497,1.4498,1.75,1.00
2016.01.20 21:52:56.180,1.44971,1.44981,1.87,1.00
2016.01.20 21:52:56.232,1.44971,1.44979,1.87,1.00
2016.01.20 21:52:56.283,1.44967,1.44979,2.25,1.00
2016.01.20 21:52:56.640,1.44968,1.44977,1.37,1.00
2016.01.20 21:52:56.843,1.44967,1.44977,2.25,1.00
2016.01.20 21:52:56.996,1.44968,1.44982,1.50,1.00
2016.01.20 21:52:57.098,1.44968,1.44975,1.75,1.00
2016.01.20 21:52:57.610,1.44966,1.44975,2.62,1.00
2016.01.20 21:52:57.712,1.44969,1.44977,1.50,1.00
2016.01.20 21:52:58.170,1.4497,1.44975,1.10,1.00
2016.01.20 21:52:58.272,1.4497,1.44976,1.07,1.00
2016.01.20 21:52:58.627,1.4497,1.44975,1.10,1.00
2016.01.20 21:52:59.144,1.4497,1.44976,1.00,1.00
2016.01.20 21:53:00.124,1.44971,1.44976,1.00,1.00
2016.01.20 21:53:04.338,1.44971,1.44975,1.00,1.00
2016.01.20 21:53:10.181,1.44972,1.44976,1.00,1.00
2016.01.20 21:53:15.997,1.44972,1.44976,1.00,1.00
2016.01.20 21:53:19.315,1.44971,1.44975,1.00,1.00
2016.01.20 21:53:23.374,1.44972,1.44985,1.00,1.45
2016.01.20 21:53:23.476,1.44972,1.44989,1.00,2.62
2016.01.20 21:53:24.384,1.44972,1.44989,1.00,1.87
2016.01.20 21:53:24.588,1.44972,1.44989,1.00,1.45
2016.01.20 21:53:25.097,1.44972,1.44989,1.00,1.82
2016.01.20 21:53:25.604,1.44972,1.4499,1.00,1.82
2016.01.20 21:53:26.149,1.44971,1.44986,1.00,1.00
2016.01.20 21:53:26.656,1.44971,1.44986,1.00,1.50
2016.01.20 21:53:27.164,1.44971,1.4499,1.00,1.57
2016.01.20 21:53:28.025,1.44971,1.44987,1.00,1.75
2016.01.20 21:53:28.616,1.44971,1.44986,1.00,1.10
2016.01.20 21:53:30.407,1.44971,1.44988,1.00,1.85
2016.01.20 21:53:32.686,1.44971,1.4499,1.00,1.82
2016.01.20 21:53:33.664,1.44969,1.44989,1.07,3.07
2016.01.20 21:53:33.716,1.44964,1.44977,1.85,1.00
2016.01.20 21:53:33.818,1.44962,1.44984,1.87,1.50
2016.01.20 21:53:34.021,1.44963,1.44987,1.45,1.87
2016.01.20 21:53:34.378,1.44964,1.44986,1.45,1.07
2016.01.20 21:53:34.581,1.44964,1.44986,1.47,1.57
2016.01.20 21:53:35.226,1.44964,1.44986,1.45,1.95
2016.01.20 21:53:35.532,1.44964,1.44986,1.07,1.95
2016.01.20 21:53:35.787,1.44964,1.44989,1.87,2.25
2016.01.20 21:53:35.889,1.44964,1.44987,1.45,1.45
2016.01.20 21:53:35.991,1.44964,1.44985,1.50,1.20
2016.01.20 21:53:36.495,1.44964,1.44985,1.87,1.20
2016.01.20 21:53:37.013,1.44966,1.44987,1.12,1.07
2016.01.20 21:53:37.115,1.44964,1.44987,1.45,1.12
2016.01.20 21:53:37.217,1.44964,1.44979,1.87,1.00
2016.01.20 21:53:37.320,1.44964,1.44985,1.87,1.12
2016.01.20 21:53:37.422,1.44965,1.44987,1.12,1.07
2016.01.20 21:53:37.728,1.44964,1.44986,1.50,1.50
2016.01.20 21:53:37.982,1.44964,1.44987,1.50,1.07
2016.01.20 21:53:39.113,1.44964,1.44987,1.87,1.87
2016.01.20 21:53:39.215,1.44966,1.44987,1.20,1.07
2016.01.20 21:53:39.723,1.44963,1.44986,1.37,1.57
2016.01.20 21:53:39.774,1.44962,1.44985,1.87,1.57
2016.01.20 21:53:40.159,1.44963,1.44985,1.87,1.50
2016.01.20 21:53:40.515,1.44962,1.44971,3.75,1.00
2016.01.20 21:53:40.820,1.44962,1.44972,2.62,1.00
2016.01.20 21:53:41.074,1.44962,1.4497,1.45,1.00
2016.01.20 21:53:42.236,1.4496,1.44969,1.57,1.00
2016.01.20 21:53:42.339,1.4496,1.44969,1.45,1.00
2016.01.20 21:53:42.390,1.44959,1.44976,1.45,1.00
2016.01.20 21:53:42.847,1.4496,1.44969,1.82,1.00
2016.01.20 21:53:52.186,1.44965,1.4497,1.00,1.00
2016.01.20 21:53:53.805,1.44964,1.44971,1.00,1.00
2016.01.20 21:53:55.518,1.44963,1.44971,1.85,1.00
2016.01.20 21:53:56.723,1.44964,1.44971,1.47,1.00
2016.01.20 21:53:57.245,1.44964,1.44972,1.45,1.00
2016.01.20 21:54:01.554,1.44965,1.44974,1.20,1.00
2016.01.20 21:54:02.104,1.44965,1.44974,1.20,1.00
2016.01.20 21:54:06.172,1.44963,1.44972,1.57,1.00
2016.01.20 21:54:06.275,1.4496,1.44978,1.37,1.00
2016.01.20 21:54:06.681,1.4496,1.44979,1.00,1.00
2016.01.20 21:54:06.783,1.44958,1.44979,1.00,1.00
2016.01.20 21:54:08.358,1.44959,1.44979,1.00,1.00
2016.01.20 21:54:13.873,1.44971,1.44982,1.00,1.00
2016.01.20 21:54:14.026,1.44961,1.44979,1.12,1.00
2016.01.20 21:54:14.301,1.44959,1.44979,2.25,1.00
2016.01.20 21:54:14.403,1.44959,1.44981,1.00,1.00
2016.01.20 21:54:14.505,1.44959,1.44978,1.00,1.00
2016.01.20 21:54:14.761,1.44959,1.44983,1.00,1.10
2016.01.20 21:54:14.965,1.44959,1.44983,1.12,1.12
2016.01.20 21:54:15.475,1.44959,1.44983,1.00,1.07
2016.01.20 21:54:15.849,1.44959,1.44971,1.50,1.00
2016.01.20 21:54:16.054,1.44956,1.44968,1.20,1.00
2016.01.20 21:54:16.259,1.44956,1.44972,1.50,1.00
2016.01.20 21:54:16.768,1.44958,1.44972,1.12,1.00
2016.01.20 21:54:17.327,1.44962,1.44972,1.00,1.00
2016.01.20 21:54:17.500,1.44964,1.44988,1.12,1.00
2016.01.20 21:54:17.602,1.44964,1.44989,1.37,1.87
2016.01.20 21:54:17.705,1.44964,1.44991,1.50,1.87
2016.01.20 21:54:18.218,1.44961,1.44988,1.50,1.07
2016.01.20 21:54:20.346,1.44961,1.44989,1.50,1.75
2016.01.20 21:54:20.881,1.44961,1.44989,1.50,1.75
2016.01.20 21:54:23.111,1.44961,1.44987,1.37,1.37
2016.01.20 21:54:23.214,1.44958,1.44987,1.10,1.50
2016.01.20 21:54:23.318,1.44958,1.44986,1.00,1.12
2016.01.20 21:54:23.827,1.44957,1.44988,3.07,1.75
2016.01.20 21:54:23.878,1.44957,1.44988,3.45,1.75
2016.01.20 21:54:24.036,1.44957,1.44988,3.45,1.75
2016.01.20 21:54:24.544,1.44957,1.44986,1.07,2.25
2016.01.20 21:54:25.107,1.44959,1.44977,1.00,1.00
2016.01.20 21:54:25.413,1.44959,1.44979,1.37,1.00
2016.01.20 21:54:25.875,1.44961,1.44981,1.37,1.00
2016.01.20 21:54:25.977,1.44961,1.44981,1.37,1.00
2016.01.20 21:54:26.079,1.44961,1.44981,1.50,1.00
2016.01.20 21:54:26.131,1.44962,1.44981,1.65,1.00
2016.01.20 21:54:26.639,1.44973,1.44982,1.60,1.00
2016.01.20 21:54:27.371,1.44973,1.44987,1.60,1.00
2016.01.20 21:54:31.247,1.44972,1.44986,2.10,1.00
2016.01.20 21:54:32.429,1.44972,1.44984,1.50,1.00
2016.01.20 21:54:32.531,1.44972,1.44984,1.20,1.00
2016.01.20 21:54:32.786,1.44972,1.44984,1.00,1.00
2016.01.20 21:54:34.078,1.44972,1.44986,1.00,1.00
2016.01.20 21:54:34.999,1.44972,1.44988,1.00,1.10
2016.01.20 21:54:35.211,1.44972,1.44988,1.07,1.00
2016.01.20 21:54:35.528,1.44972,1.44986,1.10,1.00
2016.01.20 21:54:37.937,1.44972,1.44987,1.00,1.00
2016.01.20 21:54:38.471,1.44968,1.44987,1.12,1.00
2016.01.20 21:54:42.550,1.44969,1.44992,1.12,1.46
2016.01.20 21:54:49.774,1.44969,1.44992,1.12,1.46
2016.01.20 21:54:49.825,1.44972,1.44997,1.87,1.14
2016.01.20 21:54:49.927,1.44972,1.45,2.62,3.01
2016.01.20 21:54:50.232,1.44978,1.45,1.50,1.01
2016.01.20 21:54:52.689,1.44979,1.45,2.25,1.68
2016.01.20 21:54:52.909,1.44983,1.45008,1.12,1.87
2016.01.20 21:54:53.012,1.44982,1.45008,1.12,1.50
2016.01.20 21:54:55.041,1.44984,1.45011,1.45,1.00
2016.01.20 21:54:55.550,1.44984,1.45012,1.50,1.50
2016.01.20 21:54:59.351,1.44982,1.45012,2.25,1.37
2016.01.20 21:54:59.861,1.44986,1.45012,1.45,1.00
2016.01.20 21:55:00.371,1.44985,1.45013,1.20,1.10
2016.01.20 21:55:00.876,1.44987,1.45013,1.20,1.10
2016.01.20 21:55:00.928,1.44985,1.45013,1.45,1.10
2016.01.20 21:55:01.285,1.44987,1.45016,1.20,1.12
2016.01.20 21:55:05.687,1.44987,1.45016,1.20,1.12
2016.01.20 21:55:05.992,1.4499,1.45016,1.07,1.50
2016.01.20 21:55:06.298,1.44995,1.45015,1.00,1.50
2016.01.20 21:55:07.348,1.44995,1.45015,1.00,3.00
2016.01.20 21:55:07.450,1.44995,1.45015,1.00,6.37
2016.01.20 21:55:09.549,1.44995,1.45015,1.00,3.37
2016.01.20 21:55:10.426,1.44995,1.45015,1.00,3.75
2016.01.20 21:55:14.359,1.44995,1.45012,1.00,1.37
2016.01.20 21:55:17.049,1.44991,1.45012,1.00,1.50
2016.01.20 21:55:17.659,1.44991,1.45009,1.00,1.70
2016.01.20 21:55:18.168,1.44991,1.45009,1.00,1.74
2016.01.20 21:55:18.220,1.44991,1.45005,1.00,1.82
2016.01.20 21:55:18.526,1.44991,1.45004,1.00,1.07
2016.01.20 21:55:18.854,1.44991,1.45004,1.00,1.40
2016.01.20 21:55:19.364,1.44991,1.45009,1.00,1.37
2016.01.20 21:55:19.415,1.44991,1.45009,1.00,1.30
2016.01.20 21:55:19.873,1.44991,1.45009,1.00,1.70
2016.01.20 21:55:20.132,1.44986,1.45009,1.07,1.70
2016.01.20 21:55:20.285,1.44986,1.4501,1.87,1.37
2016.01.20 21:55:20.543,1.44986,1.45009,1.95,1.70
2016.01.20 21:55:21.052,1.44987,1.45008,3.00,1.37
2016.01.20 21:55:21.306,1.4499,1.45008,1.57,1.07
2016.01.20 21:55:21.869,1.44994,1.45014,1.00,1.75
2016.01.20 21:55:22.403,1.44994,1.45013,1.00,1.75
2016.01.20 21:55:24.581,1.44993,1.45013,1.00,1.75
2016.01.20 21:55:24.835,1.44989,1.45009,1.50,1.50
2016.01.20 21:55:25.578,1.44989,1.4501,1.57,1.37
2016.01.20 21:55:27.028,1.44989,1.4501,1.50,1.00
2016.01.20 21:55:30.248,1.4499,1.4501,1.00,1.00
2016.01.20 21:55:31.795,1.44991,1.4501,1.00,1.00
2016.01.20 21:55:35.186,1.4499,1.4501,1.00,1.00
2016.01.20 21:55:35.238,1.44988,1.4501,1.00,1.00
2016.01.20 21:55:35.769,1.44988,1.45009,1.00,1.00
2016.01.20 21:55:38.025,1.44986,1.45009,1.00,1.00
2016.01.20 21:55:38.534,1.44985,1.45009,1.00,1.37
2016.01.20 21:55:39.739,1.44986,1.45009,1.00,1.37
2016.01.20 21:55:39.943,1.44986,1.45011,1.00,1.37
2016.01.20 21:55:40.504,1.44986,1.45008,2.25,1.00
2016.01.20 21:55:40.982,1.44988,1.45008,1.12,1.00
2016.01.20 21:55:41.134,1.44989,1.45013,1.37,1.00
2016.01.20 21:55:41.237,1.44988,1.45013,1.50,1.00
2016.01.20 21:55:41.401,1.44987,1.45013,1.00,1.12
2016.01.20 21:55:44.877,1.4499,1.45013,1.00,1.00
2016.01.20 21:55:45.114,1.4499,1.45017,1.00,1.50
2016.01.20 21:55:45.216,1.4499,1.45017,1.37,1.50
2016.01.20 21:55:45.726,1.44993,1.45017,1.00,1.37
2016.01.20 21:55:46.260,1.44993,1.45017,1.00,1.00
2016.01.20 21:55:47.517,1.45,1.45019,1.00,1.50
2016.01.20 21:55:48.025,1.45,1.45018,1.00,1.37
2016.01.20 21:55:48.127,1.45,1.45019,1.00,1.50
2016.01.20 21:56:01.058,1.45,1.45021,1.00,1.12
2016.01.20 21:56:01.567,1.45001,1.45021,1.00,1.00
2016.01.20 21:56:02.838,1.45001,1.45023,1.00,1.50
2016.01.20 21:56:03.793,1.45001,1.45022,1.00,1.00
2016.01.20 21:56:09.045,1.45001,1.45021,1.00,1.00
2016.01.20 21:56:09.198,1.45003,1.45023,1.00,1.00
2016.01.20 21:56:09.402,1.45001,1.45023,1.00,1.00
2016.01.20 21:56:09.909,1.45,1.45024,1.50,1.12
2016.01.20 21:56:09.960,1.45006,1.45025,1.00,1.37
2016.01.20 21:56:10.468,1.45006,1.4503,1.00,1.87
2016.01.20 21:56:11.013,1.45006,1.4503,1.00,1.50
2016.01.20 21:56:15.188,1.45006,1.4503,1.00,2.62
2016.01.20 21:56:15.950,1.45016,1.4503,1.00,1.87
2016.01.20 21:56:16.155,1.45016,1.4503,1.00,1.00
2016.01.20 21:56:19.317,1.45016,1.45035,1.00,1.12
2016.01.20 21:56:21.021,1.45018,1.45036,1.00,1.75
2016.01.20 21:56:27.179,1.45018,1.45031,1.00,1.00
2016.01.20 21:56:27.895,1.45015,1.45031,1.00,1.12
2016.01.20 21:56:27.946,1.45019,1.45031,1.00,1.00
2016.01.20 21:56:28.251,1.45022,1.45037,1.00,4.12
2016.01.20 21:56:28.915,1.45019,1.45037,1.00,4.50
2016.01.20 21:56:29.017,1.45016,1.45036,1.00,1.37
2016.01.20 21:56:34.003,1.45019,1.45037,1.00,3.75
2016.01.20 21:56:43.662,1.45019,1.45036,1.50,1.00
2016.01.20 21:56:43.714,1.45019,1.4504,1.50,1.00
2016.01.20 21:56:43.917,1.45021,1.4504,1.00,1.00
2016.01.20 21:56:44.222,1.45025,1.45043,1.00,1.37
2016.01.20 21:56:44.730,1.45025,1.45041,1.00,1.00
2016.01.20 21:56:45.599,1.45025,1.4504,1.00,1.00
2016.01.20 21:56:46.123,1.45025,1.45041,1.00,1.20
2016.01.20 21:56:47.911,1.45025,1.45039,1.00,1.00
2016.01.20 21:56:48.013,1.45025,1.45044,1.50,2.10
2016.01.20 21:56:48.166,1.45025,1.45044,1.50,1.00
2016.01.20 21:56:48.674,1.45025,1.45045,1.50,1.10
2016.01.20 21:56:55.798,1.45025,1.45044,1.00,1.00
2016.01.20 21:56:56.189,1.45027,1.45044,1.00,1.00
2016.01.20 21:56:56.716,1.45026,1.45044,1.00,1.00
2016.01.20 21:56:57.967,1.45029,1.45045,1.00,1.47
2016.01.20 21:56:58.469,1.45029,1.45046,1.00,1.12
2016.01.20 21:57:05.318,1.45031,1.45047,1.00,1.87
2016.01.20 21:57:05.842,1.4503,1.45045,1.00,1.10
2016.01.20 21:57:08.952,1.45031,1.45046,1.00,1.12
2016.01.20 21:57:11.374,1.45035,1.45047,1.00,2.25
2016.01.20 21:57:11.527,1.4504,1.45053,1.00,1.37
2016.01.20 21:57:11.805,1.4504,1.45056,1.00,2.25
2016.01.20 21:57:12.313,1.45041,1.45056,1.00,1.87
2016.01.20 21:57:18.206,1.4504,1.45057,1.00,4.50
2016.01.20 21:57:20.500,1.45046,1.45057,1.00,3.75
2016.01.20 21:57:20.620,1.45046,1.4506,1.00,1.00
2016.01.20 21:57:21.135,1.45046,1.45062,1.00,1.37
2016.01.20 21:57:21.389,1.45043,1.45062,1.00,1.00
2016.01.20 21:57:23.182,1.45043,1.45064,1.00,1.20
2016.01.20 21:57:24.954,1.45047,1.45064,1.00,2.70
2016.01.20 21:57:27.390,1.45044,1.45064,1.00,1.20
2016.01.20 21:57:27.441,1.45046,1.45064,1.00,1.20
2016.01.20 21:57:27.594,1.45046,1.45067,1.00,1.00
2016.01.20 21:57:27.645,1.45046,1.45069,1.00,1.00
2016.01.20 21:57:31.021,1.45047,1.45071,1.00,1.00
2016.01.20 21:57:31.538,1.4505,1.45071,1.00,1.00
2016.01.20 21:57:32.391,1.4505,1.45071,1.13,1.00
2016.01.20 21:57:32.893,1.4505,1.45071,1.00,1.00
2016.01.20 21:57:32.999,1.45047,1.45071,1.50,1.00
2016.01.20 21:57:36.465,1.45047,1.45067,1.00,1.87
2016.01.20 21:57:36.713,1.45043,1.45063,1.00,1.00
2016.01.20 21:57:37.222,1.45042,1.45063,1.12,1.00
2016.01.20 21:57:37.934,1.45044,1.45063,1.00,1.00
2016.01.20 21:57:37.985,1.45044,1.45065,1.00,1.00
2016.01.20 21:57:38.038,1.45047,1.45068,1.00,1.12
2016.01.20 21:57:38.353,1.45049,1.45068,1.00,1.00
2016.01.20 21:57:38.405,1.45049,1.4507,1.00,1.50
2016.01.20 21:57:40.166,1.45049,1.45069,1.00,1.00
2016.01.20 21:57:40.775,1.4505,1.45069,1.00,1.00
2016.01.20 21:57:41.295,1.4505,1.4507,1.13,1.00
2016.01.20 21:57:42.029,1.4505,1.4507,1.17,1.00
2016.01.20 21:57:42.559,1.4505,1.4507,1.13,1.50
2016.01.20 21:57:43.374,1.45051,1.45069,1.17,1.00
2016.01.20 21:57:44.032,1.45051,1.4507,1.00,1.00
2016.01.20 21:57:47.538,1.45051,1.45069,1.17,1.00
2016.01.20 21:57:48.049,1.45049,1.45069,1.13,1.00
2016.01.20 21:57:48.100,1.45049,1.45067,1.13,1.00
2016.01.20 21:57:48.698,1.45049,1.45067,1.13,1.00
2016.01.20 21:57:49.201,1.45049,1.45068,1.13,1.00
2016.01.20 21:57:49.847,1.45049,1.45068,1.13,1.00
2016.01.20 21:57:50.986,1.45049,1.45071,1.13,2.62
2016.01.20 21:57:51.139,1.45049,1.45071,1.13,1.50
2016.01.20 21:57:51.686,1.45051,1.45071,1.17,1.50
2016.01.20 21:57:53.170,1.45051,1.4507,1.00,1.00
2016.01.20 21:57:53.701,1.45051,1.45071,1.17,1.00
2016.01.20 21:57:55.105,1.45051,1.4507,1.00,1.00
2016.01.20 21:57:57.589,1.4505,1.4507,1.00,1.00
2016.01.20 21:57:59.855,1.4505,1.45071,1.00,1.00
2016.01.20 21:58:00.970,1.45049,1.45071,1.00,1.00
2016.01.20 21:58:01.173,1.45047,1.4507,1.00,1.00
2016.01.20 21:58:01.478,1.45047,1.45068,1.00,1.00
2016.01.20 21:58:01.732,1.45044,1.45068,1.00,1.00
2016.01.20 21:58:03.956,1.45049,1.45069,1.00,1.00
2016.01.20 21:58:04.506,1.4505,1.45069,1.00,1.00
2016.01.20 21:58:04.720,1.4505,1.45071,1.00,1.00
2016.01.20 21:58:05.151,1.4505,1.45069,1.00,1.00
2016.01.20 21:58:06.109,1.4505,1.45069,1.13,1.00
2016.01.20 21:58:06.686,1.4505,1.45071,1.13,1.00
2016.01.20 21:58:07.302,1.4505,1.45071,1.00,1.00
2016.01.20 21:58:07.832,1.4505,1.4507,1.00,1.00
2016.01.20 21:58:08.970,1.45051,1.4507,1.00,1.00
2016.01.20 21:58:10.203,1.45051,1.45071,1.00,1.00
2016.01.20 21:58:11.605,1.45051,1.4507,1.00,1.00
2016.01.20 21:58:12.071,1.45051,1.45073,1.00,1.12
2016.01.20 21:58:12.817,1.45051,1.45072,1.00,1.00
2016.01.20 21:58:13.021,1.45048,1.45072,1.37,2.25
2016.01.20 21:58:13.072,1.45047,1.45069,1.00,1.37
2016.01.20 21:58:13.124,1.45044,1.45068,1.12,1.12
2016.01.20 21:58:13.226,1.45044,1.45065,1.12,1.00
2016.01.20 21:58:13.612,1.45042,1.45065,1.87,1.00
2016.01.20 21:58:13.866,1.45042,1.45063,1.12,1.00
2016.01.20 21:58:14.374,1.45042,1.45064,1.00,1.50
2016.01.20 21:58:14.679,1.45042,1.45062,1.00,1.50
2016.01.20 21:58:15.059,1.45036,1.45058,1.10,1.37
2016.01.20 21:58:15.569,1.45036,1.45058,1.10,1.12
2016.01.20 21:58:16.077,1.45037,1.45059,1.10,1.12
2016.01.20 21:58:16.128,1.45037,1.45062,1.10,3.00
2016.01.20 21:58:16.671,1.45037,1.45062,1.47,2.62
2016.01.20 21:58:24.177,1.45037,1.45057,1.10,1.37
2016.01.20 21:58:24.483,1.45035,1.45054,1.12,1.37
2016.01.20 21:58:24.586,1.45035,1.45056,1.12,1.37
2016.01.20 21:58:24.688,1.45035,1.45054,1.12,1.37
2016.01.20 21:58:24.989,1.45035,1.45056,1.12,1.37
2016.01.20 21:58:25.091,1.45035,1.45053,1.12,1.37
2016.01.20 21:58:25.642,1.45032,1.45051,1.37,1.12
2016.01.20 21:58:28.079,1.45036,1.45056,1.00,2.25
2016.01.20 21:58:29.653,1.45035,1.45057,1.85,1.75
2016.01.20 21:58:30.167,1.45034,1.45057,1.12,1.50
2016.01.20 21:58:30.457,1.45034,1.45055,1.12,1.37
2016.01.20 21:58:33.819,1.45034,1.45056,1.12,1.37
2016.01.20 21:58:34.615,1.45033,1.45055,1.75,1.37
2016.01.20 21:58:36.034,1.45034,1.45053,1.12,1.37
2016.01.20 21:58:36.555,1.45033,1.45052,1.12,1.50
2016.01.20 21:58:36.810,1.45033,1.45054,1.12,1.50
2016.01.20 21:58:36.861,1.45033,1.45056,1.12,1.87
2016.01.20 21:58:36.912,1.45033,1.45054,1.50,1.37
2016.01.20 21:58:37.427,1.45033,1.45055,1.12,1.50
2016.01.20 21:58:38.030,1.45032,1.45057,2.25,2.25
2016.01.20 21:58:38.183,1.45035,1.45057,2.25,1.12
2016.01.20 21:58:38.965,1.45037,1.45059,1.00,1.00
2016.01.20 21:58:39.016,1.45037,1.45059,1.37,1.00
2016.01.20 21:58:39.548,1.4504,1.45059,1.00,1.00
2016.01.20 21:58:43.461,1.45039,1.45059,1.12,1.00
2016.01.20 21:58:43.765,1.45039,1.45056,1.12,1.12
2016.01.20 21:58:44.019,1.45039,1.45058,1.12,1.00
2016.01.20 21:58:44.552,1.4504,1.45058,1.00,1.00
2016.01.20 21:58:45.107,1.4504,1.45059,1.00,1.00
2016.01.20 21:58:45.512,1.45039,1.45063,1.87,1.50
2016.01.20 21:58:46.963,1.45042,1.45064,1.00,1.85
2016.01.20 21:58:47.014,1.45036,1.45061,1.95,1.50
2016.01.20 21:58:47.065,1.45036,1.4506,1.95,1.37
2016.01.20 21:58:47.421,1.45035,1.45057,1.87,1.37
2016.01.20 21:58:47.875,1.45033,1.45054,1.37,1.37
2016.01.20 21:58:47.926,1.45033,1.45052,1.00,1.00
2016.01.20 21:58:47.978,1.4503,1.4505,1.12,1.00
2016.01.20 21:58:48.081,1.4503,1.45048,1.00,1.00
2016.01.20 21:58:48.386,1.4502,1.45046,2.25,1.12
2016.01.20 21:58:48.915,1.45019,1.45046,1.75,1.50
2016.01.20 21:58:48.966,1.45027,1.45047,1.00,1.12
2016.01.20 21:58:49.119,1.45029,1.45056,1.00,1.50
2016.01.20 21:58:49.526,1.4503,1.45055,1.00,1.37
2016.01.20 21:58:50.621,1.4503,1.45055,1.00,1.50
2016.01.20 21:58:52.970,1.4503,1.45054,1.00,1.12
2016.01.20 21:58:53.487,1.4503,1.45054,1.00,1.50
2016.01.20 21:58:54.726,1.4503,1.45054,1.00,1.87
2016.01.20 21:58:55.034,1.45026,1.45052,1.50,1.00
2016.01.20 21:58:55.085,1.45025,1.45052,1.75,1.50
2016.01.20 21:58:55.187,1.45022,1.45049,1.37,1.50
2016.01.20 21:58:55.239,1.45017,1.45044,3.45,1.00
2016.01.20 21:58:55.443,1.45017,1.45042,1.10,1.00
2016.01.20 21:58:56.229,1.45018,1.45043,1.00,1.50
2016.01.20 21:58:56.737,1.45018,1.45042,1.00,1.50
2016.01.20 21:58:57.245,1.45015,1.45041,2.25,1.87
2016.01.20 21:58:57.402,1.45015,1.4504,2.25,1.12
2016.01.20 21:58:59.245,1.45016,1.45041,2.62,1.50
2016.01.20 21:58:59.518,1.45016,1.45039,1.12,1.00
2016.01.20 21:59:00.600,1.45016,1.45039,1.87,1.37
2016.01.20 21:59:00.908,1.45016,1.45035,1.87,1.37
2016.01.20 21:59:01.552,1.45016,1.45034,1.87,1.12
