2016.01.26 06:53:10.392,1.43159,1.4317,1.50,1.00
2016.01.26 06:53:13.363,1.43159,1.4317,1.50,1.07
2016.01.26 06:53:13.465,1.43159,1.43168,1.87,1.00
2016.01.26 06:53:13.678,1.43164,1.43172,1.00,1.20
2016.01.26 06:53:13.882,1.43164,1.43177,1.50,1.20
2016.01.26 06:53:14.188,1.43168,1.43181,1.87,1.12
2016.01.26 06:53:14.241,1.43168,1.43182,1.87,1.12
2016.01.26 06:53:14.495,1.43168,1.43182,1.50,1.12
2016.01.26 06:53:15.022,1.43168,1.43183,1.75,1.20
2016.01.26 06:53:15.541,1.43168,1.43182,1.50,1.12
2016.01.26 06:53:15.998,1.43168,1.43182,1.87,1.12
2016.01.26 06:53:18.962,1.43169,1.43179,1.00,1.12
2016.01.26 06:53:19.501,1.43166,1.4317,1.00,1.00
2016.01.26 06:53:19.602,1.43165,1.4317,1.07,1.00
2016.01.26 06:53:19.705,1.43162,1.4317,1.57,1.00
2016.01.26 06:53:20.619,1.43163,1.4317,1.87,1.00
2016.01.26 06:53:21.134,1.43163,1.4317,1.85,1.00
2016.01.26 06:53:21.645,1.43163,1.4317,1.57,1.00
2016.01.26 06:53:22.608,1.43163,1.4317,2.25,1.00
2016.01.26 06:53:23.583,1.43165,1.4317,1.57,1.00
2016.01.26 06:53:23.783,1.43165,1.43177,1.57,1.75
2016.01.26 06:53:24.191,1.43167,1.43179,1.82,1.12
2016.01.26 06:53:28.416,1.43172,1.43179,1.00,1.20
2016.01.26 06:53:28.731,1.4317,1.43177,1.12,1.00
2016.01.26 06:53:28.833,1.43165,1.4317,1.50,1.00
2016.01.26 06:53:28.986,1.43165,1.43172,1.87,1.00
2016.01.26 06:53:29.392,1.43165,1.4317,1.12,1.00
2016.01.26 06:53:29.900,1.43165,1.4317,1.57,1.00
2016.01.26 06:53:30.427,1.43165,1.4317,1.10,1.00
2016.01.26 06:53:34.043,1.43165,1.43171,1.57,1.00
2016.01.26 06:53:34.299,1.43165,1.4317,1.57,1.00
2016.01.26 06:53:36.300,1.43165,1.43175,1.57,1.00
2016.01.26 06:53:36.402,1.43167,1.43175,1.00,1.00
2016.01.26 06:53:36.707,1.43167,1.43179,1.37,1.20
2016.01.26 06:53:37.113,1.4317,1.4318,1.00,1.00
2016.01.26 06:53:37.165,1.4317,1.4318,1.00,1.12
2016.01.26 06:53:37.216,1.43167,1.4318,1.12,1.50
2016.01.26 06:53:37.869,1.43165,1.43177,1.75,1.12
2016.01.26 06:53:38.022,1.43164,1.43174,1.00,1.07
2016.01.26 06:53:38.532,1.43162,1.43175,1.50,1.82
2016.01.26 06:53:38.634,1.43164,1.43174,1.00,1.10
2016.01.26 06:53:38.804,1.43162,1.43175,1.57,1.82
2016.01.26 06:53:38.856,1.43162,1.43175,1.85,1.45
2016.01.26 06:53:38.961,1.43162,1.43175,1.85,1.82
2016.01.26 06:53:39.166,1.43164,1.43174,1.00,1.10
2016.01.26 06:53:44.832,1.43163,1.43175,1.95,1.37
2016.01.26 06:53:45.137,1.43167,1.43181,1.50,1.20
2016.01.26 06:53:45.239,1.43167,1.43181,1.95,1.12
2016.01.26 06:53:45.783,1.43171,1.43181,1.00,1.12
2016.01.26 06:53:45.936,1.43172,1.43182,1.00,1.10
2016.01.26 06:53:46.445,1.43171,1.43184,1.12,1.50
2016.01.26 06:53:46.964,1.43171,1.43184,1.75,1.50
2016.01.26 06:53:52.473,1.43174,1.43184,1.00,1.12
2016.01.26 06:53:52.880,1.43174,1.43184,1.00,1.00
2016.01.26 06:54:00.407,1.43173,1.43186,1.50,1.20
2016.01.26 06:54:01.656,1.43173,1.43186,1.50,1.20
2016.01.26 06:54:02.194,1.43174,1.43186,1.00,1.50
2016.01.26 06:54:03.552,1.43172,1.43186,1.50,1.20
2016.01.26 06:54:04.061,1.4317,1.43184,2.25,1.50
2016.01.26 06:54:04.366,1.4317,1.43182,1.50,1.20
2016.01.26 06:54:04.620,1.4317,1.43184,1.50,1.50
2016.01.26 06:54:05.501,1.4317,1.43181,1.12,1.12
2016.01.26 06:54:06.373,1.43168,1.43182,1.75,1.50
2016.01.26 06:54:06.881,1.4317,1.4318,1.00,1.10
2016.01.26 06:54:07.186,1.43163,1.43172,1.00,1.12
2016.01.26 06:54:07.494,1.43166,1.43177,1.50,1.87
2016.01.26 06:54:09.760,1.43167,1.43176,1.50,1.37
2016.01.26 06:54:10.894,1.43164,1.43175,2.62,1.00
2016.01.26 06:54:11.059,1.43164,1.43173,1.87,1.00
2016.01.26 06:54:11.111,1.43161,1.43175,1.57,1.75
2016.01.26 06:54:11.518,1.43161,1.43175,1.95,1.75
2016.01.26 06:54:14.390,1.43162,1.43174,1.00,1.12
2016.01.26 06:54:14.695,1.43159,1.43169,1.00,1.12
2016.01.26 06:54:15.101,1.43159,1.43171,1.12,1.12
2016.01.26 06:54:15.202,1.43159,1.43172,1.75,1.12
2016.01.26 06:54:15.550,1.43162,1.43174,1.50,1.12
2016.01.26 06:54:16.057,1.43162,1.43175,1.12,2.25
2016.01.26 06:54:19.690,1.43161,1.43174,1.10,1.20
2016.01.26 06:54:20.195,1.4316,1.43175,1.12,1.82
2016.01.26 06:54:22.905,1.4316,1.43173,1.50,1.00
2016.01.26 06:54:23.562,1.43161,1.43171,1.07,1.00
2016.01.26 06:54:23.870,1.43158,1.43172,1.50,1.12
2016.01.26 06:54:26.952,1.43161,1.43171,1.00,1.00
2016.01.26 06:54:27.003,1.43161,1.43172,1.00,1.12
2016.01.26 06:54:27.206,1.43158,1.43171,1.20,1.00
2016.01.26 06:54:27.308,1.4316,1.43173,1.37,2.32
2016.01.26 06:54:28.451,1.4316,1.4317,1.00,1.00
2016.01.26 06:54:28.915,1.4316,1.43171,1.00,1.87
2016.01.26 06:54:31.364,1.43157,1.4317,1.20,1.00
2016.01.26 06:54:34.767,1.43158,1.43171,1.12,1.12
2016.01.26 06:54:35.958,1.43154,1.4317,1.20,1.20
2016.01.26 06:54:39.740,1.43153,1.43168,1.95,1.37
2016.01.26 06:54:40.146,1.43153,1.43166,1.20,1.37
2016.01.26 06:54:40.248,1.43152,1.43165,1.50,1.37
2016.01.26 06:54:41.059,1.43152,1.43165,1.10,1.12
2016.01.26 06:54:42.793,1.43152,1.43165,1.47,1.12
2016.01.26 06:54:43.159,1.43152,1.43166,1.82,1.12
2016.01.26 06:54:43.746,1.43152,1.43167,1.20,1.95
2016.01.26 06:54:44.254,1.43155,1.43165,1.00,1.10
2016.01.26 06:54:45.698,1.43155,1.43165,1.00,1.07
2016.01.26 06:54:46.003,1.43152,1.43164,1.37,1.50
2016.01.26 06:54:47.900,1.43152,1.43166,1.12,1.95
2016.01.26 06:54:48.420,1.43152,1.43166,1.85,2.25
2016.01.26 06:54:49.040,1.43152,1.43165,1.00,1.20
2016.01.26 06:54:49.712,1.43152,1.43165,1.47,1.20
2016.01.26 06:54:50.350,1.43152,1.43166,1.75,2.25
2016.01.26 06:54:58.690,1.43152,1.43165,1.37,1.20
2016.01.26 06:54:58.741,1.43152,1.43162,1.12,1.00
2016.01.26 06:54:58.792,1.43151,1.43162,1.37,1.12
2016.01.26 06:54:59.743,1.43148,1.43161,1.20,1.75
2016.01.26 06:55:00.578,1.43149,1.43159,1.20,1.00
2016.01.26 06:55:02.818,1.43147,1.43159,3.07,1.50
2016.01.26 06:55:09.560,1.43149,1.43161,1.12,1.12
2016.01.26 06:55:13.055,1.43148,1.4316,1.12,1.75
2016.01.26 06:55:13.986,1.43149,1.43163,1.95,1.95
2016.01.26 06:55:19.660,1.43151,1.4316,1.00,1.50
2016.01.26 06:55:20.177,1.4315,1.4316,1.50,1.50
2016.01.26 06:55:22.809,1.4315,1.43159,1.50,1.00
2016.01.26 06:55:23.988,1.4315,1.4316,1.50,1.00
2016.01.26 06:55:25.140,1.4315,1.43159,1.00,1.00
2016.01.26 06:55:26.092,1.43151,1.43159,1.00,1.00
2016.01.26 06:55:26.296,1.43149,1.43159,1.50,1.00
2016.01.26 06:55:26.653,1.43148,1.43159,1.12,1.12
2016.01.26 06:55:27.198,1.43146,1.43158,1.50,1.20
2016.01.26 06:55:30.656,1.43148,1.43158,1.87,1.20
2016.01.26 06:55:30.759,1.43152,1.43162,1.37,1.12
2016.01.26 06:55:30.861,1.43151,1.43158,1.00,1.50
2016.01.26 06:55:31.014,1.43152,1.43162,1.00,1.00
2016.01.26 06:55:31.065,1.43149,1.43162,1.57,1.20
2016.01.26 06:55:31.269,1.43149,1.43162,1.20,1.12
2016.01.26 06:55:31.777,1.4315,1.43164,1.50,1.95
2016.01.26 06:55:32.198,1.4315,1.43162,1.50,1.20
2016.01.26 06:55:32.351,1.4315,1.43164,1.50,2.25
2016.01.26 06:55:32.894,1.43151,1.43163,1.00,1.20
2016.01.26 06:55:33.148,1.4315,1.43164,1.87,1.95
2016.01.26 06:55:33.453,1.4315,1.43162,1.47,1.12
2016.01.26 06:55:35.773,1.4315,1.43163,1.85,1.12
2016.01.26 06:55:40.361,1.43149,1.43163,1.57,1.20
2016.01.26 06:55:44.101,1.43149,1.43163,1.20,1.95
2016.01.26 06:55:48.998,1.43152,1.43162,1.00,1.10
2016.01.26 06:55:49.101,1.43151,1.43165,1.20,1.12
2016.01.26 06:55:55.691,1.43152,1.43166,1.20,1.20
2016.01.26 06:55:56.200,1.43153,1.43166,1.12,1.12
2016.01.26 06:56:00.335,1.43151,1.43166,1.85,1.12
2016.01.26 06:56:02.234,1.43155,1.43165,1.00,1.07
2016.01.26 06:56:02.742,1.43151,1.43167,1.20,3.37
2016.01.26 06:56:03.278,1.43152,1.43166,1.12,1.50
2016.01.26 06:56:04.978,1.43151,1.43166,1.20,1.12
2016.01.26 06:56:05.235,1.43153,1.43166,1.12,1.12
2016.01.26 06:56:06.358,1.43151,1.43166,1.12,1.50
2016.01.26 06:56:06.410,1.43153,1.43166,1.20,1.12
2016.01.26 06:56:06.749,1.43156,1.43168,1.12,1.37
2016.01.26 06:56:07.257,1.43155,1.43168,1.20,1.75
2016.01.26 06:56:08.077,1.43155,1.43167,1.12,1.12
2016.01.26 06:56:10.014,1.43154,1.43166,1.12,1.87
2016.01.26 06:56:10.066,1.43152,1.43166,1.20,1.87
2016.01.26 06:56:10.574,1.43151,1.43164,1.20,1.12
2016.01.26 06:56:11.809,1.43151,1.43164,1.45,1.95
2016.01.26 06:56:11.860,1.43151,1.43161,1.00,1.10
2016.01.26 06:56:12.013,1.43152,1.43162,1.00,1.87
2016.01.26 06:56:12.115,1.43148,1.43161,1.12,1.12
2016.01.26 06:56:15.657,1.43149,1.4316,1.12,1.07
2016.01.26 06:56:16.166,1.43149,1.43162,1.12,1.87
2016.01.26 06:56:16.727,1.43149,1.43162,1.12,1.87
2016.01.26 06:56:17.271,1.43149,1.43162,1.12,1.12
2016.01.26 06:56:17.526,1.4315,1.4316,1.00,1.07
2016.01.26 06:56:18.641,1.43146,1.43161,1.87,1.87
2016.01.26 06:56:19.151,1.43147,1.4316,1.12,1.07
2016.01.26 06:56:20.281,1.43148,1.43161,1.12,1.87
2016.01.26 06:56:20.831,1.4315,1.4316,1.00,1.07
2016.01.26 06:56:21.553,1.43146,1.43161,1.87,1.87
2016.01.26 06:56:23.991,1.43148,1.43161,1.10,1.50
2016.01.26 06:56:24.704,1.43147,1.43159,1.10,1.57
2016.01.26 06:56:25.465,1.43145,1.43158,1.12,1.00
2016.01.26 06:56:25.977,1.43147,1.43157,1.00,1.00
2016.01.26 06:56:27.166,1.43144,1.43157,1.12,1.37
2016.01.26 06:56:27.675,1.43143,1.43157,1.12,1.12
2016.01.26 06:56:28.481,1.43145,1.43156,1.75,1.10
2016.01.26 06:56:28.989,1.43145,1.43157,1.75,1.12
2016.01.26 06:56:29.517,1.43145,1.43159,1.75,2.25
2016.01.26 06:56:33.587,1.43145,1.43158,1.12,1.50
2016.01.26 06:56:34.100,1.43144,1.43153,1.87,1.00
2016.01.26 06:56:34.202,1.43144,1.43155,1.50,1.12
2016.01.26 06:56:34.505,1.43146,1.43159,1.20,1.87
2016.01.26 06:56:34.607,1.43147,1.43157,1.10,1.37
2016.01.26 06:56:34.912,1.43145,1.43155,1.00,1.00
2016.01.26 06:56:39.371,1.43143,1.43157,1.47,1.12
2016.01.26 06:56:39.895,1.43143,1.43156,1.47,1.37
2016.01.26 06:56:40.403,1.43143,1.43156,1.10,1.87
2016.01.26 06:56:41.403,1.43145,1.43155,1.00,1.00
2016.01.26 06:56:41.505,1.43142,1.43155,2.15,1.12
2016.01.26 06:56:41.606,1.43143,1.43156,1.10,1.12
2016.01.26 06:56:42.700,1.43142,1.43152,1.12,1.00
2016.01.26 06:56:43.208,1.43141,1.43152,1.12,1.00
2016.01.26 06:56:44.743,1.43141,1.43154,1.12,1.50
2016.01.26 06:56:45.851,1.4314,1.43151,1.75,1.07
2016.01.26 06:56:46.004,1.43138,1.43151,1.87,1.57
2016.01.26 06:56:46.106,1.43138,1.4315,1.47,1.12
2016.01.26 06:56:47.724,1.43137,1.43149,1.12,1.12
2016.01.26 06:56:47.936,1.43134,1.43148,1.12,3.75
2016.01.26 06:56:48.141,1.43126,1.43141,1.87,1.12
2016.01.26 06:56:48.649,1.43126,1.4314,1.20,1.20
2016.01.26 06:56:49.297,1.43125,1.43141,1.50,2.32
2016.01.26 06:56:51.324,1.43129,1.43139,1.00,1.10
2016.01.26 06:56:51.854,1.43126,1.43141,1.87,1.87
2016.01.26 06:56:54.234,1.43127,1.43141,1.20,1.87
2016.01.26 06:56:54.438,1.43128,1.43138,1.10,1.00
2016.01.26 06:56:54.742,1.43127,1.43141,1.20,1.87
2016.01.26 06:56:55.362,1.43128,1.43141,1.37,1.75
2016.01.26 06:56:55.619,1.4313,1.4314,1.00,1.10
2016.01.26 06:56:56.128,1.4313,1.4314,1.00,1.07
2016.01.26 06:56:56.948,1.43126,1.43141,1.50,1.12
2016.01.26 06:56:57.152,1.43128,1.43141,1.12,1.12
2016.01.26 06:56:57.254,1.43126,1.4314,1.20,1.12
2016.01.26 06:56:57.458,1.43128,1.43141,1.12,2.25
2016.01.26 06:56:57.866,1.43126,1.43139,1.12,1.20
2016.01.26 06:56:57.968,1.43124,1.43138,1.12,1.87
2016.01.26 06:56:58.173,1.43125,1.43135,1.37,1.00
2016.01.26 06:56:58.389,1.43123,1.43138,1.50,2.25
2016.01.26 06:56:58.900,1.43123,1.43138,1.95,1.82
2016.01.26 06:56:59.053,1.43125,1.43138,1.12,1.57
2016.01.26 06:56:59.582,1.43124,1.43138,1.20,1.95
2016.01.26 06:57:01.731,1.43124,1.43139,1.95,1.12
2016.01.26 06:57:01.833,1.43126,1.43139,1.12,1.12
2016.01.26 06:57:02.341,1.43127,1.4314,1.12,1.87
2016.01.26 06:57:02.545,1.43125,1.4314,1.20,1.87
2016.01.26 06:57:02.647,1.43125,1.43139,1.50,1.20
2016.01.26 06:57:04.041,1.43123,1.43137,1.50,1.12
2016.01.26 06:57:04.144,1.43125,1.43138,1.85,1.12
2016.01.26 06:57:04.688,1.43125,1.43137,1.12,1.12
2016.01.26 06:57:05.044,1.43126,1.43136,1.00,1.00
2016.01.26 06:57:05.789,1.43123,1.43137,1.20,1.20
2016.01.26 06:57:05.943,1.43126,1.43136,1.00,1.00
2016.01.26 06:57:06.910,1.43126,1.43135,1.00,1.12
2016.01.26 06:57:06.961,1.4312,1.43135,1.50,1.87
2016.01.26 06:57:07.169,1.43117,1.43131,1.20,1.50
2016.01.26 06:57:07.677,1.43116,1.4313,1.87,1.20
2016.01.26 06:57:07.779,1.43119,1.43129,1.00,1.10
2016.01.26 06:57:07.882,1.43118,1.43131,1.95,1.12
2016.01.26 06:57:08.138,1.43124,1.43134,1.00,1.00
2016.01.26 06:57:08.397,1.43127,1.43137,1.00,1.47
2016.01.26 06:57:08.601,1.43127,1.43137,1.00,1.10
2016.01.26 06:57:08.753,1.43126,1.43139,1.12,1.75
2016.01.26 06:57:09.058,1.43125,1.43139,1.95,1.45
2016.01.26 06:57:09.160,1.43125,1.43139,1.95,1.82
2016.01.26 06:57:09.667,1.43126,1.43139,1.75,1.45
2016.01.26 06:57:09.830,1.43128,1.43139,1.12,1.07
2016.01.26 06:57:09.985,1.43131,1.43141,1.00,1.07
2016.01.26 06:57:10.494,1.43131,1.43141,1.00,1.00
2016.01.26 06:57:20.398,1.43127,1.43143,2.25,1.20
2016.01.26 06:57:40.298,1.43129,1.43143,1.87,1.50
2016.01.26 06:57:49.325,1.43132,1.43144,1.50,1.12
2016.01.26 06:57:49.989,1.4313,1.43144,1.95,1.50
2016.01.26 06:58:00.325,1.4313,1.43145,1.85,1.50
2016.01.26 06:58:11.760,1.43131,1.43141,1.00,1.00
2016.01.26 06:58:12.269,1.43131,1.4314,1.00,1.00
2016.01.26 06:58:12.371,1.43129,1.43139,1.00,1.00
2016.01.26 06:58:12.473,1.43128,1.43141,1.12,1.12
2016.01.26 06:58:12.820,1.43124,1.43138,1.20,1.20
2016.01.26 06:58:12.973,1.43128,1.43142,1.12,1.12
2016.01.26 06:58:13.482,1.43132,1.43142,1.00,1.00
2016.01.26 06:58:14.038,1.4313,1.43144,1.20,1.12
2016.01.26 06:58:14.191,1.43131,1.43146,1.20,1.12
2016.01.26 06:58:14.781,1.4313,1.43144,1.50,1.20
2016.01.26 06:58:16.788,1.4313,1.4314,1.00,1.00
2016.01.26 06:58:17.042,1.43129,1.4314,1.12,1.00
2016.01.26 06:58:17.195,1.43128,1.43142,1.37,1.20
2016.01.26 06:58:17.856,1.43127,1.4314,1.20,1.07
2016.01.26 06:58:17.958,1.43129,1.43143,1.37,1.50
2016.01.26 06:58:18.061,1.43127,1.43143,1.20,1.50
2016.01.26 06:58:18.575,1.43127,1.43141,1.20,1.20
2016.01.26 06:58:18.677,1.43128,1.43143,1.20,1.12
2016.01.26 06:58:18.943,1.4313,1.43141,1.00,1.20
2016.01.26 06:58:19.097,1.43128,1.43143,1.87,1.12
2016.01.26 06:58:19.148,1.4313,1.43142,1.00,1.12
2016.01.26 06:58:19.657,1.43127,1.43142,1.20,1.20
2016.01.26 06:58:20.165,1.43127,1.43141,1.95,1.47
2016.01.26 06:58:20.471,1.4313,1.43144,1.12,1.20
2016.01.26 06:58:20.878,1.43128,1.43144,2.25,1.50
2016.01.26 06:58:20.980,1.4313,1.43143,1.12,1.12
2016.01.26 06:58:21.285,1.43128,1.43142,2.25,1.20
2016.01.26 06:58:21.819,1.43129,1.43143,1.20,1.12
2016.01.26 06:58:21.972,1.4313,1.4314,1.00,1.00
2016.01.26 06:58:22.378,1.43129,1.43143,1.95,1.50
2016.01.26 06:58:22.886,1.4313,1.43144,1.12,1.20
2016.01.26 06:58:23.568,1.43132,1.43143,1.00,1.20
2016.01.26 06:58:24.077,1.43131,1.43141,1.00,1.00
2016.01.26 06:58:24.585,1.4313,1.43144,1.12,1.20
2016.01.26 06:58:24.900,1.43134,1.43146,1.50,1.50
2016.01.26 06:58:25.003,1.43134,1.43147,1.50,1.20
2016.01.26 06:58:25.461,1.43135,1.43148,1.47,1.20
2016.01.26 06:58:25.968,1.43135,1.43149,1.20,1.20
2016.01.26 06:58:26.469,1.43135,1.43148,1.20,1.10
2016.01.26 06:58:26.875,1.43135,1.43149,1.20,1.45
2016.01.26 06:58:27.129,1.43136,1.43146,1.10,1.00
2016.01.26 06:58:27.383,1.43135,1.43148,1.20,1.00
2016.01.26 06:58:27.889,1.43134,1.4315,1.20,2.25
2016.01.26 06:58:28.433,1.43135,1.43149,1.57,1.20
2016.01.26 06:58:28.792,1.43135,1.43149,1.95,1.20
2016.01.26 06:58:28.894,1.43138,1.43148,1.00,1.00
2016.01.26 06:58:29.403,1.43135,1.43149,1.95,1.12
2016.01.26 06:58:29.885,1.43135,1.43148,1.95,1.00
2016.01.26 06:58:30.414,1.43135,1.4315,1.85,1.20
2016.01.26 06:58:30.974,1.43136,1.4315,1.47,1.82
2016.01.26 06:58:31.432,1.43137,1.43147,1.10,1.00
2016.01.26 06:58:31.483,1.43136,1.4315,1.50,1.12
2016.01.26 06:58:31.535,1.43136,1.43151,1.50,1.12
2016.01.26 06:58:31.688,1.43136,1.4315,1.20,1.37
2016.01.26 06:58:32.228,1.43136,1.43151,1.12,1.75
2016.01.26 06:58:32.892,1.43137,1.43151,1.45,1.82
2016.01.26 06:58:33.045,1.43138,1.43148,1.10,1.00
2016.01.26 06:58:33.550,1.43136,1.43146,1.12,1.00
2016.01.26 06:58:33.807,1.43136,1.43146,1.00,1.00
2016.01.26 06:58:34.111,1.43136,1.43147,1.12,1.00
2016.01.26 06:58:34.213,1.43137,1.43147,1.00,1.00
2016.01.26 06:58:34.726,1.43135,1.43149,1.20,2.25
2016.01.26 06:58:35.272,1.43135,1.43149,1.20,1.87
2016.01.26 06:58:35.796,1.43134,1.43149,1.95,1.87
2016.01.26 06:58:36.911,1.43134,1.43149,2.32,2.25
2016.01.26 06:58:37.427,1.43134,1.43149,2.32,1.87
2016.01.26 06:58:38.086,1.43134,1.43149,1.95,2.25
2016.01.26 06:58:38.753,1.43134,1.43149,2.32,2.25
2016.01.26 06:58:39.261,1.43135,1.43149,1.47,2.25
2016.01.26 06:58:39.312,1.43134,1.43149,1.95,2.25
2016.01.26 06:58:39.617,1.43136,1.43149,1.37,1.87
2016.01.26 06:58:40.023,1.43136,1.43149,1.00,2.25
2016.01.26 06:58:40.535,1.43137,1.43149,1.00,1.87
2016.01.26 06:58:41.081,1.43133,1.43146,1.12,1.20
2016.01.26 06:58:41.588,1.43133,1.43147,1.95,1.12
2016.01.26 06:58:44.109,1.43132,1.43146,1.20,1.20
2016.01.26 06:58:54.741,1.43133,1.43147,1.12,1.57
2016.01.26 06:59:00.105,1.43133,1.43143,1.75,1.00
2016.01.26 06:59:00.515,1.43129,1.43141,1.12,1.75
2016.01.26 06:59:00.618,1.43126,1.43139,1.75,1.20
2016.01.26 06:59:00.720,1.43126,1.4314,1.95,1.12
2016.01.26 06:59:00.924,1.4313,1.4314,1.00,1.10
2016.01.26 06:59:01.433,1.43129,1.43139,1.00,1.10
2016.01.26 06:59:01.887,1.43128,1.43141,1.12,1.87
2016.01.26 06:59:02.396,1.43127,1.43141,1.12,1.12
2016.01.26 06:59:02.701,1.43129,1.43142,1.12,1.12
2016.01.26 06:59:03.007,1.43128,1.43139,1.12,1.07
2016.01.26 06:59:03.058,1.43129,1.43139,1.00,1.07
2016.01.26 06:59:03.522,1.43128,1.43142,1.12,1.12
2016.01.26 06:59:04.031,1.43131,1.43141,1.00,1.12
2016.01.26 06:59:04.133,1.43126,1.43141,1.20,1.12
2016.01.26 06:59:04.235,1.43128,1.43141,1.12,1.12
2016.01.26 06:59:05.053,1.43127,1.43141,1.12,1.12
2016.01.26 06:59:05.562,1.43128,1.43141,1.12,1.12
2016.01.26 06:59:06.112,1.43128,1.43142,1.12,1.12
2016.01.26 06:59:06.627,1.43129,1.43142,1.12,1.12
2016.01.26 06:59:07.468,1.4313,1.43143,1.12,1.12
2016.01.26 06:59:07.520,1.43128,1.43142,1.12,1.12
2016.01.26 06:59:08.029,1.43128,1.43143,1.12,1.12
2016.01.26 06:59:08.131,1.4313,1.43144,1.12,1.95
2016.01.26 06:59:08.435,1.43128,1.43142,1.12,1.12
2016.01.26 06:59:08.721,1.43127,1.43141,1.85,1.20
2016.01.26 06:59:09.027,1.43127,1.43142,1.85,1.87
2016.01.26 06:59:09.536,1.43128,1.43142,1.20,1.12
2016.01.26 06:59:09.739,1.43129,1.43139,1.00,1.00
2016.01.26 06:59:10.297,1.43127,1.43141,1.12,2.25
2016.01.26 06:59:10.811,1.43127,1.43141,1.75,1.12
2016.01.26 06:59:15.130,1.43129,1.43139,1.00,1.10
2016.01.26 06:59:15.232,1.43127,1.43137,1.00,1.00
2016.01.26 06:59:16.414,1.43125,1.43139,1.12,1.12
2016.01.26 06:59:16.922,1.43125,1.4314,1.12,1.12
2016.01.26 06:59:17.429,1.43126,1.4314,1.12,1.12
2016.01.26 06:59:17.936,1.43126,1.4314,1.12,1.50
2016.01.26 06:59:18.751,1.43127,1.43138,1.12,1.10
2016.01.26 06:59:18.904,1.43128,1.43138,1.00,1.10
2016.01.26 06:59:18.955,1.43128,1.43139,1.00,1.20
2016.01.26 06:59:19.057,1.43125,1.43138,1.20,1.00
2016.01.26 06:59:19.413,1.43124,1.43138,1.20,1.12
2016.01.26 06:59:20.038,1.43125,1.43139,1.20,1.20
2016.01.26 06:59:22.758,1.43126,1.43137,1.12,1.00
2016.01.26 06:59:23.064,1.43127,1.4314,1.00,1.20
2016.01.26 06:59:24.845,1.43124,1.43138,1.20,2.25
2016.01.26 06:59:25.252,1.43124,1.43137,1.00,1.20
2016.01.26 06:59:25.354,1.43123,1.43137,1.37,1.12
2016.01.26 06:59:25.874,1.43125,1.43135,1.00,1.00
2016.01.26 06:59:30.883,1.43125,1.43136,1.00,1.87
2016.01.26 06:59:31.402,1.43124,1.43136,1.12,1.50
2016.01.26 06:59:36.278,1.43124,1.43138,1.50,1.87
2016.01.26 06:59:36.583,1.43126,1.43138,1.12,1.00
2016.01.26 06:59:37.211,1.43124,1.43138,1.50,1.37
2016.01.26 06:59:37.673,1.43126,1.43141,1.20,1.87
2016.01.26 06:59:37.979,1.43126,1.4314,1.20,1.20
2016.01.26 06:59:38.386,1.43126,1.43139,1.20,1.00
2016.01.26 06:59:38.900,1.43125,1.43141,1.50,1.95
2016.01.26 06:59:39.205,1.43124,1.43139,1.12,1.87
2016.01.26 06:59:39.510,1.43128,1.43138,1.10,1.00
2016.01.26 06:59:39.814,1.43127,1.43139,1.12,1.50
2016.01.26 06:59:40.192,1.43125,1.43138,1.20,1.00
2016.01.26 06:59:40.704,1.43124,1.4314,1.50,1.12
2016.01.26 06:59:40.908,1.43126,1.4314,1.20,1.20
2016.01.26 06:59:41.418,1.43125,1.43139,1.50,1.95
2016.01.26 06:59:42.831,1.43125,1.43138,1.12,1.12
2016.01.26 06:59:42.984,1.43125,1.4314,1.20,1.85
2016.01.26 06:59:43.085,1.43125,1.43139,1.20,1.12
2016.01.26 06:59:44.001,1.43126,1.43136,1.07,1.00
2016.01.26 06:59:44.508,1.43125,1.43139,1.20,1.95
2016.01.26 06:59:46.098,1.43126,1.43138,1.12,1.12
2016.01.26 06:59:46.200,1.43127,1.43137,1.00,1.00
2016.01.26 06:59:54.631,1.43127,1.43137,1.07,1.00
2016.01.26 06:59:55.140,1.43126,1.4314,1.12,1.85
2016.01.26 06:59:55.713,1.43126,1.4314,1.50,1.85
2016.01.26 06:59:55.917,1.43125,1.43138,1.12,1.12
2016.01.26 06:59:56.233,1.43126,1.4314,1.50,1.95
2016.01.26 06:59:56.842,1.43124,1.43139,1.87,1.85
2016.01.26 06:59:58.270,1.43125,1.43135,1.10,1.00
2016.01.26 06:59:58.577,1.43127,1.43137,1.00,1.10
2016.01.26 06:59:58.882,1.43124,1.43138,1.20,1.12
2016.01.26 06:59:59.035,1.43127,1.43137,1.00,1.00
