2016.01.27 02:59:28.373,1.41169,1.41184,1.00,3.00
2016.01.27 02:59:28.425,1.41179,1.41184,1.00,2.25
2016.01.27 02:59:28.578,1.41183,1.41194,1.00,1.10
2016.01.27 02:59:28.680,1.41183,1.41197,1.00,1.07
2016.01.27 02:59:29.221,1.4118,1.4119,1.12,1.00
2016.01.27 02:59:29.324,1.4117,1.41174,6.75,1.00
2016.01.27 02:59:29.376,1.41171,1.41177,3.75,1.00
2016.01.27 02:59:29.478,1.41163,1.41174,1.00,1.00
2016.01.27 02:59:31.349,1.41163,1.41175,1.00,1.50
2016.01.27 02:59:32.185,1.41163,1.41174,1.00,1.00
2016.01.27 02:59:32.630,1.41163,1.4117,1.00,1.00
2016.01.27 02:59:32.834,1.41161,1.41169,1.00,1.00
2016.01.27 02:59:32.885,1.41159,1.41169,1.10,1.00
2016.01.27 02:59:32.936,1.41156,1.41169,1.12,1.00
2016.01.27 02:59:32.987,1.41156,1.41167,1.00,1.00
2016.01.27 02:59:34.065,1.41156,1.41167,1.00,1.37
2016.01.27 02:59:34.370,1.41158,1.41167,1.00,1.00
2016.01.27 02:59:34.675,1.41161,1.41169,1.00,1.00
2016.01.27 02:59:36.065,1.41161,1.4117,1.00,1.00
2016.01.27 02:59:36.574,1.41161,1.41171,1.00,1.00
2016.01.27 02:59:42.344,1.41161,1.4117,1.00,1.00
2016.01.27 02:59:42.599,1.41158,1.41169,1.12,1.00
2016.01.27 02:59:42.803,1.41157,1.41167,1.00,1.12
2016.01.27 02:59:43.351,1.41157,1.41168,1.00,1.87
2016.01.27 02:59:43.878,1.41158,1.41168,1.00,1.87
2016.01.27 02:59:45.304,1.41162,1.41171,1.00,1.12
2016.01.27 02:59:45.940,1.41162,1.41169,1.00,1.00
2016.01.27 02:59:49.607,1.41162,1.41171,1.00,1.00
2016.01.27 02:59:49.810,1.4116,1.41168,1.00,1.50
2016.01.27 02:59:49.861,1.41158,1.41168,1.00,1.50
2016.01.27 02:59:50.392,1.41158,1.41167,1.00,1.00
2016.01.27 02:59:51.520,1.41162,1.41167,1.00,1.00
2016.01.27 02:59:51.571,1.41162,1.41169,1.00,1.12
2016.01.27 02:59:52.257,1.41162,1.41171,1.00,1.50
2016.01.27 02:59:53.848,1.41162,1.41172,1.00,1.00
2016.01.27 02:59:56.213,1.41163,1.41172,1.00,1.00
2016.01.27 02:59:57.292,1.41162,1.41172,1.00,1.00
2016.01.27 02:59:57.825,1.41163,1.41172,1.00,1.00
