2016.01.29 08:55:29.663,1.40205,1.40214,1.00,1.45
2016.01.29 08:55:30.210,1.40205,1.40214,1.00,1.20
2016.01.29 08:55:30.772,1.40205,1.40214,1.00,1.45
2016.01.29 08:55:32.677,1.40206,1.40214,1.15,1.20
2016.01.29 08:55:33.184,1.40208,1.40216,1.50,1.07
2016.01.29 08:55:33.286,1.4021,1.40218,1.00,1.12
2016.01.29 08:55:33.393,1.4021,1.40221,1.87,1.00
2016.01.29 08:55:33.546,1.40212,1.40222,1.15,1.00
2016.01.29 08:55:33.847,1.40216,1.40224,1.53,1.00
2016.01.29 08:55:33.899,1.40214,1.40224,1.00,1.00
2016.01.29 08:55:34.410,1.40216,1.40228,1.50,1.75
2016.01.29 08:55:34.715,1.40218,1.40228,1.15,1.45
2016.01.29 08:55:35.209,1.4022,1.40228,1.15,1.07
2016.01.29 08:55:35.264,1.4022,1.40232,1.15,3.00
2016.01.29 08:55:35.316,1.40223,1.40228,1.15,1.00
2016.01.29 08:55:35.520,1.40224,1.40232,1.15,1.95
2016.01.29 08:55:35.982,1.40222,1.40231,1.15,1.10
2016.01.29 08:55:36.352,1.40223,1.40231,1.15,1.20
2016.01.29 08:55:36.509,1.4022,1.40231,1.15,1.20
2016.01.29 08:55:37.021,1.4022,1.40227,1.50,1.00
2016.01.29 08:55:37.539,1.40219,1.40229,1.50,1.20
2016.01.29 08:55:38.059,1.4022,1.40229,1.50,1.20
2016.01.29 08:55:38.508,1.40222,1.4023,1.50,1.00
2016.01.29 08:55:42.774,1.4022,1.40232,1.50,1.20
2016.01.29 08:55:42.927,1.4022,1.4023,1.50,1.75
2016.01.29 08:55:43.564,1.40221,1.4023,1.00,1.85
2016.01.29 08:55:44.113,1.40221,1.4023,1.00,1.47
2016.01.29 08:55:44.164,1.40221,1.4023,1.00,1.10
2016.01.29 08:55:45.062,1.4022,1.4023,1.00,1.95
2016.01.29 08:55:45.317,1.40209,1.40221,1.00,1.87
2016.01.29 08:55:46.020,1.40209,1.4022,1.37,1.20
2016.01.29 08:55:46.071,1.40212,1.4022,1.00,1.20
2016.01.29 08:55:46.377,1.40218,1.4023,1.87,1.82
2016.01.29 08:55:46.429,1.4022,1.4023,1.50,1.20
2016.01.29 08:55:46.734,1.40219,1.4023,1.00,1.37
2016.01.29 08:55:46.937,1.40217,1.4023,1.15,2.32
2016.01.29 08:55:47.473,1.40217,1.4023,2.28,2.70
2016.01.29 08:55:48.748,1.40217,1.4023,1.53,1.20
2016.01.29 08:55:49.551,1.40217,1.40231,1.37,1.50
2016.01.29 08:55:53.768,1.40216,1.4023,2.65,1.12
2016.01.29 08:55:54.174,1.40216,1.40228,1.00,1.12
2016.01.29 08:55:56.842,1.40216,1.40228,1.00,1.07
2016.01.29 08:55:58.149,1.40217,1.4023,1.12,1.75
2016.01.29 08:55:59.923,1.40216,1.40227,1.37,1.07
2016.01.29 08:56:00.514,1.40213,1.40223,1.20,1.00
2016.01.29 08:56:00.669,1.40206,1.4022,3.37,1.50
2016.01.29 08:56:00.772,1.40207,1.40219,1.00,1.37
2016.01.29 08:56:01.178,1.40204,1.40218,2.25,1.12
2016.01.29 08:56:01.234,1.40203,1.40217,2.62,2.25
2016.01.29 08:56:01.834,1.40202,1.40214,2.25,1.00
2016.01.29 08:56:01.986,1.40202,1.40215,1.12,1.47
2016.01.29 08:56:02.151,1.40203,1.40215,1.37,1.10
2016.01.29 08:56:02.653,1.40204,1.40216,1.00,1.45
2016.01.29 08:56:03.248,1.40206,1.40216,1.50,1.45
2016.01.29 08:56:03.554,1.40207,1.40218,1.50,1.50
2016.01.29 08:56:03.757,1.40207,1.40218,1.50,1.12
2016.01.29 08:56:04.258,1.40209,1.40219,1.50,1.75
2016.01.29 08:56:04.309,1.40209,1.40219,2.25,1.12
2016.01.29 08:56:05.121,1.40206,1.40217,1.50,1.50
2016.01.29 08:56:05.756,1.40205,1.40216,1.50,1.45
2016.01.29 08:56:06.533,1.40204,1.40216,1.87,1.20
2016.01.29 08:56:07.793,1.40204,1.40217,1.12,3.00
2016.01.29 08:56:07.946,1.40206,1.40217,1.00,3.00
2016.01.29 08:56:10.144,1.40204,1.40216,1.12,1.87
2016.01.29 08:56:10.399,1.40203,1.40214,1.00,1.50
2016.01.29 08:56:11.020,1.40202,1.40215,1.50,3.07
2016.01.29 08:56:11.326,1.40195,1.40204,1.37,1.00
2016.01.29 08:56:11.428,1.4019,1.402,2.62,1.00
2016.01.29 08:56:11.479,1.4019,1.402,1.87,1.37
2016.01.29 08:56:11.924,1.40185,1.40198,2.62,1.75
2016.01.29 08:56:12.026,1.40184,1.40194,1.37,1.07
2016.01.29 08:56:12.128,1.40183,1.40194,1.00,1.37
2016.01.29 08:56:12.692,1.40183,1.40197,1.50,3.00
2016.01.29 08:56:13.206,1.40185,1.40197,1.47,1.10
2016.01.29 08:56:16.153,1.40185,1.40199,1.12,1.75
2016.01.29 08:56:21.619,1.40184,1.40199,2.94,1.50
2016.01.29 08:56:22.129,1.40184,1.40199,2.56,1.87
2016.01.29 08:56:22.731,1.40185,1.40199,1.20,1.87
2016.01.29 08:56:27.242,1.40187,1.402,1.69,1.50
2016.01.29 08:56:27.861,1.40189,1.40201,1.57,1.50
2016.01.29 08:56:27.963,1.4019,1.40203,2.04,1.12
2016.01.29 08:56:28.322,1.40197,1.40208,1.00,1.75
2016.01.29 08:56:28.376,1.40196,1.40208,2.56,1.12
2016.01.29 08:56:28.581,1.40195,1.40208,1.06,1.50
2016.01.29 08:56:29.090,1.40196,1.40208,1.31,1.12
2016.01.29 08:56:29.873,1.40198,1.4021,1.36,1.00
2016.01.29 08:56:30.389,1.40198,1.4021,1.44,1.00
2016.01.29 08:56:32.252,1.40202,1.40213,1.00,1.50
2016.01.29 08:56:32.761,1.40201,1.40214,1.82,1.37
2016.01.29 08:56:33.367,1.40202,1.40215,1.47,1.20
2016.01.29 08:56:34.070,1.40201,1.40215,3.07,1.10
2016.01.29 08:56:34.274,1.40204,1.40216,1.12,1.87
2016.01.29 08:56:34.818,1.40205,1.40217,3.45,1.37
2016.01.29 08:56:35.325,1.40207,1.40217,1.75,1.37
2016.01.29 08:56:35.872,1.40207,1.40217,1.75,1.12
2016.01.29 08:56:35.974,1.40205,1.40217,3.07,1.12
2016.01.29 08:56:36.481,1.40207,1.40217,1.50,1.12
2016.01.29 08:56:38.704,1.40207,1.40217,1.50,1.37
2016.01.29 08:56:39.209,1.40207,1.40217,1.12,1.50
2016.01.29 08:56:39.617,1.40205,1.40217,1.20,1.50
2016.01.29 08:56:39.862,1.40203,1.40215,1.45,3.00
2016.01.29 08:56:40.527,1.40202,1.40213,1.87,1.00
2016.01.29 08:56:41.679,1.40204,1.40216,1.10,3.37
2016.01.29 08:56:42.346,1.40206,1.40216,1.00,1.87
2016.01.29 08:56:42.853,1.40206,1.40216,1.37,1.37
2016.01.29 08:56:43.363,1.40206,1.40215,1.00,1.00
2016.01.29 08:56:43.908,1.40207,1.40218,1.00,2.62
2016.01.29 08:56:44.416,1.40207,1.40218,1.00,1.87
2016.01.29 08:56:45.577,1.40204,1.40217,2.25,1.37
2016.01.29 08:56:45.883,1.40204,1.40215,1.47,2.25
2016.01.29 08:56:46.434,1.40204,1.40217,1.57,1.12
2016.01.29 08:56:46.793,1.40205,1.40218,1.50,1.50
2016.01.29 08:56:47.306,1.40205,1.40218,1.37,1.87
2016.01.29 08:56:47.837,1.40206,1.40219,1.37,2.70
2016.01.29 08:56:49.130,1.40208,1.40219,1.00,1.12
2016.01.29 08:56:49.182,1.40212,1.4022,1.00,1.75
2016.01.29 08:56:49.336,1.40213,1.40221,1.57,1.37
2016.01.29 08:56:49.438,1.40213,1.40221,2.25,1.00
2016.01.29 08:56:49.745,1.40217,1.40221,1.00,1.00
2016.01.29 08:56:50.185,1.40217,1.40227,1.00,1.00
2016.01.29 08:56:50.693,1.40218,1.40227,1.00,1.00
2016.01.29 08:56:50.846,1.40217,1.40223,1.00,1.00
2016.01.29 08:56:50.897,1.40215,1.40223,1.57,1.50
2016.01.29 08:56:50.948,1.40215,1.4022,1.00,1.00
2016.01.29 08:56:51.001,1.4021,1.4022,1.50,1.00
2016.01.29 08:56:51.332,1.40208,1.40218,1.00,1.00
2016.01.29 08:56:51.487,1.40205,1.40217,1.87,1.00
2016.01.29 08:56:51.641,1.40204,1.40213,1.12,1.00
2016.01.29 08:56:51.743,1.40203,1.40213,1.37,1.00
2016.01.29 08:56:51.946,1.40201,1.40212,1.50,1.50
2016.01.29 08:56:52.482,1.40202,1.40213,1.00,1.50
2016.01.29 08:56:52.787,1.40201,1.40213,1.00,2.62
2016.01.29 08:56:53.296,1.402,1.40213,1.50,1.87
2016.01.29 08:56:53.602,1.40202,1.40213,1.00,1.50
2016.01.29 08:56:53.704,1.40202,1.40214,1.50,2.32
2016.01.29 08:56:54.010,1.40202,1.40211,1.00,1.00
2016.01.29 08:56:54.061,1.40199,1.40211,1.95,1.00
2016.01.29 08:56:54.165,1.40202,1.40212,1.00,1.12
2016.01.29 08:56:54.369,1.40199,1.4021,1.20,1.00
2016.01.29 08:56:54.714,1.40201,1.40212,1.12,1.37
2016.01.29 08:56:55.555,1.40201,1.40213,1.87,1.85
2016.01.29 08:56:55.862,1.40203,1.40213,1.00,1.00
2016.01.29 08:56:56.371,1.40205,1.40213,1.00,1.00
2016.01.29 08:56:56.897,1.40204,1.40212,1.00,1.00
2016.01.29 08:56:56.948,1.40204,1.40214,1.00,1.12
2016.01.29 08:56:57.482,1.40205,1.40214,1.00,1.12
2016.01.29 08:56:57.985,1.40203,1.40214,1.50,1.10
2016.01.29 08:56:58.037,1.40203,1.40214,1.00,1.95
2016.01.29 08:56:58.341,1.40203,1.40215,1.12,2.32
2016.01.29 08:56:58.444,1.40206,1.40215,1.00,2.32
2016.01.29 08:56:58.982,1.40207,1.40215,1.00,1.87
2016.01.29 08:56:59.635,1.40207,1.40215,1.00,1.00
2016.01.29 08:57:00.198,1.40208,1.40217,1.00,1.12
2016.01.29 08:57:00.352,1.40208,1.40218,1.00,1.10
2016.01.29 08:57:00.403,1.4021,1.40218,1.00,1.00
2016.01.29 08:57:02.018,1.40209,1.40213,1.50,1.36
2016.01.29 08:57:02.121,1.40213,1.40217,1.00,1.36
2016.01.29 08:57:02.173,1.40213,1.40217,1.95,1.36
2016.01.29 08:57:02.224,1.40216,1.40221,1.00,1.61
2016.01.29 08:57:02.748,1.40217,1.40222,1.12,1.61
2016.01.29 08:57:03.091,1.40211,1.40215,1.00,1.00
2016.01.29 08:57:03.142,1.4021,1.40217,1.12,1.61
2016.01.29 08:57:03.556,1.4021,1.40215,1.00,1.61
2016.01.29 08:57:04.158,1.40209,1.40215,1.00,1.61
2016.01.29 08:57:04.412,1.40209,1.40217,1.00,1.61
2016.01.29 08:57:05.222,1.40209,1.40217,1.00,1.36
2016.01.29 08:57:05.732,1.40209,1.40218,1.00,1.36
2016.01.29 08:57:05.886,1.40209,1.40213,1.00,1.36
2016.01.29 08:57:06.537,1.40208,1.40212,1.00,1.29
2016.01.29 08:57:06.588,1.40207,1.40212,1.00,1.29
2016.01.29 08:57:06.690,1.40205,1.40212,1.00,1.29
2016.01.29 08:57:06.843,1.40203,1.40211,1.00,1.74
2016.01.29 08:57:06.946,1.40203,1.40211,1.00,2.12
2016.01.29 08:57:07.473,1.40202,1.40209,1.00,1.67
2016.01.29 08:57:07.989,1.40203,1.4021,1.00,1.64
2016.01.29 08:57:08.195,1.40205,1.40212,1.00,1.32
2016.01.29 08:57:08.247,1.40203,1.40212,1.00,1.32
2016.01.29 08:57:08.553,1.40205,1.40213,1.00,1.74
2016.01.29 08:57:08.891,1.40203,1.40213,1.00,1.47
2016.01.29 08:57:08.994,1.40205,1.40213,1.00,2.49
2016.01.29 08:57:09.338,1.40203,1.40213,1.00,1.67
2016.01.29 08:57:09.717,1.40201,1.40209,1.00,1.37
2016.01.29 08:57:09.768,1.40195,1.40202,1.87,1.00
2016.01.29 08:57:10.357,1.40195,1.40202,1.00,2.12
2016.01.29 08:57:10.422,1.402,1.40207,1.00,1.87
2016.01.29 08:57:10.473,1.402,1.40207,1.00,1.00
2016.01.29 08:57:10.626,1.40203,1.40212,1.00,2.25
2016.01.29 08:57:10.677,1.40203,1.40212,1.00,1.50
2016.01.29 08:57:11.185,1.40203,1.40213,1.00,1.95
2016.01.29 08:57:11.717,1.40203,1.40212,1.00,1.20
2016.01.29 08:57:12.420,1.40205,1.40212,1.00,1.57
2016.01.29 08:57:12.675,1.40205,1.40214,1.00,1.95
2016.01.29 08:57:12.835,1.40205,1.40213,1.00,1.12
2016.01.29 08:57:13.719,1.40202,1.40206,1.00,1.50
2016.01.29 08:57:15.224,1.40201,1.40206,1.00,1.50
2016.01.29 08:57:15.276,1.40202,1.40206,1.00,1.50
2016.01.29 08:57:15.606,1.40204,1.40208,1.00,3.00
2016.01.29 08:57:15.708,1.402,1.40204,1.00,1.50
2016.01.29 08:57:15.760,1.40196,1.40202,1.05,2.62
2016.01.29 08:57:16.040,1.40191,1.40195,1.12,1.50
2016.01.29 08:57:16.905,1.4019,1.40194,1.00,1.50
2016.01.29 08:57:17.451,1.40189,1.40193,1.00,1.50
2016.01.29 08:57:17.666,1.40187,1.40191,1.00,1.50
2016.01.29 08:57:18.327,1.40188,1.40192,1.00,1.00
2016.01.29 08:57:18.481,1.40188,1.40192,1.00,1.50
2016.01.29 08:57:18.684,1.40185,1.4019,1.00,1.10
2016.01.29 08:57:18.786,1.40181,1.4019,1.00,1.87
2016.01.29 08:57:19.284,1.40181,1.4019,1.00,1.10
2016.01.29 08:57:19.335,1.40183,1.4019,1.00,1.00
2016.01.29 08:57:19.640,1.40183,1.40188,1.00,1.00
2016.01.29 08:57:19.945,1.40183,1.4019,1.50,1.00
2016.01.29 08:57:20.047,1.40186,1.4019,1.00,1.00
2016.01.29 08:57:20.099,1.40186,1.40195,1.50,1.12
2016.01.29 08:57:20.202,1.40189,1.40196,1.00,1.00
2016.01.29 08:57:20.740,1.40191,1.40198,1.00,1.10
2016.01.29 08:57:21.250,1.40191,1.40199,1.50,1.00
2016.01.29 08:57:21.702,1.40194,1.40202,1.00,1.12
2016.01.29 08:57:22.229,1.40194,1.40202,1.00,1.37
2016.01.29 08:57:22.280,1.40192,1.40202,1.12,1.50
2016.01.29 08:57:22.433,1.40192,1.402,1.00,1.50
2016.01.29 08:57:23.052,1.40189,1.40197,1.00,1.00
2016.01.29 08:57:23.820,1.4019,1.40197,1.00,1.12
2016.01.29 08:57:24.049,1.4019,1.40199,1.00,1.57
2016.01.29 08:57:24.563,1.40191,1.402,1.00,1.57
2016.01.29 08:57:25.333,1.40191,1.402,1.00,1.50
2016.01.29 08:57:25.786,1.40191,1.40197,1.00,1.50
2016.01.29 08:57:25.888,1.40191,1.402,1.00,1.87
2016.01.29 08:57:26.477,1.40191,1.40199,1.00,1.50
2016.01.29 08:57:28.105,1.40191,1.40199,1.00,1.87
2016.01.29 08:57:39.013,1.40191,1.40199,1.00,1.10
2016.01.29 08:57:40.407,1.40191,1.40199,1.00,1.50
2016.01.29 08:57:40.458,1.40191,1.40199,1.00,2.25
2016.01.29 08:57:40.661,1.40188,1.40198,1.00,1.12
2016.01.29 08:57:41.169,1.40189,1.40199,1.00,2.62
2016.01.29 08:57:41.271,1.40189,1.40194,1.00,1.00
2016.01.29 08:57:41.323,1.40185,1.40195,1.12,2.25
2016.01.29 08:57:41.519,1.40185,1.40193,1.12,1.57
2016.01.29 08:57:41.723,1.40184,1.40192,1.50,1.00
2016.01.29 08:57:41.978,1.40186,1.40195,1.00,1.12
2016.01.29 08:57:42.232,1.40184,1.40196,1.00,2.25
2016.01.29 08:57:42.742,1.40185,1.40194,1.00,1.45
2016.01.29 08:57:43.259,1.40184,1.40193,1.50,1.00
2016.01.29 08:57:43.361,1.40184,1.40194,1.50,1.95
2016.01.29 08:57:44.197,1.40185,1.40196,1.00,1.87
2016.01.29 08:57:44.720,1.40184,1.40195,1.00,1.45
2016.01.29 08:57:45.178,1.40187,1.40196,1.50,1.12
2016.01.29 08:57:45.229,1.40187,1.40197,1.50,1.57
2016.01.29 08:57:45.530,1.40187,1.40199,1.87,1.95
2016.01.29 08:57:46.037,1.40187,1.40198,1.50,1.12
2016.01.29 08:57:46.343,1.40186,1.40198,1.00,1.37
2016.01.29 08:57:46.893,1.40184,1.40196,1.00,2.62
2016.01.29 08:57:46.945,1.40184,1.40196,1.00,3.07
2016.01.29 08:57:47.472,1.40183,1.40195,1.50,1.87
2016.01.29 08:57:48.165,1.40181,1.40193,1.50,1.10
2016.01.29 08:57:48.267,1.4018,1.40192,1.87,1.47
2016.01.29 08:57:48.577,1.40181,1.40189,1.00,1.20
2016.01.29 08:57:49.085,1.40181,1.40189,1.00,1.45
2016.01.29 08:57:49.136,1.40179,1.40189,1.00,1.45
2016.01.29 08:57:49.187,1.40181,1.4019,1.00,1.87
2016.01.29 08:57:49.380,1.40181,1.4019,1.12,1.12
2016.01.29 08:57:49.432,1.40184,1.40194,1.00,1.12
2016.01.29 08:57:49.737,1.40184,1.40195,1.00,1.37
2016.01.29 08:57:50.576,1.40184,1.40195,1.00,1.12
2016.01.29 08:57:52.010,1.40185,1.40195,1.12,1.00
2016.01.29 08:57:52.801,1.40184,1.40195,1.50,1.37
2016.01.29 08:57:52.954,1.40183,1.40194,1.00,1.95
2016.01.29 08:57:53.492,1.40183,1.40194,1.12,1.87
2016.01.29 08:57:53.997,1.40183,1.40194,1.12,1.87
2016.01.29 08:57:54.517,1.40182,1.40192,1.57,1.12
2016.01.29 08:57:56.363,1.40183,1.40194,1.00,1.37
2016.01.29 08:57:56.668,1.40186,1.40196,1.00,1.12
2016.01.29 08:57:57.270,1.40185,1.40196,1.00,1.20
2016.01.29 08:57:57.797,1.40184,1.40196,1.00,1.12
2016.01.29 08:57:58.515,1.40185,1.40195,1.00,1.00
2016.01.29 08:57:58.883,1.40187,1.40198,1.00,2.70
2016.01.29 08:57:59.392,1.40187,1.40198,1.00,2.70
2016.01.29 08:58:01.196,1.40186,1.40197,1.50,1.37
2016.01.29 08:58:01.734,1.40187,1.40199,1.00,1.95
2016.01.29 08:58:02.394,1.40186,1.40198,1.50,1.12
2016.01.29 08:58:03.903,1.40186,1.40198,1.50,1.57
2016.01.29 08:58:04.452,1.40185,1.40198,1.12,1.57
2016.01.29 08:58:06.591,1.40185,1.40196,1.00,1.12
2016.01.29 08:58:07.137,1.40185,1.40198,1.37,1.95
2016.01.29 08:58:11.005,1.40183,1.40194,1.10,1.00
2016.01.29 08:58:11.242,1.4018,1.40194,1.75,1.12
2016.01.29 08:58:11.294,1.40179,1.40192,1.12,1.85
2016.01.29 08:58:12.244,1.40177,1.40192,1.57,2.62
2016.01.29 08:58:12.487,1.40177,1.4019,1.20,1.20
2016.01.29 08:58:12.919,1.40177,1.40189,1.57,1.00
2016.01.29 08:58:13.339,1.40177,1.40186,1.07,1.00
2016.01.29 08:58:13.672,1.4017,1.40181,1.75,1.00
2016.01.29 08:58:13.723,1.40169,1.40181,1.57,1.50
2016.01.29 08:58:15.244,1.4017,1.40181,1.12,1.20
2016.01.29 08:58:16.036,1.4017,1.40181,1.12,1.95
2016.01.29 08:58:16.188,1.40171,1.40179,1.00,1.00
2016.01.29 08:58:16.712,1.4017,1.40179,1.12,1.00
2016.01.29 08:58:17.250,1.40171,1.40179,1.00,1.00
2016.01.29 08:58:18.616,1.40172,1.40179,1.00,1.00
2016.01.29 08:58:18.922,1.40162,1.40173,1.50,1.20
2016.01.29 08:58:19.470,1.40162,1.40172,1.00,1.00
2016.01.29 08:58:19.711,1.40167,1.40178,1.00,2.32
2016.01.29 08:58:19.762,1.40167,1.40178,1.00,2.32
2016.01.29 08:58:20.422,1.40166,1.40178,1.20,1.57
2016.01.29 08:58:20.809,1.40166,1.40176,1.10,1.12
2016.01.29 08:58:21.114,1.40164,1.40175,1.00,1.87
2016.01.29 08:58:21.216,1.40162,1.40175,1.12,1.87
2016.01.29 08:58:21.673,1.40164,1.40176,1.50,1.20
2016.01.29 08:58:21.826,1.40167,1.40178,1.37,1.20
2016.01.29 08:58:22.168,1.40167,1.40176,1.37,1.00
2016.01.29 08:58:22.270,1.40165,1.40175,1.00,1.95
2016.01.29 08:58:22.321,1.40163,1.40175,1.37,2.70
2016.01.29 08:58:22.373,1.40163,1.40172,1.00,1.00
2016.01.29 08:58:23.417,1.40162,1.40175,1.87,1.85
2016.01.29 08:58:25.360,1.40162,1.40174,1.45,1.50
2016.01.29 08:58:26.173,1.40161,1.40172,1.47,1.12
2016.01.29 08:58:26.275,1.4016,1.40172,1.10,1.50
2016.01.29 08:58:26.634,1.40161,1.40173,1.10,1.10
2016.01.29 08:58:26.787,1.4016,1.40173,1.45,1.57
2016.01.29 08:58:27.323,1.4016,1.40173,1.82,1.57
2016.01.29 08:58:27.834,1.4016,1.40174,1.20,2.25
2016.01.29 08:58:29.845,1.4016,1.40174,1.12,2.32
2016.01.29 08:58:30.152,1.40163,1.40175,1.37,1.10
2016.01.29 08:58:30.892,1.40163,1.40177,2.62,1.87
2016.01.29 08:58:31.096,1.40163,1.40177,2.70,1.12
2016.01.29 08:58:31.473,1.40163,1.40175,1.85,1.00
2016.01.29 08:58:31.627,1.40161,1.40173,1.50,1.10
2016.01.29 08:58:32.171,1.40161,1.40174,1.50,1.10
2016.01.29 08:58:32.375,1.40161,1.40174,1.75,1.50
2016.01.29 08:58:32.782,1.4016,1.40169,1.45,1.50
2016.01.29 08:58:32.936,1.40151,1.40163,1.75,1.10
2016.01.29 08:58:33.230,1.4015,1.40161,1.20,1.00
2016.01.29 08:58:33.282,1.40152,1.40161,1.00,1.47
2016.01.29 08:58:33.921,1.40149,1.40162,1.50,1.82
2016.01.29 08:58:34.452,1.40149,1.40161,1.95,1.00
2016.01.29 08:58:34.707,1.40156,1.40166,1.00,3.07
2016.01.29 08:58:34.961,1.40161,1.40171,1.12,1.00
2016.01.29 08:58:38.503,1.4016,1.40171,1.50,1.10
2016.01.29 08:58:38.914,1.4016,1.40165,1.37,1.00
2016.01.29 08:58:39.068,1.40149,1.40163,3.45,1.12
2016.01.29 08:58:39.120,1.40149,1.40163,3.82,1.20
2016.01.29 08:58:39.407,1.40149,1.40163,1.50,1.57
2016.01.29 08:58:39.867,1.40148,1.40162,3.00,1.57
2016.01.29 08:58:40.370,1.40148,1.40162,1.37,2.62
2016.01.29 08:58:40.424,1.40148,1.4016,1.00,1.50
2016.01.29 08:58:41.224,1.40148,1.4016,1.37,1.12
2016.01.29 08:58:41.728,1.40148,1.40161,1.50,1.12
2016.01.29 08:58:42.483,1.40149,1.40162,3.00,1.47
2016.01.29 08:58:42.793,1.40152,1.40164,1.87,1.00
2016.01.29 08:58:43.961,1.40152,1.40167,2.62,1.75
2016.01.29 08:58:44.471,1.40152,1.40166,1.50,1.12
2016.01.29 08:58:46.533,1.40153,1.40165,1.37,1.07
2016.01.29 08:58:47.045,1.40153,1.40167,1.37,1.12
2016.01.29 08:58:47.578,1.40152,1.40165,1.37,1.82
2016.01.29 08:58:49.942,1.40154,1.40166,1.00,1.50
2016.01.29 08:58:49.993,1.40155,1.40169,1.00,2.70
2016.01.29 08:58:50.240,1.40156,1.40169,1.20,1.87
2016.01.29 08:58:50.749,1.40159,1.40172,1.87,1.20
2016.01.29 08:58:52.267,1.40157,1.40169,1.00,1.00
2016.01.29 08:58:52.369,1.40156,1.4017,1.87,1.20
2016.01.29 08:58:53.397,1.40156,1.4017,1.50,1.57
2016.01.29 08:58:55.799,1.40155,1.40166,2.70,1.50
2016.01.29 08:58:56.105,1.40153,1.40161,1.00,1.50
2016.01.29 08:58:56.411,1.40151,1.40159,1.12,1.50
2016.01.29 08:58:56.514,1.40151,1.40159,1.37,1.50
2016.01.29 08:58:56.900,1.40151,1.40162,2.25,1.50
2016.01.29 08:58:57.205,1.40151,1.4016,3.00,1.50
2016.01.29 08:58:57.799,1.40151,1.40161,3.00,1.50
2016.01.29 08:58:58.389,1.40151,1.40162,3.00,1.00
2016.01.29 08:59:00.623,1.40151,1.40162,2.62,1.00
2016.01.29 08:59:01.130,1.40153,1.40162,1.00,1.00
2016.01.29 08:59:01.979,1.40153,1.40161,1.00,1.00
2016.01.29 08:59:02.440,1.40151,1.40161,1.87,1.00
2016.01.29 08:59:03.041,1.40151,1.40162,1.87,1.00
2016.01.29 08:59:03.955,1.40151,1.40162,2.25,1.00
2016.01.29 08:59:04.497,1.40151,1.40162,2.62,1.00
2016.01.29 08:59:05.264,1.40151,1.40163,2.62,1.12
2016.01.29 08:59:05.366,1.40153,1.40165,1.12,1.95
2016.01.29 08:59:05.708,1.40155,1.40167,1.50,1.47
2016.01.29 08:59:06.217,1.40155,1.40169,1.50,1.95
2016.01.29 08:59:06.523,1.40152,1.40162,1.75,1.00
2016.01.29 08:59:07.018,1.4015,1.40161,1.75,1.10
2016.01.29 08:59:07.374,1.40149,1.40161,1.87,1.10
2016.01.29 08:59:10.453,1.40149,1.40161,2.25,1.00
2016.01.29 08:59:10.811,1.40148,1.40158,1.50,1.12
2016.01.29 08:59:10.863,1.40144,1.40158,1.57,1.50
2016.01.29 08:59:10.914,1.40144,1.40156,1.37,1.07
2016.01.29 08:59:11.067,1.40141,1.40155,2.62,2.25
2016.01.29 08:59:11.393,1.40141,1.40154,1.75,1.95
2016.01.29 08:59:11.495,1.40141,1.40153,1.50,1.10
2016.01.29 08:59:13.224,1.40141,1.40156,2.25,1.95
2016.01.29 08:59:13.500,1.40142,1.40157,2.32,1.87
2016.01.29 08:59:15.080,1.40142,1.40151,1.95,1.00
2016.01.29 08:59:15.284,1.4014,1.40148,1.87,1.00
2016.01.29 08:59:15.438,1.40138,1.40146,1.87,1.00
2016.01.29 08:59:15.490,1.40138,1.40146,1.12,1.00
2016.01.29 08:59:16.027,1.40137,1.40147,1.37,1.00
2016.01.29 08:59:16.434,1.40137,1.40147,2.32,1.00
2016.01.29 08:59:17.429,1.40137,1.40148,2.32,1.00
2016.01.29 08:59:17.836,1.40137,1.40146,2.70,1.00
2016.01.29 08:59:17.939,1.40137,1.40149,2.32,1.00
2016.01.29 08:59:18.041,1.4014,1.40149,1.00,1.00
2016.01.29 08:59:18.584,1.40139,1.40149,1.12,1.00
2016.01.29 08:59:18.891,1.40139,1.40148,1.50,1.00
2016.01.29 08:59:19.044,1.40137,1.40148,2.32,1.00
2016.01.29 08:59:19.556,1.40137,1.40148,1.57,1.00
2016.01.29 08:59:20.098,1.40139,1.40148,1.00,1.00
2016.01.29 08:59:20.648,1.40137,1.40147,1.57,1.00
2016.01.29 08:59:21.236,1.40137,1.40148,1.85,1.00
2016.01.29 08:59:21.339,1.40137,1.4015,1.85,1.12
2016.01.29 08:59:21.750,1.40138,1.4015,1.12,1.75
2016.01.29 08:59:22.058,1.40138,1.4015,1.50,1.00
2016.01.29 08:59:22.313,1.40138,1.40148,1.50,1.00
2016.01.29 08:59:22.670,1.40136,1.40148,1.10,1.00
2016.01.29 08:59:22.773,1.40132,1.40141,1.50,1.00
2016.01.29 08:59:22.825,1.4013,1.4014,1.57,1.00
2016.01.29 08:59:22.877,1.4013,1.40138,1.00,1.00
2016.01.29 08:59:23.235,1.40127,1.40136,1.50,1.00
2016.01.29 08:59:23.286,1.40127,1.40138,1.57,1.00
2016.01.29 08:59:23.440,1.40127,1.40136,1.50,1.00
2016.01.29 08:59:23.905,1.40127,1.40138,1.50,1.00
2016.01.29 08:59:24.007,1.40127,1.40136,1.50,1.00
2016.01.29 08:59:24.584,1.40132,1.40143,1.00,1.87
2016.01.29 08:59:24.641,1.40131,1.40141,1.82,1.00
2016.01.29 08:59:24.744,1.40131,1.40145,1.50,1.50
