2016.01.29 07:50:48.240,1.39707,1.39717,1.12,1.00
2016.01.29 07:50:48.869,1.39706,1.39716,1.37,1.10
2016.01.29 07:50:49.377,1.39706,1.39717,1.12,1.07
2016.01.29 07:50:52.948,1.39706,1.39717,1.00,1.57
2016.01.29 07:50:53.384,1.39708,1.39718,1.07,1.00
2016.01.29 07:50:53.587,1.3971,1.3972,1.00,1.00
2016.01.29 07:50:53.978,1.39711,1.39722,1.00,1.12
2016.01.29 07:50:55.166,1.39709,1.39721,1.10,1.50
2016.01.29 07:50:56.249,1.3971,1.39721,1.00,1.00
2016.01.29 07:50:56.760,1.39708,1.39721,1.20,1.12
2016.01.29 07:50:57.456,1.39706,1.3972,2.25,1.00
2016.01.29 07:50:57.758,1.39705,1.39718,3.37,1.00
2016.01.29 07:50:58.307,1.39705,1.39718,3.37,1.00
2016.01.29 07:51:00.700,1.39706,1.39718,1.47,1.37
2016.01.29 07:51:01.961,1.39706,1.39718,1.10,1.95
2016.01.29 07:51:02.744,1.39705,1.39718,2.32,1.10
2016.01.29 07:51:03.732,1.39706,1.39717,1.20,1.00
2016.01.29 07:51:04.037,1.39706,1.39718,1.20,3.45
2016.01.29 07:51:06.841,1.39704,1.39718,2.25,3.07
2016.01.29 07:51:07.364,1.39705,1.39718,1.20,2.70
2016.01.29 07:51:08.431,1.39705,1.39717,1.12,2.25
2016.01.29 07:51:08.939,1.39705,1.39717,1.12,1.50
2016.01.29 07:51:09.813,1.39706,1.39718,1.37,2.32
2016.01.29 07:51:10.119,1.39723,1.39727,1.00,3.00
2016.01.29 07:51:10.170,1.39723,1.39731,1.00,1.12
2016.01.29 07:51:10.323,1.39722,1.39728,1.37,1.00
2016.01.29 07:51:10.781,1.39716,1.39723,1.37,1.37
2016.01.29 07:51:10.833,1.39709,1.39722,1.50,1.12
2016.01.29 07:51:11.138,1.39709,1.39719,1.50,1.00
2016.01.29 07:51:11.292,1.39706,1.39719,1.50,1.87
2016.01.29 07:51:11.344,1.39706,1.39717,1.50,1.00
2016.01.29 07:51:11.875,1.39706,1.39717,1.45,1.00
2016.01.29 07:51:13.197,1.39707,1.39717,1.06,1.00
2016.01.29 07:51:13.626,1.39709,1.39721,1.61,1.50
2016.01.29 07:51:13.824,1.39709,1.39721,1.69,1.12
2016.01.29 07:51:14.155,1.39718,1.39722,2.11,1.00
2016.01.29 07:51:14.359,1.39723,1.39732,1.36,1.00
2016.01.29 07:51:14.669,1.39728,1.39732,1.00,1.00
2016.01.29 07:51:14.873,1.39723,1.39735,4.36,1.75
2016.01.29 07:51:14.975,1.3973,1.39735,1.00,2.32
2016.01.29 07:51:15.279,1.39723,1.39732,1.37,1.12
2016.01.29 07:51:15.330,1.39723,1.39732,1.00,1.37
2016.01.29 07:51:15.839,1.39723,1.39732,2.11,1.12
2016.01.29 07:51:16.499,1.39723,1.39733,2.11,1.00
2016.01.29 07:51:17.021,1.39723,1.39734,2.11,1.95
2016.01.29 07:51:17.072,1.39723,1.39734,2.11,1.57
2016.01.29 07:51:19.000,1.39724,1.39733,1.74,1.00
2016.01.29 07:51:19.452,1.39724,1.39735,1.00,1.87
2016.01.29 07:51:20.269,1.39726,1.39735,1.00,2.25
2016.01.29 07:51:20.775,1.39726,1.39735,1.00,3.00
2016.01.29 07:51:21.965,1.39726,1.39735,1.00,3.00
2016.01.29 07:51:22.472,1.39726,1.39735,1.00,2.25
2016.01.29 07:51:22.888,1.39726,1.39735,1.00,2.25
2016.01.29 07:51:24.633,1.39726,1.39735,1.50,1.50
2016.01.29 07:51:26.015,1.39724,1.39735,1.95,1.00
2016.01.29 07:51:26.320,1.39724,1.39733,1.95,1.00
2016.01.29 07:51:26.829,1.39723,1.39734,1.87,1.00
2016.01.29 07:51:27.360,1.39723,1.39734,1.87,1.37
2016.01.29 07:51:27.898,1.39724,1.39734,1.12,1.50
2016.01.29 07:51:29.852,1.39724,1.39735,2.62,1.50
2016.01.29 07:51:30.616,1.39725,1.39735,1.00,1.50
2016.01.29 07:51:31.229,1.39726,1.39735,1.00,1.50
2016.01.29 07:51:31.736,1.39726,1.39736,1.00,1.00
2016.01.29 07:51:32.303,1.39726,1.39735,1.00,1.12
2016.01.29 07:51:32.857,1.39725,1.39735,2.62,1.12
2016.01.29 07:51:33.450,1.39725,1.39736,3.82,1.87
2016.01.29 07:51:33.978,1.39725,1.39736,3.82,1.87
2016.01.29 07:51:34.494,1.39725,1.39736,3.82,1.50
2016.01.29 07:51:38.336,1.39725,1.39735,1.10,1.00
2016.01.29 07:51:38.650,1.39724,1.39733,1.57,1.00
2016.01.29 07:51:39.079,1.39723,1.39733,2.70,1.00
2016.01.29 07:51:39.832,1.39724,1.39733,1.00,1.12
2016.01.29 07:51:40.435,1.39724,1.39732,1.00,1.00
2016.01.29 07:51:40.536,1.39722,1.39732,1.00,1.00
2016.01.29 07:51:41.061,1.39722,1.39733,1.00,2.25
2016.01.29 07:51:41.113,1.39722,1.39733,1.87,1.50
2016.01.29 07:51:41.317,1.39722,1.39733,4.20,1.00
2016.01.29 07:51:42.127,1.39723,1.39733,1.00,1.00
2016.01.29 07:51:43.201,1.39723,1.39734,1.00,1.12
2016.01.29 07:51:43.826,1.39724,1.39734,1.00,3.00
2016.01.29 07:51:43.889,1.39728,1.39736,1.00,1.57
2016.01.29 07:51:44.092,1.3973,1.39739,1.00,1.50
2016.01.29 07:51:44.399,1.3973,1.39735,1.00,1.00
2016.01.29 07:51:44.502,1.39726,1.39735,1.07,1.00
2016.01.29 07:51:45.252,1.39726,1.39735,1.10,1.00
2016.01.29 07:51:47.161,1.39725,1.39736,1.57,2.62
2016.01.29 07:51:47.961,1.39726,1.39734,1.10,1.00
2016.01.29 07:51:49.395,1.39726,1.39733,1.00,1.00
2016.01.29 07:51:49.955,1.39726,1.39735,1.00,1.00
2016.01.29 07:51:51.134,1.39726,1.39734,1.00,1.00
2016.01.29 07:51:52.288,1.39726,1.39735,1.00,1.12
2016.01.29 07:51:53.458,1.39726,1.39735,1.00,1.37
2016.01.29 07:51:55.048,1.39726,1.39736,1.00,1.50
2016.01.29 07:51:55.557,1.39726,1.39733,1.00,1.00
2016.01.29 07:51:56.066,1.39725,1.39732,1.57,1.00
2016.01.29 07:51:57.298,1.39725,1.39733,1.57,1.00
2016.01.29 07:51:58.706,1.39725,1.39734,1.57,2.25
2016.01.29 07:52:01.510,1.39725,1.39733,1.95,1.00
2016.01.29 07:52:02.015,1.39725,1.39734,1.95,1.50
2016.01.29 07:52:06.714,1.39725,1.39733,1.20,1.00
2016.01.29 07:52:08.655,1.39725,1.39734,1.10,1.00
2016.01.29 07:52:10.949,1.39726,1.39734,1.00,1.50
2016.01.29 07:52:11.459,1.39726,1.39735,1.50,1.00
2016.01.29 07:52:12.128,1.39726,1.39734,1.50,1.00
2016.01.29 07:52:12.636,1.39726,1.39735,2.25,1.00
2016.01.29 07:52:13.764,1.39726,1.39735,1.57,1.37
2016.01.29 07:52:14.287,1.39726,1.39735,2.32,1.00
2016.01.29 07:52:14.942,1.39727,1.39737,1.00,3.00
2016.01.29 07:52:17.718,1.39727,1.39737,1.50,1.50
2016.01.29 07:52:20.692,1.39727,1.39736,1.50,1.00
2016.01.29 07:52:24.522,1.39727,1.39738,1.87,2.32
2016.01.29 07:52:24.573,1.39729,1.39738,1.00,1.57
2016.01.29 07:52:24.852,1.3973,1.3974,1.00,1.50
2016.01.29 07:52:25.088,1.39734,1.3974,1.00,1.10
2016.01.29 07:52:25.404,1.39733,1.39742,1.87,1.00
2016.01.29 07:52:25.455,1.39733,1.3974,1.00,1.00
2016.01.29 07:52:25.557,1.39731,1.3974,1.87,1.00
2016.01.29 07:52:26.831,1.39733,1.39742,1.00,1.00
2016.01.29 07:52:27.135,1.39738,1.39746,1.00,1.50
2016.01.29 07:52:27.673,1.39739,1.39745,1.00,1.00
2016.01.29 07:52:28.277,1.3974,1.39745,1.00,1.00
2016.01.29 07:52:28.328,1.3974,1.39747,1.00,1.20
2016.01.29 07:52:28.634,1.3974,1.39749,1.12,1.50
2016.01.29 07:52:28.787,1.39744,1.39752,1.00,2.70
2016.01.29 07:52:28.838,1.39745,1.39752,1.00,2.25
2016.01.29 07:52:28.942,1.39746,1.39755,1.00,1.00
2016.01.29 07:52:29.451,1.39746,1.39756,1.00,1.00
2016.01.29 07:52:33.576,1.39745,1.39756,1.10,1.00
2016.01.29 07:52:34.274,1.39746,1.39756,1.00,1.50
2016.01.29 07:52:36.433,1.39746,1.39757,1.00,1.50
2016.01.29 07:52:40.209,1.39745,1.39757,1.57,1.50
2016.01.29 07:52:41.638,1.39746,1.39757,1.00,1.00
2016.01.29 07:52:42.175,1.39745,1.39757,1.57,1.00
2016.01.29 07:52:42.328,1.39745,1.39751,1.00,1.00
2016.01.29 07:52:42.481,1.39739,1.39748,2.25,1.00
2016.01.29 07:52:43.154,1.39739,1.39749,1.50,1.12
2016.01.29 07:52:43.885,1.3974,1.39749,1.00,1.12
2016.01.29 07:52:44.037,1.39739,1.39751,3.00,1.95
2016.01.29 07:52:44.772,1.39743,1.39751,1.00,2.32
2016.01.29 07:52:45.026,1.39742,1.39753,1.50,1.10
2016.01.29 07:52:45.837,1.39742,1.39754,1.50,1.12
2016.01.29 07:52:48.688,1.39746,1.39754,1.00,1.12
2016.01.29 07:52:49.033,1.39744,1.39754,1.50,1.12
2016.01.29 07:52:49.566,1.3975,1.39754,1.00,1.12
2016.01.29 07:52:50.317,1.39746,1.39754,1.00,1.37
2016.01.29 07:52:50.419,1.39744,1.39754,1.00,1.95
2016.01.29 07:52:51.424,1.39744,1.39752,1.00,1.00
2016.01.29 07:52:51.974,1.39744,1.39754,1.00,2.32
2016.01.29 07:52:55.924,1.3975,1.39756,1.00,1.87
2016.01.29 07:52:56.439,1.39751,1.39757,1.00,1.47
2016.01.29 07:52:56.946,1.39751,1.39757,1.00,1.10
2016.01.29 07:52:58.239,1.39753,1.39758,1.00,1.10
2016.01.29 07:52:58.341,1.39753,1.3976,1.00,1.50
2016.01.29 07:53:00.776,1.39754,1.3976,1.00,1.50
2016.01.29 07:53:01.650,1.39755,1.3976,1.00,1.00
2016.01.29 07:53:01.844,1.39757,1.39762,1.00,2.25
2016.01.29 07:53:02.404,1.39756,1.39762,1.00,2.25
2016.01.29 07:53:03.089,1.39756,1.39763,1.00,1.12
2016.01.29 07:53:03.764,1.39761,1.39766,1.00,1.95
2016.01.29 07:53:03.818,1.39764,1.39771,1.00,1.20
2016.01.29 07:53:04.040,1.39764,1.39772,1.50,3.00
2016.01.29 07:53:04.091,1.39769,1.39775,1.00,1.12
2016.01.29 07:53:04.497,1.39767,1.39775,1.00,1.20
2016.01.29 07:53:04.701,1.39767,1.39772,1.00,1.10
2016.01.29 07:53:05.277,1.39766,1.39772,1.00,1.57
2016.01.29 07:53:05.790,1.39764,1.39772,1.61,1.57
2016.01.29 07:53:06.147,1.39762,1.39768,1.36,1.37
2016.01.29 07:53:06.455,1.39755,1.39763,1.36,1.37
2016.01.29 07:53:06.507,1.39756,1.39763,1.61,1.37
2016.01.29 07:53:06.914,1.3976,1.39766,3.86,1.95
2016.01.29 07:53:07.118,1.3977,1.39775,1.61,1.12
2016.01.29 07:53:07.689,1.3977,1.39776,1.36,1.12
2016.01.29 07:53:08.202,1.3977,1.39777,1.61,1.20
2016.01.29 07:53:20.536,1.3977,1.39779,1.19,1.07
2016.01.29 07:53:21.062,1.39771,1.39781,1.19,2.25
2016.01.29 07:53:21.569,1.3977,1.39782,1.69,2.62
2016.01.29 07:53:21.874,1.39773,1.39785,1.37,2.25
2016.01.29 07:53:22.208,1.39787,1.39796,2.49,1.37
2016.01.29 07:53:22.310,1.39787,1.39797,2.49,1.00
2016.01.29 07:53:22.771,1.39787,1.39797,2.49,1.12
2016.01.29 07:53:23.543,1.39778,1.39787,2.49,1.07
2016.01.29 07:53:24.051,1.39777,1.39787,2.49,1.12
2016.01.29 07:53:24.306,1.39777,1.39787,2.49,1.57
2016.01.29 07:53:24.408,1.39777,1.39787,2.49,1.12
2016.01.29 07:53:24.621,1.39778,1.39787,2.49,1.10
2016.01.29 07:53:25.129,1.39778,1.3979,1.24,1.87
2016.01.29 07:53:25.181,1.39785,1.39791,1.00,1.12
2016.01.29 07:53:25.283,1.39788,1.39796,1.00,1.12
2016.01.29 07:53:25.334,1.39789,1.39798,3.24,3.75
2016.01.29 07:53:25.385,1.3979,1.39801,1.24,1.37
2016.01.29 07:53:25.901,1.3979,1.39803,2.49,1.87
2016.01.29 07:53:25.953,1.39789,1.39803,3.24,1.87
2016.01.29 07:53:26.208,1.39791,1.39803,2.49,1.87
2016.01.29 07:53:26.652,1.39789,1.39801,1.24,1.00
2016.01.29 07:53:26.755,1.39791,1.39801,2.49,1.12
2016.01.29 07:53:28.581,1.3979,1.39803,2.12,2.25
2016.01.29 07:53:29.083,1.3979,1.39803,1.24,2.25
2016.01.29 07:53:30.698,1.3979,1.39803,2.49,2.25
2016.01.29 07:53:31.205,1.39791,1.39804,3.24,1.87
2016.01.29 07:53:32.064,1.39791,1.39804,3.24,1.87
2016.01.29 07:53:32.381,1.39801,1.39812,1.19,1.50
2016.01.29 07:53:32.789,1.39797,1.39809,1.19,1.75
2016.01.29 07:53:33.286,1.39799,1.39811,1.19,1.87
2016.01.29 07:53:33.592,1.39802,1.39811,1.19,1.12
2016.01.29 07:53:33.643,1.39802,1.39812,1.19,1.12
2016.01.29 07:53:34.152,1.39804,1.39816,1.07,1.87
2016.01.29 07:53:34.399,1.39806,1.39817,1.34,1.12
2016.01.29 07:53:35.619,1.39806,1.39819,1.34,1.37
2016.01.29 07:53:35.773,1.39808,1.39819,1.34,1.37
2016.01.29 07:53:35.977,1.39813,1.39824,1.00,1.00
2016.01.29 07:53:36.180,1.39813,1.39827,1.34,1.87
2016.01.29 07:53:36.282,1.39812,1.39825,1.34,1.00
2016.01.29 07:53:36.671,1.39813,1.39826,1.59,1.00
2016.01.29 07:53:36.874,1.39812,1.39825,2.09,1.00
2016.01.29 07:53:37.281,1.39812,1.39823,1.34,1.00
2016.01.29 07:53:37.587,1.39813,1.39824,1.59,1.10
2016.01.29 07:53:38.092,1.39813,1.39825,1.59,1.57
2016.01.29 07:53:38.397,1.39812,1.39823,3.97,1.00
2016.01.29 07:53:38.499,1.39811,1.39825,1.59,1.37
2016.01.29 07:53:38.601,1.39819,1.39825,1.00,1.12
2016.01.29 07:53:39.269,1.39824,1.39834,1.59,1.37
2016.01.29 07:53:39.322,1.39825,1.39839,3.29,1.47
2016.01.29 07:53:39.525,1.39825,1.39839,1.34,1.45
2016.01.29 07:53:40.034,1.39825,1.39838,1.72,1.20
2016.01.29 07:53:40.566,1.39825,1.39838,2.19,1.20
2016.01.29 07:53:41.846,1.39825,1.39838,1.31,1.20
2016.01.29 07:53:42.367,1.39827,1.39841,1.14,1.57
2016.01.29 07:53:42.469,1.39827,1.39841,1.41,1.57
2016.01.29 07:53:42.572,1.39829,1.39841,1.06,1.20
2016.01.29 07:53:42.676,1.39829,1.39842,1.44,1.00
2016.01.29 07:53:42.727,1.39831,1.39844,1.31,1.57
2016.01.29 07:53:43.458,1.39832,1.39845,1.14,1.07
2016.01.29 07:53:43.968,1.39832,1.39846,1.89,1.87
2016.01.29 07:53:44.427,1.39835,1.39845,1.00,1.10
2016.01.29 07:53:44.785,1.39839,1.39846,1.00,1.57
2016.01.29 07:53:45.031,1.39838,1.3985,3.31,1.12
2016.01.29 07:53:45.550,1.3984,1.39852,2.56,1.57
2016.01.29 07:53:45.703,1.39845,1.39853,1.00,1.87
2016.01.29 07:53:45.754,1.39844,1.39856,1.00,1.37
2016.01.29 07:53:46.183,1.39844,1.39856,1.10,1.00
2016.01.29 07:53:46.234,1.39845,1.39856,2.56,1.00
2016.01.29 07:53:46.540,1.39847,1.39857,2.56,1.50
2016.01.29 07:53:46.642,1.39846,1.39858,1.00,1.50
2016.01.29 07:53:46.845,1.39841,1.39854,1.87,1.37
2016.01.29 07:53:46.947,1.39841,1.39854,1.87,1.37
2016.01.29 07:53:47.294,1.39841,1.39853,1.00,1.00
2016.01.29 07:53:47.549,1.39844,1.39855,1.00,1.87
2016.01.29 07:53:47.854,1.39842,1.39855,1.50,1.20
2016.01.29 07:53:48.007,1.39844,1.39855,1.00,1.20
2016.01.29 07:53:48.370,1.3984,1.39851,1.12,1.10
2016.01.29 07:53:48.983,1.39841,1.39854,1.00,3.75
2016.01.29 07:53:50.556,1.39841,1.39851,1.00,1.00
2016.01.29 07:53:50.810,1.39834,1.39845,1.00,1.50
2016.01.29 07:53:50.912,1.39833,1.39843,1.00,1.00
2016.01.29 07:53:50.963,1.3983,1.39843,1.10,1.00
2016.01.29 07:53:51.014,1.39832,1.39843,1.00,1.00
2016.01.29 07:53:51.167,1.39829,1.39841,1.20,1.00
2016.01.29 07:53:51.269,1.39831,1.39841,1.00,1.00
2016.01.29 07:53:51.320,1.39831,1.39843,1.00,1.00
2016.01.29 07:53:51.865,1.39829,1.39841,1.20,1.00
2016.01.29 07:53:52.119,1.39827,1.3984,1.00,1.50
2016.01.29 07:53:52.272,1.39825,1.39838,1.57,1.00
2016.01.29 07:53:52.425,1.39824,1.39839,1.95,3.07
2016.01.29 07:53:52.794,1.39826,1.39838,1.00,1.00
2016.01.29 07:53:53.101,1.39828,1.39841,1.00,3.07
2016.01.29 07:53:53.785,1.39828,1.39841,1.50,1.00
2016.01.29 07:53:53.887,1.3983,1.39843,1.57,1.00
2016.01.29 07:53:54.091,1.3983,1.39842,1.50,1.12
2016.01.29 07:53:56.382,1.3983,1.39837,1.00,1.00
2016.01.29 07:53:56.434,1.39825,1.39837,1.75,1.00
2016.01.29 07:53:56.536,1.39823,1.39834,1.45,1.00
2016.01.29 07:53:56.588,1.39823,1.39836,1.45,1.50
2016.01.29 07:53:56.954,1.39816,1.39826,2.51,1.00
2016.01.29 07:53:57.057,1.39814,1.39824,1.26,1.00
2016.01.29 07:53:57.108,1.39809,1.39823,1.50,1.50
2016.01.29 07:53:57.319,1.39809,1.39823,1.00,1.10
2016.01.29 07:53:57.371,1.3981,1.39823,1.00,1.37
2016.01.29 07:53:57.423,1.39811,1.39823,1.00,1.07
2016.01.29 07:53:57.526,1.39811,1.39825,1.00,1.07
2016.01.29 07:53:57.780,1.39809,1.39823,1.10,1.00
2016.01.29 07:53:57.933,1.39812,1.39824,1.00,1.10
2016.01.29 07:53:58.434,1.39812,1.39825,1.10,1.50
2016.01.29 07:53:58.739,1.3981,1.39821,2.14,1.00
2016.01.29 07:53:58.841,1.39807,1.39817,1.12,1.00
2016.01.29 07:53:59.047,1.39805,1.39816,1.12,1.12
2016.01.29 07:53:59.149,1.39803,1.39814,1.07,1.00
2016.01.29 07:53:59.443,1.39794,1.39808,1.50,1.00
2016.01.29 07:53:59.495,1.39794,1.39808,1.12,1.00
2016.01.29 07:53:59.647,1.39799,1.3981,1.00,1.57
2016.01.29 07:54:00.155,1.39799,1.39812,1.00,2.25
2016.01.29 07:54:00.257,1.39799,1.39812,1.95,1.00
2016.01.29 07:54:00.754,1.39801,1.39815,1.50,1.10
2016.01.29 07:54:01.161,1.39805,1.39817,1.00,1.00
2016.01.29 07:54:01.467,1.39807,1.39818,1.00,1.00
2016.01.29 07:54:01.569,1.39807,1.3982,1.00,2.25
2016.01.29 07:54:02.097,1.39806,1.3982,1.20,2.25
2016.01.29 07:54:02.149,1.39808,1.3982,1.00,2.25
2016.01.29 07:54:02.659,1.39807,1.3982,1.00,1.50
2016.01.29 07:54:03.073,1.39807,1.3982,1.12,1.50
2016.01.29 07:54:03.328,1.39807,1.39822,1.10,2.70
2016.01.29 07:54:03.532,1.39809,1.39822,1.00,1.57
2016.01.29 07:54:03.903,1.39808,1.3982,1.07,1.00
2016.01.29 07:54:04.056,1.39808,1.39822,1.12,2.25
2016.01.29 07:54:04.585,1.39808,1.39821,1.12,1.50
2016.01.29 07:54:05.092,1.39809,1.39821,1.10,1.00
2016.01.29 07:54:05.607,1.3981,1.3982,1.00,1.00
2016.01.29 07:54:06.116,1.39808,1.39821,1.57,1.50
2016.01.29 07:54:06.682,1.39808,1.3982,1.57,1.00
2016.01.29 07:54:06.797,1.3981,1.39823,1.10,3.37
2016.01.29 07:54:06.848,1.3981,1.39821,1.50,1.00
2016.01.29 07:54:06.950,1.39809,1.39823,1.57,3.37
2016.01.29 07:54:07.052,1.39811,1.39823,1.00,2.62
2016.01.29 07:54:07.560,1.39811,1.39822,1.50,1.00
2016.01.29 07:54:08.220,1.39814,1.39823,1.00,1.00
2016.01.29 07:54:08.527,1.39825,1.39836,1.00,1.87
2016.01.29 07:54:08.833,1.39828,1.39839,1.00,2.25
2016.01.29 07:54:09.317,1.39829,1.39841,1.10,2.25
2016.01.29 07:54:09.572,1.39831,1.39841,1.00,1.12
2016.01.29 07:54:09.674,1.39833,1.39844,1.00,1.00
2016.01.29 07:54:09.726,1.39833,1.39845,1.12,1.87
2016.01.29 07:54:09.930,1.39836,1.39848,1.00,1.50
2016.01.29 07:54:10.032,1.39836,1.39847,1.37,1.12
2016.01.29 07:54:10.346,1.39837,1.39849,1.12,1.50
2016.01.29 07:54:11.194,1.39839,1.3985,1.10,1.50
2016.01.29 07:54:11.711,1.3984,1.3985,1.10,1.00
2016.01.29 07:54:11.965,1.39838,1.39848,1.12,1.00
2016.01.29 07:54:12.454,1.39837,1.39849,1.10,1.12
2016.01.29 07:54:12.915,1.39837,1.39849,1.00,1.95
2016.01.29 07:54:13.068,1.39835,1.39846,1.20,1.00
2016.01.29 07:54:13.120,1.39838,1.39846,1.00,1.00
2016.01.29 07:54:13.621,1.39837,1.39848,1.00,1.37
2016.01.29 07:54:13.926,1.39839,1.3985,1.00,1.12
2016.01.29 07:54:14.433,1.39839,1.3985,1.07,1.37
2016.01.29 07:54:14.785,1.39837,1.39851,1.07,1.87
2016.01.29 07:54:14.887,1.39837,1.39849,1.37,1.12
2016.01.29 07:54:15.040,1.39837,1.39851,1.07,1.37
2016.01.29 07:54:15.246,1.3984,1.39848,1.00,1.00
2016.01.29 07:54:15.400,1.39837,1.3985,1.07,1.37
2016.01.29 07:54:15.655,1.39838,1.39851,1.12,1.37
2016.01.29 07:54:16.312,1.39838,1.39848,1.00,1.00
2016.01.29 07:54:16.419,1.39838,1.3985,1.00,1.20
2016.01.29 07:54:16.836,1.3984,1.3985,1.00,1.12
2016.01.29 07:54:17.142,1.39842,1.39853,1.00,1.37
2016.01.29 07:54:17.570,1.39842,1.39854,1.00,1.87
2016.01.29 07:54:18.191,1.39843,1.39854,1.00,1.87
2016.01.29 07:54:20.122,1.39843,1.39855,1.00,1.00
2016.01.29 07:54:20.178,1.39845,1.39854,1.00,1.00
2016.01.29 07:54:20.484,1.39848,1.39856,1.00,1.12
2016.01.29 07:54:20.992,1.39847,1.39857,1.10,1.37
2016.01.29 07:54:21.366,1.39843,1.39854,1.00,1.00
2016.01.29 07:54:21.875,1.39843,1.39855,1.10,1.10
2016.01.29 07:54:22.625,1.39843,1.39854,1.00,1.00
2016.01.29 07:54:23.134,1.39843,1.39855,1.00,1.00
2016.01.29 07:54:23.540,1.39846,1.39857,1.00,1.20
2016.01.29 07:54:23.694,1.39846,1.39858,1.00,1.00
2016.01.29 07:54:24.248,1.39844,1.39857,1.21,1.00
2016.01.29 07:54:24.299,1.39842,1.39855,1.50,1.00
2016.01.29 07:54:24.554,1.39845,1.39857,1.00,1.00
2016.01.29 07:54:24.606,1.39847,1.39857,1.00,1.00
2016.01.29 07:54:24.658,1.39847,1.39859,1.00,1.57
2016.01.29 07:54:24.812,1.39848,1.39861,1.00,1.20
2016.01.29 07:54:25.314,1.39852,1.39863,1.00,1.50
2016.01.29 07:54:25.365,1.39852,1.39863,1.00,1.00
2016.01.29 07:54:25.773,1.39852,1.39865,1.50,1.95
2016.01.29 07:54:25.926,1.39855,1.39867,1.00,1.37
2016.01.29 07:54:26.028,1.39855,1.39868,1.23,1.12
2016.01.29 07:54:26.080,1.39857,1.3987,1.00,1.75
2016.01.29 07:54:26.131,1.39857,1.3987,1.00,1.00
2016.01.29 07:54:26.366,1.3986,1.39872,1.00,1.00
2016.01.29 07:54:26.418,1.39862,1.39877,1.14,1.50
2016.01.29 07:54:26.520,1.39862,1.39877,1.11,1.50
2016.01.29 07:54:26.877,1.39867,1.39877,1.00,1.00
2016.01.29 07:54:26.979,1.39867,1.39881,1.00,1.87
2016.01.29 07:54:27.644,1.39867,1.39878,1.00,1.12
2016.01.29 07:54:27.697,1.39864,1.39878,1.12,1.87
2016.01.29 07:54:27.748,1.39864,1.39876,1.12,1.00
2016.01.29 07:54:28.054,1.39866,1.39876,2.36,1.00
2016.01.29 07:54:28.157,1.39863,1.39874,4.12,1.00
2016.01.29 07:54:28.208,1.39863,1.39872,3.75,1.00
2016.01.29 07:54:28.573,1.3986,1.3987,2.36,1.00
2016.01.29 07:54:29.081,1.39861,1.39871,2.36,1.50
2016.01.29 07:54:29.184,1.39861,1.39871,2.36,1.37
2016.01.29 07:54:29.688,1.39861,1.39871,2.36,2.25
2016.01.29 07:54:30.045,1.39859,1.39871,3.75,1.75
2016.01.29 07:54:30.147,1.39862,1.39871,2.36,2.25
2016.01.29 07:54:30.250,1.3986,1.39871,2.36,1.75
2016.01.29 07:54:30.301,1.3986,1.39871,2.36,1.45
2016.01.29 07:54:30.353,1.39863,1.39872,2.36,1.50
2016.01.29 07:54:30.505,1.39861,1.39872,1.05,1.20
2016.01.29 07:54:30.894,1.39857,1.39871,1.55,1.07
2016.01.29 07:54:30.945,1.39857,1.39871,1.55,1.50
2016.01.29 07:54:31.251,1.39859,1.39869,1.05,1.12
2016.01.29 07:54:31.302,1.39859,1.39869,1.05,1.10
2016.01.29 07:54:31.506,1.39859,1.39869,1.05,1.12
2016.01.29 07:54:31.912,1.39858,1.39871,1.00,3.00
2016.01.29 07:54:32.395,1.39858,1.39871,1.10,1.95
2016.01.29 07:54:32.447,1.3986,1.39874,1.05,1.87
2016.01.29 07:54:32.701,1.39857,1.39872,1.63,1.95
2016.01.29 07:54:32.753,1.39857,1.39869,1.13,1.00
2016.01.29 07:54:33.058,1.39859,1.39871,1.05,1.20
2016.01.29 07:54:33.212,1.39858,1.39871,1.07,1.07
2016.01.29 07:54:33.651,1.3986,1.39871,1.05,1.07
2016.01.29 07:54:33.805,1.39861,1.39876,1.55,3.00
2016.01.29 07:54:33.907,1.39863,1.39876,1.05,2.25
2016.01.29 07:54:34.417,1.39866,1.39877,1.05,1.95
2016.01.29 07:54:34.873,1.39866,1.39877,1.05,1.12
2016.01.29 07:54:35.480,1.39867,1.39877,1.05,1.12
2016.01.29 07:54:36.459,1.39867,1.3988,1.05,2.25
2016.01.29 07:54:36.967,1.39866,1.39877,1.05,1.00
2016.01.29 07:54:37.423,1.39868,1.39879,1.05,1.95
2016.01.29 07:54:37.938,1.39869,1.3988,1.55,1.37
2016.01.29 07:54:38.446,1.39868,1.3988,1.05,1.45
2016.01.29 07:54:38.498,1.39866,1.3988,1.15,1.95
2016.01.29 07:54:39.029,1.39864,1.39878,1.11,1.37
2016.01.29 07:54:39.184,1.39863,1.39876,1.05,1.20
2016.01.29 07:54:39.492,1.39865,1.39878,1.04,1.07
2016.01.29 07:54:39.543,1.39868,1.3988,1.00,1.47
2016.01.29 07:54:40.162,1.3987,1.39881,1.91,1.57
2016.01.29 07:54:40.693,1.39871,1.39883,1.05,1.20
2016.01.29 07:54:41.131,1.39874,1.39879,1.12,1.00
2016.01.29 07:54:41.234,1.39872,1.39878,1.12,1.00
2016.01.29 07:54:41.799,1.39873,1.39878,1.12,1.00
2016.01.29 07:54:42.338,1.39872,1.39878,3.12,1.00
2016.01.29 07:54:42.696,1.3987,1.39876,1.12,1.00
