2016.01.22 05:52:26.236,1.42628,1.42643,1.87,1.37
2016.01.22 05:52:26.743,1.42629,1.42643,1.12,1.50
2016.01.22 05:52:28.731,1.42629,1.42643,1.12,1.50
2016.01.22 05:52:29.234,1.42628,1.42634,1.50,1.00
2016.01.22 05:52:29.285,1.42627,1.42631,1.00,1.00
2016.01.22 05:52:29.336,1.42623,1.42631,1.37,1.37
2016.01.22 05:52:29.388,1.42623,1.42631,1.00,1.50
2016.01.22 05:52:29.542,1.42622,1.42629,1.00,1.50
2016.01.22 05:52:29.593,1.42612,1.42627,1.57,1.50
2016.01.22 05:52:29.695,1.42613,1.42624,1.10,1.00
2016.01.22 05:52:30.033,1.4261,1.42622,1.98,1.00
2016.01.22 05:52:30.542,1.4261,1.42621,1.68,1.00
2016.01.22 05:52:31.330,1.4261,1.42623,2.43,1.37
2016.01.22 05:52:31.964,1.4261,1.4262,1.68,1.00
2016.01.22 05:52:34.532,1.4261,1.42619,1.48,1.00
2016.01.22 05:52:34.838,1.4261,1.42617,1.48,1.00
2016.01.22 05:52:34.991,1.4261,1.42617,1.00,1.00
2016.01.22 05:52:35.093,1.42606,1.42613,1.98,1.00
2016.01.22 05:52:35.338,1.42591,1.42603,1.87,1.20
2016.01.22 05:52:35.847,1.4259,1.42602,2.62,1.00
2016.01.22 05:52:36.400,1.42591,1.42601,1.37,1.00
2016.01.22 05:52:36.452,1.4259,1.42603,1.87,1.87
2016.01.22 05:52:36.973,1.4259,1.42603,1.50,1.87
2016.01.22 05:52:38.012,1.42589,1.42603,1.75,1.87
2016.01.22 05:52:40.556,1.42588,1.42602,1.12,1.87
2016.01.22 05:52:41.074,1.42588,1.42602,1.12,1.50
2016.01.22 05:52:41.430,1.42587,1.42602,1.50,1.50
2016.01.22 05:52:41.481,1.42587,1.42602,1.12,1.12
2016.01.22 05:52:42.519,1.42591,1.42606,1.00,1.37
2016.01.22 05:52:42.571,1.42589,1.42604,1.57,1.07
2016.01.22 05:52:42.622,1.42589,1.42604,1.87,1.00
2016.01.22 05:52:44.904,1.42589,1.42604,1.07,1.00
2016.01.22 05:52:45.255,1.42588,1.42602,1.12,1.00
2016.01.22 05:52:45.560,1.42586,1.42601,1.37,1.37
2016.01.22 05:52:46.107,1.42586,1.42601,1.37,1.37
2016.01.22 05:52:46.657,1.42586,1.42601,1.37,1.37
2016.01.22 05:52:49.522,1.42586,1.42601,1.37,1.36
2016.01.22 05:52:49.624,1.42586,1.42601,1.50,1.00
2016.01.22 05:52:50.230,1.42587,1.42601,1.37,1.00
2016.01.22 05:52:52.403,1.42587,1.42602,2.25,1.24
2016.01.22 05:52:53.263,1.42587,1.42602,1.50,1.32
2016.01.22 05:52:55.943,1.42588,1.42602,1.37,1.32
2016.01.22 05:52:56.697,1.42589,1.42603,1.37,1.00
2016.01.22 05:52:56.748,1.42598,1.42609,1.00,2.49
2016.01.22 05:52:56.800,1.42596,1.4261,1.60,1.37
2016.01.22 05:52:56.851,1.42602,1.42612,1.00,1.12
2016.01.22 05:52:57.040,1.42607,1.4262,1.00,1.37
2016.01.22 05:52:57.348,1.42608,1.42623,1.00,1.37
2016.01.22 05:52:57.449,1.42608,1.42623,1.00,1.12
2016.01.22 05:53:00.113,1.42606,1.42621,1.50,1.00
2016.01.22 05:53:00.552,1.42606,1.42621,1.50,1.00
2016.01.22 05:53:01.528,1.42606,1.42621,1.12,1.00
2016.01.22 05:53:02.421,1.42606,1.42621,1.37,1.00
2016.01.22 05:53:04.277,1.42607,1.42621,1.07,1.00
2016.01.22 05:53:05.513,1.42607,1.42621,1.12,1.00
2016.01.22 05:53:06.506,1.42605,1.4262,1.37,1.00
2016.01.22 05:53:08.894,1.42605,1.4262,1.37,1.00
2016.01.22 05:53:10.574,1.42605,1.4262,1.37,1.00
2016.01.22 05:53:15.128,1.42605,1.4262,1.37,1.00
2016.01.22 05:53:15.839,1.42605,1.4262,1.37,1.00
2016.01.22 05:53:16.629,1.42605,1.4262,1.37,1.00
2016.01.22 05:53:17.292,1.42607,1.4262,1.07,1.00
2016.01.22 05:53:17.826,1.42606,1.4262,1.37,1.00
2016.01.22 05:53:19.487,1.42608,1.4262,1.12,1.00
2016.01.22 05:53:21.223,1.4261,1.4262,1.37,1.00
2016.01.22 05:53:21.325,1.4261,1.4262,1.07,1.00
2016.01.22 05:53:21.857,1.42608,1.4262,1.12,1.00
2016.01.22 05:53:21.909,1.42608,1.4262,1.87,1.00
2016.01.22 05:53:22.456,1.42608,1.4262,1.87,1.00
2016.01.22 05:53:23.125,1.42608,1.42621,1.87,1.00
2016.01.22 05:53:23.634,1.42609,1.42622,1.20,1.00
2016.01.22 05:53:23.990,1.42609,1.42622,1.50,1.00
2016.01.22 05:53:24.567,1.42609,1.42621,1.50,1.00
2016.01.22 05:53:24.962,1.42609,1.42621,1.20,1.00
2016.01.22 05:53:25.064,1.42609,1.42621,1.50,1.00
2016.01.22 05:53:25.590,1.42609,1.42621,1.50,1.00
2016.01.22 05:53:26.758,1.4261,1.42622,1.07,1.00
2016.01.22 05:53:28.287,1.4261,1.42622,1.50,1.12
2016.01.22 05:53:31.005,1.4261,1.42622,1.10,1.12
2016.01.22 05:53:31.514,1.42611,1.42621,1.00,1.00
2016.01.22 05:53:32.045,1.42609,1.42621,1.07,1.00
2016.01.22 05:53:33.195,1.42609,1.42621,1.00,1.37
2016.01.22 05:53:33.712,1.42609,1.42621,1.12,1.50
2016.01.22 05:53:36.183,1.42608,1.42619,1.00,1.10
2016.01.22 05:53:36.701,1.42608,1.42619,1.00,1.57
2016.01.22 05:53:38.363,1.42606,1.42619,1.00,1.57
2016.01.22 05:53:40.093,1.42606,1.42616,1.00,1.00
2016.01.22 05:53:40.349,1.42602,1.42615,1.12,1.50
2016.01.22 05:53:40.502,1.42602,1.4261,1.00,1.00
2016.01.22 05:53:40.655,1.42597,1.42608,1.00,1.47
2016.01.22 05:53:40.842,1.42593,1.42606,1.50,1.12
2016.01.22 05:53:41.353,1.42592,1.42605,1.00,1.20
2016.01.22 05:53:41.862,1.42592,1.42605,1.00,1.57
2016.01.22 05:53:44.000,1.4259,1.42605,2.62,1.57
2016.01.22 05:53:44.982,1.42591,1.42605,1.00,1.57
2016.01.22 05:53:45.520,1.4259,1.42605,2.62,1.57
2016.01.22 05:53:47.103,1.4259,1.42603,2.62,1.00
2016.01.22 05:53:48.299,1.42591,1.42603,1.00,1.00
2016.01.22 05:53:51.277,1.42591,1.42603,1.37,1.50
2016.01.22 05:53:51.734,1.42592,1.42605,1.20,1.12
2016.01.22 05:53:52.286,1.42592,1.42607,2.70,1.50
2016.01.22 05:53:53.151,1.42592,1.42604,1.87,1.00
2016.01.22 05:53:56.371,1.4259,1.42604,3.45,1.50
2016.01.22 05:53:56.879,1.42591,1.42604,1.12,1.12
2016.01.22 05:53:57.391,1.42592,1.42604,1.20,1.20
2016.01.22 05:53:57.876,1.42592,1.42604,1.75,1.00
2016.01.22 05:53:57.978,1.42594,1.42606,1.00,1.12
2016.01.22 05:53:58.183,1.42594,1.42606,1.37,1.50
2016.01.22 05:53:58.641,1.42593,1.42606,1.20,1.20
2016.01.22 05:53:59.178,1.42593,1.42606,1.50,1.20
2016.01.22 05:53:59.485,1.42595,1.42607,1.12,1.12
2016.01.22 05:53:59.638,1.42594,1.42607,1.37,1.87
2016.01.22 05:53:59.740,1.42595,1.42607,1.00,1.00
2016.01.22 05:53:59.944,1.42595,1.42608,1.12,1.00
2016.01.22 05:54:00.500,1.42595,1.42609,1.57,1.57
2016.01.22 05:54:01.161,1.42595,1.42609,1.87,1.50
2016.01.22 05:54:03.337,1.42598,1.42609,1.00,1.50
2016.01.22 05:54:03.642,1.42598,1.42612,1.12,1.75
2016.01.22 05:54:03.795,1.42598,1.42612,1.12,1.82
2016.01.22 05:54:05.345,1.42598,1.42609,1.12,1.00
2016.01.22 05:54:08.323,1.42596,1.42608,1.82,1.00
2016.01.22 05:54:08.542,1.42593,1.42607,1.45,1.50
2016.01.22 05:54:08.593,1.42593,1.42607,1.57,1.50
2016.01.22 05:54:09.113,1.42593,1.42606,1.00,1.47
2016.01.22 05:54:10.783,1.42593,1.42606,1.50,1.10
2016.01.22 05:54:11.088,1.42596,1.42607,1.00,1.12
2016.01.22 05:54:11.496,1.42594,1.42606,1.00,1.12
2016.01.22 05:54:11.598,1.42594,1.42606,1.00,1.57
2016.01.22 05:54:12.141,1.42591,1.42606,1.95,1.45
2016.01.22 05:54:12.726,1.42591,1.42606,1.87,1.50
2016.01.22 05:54:13.597,1.42591,1.42606,1.87,1.45
2016.01.22 05:54:16.462,1.42591,1.42604,1.87,1.00
2016.01.22 05:54:16.990,1.42593,1.42605,1.07,1.00
2016.01.22 05:54:17.244,1.42593,1.42608,3.00,1.12
2016.01.22 05:54:17.447,1.42593,1.42608,2.32,1.20
2016.01.22 05:54:17.549,1.42593,1.42608,2.32,1.50
2016.01.22 05:54:18.065,1.42593,1.42605,2.32,1.00
2016.01.22 05:54:18.462,1.42593,1.42605,2.62,1.00
2016.01.22 05:54:18.766,1.42593,1.42605,1.57,1.10
2016.01.22 05:54:19.071,1.42593,1.42605,1.87,1.12
2016.01.22 05:54:19.173,1.42593,1.42605,1.57,1.57
2016.01.22 05:54:19.680,1.42593,1.42605,1.10,1.85
2016.01.22 05:54:21.081,1.42592,1.42605,1.50,1.50
2016.01.22 05:54:21.262,1.42592,1.42605,2.25,1.12
2016.01.22 05:54:21.778,1.42593,1.42606,1.95,1.20
2016.01.22 05:54:21.983,1.42591,1.42605,2.32,1.20
2016.01.22 05:54:22.137,1.42591,1.42604,1.95,1.50
2016.01.22 05:54:22.812,1.42591,1.42604,1.95,1.50
2016.01.22 05:54:23.344,1.42591,1.42604,1.95,1.50
2016.01.22 05:54:26.652,1.42591,1.42604,1.95,1.20
2016.01.22 05:54:27.167,1.42591,1.42603,1.95,1.00
2016.01.22 05:54:27.671,1.42591,1.42603,1.95,1.00
2016.01.22 05:54:28.179,1.42591,1.42603,1.95,1.37
2016.01.22 05:54:29.277,1.42591,1.42601,1.95,1.00
2016.01.22 05:54:29.905,1.42591,1.42599,1.20,1.00
2016.01.22 05:54:32.302,1.4259,1.42599,1.12,1.00
2016.01.22 05:54:32.824,1.42589,1.42599,2.25,1.00
2016.01.22 05:54:33.585,1.4259,1.42599,1.12,1.00
2016.01.22 05:54:34.171,1.42589,1.42599,2.25,1.00
2016.01.22 05:54:35.562,1.4259,1.42599,1.12,1.00
2016.01.22 05:54:35.969,1.4259,1.42601,1.12,1.12
2016.01.22 05:54:36.511,1.4259,1.42602,1.45,1.12
2016.01.22 05:54:36.562,1.4259,1.42602,1.75,1.12
2016.01.22 05:54:37.328,1.4259,1.42602,1.50,1.00
2016.01.22 05:54:38.538,1.42589,1.42602,2.25,1.00
2016.01.22 05:54:40.360,1.4259,1.42602,1.45,1.00
2016.01.22 05:54:40.869,1.4259,1.42602,1.12,1.00
2016.01.22 05:54:41.631,1.4259,1.42602,1.12,1.00
2016.01.22 05:54:41.734,1.4259,1.42605,2.25,1.50
2016.01.22 05:54:41.988,1.42591,1.42605,1.87,1.50
2016.01.22 05:54:42.192,1.42591,1.42605,1.75,1.50
2016.01.22 05:54:42.858,1.42591,1.42605,1.45,1.50
2016.01.22 05:54:43.667,1.42591,1.42605,1.00,1.57
2016.01.22 05:54:43.820,1.42591,1.42602,1.00,1.00
2016.01.22 05:54:44.636,1.42591,1.42602,1.47,1.00
2016.01.22 05:54:45.095,1.42589,1.426,2.62,1.00
2016.01.22 05:54:45.422,1.42591,1.426,1.37,1.00
2016.01.22 05:54:45.829,1.42598,1.42602,1.00,1.00
2016.01.22 05:54:45.986,1.42598,1.42609,1.00,1.12
2016.01.22 05:54:46.037,1.42598,1.42609,1.00,1.00
2016.01.22 05:54:46.139,1.42601,1.42609,1.00,1.00
2016.01.22 05:54:46.582,1.42602,1.42612,1.87,1.00
2016.01.22 05:54:46.634,1.426,1.42611,1.57,1.00
2016.01.22 05:54:47.143,1.426,1.42611,1.87,1.00
2016.01.22 05:54:47.812,1.42602,1.42606,1.00,1.00
2016.01.22 05:54:47.864,1.42594,1.42606,1.87,1.00
2016.01.22 05:54:47.915,1.42594,1.42606,1.45,1.00
2016.01.22 05:54:48.271,1.42593,1.42604,1.37,1.12
2016.01.22 05:54:48.807,1.42593,1.42604,1.12,1.12
2016.01.22 05:54:50.461,1.42592,1.42604,1.50,1.12
2016.01.22 05:54:50.969,1.42591,1.42605,1.12,1.87
2016.01.22 05:54:51.642,1.42591,1.42602,1.12,1.00
2016.01.22 05:54:51.998,1.4259,1.42602,1.20,1.00
2016.01.22 05:54:52.505,1.42589,1.42601,1.57,1.12
2016.01.22 05:54:53.012,1.42589,1.42601,1.10,1.12
2016.01.22 05:54:53.420,1.42587,1.42599,1.50,1.00
2016.01.22 05:54:54.023,1.42587,1.42599,1.20,1.12
2016.01.22 05:54:59.765,1.42586,1.42598,1.12,1.00
2016.01.22 05:55:00.019,1.42583,1.42597,1.50,1.87
2016.01.22 05:55:00.071,1.42573,1.42584,1.37,1.00
2016.01.22 05:55:00.123,1.42573,1.42586,1.00,1.00
2016.01.22 05:55:00.175,1.42572,1.42586,1.12,1.00
2016.01.22 05:55:00.277,1.42571,1.42585,1.95,1.07
2016.01.22 05:55:00.790,1.4257,1.42585,1.75,1.20
2016.01.22 05:55:01.329,1.42573,1.42585,1.12,1.00
2016.01.22 05:55:04.321,1.42572,1.42585,1.10,1.00
2016.01.22 05:55:04.563,1.42572,1.42585,1.12,1.00
2016.01.22 05:55:05.293,1.42572,1.42585,1.07,1.10
2016.01.22 05:55:05.949,1.42572,1.42585,1.12,1.00
2016.01.22 05:55:06.255,1.42572,1.42585,1.37,1.00
2016.01.22 05:55:06.856,1.42572,1.42586,1.87,1.00
2016.01.22 05:55:07.160,1.42572,1.42585,1.12,1.00
2016.01.22 05:55:07.813,1.42571,1.42585,1.87,1.50
2016.01.22 05:55:08.346,1.42571,1.42585,1.87,1.12
2016.01.22 05:55:08.879,1.42571,1.42585,1.87,1.12
2016.01.22 05:55:10.233,1.42571,1.42585,1.87,1.10
2016.01.22 05:55:10.757,1.42571,1.42585,1.87,1.57
2016.01.22 05:55:11.692,1.42569,1.42584,1.87,1.12
2016.01.22 05:55:13.223,1.42569,1.42584,1.50,1.50
2016.01.22 05:55:13.327,1.42571,1.42584,1.07,1.00
2016.01.22 05:55:13.958,1.42572,1.42587,1.57,1.85
2016.01.22 05:55:14.061,1.42574,1.42589,1.10,1.45
2016.01.22 05:55:14.112,1.42573,1.42589,1.82,1.45
2016.01.22 05:55:14.624,1.42573,1.42589,1.87,1.50
2016.01.22 05:55:14.986,1.42573,1.42586,1.37,1.00
2016.01.22 05:55:16.694,1.42573,1.42589,1.87,1.57
2016.01.22 05:55:20.368,1.42574,1.42589,1.20,1.57
2016.01.22 05:55:20.869,1.42574,1.42589,1.20,1.57
2016.01.22 05:55:21.151,1.42574,1.42589,1.00,1.87
2016.01.22 05:55:21.355,1.42572,1.42587,1.20,1.57
2016.01.22 05:55:22.564,1.42572,1.42587,1.47,1.57
2016.01.22 05:55:23.929,1.4257,1.42585,1.87,1.00
2016.01.22 05:55:24.031,1.4257,1.42582,1.87,1.00
2016.01.22 05:55:24.544,1.4257,1.42582,1.50,1.00
2016.01.22 05:55:25.207,1.42568,1.42582,1.87,1.12
2016.01.22 05:55:28.594,1.42569,1.42582,1.12,1.12
2016.01.22 05:55:28.746,1.42568,1.42582,1.87,1.12
2016.01.22 05:55:30.809,1.42569,1.42582,1.12,1.87
2016.01.22 05:55:31.610,1.42568,1.42582,1.07,2.25
2016.01.22 05:55:32.119,1.42567,1.42582,1.87,1.12
2016.01.22 05:55:36.873,1.42567,1.42582,1.87,1.37
2016.01.22 05:55:37.380,1.42569,1.42582,1.07,1.00
2016.01.22 05:55:37.757,1.42569,1.42584,1.12,1.12
2016.01.22 05:55:38.113,1.42568,1.42582,1.87,1.00
2016.01.22 05:55:38.164,1.42568,1.42582,1.57,1.00
2016.01.22 05:55:38.677,1.42569,1.42583,1.10,1.10
2016.01.22 05:55:39.185,1.42569,1.42583,1.07,1.00
2016.01.22 05:55:42.499,1.42569,1.42583,1.07,1.50
2016.01.22 05:55:43.046,1.42566,1.42583,1.87,1.57
2016.01.22 05:55:43.560,1.42567,1.42583,1.12,1.57
2016.01.22 05:55:44.009,1.42567,1.42578,1.12,1.00
2016.01.22 05:55:44.283,1.4256,1.42573,1.85,2.62
2016.01.22 05:55:44.487,1.42563,1.42573,1.57,1.00
2016.01.22 05:55:44.893,1.42566,1.42573,1.57,1.00
2016.01.22 05:55:44.995,1.42567,1.42579,1.12,1.00
2016.01.22 05:55:45.630,1.42566,1.42579,1.87,1.00
2016.01.22 05:55:48.406,1.42568,1.42582,1.50,1.50
2016.01.22 05:55:48.508,1.42568,1.42582,1.10,1.50
2016.01.22 05:55:48.611,1.42568,1.42583,1.95,1.37
2016.01.22 05:55:50.610,1.42568,1.42583,2.62,1.37
2016.01.22 05:55:50.814,1.42568,1.42583,2.25,1.37
2016.01.22 05:55:51.068,1.4257,1.42583,1.12,1.00
2016.01.22 05:55:51.170,1.4257,1.42583,1.12,1.00
2016.01.22 05:55:55.036,1.4257,1.42584,1.12,1.50
2016.01.22 05:55:57.303,1.4257,1.42584,1.10,1.50
2016.01.22 05:55:57.456,1.42568,1.42584,1.75,1.20
2016.01.22 05:55:57.997,1.42568,1.42584,1.75,1.57
2016.01.22 05:55:58.303,1.42567,1.42576,1.12,1.00
2016.01.22 05:55:58.405,1.42564,1.42576,1.57,1.00
2016.01.22 05:55:58.559,1.42561,1.42576,2.25,1.87
2016.01.22 05:55:59.139,1.4256,1.42573,1.85,1.00
2016.01.22 05:56:00.365,1.42561,1.42575,1.57,1.47
2016.01.22 05:56:00.550,1.42562,1.42575,1.12,1.00
2016.01.22 05:56:01.071,1.42563,1.42576,1.12,1.00
2016.01.22 05:56:04.029,1.42563,1.42576,1.75,1.00
2016.01.22 05:56:06.488,1.42563,1.42576,1.12,1.00
2016.01.22 05:56:09.833,1.42563,1.42577,1.12,1.12
2016.01.22 05:56:10.864,1.42564,1.42577,1.50,1.87
2016.01.22 05:56:15.762,1.42563,1.42576,2.25,1.37
2016.01.22 05:56:15.813,1.42563,1.42576,1.12,1.47
2016.01.22 05:56:16.016,1.4256,1.42575,1.57,1.12
2016.01.22 05:56:17.259,1.4256,1.42572,1.57,1.00
2016.01.22 05:56:17.564,1.42557,1.42567,1.00,1.00
2016.01.22 05:56:17.870,1.42549,1.42561,1.12,1.00
2016.01.22 05:56:17.972,1.42545,1.42561,1.87,1.20
2016.01.22 05:56:18.074,1.42545,1.42561,1.87,1.57
2016.01.22 05:56:18.607,1.42545,1.42561,1.87,1.87
2016.01.22 05:56:19.064,1.42545,1.42561,1.87,1.57
2016.01.22 05:56:19.115,1.42547,1.42561,1.07,1.87
2016.01.22 05:56:19.217,1.42547,1.42561,1.07,1.50
2016.01.22 05:56:19.784,1.42547,1.42561,1.07,1.87
2016.01.22 05:56:21.177,1.42546,1.42561,1.87,1.82
2016.01.22 05:56:22.686,1.42547,1.42561,1.12,1.07
2016.01.22 05:56:25.146,1.42547,1.42552,1.00,1.00
2016.01.22 05:56:25.303,1.42543,1.4255,1.12,1.00
2016.01.22 05:56:25.405,1.42545,1.42551,1.00,1.00
2016.01.22 05:56:25.608,1.42541,1.42553,1.87,1.12
2016.01.22 05:56:25.914,1.4254,1.42548,2.62,1.75
2016.01.22 05:56:26.016,1.42539,1.42548,1.00,1.75
2016.01.22 05:56:26.118,1.42537,1.42548,1.12,1.00
2016.01.22 05:56:26.169,1.42536,1.42548,1.12,1.12
2016.01.22 05:56:26.272,1.42536,1.42548,1.50,1.00
2016.01.22 05:56:26.373,1.42536,1.42548,1.87,1.00
2016.01.22 05:56:26.706,1.42536,1.42548,1.87,1.00
2016.01.22 05:56:27.114,1.42537,1.42551,1.12,1.50
2016.01.22 05:56:27.267,1.42537,1.42548,1.12,1.87
2016.01.22 05:56:27.472,1.42538,1.42551,1.87,3.00
2016.01.22 05:56:28.010,1.42541,1.42552,1.12,1.37
2016.01.22 05:56:28.469,1.42543,1.42554,1.20,1.87
2016.01.22 05:56:28.623,1.42544,1.42558,1.00,2.62
2016.01.22 05:56:28.674,1.42544,1.42558,1.00,1.50
2016.01.22 05:56:29.007,1.42547,1.4256,1.00,1.07
2016.01.22 05:56:29.516,1.42547,1.4256,1.10,1.12
2016.01.22 05:56:29.772,1.42547,1.4256,1.10,1.10
2016.01.22 05:56:30.298,1.42547,1.42562,1.07,1.57
2016.01.22 05:56:30.808,1.42549,1.42563,1.12,1.87
2016.01.22 05:56:31.325,1.42549,1.42563,1.00,1.87
2016.01.22 05:56:33.419,1.42547,1.4256,1.07,1.12
2016.01.22 05:56:33.523,1.42547,1.4256,1.07,1.50
2016.01.22 05:56:35.166,1.42547,1.42558,1.10,1.12
2016.01.22 05:56:35.679,1.42544,1.42557,1.87,1.00
2016.01.22 05:56:35.731,1.42544,1.42557,1.57,1.00
2016.01.22 05:56:36.276,1.42544,1.42557,1.87,1.00
2016.01.22 05:56:37.898,1.42547,1.42557,1.07,1.00
2016.01.22 05:56:38.565,1.42547,1.42557,1.00,1.00
2016.01.22 05:56:38.921,1.42547,1.42557,1.12,1.00
2016.01.22 05:56:39.444,1.42547,1.42557,1.00,1.00
2016.01.22 05:56:39.962,1.42547,1.42558,1.00,1.00
2016.01.22 05:56:41.003,1.42548,1.42558,1.00,1.00
2016.01.22 05:56:41.753,1.42547,1.42558,1.00,1.00
2016.01.22 05:56:42.850,1.42547,1.42557,1.00,1.00
2016.01.22 05:56:43.459,1.42545,1.42557,1.20,1.12
2016.01.22 05:56:43.975,1.42544,1.42557,1.10,1.50
2016.01.22 05:56:44.160,1.42546,1.42557,1.00,1.50
2016.01.22 05:56:44.827,1.42547,1.42557,1.00,1.00
2016.01.22 05:56:45.334,1.42547,1.42558,1.00,1.00
2016.01.22 05:56:46.477,1.42547,1.42558,1.07,1.00
2016.01.22 05:56:48.221,1.42547,1.42559,1.07,1.20
2016.01.22 05:56:52.000,1.42547,1.42559,1.12,1.00
2016.01.22 05:56:52.636,1.42547,1.42559,1.07,1.00
2016.01.22 05:56:53.062,1.4255,1.4256,1.00,1.12
2016.01.22 05:56:53.607,1.42549,1.42561,1.10,1.12
2016.01.22 05:56:54.521,1.42549,1.42561,1.20,1.10
2016.01.22 05:56:55.502,1.42549,1.42561,1.20,1.00
2016.01.22 05:56:56.013,1.42549,1.42562,1.20,1.00
2016.01.22 05:56:56.598,1.42549,1.42562,1.20,1.37
2016.01.22 05:56:57.765,1.42551,1.42563,1.00,1.87
2016.01.22 05:56:58.098,1.42561,1.42569,1.00,1.50
2016.01.22 05:56:58.353,1.42565,1.4257,1.00,1.00
2016.01.22 05:56:58.404,1.42563,1.42574,1.00,1.12
2016.01.22 05:56:58.456,1.42563,1.42575,1.00,2.62
2016.01.22 05:56:58.610,1.42559,1.42573,1.20,1.57
2016.01.22 05:56:58.813,1.4256,1.42573,1.00,1.75
2016.01.22 05:56:59.320,1.42557,1.42571,1.07,1.57
2016.01.22 05:57:03.772,1.42555,1.42568,1.12,1.00
2016.01.22 05:57:03.874,1.42554,1.42568,1.45,1.85
2016.01.22 05:57:04.027,1.42552,1.42566,1.20,1.57
2016.01.22 05:57:04.535,1.42552,1.42566,1.10,1.85
2016.01.22 05:57:05.252,1.42552,1.42565,1.10,1.00
2016.01.22 05:57:06.586,1.42552,1.42564,1.10,1.00
2016.01.22 05:57:09.391,1.42551,1.42564,1.12,1.00
2016.01.22 05:57:12.999,1.42551,1.42566,1.12,1.45
2016.01.22 05:57:13.101,1.4255,1.42566,1.57,1.87
2016.01.22 05:57:13.998,1.4255,1.42566,1.45,1.87
2016.01.22 05:57:14.506,1.4255,1.42566,1.87,1.87
2016.01.22 05:57:14.558,1.4255,1.42566,1.87,1.57
2016.01.22 05:57:15.061,1.4255,1.42566,1.50,1.85
2016.01.22 05:57:15.589,1.4255,1.42565,1.50,1.12
2016.01.22 05:57:16.732,1.42551,1.42566,1.12,1.82
2016.01.22 05:57:17.523,1.42551,1.42568,1.87,1.95
2016.01.22 05:57:18.053,1.42551,1.42567,1.87,1.12
2016.01.22 05:57:19.288,1.42551,1.42567,1.57,1.12
2016.01.22 05:57:21.783,1.42551,1.42567,1.57,1.12
2016.01.22 05:57:23.521,1.42553,1.42567,1.00,1.87
2016.01.22 05:57:24.081,1.42553,1.42567,1.00,1.87
2016.01.22 05:57:24.671,1.42553,1.42567,1.00,1.87
2016.01.22 05:57:25.179,1.42553,1.42567,1.07,1.75
2016.01.22 05:57:27.634,1.42552,1.42568,1.20,1.95
2016.01.22 05:57:29.290,1.4255,1.42565,1.75,1.57
2016.01.22 05:57:29.493,1.42548,1.42565,2.25,1.82
2016.01.22 05:57:29.902,1.42549,1.42564,1.12,1.20
2016.01.22 05:57:30.487,1.42549,1.42565,1.50,1.20
2016.01.22 05:57:32.240,1.42552,1.42565,1.00,1.20
2016.01.22 05:57:32.342,1.42552,1.42567,1.10,1.87
2016.01.22 05:57:34.996,1.42551,1.42567,1.20,1.87
2016.01.22 05:57:37.411,1.42552,1.42567,1.10,2.62
2016.01.22 05:57:37.920,1.42552,1.42567,1.10,1.50
2016.01.22 05:57:38.073,1.42552,1.42565,1.37,1.00
2016.01.22 05:57:38.735,1.42553,1.42569,1.10,1.50
2016.01.22 05:57:41.549,1.42553,1.42569,1.10,1.12
2016.01.22 05:57:41.702,1.42553,1.42569,1.50,1.12
2016.01.22 05:57:42.238,1.42553,1.42566,1.37,1.00
2016.01.22 05:57:42.752,1.42555,1.4257,1.50,1.50
2016.01.22 05:57:45.691,1.42557,1.4257,1.12,1.12
2016.01.22 05:57:45.743,1.42557,1.42568,1.12,1.00
2016.01.22 05:57:45.897,1.4256,1.42574,1.12,1.85
2016.01.22 05:57:46.282,1.42558,1.42573,1.57,1.12
2016.01.22 05:57:46.537,1.42558,1.42572,1.57,1.12
2016.01.22 05:57:46.944,1.42557,1.42572,2.25,1.87
2016.01.22 05:57:47.250,1.42555,1.42571,1.20,1.12
2016.01.22 05:57:47.582,1.42555,1.4257,1.20,1.95
2016.01.22 05:57:48.446,1.42555,1.4256,1.10,1.00
2016.01.22 05:57:48.498,1.42551,1.42559,1.12,1.00
2016.01.22 05:57:48.549,1.42551,1.42559,1.00,1.00
2016.01.22 05:57:49.062,1.42548,1.42559,1.87,1.00
2016.01.22 05:57:49.316,1.42548,1.42557,1.57,1.00
2016.01.22 05:57:49.874,1.42549,1.42558,1.47,1.00
2016.01.22 05:57:50.640,1.4255,1.42559,1.12,1.00
2016.01.22 05:57:51.150,1.4255,1.4256,1.12,1.00
2016.01.22 05:57:58.220,1.4255,1.42561,1.12,1.00
2016.01.22 05:57:58.657,1.4255,1.42562,2.25,1.00
2016.01.22 05:57:58.962,1.4255,1.42562,2.25,1.00
2016.01.22 05:58:00.670,1.4255,1.42562,1.87,1.37
2016.01.22 05:58:01.505,1.42549,1.42562,1.57,1.87
2016.01.22 05:58:02.013,1.42549,1.42562,1.47,2.25
2016.01.22 05:58:02.064,1.42549,1.42562,1.45,2.25
2016.01.22 05:58:04.960,1.42548,1.42559,1.37,1.00
2016.01.22 05:58:05.489,1.42546,1.42559,2.25,1.50
2016.01.22 05:58:06.010,1.42547,1.42559,1.12,1.12
2016.01.22 05:58:07.492,1.42548,1.4256,1.20,1.12
2016.01.22 05:58:08.597,1.42548,1.4256,1.12,1.37
2016.01.22 05:58:09.478,1.42548,1.4256,1.12,1.00
2016.01.22 05:58:09.841,1.42548,1.42558,1.12,1.00
2016.01.22 05:58:20.967,1.42548,1.42558,1.12,1.00
