2016.01.21 13:46:11.518,1.44128,1.4414,1.48,1.12
2016.01.21 13:46:11.825,1.44126,1.44139,1.60,2.17
2016.01.21 13:46:12.252,1.44121,1.4413,3.85,1.12
2016.01.21 13:46:12.304,1.44122,1.4413,1.48,1.00
2016.01.21 13:46:12.355,1.44118,1.44129,4.60,1.37
2016.01.21 13:46:12.407,1.44119,1.44129,1.48,1.12
2016.01.21 13:46:12.459,1.44119,1.4413,1.85,1.07
2016.01.21 13:46:12.664,1.4412,1.44131,1.14,1.95
2016.01.21 13:46:12.717,1.4412,1.44131,1.14,1.95
2016.01.21 13:46:13.047,1.44115,1.44123,1.50,1.07
2016.01.21 13:46:13.099,1.44115,1.44123,1.00,1.07
2016.01.21 13:46:13.609,1.44116,1.44126,1.51,1.07
2016.01.21 13:46:13.712,1.44116,1.44126,1.89,1.10
2016.01.21 13:46:13.887,1.44116,1.44125,1.14,1.00
2016.01.21 13:46:14.399,1.44116,1.44124,1.60,1.10
2016.01.21 13:46:14.915,1.44113,1.44125,2.35,1.20
2016.01.21 13:46:15.328,1.44114,1.44124,1.48,2.32
2016.01.21 13:46:15.494,1.44112,1.44124,1.48,2.70
2016.01.21 13:46:15.597,1.44112,1.44124,1.60,1.50
2016.01.21 13:46:15.649,1.44113,1.44122,1.14,1.00
2016.01.21 13:46:15.955,1.44111,1.4412,1.51,1.00
2016.01.21 13:46:16.057,1.4411,1.44119,1.00,1.12
2016.01.21 13:46:16.526,1.44109,1.44117,1.00,1.00
2016.01.21 13:46:17.088,1.44108,1.44121,1.47,1.20
2016.01.21 13:46:17.226,1.44112,1.44121,1.34,1.20
2016.01.21 13:46:17.534,1.44111,1.44116,1.34,1.00
2016.01.21 13:46:17.687,1.44109,1.44116,1.47,1.00
2016.01.21 13:46:18.116,1.44105,1.44117,1.84,1.57
2016.01.21 13:46:18.913,1.44104,1.44117,1.72,1.87
2016.01.21 13:46:19.424,1.44106,1.44115,1.47,1.12
2016.01.21 13:46:19.628,1.44103,1.44115,1.84,1.12
2016.01.21 13:46:20.065,1.44103,1.44113,1.84,1.37
2016.01.21 13:46:20.371,1.44091,1.44099,1.84,1.37
2016.01.21 13:46:20.423,1.44091,1.44099,1.00,1.37
2016.01.21 13:46:20.942,1.44091,1.44099,1.00,1.87
2016.01.21 13:46:21.582,1.44091,1.44099,1.00,2.62
2016.01.21 13:46:21.988,1.44088,1.44099,1.34,1.87
2016.01.21 13:46:22.791,1.44088,1.441,1.84,1.12
2016.01.21 13:46:22.944,1.44089,1.441,1.09,1.12
2016.01.21 13:46:23.300,1.44093,1.44101,1.72,1.37
2016.01.21 13:46:23.402,1.44094,1.44105,1.47,1.20
2016.01.21 13:46:23.555,1.44093,1.44103,1.47,1.00
2016.01.21 13:46:23.871,1.44095,1.44106,1.34,1.87
2016.01.21 13:46:24.397,1.44095,1.44106,2.22,1.87
2016.01.21 13:46:24.923,1.44096,1.44106,1.47,1.00
2016.01.21 13:46:25.272,1.44114,1.44121,1.72,1.00
2016.01.21 13:46:25.323,1.44115,1.44123,1.09,1.10
2016.01.21 13:46:25.375,1.44117,1.44123,1.09,1.00
2016.01.21 13:46:25.426,1.44117,1.44127,1.47,1.57
2016.01.21 13:46:25.477,1.44118,1.44127,1.72,1.00
2016.01.21 13:46:26.008,1.44116,1.44128,1.84,1.20
2016.01.21 13:46:26.532,1.44115,1.44127,1.47,1.12
2016.01.21 13:46:26.751,1.44115,1.44126,1.34,1.50
2016.01.21 13:46:27.260,1.44113,1.44125,1.09,1.12
2016.01.21 13:46:27.686,1.44112,1.44124,1.84,1.95
2016.01.21 13:46:28.300,1.44112,1.44123,1.34,1.57
2016.01.21 13:46:28.626,1.44108,1.44119,1.47,1.57
2016.01.21 13:46:28.787,1.44105,1.44119,2.22,1.95
2016.01.21 13:46:28.991,1.44107,1.44118,1.10,1.00
2016.01.21 13:46:29.042,1.44108,1.4412,1.10,1.50
2016.01.21 13:46:29.093,1.4411,1.4412,1.10,1.12
2016.01.21 13:46:29.417,1.44115,1.44127,1.00,1.50
2016.01.21 13:46:29.469,1.44115,1.44127,1.37,1.50
2016.01.21 13:46:29.777,1.44113,1.44125,1.10,1.10
2016.01.21 13:46:30.298,1.44113,1.44124,1.10,1.00
2016.01.21 13:46:30.705,1.44114,1.44127,1.47,1.10
2016.01.21 13:46:30.808,1.44117,1.44128,1.47,1.10
2016.01.21 13:46:31.116,1.44119,1.44128,1.37,1.00
2016.01.21 13:46:31.269,1.44119,1.44128,1.00,1.00
2016.01.21 13:46:31.525,1.44116,1.44128,1.10,1.00
2016.01.21 13:46:31.577,1.44116,1.44126,1.10,1.00
2016.01.21 13:46:31.760,1.44118,1.44128,1.00,1.10
2016.01.21 13:46:31.914,1.44116,1.44126,1.10,1.00
2016.01.21 13:46:32.120,1.44118,1.4413,1.00,1.57
2016.01.21 13:46:32.553,1.44115,1.44128,1.72,1.12
2016.01.21 13:46:32.707,1.44116,1.44128,1.10,2.32
2016.01.21 13:46:33.183,1.44118,1.44128,1.72,1.50
2016.01.21 13:46:33.234,1.44119,1.44133,1.47,3.07
2016.01.21 13:46:33.294,1.44123,1.44132,2.60,1.37
2016.01.21 13:46:33.448,1.44127,1.44139,1.37,2.25
2016.01.21 13:46:33.500,1.44127,1.44139,1.00,1.87
2016.01.21 13:46:33.654,1.44127,1.44139,1.10,1.00
2016.01.21 13:46:33.706,1.44128,1.44139,1.10,1.00
2016.01.21 13:46:34.174,1.44129,1.44142,1.35,1.50
2016.01.21 13:46:34.378,1.44129,1.44141,1.35,1.37
2016.01.21 13:46:34.531,1.44127,1.44141,1.10,1.37
2016.01.21 13:46:35.061,1.44129,1.44141,1.85,1.87
2016.01.21 13:46:35.637,1.44129,1.44143,1.85,1.75
2016.01.21 13:46:36.152,1.44129,1.44143,2.23,2.12
2016.01.21 13:46:36.674,1.4413,1.44143,1.35,3.37
2016.01.21 13:46:36.725,1.4413,1.44143,1.10,3.37
2016.01.21 13:46:37.276,1.44131,1.44143,1.85,2.50
2016.01.21 13:46:37.431,1.44133,1.44143,1.10,1.00
2016.01.21 13:46:38.015,1.44132,1.44146,1.85,3.00
2016.01.21 13:46:38.528,1.44133,1.44146,1.10,3.62
2016.01.21 13:46:38.912,1.44133,1.44146,1.00,2.62
2016.01.21 13:46:39.429,1.4413,1.44144,1.78,2.62
2016.01.21 13:46:39.914,1.4413,1.44143,1.65,1.12
2016.01.21 13:46:40.016,1.44128,1.4414,2.98,1.12
2016.01.21 13:46:40.550,1.44129,1.44141,1.48,1.37
2016.01.21 13:46:40.805,1.44129,1.44141,1.40,1.87
2016.01.21 13:46:41.520,1.44127,1.4414,1.78,1.50
2016.01.21 13:46:41.979,1.44126,1.44138,2.32,1.55
2016.01.21 13:46:42.303,1.4413,1.44138,1.00,1.12
2016.01.21 13:46:42.659,1.44131,1.44137,1.00,1.37
2016.01.21 13:46:42.964,1.44128,1.4414,2.25,1.00
2016.01.21 13:46:43.247,1.44127,1.44139,2.25,1.37
2016.01.21 13:46:43.761,1.44128,1.44141,1.37,2.25
2016.01.21 13:46:44.276,1.4413,1.44141,1.00,1.37
2016.01.21 13:46:44.634,1.4413,1.44142,1.00,1.67
2016.01.21 13:46:45.166,1.4413,1.4414,1.00,1.00
2016.01.21 13:46:45.522,1.44129,1.4414,1.00,1.12
2016.01.21 13:46:45.624,1.44127,1.44139,1.00,1.60
2016.01.21 13:46:46.045,1.44124,1.44134,2.70,1.00
2016.01.21 13:46:46.352,1.44122,1.44128,1.00,1.37
2016.01.21 13:46:46.891,1.44121,1.44128,1.00,1.75
2016.01.21 13:46:47.046,1.44117,1.44128,1.50,1.75
2016.01.21 13:46:47.149,1.44118,1.4413,1.00,1.98
2016.01.21 13:46:47.302,1.44119,1.4413,1.37,1.60
2016.01.21 13:46:47.354,1.4412,1.44131,1.50,2.05
2016.01.21 13:46:47.405,1.44124,1.44133,1.00,1.47
2016.01.21 13:46:47.671,1.44125,1.44138,1.50,2.50
2016.01.21 13:46:47.722,1.44124,1.44136,1.00,1.60
2016.01.21 13:46:47.826,1.44122,1.44134,1.10,1.00
2016.01.21 13:46:47.878,1.44121,1.44134,1.45,1.37
2016.01.21 13:46:48.135,1.4412,1.44132,1.00,1.60
2016.01.21 13:46:48.288,1.4412,1.44131,1.10,1.37
2016.01.21 13:46:48.624,1.44118,1.44129,1.00,1.00
2016.01.21 13:46:48.727,1.44118,1.44129,1.00,1.37
2016.01.21 13:46:48.830,1.44118,1.4413,1.00,1.60
2016.01.21 13:46:48.933,1.44116,1.44128,1.00,1.00
2016.01.21 13:46:49.036,1.44115,1.44127,1.12,1.37
2016.01.21 13:46:49.408,1.4412,1.44127,1.00,1.12
2016.01.21 13:46:49.561,1.44125,1.44134,1.00,2.42
2016.01.21 13:46:49.613,1.44127,1.44137,1.00,1.20
2016.01.21 13:46:49.664,1.44126,1.44138,1.50,1.12
2016.01.21 13:46:49.969,1.44124,1.44136,2.25,1.00
2016.01.21 13:46:50.021,1.44124,1.44134,1.00,1.00
2016.01.21 13:46:50.360,1.44123,1.44132,1.00,1.00
2016.01.21 13:46:50.463,1.4412,1.44132,1.12,1.75
2016.01.21 13:46:50.977,1.44121,1.44132,1.00,1.12
2016.01.21 13:46:51.029,1.44118,1.44131,1.00,1.12
2016.01.21 13:46:51.235,1.44117,1.44129,1.12,1.67
2016.01.21 13:46:51.765,1.44116,1.44128,1.00,1.00
2016.01.21 13:46:52.072,1.44115,1.44127,2.62,1.12
2016.01.21 13:46:52.589,1.44114,1.44125,1.68,1.37
2016.01.21 13:46:52.692,1.44113,1.44124,1.01,1.12
2016.01.21 13:46:52.896,1.44111,1.44124,1.95,1.87
2016.01.21 13:46:52.948,1.44111,1.44124,1.20,1.50
2016.01.21 13:46:52.999,1.44111,1.44123,1.88,1.87
2016.01.21 13:46:53.153,1.44105,1.44119,1.88,1.87
2016.01.21 13:46:53.346,1.44104,1.44116,1.06,1.12
2016.01.21 13:46:53.652,1.44103,1.44112,1.00,1.00
2016.01.21 13:46:54.132,1.44106,1.44117,1.00,3.75
2016.01.21 13:46:54.184,1.44106,1.44117,1.00,1.00
2016.01.21 13:46:54.236,1.44103,1.44116,2.25,1.27
2016.01.21 13:46:54.543,1.44108,1.44118,1.00,1.20
2016.01.21 13:46:54.696,1.44106,1.44118,1.12,1.20
2016.01.21 13:46:55.051,1.44107,1.4412,1.37,1.45
2016.01.21 13:46:55.563,1.44107,1.44118,1.00,1.10
2016.01.21 13:46:56.032,1.44107,1.44118,1.00,1.47
2016.01.21 13:46:56.543,1.44106,1.44117,1.00,1.12
2016.01.21 13:46:56.878,1.44105,1.44113,1.00,1.00
2016.01.21 13:46:57.031,1.44107,1.44117,1.00,1.07
2016.01.21 13:46:57.287,1.44106,1.4412,1.12,1.72
2016.01.21 13:46:57.612,1.44107,1.44117,1.00,1.26
2016.01.21 13:46:57.969,1.44106,1.44119,1.87,3.14
2016.01.21 13:46:58.021,1.44108,1.44119,1.37,2.84
2016.01.21 13:46:58.072,1.44106,1.44119,1.12,2.84
2016.01.21 13:46:58.395,1.44106,1.44116,1.12,1.12
2016.01.21 13:46:58.600,1.44106,1.44119,1.50,1.00
2016.01.21 13:46:58.652,1.44107,1.44121,1.75,2.01
2016.01.21 13:46:59.190,1.4411,1.44122,1.12,2.39
2016.01.21 13:46:59.394,1.44109,1.44122,1.12,2.84
2016.01.21 13:46:59.600,1.4411,1.44121,1.00,1.10
2016.01.21 13:47:00.030,1.4411,1.44122,1.87,1.64
2016.01.21 13:47:00.539,1.44113,1.44122,1.00,1.27
2016.01.21 13:47:01.067,1.44113,1.44122,1.00,2.39
2016.01.21 13:47:02.256,1.4411,1.44121,1.87,1.12
2016.01.21 13:47:03.253,1.4411,1.44117,1.12,1.00
2016.01.21 13:47:03.457,1.44104,1.44113,1.37,1.37
2016.01.21 13:47:03.508,1.44103,1.44113,1.50,1.12
2016.01.21 13:47:03.922,1.44107,1.44116,1.00,1.20
2016.01.21 13:47:04.227,1.44103,1.44108,1.00,1.12
2016.01.21 13:47:04.278,1.44099,1.44108,3.75,1.50
2016.01.21 13:47:04.329,1.44096,1.4411,2.62,3.00
2016.01.21 13:47:04.483,1.44097,1.4411,1.37,1.12
2016.01.21 13:47:04.879,1.441,1.44111,1.12,1.50
2016.01.21 13:47:05.034,1.44104,1.44116,1.12,1.20
2016.01.21 13:47:05.650,1.44105,1.44116,1.00,1.00
2016.01.21 13:47:05.908,1.44105,1.44117,2.62,1.00
2016.01.21 13:47:06.216,1.44106,1.4411,1.00,1.50
2016.01.21 13:47:06.268,1.44103,1.44107,1.00,1.00
2016.01.21 13:47:06.321,1.44096,1.44106,2.32,2.25
2016.01.21 13:47:06.534,1.44093,1.44102,1.50,1.57
2016.01.21 13:47:07.042,1.4409,1.44102,1.50,1.50
2016.01.21 13:47:07.093,1.4409,1.44103,3.75,1.12
2016.01.21 13:47:07.196,1.44092,1.44103,1.12,1.12
2016.01.21 13:47:07.467,1.44091,1.44103,1.12,1.57
2016.01.21 13:47:07.518,1.44092,1.44103,1.12,1.57
2016.01.21 13:47:07.620,1.44094,1.44103,1.00,1.57
2016.01.21 13:47:08.210,1.44095,1.44106,1.50,1.95
2016.01.21 13:47:08.617,1.44096,1.44107,1.50,1.87
2016.01.21 13:47:08.719,1.44096,1.44107,1.50,1.50
2016.01.21 13:47:08.821,1.44096,1.44106,1.50,1.37
2016.01.21 13:47:09.248,1.44098,1.44106,1.00,1.00
2016.01.21 13:47:10.856,1.44098,1.44107,1.12,1.12
2016.01.21 13:47:11.114,1.44099,1.44107,1.00,1.00
2016.01.21 13:47:11.167,1.441,1.44108,1.37,1.37
2016.01.21 13:47:11.270,1.441,1.44112,1.50,1.87
2016.01.21 13:47:11.321,1.441,1.44112,2.32,1.12
2016.01.21 13:47:11.525,1.44102,1.44112,1.75,1.00
2016.01.21 13:47:11.739,1.44103,1.44112,1.00,1.00
2016.01.21 13:47:11.943,1.441,1.44112,1.00,3.24
2016.01.21 13:47:12.046,1.44103,1.44112,1.00,1.37
2016.01.21 13:47:12.148,1.44104,1.44113,1.07,1.37
2016.01.21 13:47:12.251,1.44104,1.44115,1.12,1.37
2016.01.21 13:47:12.302,1.44104,1.44115,1.20,1.37
2016.01.21 13:47:12.353,1.44105,1.44119,1.45,1.37
2016.01.21 13:47:13.250,1.44105,1.44119,1.50,2.62
2016.01.21 13:47:13.734,1.44103,1.44117,1.75,1.50
2016.01.21 13:47:14.039,1.44102,1.44115,1.37,1.12
2016.01.21 13:47:14.143,1.44103,1.44115,1.00,1.00
2016.01.21 13:47:14.246,1.44104,1.44115,1.37,1.57
2016.01.21 13:47:14.624,1.44103,1.44115,1.45,2.50
2016.01.21 13:47:14.932,1.44099,1.44108,1.00,1.12
2016.01.21 13:47:15.307,1.44103,1.44108,1.00,1.37
2016.01.21 13:47:15.460,1.44103,1.44114,1.00,1.37
2016.01.21 13:47:15.563,1.44103,1.44115,1.57,1.50
2016.01.21 13:47:15.665,1.44103,1.44113,1.10,1.00
2016.01.21 13:47:15.970,1.44105,1.44116,1.00,1.75
2016.01.21 13:47:16.518,1.44105,1.44115,1.00,1.37
2016.01.21 13:47:16.673,1.44109,1.44119,1.12,1.47
2016.01.21 13:47:16.775,1.44109,1.44122,1.87,1.50
2016.01.21 13:47:17.111,1.44112,1.44122,1.37,1.12
2016.01.21 13:47:17.162,1.4411,1.44122,1.50,1.50
2016.01.21 13:47:17.520,1.44109,1.44121,1.87,1.50
2016.01.21 13:47:17.829,1.441,1.44106,6.00,1.87
2016.01.21 13:47:17.881,1.44098,1.44106,1.37,2.62
2016.01.21 13:47:18.058,1.44096,1.44108,1.95,1.00
2016.01.21 13:47:18.110,1.44094,1.44108,2.25,1.37
2016.01.21 13:47:18.570,1.44097,1.44108,2.25,1.00
2016.01.21 13:47:18.952,1.44108,1.44118,1.00,1.37
2016.01.21 13:47:19.005,1.44108,1.44121,1.87,1.00
2016.01.21 13:47:19.057,1.44108,1.44121,1.87,1.00
2016.01.21 13:47:19.263,1.4411,1.44123,1.50,1.95
2016.01.21 13:47:19.315,1.44111,1.44123,1.12,1.20
2016.01.21 13:47:19.891,1.44112,1.44123,1.12,1.00
2016.01.21 13:47:20.400,1.44112,1.44123,1.12,1.12
2016.01.21 13:47:20.502,1.44111,1.44123,1.37,1.50
2016.01.21 13:47:21.100,1.4411,1.44123,1.50,3.25
2016.01.21 13:47:21.406,1.44111,1.44123,1.12,3.25
2016.01.21 13:47:21.930,1.44112,1.44123,1.37,2.12
2016.01.21 13:47:22.519,1.44114,1.44123,1.00,1.00
2016.01.21 13:47:23.932,1.44115,1.44123,1.00,1.87
2016.01.21 13:47:24.238,1.44117,1.44129,1.75,1.87
2016.01.21 13:47:24.289,1.44118,1.44129,1.37,1.12
2016.01.21 13:47:24.392,1.4412,1.4413,1.50,1.37
2016.01.21 13:47:24.706,1.44129,1.44133,1.00,1.50
2016.01.21 13:47:24.911,1.44133,1.44144,1.10,1.87
2016.01.21 13:47:25.014,1.44133,1.44144,1.20,1.87
2016.01.21 13:47:25.220,1.44131,1.44144,1.57,2.87
2016.01.21 13:47:25.597,1.44131,1.44144,2.25,2.62
2016.01.21 13:47:26.106,1.44131,1.44144,1.87,3.07
2016.01.21 13:47:26.526,1.44133,1.44145,1.12,1.57
2016.01.21 13:47:27.110,1.44134,1.44146,1.37,1.87
2016.01.21 13:47:27.264,1.44135,1.44146,1.12,1.12
2016.01.21 13:47:27.776,1.44134,1.44146,1.37,2.25
2016.01.21 13:47:28.155,1.44133,1.44146,1.20,2.50
2016.01.21 13:47:28.668,1.44132,1.44145,1.12,1.87
2016.01.21 13:47:29.180,1.44135,1.44146,1.00,1.75
2016.01.21 13:47:29.743,1.44134,1.44144,1.00,1.50
2016.01.21 13:47:30.254,1.44135,1.44147,1.87,3.07
2016.01.21 13:47:30.748,1.44136,1.44147,1.00,2.12
2016.01.21 13:47:31.261,1.44136,1.44147,1.50,2.70
2016.01.21 13:47:31.363,1.44138,1.44147,1.12,1.00
2016.01.21 13:47:31.508,1.44138,1.44147,1.48,1.00
2016.01.21 13:47:31.816,1.4415,1.4416,1.48,1.12
2016.01.21 13:47:31.868,1.44151,1.4416,1.00,1.37
2016.01.21 13:47:31.970,1.4415,1.44162,1.87,1.00
2016.01.21 13:47:32.351,1.44152,1.44162,1.12,1.00
2016.01.21 13:47:32.915,1.44156,1.44164,1.00,1.00
2016.01.21 13:47:33.216,1.44165,1.44177,1.00,1.12
2016.01.21 13:47:33.267,1.44162,1.44178,1.43,1.50
2016.01.21 13:47:33.318,1.44162,1.44178,1.50,4.00
2016.01.21 13:47:33.624,1.44163,1.44177,1.00,1.12
2016.01.21 13:47:34.103,1.44163,1.44177,1.00,1.50
2016.01.21 13:47:34.566,1.44166,1.4418,1.00,3.00
2016.01.21 13:47:34.617,1.44169,1.4418,1.00,2.25
2016.01.21 13:47:35.006,1.4417,1.44182,1.57,1.00
2016.01.21 13:47:35.057,1.44171,1.44183,1.37,1.12
2016.01.21 13:47:35.645,1.44171,1.44182,1.47,1.00
2016.01.21 13:47:35.849,1.44168,1.44181,1.10,1.00
2016.01.21 13:47:36.206,1.4417,1.44181,1.00,1.00
2016.01.21 13:47:36.573,1.4417,1.4418,1.87,1.00
2016.01.21 13:47:36.676,1.4417,1.4418,1.00,1.00
2016.01.21 13:47:37.187,1.4417,1.44182,1.00,1.50
2016.01.21 13:47:37.706,1.4417,1.44182,1.50,1.00
2016.01.21 13:47:38.064,1.44168,1.44179,1.12,1.00
2016.01.21 13:47:38.464,1.44167,1.4418,1.12,2.70
2016.01.21 13:47:38.670,1.44162,1.44175,1.12,1.50
2016.01.21 13:47:39.178,1.44161,1.44175,1.87,1.95
2016.01.21 13:47:40.891,1.44161,1.44174,1.12,1.37
2016.01.21 13:47:40.943,1.44161,1.44174,1.50,1.00
2016.01.21 13:47:41.266,1.44167,1.44173,1.00,1.00
2016.01.21 13:47:41.471,1.44169,1.44181,1.78,1.00
2016.01.21 13:47:41.574,1.4417,1.44181,1.12,1.10
2016.01.21 13:47:41.677,1.4417,1.44181,1.00,1.00
2016.01.21 13:47:42.199,1.4417,1.4418,1.00,3.00
2016.01.21 13:47:42.352,1.44163,1.44176,1.87,2.25
2016.01.21 13:47:42.556,1.44163,1.44173,1.00,1.00
2016.01.21 13:47:43.105,1.4416,1.44172,1.50,1.00
2016.01.21 13:47:43.156,1.4416,1.44172,1.12,1.87
2016.01.21 13:47:43.472,1.44164,1.44172,1.00,1.50
2016.01.21 13:47:43.677,1.44168,1.4418,2.53,1.00
2016.01.21 13:47:43.780,1.4417,1.44181,1.50,1.12
2016.01.21 13:47:44.105,1.44169,1.44182,1.00,1.50
2016.01.21 13:47:44.461,1.44169,1.44182,1.50,1.37
2016.01.21 13:47:45.293,1.44168,1.44179,1.37,1.12
2016.01.21 13:47:45.599,1.44167,1.44176,1.37,1.37
2016.01.21 13:47:45.924,1.44167,1.44177,1.37,1.50
2016.01.21 13:47:45.975,1.44165,1.44175,1.40,1.37
2016.01.21 13:47:46.078,1.44165,1.44175,1.03,1.37
2016.01.21 13:47:46.285,1.44161,1.44173,1.48,1.37
2016.01.21 13:47:46.388,1.44159,1.44171,1.12,1.87
2016.01.21 13:47:46.703,1.44156,1.44165,1.40,1.37
2016.01.21 13:47:47.009,1.44154,1.44161,1.37,3.07
2016.01.21 13:47:47.111,1.44145,1.44152,1.12,1.00
2016.01.21 13:47:47.163,1.44144,1.44152,1.00,2.25
2016.01.21 13:47:47.214,1.44137,1.44148,1.12,1.12
2016.01.21 13:47:47.266,1.44137,1.44146,1.12,1.00
2016.01.21 13:47:47.589,1.44134,1.44145,1.40,1.37
2016.01.21 13:47:47.794,1.44134,1.44145,1.00,1.37
2016.01.21 13:47:48.983,1.44134,1.44146,1.78,1.00
2016.01.21 13:47:49.187,1.44134,1.44146,2.15,1.37
2016.01.21 13:47:49.507,1.44133,1.44144,1.50,1.00
2016.01.21 13:47:49.915,1.44133,1.44143,1.12,1.37
2016.01.21 13:47:50.543,1.44133,1.44143,1.37,1.37
2016.01.21 13:47:50.696,1.44133,1.44143,1.37,1.00
2016.01.21 13:47:51.104,1.44133,1.44145,1.78,1.87
2016.01.21 13:47:51.622,1.44134,1.44145,1.50,1.12
2016.01.21 13:47:51.724,1.44137,1.44147,1.00,1.20
2016.01.21 13:47:51.878,1.44138,1.44147,1.00,1.00
2016.01.21 13:47:52.401,1.44138,1.44148,1.00,1.37
2016.01.21 13:47:52.453,1.4414,1.44148,1.00,1.37
2016.01.21 13:47:52.504,1.4414,1.4415,1.00,1.37
2016.01.21 13:47:53.046,1.4414,1.44149,1.00,1.50
2016.01.21 13:47:54.217,1.4414,1.4415,1.00,1.37
2016.01.21 13:47:55.378,1.44139,1.4415,1.50,1.37
2016.01.21 13:47:57.042,1.44139,1.44151,1.50,1.00
2016.01.21 13:47:57.434,1.44139,1.44149,1.12,1.00
2016.01.21 13:47:57.943,1.44138,1.44148,1.37,1.37
2016.01.21 13:47:58.320,1.44132,1.4414,2.70,1.13
2016.01.21 13:47:58.423,1.44132,1.44138,1.12,1.51
2016.01.21 13:47:58.475,1.44132,1.44137,1.00,1.00
2016.01.21 13:47:58.527,1.44129,1.44137,1.07,1.50
2016.01.21 13:47:58.630,1.44128,1.44137,1.00,1.00
2016.01.21 13:47:58.681,1.44128,1.4414,1.50,1.12
2016.01.21 13:47:58.733,1.44128,1.4414,1.20,1.12
2016.01.21 13:47:58.937,1.4413,1.44142,1.37,1.00
2016.01.21 13:47:59.473,1.44131,1.44143,2.25,1.00
2016.01.21 13:47:59.524,1.44132,1.44145,1.37,1.37
2016.01.21 13:47:59.829,1.44131,1.44144,1.87,1.37
2016.01.21 13:48:00.308,1.44131,1.44148,2.62,3.90
2016.01.21 13:48:00.359,1.44132,1.4415,1.87,4.58
2016.01.21 13:48:00.411,1.44137,1.44152,1.00,1.28
2016.01.21 13:48:00.939,1.44136,1.44152,1.10,1.28
2016.01.21 13:48:01.399,1.44135,1.44148,1.47,1.00
2016.01.21 13:48:01.554,1.44134,1.44147,1.12,1.00
2016.01.21 13:48:02.087,1.44133,1.44147,1.50,1.07
2016.01.21 13:48:02.596,1.44135,1.44147,1.00,1.07
2016.01.21 13:48:03.734,1.44134,1.44147,1.37,1.10
2016.01.21 13:48:04.398,1.44135,1.4415,1.20,1.48
2016.01.21 13:48:04.929,1.44135,1.4415,1.50,1.48
2016.01.21 13:48:05.338,1.44136,1.44152,1.50,1.65
2016.01.21 13:48:06.170,1.44136,1.44152,1.57,1.08
2016.01.21 13:48:07.100,1.44134,1.4415,1.75,1.65
2016.01.21 13:48:07.846,1.44137,1.44151,1.12,1.15
2016.01.21 13:48:08.050,1.44137,1.44152,1.12,1.28
2016.01.21 13:48:08.595,1.44138,1.44152,1.00,1.00
2016.01.21 13:48:09.271,1.44138,1.44153,1.50,1.88
2016.01.21 13:48:09.525,1.44145,1.44153,1.00,1.88
2016.01.21 13:48:09.679,1.44146,1.44155,2.70,1.12
2016.01.21 13:48:09.782,1.44146,1.44155,3.07,1.00
2016.01.21 13:48:10.198,1.44144,1.44155,1.85,1.00
2016.01.21 13:48:10.504,1.44144,1.44155,1.10,1.00
2016.01.21 13:48:10.555,1.4414,1.44155,2.70,2.63
2016.01.21 13:48:10.861,1.4414,1.44151,1.10,1.12
2016.01.21 13:48:11.097,1.4414,1.44151,1.00,2.87
2016.01.21 13:48:11.302,1.4414,1.44151,1.00,2.12
2016.01.21 13:48:11.947,1.44141,1.44151,1.00,1.50
2016.01.21 13:48:12.458,1.44142,1.44153,1.00,1.37
2016.01.21 13:48:12.787,1.44142,1.44154,1.12,2.25
2016.01.21 13:48:13.296,1.44142,1.44154,1.10,3.00
2016.01.21 13:48:13.839,1.44145,1.44154,1.00,2.63
2016.01.21 13:48:13.993,1.44144,1.44154,1.10,1.12
2016.01.21 13:48:14.096,1.44145,1.44154,1.00,1.87
2016.01.21 13:48:14.401,1.44151,1.4416,1.00,1.00
2016.01.21 13:48:14.908,1.44151,1.44161,1.50,2.62
2016.01.21 13:48:15.583,1.44149,1.44158,2.62,1.00
2016.01.21 13:48:16.154,1.44151,1.44158,1.50,1.00
2016.01.21 13:48:16.358,1.44149,1.44159,2.62,1.12
2016.01.21 13:48:16.897,1.44149,1.44158,1.87,1.00
2016.01.21 13:48:17.471,1.4415,1.44158,1.50,1.00
2016.01.21 13:48:17.675,1.44153,1.44159,1.50,1.00
2016.01.21 13:48:17.726,1.44153,1.44161,1.50,1.50
2016.01.21 13:48:18.421,1.44153,1.44161,1.50,2.25
2016.01.21 13:48:18.932,1.44152,1.44159,1.50,1.00
2016.01.21 13:48:19.571,1.44151,1.44159,1.50,1.00
2016.01.21 13:48:19.981,1.44153,1.44159,1.50,1.00
2016.01.21 13:48:20.739,1.44153,1.44161,1.50,1.50
2016.01.21 13:48:20.942,1.44153,1.44161,1.50,3.00
2016.01.21 13:48:21.467,1.44153,1.44161,1.50,2.25
2016.01.21 13:48:22.502,1.44153,1.44161,1.50,2.25
2016.01.21 13:48:22.807,1.44153,1.44159,1.50,1.00
2016.01.21 13:48:23.650,1.44152,1.44159,1.50,1.00
2016.01.21 13:48:24.294,1.44151,1.44161,2.25,2.62
2016.01.21 13:48:24.601,1.44149,1.44156,1.50,1.37
2016.01.21 13:48:25.128,1.44148,1.44155,1.50,1.37
2016.01.21 13:48:25.660,1.44147,1.44153,1.87,1.00
2016.01.21 13:48:26.181,1.44146,1.44153,1.50,1.00
2016.01.21 13:48:26.557,1.44145,1.44153,1.50,1.37
2016.01.21 13:48:27.068,1.44144,1.44151,1.00,1.12
2016.01.21 13:48:27.605,1.44144,1.4415,1.00,1.00
