2016.01.29 09:45:34.460,1.40312,1.40323,1.12,1.00
2016.01.29 09:45:34.512,1.40314,1.40325,1.00,1.45
2016.01.29 09:45:34.861,1.40317,1.40329,1.50,1.10
2016.01.29 09:45:35.438,1.40317,1.4033,1.50,1.00
2016.01.29 09:45:36.833,1.40323,1.40331,1.00,1.57
2016.01.29 09:45:37.381,1.40323,1.40332,1.00,1.95
2016.01.29 09:45:37.923,1.40324,1.40332,1.00,1.57
2016.01.29 09:45:43.650,1.40324,1.40333,1.00,1.87
2016.01.29 09:45:44.202,1.40324,1.40332,1.00,1.00
2016.01.29 09:45:44.355,1.40323,1.40329,1.00,1.00
2016.01.29 09:45:44.406,1.4032,1.40328,1.12,1.00
2016.01.29 09:45:44.560,1.40318,1.40327,1.12,1.00
2016.01.29 09:45:44.662,1.40316,1.40327,1.00,1.95
2016.01.29 09:45:45.003,1.40316,1.40325,1.00,1.50
2016.01.29 09:45:45.409,1.40314,1.40325,1.12,1.50
2016.01.29 09:45:45.511,1.40314,1.40322,1.00,1.00
2016.01.29 09:45:45.715,1.40312,1.40321,1.00,1.12
2016.01.29 09:45:45.868,1.40315,1.4032,1.00,1.00
2016.01.29 09:45:46.068,1.40313,1.40321,1.00,1.12
2016.01.29 09:45:46.170,1.40316,1.40322,1.00,1.10
2016.01.29 09:45:46.476,1.40318,1.40325,1.00,1.07
2016.01.29 09:45:46.832,1.4032,1.40326,1.00,2.25
2016.01.29 09:45:46.985,1.40323,1.40331,1.00,1.87
2016.01.29 09:45:47.489,1.40321,1.40331,1.00,1.37
2016.01.29 09:45:47.699,1.40321,1.40329,1.00,1.50
2016.01.29 09:45:47.801,1.40321,1.40329,1.00,1.20
2016.01.29 09:45:48.517,1.40323,1.40329,1.00,1.00
2016.01.29 09:45:49.045,1.40321,1.40329,1.00,1.50
2016.01.29 09:45:49.147,1.40318,1.40329,1.00,1.57
2016.01.29 09:45:49.503,1.40318,1.40322,1.00,1.00
2016.01.29 09:45:49.896,1.40309,1.40317,1.00,1.57
2016.01.29 09:45:50.365,1.40306,1.40318,1.15,1.20
2016.01.29 09:45:51.427,1.40306,1.40315,1.41,1.00
2016.01.29 09:45:51.632,1.40303,1.40315,1.04,3.00
2016.01.29 09:45:51.888,1.40301,1.40313,1.04,1.57
2016.01.29 09:45:52.636,1.40301,1.40313,1.04,1.82
2016.01.29 09:45:52.738,1.40302,1.40313,1.04,1.10
2016.01.29 09:45:53.310,1.40303,1.40313,1.04,1.10
2016.01.29 09:45:54.788,1.40304,1.40314,1.04,1.45
2016.01.29 09:45:55.043,1.40305,1.40315,1.04,1.10
2016.01.29 09:45:56.506,1.40306,1.40315,1.04,1.10
2016.01.29 09:45:57.533,1.40302,1.40316,1.75,1.47
2016.01.29 09:45:58.553,1.40305,1.40316,1.00,1.10
2016.01.29 09:45:58.792,1.40303,1.40319,1.95,2.70
2016.01.29 09:45:58.945,1.40303,1.40318,1.85,1.47
2016.01.29 09:46:00.652,1.40303,1.40318,1.47,2.25
2016.01.29 09:46:00.957,1.40299,1.40314,1.55,1.50
2016.01.29 09:46:01.058,1.40298,1.40312,1.55,1.37
2016.01.29 09:46:01.377,1.40295,1.4031,1.87,1.37
2016.01.29 09:46:01.430,1.40293,1.40308,2.30,1.95
2016.01.29 09:46:01.635,1.40296,1.4031,1.50,1.12
2016.01.29 09:46:01.686,1.40296,1.40311,2.22,2.25
2016.01.29 09:46:01.840,1.40296,1.40311,1.82,1.50
2016.01.29 09:46:02.043,1.403,1.40311,1.00,1.12
2016.01.29 09:46:02.094,1.403,1.40312,1.00,1.07
2016.01.29 09:46:02.770,1.40298,1.40313,2.67,1.45
2016.01.29 09:46:03.079,1.40299,1.40309,1.12,1.00
2016.01.29 09:46:03.130,1.40297,1.40311,1.72,1.85
2016.01.29 09:46:03.232,1.40299,1.40314,2.30,1.12
2016.01.29 09:46:03.334,1.40302,1.40314,1.00,1.10
2016.01.29 09:46:03.912,1.40302,1.40313,1.00,1.00
2016.01.29 09:46:04.330,1.40299,1.40313,1.55,1.95
2016.01.29 09:46:07.146,1.403,1.40313,1.85,1.20
2016.01.29 09:46:07.697,1.40304,1.40314,1.47,1.95
2016.01.29 09:46:08.310,1.40306,1.40314,1.47,1.57
2016.01.29 09:46:09.171,1.40306,1.40315,1.47,1.57
2016.01.29 09:46:09.681,1.40307,1.40315,1.47,1.10
2016.01.29 09:46:10.218,1.40306,1.40315,2.17,1.10
2016.01.29 09:46:10.951,1.40308,1.40315,2.17,1.10
2016.01.29 09:46:12.834,1.40309,1.40315,2.92,1.10
2016.01.29 09:46:13.336,1.40309,1.40318,2.92,2.25
2016.01.29 09:46:15.911,1.40308,1.40318,2.92,2.25
2016.01.29 09:46:16.839,1.40313,1.40319,1.00,1.75
2016.01.29 09:46:17.097,1.40321,1.4033,2.54,2.25
2016.01.29 09:46:17.199,1.40321,1.4033,2.54,1.50
2016.01.29 09:46:17.709,1.40322,1.4033,2.54,1.57
2016.01.29 09:46:25.657,1.40323,1.40328,1.26,1.00
2016.01.29 09:46:25.708,1.40318,1.40322,1.01,1.00
2016.01.29 09:46:25.810,1.40315,1.4032,1.26,1.00
2016.01.29 09:46:25.912,1.4031,1.4032,1.64,1.10
2016.01.29 09:46:26.421,1.4031,1.4032,1.26,1.20
2016.01.29 09:46:26.998,1.40308,1.40315,1.01,1.57
2016.01.29 09:46:27.507,1.40308,1.40316,1.01,1.50
2016.01.29 09:46:28.329,1.40306,1.40316,1.01,1.50
2016.01.29 09:46:29.406,1.40307,1.40316,1.01,1.87
2016.01.29 09:46:30.643,1.40308,1.40316,1.01,1.12
2016.01.29 09:46:30.904,1.40308,1.4032,1.84,1.37
2016.01.29 09:46:30.955,1.40313,1.40322,1.01,3.00
2016.01.29 09:46:31.465,1.40314,1.40322,1.01,2.25
2016.01.29 09:46:32.082,1.40313,1.40321,1.50,1.57
2016.01.29 09:46:32.488,1.40313,1.40321,1.50,2.62
2016.01.29 09:46:32.742,1.40309,1.40319,1.50,1.45
2016.01.29 09:46:32.844,1.40309,1.40318,1.50,1.12
2016.01.29 09:46:33.382,1.40314,1.40319,1.50,1.00
2016.01.29 09:46:33.484,1.40315,1.40323,1.50,3.37
2016.01.29 09:46:35.387,1.40313,1.40319,1.50,1.00
2016.01.29 09:46:35.489,1.4031,1.40319,1.87,1.37
2016.01.29 09:46:35.984,1.40309,1.40317,1.50,1.95
2016.01.29 09:46:36.040,1.40308,1.40317,1.50,1.57
2016.01.29 09:46:36.548,1.40308,1.40316,1.50,1.07
2016.01.29 09:46:36.600,1.40306,1.40316,1.50,1.45
2016.01.29 09:46:37.142,1.40306,1.40316,1.00,1.95
2016.01.29 09:46:42.609,1.40305,1.40314,1.00,1.57
2016.01.29 09:46:43.119,1.40306,1.40314,1.00,1.57
2016.01.29 09:46:43.374,1.40305,1.40314,1.00,1.87
2016.01.29 09:46:43.770,1.40301,1.40307,1.00,1.00
2016.01.29 09:46:43.823,1.40296,1.40304,1.37,1.00
2016.01.29 09:46:44.029,1.40298,1.40304,1.00,1.50
2016.01.29 09:46:44.385,1.40296,1.40302,1.00,1.00
2016.01.29 09:46:44.992,1.40296,1.40304,1.00,1.57
2016.01.29 09:46:45.647,1.40297,1.40304,1.00,1.50
2016.01.29 09:46:47.879,1.40302,1.40307,1.00,8.62
2016.01.29 09:46:47.981,1.40303,1.40307,1.00,1.00
2016.01.29 09:46:48.032,1.403,1.40309,1.00,4.50
2016.01.29 09:46:48.083,1.403,1.40309,1.00,1.00
2016.01.29 09:46:48.135,1.403,1.40307,1.00,1.12
2016.01.29 09:46:48.237,1.40298,1.40307,1.00,1.57
2016.01.29 09:46:48.288,1.40298,1.40305,1.00,1.37
2016.01.29 09:46:48.795,1.40298,1.40305,1.00,1.10
2016.01.29 09:46:49.344,1.40297,1.40305,1.00,1.10
2016.01.29 09:46:50.783,1.40296,1.40305,1.00,1.10
2016.01.29 09:46:52.658,1.40294,1.40305,1.00,1.50
2016.01.29 09:46:53.459,1.40294,1.40305,1.07,1.50
2016.01.29 09:46:54.425,1.40292,1.40304,1.87,1.00
2016.01.29 09:46:54.476,1.40292,1.40304,1.87,1.00
2016.01.29 09:46:54.714,1.40291,1.40302,1.37,1.50
2016.01.29 09:46:54.765,1.4029,1.403,1.10,1.12
2016.01.29 09:46:55.121,1.40287,1.40298,1.95,1.00
2016.01.29 09:46:55.824,1.40287,1.40299,2.70,1.00
2016.01.29 09:46:56.294,1.40287,1.403,1.20,3.00
2016.01.29 09:46:57.132,1.40287,1.403,1.95,1.87
2016.01.29 09:46:57.945,1.40286,1.40296,1.87,1.00
2016.01.29 09:46:57.997,1.40286,1.40296,1.10,1.00
2016.01.29 09:46:58.286,1.40285,1.40294,2.32,1.00
2016.01.29 09:46:58.490,1.40281,1.40294,2.32,1.12
2016.01.29 09:46:58.999,1.40281,1.40293,2.32,1.00
2016.01.29 09:47:01.729,1.40281,1.40293,1.57,1.37
2016.01.29 09:47:01.993,1.40284,1.40296,1.87,1.12
2016.01.29 09:47:02.912,1.40286,1.40298,1.10,2.25
2016.01.29 09:47:06.611,1.40286,1.40299,1.10,1.75
2016.01.29 09:47:06.919,1.40286,1.40299,1.57,1.37
2016.01.29 09:47:08.174,1.40286,1.40298,1.00,1.50
2016.01.29 09:47:11.456,1.40287,1.40298,1.00,1.00
2016.01.29 09:47:11.558,1.4029,1.40301,1.50,1.57
2016.01.29 09:47:11.864,1.40294,1.40301,1.20,1.00
2016.01.29 09:47:12.497,1.40296,1.40301,1.00,1.00
2016.01.29 09:47:12.550,1.40294,1.40302,1.00,1.00
2016.01.29 09:47:12.602,1.40294,1.403,1.00,1.00
2016.01.29 09:47:12.653,1.40291,1.403,1.10,1.00
2016.01.29 09:47:12.755,1.40291,1.40299,1.00,2.25
2016.01.29 09:47:13.163,1.4029,1.40298,1.00,2.62
2016.01.29 09:47:13.868,1.40288,1.40296,1.00,1.57
2016.01.29 09:47:14.550,1.40288,1.40294,1.00,1.00
2016.01.29 09:47:15.089,1.40288,1.40296,1.00,1.95
2016.01.29 09:47:16.429,1.40288,1.40295,1.00,1.50
2016.01.29 09:47:16.531,1.40285,1.40293,1.00,1.50
2016.01.29 09:47:16.633,1.40283,1.40291,1.00,1.50
2016.01.29 09:47:17.193,1.40286,1.4029,1.00,1.00
2016.01.29 09:47:17.437,1.40286,1.40292,1.00,1.50
2016.01.29 09:47:17.640,1.40288,1.40293,1.00,1.00
2016.01.29 09:47:19.238,1.40288,1.40292,1.00,1.00
2016.01.29 09:47:19.745,1.40287,1.40292,1.00,1.00
2016.01.29 09:47:20.377,1.40286,1.40292,1.00,1.50
2016.01.29 09:47:21.044,1.40286,1.40293,1.00,1.00
2016.01.29 09:47:21.560,1.40286,1.40292,1.00,1.00
2016.01.29 09:47:21.916,1.40289,1.40295,1.00,2.32
2016.01.29 09:47:22.072,1.40292,1.40297,1.00,1.50
2016.01.29 09:47:22.225,1.4029,1.40297,1.00,1.37
2016.01.29 09:47:22.737,1.40291,1.40295,1.00,1.12
2016.01.29 09:47:22.788,1.40289,1.40295,1.00,1.00
2016.01.29 09:47:23.400,1.40289,1.40294,1.00,1.00
2016.01.29 09:47:23.894,1.40288,1.40294,1.50,1.85
2016.01.29 09:47:27.079,1.40289,1.40294,1.00,1.57
2016.01.29 09:47:27.970,1.40286,1.40293,1.00,1.00
2016.01.29 09:47:28.506,1.40287,1.40293,1.00,1.37
2016.01.29 09:47:31.155,1.40287,1.40294,1.00,1.50
2016.01.29 09:47:31.359,1.40286,1.40292,1.00,1.37
2016.01.29 09:47:31.917,1.40285,1.40291,1.00,1.00
2016.01.29 09:47:32.706,1.40285,1.40292,1.00,1.12
2016.01.29 09:47:34.906,1.40286,1.40292,1.00,1.12
2016.01.29 09:47:35.468,1.40285,1.40292,1.00,1.37
2016.01.29 09:47:35.975,1.40285,1.40292,1.00,1.50
2016.01.29 09:47:36.459,1.40283,1.40288,3.75,1.37
2016.01.29 09:47:36.511,1.40278,1.40283,1.00,1.10
2016.01.29 09:47:36.564,1.40276,1.40283,1.00,1.10
2016.01.29 09:47:36.768,1.40279,1.40286,1.50,1.50
2016.01.29 09:47:36.972,1.40284,1.40289,1.50,1.47
2016.01.29 09:47:37.380,1.40285,1.4029,1.00,1.50
2016.01.29 09:47:38.420,1.40286,1.4029,1.00,1.00
2016.01.29 09:47:39.131,1.40286,1.40292,1.00,1.95
2016.01.29 09:47:39.678,1.40287,1.40292,1.00,1.12
2016.01.29 09:47:41.142,1.40288,1.40295,1.00,2.32
2016.01.29 09:47:41.294,1.40289,1.40294,1.00,1.10
2016.01.29 09:47:41.599,1.40289,1.40295,1.00,1.57
2016.01.29 09:47:42.107,1.40288,1.40295,1.00,1.57
2016.01.29 09:47:43.998,1.40288,1.40295,1.00,1.57
2016.01.29 09:47:44.049,1.40288,1.40293,1.00,1.37
2016.01.29 09:47:44.562,1.40288,1.40293,1.00,1.00
2016.01.29 09:47:45.253,1.40287,1.40293,1.00,1.00
2016.01.29 09:47:45.896,1.40286,1.40293,1.00,1.00
2016.01.29 09:47:46.517,1.40288,1.40295,2.25,1.12
2016.01.29 09:47:46.620,1.40301,1.40307,1.00,1.57
2016.01.29 09:47:46.875,1.40299,1.40307,1.40,1.57
2016.01.29 09:47:47.395,1.40299,1.40307,1.40,1.50
2016.01.29 09:47:47.925,1.40298,1.40307,1.40,1.20
2016.01.29 09:47:48.636,1.40301,1.40307,1.40,1.20
2016.01.29 09:47:48.739,1.40301,1.40308,2.85,1.12
2016.01.29 09:47:49.400,1.403,1.40308,2.85,1.00
2016.01.29 09:47:50.513,1.40301,1.40308,2.71,1.10
2016.01.29 09:47:51.767,1.40302,1.40311,2.33,1.20
2016.01.29 09:47:51.821,1.40302,1.40311,2.33,1.20
2016.01.29 09:47:51.975,1.40303,1.40314,2.71,1.57
2016.01.29 09:47:52.077,1.40306,1.40314,2.71,1.50
2016.01.29 09:47:52.656,1.40305,1.40314,2.71,1.12
2016.01.29 09:47:54.512,1.40305,1.40311,2.71,1.00
2016.01.29 09:47:54.563,1.40304,1.40311,1.11,1.00
2016.01.29 09:47:54.850,1.40303,1.40309,2.71,1.00
2016.01.29 09:47:55.288,1.403,1.40309,3.08,1.00
2016.01.29 09:47:57.683,1.403,1.40307,2.71,1.00
2016.01.29 09:47:57.929,1.40292,1.40304,1.21,1.20
2016.01.29 09:47:57.981,1.40293,1.40301,1.11,1.00
2016.01.29 09:47:58.286,1.40292,1.40301,2.71,1.20
2016.01.29 09:47:58.389,1.40291,1.40301,2.71,1.20
2016.01.29 09:47:59.250,1.40291,1.40301,2.71,1.57
2016.01.29 09:47:59.574,1.40291,1.40299,2.71,1.37
2016.01.29 09:47:59.625,1.40286,1.40297,3.83,1.00
2016.01.29 09:47:59.677,1.40286,1.40295,3.08,1.12
2016.01.29 09:47:59.728,1.40285,1.40295,2.71,1.57
2016.01.29 09:47:59.830,1.40285,1.40292,2.71,1.00
2016.01.29 09:47:59.882,1.40283,1.40292,2.71,1.12
2016.01.29 09:48:00.389,1.40284,1.40292,1.40,1.10
2016.01.29 09:48:01.928,1.40283,1.40292,1.40,1.10
2016.01.29 09:48:02.735,1.40284,1.40293,1.40,1.95
2016.01.29 09:48:02.787,1.40284,1.40293,1.40,1.95
2016.01.29 09:48:03.135,1.40293,1.40297,1.15,1.00
2016.01.29 09:48:03.947,1.40291,1.40297,1.40,1.00
2016.01.29 09:48:07.902,1.40291,1.40297,1.40,1.37
2016.01.29 09:48:08.208,1.40289,1.40297,1.40,1.12
2016.01.29 09:48:08.310,1.40291,1.40296,1.40,1.00
2016.01.29 09:48:08.879,1.40289,1.40297,1.40,1.12
2016.01.29 09:48:08.930,1.40289,1.40294,1.40,1.00
2016.01.29 09:48:09.514,1.40289,1.40297,1.40,1.12
2016.01.29 09:48:10.515,1.40291,1.40298,1.00,1.50
2016.01.29 09:48:12.396,1.40291,1.40298,1.00,1.87
2016.01.29 09:48:12.926,1.4029,1.40295,1.00,1.00
2016.01.29 09:48:13.338,1.40291,1.40298,1.00,1.50
2016.01.29 09:48:13.390,1.40293,1.40298,1.00,1.50
2016.01.29 09:48:13.900,1.40293,1.403,1.00,1.37
2016.01.29 09:48:14.935,1.40293,1.40301,1.00,2.70
2016.01.29 09:48:15.037,1.40295,1.40301,1.00,1.10
2016.01.29 09:48:15.668,1.40295,1.40299,1.00,1.00
2016.01.29 09:48:15.719,1.40292,1.40298,1.12,1.00
2016.01.29 09:48:15.821,1.4029,1.40298,1.00,1.50
2016.01.29 09:48:17.027,1.40291,1.40298,1.00,1.50
2016.01.29 09:48:17.435,1.40291,1.403,1.00,1.50
2016.01.29 09:48:17.487,1.40293,1.40301,1.00,1.85
2016.01.29 09:48:17.538,1.40293,1.40301,1.00,1.10
2016.01.29 09:48:18.015,1.40295,1.40302,1.00,1.10
2016.01.29 09:48:18.888,1.40292,1.40302,1.06,1.57
2016.01.29 09:48:21.474,1.40292,1.40301,1.06,1.00
2016.01.29 09:48:21.525,1.4029,1.40299,1.00,1.00
2016.01.29 09:48:21.627,1.40286,1.40299,2.31,1.37
2016.01.29 09:48:22.186,1.40287,1.40299,1.06,1.50
2016.01.29 09:48:23.205,1.40287,1.40296,1.06,1.00
2016.01.29 09:48:23.308,1.40281,1.40295,3.06,1.00
2016.01.29 09:48:23.534,1.40282,1.40293,1.88,1.00
2016.01.29 09:48:24.401,1.40284,1.40296,1.18,1.57
2016.01.29 09:48:25.363,1.40284,1.40296,1.18,1.57
2016.01.29 09:48:26.457,1.40284,1.40296,1.18,1.57
2016.01.29 09:48:27.964,1.40283,1.40296,1.43,1.57
2016.01.29 09:48:31.861,1.4029,1.40296,1.00,1.07
2016.01.29 09:48:31.963,1.40291,1.40301,1.00,1.45
2016.01.29 09:48:32.270,1.40288,1.40299,1.50,1.20
2016.01.29 09:48:32.526,1.40288,1.40298,1.00,1.07
2016.01.29 09:48:33.016,1.40288,1.40296,1.50,1.07
2016.01.29 09:48:33.582,1.40287,1.40296,1.50,1.57
2016.01.29 09:48:33.901,1.40289,1.40296,1.00,1.57
2016.01.29 09:48:34.426,1.40289,1.40296,1.00,1.57
2016.01.29 09:48:34.629,1.40285,1.40296,1.00,1.57
2016.01.29 09:48:36.881,1.40285,1.40297,1.50,2.70
2016.01.29 09:48:37.389,1.40288,1.40299,1.00,1.87
2016.01.29 09:48:37.542,1.40288,1.40299,1.00,1.57
2016.01.29 09:48:38.077,1.40294,1.403,1.47,2.25
2016.01.29 09:48:38.134,1.403,1.4031,1.12,1.07
2016.01.29 09:48:38.669,1.40299,1.4031,1.50,1.57
2016.01.29 09:48:39.119,1.40302,1.4031,1.00,1.57
2016.01.29 09:48:41.158,1.40302,1.40308,1.00,1.00
2016.01.29 09:48:41.766,1.40298,1.40307,1.12,1.12
2016.01.29 09:48:41.817,1.40291,1.403,1.00,1.10
2016.01.29 09:48:42.123,1.40291,1.40301,1.53,1.12
2016.01.29 09:48:42.225,1.4029,1.40301,1.78,1.20
2016.01.29 09:48:42.914,1.4029,1.40301,1.78,1.12
2016.01.29 09:48:43.270,1.4029,1.40299,1.78,1.00
2016.01.29 09:48:43.321,1.40288,1.40299,1.90,1.00
2016.01.29 09:48:43.372,1.40288,1.40299,1.90,1.07
2016.01.29 09:48:43.779,1.40291,1.40301,1.40,1.12
2016.01.29 09:48:44.291,1.40291,1.40302,1.40,2.62
2016.01.29 09:48:44.394,1.40291,1.40302,1.40,1.95
2016.01.29 09:48:45.302,1.4029,1.40302,1.90,1.57
2016.01.29 09:48:45.559,1.40293,1.40304,1.90,1.12
2016.01.29 09:48:45.769,1.40299,1.40311,1.40,1.95
2016.01.29 09:48:45.973,1.40299,1.4031,1.40,1.10
2016.01.29 09:48:46.510,1.40299,1.4031,1.40,1.10
2016.01.29 09:48:46.612,1.40299,1.40307,1.40,1.00
2016.01.29 09:48:46.663,1.40296,1.40305,1.41,1.00
2016.01.29 09:48:47.171,1.40295,1.40305,1.40,1.20
2016.01.29 09:48:47.446,1.40294,1.40305,1.04,1.10
2016.01.29 09:48:48.552,1.40294,1.40305,1.04,1.47
2016.01.29 09:48:49.108,1.40294,1.40305,1.15,1.10
2016.01.29 09:48:49.764,1.40293,1.40305,1.40,1.57
2016.01.29 09:48:50.287,1.40293,1.40305,1.53,1.57
2016.01.29 09:48:50.796,1.40293,1.40303,1.04,1.00
2016.01.29 09:48:50.898,1.40291,1.40299,1.78,1.00
2016.01.29 09:48:51.253,1.40285,1.40297,1.12,1.00
2016.01.29 09:48:51.306,1.40284,1.40296,1.15,1.07
2016.01.29 09:48:52.608,1.40287,1.40295,1.00,1.10
2016.01.29 09:48:53.131,1.40287,1.40295,1.00,1.07
2016.01.29 09:48:54.617,1.40287,1.40293,1.00,1.00
2016.01.29 09:48:54.770,1.40285,1.40293,1.50,1.00
2016.01.29 09:48:55.291,1.40285,1.40292,1.00,1.00
2016.01.29 09:48:55.685,1.40282,1.4029,1.50,1.00
2016.01.29 09:48:55.736,1.40282,1.40288,1.12,1.00
2016.01.29 09:48:55.788,1.4028,1.40288,1.50,1.00
2016.01.29 09:48:55.840,1.4028,1.40286,1.12,1.00
2016.01.29 09:48:56.237,1.40273,1.40282,1.00,1.87
2016.01.29 09:48:56.340,1.40274,1.40282,1.00,1.12
2016.01.29 09:48:56.545,1.40272,1.40279,1.00,1.00
2016.01.29 09:48:57.295,1.40271,1.40279,1.12,1.50
2016.01.29 09:48:58.109,1.40272,1.40279,1.00,1.00
2016.01.29 09:48:58.161,1.40273,1.40284,1.00,1.45
2016.01.29 09:48:58.213,1.40277,1.40285,1.00,1.82
2016.01.29 09:48:58.516,1.40275,1.40281,1.37,1.00
2016.01.29 09:48:58.620,1.40271,1.4028,1.37,1.00
2016.01.29 09:48:58.774,1.4027,1.4028,1.50,1.10
2016.01.29 09:48:59.747,1.40276,1.40286,1.50,1.07
2016.01.29 09:49:00.054,1.40278,1.40287,1.12,1.00
2016.01.29 09:49:00.562,1.40279,1.40287,1.00,1.00
2016.01.29 09:49:01.278,1.40276,1.40287,1.87,1.50
2016.01.29 09:49:02.792,1.40274,1.40285,2.25,1.00
2016.01.29 09:49:03.099,1.40266,1.40276,1.87,1.00
2016.01.29 09:49:03.639,1.40266,1.40276,1.12,1.00
2016.01.29 09:49:06.718,1.40266,1.40276,1.12,1.00
2016.01.29 09:49:08.531,1.40265,1.40274,1.50,1.00
2016.01.29 09:49:08.633,1.40263,1.40273,1.87,1.00
2016.01.29 09:49:08.685,1.40261,1.40273,2.62,1.00
2016.01.29 09:49:08.736,1.40261,1.40273,1.75,1.12
2016.01.29 09:49:08.787,1.40261,1.40271,1.75,1.00
2016.01.29 09:49:09.227,1.40261,1.40271,1.00,1.00
2016.01.29 09:49:09.279,1.40258,1.40269,2.25,1.00
2016.01.29 09:49:09.838,1.40258,1.40269,1.37,1.00
2016.01.29 09:49:10.041,1.40258,1.40269,1.37,1.00
2016.01.29 09:49:10.363,1.40254,1.40264,2.25,1.00
2016.01.29 09:49:10.465,1.40253,1.40262,1.12,1.00
2016.01.29 09:49:10.862,1.40249,1.4026,1.75,1.00
2016.01.29 09:49:12.207,1.4025,1.4026,1.00,1.00
2016.01.29 09:49:12.739,1.40249,1.4026,1.75,1.00
2016.01.29 09:49:13.534,1.40249,1.4026,1.85,1.00
2016.01.29 09:49:13.586,1.40252,1.40262,1.00,1.10
2016.01.29 09:49:13.637,1.40251,1.40263,1.75,1.57
2016.01.29 09:49:13.791,1.40252,1.40263,2.25,1.00
2016.01.29 09:49:14.046,1.40252,1.40263,2.25,1.00
2016.01.29 09:49:14.582,1.40253,1.40264,1.75,1.00
2016.01.29 09:49:14.945,1.40252,1.40261,2.25,1.00
2016.01.29 09:49:14.997,1.40252,1.40261,1.12,1.00
2016.01.29 09:49:16.752,1.40249,1.4026,1.75,1.00
2016.01.29 09:49:16.854,1.4025,1.4026,1.00,1.00
2016.01.29 09:49:17.999,1.40249,1.40259,1.50,1.00
2016.01.29 09:49:18.101,1.40249,1.40257,1.00,1.00
2016.01.29 09:49:18.153,1.40246,1.40257,1.37,1.10
2016.01.29 09:49:18.653,1.40245,1.40256,1.12,1.00
2016.01.29 09:49:19.164,1.40245,1.40255,1.12,1.00
2016.01.29 09:49:19.890,1.40245,1.40253,1.00,1.00
2016.01.29 09:49:20.220,1.4024,1.40249,1.50,1.00
2016.01.29 09:49:20.947,1.4024,1.40249,1.50,1.00
2016.01.29 09:49:21.763,1.4024,1.40249,1.00,1.00
2016.01.29 09:49:21.864,1.4024,1.40249,1.37,1.00
2016.01.29 09:49:22.118,1.4024,1.40252,1.85,1.00
2016.01.29 09:49:27.109,1.40239,1.40251,1.20,1.00
2016.01.29 09:49:31.604,1.40239,1.40251,1.12,1.12
2016.01.29 09:49:32.140,1.40239,1.40251,1.87,1.00
2016.01.29 09:49:32.673,1.4024,1.4025,1.50,1.00
2016.01.29 09:49:32.877,1.4024,1.40252,1.50,2.25
2016.01.29 09:49:32.979,1.4024,1.40252,1.75,1.50
2016.01.29 09:49:33.408,1.40243,1.40252,1.37,1.00
2016.01.29 09:49:33.713,1.40242,1.40252,1.12,1.87
2016.01.29 09:49:34.222,1.40241,1.40252,1.75,1.50
2016.01.29 09:49:37.082,1.40241,1.40252,1.12,1.50
2016.01.29 09:49:37.616,1.40239,1.4025,1.75,1.50
2016.01.29 09:49:40.029,1.40246,1.4025,1.00,1.00
2016.01.29 09:49:40.085,1.40246,1.40255,1.00,1.37
2016.01.29 09:49:40.136,1.40246,1.40255,1.12,1.12
2016.01.29 09:49:40.646,1.40246,1.40255,1.50,1.00
2016.01.29 09:49:40.946,1.40247,1.40258,1.75,1.00
2016.01.29 09:49:41.455,1.40248,1.40259,1.50,1.12
2016.01.29 09:49:43.347,1.40249,1.40259,1.12,1.37
2016.01.29 09:49:43.864,1.40249,1.40259,1.12,1.00
2016.01.29 09:49:47.286,1.40249,1.40259,1.37,1.10
2016.01.29 09:49:47.489,1.40252,1.4026,1.37,1.12
2016.01.29 09:49:48.024,1.40257,1.40264,1.00,1.75
2016.01.29 09:49:48.077,1.40257,1.40264,1.12,1.00
2016.01.29 09:49:51.822,1.40257,1.40264,1.50,1.00
2016.01.29 09:49:51.926,1.40252,1.40261,1.75,1.00
2016.01.29 09:49:51.978,1.40252,1.40261,1.50,1.00
2016.01.29 09:49:52.181,1.40251,1.40261,1.00,1.00
2016.01.29 09:49:52.689,1.4025,1.40261,1.12,1.50
2016.01.29 09:49:53.556,1.4025,1.40261,1.37,1.50
2016.01.29 09:49:54.557,1.40249,1.4026,2.62,1.00
2016.01.29 09:49:57.122,1.40249,1.40259,2.62,1.00
2016.01.29 09:50:00.496,1.4025,1.40259,1.50,1.00
2016.01.29 09:50:01.877,1.40249,1.40259,1.12,1.00
2016.01.29 09:50:02.386,1.40249,1.40259,1.50,1.00
2016.01.29 09:50:05.089,1.40248,1.40257,1.87,1.00
2016.01.29 09:50:05.243,1.40247,1.40256,1.00,1.10
2016.01.29 09:50:10.436,1.40248,1.40257,1.00,1.07
2016.01.29 09:50:10.640,1.40248,1.40259,1.00,1.95
2016.01.29 09:50:10.879,1.40248,1.40259,1.75,1.50
2016.01.29 09:50:16.511,1.40248,1.40258,1.75,1.00
2016.01.29 09:50:19.003,1.40248,1.4026,2.25,1.12
2016.01.29 09:50:19.275,1.40251,1.40261,1.87,3.07
2016.01.29 09:50:19.585,1.40255,1.40262,1.82,3.75
2016.01.29 09:50:21.202,1.40256,1.40264,1.20,1.00
2016.01.29 09:50:21.660,1.40255,1.40261,1.50,1.00
2016.01.29 09:50:21.813,1.40251,1.4026,1.50,1.00
2016.01.29 09:50:22.302,1.40248,1.40259,1.87,1.10
