2016.01.14 07:51:49.366,1.43544,1.43553,1.47,1.13
2016.01.14 07:51:50.699,1.43545,1.43552,1.12,1.00
2016.01.14 07:51:52.982,1.43543,1.4355,1.57,1.00
2016.01.14 07:51:53.237,1.43543,1.4355,1.10,1.00
2016.01.14 07:51:53.545,1.43541,1.4355,3.45,1.00
2016.01.14 07:51:54.287,1.4354,1.43547,1.57,1.00
2016.01.14 07:51:54.803,1.4354,1.43548,1.10,1.43
2016.01.14 07:51:55.324,1.4354,1.43547,1.20,1.43
2016.01.14 07:51:55.884,1.43538,1.43547,2.32,1.81
2016.01.14 07:51:57.491,1.43538,1.43547,1.57,1.81
2016.01.14 07:51:58.379,1.43539,1.43547,1.00,2.18
2016.01.14 07:51:58.685,1.43536,1.43545,3.75,1.81
2016.01.14 07:51:58.737,1.43536,1.43543,2.70,1.43
2016.01.14 07:52:00.266,1.43536,1.43544,1.87,1.43
2016.01.14 07:52:01.909,1.43536,1.43544,1.50,1.81
2016.01.14 07:52:03.334,1.43535,1.43542,1.00,1.43
2016.01.14 07:52:06.291,1.43535,1.43541,1.00,1.43
2016.01.14 07:52:06.819,1.43534,1.43542,1.20,2.18
2016.01.14 07:52:07.280,1.43533,1.43539,1.45,1.50
2016.01.14 07:52:07.600,1.43531,1.43535,1.20,1.00
2016.01.14 07:52:07.804,1.4352,1.43528,1.12,1.50
2016.01.14 07:52:07.856,1.43519,1.43524,1.00,1.16
2016.01.14 07:52:07.958,1.43516,1.43524,2.25,1.16
2016.01.14 07:52:08.161,1.43516,1.43522,1.57,1.16
2016.01.14 07:52:08.665,1.43516,1.43522,2.32,1.16
2016.01.14 07:52:09.199,1.43516,1.43523,2.32,1.16
2016.01.14 07:52:10.278,1.43516,1.43524,2.32,1.16
2016.01.14 07:52:12.848,1.43516,1.43523,1.87,1.41
2016.01.14 07:52:13.369,1.43516,1.43523,1.00,1.54
2016.01.14 07:52:13.871,1.43515,1.43523,1.20,1.54
2016.01.14 07:52:14.383,1.43519,1.43524,1.00,1.42
2016.01.14 07:52:14.689,1.43526,1.43533,1.00,1.16
2016.01.14 07:52:17.340,1.43525,1.43533,1.50,1.41
2016.01.14 07:52:17.688,1.43527,1.43533,1.00,1.41
2016.01.14 07:52:17.891,1.43525,1.43534,1.87,1.16
2016.01.14 07:52:18.145,1.43524,1.43534,1.10,3.41
2016.01.14 07:52:18.450,1.43522,1.4353,1.57,1.16
2016.01.14 07:52:18.779,1.43524,1.4353,1.00,1.16
2016.01.14 07:52:18.881,1.43522,1.4353,2.32,1.16
2016.01.14 07:52:21.300,1.43523,1.4353,1.00,1.16
2016.01.14 07:52:21.760,1.43524,1.43533,1.75,1.16
2016.01.14 07:52:22.067,1.43526,1.43532,1.12,1.41
2016.01.14 07:52:22.290,1.43523,1.43532,1.20,1.41
2016.01.14 07:52:22.443,1.43522,1.43531,1.87,1.05
2016.01.14 07:52:22.596,1.43524,1.43533,1.12,1.41
2016.01.14 07:52:23.346,1.43526,1.43533,1.12,1.41
2016.01.14 07:52:23.501,1.43527,1.43537,2.25,1.54
2016.01.14 07:52:23.961,1.43526,1.43535,1.00,1.54
2016.01.14 07:52:24.394,1.43525,1.43532,1.20,1.41
2016.01.14 07:52:24.903,1.43524,1.43532,1.12,1.05
2016.01.14 07:52:25.433,1.43524,1.43533,1.37,1.05
2016.01.14 07:52:25.947,1.43521,1.43528,1.50,1.41
2016.01.14 07:52:26.057,1.4352,1.43528,1.57,1.41
2016.01.14 07:52:26.111,1.43517,1.43528,2.25,2.66
2016.01.14 07:52:26.163,1.43516,1.43525,2.25,1.54
2016.01.14 07:52:26.484,1.43515,1.43524,1.12,1.79
2016.01.14 07:52:31.089,1.43515,1.43522,1.00,1.41
2016.01.14 07:52:33.274,1.43515,1.43523,1.00,2.29
2016.01.14 07:52:33.820,1.43515,1.43523,1.00,1.54
2016.01.14 07:52:34.348,1.43515,1.43522,1.00,1.05
2016.01.14 07:52:34.624,1.43512,1.43522,1.37,1.16
2016.01.14 07:52:34.726,1.43512,1.43522,1.00,2.29
2016.01.14 07:52:38.138,1.43512,1.43519,1.12,1.00
2016.01.14 07:52:39.253,1.43512,1.43518,1.00,1.00
2016.01.14 07:52:39.547,1.4351,1.43518,1.20,1.50
2016.01.14 07:52:40.056,1.4351,1.43519,1.00,1.75
2016.01.14 07:52:42.304,1.43509,1.43518,1.87,1.50
2016.01.14 07:52:42.763,1.43508,1.43515,1.50,1.00
2016.01.14 07:52:42.883,1.43507,1.43515,1.20,1.54
2016.01.14 07:52:43.138,1.43511,1.43515,1.12,1.10
2016.01.14 07:52:43.344,1.43509,1.43515,1.12,1.00
2016.01.14 07:52:43.548,1.43506,1.43514,1.87,1.54
2016.01.14 07:52:44.003,1.43507,1.43516,1.50,1.05
2016.01.14 07:52:44.411,1.43506,1.43515,1.75,1.41
2016.01.14 07:52:46.075,1.43506,1.43516,1.75,1.05
2016.01.14 07:52:46.627,1.43509,1.43518,1.00,1.91
2016.01.14 07:52:46.932,1.43511,1.43518,1.00,1.91
2016.01.14 07:52:47.254,1.43509,1.43516,1.00,1.05
2016.01.14 07:52:47.762,1.43509,1.43517,1.00,1.91
2016.01.14 07:52:48.297,1.43508,1.43517,1.37,1.54
2016.01.14 07:52:49.691,1.43509,1.43519,2.25,1.99
2016.01.14 07:52:50.200,1.43511,1.43519,1.00,1.42
2016.01.14 07:52:50.715,1.43509,1.43519,2.25,1.91
2016.01.14 07:52:51.232,1.43511,1.43519,1.37,1.16
2016.01.14 07:52:51.335,1.43509,1.43519,2.25,1.16
2016.01.14 07:52:51.876,1.4351,1.43518,1.12,1.05
2016.01.14 07:52:52.386,1.43509,1.43518,1.00,1.61
2016.01.14 07:52:52.995,1.43509,1.43518,1.00,1.12
2016.01.14 07:52:53.618,1.43508,1.43518,2.25,1.50
2016.01.14 07:52:53.822,1.43508,1.43519,2.25,1.50
2016.01.14 07:52:53.974,1.4351,1.4352,1.12,1.50
2016.01.14 07:52:54.178,1.43512,1.4352,1.00,1.50
2016.01.14 07:52:55.186,1.43513,1.4352,1.00,1.50
2016.01.14 07:52:56.519,1.43511,1.4352,1.00,1.50
2016.01.14 07:52:59.445,1.43511,1.43519,1.00,1.00
2016.01.14 07:53:00.159,1.43511,1.4352,1.00,1.00
2016.01.14 07:53:00.890,1.43512,1.4352,1.00,1.50
2016.01.14 07:53:01.401,1.43512,1.43521,1.00,1.75
2016.01.14 07:53:01.676,1.4351,1.43521,2.25,1.12
2016.01.14 07:53:01.778,1.4351,1.43519,2.25,1.00
2016.01.14 07:53:05.090,1.4351,1.43518,1.87,1.00
2016.01.14 07:53:05.603,1.4351,1.43517,1.50,1.00
2016.01.14 07:53:06.345,1.43509,1.43517,1.12,1.12
2016.01.14 07:53:09.168,1.43509,1.43519,1.87,1.12
2016.01.14 07:53:10.366,1.43509,1.43517,1.12,1.00
2016.01.14 07:53:10.975,1.43509,1.43517,1.00,1.37
2016.01.14 07:53:11.513,1.43508,1.43517,1.12,1.37
2016.01.14 07:53:12.330,1.43504,1.43512,1.20,1.00
2016.01.14 07:53:12.381,1.43505,1.43512,1.00,1.00
2016.01.14 07:53:12.483,1.43501,1.43509,1.50,1.00
2016.01.14 07:53:12.820,1.43497,1.43506,1.50,1.48
2016.01.14 07:53:13.079,1.43497,1.43505,1.00,1.68
2016.01.14 07:53:13.284,1.43496,1.43506,2.25,1.24
2016.01.14 07:53:13.801,1.43499,1.43508,1.00,1.98
2016.01.14 07:53:14.005,1.435,1.43509,1.50,1.60
2016.01.14 07:53:14.514,1.43499,1.43508,1.37,1.30
2016.01.14 07:53:15.025,1.43499,1.43508,1.50,1.24
2016.01.14 07:53:15.533,1.435,1.43509,1.37,1.14
2016.01.14 07:53:18.951,1.43502,1.43511,1.00,1.59
2016.01.14 07:53:19.256,1.43504,1.43512,1.50,1.60
2016.01.14 07:53:19.409,1.43504,1.43513,1.50,1.24
2016.01.14 07:53:22.807,1.43506,1.43515,2.25,1.07
2016.01.14 07:53:22.909,1.43506,1.43517,2.25,1.12
2016.01.14 07:53:23.437,1.43508,1.43517,1.50,1.00
2016.01.14 07:53:25.236,1.43508,1.43516,1.50,1.00
2016.01.14 07:53:25.440,1.43508,1.43513,1.00,1.00
2016.01.14 07:53:25.491,1.43506,1.43513,1.12,1.00
2016.01.14 07:53:25.702,1.43503,1.43512,1.12,1.37
2016.01.14 07:53:26.220,1.43503,1.43512,1.00,1.00
2016.01.14 07:53:27.297,1.43503,1.43513,1.00,1.10
2016.01.14 07:53:28.720,1.43502,1.43514,3.00,1.20
2016.01.14 07:53:30.246,1.43504,1.43516,3.37,1.50
2016.01.14 07:53:30.510,1.43506,1.43517,1.50,1.57
2016.01.14 07:53:35.250,1.43506,1.43517,2.62,1.00
2016.01.14 07:53:35.793,1.43509,1.4352,1.87,1.50
2016.01.14 07:53:36.252,1.43511,1.4352,1.00,1.00
2016.01.14 07:53:36.775,1.4351,1.4352,1.57,1.00
2016.01.14 07:53:37.958,1.4351,1.43522,2.32,1.47
2016.01.14 07:53:38.468,1.43512,1.43523,1.00,2.70
2016.01.14 07:53:39.722,1.4351,1.4352,1.57,1.50
2016.01.14 07:53:40.078,1.43509,1.43519,1.12,1.12
2016.01.14 07:53:40.219,1.43508,1.43516,1.50,1.00
2016.01.14 07:53:40.525,1.43502,1.43511,1.12,1.12
2016.01.14 07:53:40.628,1.43499,1.43511,2.32,3.75
2016.01.14 07:53:41.038,1.43498,1.43509,1.12,1.12
2016.01.14 07:53:41.154,1.43498,1.4351,1.50,1.50
2016.01.14 07:53:42.970,1.435,1.4351,1.00,1.50
2016.01.14 07:53:43.074,1.435,1.43513,2.25,2.32
2016.01.14 07:53:43.380,1.43503,1.43513,1.00,1.57
2016.01.14 07:53:43.667,1.43502,1.43512,1.12,1.20
2016.01.14 07:53:43.972,1.43502,1.43507,1.00,1.00
2016.01.14 07:53:44.076,1.43499,1.43507,1.20,1.00
2016.01.14 07:53:44.178,1.43499,1.4351,1.87,1.50
2016.01.14 07:53:44.281,1.43499,1.43511,3.07,1.87
2016.01.14 07:53:44.638,1.43499,1.4351,1.87,1.50
2016.01.14 07:53:45.166,1.43499,1.43511,1.45,2.25
2016.01.14 07:53:50.463,1.43498,1.43509,1.12,2.25
2016.01.14 07:53:50.769,1.43497,1.4351,3.00,1.00
2016.01.14 07:53:51.289,1.43497,1.43509,3.07,1.00
2016.01.14 07:53:51.797,1.43499,1.43509,1.00,1.00
2016.01.14 07:53:57.282,1.435,1.43509,1.00,1.00
2016.01.14 07:53:57.486,1.43503,1.43513,1.00,1.57
2016.01.14 07:53:57.639,1.43504,1.43514,1.00,2.32
2016.01.14 07:53:58.123,1.43503,1.43514,1.75,1.95
2016.01.14 07:53:58.379,1.43494,1.43507,1.50,2.62
2016.01.14 07:53:58.788,1.43495,1.43505,1.50,1.12
2016.01.14 07:53:58.992,1.43497,1.43509,1.12,2.32
2016.01.14 07:53:59.519,1.43497,1.43509,1.50,2.32
2016.01.14 07:54:02.701,1.43497,1.43507,1.50,1.00
2016.01.14 07:54:04.177,1.43497,1.43506,1.50,1.00
2016.01.14 07:54:04.280,1.43496,1.43506,1.20,1.12
2016.01.14 07:54:05.091,1.43497,1.43507,1.12,1.87
2016.01.14 07:54:05.412,1.43494,1.43506,2.32,1.50
2016.01.14 07:54:07.003,1.43494,1.43504,1.00,1.50
2016.01.14 07:54:07.525,1.43493,1.43502,1.00,1.12
2016.01.14 07:54:07.918,1.43492,1.435,1.12,1.00
2016.01.14 07:54:08.938,1.43491,1.435,1.00,1.50
2016.01.14 07:54:09.445,1.4349,1.43501,1.50,1.37
2016.01.14 07:54:09.496,1.4349,1.43501,1.12,1.50
2016.01.14 07:54:11.058,1.43489,1.435,1.50,1.95
2016.01.14 07:54:15.196,1.43489,1.43498,1.00,1.00
2016.01.14 07:54:15.742,1.43489,1.43497,1.00,1.50
2016.01.14 07:54:16.250,1.43488,1.43497,1.00,1.50
2016.01.14 07:54:16.787,1.43488,1.43498,1.00,2.26
2016.01.14 07:54:20.433,1.43488,1.43496,1.00,1.00
2016.01.14 07:54:20.637,1.43483,1.43494,1.50,2.56
2016.01.14 07:54:21.012,1.43482,1.43492,1.00,2.18
2016.01.14 07:54:21.317,1.43481,1.4349,1.00,1.51
2016.01.14 07:54:21.825,1.43478,1.4349,1.75,1.88
2016.01.14 07:54:31.078,1.43479,1.43488,1.12,1.00
2016.01.14 07:54:31.589,1.43479,1.43489,1.50,1.57
2016.01.14 07:54:35.541,1.43479,1.4349,1.75,2.70
2016.01.14 07:54:35.644,1.43478,1.4349,1.87,1.95
2016.01.14 07:54:35.747,1.43478,1.4349,1.50,2.32
2016.01.14 07:54:35.953,1.43479,1.4349,1.37,3.37
2016.01.14 07:54:37.763,1.43479,1.4349,1.75,2.25
2016.01.14 07:54:37.978,1.43479,1.4349,1.50,2.32
2016.01.14 07:54:38.232,1.43478,1.43488,1.50,1.57
2016.01.14 07:54:38.335,1.43478,1.43488,1.50,1.20
2016.01.14 07:54:38.843,1.43479,1.4349,1.12,1.87
2016.01.14 07:54:39.073,1.4348,1.43491,1.12,2.32
2016.01.14 07:54:39.842,1.4348,1.4349,1.00,1.57
2016.01.14 07:54:41.386,1.4348,1.4349,1.00,1.12
2016.01.14 07:54:43.722,1.4348,1.4349,1.00,1.50
2016.01.14 07:54:43.976,1.43479,1.43491,2.25,1.10
2016.01.14 07:54:44.373,1.43484,1.43493,1.00,1.12
2016.01.14 07:54:44.526,1.43484,1.43493,1.00,1.57
2016.01.14 07:54:46.453,1.43481,1.43493,1.50,2.32
2016.01.14 07:54:46.721,1.43481,1.43491,1.50,1.07
2016.01.14 07:54:47.230,1.4348,1.43491,1.75,3.37
2016.01.14 07:54:47.546,1.4348,1.43491,1.12,3.37
2016.01.14 07:54:47.966,1.4348,1.43491,1.50,2.25
2016.01.14 07:54:49.272,1.4348,1.4349,1.50,1.07
2016.01.14 07:54:49.680,1.43481,1.43491,1.37,2.25
2016.01.14 07:54:54.820,1.43479,1.43491,1.87,1.57
2016.01.14 07:54:58.273,1.4348,1.43492,1.50,2.32
2016.01.14 07:54:58.782,1.4348,1.43491,1.12,3.00
2016.01.14 07:54:58.934,1.43477,1.43487,2.25,1.50
2016.01.14 07:54:59.447,1.43476,1.43486,1.75,1.10
2016.01.14 07:55:01.214,1.43476,1.43486,1.12,1.95
2016.01.14 07:55:01.317,1.43476,1.43486,1.75,1.20
2016.01.14 07:55:01.787,1.43476,1.43487,1.87,1.10
2016.01.14 07:55:01.889,1.43476,1.43487,2.25,1.47
2016.01.14 07:55:02.459,1.43476,1.43487,1.87,1.10
2016.01.14 07:55:03.018,1.43477,1.43485,1.00,1.00
2016.01.14 07:55:03.221,1.43473,1.43484,2.25,1.50
2016.01.14 07:55:07.980,1.43472,1.43482,1.75,1.50
2016.01.14 07:55:08.133,1.43473,1.43482,1.00,3.00
2016.01.14 07:55:08.619,1.43471,1.43482,2.25,4.12
2016.01.14 07:55:09.135,1.43471,1.43482,1.00,4.50
2016.01.14 07:55:09.643,1.43471,1.43482,1.50,4.50
2016.01.14 07:55:10.183,1.43471,1.43481,1.00,2.25
2016.01.14 07:55:10.986,1.43471,1.43481,1.50,2.32
2016.01.14 07:55:13.436,1.43471,1.4348,1.00,1.37
2016.01.14 07:55:13.937,1.43472,1.43481,1.12,1.47
2016.01.14 07:55:14.461,1.43471,1.43481,1.50,1.47
2016.01.14 07:55:15.093,1.43472,1.43481,1.12,1.47
2016.01.14 07:55:16.299,1.43471,1.43481,1.50,1.47
2016.01.14 07:55:17.018,1.43471,1.4348,1.50,2.62
2016.01.14 07:55:17.728,1.43471,1.4348,1.50,1.37
2016.01.14 07:55:18.337,1.4347,1.4348,1.50,2.62
2016.01.14 07:55:18.946,1.4347,1.43479,1.00,2.25
2016.01.14 07:55:19.253,1.43466,1.43474,1.00,1.50
2016.01.14 07:55:19.764,1.43462,1.43473,2.70,1.00
2016.01.14 07:55:24.224,1.43462,1.43474,2.70,2.25
2016.01.14 07:55:24.761,1.43464,1.43474,1.00,2.62
2016.01.14 07:55:25.415,1.43464,1.43474,1.00,2.62
2016.01.14 07:55:29.176,1.43464,1.43473,1.00,1.00
2016.01.14 07:55:29.278,1.43464,1.43471,1.00,1.00
2016.01.14 07:55:29.587,1.43458,1.43462,1.00,1.00
2016.01.14 07:55:29.638,1.4345,1.4346,1.82,1.00
2016.01.14 07:55:29.740,1.4345,1.4346,1.50,1.50
2016.01.14 07:55:29.842,1.43447,1.43457,1.82,1.00
2016.01.14 07:55:30.097,1.43447,1.43459,1.95,2.25
2016.01.14 07:55:30.250,1.43449,1.43459,1.00,3.00
2016.01.14 07:55:32.053,1.43449,1.43458,1.75,1.50
2016.01.14 07:55:32.358,1.43449,1.4346,2.70,1.12
2016.01.14 07:55:32.726,1.4345,1.43462,2.32,1.87
2016.01.14 07:55:32.980,1.43456,1.43462,1.00,2.25
2016.01.14 07:55:33.082,1.43454,1.43462,1.00,1.50
2016.01.14 07:55:33.660,1.43452,1.43461,1.50,1.50
2016.01.14 07:55:33.915,1.43455,1.43463,1.00,1.87
2016.01.14 07:55:34.424,1.43455,1.43462,1.00,1.00
2016.01.14 07:55:34.935,1.43454,1.43461,1.00,1.00
2016.01.14 07:55:35.038,1.43451,1.43461,2.32,1.00
2016.01.14 07:55:35.242,1.43454,1.4346,1.00,1.00
2016.01.14 07:55:35.344,1.43451,1.43462,1.57,1.87
2016.01.14 07:55:35.446,1.43453,1.4346,1.00,1.00
2016.01.14 07:55:35.987,1.43452,1.4346,1.95,1.00
2016.01.14 07:55:38.282,1.43452,1.4346,2.32,1.00
2016.01.14 07:55:39.187,1.43452,1.4346,1.12,1.00
2016.01.14 07:55:40.020,1.43452,1.4346,1.50,1.37
2016.01.14 07:55:40.326,1.4345,1.43457,1.37,1.00
2016.01.14 07:55:40.848,1.4345,1.43457,1.50,1.00
2016.01.14 07:55:45.360,1.4345,1.43457,1.87,1.50
2016.01.14 07:55:45.933,1.4345,1.43458,2.25,1.50
2016.01.14 07:55:46.137,1.43451,1.4346,1.12,1.87
2016.01.14 07:55:46.188,1.43451,1.4346,1.50,1.87
2016.01.14 07:55:46.707,1.4345,1.43461,1.20,2.62
2016.01.14 07:55:47.992,1.43453,1.43462,1.37,1.87
2016.01.14 07:55:48.043,1.43456,1.43462,1.00,1.87
2016.01.14 07:55:48.349,1.43456,1.43465,1.50,1.00
2016.01.14 07:55:53.934,1.43457,1.43466,1.37,1.13
2016.01.14 07:55:54.035,1.43458,1.43466,1.45,1.13
2016.01.14 07:55:54.471,1.43458,1.43468,1.95,1.13
2016.01.14 07:55:54.979,1.4346,1.43467,1.57,1.00
2016.01.14 07:55:58.306,1.43458,1.43467,2.25,1.43
2016.01.14 07:56:00.770,1.43459,1.43466,1.75,1.43
2016.01.14 07:56:01.215,1.43458,1.43466,1.37,1.43
2016.01.14 07:56:01.317,1.43458,1.43464,1.87,1.43
2016.01.14 07:56:01.844,1.43458,1.43465,1.50,1.43
2016.01.14 07:56:02.563,1.43458,1.43465,1.87,1.43
2016.01.14 07:56:02.614,1.43459,1.43467,1.00,1.43
2016.01.14 07:56:02.666,1.43458,1.43467,1.75,1.43
2016.01.14 07:56:03.174,1.43459,1.43469,1.50,2.93
2016.01.14 07:56:03.253,1.43459,1.43469,1.50,2.93
2016.01.14 07:56:03.750,1.43459,1.43468,2.25,1.43
2016.01.14 07:56:04.255,1.43459,1.43468,2.25,1.43
2016.01.14 07:56:07.338,1.4346,1.4347,1.75,2.56
2016.01.14 07:56:07.745,1.4346,1.4347,1.50,2.18
2016.01.14 07:56:10.435,1.43462,1.4347,1.12,1.87
2016.01.14 07:56:10.942,1.43463,1.43473,1.00,2.25
2016.01.14 07:56:13.358,1.43463,1.43472,1.50,1.87
2016.01.14 07:56:16.576,1.43463,1.43472,1.37,2.32
2016.01.14 07:56:17.126,1.43463,1.43471,1.00,1.00
2016.01.14 07:56:17.679,1.43463,1.43472,1.50,1.57
2016.01.14 07:56:18.768,1.43463,1.43472,1.00,2.32
2016.01.14 07:56:23.784,1.43461,1.43472,1.75,1.57
2016.01.14 07:56:26.100,1.43462,1.43473,1.87,1.57
2016.01.14 07:56:26.405,1.43463,1.43474,2.25,2.25
2016.01.14 07:56:27.603,1.43464,1.43473,2.25,1.50
2016.01.14 07:56:28.607,1.43465,1.43475,1.50,1.57
2016.01.14 07:56:28.709,1.43468,1.43475,1.00,1.57
2016.01.14 07:56:29.217,1.43468,1.43474,1.00,1.50
2016.01.14 07:56:29.768,1.43468,1.43475,1.50,1.50
2016.01.14 07:56:31.291,1.43468,1.43475,1.75,1.50
2016.01.14 07:56:38.323,1.43468,1.43475,1.50,1.50
2016.01.14 07:56:42.244,1.43468,1.43477,1.50,1.10
2016.01.14 07:56:42.752,1.43468,1.43479,1.50,1.57
2016.01.14 07:56:43.431,1.43471,1.43479,1.00,1.47
2016.01.14 07:56:43.639,1.43474,1.43482,1.00,1.00
2016.01.14 07:56:44.147,1.43474,1.43483,1.00,1.10
2016.01.14 07:56:47.287,1.43474,1.43484,1.00,2.25
2016.01.14 07:56:47.440,1.43475,1.43484,1.50,1.00
2016.01.14 07:56:47.593,1.43478,1.43489,1.12,1.45
2016.01.14 07:56:47.644,1.43479,1.43489,1.50,1.45
2016.01.14 07:56:47.949,1.43483,1.43493,1.37,1.50
2016.01.14 07:56:48.109,1.43483,1.43495,1.75,2.70
2016.01.14 07:56:48.364,1.43483,1.43493,1.12,1.57
2016.01.14 07:56:49.025,1.43483,1.43494,1.12,1.50
2016.01.14 07:56:50.246,1.43483,1.43494,1.75,1.00
2016.01.14 07:56:50.726,1.43486,1.43496,1.00,3.07
2016.01.14 07:56:55.662,1.43486,1.43496,1.00,3.37
2016.01.14 07:56:58.336,1.43485,1.43496,1.50,2.25
2016.01.14 07:56:59.731,1.43487,1.43497,1.12,1.50
2016.01.14 07:57:00.035,1.43487,1.43498,1.75,1.50
2016.01.14 07:57:00.540,1.43487,1.43498,1.75,1.07
2016.01.14 07:57:02.542,1.43487,1.43499,2.25,1.87
2016.01.14 07:57:03.699,1.4349,1.43501,1.12,3.37
2016.01.14 07:57:04.202,1.4349,1.43501,1.12,2.70
2016.01.14 07:57:06.603,1.43491,1.435,1.00,1.00
2016.01.14 07:57:06.654,1.4349,1.43501,1.75,1.57
2016.01.14 07:57:07.163,1.4349,1.43501,1.75,1.20
2016.01.14 07:57:08.968,1.4349,1.43501,2.25,2.62
2016.01.14 07:57:09.522,1.4349,1.43501,3.00,1.57
2016.01.14 07:57:16.897,1.4349,1.43501,1.85,1.00
2016.01.14 07:57:18.408,1.43492,1.43502,1.00,1.10
2016.01.14 07:57:19.740,1.43492,1.43502,1.00,1.47
2016.01.14 07:57:21.624,1.43491,1.43502,1.75,1.57
2016.01.14 07:57:28.040,1.43491,1.43502,1.75,1.50
2016.01.14 07:57:30.094,1.43494,1.43503,1.00,1.12
2016.01.14 07:57:30.300,1.43496,1.43506,1.12,2.25
2016.01.14 07:57:30.810,1.43497,1.43506,1.10,1.00
2016.01.14 07:57:31.483,1.43497,1.43506,1.00,1.37
2016.01.14 07:57:32.107,1.43496,1.43505,1.00,1.12
2016.01.14 07:57:32.418,1.43496,1.43507,1.75,2.62
2016.01.14 07:57:34.404,1.43498,1.43506,1.00,1.12
2016.01.14 07:57:35.923,1.43498,1.43508,1.50,2.25
2016.01.14 07:57:36.025,1.43497,1.43508,1.47,3.75
2016.01.14 07:57:38.348,1.43497,1.43506,1.75,1.12
2016.01.14 07:57:38.890,1.43498,1.43508,1.00,2.25
2016.01.14 07:57:38.943,1.43499,1.43508,1.37,1.12
2016.01.14 07:57:39.452,1.43499,1.4351,1.75,1.87
2016.01.14 07:57:39.997,1.43499,1.4351,1.75,1.50
2016.01.14 07:57:48.622,1.43499,1.4351,1.75,1.37
2016.01.14 07:57:49.247,1.43499,1.4351,1.87,2.62
2016.01.14 07:57:50.035,1.43499,1.43509,1.87,1.00
2016.01.14 07:57:50.969,1.43501,1.4351,1.00,1.37
2016.01.14 07:57:53.694,1.43499,1.43509,1.87,1.00
2016.01.14 07:57:53.797,1.43499,1.43507,1.00,1.00
2016.01.14 07:57:54.210,1.43501,1.43508,1.00,1.50
2016.01.14 07:57:54.515,1.43507,1.43515,1.00,1.75
2016.01.14 07:57:54.567,1.43507,1.43517,1.50,1.98
2016.01.14 07:57:54.822,1.43509,1.43517,1.12,1.00
2016.01.14 07:57:55.280,1.43511,1.43517,1.00,1.00
2016.01.14 07:57:55.586,1.43511,1.43521,1.87,1.12
2016.01.14 07:57:56.113,1.43512,1.43521,1.00,1.20
2016.01.14 07:57:56.627,1.43511,1.43521,1.87,1.07
2016.01.14 07:57:57.158,1.43511,1.43521,1.87,1.00
2016.01.14 07:57:57.683,1.43511,1.43522,1.87,1.81
2016.01.14 07:57:57.785,1.43511,1.43521,1.12,1.43
2016.01.14 07:57:57.888,1.43511,1.43521,1.00,1.51
2016.01.14 07:57:58.347,1.43513,1.43523,1.00,2.18
2016.01.14 07:57:59.237,1.43512,1.43523,1.87,1.12
2016.01.14 07:58:00.858,1.43512,1.43522,1.00,1.12
2016.01.14 07:58:01.383,1.43512,1.43522,1.00,1.12
2016.01.14 07:58:04.415,1.43511,1.43522,1.87,1.50
2016.01.14 07:58:05.806,1.43511,1.43521,1.87,1.45
2016.01.14 07:58:06.315,1.43511,1.43522,1.87,1.50
2016.01.14 07:58:06.804,1.43511,1.43522,1.37,1.75
2016.01.14 07:58:11.380,1.43511,1.43521,2.25,1.50
2016.01.14 07:58:11.431,1.43511,1.43521,2.25,1.20
2016.01.14 07:58:14.077,1.43511,1.43521,1.50,1.50
2016.01.14 07:58:14.589,1.43509,1.43519,2.25,1.57
2016.01.14 07:58:14.692,1.43509,1.43519,1.00,3.07
2016.01.14 07:58:14.743,1.43506,1.43518,3.00,1.50
2016.01.14 07:58:15.056,1.43505,1.43516,1.50,1.57
2016.01.14 07:58:15.158,1.43506,1.43516,1.00,2.62
2016.01.14 07:58:15.261,1.43504,1.43514,2.25,1.07
2016.01.14 07:58:15.772,1.43505,1.43514,1.00,1.07
2016.01.14 07:58:16.342,1.43504,1.43515,2.25,1.45
2016.01.14 07:58:16.824,1.43505,1.43515,1.00,1.57
2016.01.14 07:58:17.332,1.43506,1.43516,1.00,1.95
2016.01.14 07:58:17.485,1.43504,1.43516,2.62,1.07
2016.01.14 07:58:18.244,1.43505,1.43517,2.25,1.57
2016.01.14 07:58:19.043,1.43505,1.43517,1.50,1.95
2016.01.14 07:58:19.547,1.43507,1.43518,2.25,2.62
2016.01.14 07:58:29.230,1.4351,1.43519,1.50,1.50
2016.01.14 07:58:29.486,1.43511,1.43521,1.00,2.62
2016.01.14 07:58:30.835,1.4351,1.43522,2.62,1.37
2016.01.14 07:58:31.367,1.43511,1.43522,1.75,1.37
2016.01.14 07:58:31.870,1.4351,1.43522,2.25,1.37
2016.01.14 07:58:33.867,1.4351,1.43522,3.00,1.20
2016.01.14 07:58:34.439,1.4351,1.43522,3.00,1.50
2016.01.14 07:58:37.407,1.43512,1.43523,1.12,3.37
2016.01.14 07:58:40.262,1.4351,1.43521,1.12,1.45
2016.01.14 07:58:40.466,1.4351,1.4352,1.87,1.87
2016.01.14 07:58:40.771,1.4351,1.43521,1.50,1.57
2016.01.14 07:58:40.867,1.4351,1.43521,1.12,1.95
2016.01.14 07:58:40.970,1.43511,1.4352,1.00,1.85
2016.01.14 07:58:41.183,1.43511,1.43521,1.50,1.95
2016.01.14 07:58:41.589,1.43511,1.43521,1.75,1.57
2016.01.14 07:58:42.131,1.43512,1.43523,2.25,2.62
2016.01.14 07:58:42.639,1.43513,1.43523,1.50,1.50
