2016.01.19 17:51:16.738,1.4531,1.4532,1.00,1.07
2016.01.19 17:51:17.149,1.4531,1.45323,1.12,2.25
2016.01.19 17:51:17.556,1.45309,1.45322,1.50,1.20
2016.01.19 17:51:17.658,1.4531,1.45323,1.87,1.50
2016.01.19 17:51:17.863,1.4531,1.45322,1.87,1.20
2016.01.19 17:51:17.966,1.4531,1.45322,1.87,1.47
2016.01.19 17:51:21.148,1.4531,1.45321,1.87,1.12
2016.01.19 17:51:21.649,1.4531,1.45322,1.87,1.57
2016.01.19 17:51:23.660,1.45313,1.45323,1.00,1.07
2016.01.19 17:51:23.762,1.4531,1.45323,1.50,1.20
2016.01.19 17:51:23.863,1.45311,1.45323,1.37,1.45
2016.01.19 17:51:32.964,1.4531,1.45322,2.32,1.47
2016.01.19 17:51:35.381,1.4531,1.45321,1.57,1.37
2016.01.19 17:51:35.484,1.4531,1.45322,1.95,1.47
2016.01.19 17:51:35.689,1.4531,1.4532,1.57,1.12
2016.01.19 17:51:37.260,1.45309,1.45318,1.00,1.12
2016.01.19 17:51:37.566,1.45306,1.45318,1.87,1.45
2016.01.19 17:51:37.668,1.45308,1.4532,1.12,1.20
2016.01.19 17:51:38.394,1.45306,1.4532,1.95,1.20
2016.01.19 17:51:38.496,1.45306,1.45317,1.50,1.12
2016.01.19 17:51:38.801,1.45307,1.45317,1.00,1.10
2016.01.19 17:51:39.006,1.45306,1.45316,1.12,1.37
2016.01.19 17:51:39.493,1.45306,1.45318,1.87,1.45
2016.01.19 17:51:40.204,1.45306,1.45316,1.12,1.37
2016.01.19 17:51:40.710,1.45306,1.45314,1.00,1.12
2016.01.19 17:51:40.762,1.453,1.45311,1.95,1.37
2016.01.19 17:51:40.915,1.453,1.45307,1.00,1.12
2016.01.19 17:51:41.017,1.45295,1.45304,1.07,1.12
2016.01.19 17:51:41.526,1.45295,1.45304,1.00,1.12
2016.01.19 17:51:41.829,1.45293,1.45304,1.00,1.12
2016.01.19 17:51:42.339,1.45294,1.45304,1.00,1.37
2016.01.19 17:51:43.281,1.45293,1.45303,1.50,1.12
2016.01.19 17:51:44.211,1.45293,1.45303,1.50,1.12
2016.01.19 17:51:47.407,1.45293,1.45305,1.50,1.95
2016.01.19 17:51:47.610,1.45293,1.45302,1.00,1.37
2016.01.19 17:51:47.914,1.45293,1.45305,1.50,1.87
2016.01.19 17:51:48.016,1.45293,1.45302,1.00,1.00
2016.01.19 17:51:50.757,1.45299,1.45303,1.00,1.00
2016.01.19 17:51:50.910,1.45305,1.45313,1.20,1.12
2016.01.19 17:51:51.013,1.45306,1.45317,1.12,2.70
2016.01.19 17:51:51.115,1.45307,1.45317,1.12,1.50
2016.01.19 17:51:51.319,1.45304,1.45316,3.37,1.37
2016.01.19 17:51:51.625,1.45301,1.45313,1.20,1.12
2016.01.19 17:51:53.300,1.45304,1.45314,1.00,1.10
2016.01.19 17:51:53.808,1.45303,1.45315,1.12,1.50
2016.01.19 17:51:54.113,1.45303,1.45314,1.00,1.37
2016.01.19 17:51:54.493,1.45303,1.45313,1.00,1.20
2016.01.19 17:51:56.695,1.45306,1.45313,1.00,1.47
2016.01.19 17:51:56.849,1.45308,1.45318,1.37,1.12
2016.01.19 17:51:56.901,1.45309,1.45318,1.12,1.37
2016.01.19 17:51:57.003,1.45311,1.45322,1.12,1.95
2016.01.19 17:51:57.149,1.45311,1.45322,1.95,1.50
2016.01.19 17:51:57.252,1.45311,1.45322,1.20,1.50
2016.01.19 17:51:57.760,1.45311,1.45322,1.50,1.12
2016.01.19 17:51:58.446,1.45311,1.45322,1.12,1.50
2016.01.19 17:51:58.701,1.45311,1.45322,1.75,1.50
2016.01.19 17:51:58.906,1.45313,1.45324,1.87,1.00
2016.01.19 17:51:59.515,1.45313,1.45323,1.12,1.12
2016.01.19 17:52:01.593,1.45317,1.45323,1.50,1.12
2016.01.19 17:52:01.644,1.4532,1.45326,1.00,1.12
2016.01.19 17:52:01.695,1.45321,1.45327,1.12,1.12
2016.01.19 17:52:01.747,1.45325,1.45334,1.50,1.37
2016.01.19 17:52:01.798,1.45325,1.45335,1.57,1.00
2016.01.19 17:52:01.849,1.45329,1.45339,1.37,1.45
2016.01.19 17:52:02.190,1.4533,1.45342,1.95,1.47
2016.01.19 17:52:02.953,1.45328,1.4534,2.25,1.37
2016.01.19 17:52:03.149,1.45328,1.45338,1.00,1.00
2016.01.19 17:52:03.657,1.45327,1.45337,1.12,1.00
2016.01.19 17:52:04.163,1.45326,1.45338,1.12,1.12
2016.01.19 17:52:04.571,1.45328,1.4534,1.12,1.20
2016.01.19 17:52:05.085,1.45328,1.45341,1.57,1.75
2016.01.19 17:52:05.603,1.45329,1.4534,1.00,1.12
2016.01.19 17:52:06.060,1.45331,1.45341,1.12,1.12
2016.01.19 17:52:06.645,1.45331,1.45342,1.12,1.37
2016.01.19 17:52:07.155,1.45331,1.4534,1.00,1.00
2016.01.19 17:52:07.870,1.45331,1.45342,1.37,1.37
2016.01.19 17:52:09.995,1.45332,1.45342,1.50,1.37
2016.01.19 17:52:10.047,1.45332,1.45342,2.70,1.00
2016.01.19 17:52:10.556,1.45334,1.45345,1.37,1.87
2016.01.19 17:52:11.105,1.45332,1.45342,2.62,1.00
2016.01.19 17:52:11.563,1.45329,1.45341,2.70,1.37
2016.01.19 17:52:12.167,1.45329,1.45341,1.95,1.20
2016.01.19 17:52:12.474,1.45329,1.45341,1.95,1.57
2016.01.19 17:52:15.576,1.45331,1.45341,1.00,1.47
2016.01.19 17:52:16.230,1.45329,1.45341,1.57,1.20
2016.01.19 17:52:16.737,1.45328,1.45341,1.95,1.20
2016.01.19 17:52:17.678,1.45328,1.45341,1.95,1.20
2016.01.19 17:52:17.985,1.45327,1.45336,2.25,1.00
2016.01.19 17:52:18.290,1.45321,1.45327,1.12,1.12
2016.01.19 17:52:18.341,1.45316,1.45327,1.50,1.12
2016.01.19 17:52:18.673,1.45316,1.45325,1.00,1.12
2016.01.19 17:52:18.724,1.45312,1.45325,1.50,1.20
2016.01.19 17:52:19.131,1.45314,1.45325,1.57,1.12
2016.01.19 17:52:19.234,1.45315,1.45327,1.00,1.20
2016.01.19 17:52:19.847,1.45315,1.45325,1.00,1.37
2016.01.19 17:52:20.153,1.45312,1.45323,1.37,1.12
2016.01.19 17:52:20.357,1.45312,1.45324,1.12,1.12
2016.01.19 17:52:21.527,1.45312,1.45325,1.50,1.12
2016.01.19 17:52:21.832,1.45312,1.45323,1.37,1.37
2016.01.19 17:52:22.348,1.45312,1.45322,1.50,1.00
2016.01.19 17:52:22.653,1.45314,1.45326,2.70,1.47
2016.01.19 17:52:24.162,1.45316,1.45328,1.50,1.85
2016.01.19 17:52:24.357,1.45321,1.4533,1.37,1.12
2016.01.19 17:52:24.408,1.45321,1.45332,1.50,1.37
2016.01.19 17:52:24.460,1.45321,1.45332,1.50,1.10
2016.01.19 17:52:28.535,1.45327,1.45333,1.00,1.47
2016.01.19 17:52:28.777,1.4533,1.45339,1.12,1.37
2016.01.19 17:52:28.880,1.4533,1.4534,1.12,1.00
2016.01.19 17:52:29.134,1.4533,1.45341,1.87,1.85
2016.01.19 17:52:29.451,1.4533,1.45341,1.20,1.75
2016.01.19 17:52:29.959,1.45331,1.45341,1.00,1.37
2016.01.19 17:52:30.243,1.45325,1.45336,1.95,1.12
2016.01.19 17:52:30.294,1.45323,1.45335,1.12,3.75
2016.01.19 17:52:30.447,1.45327,1.45337,1.00,1.20
2016.01.19 17:52:30.550,1.45327,1.45339,1.12,1.87
2016.01.19 17:52:30.601,1.45327,1.45339,2.25,1.87
2016.01.19 17:52:30.652,1.45329,1.45339,1.10,1.00
2016.01.19 17:52:30.958,1.45327,1.45339,2.25,1.12
2016.01.19 17:52:31.868,1.45327,1.4534,1.95,1.50
2016.01.19 17:52:32.376,1.45328,1.45338,1.10,1.00
2016.01.19 17:52:32.579,1.45328,1.45341,1.12,1.75
2016.01.19 17:52:32.681,1.45328,1.45341,1.50,1.37
2016.01.19 17:52:33.191,1.45328,1.45341,1.12,1.75
2016.01.19 17:52:33.699,1.45329,1.45341,1.45,1.50
2016.01.19 17:52:34.206,1.45329,1.45339,1.07,1.00
2016.01.19 17:52:34.743,1.4533,1.4534,1.10,1.00
2016.01.19 17:52:37.088,1.4533,1.4534,1.87,1.00
2016.01.19 17:52:37.700,1.45332,1.45342,1.07,1.00
2016.01.19 17:52:38.239,1.45331,1.45343,1.12,1.75
2016.01.19 17:52:38.493,1.45331,1.45341,1.10,1.00
2016.01.19 17:52:39.315,1.45331,1.45338,1.10,1.00
2016.01.19 17:52:39.568,1.45319,1.45329,1.10,1.37
2016.01.19 17:52:39.620,1.45315,1.45328,1.87,1.50
2016.01.19 17:52:39.671,1.45315,1.45325,1.12,1.75
2016.01.19 17:52:39.875,1.45312,1.45322,1.00,1.00
2016.01.19 17:52:39.927,1.4531,1.45322,2.62,1.37
2016.01.19 17:52:40.488,1.45309,1.45321,2.32,1.12
2016.01.19 17:52:40.794,1.45309,1.45319,1.10,1.12
2016.01.19 17:52:41.314,1.45309,1.45319,1.12,1.12
2016.01.19 17:52:41.777,1.45312,1.45319,1.00,1.12
2016.01.19 17:52:42.321,1.45312,1.4532,1.00,1.12
2016.01.19 17:52:42.828,1.45311,1.4532,1.00,1.75
2016.01.19 17:52:43.135,1.45311,1.45318,1.00,1.37
2016.01.19 17:52:43.340,1.45306,1.45314,1.00,3.00
2016.01.19 17:52:43.443,1.45306,1.45311,1.00,1.50
2016.01.19 17:52:43.748,1.45302,1.45308,1.00,1.12
2016.01.19 17:52:44.005,1.45304,1.4531,1.00,1.12
2016.01.19 17:52:44.108,1.45308,1.45312,1.00,1.12
2016.01.19 17:52:44.211,1.45306,1.45316,2.62,4.12
2016.01.19 17:52:44.314,1.45308,1.45319,1.20,1.87
2016.01.19 17:52:44.365,1.45308,1.45319,1.50,1.87
2016.01.19 17:52:44.417,1.45308,1.45319,2.25,1.37
2016.01.19 17:52:44.968,1.45317,1.45321,1.00,1.00
2016.01.19 17:52:45.273,1.45317,1.45325,1.00,1.12
2016.01.19 17:52:45.786,1.45317,1.45322,1.00,1.00
2016.01.19 17:52:46.315,1.45316,1.45322,1.00,1.00
2016.01.19 17:52:47.482,1.45316,1.45323,1.00,1.12
2016.01.19 17:52:51.772,1.45322,1.45326,1.12,3.00
2016.01.19 17:52:51.925,1.45319,1.45329,1.12,1.00
2016.01.19 17:52:52.027,1.45324,1.45329,1.00,1.37
2016.01.19 17:52:52.232,1.45318,1.45326,1.37,1.00
2016.01.19 17:52:52.283,1.45316,1.45326,2.70,1.00
2016.01.19 17:52:52.335,1.45316,1.45325,1.95,1.12
2016.01.19 17:52:52.555,1.45312,1.45324,1.87,1.12
2016.01.19 17:52:52.814,1.45311,1.45324,1.45,1.12
2016.01.19 17:52:53.220,1.4531,1.4532,1.12,1.00
2016.01.19 17:52:53.724,1.45309,1.45321,1.50,1.12
2016.01.19 17:52:54.233,1.45309,1.45322,1.75,1.87
2016.01.19 17:52:54.740,1.45309,1.4532,1.12,1.12
2016.01.19 17:52:55.453,1.45308,1.45313,1.87,1.00
2016.01.19 17:52:55.555,1.45303,1.45312,4.12,1.00
2016.01.19 17:52:55.606,1.45302,1.4531,1.12,1.00
2016.01.19 17:52:55.657,1.453,1.45308,1.75,1.00
2016.01.19 17:52:55.810,1.45292,1.45299,1.12,1.00
2016.01.19 17:52:55.912,1.45289,1.45299,1.12,1.50
2016.01.19 17:52:56.014,1.45287,1.45299,1.20,1.87
2016.01.19 17:52:56.504,1.45287,1.45301,1.20,1.20
2016.01.19 17:52:56.961,1.45289,1.45301,1.50,1.20
2016.01.19 17:52:57.013,1.4529,1.45302,1.20,1.12
2016.01.19 17:52:57.528,1.45292,1.45304,1.95,1.12
2016.01.19 17:52:58.139,1.45288,1.453,1.87,1.37
2016.01.19 17:52:58.241,1.45288,1.45299,1.37,1.12
2016.01.19 17:52:58.744,1.45288,1.45298,1.12,1.37
2016.01.19 17:52:58.948,1.45289,1.45299,1.00,1.00
2016.01.19 17:52:59.254,1.45287,1.45298,1.37,1.12
2016.01.19 17:52:59.610,1.45287,1.45299,2.25,1.10
2016.01.19 17:52:59.712,1.45289,1.45301,1.00,1.95
2016.01.19 17:52:59.763,1.45294,1.45301,1.00,1.95
2016.01.19 17:52:59.814,1.45291,1.453,1.00,1.47
2016.01.19 17:52:59.966,1.4529,1.45301,1.09,1.50
2016.01.19 17:53:00.123,1.45288,1.453,1.10,1.12
2016.01.19 17:53:00.428,1.45288,1.453,1.50,1.37
2016.01.19 17:53:03.638,1.45289,1.45301,1.75,1.57
2016.01.19 17:53:04.148,1.45288,1.45301,1.12,1.85
2016.01.19 17:53:04.765,1.45288,1.45301,1.37,1.20
2016.01.19 17:53:07.666,1.45288,1.453,1.12,1.37
2016.01.19 17:53:13.385,1.45289,1.45301,1.00,1.20
2016.01.19 17:53:13.690,1.4529,1.45302,1.12,2.32
2016.01.19 17:53:14.488,1.45289,1.45301,1.75,1.47
2016.01.19 17:53:14.692,1.45288,1.453,1.57,1.75
2016.01.19 17:53:14.795,1.45289,1.453,1.37,1.00
2016.01.19 17:53:15.761,1.45289,1.453,1.37,1.37
2016.01.19 17:53:21.502,1.45288,1.45298,1.37,1.50
2016.01.19 17:53:21.809,1.45288,1.45301,1.37,1.12
2016.01.19 17:53:22.063,1.45288,1.453,1.37,1.20
2016.01.19 17:53:22.419,1.45287,1.45297,1.00,1.00
2016.01.19 17:53:22.470,1.45287,1.45297,1.00,1.37
2016.01.19 17:53:23.813,1.45285,1.45296,1.37,1.50
2016.01.19 17:53:24.616,1.45287,1.45297,1.00,1.00
2016.01.19 17:53:25.172,1.45286,1.45299,1.12,1.82
2016.01.19 17:53:25.274,1.45286,1.45298,1.12,1.20
2016.01.19 17:53:25.375,1.45285,1.45297,2.62,1.00
2016.01.19 17:53:25.909,1.45285,1.45298,2.25,1.20
2016.01.19 17:53:26.417,1.45285,1.45297,2.62,1.37
2016.01.19 17:53:29.624,1.45286,1.45298,1.87,1.57
2016.01.19 17:53:30.931,1.45286,1.45296,1.50,1.12
2016.01.19 17:53:31.088,1.45286,1.45296,1.95,1.12
2016.01.19 17:53:31.599,1.45286,1.45298,1.85,1.37
2016.01.19 17:53:32.159,1.45286,1.45298,1.47,1.37
2016.01.19 17:53:32.667,1.45286,1.45299,1.85,1.47
2016.01.19 17:53:32.981,1.45286,1.45295,1.85,1.00
2016.01.19 17:53:33.286,1.45268,1.4528,1.20,1.12
2016.01.19 17:53:33.796,1.45267,1.45279,1.20,1.12
2016.01.19 17:53:34.252,1.45267,1.45281,1.57,1.87
2016.01.19 17:53:34.304,1.45267,1.4528,1.57,1.12
2016.01.19 17:53:34.941,1.45267,1.4528,1.95,1.37
2016.01.19 17:53:35.517,1.45267,1.4528,1.20,1.12
2016.01.19 17:53:35.619,1.45267,1.45278,1.12,1.37
2016.01.19 17:53:36.249,1.45267,1.45278,1.50,1.00
2016.01.19 17:53:36.351,1.45267,1.45278,1.12,1.12
2016.01.19 17:53:36.860,1.45267,1.45279,1.37,1.95
2016.01.19 17:53:37.165,1.45266,1.45277,1.37,1.47
2016.01.19 17:53:37.716,1.45266,1.45278,1.12,1.20
2016.01.19 17:53:37.869,1.45267,1.45277,1.00,1.10
2016.01.19 17:53:38.123,1.45266,1.45274,1.50,1.00
2016.01.19 17:53:38.226,1.45264,1.45274,1.57,1.50
2016.01.19 17:53:38.430,1.45264,1.45274,1.95,1.12
2016.01.19 17:53:38.904,1.45264,1.45271,1.12,1.00
2016.01.19 17:53:38.955,1.45264,1.45271,1.00,1.00
2016.01.19 17:53:39.464,1.45264,1.45271,1.07,1.00
2016.01.19 17:53:39.972,1.45265,1.4527,1.10,1.00
2016.01.19 17:53:40.101,1.45265,1.45272,1.10,1.00
2016.01.19 17:53:40.632,1.45264,1.45272,1.87,1.00
2016.01.19 17:53:43.069,1.45264,1.45271,1.50,1.00
2016.01.19 17:53:44.740,1.45263,1.45271,1.20,1.00
2016.01.19 17:53:45.495,1.45263,1.45272,1.20,1.00
2016.01.19 17:53:46.571,1.45263,1.45272,1.00,1.00
2016.01.19 17:53:47.786,1.45265,1.45272,1.00,1.00
2016.01.19 17:53:47.888,1.45261,1.45272,2.70,1.00
2016.01.19 17:53:48.054,1.45264,1.45272,1.37,1.00
2016.01.19 17:53:48.461,1.45262,1.45272,1.20,1.00
2016.01.19 17:53:48.563,1.45264,1.45272,1.37,1.00
2016.01.19 17:53:49.563,1.45262,1.45272,1.95,1.00
2016.01.19 17:53:53.056,1.4526,1.45269,1.20,1.00
2016.01.19 17:53:53.209,1.45253,1.45262,1.12,1.37
2016.01.19 17:53:53.335,1.45249,1.45261,1.75,1.95
2016.01.19 17:53:53.390,1.45246,1.45257,1.47,1.37
2016.01.19 17:53:53.494,1.45244,1.45256,1.47,1.57
2016.01.19 17:53:53.698,1.45244,1.45255,1.37,1.20
2016.01.19 17:53:54.294,1.45244,1.45256,1.37,1.57
2016.01.19 17:53:55.544,1.45243,1.45254,1.95,1.00
2016.01.19 17:53:55.697,1.45241,1.45254,1.45,1.00
2016.01.19 17:53:56.205,1.45241,1.45254,1.07,1.10
2016.01.19 17:53:57.550,1.45242,1.45254,1.47,1.00
2016.01.19 17:53:57.947,1.45242,1.45254,1.20,1.00
2016.01.19 17:53:58.457,1.45242,1.45254,1.47,1.00
2016.01.19 17:53:58.965,1.45242,1.45254,1.47,1.37
2016.01.19 17:53:59.479,1.45242,1.45254,1.20,1.37
2016.01.19 17:54:00.342,1.45239,1.45248,1.45,1.00
2016.01.19 17:54:00.541,1.45227,1.4524,2.62,1.00
2016.01.19 17:54:00.592,1.45225,1.4524,1.07,1.10
2016.01.19 17:54:01.100,1.4523,1.4524,1.00,1.10
2016.01.19 17:54:01.405,1.45239,1.45253,1.57,1.20
2016.01.19 17:54:02.039,1.45241,1.45254,1.20,1.37
2016.01.19 17:54:02.547,1.45241,1.45254,1.07,1.75
2016.01.19 17:54:03.426,1.45241,1.45251,1.57,1.00
2016.01.19 17:54:03.934,1.45241,1.45251,1.10,1.00
2016.01.19 17:54:06.849,1.4524,1.45248,1.07,1.00
2016.01.19 17:54:07.392,1.4524,1.45247,1.00,1.00
2016.01.19 17:54:10.367,1.45243,1.45247,1.00,1.00
2016.01.19 17:54:10.418,1.45241,1.45247,1.00,1.00
2016.01.19 17:54:10.521,1.45241,1.45247,2.25,1.00
2016.01.19 17:54:11.145,1.45241,1.45247,1.50,1.00
2016.01.19 17:54:13.533,1.45241,1.45247,1.12,1.00
2016.01.19 17:54:14.027,1.45241,1.45251,1.00,1.12
2016.01.19 17:54:14.128,1.45242,1.45251,1.07,1.00
2016.01.19 17:54:14.433,1.45242,1.45252,1.50,1.87
2016.01.19 17:54:15.042,1.45242,1.45252,1.45,1.50
2016.01.19 17:54:16.750,1.45241,1.45251,1.45,1.12
2016.01.19 17:54:17.625,1.4524,1.45251,1.95,1.12
2016.01.19 17:54:19.323,1.45241,1.45252,1.20,1.37
2016.01.19 17:54:19.729,1.4524,1.45252,1.57,1.91
2016.01.19 17:54:19.832,1.45239,1.45252,1.00,3.74
2016.01.19 17:54:20.229,1.45236,1.45248,1.57,1.16
2016.01.19 17:54:20.536,1.45226,1.45239,3.37,1.12
2016.01.19 17:54:20.638,1.45226,1.45239,3.00,1.75
2016.01.19 17:54:20.689,1.45226,1.45239,1.95,1.12
2016.01.19 17:54:20.843,1.45226,1.45239,1.57,1.12
2016.01.19 17:54:21.355,1.45226,1.45238,1.50,1.50
2016.01.19 17:54:21.560,1.45226,1.45238,1.00,5.62
2016.01.19 17:54:22.169,1.45226,1.45237,1.00,1.12
2016.01.19 17:54:22.677,1.45226,1.45237,1.00,1.75
2016.01.19 17:54:24.017,1.45226,1.45236,1.00,1.12
2016.01.19 17:54:24.585,1.45226,1.45236,1.00,2.50
2016.01.19 17:54:24.991,1.45226,1.45236,1.07,1.87
2016.01.19 17:54:25.093,1.45226,1.45236,1.12,1.87
2016.01.19 17:54:25.601,1.45226,1.45236,1.00,1.12
2016.01.19 17:54:26.054,1.45226,1.45236,1.50,1.12
2016.01.19 17:54:27.036,1.45226,1.45238,1.57,1.20
2016.01.19 17:54:27.549,1.45226,1.45238,1.20,1.00
2016.01.19 17:54:27.601,1.45231,1.45238,1.00,1.00
2016.01.19 17:54:27.908,1.45242,1.45248,3.00,1.00
2016.01.19 17:54:27.959,1.45244,1.45252,1.00,1.00
2016.01.19 17:54:28.112,1.45244,1.45255,1.37,1.80
2016.01.19 17:54:28.468,1.45242,1.45255,1.95,1.91
2016.01.19 17:54:29.268,1.45242,1.45252,1.00,1.12
2016.01.19 17:54:29.320,1.45242,1.45249,1.00,1.00
2016.01.19 17:54:29.845,1.45239,1.45249,1.85,1.00
2016.01.19 17:54:36.418,1.4524,1.45249,1.12,1.00
2016.01.19 17:54:36.470,1.45242,1.45252,1.00,1.57
2016.01.19 17:54:36.673,1.45243,1.45254,2.25,1.50
2016.01.19 17:54:36.927,1.45243,1.45254,2.25,1.12
2016.01.19 17:54:37.437,1.45243,1.45254,2.25,1.50
2016.01.19 17:54:38.199,1.45243,1.45251,1.37,1.00
2016.01.19 17:54:38.506,1.45241,1.45251,1.37,1.87
2016.01.19 17:54:39.384,1.45242,1.45251,1.87,2.25
2016.01.19 17:54:39.437,1.45242,1.45251,1.87,1.00
2016.01.19 17:54:39.539,1.45243,1.45251,1.12,1.00
2016.01.19 17:54:39.947,1.45243,1.45254,1.47,1.37
2016.01.19 17:54:40.431,1.45244,1.45254,1.50,1.50
2016.01.19 17:54:40.889,1.45246,1.45256,1.50,1.50
2016.01.19 17:54:41.401,1.45246,1.45256,1.87,1.50
2016.01.19 17:54:42.381,1.45248,1.45256,1.37,1.12
2016.01.19 17:54:42.919,1.45248,1.45256,1.00,1.12
2016.01.19 17:54:43.932,1.45251,1.45256,1.00,1.12
2016.01.19 17:54:44.034,1.45251,1.45259,1.87,1.00
2016.01.19 17:54:44.547,1.45252,1.4526,1.10,1.50
2016.01.19 17:54:45.055,1.45251,1.4526,1.47,1.87
2016.01.19 17:54:45.602,1.45251,1.45258,1.00,1.00
2016.01.19 17:54:46.313,1.45251,1.45259,1.37,1.37
2016.01.19 17:54:47.109,1.45251,1.45259,1.00,1.50
2016.01.19 17:54:47.670,1.45247,1.45256,1.50,1.00
2016.01.19 17:54:47.924,1.45246,1.45256,1.57,1.37
2016.01.19 17:54:48.695,1.45246,1.45255,1.10,1.00
2016.01.19 17:54:49.610,1.45248,1.45256,1.00,1.50
2016.01.19 17:54:50.482,1.45248,1.45256,1.87,1.00
2016.01.19 17:54:51.091,1.45248,1.45256,1.37,1.00
2016.01.19 17:54:52.306,1.4525,1.45256,1.00,1.00
2016.01.19 17:54:52.611,1.45253,1.45261,3.37,1.50
2016.01.19 17:54:52.713,1.45257,1.45264,1.00,1.12
2016.01.19 17:54:52.917,1.45264,1.45272,1.37,1.12
2016.01.19 17:54:53.050,1.45266,1.45273,1.07,1.00
2016.01.19 17:54:53.152,1.45266,1.45276,1.12,1.12
2016.01.19 17:54:53.203,1.45268,1.45278,1.00,1.00
2016.01.19 17:54:53.407,1.45268,1.4528,1.37,3.07
2016.01.19 17:54:53.712,1.45266,1.45278,1.87,1.12
2016.01.19 17:54:54.016,1.45266,1.45276,1.00,1.12
2016.01.19 17:54:54.119,1.45263,1.45275,1.20,1.12
2016.01.19 17:54:54.221,1.45262,1.45272,1.57,1.00
2016.01.19 17:54:54.724,1.45263,1.45272,1.12,1.00
2016.01.19 17:54:55.232,1.45262,1.45272,1.20,1.00
2016.01.19 17:54:55.786,1.45262,1.45271,1.20,1.00
2016.01.19 17:54:55.938,1.45259,1.45271,1.75,1.87
2016.01.19 17:54:55.990,1.4526,1.45271,1.37,1.12
2016.01.19 17:54:56.500,1.4526,1.45271,1.37,1.87
2016.01.19 17:54:56.847,1.45262,1.45271,1.12,1.00
2016.01.19 17:54:57.914,1.45262,1.45274,1.82,1.50
2016.01.19 17:54:58.246,1.45264,1.45274,1.47,1.50
2016.01.19 17:55:00.233,1.45262,1.4527,1.37,1.00
2016.01.19 17:55:00.631,1.45251,1.45261,1.00,1.00
2016.01.19 17:55:00.683,1.45249,1.45261,1.57,1.37
2016.01.19 17:55:00.734,1.45249,1.45262,1.82,1.50
2016.01.19 17:55:02.948,1.45253,1.45261,1.00,1.00
2016.01.19 17:55:03.279,1.4526,1.4527,1.12,1.50
2016.01.19 17:55:03.331,1.4526,1.4527,1.00,1.50
2016.01.19 17:55:03.535,1.45257,1.45269,1.45,1.37
2016.01.19 17:55:03.841,1.45248,1.4526,1.20,1.12
2016.01.19 17:55:03.944,1.45248,1.45258,1.10,1.00
2016.01.19 17:55:04.453,1.45247,1.45259,1.85,1.00
2016.01.19 17:55:04.964,1.45246,1.45259,1.20,1.37
2016.01.19 17:55:07.414,1.45247,1.45259,1.12,1.47
2016.01.19 17:55:07.618,1.45251,1.45263,1.37,1.87
2016.01.19 17:55:08.449,1.45251,1.45262,1.45,1.50
2016.01.19 17:55:08.551,1.4525,1.4526,1.12,1.00
2016.01.19 17:55:08.654,1.45248,1.4526,1.50,1.12
2016.01.19 17:55:08.961,1.45248,1.4526,2.25,1.87
2016.01.19 17:55:09.472,1.45249,1.45259,1.37,1.00
2016.01.19 17:55:09.819,1.45247,1.45259,1.85,1.50
2016.01.19 17:55:10.329,1.45248,1.45258,1.00,1.10
2016.01.19 17:55:12.626,1.45248,1.45258,1.00,1.47
2016.01.19 17:55:13.647,1.45247,1.45259,1.87,1.82
2016.01.19 17:55:14.155,1.45248,1.45258,1.00,1.10
2016.01.19 17:55:18.556,1.45246,1.45259,2.32,1.95
2016.01.19 17:55:19.066,1.45247,1.45257,1.10,1.00
2016.01.19 17:55:21.574,1.45247,1.45259,1.20,1.20
2016.01.19 17:55:23.459,1.45248,1.4526,1.37,1.45
2016.01.19 17:55:29.648,1.45248,1.4526,1.12,1.20
2016.01.19 17:55:31.155,1.45249,1.4526,1.00,1.20
2016.01.19 17:55:32.658,1.45247,1.45259,1.20,1.20
2016.01.19 17:55:33.168,1.45247,1.45257,1.12,1.87
2016.01.19 17:55:33.441,1.45245,1.45255,1.85,1.00
2016.01.19 17:55:34.882,1.45246,1.45258,1.37,1.85
2016.01.19 17:55:36.861,1.45248,1.45258,1.37,1.47
2016.01.19 17:55:42.134,1.45248,1.45259,1.12,1.57
2016.01.19 17:55:42.694,1.45247,1.45259,1.95,1.57
2016.01.19 17:55:42.916,1.45247,1.45259,1.95,1.20
2016.01.19 17:55:43.428,1.4525,1.4526,1.00,1.95
2016.01.19 17:55:43.783,1.45247,1.45259,1.45,1.57
2016.01.19 17:55:44.704,1.45246,1.45259,2.70,1.95
2016.01.19 17:55:48.381,1.45246,1.45258,2.25,1.12
2016.01.19 17:55:49.562,1.45246,1.45258,2.62,1.12
2016.01.19 17:55:50.072,1.45247,1.45259,1.12,1.37
2016.01.19 17:55:52.454,1.45247,1.45259,1.12,1.07
2016.01.19 17:55:54.034,1.45248,1.45258,1.50,1.10
2016.01.19 17:55:54.561,1.45248,1.45259,1.50,1.45
2016.01.19 17:55:55.597,1.45248,1.45259,1.37,1.95
2016.01.19 17:55:56.120,1.45248,1.45259,1.87,1.45
2016.01.19 17:56:00.996,1.45248,1.45259,1.37,1.82
2016.01.19 17:56:01.707,1.45248,1.45257,1.00,1.37
2016.01.19 17:56:02.012,1.45244,1.45254,1.00,2.70
2016.01.19 17:56:02.121,1.45241,1.45248,1.50,1.00
2016.01.19 17:56:02.172,1.4524,1.45252,2.62,1.50
2016.01.19 17:56:02.327,1.45242,1.45252,1.87,1.50
2016.01.19 17:56:02.836,1.45244,1.45254,1.50,1.12
