2016.01.19 07:50:54.256,1.44626,1.44636,1.10,1.50
2016.01.19 07:50:54.767,1.44625,1.44635,1.47,1.87
2016.01.19 07:50:55.672,1.44625,1.44636,1.95,1.37
2016.01.19 07:50:56.369,1.44625,1.44635,1.10,1.87
2016.01.19 07:50:56.420,1.44623,1.44633,2.25,1.50
2016.01.19 07:50:56.675,1.44618,1.4463,1.82,1.50
2016.01.19 07:50:57.081,1.44616,1.4463,1.75,2.62
2016.01.19 07:50:57.955,1.44618,1.4463,1.50,1.12
2016.01.19 07:50:58.057,1.44618,1.44631,2.32,1.50
2016.01.19 07:50:58.160,1.44619,1.44631,1.20,1.12
2016.01.19 07:50:58.467,1.44621,1.44633,1.87,2.62
2016.01.19 07:50:58.875,1.44621,1.44633,1.87,3.00
2016.01.19 07:50:59.384,1.44622,1.44633,1.20,1.75
2016.01.19 07:51:00.479,1.44621,1.44632,4.87,1.50
2016.01.19 07:51:01.887,1.44622,1.44632,1.20,1.37
2016.01.19 07:51:02.502,1.44622,1.44635,3.45,1.37
2016.01.19 07:51:02.605,1.44625,1.44636,1.75,1.57
2016.01.19 07:51:02.656,1.44625,1.44635,1.57,1.12
2016.01.19 07:51:02.850,1.44625,1.44633,1.07,1.37
2016.01.19 07:51:03.003,1.44624,1.44634,1.00,1.50
2016.01.19 07:51:03.105,1.44624,1.44634,1.12,1.37
2016.01.19 07:51:04.484,1.44623,1.44634,1.20,2.25
2016.01.19 07:51:04.791,1.4462,1.44629,1.00,1.00
2016.01.19 07:51:10.064,1.4462,1.4463,1.00,1.00
2016.01.19 07:51:10.217,1.44621,1.44633,1.75,1.95
2016.01.19 07:51:10.567,1.44621,1.44633,2.62,1.12
2016.01.19 07:51:11.573,1.44623,1.44633,1.95,1.37
2016.01.19 07:51:11.626,1.44627,1.44637,1.00,1.50
2016.01.19 07:51:11.677,1.44624,1.44637,1.87,1.50
2016.01.19 07:51:11.983,1.44625,1.44635,1.75,1.37
2016.01.19 07:51:12.085,1.44627,1.44635,1.00,1.37
2016.01.19 07:51:12.492,1.44622,1.44634,2.25,2.62
2016.01.19 07:51:12.594,1.44622,1.44631,1.75,1.12
2016.01.19 07:51:16.085,1.4462,1.44631,1.87,1.12
2016.01.19 07:51:16.440,1.4462,1.44627,1.12,1.00
2016.01.19 07:51:16.491,1.44618,1.44626,1.95,1.00
2016.01.19 07:51:16.593,1.44615,1.44626,2.32,1.50
2016.01.19 07:51:16.695,1.44615,1.44624,1.50,1.10
2016.01.19 07:51:17.617,1.44615,1.44626,1.50,3.00
2016.01.19 07:51:17.719,1.44615,1.44626,1.00,3.37
2016.01.19 07:51:18.237,1.44614,1.44626,1.12,4.12
2016.01.19 07:51:24.716,1.44613,1.44622,2.25,1.00
2016.01.19 07:51:25.185,1.44613,1.44625,2.62,3.07
2016.01.19 07:51:25.337,1.44616,1.44625,1.50,1.12
2016.01.19 07:51:25.643,1.44623,1.44632,1.00,1.00
2016.01.19 07:51:25.961,1.44628,1.44635,1.50,2.70
2016.01.19 07:51:26.013,1.44625,1.44633,1.00,1.37
2016.01.19 07:51:26.115,1.44627,1.44633,1.00,1.00
2016.01.19 07:51:26.268,1.44627,1.44635,1.00,1.12
2016.01.19 07:51:26.370,1.44624,1.44635,1.57,1.87
2016.01.19 07:51:26.676,1.44625,1.44635,1.12,2.25
2016.01.19 07:51:27.265,1.44623,1.44634,1.20,1.37
2016.01.19 07:51:28.029,1.44621,1.44632,3.00,1.50
2016.01.19 07:51:28.283,1.44622,1.44632,1.75,1.50
2016.01.19 07:51:28.427,1.44621,1.44629,1.00,1.00
2016.01.19 07:51:28.630,1.4462,1.44629,1.00,2.32
2016.01.19 07:51:29.139,1.44618,1.44629,2.62,1.57
2016.01.19 07:51:29.241,1.4462,1.44631,1.87,2.70
2016.01.19 07:51:29.444,1.4462,1.44631,2.62,1.87
2016.01.19 07:51:29.547,1.44622,1.44631,1.95,1.00
2016.01.19 07:51:30.055,1.44622,1.44633,2.32,1.95
2016.01.19 07:51:30.566,1.44622,1.44633,2.32,1.20
2016.01.19 07:51:31.532,1.44624,1.44634,1.00,1.57
2016.01.19 07:51:31.738,1.44624,1.44634,1.37,1.57
2016.01.19 07:51:31.840,1.44624,1.44635,1.12,2.70
2016.01.19 07:51:32.247,1.44622,1.44633,1.50,1.45
2016.01.19 07:51:32.349,1.44622,1.44632,1.50,1.10
2016.01.19 07:51:33.296,1.44623,1.44632,1.00,1.57
2016.01.19 07:51:37.474,1.44623,1.44629,1.00,1.00
2016.01.19 07:51:37.739,1.44617,1.44626,1.50,1.37
2016.01.19 07:51:37.942,1.44615,1.44624,1.00,1.00
2016.01.19 07:51:38.095,1.44615,1.44622,1.00,1.00
2016.01.19 07:51:38.400,1.44613,1.4462,1.00,1.87
2016.01.19 07:51:38.451,1.44609,1.4462,2.62,1.87
2016.01.19 07:51:39.010,1.44606,1.44615,1.20,1.00
2016.01.19 07:51:39.062,1.44605,1.44615,2.62,1.10
2016.01.19 07:51:39.573,1.44605,1.44615,1.87,1.10
2016.01.19 07:51:41.245,1.44604,1.44615,1.57,1.37
2016.01.19 07:51:42.435,1.44604,1.44615,1.85,1.87
2016.01.19 07:51:42.677,1.44603,1.44615,1.47,3.82
2016.01.19 07:51:44.401,1.44602,1.44612,1.75,1.00
2016.01.19 07:51:47.010,1.44601,1.44613,2.32,1.00
2016.01.19 07:51:48.682,1.44602,1.44614,1.87,1.50
2016.01.19 07:51:49.091,1.44602,1.44614,1.87,1.87
2016.01.19 07:51:50.089,1.44603,1.44614,1.57,1.00
2016.01.19 07:51:50.394,1.44604,1.44616,1.95,2.32
2016.01.19 07:51:51.266,1.44605,1.44616,1.50,1.57
2016.01.19 07:51:52.591,1.44607,1.44616,1.00,1.20
2016.01.19 07:51:53.134,1.44606,1.44616,1.00,1.95
2016.01.19 07:51:54.611,1.44605,1.44616,1.12,1.20
2016.01.19 07:51:59.316,1.44604,1.44616,2.70,1.87
2016.01.19 07:52:02.195,1.44605,1.44616,1.20,1.12
2016.01.19 07:52:02.297,1.44605,1.44616,1.47,1.12
2016.01.19 07:52:02.862,1.44605,1.44617,1.85,1.57
2016.01.19 07:52:03.651,1.44606,1.44616,1.37,1.00
2016.01.19 07:52:04.248,1.44606,1.44616,1.00,1.12
2016.01.19 07:52:04.756,1.44603,1.44615,1.95,1.00
2016.01.19 07:52:05.328,1.44602,1.44615,1.50,3.00
2016.01.19 07:52:08.341,1.44603,1.44614,1.37,2.32
2016.01.19 07:52:08.887,1.44602,1.44614,1.20,2.32
2016.01.19 07:52:09.395,1.44601,1.44614,2.62,2.32
2016.01.19 07:52:10.698,1.44603,1.44616,1.95,3.00
2016.01.19 07:52:11.222,1.44603,1.44615,1.85,1.37
2016.01.19 07:52:11.752,1.44603,1.44616,1.95,2.70
2016.01.19 07:52:13.618,1.44603,1.44616,1.95,2.32
2016.01.19 07:52:13.925,1.44604,1.44614,1.12,1.12
2016.01.19 07:52:15.721,1.44603,1.44614,1.95,1.12
2016.01.19 07:52:16.229,1.44603,1.44614,1.47,1.50
2016.01.19 07:52:20.172,1.44603,1.44613,1.47,1.00
2016.01.19 07:52:20.707,1.44602,1.44613,1.12,1.20
2016.01.19 07:52:21.013,1.44598,1.44602,1.00,1.00
2016.01.19 07:52:21.064,1.44592,1.446,4.12,1.00
2016.01.19 07:52:21.115,1.44587,1.44597,1.12,1.00
2016.01.19 07:52:21.320,1.44587,1.44597,1.00,1.00
2016.01.19 07:52:21.525,1.44585,1.44598,1.87,1.12
2016.01.19 07:52:21.626,1.44585,1.44599,1.87,3.45
2016.01.19 07:52:21.838,1.44584,1.44598,2.32,1.95
2016.01.19 07:52:22.346,1.44588,1.44597,1.00,1.37
2016.01.19 07:52:22.549,1.4459,1.44599,1.00,1.50
2016.01.19 07:52:22.652,1.4459,1.446,1.75,1.87
2016.01.19 07:52:27.364,1.4459,1.446,1.00,1.75
2016.01.19 07:52:29.697,1.44591,1.44602,1.50,1.12
2016.01.19 07:52:29.850,1.44593,1.44603,1.37,1.37
2016.01.19 07:52:30.256,1.44591,1.44602,1.50,1.20
2016.01.19 07:52:33.383,1.4459,1.446,1.37,2.32
2016.01.19 07:52:33.434,1.44588,1.44598,1.50,1.50
2016.01.19 07:52:33.536,1.44586,1.44595,1.37,1.00
2016.01.19 07:52:34.167,1.44586,1.44596,1.00,3.00
2016.01.19 07:52:34.749,1.44584,1.44596,1.12,1.50
2016.01.19 07:52:35.664,1.44585,1.44596,1.37,1.12
2016.01.19 07:52:35.985,1.44586,1.44596,1.00,1.87
2016.01.19 07:52:37.588,1.44584,1.44596,1.85,1.12
2016.01.19 07:52:39.079,1.44584,1.44596,1.95,2.25
2016.01.19 07:52:39.627,1.44585,1.44595,1.37,1.50
2016.01.19 07:52:40.671,1.44583,1.44595,1.95,1.87
2016.01.19 07:52:41.180,1.44583,1.44593,1.20,1.50
2016.01.19 07:52:41.282,1.44581,1.44593,2.62,2.25
2016.01.19 07:52:41.536,1.44581,1.44591,2.32,1.00
2016.01.19 07:52:42.082,1.44581,1.44591,1.57,1.00
2016.01.19 07:52:43.066,1.44582,1.44592,1.50,1.00
2016.01.19 07:52:43.371,1.44583,1.44594,1.85,1.50
2016.01.19 07:52:43.925,1.44584,1.44594,1.57,1.50
2016.01.19 07:52:44.434,1.44584,1.44594,1.95,1.00
2016.01.19 07:52:46.461,1.44584,1.44596,1.95,2.25
2016.01.19 07:52:49.314,1.44584,1.44596,1.20,1.75
2016.01.19 07:52:51.697,1.44585,1.44595,1.12,1.00
2016.01.19 07:52:54.523,1.44585,1.44595,1.87,1.12
2016.01.19 07:52:55.030,1.44586,1.44596,2.25,1.00
2016.01.19 07:52:55.277,1.44588,1.446,1.82,1.50
2016.01.19 07:52:55.329,1.44588,1.446,1.95,1.50
2016.01.19 07:52:55.635,1.44585,1.44598,1.95,1.57
2016.01.19 07:52:55.991,1.44585,1.44596,1.95,1.37
2016.01.19 07:52:56.500,1.44583,1.44596,3.00,1.00
2016.01.19 07:52:57.009,1.44584,1.44596,1.82,1.37
2016.01.19 07:52:57.539,1.44586,1.44597,1.12,2.62
2016.01.19 07:52:57.643,1.44587,1.44599,2.70,1.75
2016.01.19 07:52:57.695,1.44588,1.44599,1.95,1.12
2016.01.19 07:52:57.999,1.44592,1.446,1.00,1.37
2016.01.19 07:52:58.152,1.44591,1.44603,1.87,1.82
2016.01.19 07:52:58.204,1.4459,1.44603,2.62,1.95
2016.01.19 07:52:58.398,1.44591,1.44603,1.37,1.50
2016.01.19 07:52:58.909,1.44591,1.44602,1.47,1.75
2016.01.19 07:52:59.113,1.4459,1.44602,1.07,1.75
2016.01.19 07:53:01.809,1.4459,1.44602,1.20,1.50
2016.01.19 07:53:02.714,1.44591,1.44602,1.95,1.12
2016.01.19 07:53:04.124,1.44593,1.44605,1.95,2.25
2016.01.19 07:53:04.429,1.44597,1.44607,1.37,1.12
2016.01.19 07:53:04.531,1.44597,1.44609,1.12,2.25
2016.01.19 07:53:04.688,1.446,1.44609,1.00,1.75
2016.01.19 07:53:04.790,1.44601,1.44609,1.00,1.00
2016.01.19 07:53:04.943,1.44602,1.44614,1.50,1.20
2016.01.19 07:53:05.849,1.44604,1.44614,1.10,1.50
2016.01.19 07:53:10.141,1.44604,1.44614,1.12,1.00
2016.01.19 07:53:11.772,1.44604,1.44615,1.12,1.87
2016.01.19 07:53:12.280,1.44602,1.44614,1.82,1.50
2016.01.19 07:53:12.815,1.44601,1.44613,2.62,1.12
2016.01.19 07:53:16.288,1.44601,1.44611,1.20,1.00
2016.01.19 07:53:16.441,1.44597,1.44606,1.75,1.50
2016.01.19 07:53:16.493,1.44595,1.44603,1.95,1.12
2016.01.19 07:53:16.544,1.44591,1.44601,1.82,1.12
2016.01.19 07:53:16.646,1.44587,1.44601,2.62,2.70
2016.01.19 07:53:16.748,1.44587,1.44599,1.12,1.50
2016.01.19 07:53:17.288,1.44585,1.44599,2.25,1.57
2016.01.19 07:53:18.109,1.44585,1.44597,1.50,1.00
2016.01.19 07:53:18.162,1.44586,1.44596,1.00,1.50
2016.01.19 07:53:18.363,1.44585,1.44595,1.47,1.50
2016.01.19 07:53:18.871,1.44584,1.44594,1.57,1.12
2016.01.19 07:53:19.380,1.44584,1.44595,1.57,1.50
2016.01.19 07:53:21.888,1.44584,1.44596,1.95,1.50
2016.01.19 07:53:22.244,1.44587,1.44596,1.37,1.50
2016.01.19 07:53:22.573,1.44592,1.44602,1.50,1.37
2016.01.19 07:53:23.386,1.4459,1.446,1.37,1.00
2016.01.19 07:53:23.978,1.4459,1.446,1.12,1.00
2016.01.19 07:53:24.644,1.4459,1.446,2.25,1.00
2016.01.19 07:53:25.243,1.4459,1.446,1.50,1.00
2016.01.19 07:53:25.411,1.44592,1.44602,1.00,1.57
2016.01.19 07:53:25.564,1.44594,1.44604,1.00,3.00
2016.01.19 07:53:28.386,1.44594,1.44602,1.00,1.00
2016.01.19 07:53:28.691,1.44591,1.44601,1.00,2.32
2016.01.19 07:53:35.684,1.44588,1.446,2.32,1.45
2016.01.19 07:53:37.085,1.44592,1.446,1.37,1.00
2016.01.19 07:53:37.252,1.44591,1.446,1.50,1.00
2016.01.19 07:53:37.304,1.44592,1.446,1.47,1.00
2016.01.19 07:53:37.609,1.44595,1.44605,1.00,1.50
2016.01.19 07:53:37.661,1.44595,1.44605,1.10,1.10
2016.01.19 07:53:37.714,1.44596,1.44606,1.12,1.95
2016.01.19 07:53:37.815,1.44597,1.44606,1.45,1.12
2016.01.19 07:53:37.867,1.44601,1.44606,1.37,1.12
2016.01.19 07:53:38.070,1.446,1.4461,1.87,1.12
2016.01.19 07:53:38.122,1.44601,1.44611,1.00,1.50
2016.01.19 07:53:38.692,1.44601,1.44611,1.87,1.57
2016.01.19 07:53:38.997,1.446,1.44609,1.37,1.00
2016.01.19 07:53:39.505,1.446,1.44609,1.50,1.50
2016.01.19 07:53:40.013,1.44599,1.44609,2.62,1.50
2016.01.19 07:53:42.383,1.44601,1.4461,1.12,1.12
2016.01.19 07:53:42.435,1.44601,1.4461,1.12,1.00
2016.01.19 07:53:42.949,1.44602,1.44611,1.00,1.00
2016.01.19 07:53:44.211,1.44602,1.4461,1.00,1.00
2016.01.19 07:53:44.925,1.446,1.4461,1.87,1.50
2016.01.19 07:53:45.411,1.446,1.4461,1.87,1.12
2016.01.19 07:53:47.633,1.44602,1.44613,2.62,1.75
2016.01.19 07:53:48.040,1.44602,1.44614,1.50,1.20
2016.01.19 07:53:49.741,1.44602,1.44613,1.12,1.00
2016.01.19 07:53:53.682,1.44602,1.44612,1.50,1.00
2016.01.19 07:53:54.229,1.44602,1.44613,1.50,1.12
2016.01.19 07:54:00.821,1.44604,1.44615,1.47,1.07
2016.01.19 07:54:01.331,1.44603,1.44615,2.70,1.37
2016.01.19 07:54:04.441,1.44607,1.44616,1.12,1.57
2016.01.19 07:54:04.746,1.44614,1.44624,1.12,1.95
2016.01.19 07:54:04.848,1.44614,1.44625,1.87,2.60
2016.01.19 07:54:05.255,1.44615,1.44623,1.87,1.03
2016.01.19 07:54:05.537,1.44608,1.4462,1.50,1.12
2016.01.19 07:54:05.589,1.44605,1.44619,2.70,1.40
2016.01.19 07:54:05.810,1.44605,1.44619,2.70,1.10
2016.01.19 07:54:06.857,1.44605,1.44619,2.32,1.48
2016.01.19 07:54:08.543,1.44605,1.44618,1.85,1.50
2016.01.19 07:54:10.583,1.44604,1.44618,1.82,2.90
2016.01.19 07:54:11.981,1.44605,1.44617,1.10,1.95
2016.01.19 07:54:14.288,1.44603,1.44616,2.25,1.57
2016.01.19 07:54:16.040,1.44606,1.44616,1.00,1.10
2016.01.19 07:54:16.552,1.44606,1.44617,1.07,1.95
2016.01.19 07:54:17.243,1.44606,1.44617,1.00,1.95
2016.01.19 07:54:17.898,1.44605,1.44617,1.20,1.85
2016.01.19 07:54:18.205,1.44605,1.44616,1.57,1.45
2016.01.19 07:54:18.256,1.44603,1.44614,1.12,1.00
2016.01.19 07:54:18.307,1.44604,1.44608,1.10,1.00
2016.01.19 07:54:18.461,1.44592,1.44602,1.12,1.00
2016.01.19 07:54:18.569,1.44588,1.44601,1.12,1.87
2016.01.19 07:54:18.621,1.44587,1.44601,1.75,2.62
2016.01.19 07:54:18.672,1.44587,1.44599,1.50,1.95
2016.01.19 07:54:18.876,1.44587,1.44596,1.10,1.00
2016.01.19 07:54:19.383,1.44587,1.44599,1.57,1.95
2016.01.19 07:54:22.284,1.44587,1.44598,1.57,1.75
2016.01.19 07:54:22.386,1.44588,1.44598,1.87,1.00
2016.01.19 07:54:22.437,1.44588,1.44598,2.32,1.00
2016.01.19 07:54:22.743,1.44595,1.44605,1.75,1.12
2016.01.19 07:54:22.794,1.44597,1.44609,1.57,1.85
2016.01.19 07:54:22.896,1.44599,1.4461,1.12,1.50
2016.01.19 07:54:22.948,1.446,1.44612,1.07,1.82
2016.01.19 07:54:23.316,1.44602,1.44614,2.25,1.87
2016.01.19 07:54:23.418,1.44602,1.44614,1.95,1.95
2016.01.19 07:54:24.535,1.44602,1.4461,1.95,1.00
2016.01.19 07:54:24.935,1.44599,1.44609,1.00,1.07
2016.01.19 07:54:25.443,1.44598,1.44608,1.00,1.00
2016.01.19 07:54:25.697,1.44598,1.44605,1.00,1.00
2016.01.19 07:54:25.901,1.4459,1.446,1.12,1.00
2016.01.19 07:54:26.404,1.4459,1.446,1.07,1.00
2016.01.19 07:54:28.247,1.4459,1.446,1.00,1.50
2016.01.19 07:54:28.503,1.44589,1.446,1.57,1.87
2016.01.19 07:54:29.504,1.44589,1.446,1.00,1.20
2016.01.19 07:54:30.050,1.44589,1.446,1.50,1.20
2016.01.19 07:54:30.595,1.44589,1.446,1.50,1.20
2016.01.19 07:54:30.799,1.44592,1.44602,1.07,1.50
2016.01.19 07:54:31.353,1.44594,1.44602,1.00,1.00
2016.01.19 07:54:31.709,1.4459,1.44602,1.87,1.75
2016.01.19 07:54:31.760,1.4459,1.44602,1.50,1.82
2016.01.19 07:54:31.812,1.4459,1.44601,1.12,1.20
2016.01.19 07:54:32.118,1.44591,1.44602,2.25,1.87
2016.01.19 07:54:32.430,1.44594,1.44604,1.47,1.00
2016.01.19 07:54:32.583,1.44593,1.44605,2.32,1.37
2016.01.19 07:54:32.686,1.44593,1.44607,2.32,1.95
2016.01.19 07:54:33.093,1.44594,1.44604,1.20,1.12
2016.01.19 07:54:33.196,1.44591,1.44604,1.95,3.00
2016.01.19 07:54:33.709,1.44591,1.44603,1.57,1.98
2016.01.19 07:54:34.217,1.44591,1.44603,1.50,2.06
2016.01.19 07:54:36.396,1.4459,1.44601,1.12,1.95
2016.01.19 07:54:36.701,1.44589,1.44598,1.37,1.00
2016.01.19 07:54:37.006,1.44587,1.44594,1.37,1.00
2016.01.19 07:54:37.939,1.44587,1.44594,1.12,1.00
2016.01.19 07:54:38.636,1.44587,1.44594,1.87,1.00
2016.01.19 07:54:40.240,1.44588,1.44594,1.50,1.00
2016.01.19 07:54:40.753,1.44588,1.44594,1.00,1.00
2016.01.19 07:54:41.337,1.44588,1.44594,1.50,1.00
2016.01.19 07:54:41.805,1.44588,1.44593,1.50,1.00
2016.01.19 07:54:42.643,1.44588,1.44595,1.00,1.12
2016.01.19 07:54:43.152,1.44588,1.44598,1.37,2.29
2016.01.19 07:54:43.305,1.44588,1.44596,1.37,1.37
2016.01.19 07:54:43.814,1.44587,1.44596,1.37,1.12
2016.01.19 07:54:44.357,1.44588,1.44596,1.37,1.12
2016.01.19 07:54:46.140,1.44589,1.44598,1.37,1.87
2016.01.19 07:54:46.445,1.44587,1.44596,1.57,1.12
2016.01.19 07:54:46.609,1.44589,1.44597,1.37,1.12
2016.01.19 07:54:47.153,1.44589,1.44598,1.12,1.87
2016.01.19 07:54:48.263,1.4459,1.44598,1.37,1.12
2016.01.19 07:54:48.315,1.4459,1.44597,1.37,1.00
2016.01.19 07:54:48.518,1.44589,1.44598,1.50,1.12
2016.01.19 07:54:49.076,1.4459,1.44598,1.12,1.12
2016.01.19 07:54:49.583,1.44589,1.44598,1.12,1.12
2016.01.19 07:54:50.120,1.4459,1.44598,1.12,1.12
2016.01.19 07:54:50.672,1.44589,1.44598,1.12,1.12
2016.01.19 07:54:51.521,1.4459,1.44598,1.12,1.12
2016.01.19 07:54:52.130,1.44589,1.44598,1.12,1.12
2016.01.19 07:54:52.841,1.4459,1.44596,1.12,1.00
2016.01.19 07:54:53.386,1.4459,1.44598,1.37,1.12
2016.01.19 07:54:54.046,1.44589,1.44598,1.37,1.12
2016.01.19 07:54:55.027,1.4459,1.44598,1.37,1.12
2016.01.19 07:54:55.560,1.44589,1.44598,1.37,1.12
2016.01.19 07:54:56.068,1.4459,1.44598,1.37,1.12
2016.01.19 07:54:56.272,1.4459,1.44599,1.37,2.62
2016.01.19 07:54:56.796,1.44589,1.44598,1.37,1.37
2016.01.19 07:54:58.544,1.44589,1.44598,1.12,1.12
2016.01.19 07:54:59.666,1.4459,1.44596,1.12,1.00
2016.01.19 07:55:00.218,1.44589,1.44596,1.12,1.00
2016.01.19 07:55:00.888,1.4459,1.44596,1.37,1.00
2016.01.19 07:55:01.194,1.4459,1.44596,1.12,1.37
2016.01.19 07:55:01.779,1.44589,1.44596,1.37,1.37
2016.01.19 07:55:02.497,1.4459,1.44597,1.37,1.12
2016.01.19 07:55:03.008,1.44589,1.44597,1.37,1.12
2016.01.19 07:55:03.515,1.4459,1.44597,1.37,1.12
2016.01.19 07:55:06.271,1.44589,1.44597,1.37,1.12
2016.01.19 07:55:06.869,1.4459,1.44597,1.37,1.12
2016.01.19 07:55:06.971,1.4459,1.44596,1.37,1.00
2016.01.19 07:55:07.520,1.44589,1.44596,1.37,1.00
2016.01.19 07:55:08.780,1.4459,1.44596,1.37,1.00
2016.01.19 07:55:10.997,1.44589,1.44596,1.37,1.00
2016.01.19 07:55:11.790,1.4459,1.44596,1.37,1.00
2016.01.19 07:55:12.292,1.44589,1.44596,1.37,1.00
2016.01.19 07:55:12.795,1.4459,1.44596,1.37,1.00
2016.01.19 07:55:13.513,1.44589,1.44596,1.37,1.00
2016.01.19 07:55:16.201,1.44591,1.44596,1.37,1.00
2016.01.19 07:55:16.699,1.44589,1.44596,1.37,1.00
2016.01.19 07:55:17.408,1.4459,1.44596,2.62,1.00
2016.01.19 07:55:17.916,1.4459,1.44596,1.87,1.00
2016.01.19 07:55:24.228,1.4459,1.44596,2.62,1.00
2016.01.19 07:55:25.320,1.4459,1.44596,1.87,1.00
2016.01.19 07:55:25.828,1.4459,1.44596,1.37,1.00
2016.01.19 07:55:26.437,1.44589,1.44596,2.62,1.00
2016.01.19 07:55:26.953,1.4459,1.44596,1.37,1.00
2016.01.19 07:55:27.512,1.44589,1.44596,2.62,1.00
2016.01.19 07:55:28.075,1.4459,1.44596,1.37,1.00
2016.01.19 07:55:28.228,1.44587,1.44594,1.37,1.00
2016.01.19 07:55:28.280,1.44587,1.44592,1.37,1.00
2016.01.19 07:55:28.433,1.44584,1.44592,1.50,1.00
2016.01.19 07:55:28.940,1.44583,1.44591,1.50,1.50
2016.01.19 07:55:29.897,1.44582,1.44591,1.50,1.12
2016.01.19 07:55:30.050,1.44581,1.44587,2.32,1.00
2016.01.19 07:55:30.203,1.44577,1.44588,3.00,1.50
2016.01.19 07:55:30.357,1.44576,1.44583,1.57,1.00
2016.01.19 07:55:30.690,1.44571,1.44579,1.50,1.50
2016.01.19 07:55:30.945,1.44574,1.44581,1.50,1.00
2016.01.19 07:55:31.550,1.44574,1.44583,1.87,1.12
2016.01.19 07:55:32.010,1.44574,1.44578,1.50,1.00
2016.01.19 07:55:32.112,1.44576,1.44581,1.50,1.00
2016.01.19 07:55:32.214,1.44575,1.44583,1.50,1.00
2016.01.19 07:55:32.671,1.44578,1.44583,1.50,1.00
2016.01.19 07:55:33.220,1.44577,1.44587,1.50,2.25
2016.01.19 07:55:33.323,1.44575,1.44586,1.50,1.82
2016.01.19 07:55:33.527,1.44574,1.44581,1.50,1.00
2016.01.19 07:55:37.625,1.44572,1.44582,1.50,1.85
2016.01.19 07:55:39.243,1.44572,1.44578,1.50,1.00
2016.01.19 07:55:39.900,1.44573,1.44578,1.43,1.00
2016.01.19 07:55:41.141,1.44573,1.44582,1.68,1.20
2016.01.19 07:55:41.354,1.44576,1.44584,1.43,1.87
2016.01.19 07:55:44.420,1.44575,1.44583,1.43,1.37
2016.01.19 07:55:44.522,1.44571,1.44581,2.26,1.00
2016.01.19 07:55:44.573,1.44571,1.44581,1.43,1.20
2016.01.19 07:55:44.980,1.4457,1.44579,1.81,1.12
2016.01.19 07:55:48.611,1.44569,1.44579,1.01,1.12
2016.01.19 07:55:49.118,1.44569,1.44579,1.37,1.12
2016.01.19 07:55:49.642,1.44568,1.44579,2.27,1.12
2016.01.19 07:55:50.301,1.44569,1.44579,1.82,1.12
2016.01.19 07:55:50.979,1.44569,1.44579,1.07,1.12
2016.01.19 07:55:51.515,1.44569,1.44579,1.82,1.12
2016.01.19 07:55:52.043,1.44569,1.44579,1.07,1.12
2016.01.19 07:55:52.360,1.4457,1.44582,1.52,1.12
2016.01.19 07:55:52.666,1.44569,1.44579,1.50,1.12
2016.01.19 07:55:53.713,1.44569,1.44579,1.12,1.87
2016.01.19 07:55:54.452,1.44569,1.44577,1.12,1.12
2016.01.19 07:55:54.962,1.44569,1.44577,1.37,1.12
2016.01.19 07:55:55.166,1.4457,1.44578,1.12,1.50
2016.01.19 07:55:55.599,1.44569,1.44577,1.37,1.12
2016.01.19 07:55:56.146,1.4457,1.44575,1.37,1.00
2016.01.19 07:55:56.681,1.44569,1.44577,1.37,1.12
2016.01.19 07:55:57.229,1.4457,1.44575,1.37,1.00
2016.01.19 07:55:57.759,1.44569,1.44577,1.37,1.12
2016.01.19 07:55:58.288,1.4457,1.44575,1.37,1.00
2016.01.19 07:55:59.285,1.4457,1.44577,1.12,1.12
2016.01.19 07:56:01.715,1.44569,1.44577,1.12,1.12
2016.01.19 07:56:03.699,1.4457,1.44577,1.12,1.12
2016.01.19 07:56:04.247,1.44569,1.44577,1.12,1.12
2016.01.19 07:56:07.918,1.4457,1.44577,1.12,1.75
2016.01.19 07:56:08.425,1.44569,1.44577,1.12,1.75
2016.01.19 07:56:10.438,1.44569,1.44577,1.37,1.12
2016.01.19 07:56:13.158,1.44566,1.44577,1.50,1.12
2016.01.19 07:56:13.413,1.44565,1.44575,1.12,1.95
2016.01.19 07:56:13.515,1.44562,1.44572,1.12,1.87
2016.01.19 07:56:13.718,1.44559,1.44571,1.87,2.32
2016.01.19 07:56:14.036,1.44559,1.44571,1.12,2.25
2016.01.19 07:56:14.701,1.44558,1.44571,1.20,2.25
2016.01.19 07:56:15.007,1.44559,1.44571,1.75,1.87
2016.01.19 07:56:15.413,1.44559,1.44571,1.37,2.25
2016.01.19 07:56:17.625,1.44558,1.44569,1.20,1.20
2016.01.19 07:56:18.083,1.44555,1.44567,1.95,1.57
2016.01.19 07:56:18.135,1.44555,1.44563,1.85,1.00
2016.01.19 07:56:18.434,1.4455,1.44558,1.00,1.00
2016.01.19 07:56:18.538,1.44547,1.44558,1.50,1.50
2016.01.19 07:56:18.948,1.44547,1.44561,1.57,3.07
2016.01.19 07:56:19.050,1.44548,1.44561,1.50,2.32
2016.01.19 07:56:19.646,1.44548,1.4456,1.20,1.85
2016.01.19 07:56:20.053,1.44547,1.4456,1.12,1.50
2016.01.19 07:56:20.307,1.44547,1.4456,1.37,1.87
2016.01.19 07:56:20.460,1.44547,1.44557,1.50,1.00
2016.01.19 07:56:20.839,1.44547,1.4456,1.50,1.87
2016.01.19 07:56:22.150,1.44546,1.44558,1.50,1.20
2016.01.19 07:56:22.660,1.44545,1.44555,1.57,1.00
