2016.01.25 01:57:14.014,1.41524,1.41538,1.00,1.07
2016.01.25 01:57:14.520,1.41523,1.41538,1.20,1.07
2016.01.25 01:57:16.946,1.41522,1.41536,1.95,1.00
2016.01.25 01:57:17.459,1.41517,1.41534,1.37,1.00
2016.01.25 01:57:17.511,1.41517,1.41534,1.12,1.10
2016.01.25 01:57:17.969,1.41517,1.41534,1.07,1.10
2016.01.25 01:57:18.072,1.41517,1.41534,1.10,1.07
2016.01.25 01:57:19.624,1.41515,1.41533,1.00,1.87
2016.01.25 01:57:19.675,1.4151,1.41526,1.57,1.00
2016.01.25 01:57:19.726,1.41509,1.41524,1.12,1.00
2016.01.25 01:57:19.828,1.41507,1.41523,1.07,1.07
2016.01.25 01:57:20.337,1.41504,1.41522,1.12,1.10
2016.01.25 01:57:20.986,1.41504,1.41522,1.07,1.07
2016.01.25 01:57:21.897,1.41504,1.41522,1.07,1.12
2016.01.25 01:57:22.443,1.41504,1.41522,1.10,1.07
2016.01.25 01:57:22.800,1.41504,1.41522,1.10,1.37
2016.01.25 01:57:24.454,1.41504,1.41522,1.10,1.07
2016.01.25 01:57:25.152,1.41503,1.41522,1.07,1.07
2016.01.25 01:57:25.859,1.41503,1.41522,1.07,1.12
2016.01.25 01:57:26.523,1.41503,1.41522,1.10,1.37
2016.01.25 01:57:28.652,1.41503,1.41522,1.07,1.37
2016.01.25 01:57:30.830,1.41503,1.41522,1.10,1.37
2016.01.25 01:57:32.937,1.41503,1.41522,1.07,1.07
2016.01.25 01:57:33.928,1.41506,1.41525,1.00,1.37
2016.01.25 01:57:34.258,1.41506,1.41525,1.12,1.12
2016.01.25 01:57:34.593,1.41506,1.41525,1.07,1.12
2016.01.25 01:57:37.996,1.41508,1.41527,1.00,1.12
2016.01.25 01:57:38.047,1.41511,1.41527,1.00,1.12
2016.01.25 01:57:38.098,1.41511,1.41528,1.10,1.50
2016.01.25 01:57:38.200,1.41508,1.41527,1.07,1.37
2016.01.25 01:57:38.656,1.41516,1.41532,1.00,1.37
2016.01.25 01:57:38.809,1.41513,1.41529,1.00,1.07
2016.01.25 01:57:38.963,1.41511,1.41528,1.10,1.12
2016.01.25 01:57:39.497,1.41511,1.41528,1.00,1.37
2016.01.25 01:57:41.962,1.41511,1.41528,1.00,1.07
2016.01.25 01:57:43.130,1.41512,1.4153,1.00,1.12
2016.01.25 01:57:43.841,1.41515,1.41533,1.00,1.87
2016.01.25 01:57:44.355,1.41515,1.41533,1.00,1.75
2016.01.25 01:57:47.667,1.41516,1.41532,1.00,1.50
2016.01.25 01:57:49.204,1.41516,1.41532,1.00,1.50
2016.01.25 01:57:52.179,1.41515,1.41531,1.00,1.07
2016.01.25 01:57:52.577,1.41515,1.41531,1.00,1.37
2016.01.25 01:57:54.282,1.41516,1.41533,1.00,1.50
2016.01.25 01:57:54.384,1.41516,1.41533,1.00,1.50
2016.01.25 01:57:54.648,1.41511,1.41521,1.07,1.87
2016.01.25 01:57:54.750,1.41509,1.41519,1.12,1.37
2016.01.25 01:57:54.902,1.4151,1.4152,1.00,1.00
2016.01.25 01:57:55.348,1.4151,1.41522,1.00,1.12
2016.01.25 01:58:06.892,1.41511,1.41522,1.00,1.12
2016.01.25 01:58:08.262,1.41509,1.41522,1.00,1.95
2016.01.25 01:58:08.364,1.41509,1.41522,1.00,2.25
2016.01.25 01:58:08.567,1.41509,1.41522,1.00,1.87
2016.01.25 01:58:09.855,1.41509,1.41522,1.00,2.62
2016.01.25 01:58:12.815,1.4151,1.41524,1.00,2.32
2016.01.25 01:58:13.419,1.41517,1.41524,1.00,1.00
2016.01.25 01:58:13.482,1.41517,1.41531,1.00,1.75
2016.01.25 01:58:13.533,1.41517,1.41531,1.10,1.07
2016.01.25 01:58:14.040,1.41517,1.41531,1.00,1.07
2016.01.25 01:58:14.670,1.41517,1.41531,1.00,1.12
2016.01.25 01:58:15.936,1.41516,1.4153,1.00,1.07
2016.01.25 01:58:16.737,1.41515,1.41529,1.00,1.07
2016.01.25 01:58:16.941,1.41513,1.41527,1.00,1.10
2016.01.25 01:58:17.246,1.41513,1.41528,1.00,1.12
2016.01.25 01:58:17.804,1.41513,1.41528,1.00,1.07
2016.01.25 01:58:18.125,1.41515,1.41529,1.00,1.07
2016.01.25 01:58:18.634,1.41515,1.41529,1.00,1.10
2016.01.25 01:58:19.040,1.41514,1.41527,1.10,1.00
2016.01.25 01:58:25.148,1.41514,1.41527,1.00,1.07
2016.01.25 01:58:31.652,1.41514,1.41527,1.00,1.07
2016.01.25 01:58:34.834,1.41514,1.41527,1.00,1.10
2016.01.25 01:58:34.987,1.41512,1.41527,1.00,1.10
2016.01.25 01:58:35.494,1.41512,1.41527,1.00,1.07
2016.01.25 01:58:43.068,1.41513,1.41527,1.00,1.07
2016.01.25 01:58:54.757,1.41511,1.41527,1.07,1.07
2016.01.25 01:58:58.187,1.41511,1.41527,1.00,1.07
2016.01.25 01:59:00.724,1.41511,1.41527,1.07,1.00
2016.01.25 01:59:09.165,1.41511,1.41527,1.07,1.07
2016.01.25 01:59:09.673,1.4151,1.41525,1.07,1.00
2016.01.25 01:59:09.927,1.4151,1.41525,1.10,1.00
2016.01.25 01:59:10.186,1.4151,1.41525,1.00,1.12
2016.01.25 01:59:10.845,1.4151,1.41525,1.00,1.10
2016.01.25 01:59:15.128,1.41509,1.41524,1.10,1.00
2016.01.25 01:59:15.230,1.41506,1.41521,1.07,1.00
2016.01.25 01:59:15.835,1.41504,1.4152,1.07,1.07
2016.01.25 01:59:16.343,1.41502,1.41518,1.37,1.00
2016.01.25 01:59:16.445,1.41502,1.41518,1.12,1.00
2016.01.25 01:59:16.952,1.41502,1.41518,1.07,1.00
2016.01.25 01:59:17.004,1.41502,1.41518,1.10,1.00
2016.01.25 01:59:20.237,1.41501,1.41516,1.07,1.00
2016.01.25 01:59:20.753,1.41501,1.41516,1.10,1.00
2016.01.25 01:59:21.114,1.41501,1.41516,1.07,1.00
2016.01.25 01:59:21.621,1.41501,1.41516,1.07,1.00
2016.01.25 01:59:22.599,1.41501,1.41516,1.07,1.00
2016.01.25 01:59:25.235,1.415,1.41515,1.12,1.00
2016.01.25 01:59:26.659,1.415,1.41515,1.07,1.00
2016.01.25 01:59:30.456,1.41499,1.41514,1.07,1.00
2016.01.25 01:59:36.679,1.41499,1.41514,1.10,1.00
2016.01.25 01:59:36.781,1.41497,1.41512,1.07,1.00
2016.01.25 01:59:37.238,1.41494,1.41511,1.50,1.00
2016.01.25 01:59:37.289,1.41492,1.41509,2.25,1.00
2016.01.25 01:59:37.553,1.41488,1.41503,1.07,1.00
2016.01.25 01:59:37.655,1.41486,1.41502,1.07,1.00
2016.01.25 01:59:38.333,1.41486,1.41502,1.12,1.00
2016.01.25 01:59:38.851,1.41488,1.41503,1.07,1.00
2016.01.25 01:59:40.117,1.41485,1.41503,1.50,1.10
2016.01.25 01:59:40.651,1.41485,1.41503,1.87,1.00
2016.01.25 01:59:41.411,1.41485,1.41503,1.87,1.10
2016.01.25 01:59:43.926,1.41489,1.41508,1.10,2.93
2016.01.25 01:59:44.129,1.41489,1.41508,1.07,1.57
2016.01.25 01:59:44.281,1.41489,1.41508,1.37,1.20
2016.01.25 01:59:44.668,1.41488,1.41506,1.37,1.00
2016.01.25 01:59:44.719,1.41488,1.41506,1.12,1.07
2016.01.25 01:59:45.125,1.41491,1.41508,1.10,1.20
2016.01.25 01:59:45.380,1.41492,1.4151,1.12,2.56
2016.01.25 01:59:45.481,1.41492,1.4151,1.07,2.63
2016.01.25 01:59:45.684,1.41492,1.4151,1.12,1.10
2016.01.25 01:59:46.019,1.41498,1.41514,1.10,1.07
2016.01.25 01:59:46.071,1.41498,1.41514,1.10,1.00
2016.01.25 01:59:46.637,1.41498,1.41514,1.00,1.07
2016.01.25 01:59:49.796,1.41498,1.41514,1.10,1.00
2016.01.25 01:59:50.305,1.41498,1.41514,1.07,1.00
2016.01.25 01:59:50.971,1.41499,1.41515,1.10,1.00
2016.01.25 01:59:52.089,1.41501,1.41518,1.07,1.20
2016.01.25 01:59:52.191,1.41503,1.4152,1.10,1.57
2016.01.25 01:59:52.242,1.41505,1.4152,1.00,1.10
2016.01.25 01:59:52.618,1.41505,1.41521,1.07,1.00
2016.01.25 01:59:57.962,1.41502,1.4152,1.75,1.00
2016.01.25 01:59:58.013,1.41502,1.4152,1.50,1.00
2016.01.25 01:59:58.065,1.41504,1.41522,1.07,1.10
2016.01.25 01:59:58.514,1.41509,1.41522,1.00,1.10
2016.01.25 01:59:59.045,1.41508,1.41523,1.87,1.10
