2016.01.20 19:52:35.745,1.45058,1.45071,1.00,1.49
2016.01.20 19:52:37.104,1.45058,1.45072,1.00,1.89
2016.01.20 19:52:37.206,1.45058,1.4507,1.00,1.50
2016.01.20 19:52:37.308,1.45056,1.4507,1.50,1.12
2016.01.20 19:52:37.766,1.45059,1.45069,1.00,1.12
2016.01.20 19:52:37.817,1.45056,1.45069,1.50,1.12
2016.01.20 19:52:37.869,1.45062,1.45071,1.00,1.95
2016.01.20 19:52:38.190,1.45063,1.45068,1.00,1.00
2016.01.20 19:52:38.292,1.45056,1.4507,1.78,1.12
2016.01.20 19:52:38.344,1.45056,1.45071,1.11,3.00
2016.01.20 19:52:38.649,1.45058,1.45071,1.66,1.95
2016.01.20 19:52:40.091,1.45057,1.45071,1.66,1.95
2016.01.20 19:52:40.696,1.45057,1.4507,1.03,1.87
2016.01.20 19:52:41.209,1.45056,1.4507,1.03,1.00
2016.01.20 19:52:42.697,1.45056,1.45072,2.98,2.25
2016.01.20 19:52:43.384,1.45063,1.45072,1.00,1.87
2016.01.20 19:52:44.181,1.45063,1.4507,1.00,1.20
2016.01.20 19:52:44.698,1.45055,1.45068,1.87,1.00
2016.01.20 19:52:44.801,1.45056,1.4507,1.20,1.10
2016.01.20 19:52:45.344,1.45057,1.4507,1.12,1.50
2016.01.20 19:52:46.148,1.45056,1.4507,1.12,1.00
2016.01.20 19:52:47.007,1.45057,1.4507,1.12,1.50
2016.01.20 19:52:47.556,1.45056,1.45071,1.12,2.32
2016.01.20 19:52:48.219,1.45057,1.4507,1.12,1.37
2016.01.20 19:52:48.625,1.45056,1.45071,1.12,1.57
2016.01.20 19:52:50.074,1.45057,1.45071,1.12,1.20
2016.01.20 19:52:50.739,1.45057,1.45071,1.12,1.57
2016.01.20 19:52:51.048,1.45058,1.45071,1.87,1.20
2016.01.20 19:52:51.522,1.45058,1.45074,1.87,1.75
2016.01.20 19:52:51.887,1.4506,1.45075,1.07,3.00
2016.01.20 19:52:52.619,1.45061,1.45077,1.47,2.25
2016.01.20 19:52:52.823,1.45071,1.45084,1.50,1.50
2016.01.20 19:52:52.979,1.45076,1.45092,1.10,1.37
2016.01.20 19:52:53.287,1.45077,1.45089,1.87,1.37
2016.01.20 19:52:53.389,1.45077,1.4509,1.87,1.10
2016.01.20 19:52:53.886,1.45077,1.45092,1.57,1.12
2016.01.20 19:52:54.701,1.45082,1.45093,1.00,2.25
2016.01.20 19:52:54.753,1.45077,1.45093,1.87,2.25
2016.01.20 19:52:54.804,1.45086,1.45092,1.00,1.20
2016.01.20 19:52:54.855,1.45083,1.45092,1.00,1.12
2016.01.20 19:52:54.907,1.45081,1.45093,1.10,1.00
2016.01.20 19:52:55.073,1.45082,1.45093,1.87,1.00
2016.01.20 19:52:55.124,1.45085,1.451,1.57,1.47
2016.01.20 19:52:55.176,1.45087,1.451,1.12,1.37
2016.01.20 19:52:55.483,1.45093,1.45105,1.12,1.00
2016.01.20 19:52:55.688,1.45093,1.45108,1.12,1.87
2016.01.20 19:52:55.944,1.45095,1.45108,1.37,1.37
2016.01.20 19:52:56.389,1.45095,1.45108,1.07,1.37
2016.01.20 19:52:56.695,1.45097,1.45107,1.00,1.12
2016.01.20 19:52:57.000,1.45091,1.45107,1.50,1.12
2016.01.20 19:52:57.369,1.45091,1.45107,1.07,1.12
2016.01.20 19:52:57.677,1.45085,1.451,1.50,1.87
2016.01.20 19:52:57.729,1.45085,1.45099,1.12,2.25
2016.01.20 19:52:57.780,1.45087,1.45098,1.00,1.37
2016.01.20 19:52:57.882,1.45082,1.45096,1.10,1.07
2016.01.20 19:52:58.691,1.45082,1.45098,1.87,2.25
2016.01.20 19:52:58.997,1.45096,1.45109,1.37,1.50
2016.01.20 19:52:59.354,1.45097,1.45111,1.12,1.12
2016.01.20 19:53:00.419,1.45095,1.45109,2.62,1.00
2016.01.20 19:53:00.673,1.45095,1.45111,2.62,1.12
2016.01.20 19:53:01.230,1.45095,1.45111,2.25,1.20
2016.01.20 19:53:02.524,1.45095,1.45112,1.87,1.47
2016.01.20 19:53:03.202,1.45096,1.45112,2.25,1.47
2016.01.20 19:53:06.790,1.45098,1.45114,1.50,1.45
2016.01.20 19:53:06.842,1.45098,1.45114,1.87,1.47
2016.01.20 19:53:07.319,1.451,1.45117,1.37,2.25
2016.01.20 19:53:07.573,1.45108,1.45117,3.75,1.87
2016.01.20 19:53:07.624,1.45108,1.45118,4.50,1.00
2016.01.20 19:53:07.677,1.45112,1.45122,1.12,3.37
2016.01.20 19:53:07.729,1.45113,1.45128,1.75,1.20
2016.01.20 19:53:07.780,1.45113,1.45129,1.87,3.45
2016.01.20 19:53:08.294,1.45116,1.45133,1.12,1.20
2016.01.20 19:53:08.345,1.45116,1.45133,1.12,1.20
2016.01.20 19:53:08.853,1.45117,1.45133,1.12,1.12
2016.01.20 19:53:09.444,1.45115,1.45133,1.87,1.12
2016.01.20 19:53:13.842,1.45118,1.45132,1.10,1.12
2016.01.20 19:53:14.968,1.45118,1.45132,1.12,1.12
2016.01.20 19:53:15.885,1.45118,1.45126,1.12,1.50
2016.01.20 19:53:15.937,1.45112,1.45125,1.37,2.70
2016.01.20 19:53:15.988,1.45112,1.45118,1.00,2.25
2016.01.20 19:53:16.343,1.45106,1.45112,1.00,1.57
2016.01.20 19:53:16.649,1.45107,1.45111,1.00,1.00
2016.01.20 19:53:17.159,1.45106,1.45112,1.00,1.75
2016.01.20 19:53:18.193,1.45107,1.45113,1.00,1.37
2016.01.20 19:53:20.118,1.45109,1.45113,1.00,1.50
2016.01.20 19:53:21.650,1.4511,1.45115,1.00,1.87
2016.01.20 19:53:21.752,1.451,1.45115,1.12,1.12
2016.01.20 19:53:21.804,1.451,1.45114,1.12,1.37
2016.01.20 19:53:22.974,1.451,1.45114,1.10,1.50
2016.01.20 19:53:23.279,1.45098,1.45113,2.25,1.07
2016.01.20 19:53:23.339,1.45098,1.45114,1.12,1.50
2016.01.20 19:53:23.872,1.45097,1.45113,1.75,1.20
2016.01.20 19:53:24.389,1.45097,1.45112,1.50,1.12
2016.01.20 19:53:24.745,1.45095,1.45111,1.95,1.87
2016.01.20 19:53:25.100,1.45095,1.4511,1.12,1.87
2016.01.20 19:53:25.253,1.45094,1.45108,1.20,1.50
2016.01.20 19:53:25.304,1.45094,1.45108,1.12,1.87
2016.01.20 19:53:25.720,1.4509,1.45103,1.37,1.87
2016.01.20 19:53:25.823,1.45086,1.45102,1.50,1.57
2016.01.20 19:53:25.875,1.45086,1.45102,1.12,2.25
2016.01.20 19:53:26.079,1.45089,1.45105,1.12,1.45
2016.01.20 19:53:26.181,1.45091,1.45106,1.47,1.50
2016.01.20 19:53:26.536,1.45093,1.45108,1.20,1.37
2016.01.20 19:53:26.738,1.45095,1.45109,1.57,1.12
2016.01.20 19:53:27.249,1.45095,1.45109,1.20,1.12
2016.01.20 19:53:27.300,1.45095,1.45109,1.20,1.87
2016.01.20 19:53:27.606,1.4509,1.45103,1.10,1.50
2016.01.20 19:53:31.461,1.45087,1.45097,1.12,1.00
2016.01.20 19:53:31.614,1.45081,1.45096,1.75,1.20
2016.01.20 19:53:31.666,1.4508,1.45096,1.50,2.25
2016.01.20 19:53:31.876,1.45078,1.45093,1.12,1.12
2016.01.20 19:53:31.927,1.45076,1.45092,2.25,1.57
2016.01.20 19:53:32.458,1.45076,1.45092,2.25,1.57
2016.01.20 19:53:33.225,1.45078,1.45092,1.37,1.00
2016.01.20 19:53:33.766,1.45078,1.45093,1.37,1.10
2016.01.20 19:53:35.323,1.45078,1.45093,1.87,1.00
2016.01.20 19:53:35.519,1.45077,1.45092,1.12,1.37
2016.01.20 19:53:36.029,1.45076,1.45091,1.87,1.50
2016.01.20 19:53:36.538,1.45076,1.45091,2.25,1.57
2016.01.20 19:53:36.865,1.45076,1.4509,1.50,1.20
2016.01.20 19:53:37.629,1.45076,1.45091,1.50,1.57
2016.01.20 19:53:39.000,1.45076,1.45088,1.87,1.00
2016.01.20 19:53:39.536,1.45074,1.45088,1.75,1.20
2016.01.20 19:53:45.335,1.45076,1.45089,1.57,1.12
2016.01.20 19:53:47.100,1.45076,1.4509,1.57,1.45
2016.01.20 19:53:47.153,1.45076,1.4508,1.57,1.00
2016.01.20 19:53:47.348,1.45068,1.45075,1.37,1.12
2016.01.20 19:53:47.400,1.45068,1.45074,1.00,1.12
2016.01.20 19:53:47.452,1.45061,1.45074,1.57,1.12
2016.01.20 19:53:47.505,1.45063,1.45074,1.37,1.37
2016.01.20 19:53:47.810,1.45065,1.45073,1.37,1.87
2016.01.20 19:53:48.181,1.45069,1.45079,1.37,1.00
2016.01.20 19:53:48.489,1.45066,1.45075,1.87,1.00
2016.01.20 19:53:49.517,1.45068,1.45075,1.12,1.00
2016.01.20 19:53:49.620,1.4507,1.45082,1.12,1.50
2016.01.20 19:53:50.232,1.4507,1.45081,1.12,1.00
2016.01.20 19:53:50.284,1.4507,1.45082,1.10,1.00
2016.01.20 19:53:50.335,1.45069,1.4508,1.45,1.00
2016.01.20 19:53:51.013,1.45067,1.4508,1.14,1.00
2016.01.20 19:53:51.522,1.45068,1.45082,1.12,1.95
2016.01.20 19:53:51.873,1.45068,1.45082,1.91,1.47
2016.01.20 19:53:52.458,1.45069,1.45082,1.13,1.47
2016.01.20 19:53:53.562,1.45068,1.45081,1.41,1.50
2016.01.20 19:53:53.868,1.45065,1.45079,1.12,1.87
2016.01.20 19:53:54.020,1.45064,1.4508,1.80,1.12
2016.01.20 19:53:54.450,1.45065,1.45081,1.75,1.95
2016.01.20 19:53:54.960,1.45069,1.45082,1.87,1.75
2016.01.20 19:53:55.114,1.45071,1.45086,1.75,1.87
2016.01.20 19:53:55.216,1.4507,1.4508,1.07,1.00
2016.01.20 19:53:55.493,1.4506,1.45072,1.10,1.12
2016.01.20 19:53:55.750,1.45058,1.45072,1.10,2.25
2016.01.20 19:53:56.311,1.45057,1.45072,1.75,1.57
2016.01.20 19:53:56.820,1.45057,1.45072,1.87,1.50
2016.01.20 19:53:57.329,1.45057,1.4507,1.50,1.00
2016.01.20 19:53:57.482,1.45056,1.4507,1.75,1.87
2016.01.20 19:53:57.899,1.45056,1.4507,1.75,1.12
2016.01.20 19:53:59.820,1.45055,1.4507,1.50,1.50
2016.01.20 19:54:00.156,1.45057,1.45072,1.37,1.57
2016.01.20 19:54:00.603,1.45058,1.45073,1.50,2.32
2016.01.20 19:54:02.983,1.45059,1.45075,1.75,2.32
2016.01.20 19:54:03.492,1.45059,1.45074,2.25,1.10
2016.01.20 19:54:04.765,1.45059,1.45074,1.12,1.07
2016.01.20 19:54:06.095,1.45059,1.4507,1.50,1.00
2016.01.20 19:54:08.830,1.45058,1.45069,2.25,1.00
2016.01.20 19:54:09.350,1.4506,1.45071,1.10,1.07
2016.01.20 19:54:09.527,1.4506,1.45075,1.87,1.20
2016.01.20 19:54:10.035,1.4506,1.45076,1.50,2.70
2016.01.20 19:54:10.932,1.45061,1.45076,1.37,1.57
2016.01.20 19:54:11.695,1.45061,1.45076,1.75,1.50
2016.01.20 19:54:12.143,1.45069,1.4508,3.75,4.12
2016.01.20 19:54:12.247,1.45073,1.45083,1.87,1.00
2016.01.20 19:54:12.451,1.45073,1.45087,2.25,1.50
2016.01.20 19:54:12.756,1.45073,1.45086,1.37,1.75
2016.01.20 19:54:12.909,1.45073,1.45084,1.00,1.10
2016.01.20 19:54:12.960,1.45073,1.45082,1.00,1.37
2016.01.20 19:54:13.181,1.45073,1.45083,1.00,1.57
2016.01.20 19:54:13.592,1.45072,1.45076,1.00,1.00
2016.01.20 19:54:13.695,1.45066,1.45074,1.12,1.10
2016.01.20 19:54:13.747,1.45064,1.45074,1.20,1.10
2016.01.20 19:54:13.849,1.45063,1.45074,1.07,1.20
2016.01.20 19:54:14.368,1.45063,1.45074,1.10,1.00
2016.01.20 19:54:14.470,1.45063,1.45076,1.37,1.87
2016.01.20 19:54:14.775,1.45064,1.45077,1.37,1.37
2016.01.20 19:54:14.877,1.45068,1.4508,1.07,1.95
2016.01.20 19:54:14.929,1.45068,1.4508,1.12,1.12
2016.01.20 19:54:15.549,1.45062,1.45076,2.25,1.20
2016.01.20 19:54:15.906,1.45062,1.45074,1.50,1.10
2016.01.20 19:54:16.363,1.45062,1.45074,1.00,1.12
2016.01.20 19:54:16.668,1.45062,1.45074,1.00,2.62
2016.01.20 19:54:21.413,1.45062,1.45067,1.00,1.00
2016.01.20 19:54:21.623,1.4504,1.45051,1.00,1.50
2016.01.20 19:54:21.674,1.45044,1.45051,1.12,1.50
2016.01.20 19:54:21.777,1.45037,1.45051,2.25,2.25
2016.01.20 19:54:21.930,1.45037,1.45051,1.20,1.87
2016.01.20 19:54:22.455,1.45037,1.45051,1.07,2.70
2016.01.20 19:54:22.741,1.45037,1.45051,1.87,1.20
2016.01.20 19:54:23.046,1.45042,1.45054,1.37,1.12
2016.01.20 19:54:23.563,1.45041,1.45054,1.50,1.00
2016.01.20 19:54:24.065,1.45041,1.45054,1.75,1.00
2016.01.20 19:54:26.265,1.45047,1.45056,1.00,1.12
2016.01.20 19:54:26.524,1.45053,1.45067,1.12,2.32
2016.01.20 19:54:26.880,1.45053,1.45067,1.10,2.62
2016.01.20 19:54:27.286,1.45051,1.45063,1.45,1.00
2016.01.20 19:54:27.622,1.45047,1.45054,1.07,1.00
2016.01.20 19:54:27.674,1.45044,1.45054,1.37,1.00
2016.01.20 19:54:27.725,1.45044,1.45054,1.00,1.00
2016.01.20 19:54:27.777,1.45042,1.45052,1.50,1.00
2016.01.20 19:54:27.829,1.45042,1.45052,1.00,1.00
2016.01.20 19:54:27.931,1.45039,1.45052,1.07,1.10
2016.01.20 19:54:28.085,1.45039,1.45055,2.62,2.32
2016.01.20 19:54:28.391,1.45047,1.45061,1.10,1.50
2016.01.20 19:54:28.442,1.45053,1.45061,1.00,1.37
2016.01.20 19:54:28.605,1.45053,1.45066,1.07,1.50
2016.01.20 19:54:29.115,1.45053,1.45066,1.12,1.50
2016.01.20 19:54:29.892,1.45053,1.45064,1.00,1.07
2016.01.20 19:54:29.995,1.45053,1.45064,1.00,2.25
2016.01.20 19:54:30.504,1.45053,1.45061,1.00,1.12
2016.01.20 19:54:30.979,1.45052,1.45056,1.00,1.00
2016.01.20 19:54:31.132,1.45043,1.45054,1.50,1.12
2016.01.20 19:54:31.184,1.45039,1.45053,1.45,1.37
2016.01.20 19:54:31.387,1.45037,1.4505,1.12,1.12
2016.01.20 19:54:31.742,1.45038,1.45051,1.00,2.25
2016.01.20 19:54:32.708,1.45038,1.45049,1.00,1.12
2016.01.20 19:54:33.216,1.45038,1.4505,1.00,1.95
2016.01.20 19:54:35.106,1.45038,1.45052,1.00,1.87
2016.01.20 19:54:35.412,1.45039,1.45055,1.87,2.70
2016.01.20 19:54:35.717,1.4504,1.45055,1.87,1.95
2016.01.20 19:54:36.895,1.4504,1.45055,1.87,1.37
2016.01.20 19:54:36.997,1.4504,1.45055,1.75,1.87
2016.01.20 19:54:37.201,1.45039,1.45053,1.75,1.50
2016.01.20 19:54:37.252,1.45039,1.45053,1.47,1.95
2016.01.20 19:54:37.764,1.45039,1.45053,1.45,1.07
2016.01.20 19:54:38.223,1.4504,1.45055,1.37,1.20
2016.01.20 19:54:38.790,1.45042,1.45055,1.37,1.12
2016.01.20 19:54:39.451,1.45043,1.45055,1.50,1.00
2016.01.20 19:54:40.066,1.45043,1.45055,1.12,1.00
2016.01.20 19:54:41.546,1.45043,1.45055,1.12,1.00
2016.01.20 19:54:42.307,1.45043,1.45057,3.00,1.12
2016.01.20 19:54:42.410,1.45048,1.4506,1.10,1.47
2016.01.20 19:54:42.461,1.45048,1.4506,1.10,1.10
2016.01.20 19:54:42.880,1.45052,1.45064,1.00,2.62
2016.01.20 19:54:43.187,1.45054,1.45068,1.07,1.57
2016.01.20 19:54:43.755,1.45055,1.45068,1.12,1.00
2016.01.20 19:54:44.267,1.45054,1.45068,1.87,1.00
2016.01.20 19:54:44.726,1.45054,1.45068,1.07,1.47
2016.01.20 19:54:45.252,1.45053,1.45068,1.07,2.25
2016.01.20 19:54:45.813,1.45052,1.45068,1.50,2.25
2016.01.20 19:54:46.016,1.45052,1.45067,1.50,1.45
2016.01.20 19:54:46.534,1.45053,1.45068,1.87,1.87
2016.01.20 19:54:46.942,1.45053,1.45068,1.75,1.10
2016.01.20 19:54:47.456,1.45054,1.45068,1.37,1.00
2016.01.20 19:54:47.966,1.45055,1.45068,1.07,1.20
2016.01.20 19:54:48.221,1.45052,1.45066,1.95,1.37
2016.01.20 19:54:48.585,1.45052,1.45066,1.00,2.25
2016.01.20 19:54:49.094,1.45052,1.45063,1.00,1.12
2016.01.20 19:54:50.117,1.45048,1.45062,1.12,1.50
2016.01.20 19:54:50.676,1.45047,1.45062,1.87,1.50
2016.01.20 19:54:50.778,1.45053,1.45062,1.00,1.57
2016.01.20 19:54:51.294,1.45053,1.45064,1.00,1.12
2016.01.20 19:54:51.813,1.45053,1.45063,1.00,1.50
2016.01.20 19:54:52.121,1.45053,1.45061,1.00,1.12
2016.01.20 19:54:54.107,1.45051,1.45061,1.00,1.12
2016.01.20 19:54:54.412,1.45051,1.45063,1.00,1.50
2016.01.20 19:54:54.768,1.45049,1.45061,1.10,1.07
2016.01.20 19:54:54.964,1.45049,1.45062,1.00,1.75
2016.01.20 19:54:55.941,1.45047,1.45058,1.20,1.10
2016.01.20 19:54:56.148,1.45045,1.45058,1.50,1.12
2016.01.20 19:54:56.203,1.45045,1.45055,1.00,1.20
2016.01.20 19:54:57.042,1.4504,1.45054,1.57,1.50
2016.01.20 19:54:57.093,1.4504,1.45054,1.07,1.50
2016.01.20 19:54:57.195,1.45038,1.45053,1.87,1.37
2016.01.20 19:54:57.423,1.45039,1.45054,1.12,1.57
2016.01.20 19:54:57.780,1.45041,1.45056,1.95,1.12
2016.01.20 19:54:57.831,1.45044,1.45058,1.45,1.20
2016.01.20 19:54:57.883,1.45047,1.45059,1.00,1.12
2016.01.20 19:54:58.190,1.45049,1.45065,1.87,1.12
2016.01.20 19:54:58.745,1.4505,1.45065,1.50,1.07
2016.01.20 19:54:59.355,1.4505,1.45067,1.75,1.20
2016.01.20 19:54:59.706,1.45054,1.45069,1.50,2.25
2016.01.20 19:55:00.205,1.45056,1.4507,1.45,1.12
2016.01.20 19:55:00.713,1.45057,1.45071,1.20,1.82
2016.01.20 19:55:01.222,1.45056,1.45069,1.12,1.12
2016.01.20 19:55:02.553,1.45055,1.45064,1.00,1.00
2016.01.20 19:55:02.655,1.45052,1.45064,1.00,1.07
2016.01.20 19:55:03.164,1.45049,1.45064,1.95,1.87
2016.01.20 19:55:03.687,1.45049,1.45064,1.95,1.87
2016.01.20 19:55:04.196,1.45052,1.45064,1.00,1.87
2016.01.20 19:55:05.837,1.45052,1.45063,1.00,1.12
2016.01.20 19:55:06.156,1.45052,1.45059,1.00,1.37
2016.01.20 19:55:06.207,1.45047,1.45057,1.45,1.00
2016.01.20 19:55:06.259,1.45047,1.45055,1.37,1.12
2016.01.20 19:55:06.310,1.45042,1.45055,1.50,1.50
2016.01.20 19:55:06.412,1.45042,1.45055,1.12,3.00
2016.01.20 19:55:06.923,1.45042,1.45053,1.12,1.12
2016.01.20 19:55:11.862,1.4504,1.45044,1.00,2.25
2016.01.20 19:55:11.913,1.45038,1.45042,1.10,1.00
2016.01.20 19:55:12.167,1.45036,1.45042,1.00,1.00
2016.01.20 19:55:13.183,1.45036,1.4505,1.10,1.12
2016.01.20 19:55:13.731,1.45037,1.45051,1.00,3.11
2016.01.20 19:55:14.239,1.45036,1.45049,1.00,1.12
2016.01.20 19:55:14.341,1.45032,1.45047,2.25,1.07
2016.01.20 19:55:14.443,1.45032,1.45047,1.10,1.87
2016.01.20 19:55:15.177,1.45032,1.45048,1.57,1.50
2016.01.20 19:55:15.686,1.45032,1.45048,2.70,1.37
2016.01.20 19:55:16.194,1.45034,1.45048,1.50,1.50
2016.01.20 19:55:16.727,1.45037,1.4505,1.10,1.37
2016.01.20 19:55:16.829,1.45037,1.4505,1.07,1.07
2016.01.20 19:55:17.286,1.45036,1.45051,1.57,1.12
2016.01.20 19:55:17.799,1.45036,1.45049,1.10,1.12
2016.01.20 19:55:18.054,1.45036,1.45051,1.20,1.75
2016.01.20 19:55:18.511,1.45036,1.45049,1.00,1.12
2016.01.20 19:55:19.255,1.45036,1.45049,1.00,2.25
2016.01.20 19:55:19.561,1.45031,1.45036,1.12,1.37
2016.01.20 19:55:19.664,1.45027,1.45031,1.00,1.00
2016.01.20 19:55:19.715,1.45022,1.45031,1.07,1.50
2016.01.20 19:55:19.818,1.45017,1.45031,2.25,1.50
2016.01.20 19:55:19.919,1.45017,1.45031,1.95,2.25
2016.01.20 19:55:19.971,1.45017,1.4503,1.20,1.12
2016.01.20 19:55:20.022,1.45017,1.45029,1.12,1.12
2016.01.20 19:55:20.124,1.45016,1.45029,1.37,1.12
2016.01.20 19:55:20.692,1.45017,1.45031,1.10,1.50
2016.01.20 19:55:21.844,1.45019,1.45031,1.00,1.47
2016.01.20 19:55:22.352,1.45019,1.45031,1.00,1.10
2016.01.20 19:55:22.871,1.45019,1.4503,1.00,1.00
2016.01.20 19:55:23.380,1.45019,1.45032,1.00,1.20
2016.01.20 19:55:24.662,1.45019,1.4503,1.00,1.00
2016.01.20 19:55:25.722,1.45019,1.45028,1.10,1.00
2016.01.20 19:55:25.930,1.45019,1.4503,1.10,1.20
2016.01.20 19:55:26.475,1.45019,1.45033,1.12,1.12
2016.01.20 19:55:27.501,1.45019,1.45033,1.10,1.37
2016.01.20 19:55:27.926,1.4502,1.45031,1.00,2.25
2016.01.20 19:55:28.067,1.45015,1.45026,1.57,1.47
2016.01.20 19:55:28.170,1.45015,1.45027,1.00,2.62
2016.01.20 19:55:28.678,1.45015,1.45029,1.00,2.25
2016.01.20 19:55:28.934,1.45014,1.45026,1.00,1.87
2016.01.20 19:55:28.986,1.45009,1.45025,2.25,1.75
2016.01.20 19:55:29.394,1.45009,1.45024,1.50,2.25
2016.01.20 19:55:29.903,1.45009,1.45024,1.57,1.87
2016.01.20 19:55:29.955,1.45009,1.45024,1.20,1.50
2016.01.20 19:55:30.057,1.45011,1.45022,1.00,1.12
2016.01.20 19:55:30.312,1.45011,1.45025,1.50,2.62
2016.01.20 19:55:30.820,1.45011,1.45025,1.87,1.12
2016.01.20 19:55:31.333,1.45011,1.45022,1.87,1.37
2016.01.20 19:55:31.486,1.45008,1.4502,1.00,1.45
2016.01.20 19:55:31.643,1.45007,1.45017,1.50,1.00
2016.01.20 19:55:31.848,1.45002,1.45017,2.25,1.12
2016.01.20 19:55:32.103,1.45002,1.45016,1.37,1.87
2016.01.20 19:55:32.307,1.45001,1.45013,1.12,1.50
2016.01.20 19:55:32.460,1.45001,1.45016,1.57,1.75
2016.01.20 19:55:32.562,1.45001,1.45005,1.57,1.12
2016.01.20 19:55:32.715,1.45001,1.45007,1.00,1.00
2016.01.20 19:55:32.817,1.45001,1.45011,1.00,1.57
2016.01.20 19:55:32.946,1.45,1.45007,1.00,1.00
2016.01.20 19:55:33.158,1.44995,1.45008,3.37,1.00
2016.01.20 19:55:33.311,1.45,1.45008,1.00,1.20
2016.01.20 19:55:33.618,1.45007,1.45012,1.00,1.00
2016.01.20 19:55:33.874,1.4501,1.45024,1.20,2.25
2016.01.20 19:55:34.131,1.4501,1.45016,1.10,1.00
2016.01.20 19:55:34.233,1.45,1.45012,1.85,1.50
2016.01.20 19:55:34.285,1.44996,1.45012,1.82,2.62
2016.01.20 19:55:34.337,1.44996,1.45012,1.85,3.75
2016.01.20 19:55:35.060,1.45001,1.45012,2.25,2.62
2016.01.20 19:55:35.112,1.45004,1.45015,1.07,1.12
2016.01.20 19:55:35.239,1.45013,1.45019,1.37,1.57
2016.01.20 19:55:35.292,1.45013,1.45024,1.37,1.00
2016.01.20 19:55:35.344,1.45018,1.45024,1.37,1.00
2016.01.20 19:55:35.961,1.4502,1.45026,1.37,1.00
2016.01.20 19:55:36.477,1.45019,1.45025,1.37,1.00
2016.01.20 19:55:37.469,1.4502,1.45026,1.37,1.00
2016.01.20 19:55:37.862,1.45018,1.45025,1.37,1.00
2016.01.20 19:55:38.068,1.45023,1.45027,4.50,1.00
2016.01.20 19:55:38.120,1.45025,1.45034,1.00,1.37
2016.01.20 19:55:38.173,1.45031,1.45036,1.12,1.37
2016.01.20 19:55:38.225,1.45031,1.45037,1.37,1.00
2016.01.20 19:55:38.276,1.45034,1.4504,1.37,1.00
2016.01.20 19:55:38.379,1.4504,1.45048,1.07,1.12
2016.01.20 19:55:38.430,1.4504,1.45049,1.07,1.87
2016.01.20 19:55:38.583,1.45045,1.45051,1.37,1.37
2016.01.20 19:55:38.634,1.45047,1.45055,1.12,1.12
2016.01.20 19:55:38.685,1.4505,1.45058,1.00,1.37
2016.01.20 19:55:38.737,1.4505,1.45059,1.87,1.12
2016.01.20 19:55:38.788,1.4505,1.45062,1.87,1.37
2016.01.20 19:55:38.890,1.4505,1.45064,1.75,1.20
2016.01.20 19:55:39.418,1.4505,1.45065,1.75,1.82
2016.01.20 19:55:39.961,1.4505,1.45066,1.75,1.12
2016.01.20 19:55:40.317,1.45049,1.45059,4.12,2.25
2016.01.20 19:55:40.501,1.45036,1.45046,1.87,1.37
2016.01.20 19:55:40.553,1.45034,1.45046,1.00,1.37
2016.01.20 19:55:40.604,1.4503,1.4504,1.37,1.37
2016.01.20 19:55:40.807,1.45028,1.4504,1.50,1.50
2016.01.20 19:55:40.960,1.45025,1.45041,2.25,1.75
2016.01.20 19:55:41.013,1.45026,1.4504,1.37,1.12
2016.01.20 19:55:41.115,1.45023,1.4504,1.50,1.07
2016.01.20 19:55:41.168,1.45023,1.45038,1.00,3.75
2016.01.20 19:55:41.473,1.45021,1.45036,2.25,3.75
2016.01.20 19:55:41.524,1.45021,1.45036,1.50,3.75
2016.01.20 19:55:42.439,1.4502,1.45036,2.25,4.50
2016.01.20 19:55:42.642,1.4502,1.45034,1.00,1.37
2016.01.20 19:55:42.693,1.45013,1.45029,2.70,1.47
2016.01.20 19:55:42.795,1.45013,1.45026,1.12,1.50
2016.01.20 19:55:43.100,1.45012,1.45026,1.50,4.12
2016.01.20 19:55:43.561,1.45013,1.45029,1.12,1.87
2016.01.20 19:55:44.099,1.45014,1.45029,2.70,1.12
2016.01.20 19:55:44.304,1.45014,1.45028,1.57,1.37
2016.01.20 19:55:44.812,1.45014,1.4503,1.47,4.50
2016.01.20 19:55:45.117,1.4502,1.45029,1.00,1.12
2016.01.20 19:55:45.329,1.45019,1.45035,2.62,1.57
2016.01.20 19:55:45.482,1.45023,1.45035,1.00,1.10
2016.01.20 19:55:45.787,1.45021,1.45034,1.00,3.75
2016.01.20 19:55:45.941,1.45017,1.45032,1.50,1.87
2016.01.20 19:55:45.992,1.45015,1.45029,2.25,1.87
2016.01.20 19:55:46.563,1.45015,1.45029,1.87,2.25
2016.01.20 19:55:47.326,1.45015,1.45029,1.50,1.37
2016.01.20 19:55:47.873,1.45013,1.45029,1.87,1.87
2016.01.20 19:55:48.382,1.45013,1.45028,2.25,1.37
2016.01.20 19:55:48.535,1.45013,1.45028,1.87,1.75
2016.01.20 19:55:48.637,1.45013,1.45028,1.87,1.37
2016.01.20 19:55:48.739,1.45013,1.45028,1.87,1.50
2016.01.20 19:55:48.926,1.45013,1.45028,2.25,1.37
2016.01.20 19:55:50.416,1.4502,1.45029,1.00,1.87
2016.01.20 19:55:51.932,1.4502,1.45029,1.00,1.75
2016.01.20 19:55:52.391,1.4502,1.45031,1.00,1.50
2016.01.20 19:55:52.903,1.4502,1.45033,1.00,2.62
2016.01.20 19:55:53.361,1.45021,1.45036,1.57,2.25
