2016.01.25 13:52:40.385,1.42047,1.42058,2.76,1.95
2016.01.25 13:52:41.116,1.42047,1.42057,1.56,2.32
2016.01.25 13:52:41.642,1.42047,1.42057,1.56,3.07
2016.01.25 13:52:42.197,1.42047,1.42057,1.50,3.07
2016.01.25 13:52:43.779,1.42048,1.42057,1.00,2.70
2016.01.25 13:52:45.022,1.42046,1.42057,2.25,3.07
2016.01.25 13:52:45.558,1.42045,1.42054,3.75,1.00
2016.01.25 13:52:47.241,1.42045,1.42054,3.00,2.25
2016.01.25 13:52:47.292,1.42045,1.42053,3.00,1.37
2016.01.25 13:52:47.495,1.42045,1.42054,2.25,1.37
2016.01.25 13:52:48.034,1.42045,1.42055,3.00,1.87
2016.01.25 13:52:50.158,1.42045,1.42055,3.00,1.87
2016.01.25 13:52:50.659,1.42046,1.42055,1.12,1.87
2016.01.25 13:52:52.315,1.42047,1.42055,1.00,1.87
2016.01.25 13:52:52.367,1.42046,1.42057,3.00,10.57
2016.01.25 13:52:52.621,1.42046,1.42057,3.75,8.32
2016.01.25 13:52:52.723,1.42046,1.42057,3.75,9.07
2016.01.25 13:52:53.028,1.42043,1.42054,3.00,1.12
2016.01.25 13:52:53.544,1.42043,1.42051,1.75,7.50
2016.01.25 13:52:54.051,1.42044,1.42051,1.00,7.50
2016.01.25 13:52:54.204,1.42041,1.42051,1.57,7.50
2016.01.25 13:52:54.830,1.42043,1.42051,1.00,7.57
2016.01.25 13:52:55.135,1.42041,1.42048,2.70,7.50
2016.01.25 13:52:55.650,1.42042,1.42048,1.12,7.50
2016.01.25 13:52:57.439,1.4204,1.42048,1.95,7.50
2016.01.25 13:52:57.794,1.4204,1.42048,1.00,7.50
2016.01.25 13:52:57.896,1.42039,1.42048,1.50,8.62
2016.01.25 13:52:58.410,1.42039,1.42047,2.62,7.87
2016.01.25 13:52:58.920,1.42037,1.42046,2.25,1.00
2016.01.25 13:52:59.646,1.42037,1.42046,4.50,1.00
2016.01.25 13:52:59.951,1.42049,1.42057,1.12,7.50
2016.01.25 13:53:00.463,1.4205,1.42057,1.00,7.50
2016.01.25 13:53:00.969,1.42051,1.42057,1.00,7.50
2016.01.25 13:53:01.225,1.4205,1.42059,1.87,1.00
2016.01.25 13:53:01.378,1.4205,1.42057,1.12,1.00
2016.01.25 13:53:02.337,1.42048,1.42054,1.37,1.00
2016.01.25 13:53:02.900,1.42047,1.42056,1.50,1.00
2016.01.25 13:53:03.256,1.42047,1.42056,1.50,1.00
2016.01.25 13:53:03.358,1.42046,1.42051,1.50,1.00
2016.01.25 13:53:03.410,1.42046,1.42055,1.37,1.50
2016.01.25 13:53:03.462,1.42046,1.42052,1.37,1.00
2016.01.25 13:53:03.565,1.42043,1.42051,1.00,7.50
2016.01.25 13:53:03.667,1.42044,1.42049,1.50,1.37
2016.01.25 13:53:03.836,1.42046,1.42051,1.12,7.50
2016.01.25 13:53:04.347,1.42043,1.42051,3.45,7.50
2016.01.25 13:53:05.096,1.42044,1.42052,1.87,1.00
2016.01.25 13:53:05.656,1.42043,1.42051,1.10,1.00
2016.01.25 13:53:05.707,1.42043,1.42051,1.12,1.00
2016.01.25 13:53:05.809,1.42042,1.42051,1.07,1.00
2016.01.25 13:53:06.331,1.42044,1.4205,1.00,7.50
2016.01.25 13:53:06.383,1.42046,1.4205,1.00,7.50
2016.01.25 13:53:06.690,1.42047,1.42052,1.07,7.50
2016.01.25 13:53:07.564,1.42044,1.4205,1.87,8.25
2016.01.25 13:53:08.074,1.42042,1.4205,1.75,7.50
2016.01.25 13:53:08.900,1.42042,1.42051,1.75,7.50
2016.01.25 13:53:11.463,1.42043,1.42051,1.50,7.50
2016.01.25 13:53:11.973,1.42041,1.4205,2.70,1.00
2016.01.25 13:53:13.486,1.42042,1.42049,1.37,1.00
2016.01.25 13:53:13.979,1.42039,1.42048,1.95,1.12
2016.01.25 13:53:14.604,1.4204,1.42048,1.50,1.12
2016.01.25 13:53:15.790,1.4204,1.42048,1.50,1.12
2016.01.25 13:53:16.422,1.4204,1.42047,1.00,1.00
2016.01.25 13:53:16.924,1.42038,1.42048,1.50,1.12
2016.01.25 13:53:17.889,1.42039,1.42047,1.12,1.00
2016.01.25 13:53:19.578,1.42038,1.42047,1.50,1.00
2016.01.25 13:53:20.800,1.42038,1.42047,1.50,1.00
2016.01.25 13:53:21.134,1.42039,1.42048,1.75,1.12
2016.01.25 13:53:22.010,1.42039,1.42048,1.50,1.12
2016.01.25 13:53:22.717,1.42038,1.42049,2.25,1.50
2016.01.25 13:53:23.021,1.42041,1.4205,2.25,1.00
2016.01.25 13:53:23.529,1.42042,1.42051,2.62,8.32
2016.01.25 13:53:24.036,1.42042,1.42052,1.95,1.00
2016.01.25 13:53:24.585,1.42042,1.42051,1.95,1.00
2016.01.25 13:53:24.891,1.42039,1.42048,1.57,1.00
2016.01.25 13:53:25.551,1.42045,1.4205,1.00,1.12
2016.01.25 13:53:25.837,1.42045,1.42054,1.00,1.12
2016.01.25 13:53:26.346,1.42045,1.42054,1.87,1.87
2016.01.25 13:53:27.209,1.42045,1.42054,1.95,1.12
2016.01.25 13:53:29.116,1.42046,1.42054,1.12,1.12
2016.01.25 13:53:29.734,1.42047,1.42054,1.00,1.12
2016.01.25 13:53:31.401,1.42045,1.42054,1.87,1.50
2016.01.25 13:53:31.908,1.42045,1.42054,2.25,1.00
2016.01.25 13:53:32.418,1.42045,1.42055,2.25,1.50
2016.01.25 13:53:32.991,1.42045,1.42055,5.62,1.50
2016.01.25 13:53:33.143,1.42045,1.42053,4.87,1.12
2016.01.25 13:53:33.194,1.42045,1.42053,1.37,1.12
2016.01.25 13:53:33.246,1.42043,1.4205,1.87,1.00
2016.01.25 13:53:33.297,1.42043,1.42051,1.37,1.00
2016.01.25 13:53:33.348,1.42043,1.42049,1.37,1.00
2016.01.25 13:53:33.654,1.42039,1.42045,1.00,1.37
2016.01.25 13:53:34.290,1.42039,1.42046,1.00,1.37
2016.01.25 13:53:34.807,1.42039,1.42045,1.50,1.37
2016.01.25 13:53:35.500,1.42038,1.42046,1.87,1.37
2016.01.25 13:53:35.551,1.42038,1.42047,1.87,1.00
2016.01.25 13:53:36.086,1.42038,1.42048,1.87,1.50
2016.01.25 13:53:37.390,1.4204,1.42048,1.00,1.00
2016.01.25 13:53:37.441,1.42037,1.42047,1.50,1.00
2016.01.25 13:53:37.544,1.42038,1.42045,1.50,1.00
2016.01.25 13:53:37.747,1.42038,1.42047,1.50,1.12
2016.01.25 13:53:38.283,1.42037,1.42047,2.25,1.81
2016.01.25 13:53:38.792,1.42039,1.42048,1.50,2.93
2016.01.25 13:53:39.054,1.42042,1.42051,1.00,9.01
2016.01.25 13:53:39.564,1.42042,1.42049,1.00,1.00
2016.01.25 13:53:40.032,1.42048,1.42052,1.00,9.82
2016.01.25 13:53:40.338,1.42046,1.42055,1.50,1.81
2016.01.25 13:53:40.441,1.42046,1.42052,1.00,1.01
2016.01.25 13:53:40.542,1.42044,1.42051,1.00,1.01
2016.01.25 13:53:41.051,1.42041,1.42051,1.12,1.68
2016.01.25 13:53:41.577,1.42041,1.42051,1.12,2.26
2016.01.25 13:53:42.921,1.42042,1.42051,1.37,1.01
2016.01.25 13:53:43.486,1.42041,1.42051,1.75,1.01
2016.01.25 13:53:43.742,1.42044,1.42055,2.25,5.18
2016.01.25 13:53:44.252,1.42044,1.42054,1.50,1.51
2016.01.25 13:53:44.808,1.42046,1.42055,1.00,3.68
2016.01.25 13:53:45.315,1.42047,1.42055,1.12,2.32
2016.01.25 13:53:45.881,1.42048,1.42055,1.00,2.32
2016.01.25 13:53:46.289,1.42047,1.42056,1.50,4.43
2016.01.25 13:53:46.391,1.42046,1.42056,1.50,5.18
2016.01.25 13:53:46.949,1.42047,1.42055,1.12,1.09
2016.01.25 13:53:47.478,1.42047,1.42056,1.87,4.49
2016.01.25 13:53:48.138,1.42048,1.42056,1.00,4.49
2016.01.25 13:53:48.777,1.42047,1.42056,1.37,4.57
2016.01.25 13:53:49.286,1.42047,1.42056,1.37,4.49
2016.01.25 13:53:49.389,1.42051,1.42056,1.00,4.49
2016.01.25 13:53:49.966,1.42052,1.42056,1.00,3.75
2016.01.25 13:53:50.274,1.4206,1.42065,1.00,18.74
2016.01.25 13:53:50.478,1.42068,1.42074,1.00,1.50
2016.01.25 13:53:50.631,1.4207,1.42078,1.00,1.87
2016.01.25 13:53:50.682,1.4207,1.42078,1.00,1.19
2016.01.25 13:53:50.784,1.42071,1.42082,1.10,4.20
2016.01.25 13:53:51.294,1.4207,1.42082,1.07,4.57
2016.01.25 13:53:51.448,1.42069,1.42082,1.12,4.87
2016.01.25 13:53:51.754,1.42072,1.42079,1.00,1.10
2016.01.25 13:53:52.033,1.42072,1.42083,1.12,1.12
2016.01.25 13:53:52.090,1.42075,1.42085,1.00,1.20
2016.01.25 13:53:52.193,1.42075,1.42085,1.10,1.10
2016.01.25 13:53:52.703,1.42075,1.42086,1.00,1.45
2016.01.25 13:53:53.213,1.42076,1.42086,1.00,1.45
2016.01.25 13:53:53.417,1.42074,1.42086,1.12,1.45
2016.01.25 13:53:53.468,1.42076,1.42087,1.00,1.87
2016.01.25 13:53:53.970,1.42075,1.42088,1.45,1.95
2016.01.25 13:53:54.277,1.42075,1.42087,1.12,1.47
2016.01.25 13:53:54.531,1.42075,1.42087,1.12,1.10
2016.01.25 13:53:55.192,1.42075,1.42088,1.00,1.20
2016.01.25 13:53:57.673,1.42075,1.42086,1.00,1.50
2016.01.25 13:53:58.182,1.42075,1.42086,1.12,1.07
2016.01.25 13:53:58.688,1.42075,1.42086,1.00,2.25
2016.01.25 13:53:59.198,1.42075,1.42086,1.12,1.57
2016.01.25 13:53:59.986,1.42075,1.42086,1.50,1.07
2016.01.25 13:54:00.571,1.42075,1.42087,1.12,4.87
2016.01.25 13:54:01.023,1.42073,1.42087,1.57,5.25
2016.01.25 13:54:01.530,1.42073,1.42087,1.57,6.00
2016.01.25 13:54:01.632,1.42071,1.42083,2.25,3.75
2016.01.25 13:54:01.851,1.42071,1.42083,1.50,4.12
2016.01.25 13:54:02.156,1.42071,1.42083,1.00,5.25
2016.01.25 13:54:02.258,1.42069,1.42081,1.87,1.00
2016.01.25 13:54:02.360,1.42069,1.42082,1.87,1.20
2016.01.25 13:54:03.173,1.42069,1.42081,1.37,1.20
2016.01.25 13:54:04.181,1.42068,1.42081,2.25,1.20
2016.01.25 13:54:05.242,1.42069,1.42081,1.12,1.20
2016.01.25 13:54:06.006,1.42069,1.42082,1.12,1.95
2016.01.25 13:54:06.527,1.42067,1.42079,2.32,4.57
2016.01.25 13:54:07.036,1.42067,1.42079,2.32,4.57
2016.01.25 13:54:07.615,1.42068,1.42079,1.57,4.57
2016.01.25 13:54:08.434,1.42069,1.42079,1.00,1.07
2016.01.25 13:54:08.838,1.42082,1.42088,1.37,7.57
2016.01.25 13:54:08.892,1.42085,1.42095,1.12,1.47
2016.01.25 13:54:08.944,1.42085,1.42097,1.20,8.70
2016.01.25 13:54:09.402,1.42084,1.42096,1.00,1.57
2016.01.25 13:54:09.504,1.42084,1.42096,1.00,1.87
2016.01.25 13:54:09.989,1.42084,1.4209,1.00,3.75
2016.01.25 13:54:10.499,1.42082,1.4209,1.95,3.75
2016.01.25 13:54:11.742,1.42084,1.42095,1.00,2.70
2016.01.25 13:54:12.299,1.42085,1.42095,1.00,2.70
2016.01.25 13:54:12.351,1.42087,1.42095,1.00,2.70
2016.01.25 13:54:12.856,1.42087,1.42095,1.00,2.32
2016.01.25 13:54:14.263,1.42086,1.42095,1.12,2.32
2016.01.25 13:54:14.517,1.42084,1.42095,1.87,2.32
2016.01.25 13:54:14.875,1.42083,1.42094,1.00,1.74
2016.01.25 13:54:15.383,1.42082,1.42093,1.37,1.29
2016.01.25 13:54:16.675,1.42082,1.42093,1.12,1.29
2016.01.25 13:54:17.225,1.42082,1.42091,1.12,3.75
2016.01.25 13:54:18.714,1.42081,1.42091,1.00,4.29
2016.01.25 13:54:19.910,1.4208,1.42089,1.47,1.00
2016.01.25 13:54:20.165,1.42075,1.42086,1.37,1.36
2016.01.25 13:54:20.266,1.42072,1.42084,1.37,1.16
2016.01.25 13:54:20.774,1.42071,1.42083,2.25,2.35
2016.01.25 13:54:21.363,1.42076,1.42082,1.00,1.98
2016.01.25 13:54:21.516,1.42074,1.42082,1.00,1.12
2016.01.25 13:54:21.567,1.42074,1.42085,1.95,1.23
2016.01.25 13:54:22.178,1.42074,1.42084,1.95,7.50
2016.01.25 13:54:23.657,1.42072,1.42084,2.70,8.05
2016.01.25 13:54:24.166,1.42075,1.42084,1.37,7.57
2016.01.25 13:54:24.420,1.42074,1.42084,1.00,8.05
2016.01.25 13:54:25.402,1.42073,1.42084,1.95,3.82
2016.01.25 13:54:26.104,1.42076,1.42084,1.37,3.82
2016.01.25 13:54:26.612,1.42079,1.42084,1.12,3.75
2016.01.25 13:54:26.917,1.42079,1.42087,2.62,2.25
2016.01.25 13:54:28.053,1.42078,1.42087,1.20,2.25
2016.01.25 13:54:28.332,1.42076,1.42087,1.57,2.80
2016.01.25 13:54:28.841,1.42075,1.42087,1.00,3.93
2016.01.25 13:54:29.455,1.42074,1.42084,2.70,7.50
2016.01.25 13:54:29.977,1.42075,1.42084,1.50,7.50
2016.01.25 13:54:30.281,1.42077,1.42084,1.47,7.50
2016.01.25 13:54:33.534,1.42076,1.42084,1.10,7.50
2016.01.25 13:54:34.144,1.42077,1.42084,1.12,7.50
2016.01.25 13:54:34.196,1.42077,1.42087,1.87,1.95
2016.01.25 13:54:34.349,1.42078,1.42088,1.87,5.32
2016.01.25 13:54:36.410,1.42078,1.42088,1.00,4.95
2016.01.25 13:54:37.016,1.42077,1.42087,2.32,1.20
2016.01.25 13:54:37.559,1.42077,1.42088,1.87,4.95
2016.01.25 13:54:38.666,1.42077,1.42087,1.57,1.20
2016.01.25 13:54:38.818,1.42075,1.42084,2.25,1.00
2016.01.25 13:54:38.869,1.42075,1.42084,1.00,1.00
2016.01.25 13:54:38.920,1.42072,1.42082,2.25,7.50
2016.01.25 13:54:38.971,1.42072,1.4208,1.50,1.00
2016.01.25 13:54:39.302,1.42071,1.42082,1.50,8.25
2016.01.25 13:54:39.404,1.42071,1.42082,1.50,7.95
2016.01.25 13:54:39.506,1.42072,1.42082,1.87,7.87
2016.01.25 13:54:39.608,1.42073,1.42082,1.00,7.57
2016.01.25 13:54:40.217,1.42073,1.42082,1.47,7.50
2016.01.25 13:54:40.413,1.42073,1.42082,1.10,7.50
2016.01.25 13:54:41.176,1.42073,1.42082,1.00,7.57
2016.01.25 13:54:41.700,1.4207,1.42082,1.85,8.70
2016.01.25 13:54:41.753,1.4207,1.42081,1.00,1.12
2016.01.25 13:54:41.804,1.4207,1.42082,1.00,9.45
2016.01.25 13:54:42.160,1.42068,1.42081,1.87,1.50
2016.01.25 13:54:42.839,1.42068,1.42078,1.37,1.00
2016.01.25 13:54:42.890,1.42066,1.42078,1.95,1.50
2016.01.25 13:54:43.406,1.42066,1.42077,1.47,1.20
2016.01.25 13:54:43.761,1.42063,1.42074,1.75,1.00
2016.01.25 13:54:43.812,1.42062,1.42074,1.57,1.12
2016.01.25 13:54:43.864,1.42061,1.42072,1.95,1.00
2016.01.25 13:54:43.966,1.4206,1.42072,1.45,1.57
2016.01.25 13:54:44.220,1.42058,1.4207,1.95,1.07
2016.01.25 13:54:44.765,1.4206,1.4207,1.50,3.75
2016.01.25 13:54:45.121,1.42059,1.4207,1.10,4.50
2016.01.25 13:54:45.428,1.42057,1.42068,1.20,1.00
2016.01.25 13:54:45.986,1.42055,1.42067,2.70,1.00
2016.01.25 13:54:46.496,1.42055,1.42067,1.37,1.57
2016.01.25 13:54:47.006,1.42055,1.42066,1.50,1.10
2016.01.25 13:54:47.499,1.42054,1.42067,1.00,9.82
2016.01.25 13:54:47.601,1.42054,1.42067,2.25,8.32
2016.01.25 13:54:47.908,1.42057,1.42067,2.32,7.57
2016.01.25 13:54:48.323,1.42056,1.42067,1.57,7.50
2016.01.25 13:54:48.832,1.42056,1.42067,1.00,7.95
2016.01.25 13:54:49.036,1.42053,1.42062,1.95,1.00
2016.01.25 13:54:49.139,1.42049,1.42061,1.87,1.20
2016.01.25 13:54:49.190,1.42049,1.42061,1.37,2.25
2016.01.25 13:54:49.241,1.42047,1.42061,1.87,2.25
2016.01.25 13:54:49.756,1.42047,1.4206,1.37,1.45
2016.01.25 13:54:50.123,1.42045,1.42057,1.95,1.00
2016.01.25 13:54:50.276,1.42045,1.42056,1.37,1.57
2016.01.25 13:54:50.728,1.42042,1.42054,1.10,1.87
2016.01.25 13:54:50.830,1.42039,1.42051,1.50,1.12
2016.01.25 13:54:50.881,1.42039,1.42051,1.12,1.12
2016.01.25 13:54:50.933,1.42038,1.42051,1.50,2.62
2016.01.25 13:54:51.237,1.42041,1.42053,1.12,2.62
2016.01.25 13:54:51.289,1.42041,1.42053,1.12,2.25
2016.01.25 13:54:51.340,1.42041,1.42053,2.25,1.87
2016.01.25 13:54:51.645,1.42039,1.42052,1.87,1.12
2016.01.25 13:54:51.696,1.42039,1.4205,1.37,1.00
2016.01.25 13:54:52.200,1.42039,1.42051,1.87,1.50
2016.01.25 13:54:52.507,1.4204,1.42053,1.50,1.12
2016.01.25 13:54:52.812,1.42038,1.42052,1.87,1.50
2016.01.25 13:54:53.112,1.42038,1.42049,1.00,1.00
2016.01.25 13:54:53.622,1.42037,1.42049,2.62,7.87
2016.01.25 13:54:54.059,1.42037,1.42049,1.50,8.25
2016.01.25 13:54:54.566,1.42037,1.42049,1.87,8.62
2016.01.25 13:54:54.991,1.42035,1.42045,1.37,5.25
2016.01.25 13:54:55.346,1.42033,1.42045,1.12,6.07
2016.01.25 13:54:55.963,1.42032,1.42044,1.37,1.57
2016.01.25 13:54:56.753,1.42033,1.42045,1.50,6.45
2016.01.25 13:54:57.404,1.42033,1.42045,1.37,5.70
2016.01.25 13:54:57.919,1.42033,1.42043,1.50,3.75
2016.01.25 13:54:59.380,1.42032,1.42043,1.87,3.75
2016.01.25 13:54:59.888,1.42033,1.42044,1.12,1.12
2016.01.25 13:55:00.428,1.42032,1.42043,1.50,1.45
2016.01.25 13:55:00.949,1.42029,1.42041,2.59,1.57
2016.01.25 13:55:01.512,1.42034,1.42043,1.34,1.15
2016.01.25 13:55:01.610,1.42033,1.42043,2.25,1.00
2016.01.25 13:55:01.712,1.42037,1.42046,1.00,3.07
2016.01.25 13:55:02.017,1.42038,1.42046,1.50,1.00
2016.01.25 13:55:02.221,1.42039,1.42049,1.00,1.50
2016.01.25 13:55:03.263,1.4204,1.4205,1.00,1.00
2016.01.25 13:55:03.843,1.42039,1.42049,1.57,1.00
2016.01.25 13:55:03.895,1.42039,1.42048,1.20,1.00
2016.01.25 13:55:04.149,1.42036,1.42045,1.00,1.10
2016.01.25 13:55:04.658,1.42034,1.42046,1.57,2.25
2016.01.25 13:55:04.988,1.42038,1.42048,1.00,1.75
2016.01.25 13:55:05.039,1.42038,1.42049,1.00,1.37
2016.01.25 13:55:06.263,1.42038,1.42047,1.00,1.00
2016.01.25 13:55:06.568,1.42041,1.42049,1.00,1.00
2016.01.25 13:55:06.670,1.42044,1.42053,1.50,1.00
2016.01.25 13:55:06.722,1.42046,1.42053,1.00,1.00
2016.01.25 13:55:07.128,1.42048,1.42054,1.00,1.00
2016.01.25 13:55:07.436,1.42049,1.42054,1.37,1.00
2016.01.25 13:55:07.643,1.42052,1.42062,1.00,1.50
2016.01.25 13:55:07.846,1.42052,1.42062,1.87,1.37
2016.01.25 13:55:08.151,1.42054,1.42065,1.07,1.10
2016.01.25 13:55:08.653,1.42053,1.42067,2.29,2.25
2016.01.25 13:55:08.857,1.42055,1.42067,1.05,1.95
2016.01.25 13:55:09.367,1.42054,1.42066,2.29,1.10
2016.01.25 13:55:09.872,1.42055,1.42067,1.10,1.07
2016.01.25 13:55:10.381,1.42055,1.42067,1.16,1.50
2016.01.25 13:55:10.884,1.42056,1.42068,2.62,1.10
2016.01.25 13:55:11.190,1.42065,1.42074,1.12,1.57
2016.01.25 13:55:11.292,1.42064,1.42072,1.00,1.00
2016.01.25 13:55:11.395,1.42062,1.42072,1.00,1.50
2016.01.25 13:55:11.498,1.42059,1.4207,1.45,1.00
2016.01.25 13:55:12.047,1.42059,1.4207,1.07,2.70
2016.01.25 13:55:12.554,1.42059,1.42068,1.85,1.00
2016.01.25 13:55:13.182,1.42059,1.42068,1.10,1.00
2016.01.25 13:55:13.589,1.42055,1.42068,2.70,1.20
2016.01.25 13:55:14.603,1.42057,1.42068,1.50,1.50
2016.01.25 13:55:16.460,1.42057,1.42068,1.47,1.12
2016.01.25 13:55:20.393,1.42057,1.42068,1.10,1.87
2016.01.25 13:55:24.489,1.42057,1.42068,1.10,1.00
2016.01.25 13:55:26.998,1.42058,1.42069,1.00,1.20
2016.01.25 13:55:27.305,1.42059,1.42071,1.07,2.70
2016.01.25 13:55:27.735,1.42064,1.42073,1.00,1.56
2016.01.25 13:55:27.888,1.42069,1.42079,1.00,1.95
2016.01.25 13:55:27.990,1.42069,1.4208,1.20,1.57
2016.01.25 13:55:28.042,1.42069,1.42081,1.12,2.69
2016.01.25 13:55:28.555,1.4207,1.4208,1.00,1.47
2016.01.25 13:55:29.232,1.4207,1.4208,1.00,1.10
2016.01.25 13:55:29.335,1.4207,1.4208,1.00,1.47
2016.01.25 13:55:29.692,1.4207,1.42081,1.50,1.07
2016.01.25 13:55:30.216,1.42069,1.42081,1.87,1.20
2016.01.25 13:55:32.225,1.42069,1.4208,1.50,1.10
2016.01.25 13:55:33.151,1.42071,1.4208,1.00,1.00
2016.01.25 13:55:33.455,1.42074,1.42083,1.07,1.00
2016.01.25 13:55:33.761,1.42084,1.42089,1.00,1.00
2016.01.25 13:55:34.117,1.42083,1.42093,1.10,1.00
2016.01.25 13:55:34.219,1.42083,1.42093,1.10,1.12
2016.01.25 13:55:34.527,1.42083,1.42095,1.10,2.39
2016.01.25 13:55:34.680,1.42081,1.42091,1.50,1.00
2016.01.25 13:55:34.732,1.42079,1.42091,1.95,2.01
2016.01.25 13:55:34.834,1.42078,1.4209,1.95,1.00
2016.01.25 13:55:34.936,1.42078,1.42089,1.45,1.12
2016.01.25 13:55:35.038,1.42081,1.42092,1.10,2.39
2016.01.25 13:55:35.089,1.42083,1.42092,1.00,2.39
2016.01.25 13:55:35.242,1.42084,1.42095,1.12,1.00
2016.01.25 13:55:35.750,1.42084,1.42097,1.57,1.56
2016.01.25 13:55:35.801,1.42087,1.42099,1.00,1.91
2016.01.25 13:55:35.954,1.42087,1.42097,1.12,1.00
2016.01.25 13:55:36.461,1.42087,1.421,1.50,1.64
2016.01.25 13:55:36.954,1.42089,1.42099,1.07,2.25
2016.01.25 13:55:37.462,1.42089,1.42099,1.57,1.00
2016.01.25 13:55:38.519,1.42089,1.42099,1.57,1.50
2016.01.25 13:55:39.021,1.42089,1.42099,1.57,1.00
2016.01.25 13:55:40.219,1.42091,1.421,1.00,1.37
2016.01.25 13:55:40.931,1.42091,1.421,1.00,1.00
2016.01.25 13:55:43.035,1.42091,1.421,1.00,1.50
2016.01.25 13:55:43.545,1.42091,1.421,1.00,1.00
2016.01.25 13:55:44.642,1.42091,1.421,1.00,1.50
2016.01.25 13:55:45.312,1.42094,1.42106,1.10,3.37
2016.01.25 13:55:46.229,1.42094,1.42105,1.10,1.00
2016.01.25 13:55:46.739,1.42094,1.42106,1.12,2.25
2016.01.25 13:55:47.561,1.42094,1.42104,1.00,1.47
2016.01.25 13:55:47.717,1.4209,1.42102,2.35,1.00
2016.01.25 13:55:48.226,1.42091,1.42104,1.12,2.70
2016.01.25 13:55:48.909,1.42091,1.42104,1.12,2.70
2016.01.25 13:55:49.530,1.42091,1.42103,1.23,1.57
2016.01.25 13:55:49.938,1.4209,1.42102,2.43,1.50
2016.01.25 13:55:50.090,1.42088,1.421,1.07,1.12
2016.01.25 13:55:50.266,1.42088,1.421,1.07,3.00
2016.01.25 13:55:51.182,1.42086,1.42098,1.60,2.25
2016.01.25 13:55:51.335,1.42086,1.42097,1.00,1.12
2016.01.25 13:55:51.782,1.42086,1.42097,1.00,1.87
2016.01.25 13:55:52.290,1.42085,1.42095,1.10,1.95
2016.01.25 13:55:54.866,1.42085,1.42095,1.20,1.12
2016.01.25 13:55:55.171,1.42092,1.421,1.00,1.00
2016.01.25 13:55:55.273,1.42093,1.42102,1.00,1.10
2016.01.25 13:55:55.509,1.42095,1.42102,1.00,1.50
2016.01.25 13:55:55.764,1.42098,1.42107,1.00,1.87
2016.01.25 13:55:55.867,1.42099,1.42108,1.12,1.12
2016.01.25 13:55:55.919,1.42102,1.42108,1.00,1.00
2016.01.25 13:55:56.021,1.42102,1.42111,1.00,1.00
2016.01.25 13:55:56.646,1.42102,1.42112,1.00,1.12
2016.01.25 13:55:57.935,1.421,1.42112,1.50,1.50
2016.01.25 13:55:57.986,1.421,1.42112,1.87,1.12
2016.01.25 13:55:58.190,1.421,1.42111,1.07,1.87
2016.01.25 13:55:58.700,1.421,1.4211,1.07,1.10
2016.01.25 13:55:59.297,1.421,1.42109,1.57,1.00
2016.01.25 13:55:59.704,1.421,1.42112,1.50,1.57
2016.01.25 13:56:00.975,1.42102,1.42111,1.00,1.20
2016.01.25 13:56:01.438,1.42112,1.42117,1.20,1.00
2016.01.25 13:56:01.541,1.42124,1.42129,1.00,15.45
2016.01.25 13:56:01.643,1.42125,1.4213,1.00,1.37
2016.01.25 13:56:01.694,1.42128,1.42132,1.00,1.12
2016.01.25 13:56:01.796,1.42128,1.42138,1.00,1.12
2016.01.25 13:56:01.848,1.42128,1.42139,1.00,1.37
2016.01.25 13:56:02.052,1.42128,1.4214,1.37,1.00
2016.01.25 13:56:02.273,1.42128,1.42141,1.07,1.20
2016.01.25 13:56:02.883,1.42128,1.42139,1.23,1.00
2016.01.25 13:56:03.387,1.42126,1.42138,1.91,1.00
2016.01.25 13:56:04.664,1.42129,1.42138,1.10,1.50
2016.01.25 13:56:04.767,1.42127,1.42138,1.00,2.32
2016.01.25 13:56:05.024,1.42123,1.42134,1.10,1.50
2016.01.25 13:56:05.980,1.42122,1.42135,1.50,1.50
2016.01.25 13:56:06.184,1.42122,1.42135,1.75,1.12
2016.01.25 13:56:06.692,1.42123,1.42134,1.50,1.00
2016.01.25 13:56:07.201,1.42123,1.42134,1.20,1.00
2016.01.25 13:56:07.407,1.42122,1.42134,1.00,1.75
2016.01.25 13:56:07.713,1.42115,1.42127,1.53,1.12
2016.01.25 13:56:08.411,1.42115,1.42127,1.53,1.37
2016.01.25 13:56:09.022,1.42117,1.42128,1.00,1.50
2016.01.25 13:56:09.378,1.42122,1.42129,1.00,1.45
2016.01.25 13:56:09.531,1.42124,1.42136,1.50,1.82
2016.01.25 13:56:09.837,1.42119,1.42131,1.87,1.45
2016.01.25 13:56:10.193,1.42119,1.42128,1.00,1.45
2016.01.25 13:56:10.397,1.42119,1.42129,1.00,1.07
2016.01.25 13:56:11.411,1.42121,1.42131,1.00,2.25
2016.01.25 13:56:11.513,1.42124,1.42133,1.00,1.50
2016.01.25 13:56:12.132,1.42126,1.42136,1.00,1.87
2016.01.25 13:56:12.579,1.42125,1.42136,1.50,1.12
2016.01.25 13:56:13.089,1.42127,1.42137,1.12,1.12
2016.01.25 13:56:13.598,1.4213,1.42137,1.00,1.37
2016.01.25 13:56:13.651,1.42128,1.42138,1.00,3.75
2016.01.25 13:56:14.008,1.42128,1.42139,1.50,2.62
2016.01.25 13:56:14.110,1.42131,1.42139,1.00,2.25
2016.01.25 13:56:14.881,1.42131,1.42139,1.00,1.57
2016.01.25 13:56:15.396,1.42132,1.42139,1.00,1.95
