2016.01.18 02:50:25.245,1.45279,1.45294,1.20,1.00
2016.01.18 02:50:25.505,1.45279,1.45295,1.50,1.50
2016.01.18 02:50:26.013,1.45281,1.45296,1.57,1.00
2016.01.18 02:50:27.689,1.45279,1.45292,1.12,1.00
2016.01.18 02:50:28.150,1.45281,1.45295,1.20,1.00
2016.01.18 02:50:28.252,1.45279,1.45292,1.12,1.00
2016.01.18 02:50:28.405,1.4528,1.45296,1.57,1.07
2016.01.18 02:50:28.939,1.4528,1.45296,1.57,1.00
2016.01.18 02:50:30.005,1.4528,1.45296,1.57,1.10
2016.01.18 02:50:30.056,1.45278,1.45291,1.50,1.00
2016.01.18 02:50:30.392,1.45278,1.45289,1.12,1.00
2016.01.18 02:50:30.443,1.45278,1.45293,1.12,1.00
2016.01.18 02:50:30.955,1.45278,1.45294,1.87,1.50
2016.01.18 02:50:31.108,1.45278,1.45289,1.07,1.00
2016.01.18 02:50:31.617,1.45278,1.45289,1.50,1.00
2016.01.18 02:50:33.340,1.45277,1.45289,1.12,1.00
2016.01.18 02:50:33.391,1.45277,1.45292,1.12,1.00
2016.01.18 02:50:33.443,1.45276,1.45292,1.57,1.10
2016.01.18 02:50:33.951,1.45276,1.45292,1.20,1.10
2016.01.18 02:50:34.002,1.45274,1.45288,1.50,1.00
2016.01.18 02:50:34.543,1.45275,1.45288,1.12,1.00
2016.01.18 02:50:35.092,1.45274,1.45288,1.87,1.00
2016.01.18 02:50:35.650,1.45273,1.45288,3.00,1.00
2016.01.18 02:50:39.526,1.45276,1.45291,1.10,1.10
2016.01.18 02:50:43.691,1.45276,1.45291,1.57,1.10
2016.01.18 02:50:43.997,1.45277,1.45293,1.45,1.00
2016.01.18 02:50:44.149,1.4528,1.45293,1.07,1.00
2016.01.18 02:50:44.896,1.45281,1.45296,1.27,1.10
2016.01.18 02:50:45.048,1.45284,1.45299,1.37,1.00
2016.01.18 02:50:45.462,1.45284,1.45299,1.75,1.00
2016.01.18 02:50:45.796,1.45286,1.45301,1.12,1.12
2016.01.18 02:50:45.848,1.45287,1.45301,1.45,1.12
2016.01.18 02:50:46.153,1.45287,1.45299,1.12,1.00
2016.01.18 02:50:46.408,1.45287,1.45301,1.87,1.00
2016.01.18 02:50:46.662,1.45289,1.45304,1.12,1.00
2016.01.18 02:50:46.829,1.45289,1.45302,1.12,1.00
2016.01.18 02:50:47.033,1.45282,1.45296,2.25,1.10
2016.01.18 02:50:47.171,1.45282,1.45293,1.10,1.00
2016.01.18 02:50:47.223,1.45283,1.45299,1.00,1.37
2016.01.18 02:50:47.274,1.45287,1.453,1.00,2.62
2016.01.18 02:50:47.528,1.45291,1.45305,1.20,1.00
2016.01.18 02:50:48.051,1.45291,1.45305,1.20,1.00
2016.01.18 02:50:48.598,1.45289,1.45303,1.12,1.00
2016.01.18 02:50:48.751,1.45289,1.45305,1.12,1.00
2016.01.18 02:50:49.310,1.4529,1.45305,1.12,1.00
2016.01.18 02:50:53.212,1.45291,1.45306,1.20,1.00
2016.01.18 02:50:53.733,1.45291,1.45306,1.50,1.00
2016.01.18 02:50:56.096,1.4529,1.45305,1.12,1.00
2016.01.18 02:50:56.250,1.45287,1.45304,1.12,1.07
2016.01.18 02:50:56.301,1.45287,1.45301,1.12,1.00
2016.01.18 02:50:56.541,1.45285,1.45301,1.07,1.10
2016.01.18 02:50:56.847,1.45285,1.45297,1.07,1.00
2016.01.18 02:50:56.899,1.45285,1.45299,1.12,1.00
2016.01.18 02:50:57.052,1.45285,1.45301,1.12,1.00
2016.01.18 02:50:57.989,1.45285,1.45302,1.87,1.10
2016.01.18 02:50:59.229,1.45285,1.45302,1.20,1.10
2016.01.18 02:50:59.776,1.45285,1.45301,1.12,1.00
2016.01.18 02:50:59.990,1.45285,1.45303,1.12,1.00
2016.01.18 02:51:00.295,1.45289,1.45306,1.12,1.00
2016.01.18 02:51:00.398,1.45289,1.45306,1.12,1.00
2016.01.18 02:51:02.295,1.45289,1.45305,1.12,1.00
2016.01.18 02:51:02.863,1.45291,1.45306,1.12,1.00
2016.01.18 02:51:10.399,1.45291,1.45307,1.12,1.00
2016.01.18 02:51:11.064,1.4529,1.45307,1.12,1.00
2016.01.18 02:51:11.167,1.45289,1.45307,1.12,1.07
2016.01.18 02:51:13.520,1.45288,1.45304,1.20,1.00
2016.01.18 02:51:13.853,1.45289,1.45306,1.12,1.00
2016.01.18 02:51:13.956,1.45291,1.45306,1.12,1.00
2016.01.18 02:51:15.439,1.45289,1.45306,1.12,1.00
2016.01.18 02:51:15.795,1.45291,1.45306,1.12,1.00
2016.01.18 02:51:19.820,1.45291,1.45307,1.12,1.10
2016.01.18 02:51:25.488,1.4529,1.45307,1.12,1.07
2016.01.18 02:51:25.825,1.4529,1.45304,1.12,1.00
2016.01.18 02:51:26.130,1.45287,1.45304,1.20,1.10
2016.01.18 02:51:26.181,1.45287,1.45304,1.20,1.10
2016.01.18 02:51:26.232,1.45287,1.45302,1.20,1.00
2016.01.18 02:51:26.588,1.45284,1.45302,2.62,1.10
2016.01.18 02:51:28.457,1.45284,1.45302,1.75,1.00
2016.01.18 02:51:29.761,1.45284,1.45302,1.50,1.10
2016.01.18 02:51:32.838,1.45286,1.45304,1.12,1.10
2016.01.18 02:51:33.142,1.45288,1.45303,1.12,1.00
2016.01.18 02:51:33.370,1.45289,1.45305,1.12,1.00
2016.01.18 02:51:44.650,1.4529,1.45305,1.12,1.00
2016.01.18 02:51:45.925,1.4529,1.45305,1.07,1.00
2016.01.18 02:51:57.834,1.45289,1.45305,1.12,1.00
2016.01.18 02:51:58.139,1.4529,1.45307,1.12,1.00
2016.01.18 02:52:05.320,1.4529,1.45307,1.12,1.00
2016.01.18 02:52:05.494,1.4529,1.45307,1.12,1.07
2016.01.18 02:52:06.021,1.45291,1.45307,1.12,1.10
2016.01.18 02:52:10.977,1.45291,1.45306,1.50,1.00
2016.01.18 02:52:16.885,1.45291,1.45307,1.12,1.10
2016.01.18 02:52:36.719,1.45292,1.45307,1.10,1.00
2016.01.18 02:52:38.227,1.45291,1.45307,1.20,1.00
2016.01.18 02:52:38.899,1.45291,1.45308,1.20,1.10
2016.01.18 02:52:42.335,1.4529,1.45308,1.45,1.20
2016.01.18 02:52:42.876,1.4529,1.45308,1.45,1.20
2016.01.18 02:52:43.029,1.4529,1.45305,1.45,1.00
2016.01.18 02:52:43.245,1.45288,1.45303,1.10,1.00
2016.01.18 02:52:43.347,1.45282,1.45296,2.32,1.10
2016.01.18 02:52:43.551,1.45279,1.45292,1.37,1.10
2016.01.18 02:52:43.653,1.45278,1.45292,1.00,1.10
2016.01.18 02:52:43.858,1.45276,1.45292,1.12,1.00
2016.01.18 02:52:43.909,1.45276,1.45294,1.12,1.00
2016.01.18 02:52:44.011,1.4528,1.453,1.50,1.85
2016.01.18 02:52:44.318,1.45284,1.45301,1.12,1.10
2016.01.18 02:52:44.624,1.45286,1.45304,1.12,1.07
2016.01.18 02:52:45.038,1.45288,1.45306,1.12,1.50
2016.01.18 02:52:45.549,1.4529,1.45306,1.07,1.00
2016.01.18 02:52:46.100,1.4529,1.45306,1.00,1.07
2016.01.18 02:52:46.536,1.4529,1.45305,1.07,1.00
2016.01.18 02:52:46.689,1.4529,1.45305,1.00,1.10
2016.01.18 02:52:47.236,1.4529,1.45305,1.00,1.07
2016.01.18 02:52:47.684,1.4529,1.45303,1.00,1.07
2016.01.18 02:52:47.736,1.45285,1.45302,1.12,1.10
2016.01.18 02:52:47.788,1.45283,1.453,1.20,1.07
2016.01.18 02:52:47.941,1.45282,1.453,1.12,1.00
2016.01.18 02:52:48.449,1.4528,1.453,1.50,1.07
2016.01.18 02:52:48.551,1.4528,1.45297,1.50,1.00
2016.01.18 02:52:48.914,1.45274,1.45294,1.50,1.12
2016.01.18 02:52:49.423,1.45274,1.45292,1.20,1.07
2016.01.18 02:52:51.214,1.45275,1.45294,1.20,1.37
2016.01.18 02:52:51.266,1.4528,1.45295,1.07,1.00
2016.01.18 02:52:51.520,1.45282,1.45297,1.07,1.00
2016.01.18 02:52:51.622,1.45282,1.45297,1.12,1.00
2016.01.18 02:52:51.725,1.45282,1.45297,1.07,1.00
2016.01.18 02:52:51.827,1.45282,1.45297,1.12,1.00
2016.01.18 02:52:52.335,1.4528,1.45297,1.12,1.00
2016.01.18 02:52:55.574,1.45279,1.45297,1.87,1.00
2016.01.18 02:52:55.676,1.45281,1.45297,1.12,1.00
2016.01.18 02:52:55.727,1.45281,1.453,1.12,1.20
2016.01.18 02:52:55.894,1.45284,1.453,1.10,1.10
2016.01.18 02:52:57.757,1.45284,1.453,1.07,1.00
2016.01.18 02:53:00.869,1.45281,1.45297,1.12,1.00
2016.01.18 02:53:01.205,1.45277,1.45291,1.37,1.07
2016.01.18 02:53:01.664,1.45274,1.45291,1.57,1.12
2016.01.18 02:53:02.283,1.45274,1.4529,1.10,1.07
2016.01.18 02:53:06.773,1.45272,1.4529,1.47,1.07
2016.01.18 02:53:11.095,1.45272,1.45289,1.76,1.07
2016.01.18 02:53:11.600,1.45272,1.45289,1.76,1.07
2016.01.18 02:53:12.108,1.45272,1.45289,2.32,1.07
2016.01.18 02:53:14.166,1.45272,1.45289,1.76,1.12
2016.01.18 02:53:26.619,1.45272,1.45288,2.89,1.07
2016.01.18 02:53:27.127,1.45272,1.45288,2.32,1.07
2016.01.18 02:53:27.690,1.45272,1.45288,2.81,1.07
2016.01.18 02:53:27.741,1.45272,1.45288,2.25,1.07
2016.01.18 02:53:28.261,1.45273,1.45288,1.00,1.07
2016.01.18 02:53:29.812,1.45272,1.45288,2.06,1.07
2016.01.18 02:53:30.893,1.45272,1.45288,2.14,1.10
2016.01.18 02:53:33.329,1.45272,1.45288,1.31,1.07
2016.01.18 02:53:37.400,1.45272,1.45288,1.31,1.07
2016.01.18 02:53:39.876,1.45273,1.45289,1.00,1.07
2016.01.18 02:53:40.182,1.45272,1.45289,2.06,1.07
2016.01.18 02:53:43.888,1.45272,1.45289,2.25,1.07
2016.01.18 02:53:44.296,1.45272,1.45289,3.45,1.07
2016.01.18 02:53:44.399,1.45273,1.45289,1.00,1.07
2016.01.18 02:53:46.450,1.45273,1.45289,1.50,1.07
2016.01.18 02:53:47.404,1.45274,1.45289,1.07,1.10
2016.01.18 02:53:47.557,1.45278,1.45292,1.00,1.20
2016.01.18 02:53:47.710,1.45278,1.45292,1.07,1.00
2016.01.18 02:53:48.217,1.45278,1.45292,1.20,1.10
2016.01.18 02:53:52.556,1.45277,1.45294,1.57,1.10
2016.01.18 02:53:52.658,1.45277,1.45294,1.87,1.00
2016.01.18 02:53:53.176,1.45277,1.45294,1.57,1.07
2016.01.18 02:53:56.079,1.45275,1.45291,1.95,1.00
2016.01.18 02:53:56.334,1.45275,1.45291,1.57,1.07
2016.01.18 02:53:56.842,1.45275,1.45291,1.00,1.07
2016.01.18 02:53:57.945,1.45275,1.45291,1.50,1.00
2016.01.18 02:53:58.199,1.45277,1.45294,1.12,1.10
2016.01.18 02:54:01.928,1.45276,1.45292,1.12,1.00
2016.01.18 02:54:02.030,1.45275,1.45292,1.20,1.00
2016.01.18 02:54:02.668,1.45274,1.45292,1.82,1.07
2016.01.18 02:54:03.432,1.45273,1.4529,1.12,1.10
2016.01.18 02:54:03.962,1.45272,1.4529,2.25,1.07
2016.01.18 02:54:06.426,1.45272,1.4529,1.95,1.57
2016.01.18 02:54:06.951,1.45271,1.45288,1.82,1.00
2016.01.18 02:54:07.484,1.45271,1.45288,1.45,1.20
2016.01.18 02:54:08.762,1.45271,1.45288,1.45,1.12
2016.01.18 02:54:09.067,1.45271,1.45288,1.87,1.12
2016.01.18 02:54:09.616,1.45271,1.45288,1.87,1.00
2016.01.18 02:54:12.814,1.45271,1.45288,1.57,1.07
2016.01.18 02:54:14.569,1.45271,1.45288,1.57,1.07
2016.01.18 02:54:16.578,1.45271,1.45288,1.57,1.07
2016.01.18 02:54:16.964,1.45271,1.45284,1.00,1.00
2016.01.18 02:54:17.270,1.45264,1.45277,1.20,1.00
2016.01.18 02:54:17.372,1.45263,1.45277,3.07,1.00
2016.01.18 02:54:17.928,1.45263,1.45276,2.32,1.00
2016.01.18 02:54:18.132,1.45266,1.45279,1.00,1.10
2016.01.18 02:54:19.588,1.45266,1.45279,1.57,1.00
2016.01.18 02:54:20.096,1.45266,1.45279,1.82,1.00
2016.01.18 02:54:21.833,1.45269,1.45282,1.10,1.00
2016.01.18 02:54:22.295,1.45267,1.45276,1.20,1.00
2016.01.18 02:54:22.600,1.45262,1.45273,1.12,1.00
2016.01.18 02:54:23.119,1.45259,1.45273,1.12,1.00
2016.01.18 02:54:24.196,1.45261,1.45277,1.85,1.07
2016.01.18 02:54:24.452,1.45264,1.45279,1.20,1.00
2016.01.18 02:54:25.115,1.45264,1.45279,1.20,1.07
2016.01.18 02:54:25.451,1.45262,1.45274,1.20,1.00
2016.01.18 02:54:25.605,1.45262,1.45278,1.75,1.07
2016.01.18 02:54:25.657,1.45262,1.45278,1.82,1.10
2016.01.18 02:54:25.708,1.45262,1.45274,1.82,1.00
2016.01.18 02:54:25.861,1.45262,1.45276,1.82,1.00
2016.01.18 02:54:26.383,1.45263,1.45272,1.20,1.00
2016.01.18 02:54:29.671,1.45259,1.45272,2.25,1.00
2016.01.18 02:54:29.824,1.4526,1.45275,1.82,1.45
2016.01.18 02:54:29.926,1.45261,1.45272,1.85,1.00
2016.01.18 02:54:30.180,1.45262,1.45275,2.25,1.00
2016.01.18 02:54:30.283,1.45262,1.45275,1.37,1.00
2016.01.18 02:54:30.680,1.45262,1.45272,1.37,1.00
2016.01.18 02:54:31.123,1.4526,1.4527,1.20,1.00
2016.01.18 02:54:31.734,1.45258,1.4527,1.20,1.00
2016.01.18 02:54:32.242,1.45258,1.45269,1.20,1.00
2016.01.18 02:54:33.158,1.45259,1.45264,1.10,1.00
2016.01.18 02:54:33.260,1.45252,1.45261,3.37,1.00
2016.01.18 02:54:33.412,1.45246,1.45261,1.50,1.00
2016.01.18 02:54:33.717,1.45247,1.45261,1.20,1.00
2016.01.18 02:54:33.921,1.45246,1.45261,1.87,1.00
2016.01.18 02:54:35.422,1.45247,1.45261,1.12,1.00
2016.01.18 02:54:37.545,1.45246,1.45261,1.50,1.00
2016.01.18 02:54:38.315,1.45246,1.4526,1.50,1.00
2016.01.18 02:54:40.414,1.45246,1.4526,1.87,1.00
2016.01.18 02:54:46.372,1.45249,1.45262,1.85,1.00
2016.01.18 02:54:46.423,1.4525,1.45264,1.12,1.00
2016.01.18 02:54:46.474,1.45251,1.45261,1.50,1.00
2016.01.18 02:54:46.627,1.45253,1.45266,1.12,1.00
2016.01.18 02:54:46.729,1.45253,1.45268,1.12,1.00
2016.01.18 02:54:46.991,1.45253,1.4527,1.87,1.00
2016.01.18 02:54:47.042,1.45255,1.45266,1.12,1.00
2016.01.18 02:54:47.550,1.45255,1.45266,1.37,1.00
2016.01.18 02:54:47.808,1.45254,1.45266,1.50,1.00
2016.01.18 02:54:49.974,1.45253,1.45267,1.12,1.00
2016.01.18 02:54:50.483,1.45253,1.45266,1.12,1.00
2016.01.18 02:54:50.991,1.4525,1.45262,1.20,1.00
2016.01.18 02:54:51.245,1.4525,1.4526,1.20,1.00
2016.01.18 02:54:52.830,1.45248,1.4526,1.12,1.10
2016.01.18 02:54:53.154,1.45245,1.45255,1.12,1.00
2016.01.18 02:54:54.196,1.45245,1.45257,1.20,1.00
2016.01.18 02:54:54.702,1.45245,1.45256,1.12,1.00
2016.01.18 02:54:54.855,1.45245,1.45259,1.12,1.57
2016.01.18 02:54:54.906,1.45245,1.45256,1.12,1.00
2016.01.18 02:54:55.059,1.45243,1.45259,1.82,1.57
2016.01.18 02:54:56.690,1.45245,1.45262,1.85,1.07
2016.01.18 02:55:00.320,1.45247,1.45262,1.20,1.10
2016.01.18 02:55:03.637,1.45247,1.45262,1.20,1.07
2016.01.18 02:55:03.739,1.45247,1.45262,1.20,1.10
2016.01.18 02:55:04.044,1.45247,1.4526,1.12,1.00
2016.01.18 02:55:04.554,1.45247,1.45261,1.20,1.00
2016.01.18 02:55:05.092,1.45247,1.45261,1.20,1.07
2016.01.18 02:55:11.663,1.45247,1.45261,1.20,1.00
2016.01.18 02:55:11.765,1.45247,1.45264,1.20,1.07
2016.01.18 02:55:12.310,1.45249,1.45264,1.10,1.10
2016.01.18 02:55:12.816,1.45249,1.45264,1.07,1.00
2016.01.18 02:55:13.898,1.45249,1.45262,1.07,1.00
2016.01.18 02:55:14.204,1.45246,1.45262,1.20,1.12
2016.01.18 02:55:15.622,1.45246,1.45262,1.20,1.07
2016.01.18 02:55:22.347,1.45248,1.45262,1.37,1.10
2016.01.18 02:55:24.176,1.45249,1.45262,1.07,1.00
2016.01.18 02:55:24.687,1.45249,1.45263,1.07,1.00
2016.01.18 02:55:25.193,1.45249,1.45263,1.75,1.00
2016.01.18 02:55:29.278,1.4525,1.45263,1.07,1.00
2016.01.18 02:55:29.906,1.45249,1.45264,1.12,1.00
2016.01.18 02:55:31.477,1.45248,1.45264,1.82,1.07
2016.01.18 02:55:38.509,1.45249,1.45264,1.10,1.07
2016.01.18 02:55:39.377,1.45249,1.45264,1.10,1.10
2016.01.18 02:55:40.363,1.45249,1.45264,1.00,1.07
2016.01.18 02:55:41.150,1.45249,1.45263,1.07,1.00
2016.01.18 02:55:41.660,1.45249,1.45263,1.10,1.07
2016.01.18 02:55:42.169,1.45249,1.45263,1.07,1.00
2016.01.18 02:55:43.032,1.45249,1.45263,1.00,1.10
2016.01.18 02:55:57.612,1.45249,1.45263,1.07,1.00
2016.01.18 02:55:58.120,1.45249,1.45263,1.10,1.00
2016.01.18 02:56:05.459,1.45249,1.45263,1.20,1.00
2016.01.18 02:56:05.968,1.45249,1.45264,1.20,1.10
2016.01.18 02:56:11.943,1.45247,1.45264,1.12,1.07
2016.01.18 02:56:14.445,1.45248,1.45264,1.12,1.10
2016.01.18 02:56:14.950,1.45248,1.45264,1.12,1.00
2016.01.18 02:56:22.391,1.45247,1.45264,1.87,1.00
2016.01.18 02:56:22.898,1.45247,1.45263,1.87,1.00
2016.01.18 02:56:26.529,1.4525,1.45263,1.07,1.00
2016.01.18 02:56:27.040,1.4525,1.45263,1.10,1.00
2016.01.18 02:56:28.984,1.4525,1.45263,1.07,1.00
2016.01.18 02:56:29.527,1.4525,1.45263,1.00,1.00
2016.01.18 02:56:32.311,1.4525,1.45263,1.07,1.00
2016.01.18 02:56:33.178,1.4525,1.45263,1.00,1.00
2016.01.18 02:56:36.489,1.4525,1.45264,1.10,1.00
2016.01.18 02:56:37.001,1.45249,1.45264,1.82,1.00
2016.01.18 02:56:38.249,1.4525,1.45264,1.10,1.00
2016.01.18 02:56:41.725,1.45249,1.45266,1.57,1.10
2016.01.18 02:56:46.932,1.45249,1.45265,1.57,1.00
2016.01.18 02:56:48.896,1.45249,1.45266,1.57,1.00
2016.01.18 02:56:49.404,1.4525,1.45266,1.47,1.00
2016.01.18 02:56:51.191,1.4525,1.45265,1.47,1.10
2016.01.18 02:56:51.710,1.45249,1.45265,1.37,1.20
2016.01.18 02:56:51.761,1.45248,1.45262,1.20,1.00
2016.01.18 02:56:56.985,1.4525,1.45263,1.10,1.00
2016.01.18 02:56:59.656,1.4525,1.45264,1.10,1.00
2016.01.18 02:57:00.164,1.4525,1.45264,1.07,1.00
2016.01.18 02:57:02.769,1.4525,1.45264,1.07,1.00
2016.01.18 02:57:05.016,1.4525,1.45264,1.10,1.00
2016.01.18 02:57:05.523,1.45249,1.45265,1.45,1.00
2016.01.18 02:57:06.930,1.4525,1.45265,1.07,1.00
2016.01.18 02:57:07.438,1.4525,1.45265,1.10,1.00
2016.01.18 02:57:10.196,1.4525,1.45265,1.47,1.00
2016.01.18 02:57:10.792,1.45248,1.45265,1.82,1.00
2016.01.18 02:57:13.106,1.4525,1.45265,1.37,1.00
2016.01.18 02:57:13.751,1.45249,1.45265,1.45,1.12
2016.01.18 02:57:14.511,1.4525,1.45265,1.47,1.00
2016.01.18 02:57:22.321,1.45249,1.45266,1.57,1.00
2016.01.18 02:57:22.474,1.45249,1.45264,1.57,1.00
2016.01.18 02:57:25.345,1.45249,1.45263,1.37,1.00
2016.01.18 02:57:25.903,1.45247,1.45261,1.57,1.00
2016.01.18 02:57:26.402,1.45247,1.45259,1.95,1.00
2016.01.18 02:57:26.911,1.45247,1.45259,1.47,1.00
2016.01.18 02:57:30.162,1.45246,1.4526,1.12,1.00
2016.01.18 02:57:35.291,1.45246,1.45259,1.20,1.00
2016.01.18 02:57:41.518,1.45246,1.45256,1.12,1.00
2016.01.18 02:57:41.836,1.4524,1.45252,1.75,1.00
2016.01.18 02:57:42.498,1.45242,1.45255,1.12,1.00
2016.01.18 02:57:46.207,1.45242,1.45255,1.12,1.07
2016.01.18 02:57:46.965,1.45242,1.45255,1.75,1.10
2016.01.18 02:57:52.215,1.45242,1.45256,1.85,1.00
2016.01.18 02:57:54.634,1.45245,1.45255,1.12,1.00
2016.01.18 02:57:54.685,1.45245,1.45257,1.12,1.00
2016.01.18 02:57:54.838,1.45245,1.45254,1.12,1.00
2016.01.18 02:57:54.940,1.45245,1.45256,1.12,1.00
2016.01.18 02:57:55.092,1.45245,1.45254,1.12,1.00
2016.01.18 02:57:55.144,1.45245,1.45257,1.12,1.10
2016.01.18 02:57:58.298,1.45243,1.45255,1.12,1.00
2016.01.18 02:58:03.350,1.45243,1.45255,1.75,1.07
2016.01.18 02:58:10.926,1.45241,1.45253,1.20,1.00
2016.01.18 02:58:11.383,1.4524,1.45252,1.12,1.10
2016.01.18 02:58:11.435,1.45238,1.45252,1.75,1.07
2016.01.18 02:58:11.536,1.45238,1.45249,1.12,1.00
2016.01.18 02:58:12.833,1.45237,1.45251,3.37,1.10
2016.01.18 02:58:12.986,1.45239,1.45253,2.25,1.00
2016.01.18 02:58:13.502,1.45239,1.45253,1.87,1.00
2016.01.18 02:58:13.655,1.4524,1.45253,1.75,1.00
2016.01.18 02:58:14.063,1.45241,1.45255,1.75,1.50
2016.01.18 02:58:15.529,1.45243,1.45254,1.12,1.00
2016.01.18 02:58:15.662,1.4524,1.45252,1.12,1.00
2016.01.18 02:58:15.967,1.45238,1.45252,2.25,1.07
2016.01.18 02:58:16.307,1.45239,1.45252,1.75,1.00
2016.01.18 02:58:16.409,1.45238,1.45252,1.75,1.00
2016.01.18 02:58:16.934,1.45238,1.45252,1.75,1.07
2016.01.18 02:58:17.442,1.45238,1.45252,2.25,1.07
2016.01.18 02:58:17.928,1.45238,1.45252,1.87,1.00
2016.01.18 02:58:19.637,1.45237,1.45252,1.87,1.07
2016.01.18 02:58:20.149,1.45237,1.45251,1.37,1.07
2016.01.18 02:58:22.677,1.45237,1.45251,1.00,1.07
2016.01.18 02:58:22.728,1.45237,1.45246,1.00,1.00
2016.01.18 02:58:23.035,1.45225,1.4524,1.45,1.00
2016.01.18 02:58:23.137,1.45223,1.45238,1.20,1.00
2016.01.18 02:58:23.261,1.45222,1.45235,1.12,1.00
2016.01.18 02:58:23.515,1.45221,1.45235,1.45,1.00
2016.01.18 02:58:23.567,1.45221,1.45235,1.45,1.37
2016.01.18 02:58:23.822,1.45221,1.45235,1.12,1.37
2016.01.18 02:58:24.381,1.45221,1.45235,1.07,1.37
2016.01.18 02:58:24.822,1.45221,1.45235,1.12,1.37
2016.01.18 02:58:24.923,1.45221,1.45235,1.07,1.37
2016.01.18 02:58:26.020,1.45221,1.45235,1.12,1.37
2016.01.18 02:58:26.570,1.45221,1.45235,1.37,1.37
2016.01.18 02:58:26.824,1.45221,1.45235,1.10,1.37
2016.01.18 02:58:27.331,1.45219,1.45234,1.57,1.37
2016.01.18 02:58:27.890,1.45219,1.45234,1.87,1.37
2016.01.18 02:58:28.677,1.45219,1.45234,1.57,1.37
2016.01.18 02:58:29.337,1.45218,1.4523,1.45,1.00
2016.01.18 02:58:29.642,1.45214,1.45225,1.37,1.00
2016.01.18 02:58:29.865,1.45213,1.45226,1.37,1.10
2016.01.18 02:58:30.384,1.45213,1.45225,1.47,1.12
2016.01.18 02:58:30.436,1.45213,1.45223,1.47,1.00
2016.01.18 02:58:31.694,1.4521,1.45223,1.04,1.00
2016.01.18 02:58:32.762,1.45209,1.45224,1.95,1.12
2016.01.18 02:58:33.293,1.45208,1.45223,1.12,1.12
2016.01.18 02:58:38.515,1.45207,1.45222,1.82,1.00
2016.01.18 02:58:39.678,1.45208,1.45224,1.82,1.87
2016.01.18 02:58:40.666,1.45207,1.45222,1.82,1.37
2016.01.18 02:58:41.762,1.45208,1.4522,1.20,1.37
2016.01.18 02:58:42.281,1.45207,1.4522,1.20,1.00
2016.01.18 02:58:43.239,1.45209,1.4522,1.00,1.00
2016.01.18 02:58:45.786,1.45206,1.4522,2.32,1.00
2016.01.18 02:58:47.597,1.45206,1.4522,2.32,1.37
2016.01.18 02:58:48.709,1.45207,1.4522,1.47,1.37
2016.01.18 02:58:49.604,1.45207,1.4522,1.47,1.37
2016.01.18 02:58:50.655,1.45207,1.4522,1.12,1.37
2016.01.18 02:58:51.609,1.45207,1.4522,1.00,1.37
2016.01.18 02:58:54.466,1.45207,1.45221,1.87,1.37
2016.01.18 02:58:54.683,1.45207,1.45221,1.41,1.37
2016.01.18 02:58:54.836,1.45207,1.45221,1.12,1.00
2016.01.18 02:58:57.255,1.45207,1.45221,1.12,1.87
2016.01.18 02:58:57.777,1.45207,1.45221,1.12,1.95
2016.01.18 02:58:58.301,1.45207,1.45221,1.12,1.57
2016.01.18 02:58:58.607,1.45207,1.45221,1.12,3.00
2016.01.18 02:59:00.854,1.45207,1.45221,1.12,1.95
2016.01.18 02:59:03.349,1.45205,1.45218,1.95,1.12
2016.01.18 02:59:03.400,1.45205,1.45218,1.12,1.12
2016.01.18 02:59:03.502,1.45203,1.45216,1.00,1.07
2016.01.18 02:59:03.604,1.45201,1.45216,1.20,1.07
2016.01.18 02:59:03.655,1.45199,1.45216,1.20,1.57
2016.01.18 02:59:03.960,1.45199,1.45213,1.00,1.45
2016.01.18 02:59:04.143,1.45195,1.45212,2.32,1.57
2016.01.18 02:59:04.245,1.45195,1.45212,2.32,1.57
2016.01.18 02:59:04.856,1.45195,1.45207,1.10,1.00
2016.01.18 02:59:05.195,1.45187,1.45205,1.45,1.47
2016.01.18 02:59:05.501,1.45186,1.45203,1.75,1.00
2016.01.18 02:59:06.062,1.45186,1.45203,1.50,1.00
2016.01.18 02:59:06.265,1.45186,1.45203,1.20,1.12
2016.01.18 02:59:06.400,1.45179,1.45184,1.00,3.75
2016.01.18 02:59:06.453,1.45179,1.45183,1.00,1.00
2016.01.18 02:59:06.504,1.45174,1.45182,1.00,1.37
2016.01.18 02:59:06.708,1.45166,1.45187,1.50,1.75
2016.01.18 02:59:07.217,1.45161,1.45187,1.07,1.37
2016.01.18 02:59:07.567,1.45162,1.45187,1.07,1.87
2016.01.18 02:59:07.619,1.45163,1.45187,1.12,1.37
2016.01.18 02:59:08.128,1.45165,1.45191,1.12,1.87
2016.01.18 02:59:08.484,1.45165,1.45188,1.07,1.37
2016.01.18 02:59:10.577,1.45163,1.45183,2.25,1.37
2016.01.18 02:59:11.593,1.45163,1.45186,1.87,1.37
2016.01.18 02:59:12.887,1.45163,1.45186,1.87,1.50
2016.01.18 02:59:14.293,1.45166,1.45186,1.50,1.45
2016.01.18 02:59:14.751,1.45167,1.45188,1.37,1.45
2016.01.18 02:59:15.006,1.45168,1.4519,1.37,1.75
2016.01.18 02:59:15.582,1.45168,1.4519,1.37,1.45
2016.01.18 02:59:15.938,1.45174,1.45195,1.57,2.25
2016.01.18 02:59:15.989,1.45174,1.45195,1.57,1.87
2016.01.18 02:59:16.041,1.45175,1.45195,3.00,1.10
