2016.01.20 18:50:36.990,1.45441,1.45456,1.12,1.87
2016.01.20 18:50:38.063,1.45439,1.45453,1.00,1.07
2016.01.20 18:50:38.585,1.45439,1.45454,1.10,1.45
2016.01.20 18:50:38.738,1.45439,1.45452,1.00,1.12
2016.01.20 18:50:38.841,1.45435,1.4545,1.12,1.37
2016.01.20 18:50:39.409,1.45435,1.45448,1.00,1.12
2016.01.20 18:50:40.073,1.45434,1.45447,1.00,2.62
2016.01.20 18:50:40.701,1.45434,1.45447,1.00,2.32
2016.01.20 18:50:42.140,1.45432,1.45446,1.00,1.45
2016.01.20 18:50:42.191,1.45432,1.4544,1.00,1.10
2016.01.20 18:50:42.242,1.45426,1.4544,1.00,2.32
2016.01.20 18:50:42.599,1.45425,1.4544,1.37,1.57
2016.01.20 18:50:42.650,1.45426,1.45443,1.37,1.50
2016.01.20 18:50:42.701,1.4543,1.45444,1.37,1.12
2016.01.20 18:50:42.857,1.4543,1.45449,1.20,2.25
2016.01.20 18:50:42.908,1.4543,1.45449,1.50,1.87
2016.01.20 18:50:43.010,1.4543,1.45449,2.62,1.07
2016.01.20 18:50:43.521,1.45431,1.45451,1.37,2.62
2016.01.20 18:50:43.674,1.45432,1.45452,1.37,1.45
2016.01.20 18:50:44.196,1.45432,1.45451,1.12,1.00
2016.01.20 18:50:44.705,1.45431,1.45451,2.25,1.00
2016.01.20 18:50:45.862,1.45432,1.45451,1.75,1.12
2016.01.20 18:50:45.964,1.45432,1.45451,1.75,1.10
2016.01.20 18:50:46.015,1.45431,1.45448,1.75,1.00
2016.01.20 18:50:46.344,1.45422,1.45437,1.75,1.00
2016.01.20 18:50:46.754,1.45431,1.45441,1.00,1.50
2016.01.20 18:50:46.857,1.45431,1.45447,1.10,1.12
2016.01.20 18:50:46.959,1.45427,1.45441,1.87,1.75
2016.01.20 18:50:47.178,1.45422,1.45435,1.00,1.07
2016.01.20 18:50:47.686,1.45422,1.45436,1.00,1.45
2016.01.20 18:50:47.941,1.45422,1.45437,1.12,1.20
2016.01.20 18:50:48.212,1.45422,1.45439,2.25,1.45
2016.01.20 18:50:48.263,1.45431,1.45448,1.10,1.37
2016.01.20 18:50:48.568,1.45431,1.45448,1.12,1.50
2016.01.20 18:50:48.874,1.45431,1.45448,1.12,1.50
2016.01.20 18:50:49.293,1.4543,1.45446,1.07,1.45
2016.01.20 18:50:49.396,1.4543,1.45447,1.37,1.12
2016.01.20 18:50:49.907,1.4543,1.45449,1.87,1.50
2016.01.20 18:50:50.480,1.45432,1.45449,1.37,1.87
2016.01.20 18:50:50.990,1.45433,1.4545,1.99,1.47
2016.01.20 18:50:51.465,1.45433,1.4545,1.99,1.10
2016.01.20 18:50:51.567,1.45434,1.45449,1.30,1.37
2016.01.20 18:50:51.670,1.45434,1.45451,1.30,1.20
2016.01.20 18:50:52.331,1.45433,1.45449,1.12,1.37
2016.01.20 18:50:52.641,1.45428,1.45445,1.75,1.20
2016.01.20 18:50:52.948,1.45428,1.4544,1.20,1.87
2016.01.20 18:50:53.255,1.45419,1.45434,1.12,1.20
2016.01.20 18:50:53.306,1.45419,1.45436,1.50,1.50
2016.01.20 18:50:53.358,1.45421,1.45436,1.62,1.12
2016.01.20 18:50:53.409,1.45424,1.4544,1.07,1.87
2016.01.20 18:50:53.602,1.45428,1.45445,1.99,1.20
2016.01.20 18:50:53.704,1.45428,1.45446,1.37,1.20
2016.01.20 18:50:53.807,1.45426,1.45443,2.12,1.00
2016.01.20 18:50:54.318,1.45427,1.45443,1.12,1.57
2016.01.20 18:50:54.785,1.45425,1.45442,1.50,1.20
2016.01.20 18:50:55.092,1.45419,1.45435,1.77,1.12
2016.01.20 18:50:55.397,1.45422,1.45437,1.75,1.50
2016.01.20 18:50:55.551,1.45421,1.45436,1.50,1.07
2016.01.20 18:50:55.773,1.45418,1.45435,1.99,1.20
2016.01.20 18:50:56.084,1.45417,1.45433,1.44,1.50
2016.01.20 18:50:56.239,1.45415,1.45431,1.07,1.20
2016.01.20 18:50:56.443,1.45414,1.45429,1.37,1.87
2016.01.20 18:50:56.692,1.45411,1.45427,2.19,1.12
2016.01.20 18:50:56.897,1.45411,1.45428,2.19,1.50
2016.01.20 18:50:57.202,1.45414,1.45429,1.24,1.75
2016.01.20 18:50:57.725,1.45412,1.45428,2.12,1.12
2016.01.20 18:50:57.878,1.45414,1.45429,1.07,1.45
2016.01.20 18:50:58.082,1.45414,1.45431,1.99,3.00
2016.01.20 18:50:58.286,1.45414,1.45431,2.09,2.25
2016.01.20 18:50:58.974,1.45415,1.45431,1.32,1.87
2016.01.20 18:50:59.383,1.45414,1.45429,1.69,1.10
2016.01.20 18:50:59.435,1.45414,1.45431,1.82,1.95
2016.01.20 18:50:59.537,1.45414,1.4543,1.72,1.20
2016.01.20 18:50:59.639,1.45412,1.45427,1.99,1.20
2016.01.20 18:51:00.148,1.45413,1.45428,1.07,1.45
2016.01.20 18:51:00.656,1.45412,1.45428,1.62,1.50
2016.01.20 18:51:01.199,1.45414,1.45427,1.00,1.12
2016.01.20 18:51:01.301,1.45416,1.45427,1.00,1.12
2016.01.20 18:51:01.403,1.45411,1.45427,1.12,1.20
2016.01.20 18:51:01.454,1.4541,1.45423,1.75,1.00
2016.01.20 18:51:01.556,1.45408,1.45419,1.00,1.00
2016.01.20 18:51:01.608,1.45402,1.45413,3.75,1.12
2016.01.20 18:51:01.659,1.454,1.45413,1.07,1.50
2016.01.20 18:51:01.711,1.454,1.45409,1.00,1.37
2016.01.20 18:51:01.998,1.454,1.4541,1.20,1.00
2016.01.20 18:51:02.506,1.454,1.45409,1.00,1.10
2016.01.20 18:51:02.926,1.45396,1.45409,1.00,1.12
2016.01.20 18:51:03.028,1.45396,1.45409,1.00,1.07
2016.01.20 18:51:03.537,1.45396,1.45409,1.07,1.07
2016.01.20 18:51:04.049,1.45396,1.45409,1.10,1.07
2016.01.20 18:51:04.509,1.45395,1.45409,1.82,1.07
2016.01.20 18:51:05.816,1.45397,1.45409,1.00,1.07
2016.01.20 18:51:06.323,1.45395,1.45409,1.07,1.07
2016.01.20 18:51:06.886,1.45395,1.45409,1.00,1.07
2016.01.20 18:51:07.418,1.45395,1.45409,1.00,1.12
2016.01.20 18:51:08.009,1.45394,1.45409,1.45,1.20
2016.01.20 18:51:10.076,1.45394,1.4541,1.37,1.12
2016.01.20 18:51:10.587,1.45394,1.45411,1.45,1.75
2016.01.20 18:51:11.269,1.45394,1.45411,1.57,1.87
2016.01.20 18:51:11.320,1.45394,1.45411,1.20,2.25
2016.01.20 18:51:11.828,1.45393,1.45409,1.20,1.12
2016.01.20 18:51:11.981,1.45392,1.45409,1.45,1.12
2016.01.20 18:51:12.184,1.45392,1.45407,1.12,1.37
2016.01.20 18:51:12.529,1.45392,1.45407,1.12,1.50
2016.01.20 18:51:12.734,1.45393,1.45408,1.00,3.00
2016.01.20 18:51:12.837,1.45393,1.45408,1.00,1.57
2016.01.20 18:51:13.498,1.45393,1.45408,1.00,1.87
2016.01.20 18:51:14.048,1.45392,1.45407,1.00,1.37
2016.01.20 18:51:14.353,1.45389,1.45403,1.75,1.37
2016.01.20 18:51:14.456,1.45385,1.45397,1.00,1.45
2016.01.20 18:51:14.903,1.45384,1.45398,2.25,1.47
2016.01.20 18:51:15.311,1.45387,1.45398,1.87,1.47
2016.01.20 18:51:15.647,1.45392,1.45405,1.12,1.37
2016.01.20 18:51:15.814,1.45392,1.45406,1.50,1.07
2016.01.20 18:51:16.171,1.45392,1.45407,1.12,1.12
2016.01.20 18:51:16.222,1.45392,1.45408,1.82,1.07
2016.01.20 18:51:16.731,1.45392,1.45409,1.57,1.12
2016.01.20 18:51:17.324,1.45392,1.45409,2.32,1.12
2016.01.20 18:51:17.656,1.45393,1.45401,1.50,1.00
2016.01.20 18:51:18.166,1.45392,1.45401,2.62,1.00
2016.01.20 18:51:18.420,1.45392,1.45401,1.87,1.00
2016.01.20 18:51:18.763,1.45393,1.45401,1.07,1.00
2016.01.20 18:51:19.287,1.45392,1.45401,1.12,1.00
2016.01.20 18:51:19.338,1.45392,1.45398,1.00,1.00
2016.01.20 18:51:19.544,1.4539,1.45398,1.12,1.00
2016.01.20 18:51:19.595,1.4539,1.45396,1.00,1.00
2016.01.20 18:51:19.850,1.45392,1.45399,1.00,1.00
2016.01.20 18:51:20.170,1.45393,1.45399,1.37,1.00
2016.01.20 18:51:20.527,1.45392,1.45402,1.95,1.00
2016.01.20 18:51:20.782,1.45392,1.45402,1.20,1.00
2016.01.20 18:51:21.089,1.45392,1.454,1.87,1.00
2016.01.20 18:51:21.191,1.45392,1.454,1.12,1.00
2016.01.20 18:51:21.344,1.45392,1.454,1.57,1.00
2016.01.20 18:51:21.547,1.45392,1.45402,2.25,1.00
2016.01.20 18:51:22.078,1.45393,1.45402,1.12,1.00
2016.01.20 18:51:22.607,1.45394,1.45402,1.20,1.00
2016.01.20 18:51:24.027,1.45394,1.45402,1.10,1.00
2016.01.20 18:51:24.078,1.45394,1.45402,1.47,1.00
2016.01.20 18:51:24.383,1.45393,1.45402,1.00,1.10
2016.01.20 18:51:24.485,1.45392,1.45398,1.20,1.00
2016.01.20 18:51:24.993,1.45392,1.45398,1.87,1.00
2016.01.20 18:51:25.299,1.45392,1.45398,1.20,1.00
2016.01.20 18:51:25.452,1.45388,1.45398,1.12,1.00
2016.01.20 18:51:25.508,1.45387,1.45394,1.20,1.00
2016.01.20 18:51:25.610,1.45386,1.45394,1.07,1.00
2016.01.20 18:51:25.819,1.45386,1.45392,1.07,1.00
2016.01.20 18:51:26.349,1.45385,1.45392,1.57,1.00
2016.01.20 18:51:26.882,1.45384,1.45392,1.37,1.00
2016.01.20 18:51:27.392,1.45384,1.45392,1.00,1.00
2016.01.20 18:51:30.315,1.45384,1.45392,1.95,1.00
2016.01.20 18:51:30.367,1.45386,1.45396,1.45,1.07
2016.01.20 18:51:30.418,1.45387,1.45396,1.58,1.10
2016.01.20 18:51:30.724,1.45392,1.45398,1.37,1.00
2016.01.20 18:51:30.970,1.4539,1.45398,1.20,1.00
2016.01.20 18:51:31.276,1.45388,1.45398,1.45,1.00
2016.01.20 18:51:31.481,1.4539,1.45398,1.37,1.00
2016.01.20 18:51:31.888,1.45388,1.45398,1.83,1.00
2016.01.20 18:51:32.089,1.4539,1.45398,1.12,1.00
2016.01.20 18:51:32.191,1.45388,1.45398,1.96,1.00
2016.01.20 18:51:32.447,1.45388,1.45395,1.28,1.00
2016.01.20 18:51:32.651,1.45386,1.45396,1.95,1.00
2016.01.20 18:51:32.754,1.45387,1.45398,1.45,1.10
2016.01.20 18:51:32.961,1.45391,1.45398,1.37,1.00
2016.01.20 18:51:33.064,1.45388,1.45398,1.45,1.00
2016.01.20 18:51:33.591,1.45389,1.45398,1.11,1.00
2016.01.20 18:51:33.947,1.45388,1.45395,1.37,1.00
2016.01.20 18:51:34.100,1.45385,1.45395,1.75,1.00
2016.01.20 18:51:34.606,1.45385,1.45394,1.37,1.00
2016.01.20 18:51:34.809,1.45386,1.45396,1.45,1.00
2016.01.20 18:51:35.117,1.45391,1.45396,1.00,1.00
2016.01.20 18:51:35.638,1.45389,1.45396,1.28,1.00
2016.01.20 18:51:35.689,1.45389,1.45396,1.08,1.00
2016.01.20 18:51:36.198,1.45389,1.45396,1.00,1.00
2016.01.20 18:51:36.968,1.45389,1.45396,1.50,1.00
2016.01.20 18:51:37.019,1.4539,1.45399,1.87,1.00
2016.01.20 18:51:37.172,1.45392,1.45399,1.12,1.00
2016.01.20 18:51:37.324,1.45392,1.45402,1.45,1.00
2016.01.20 18:51:37.953,1.45393,1.45402,1.10,1.00
2016.01.20 18:51:38.362,1.45393,1.45402,1.20,1.00
2016.01.20 18:51:38.981,1.45394,1.45402,1.45,1.00
2016.01.20 18:51:39.032,1.45394,1.45405,1.95,1.00
2016.01.20 18:51:39.135,1.45396,1.45408,1.37,1.50
2016.01.20 18:51:39.237,1.45399,1.45408,1.45,1.00
2016.01.20 18:51:39.544,1.45401,1.45409,1.20,1.00
2016.01.20 18:51:39.596,1.454,1.45408,1.20,1.00
2016.01.20 18:51:39.749,1.45397,1.45407,1.12,1.00
2016.01.20 18:51:39.800,1.45396,1.45404,1.75,1.00
2016.01.20 18:51:39.921,1.45395,1.45404,1.87,1.00
2016.01.20 18:51:39.973,1.45395,1.45402,1.50,1.00
2016.01.20 18:51:40.179,1.45394,1.45403,1.00,1.37
2016.01.20 18:51:40.230,1.45387,1.45401,1.75,2.25
2016.01.20 18:51:40.283,1.45387,1.454,1.00,1.75
2016.01.20 18:51:40.335,1.45387,1.454,1.00,1.50
2016.01.20 18:51:40.539,1.45389,1.45397,1.10,1.00
2016.01.20 18:51:40.641,1.45389,1.454,1.45,1.00
2016.01.20 18:51:40.858,1.45391,1.454,1.20,1.00
2016.01.20 18:51:41.368,1.45392,1.454,1.37,1.00
2016.01.20 18:51:41.975,1.45392,1.45396,1.00,1.00
2016.01.20 18:51:42.027,1.45388,1.45396,1.20,1.00
2016.01.20 18:51:42.130,1.45387,1.45393,2.25,1.00
2016.01.20 18:51:42.334,1.45384,1.45393,1.87,1.00
2016.01.20 18:51:42.843,1.45387,1.45393,1.00,1.00
2016.01.20 18:51:43.383,1.45386,1.45393,2.25,1.00
2016.01.20 18:51:45.073,1.45384,1.45393,2.40,1.00
2016.01.20 18:51:45.124,1.45384,1.45391,2.40,1.00
2016.01.20 18:51:45.226,1.45385,1.45391,1.00,1.00
2016.01.20 18:51:45.569,1.4538,1.45391,3.08,1.00
2016.01.20 18:51:46.085,1.4538,1.45391,2.78,1.00
2016.01.20 18:51:46.645,1.45381,1.45391,1.15,1.00
2016.01.20 18:51:47.154,1.45379,1.45391,2.78,1.00
2016.01.20 18:51:47.725,1.45379,1.45391,1.90,1.00
2016.01.20 18:51:48.287,1.45381,1.45391,1.21,1.00
2016.01.20 18:51:50.257,1.4538,1.4539,2.03,1.00
2016.01.20 18:51:50.568,1.45383,1.45392,1.08,1.00
2016.01.20 18:51:51.093,1.45382,1.45392,1.55,1.00
2016.01.20 18:51:51.604,1.45381,1.45392,2.03,1.00
2016.01.20 18:51:52.121,1.45383,1.45392,1.18,1.00
2016.01.20 18:51:52.427,1.45384,1.45392,1.08,1.00
2016.01.20 18:51:52.985,1.45381,1.45392,1.35,1.00
2016.01.20 18:51:53.414,1.45381,1.45388,1.22,1.00
2016.01.20 18:51:53.927,1.45381,1.45386,1.22,1.00
2016.01.20 18:51:54.181,1.45378,1.45386,1.27,1.00
2016.01.20 18:51:54.681,1.45375,1.45383,1.50,1.07
2016.01.20 18:51:55.192,1.45373,1.45383,1.50,1.00
2016.01.20 18:51:55.598,1.45373,1.45381,1.12,1.00
2016.01.20 18:51:55.918,1.45368,1.45376,1.00,1.00
2016.01.20 18:51:56.226,1.45361,1.45369,1.87,1.00
2016.01.20 18:51:56.735,1.45361,1.45369,1.20,1.00
2016.01.20 18:51:57.244,1.45359,1.45369,1.87,1.00
2016.01.20 18:51:57.768,1.45361,1.45369,1.82,1.00
2016.01.20 18:52:01.030,1.4536,1.45366,1.50,1.00
2016.01.20 18:52:01.132,1.4536,1.45366,1.00,1.00
2016.01.20 18:52:01.234,1.45356,1.45366,1.57,1.00
2016.01.20 18:52:01.336,1.45356,1.45366,1.10,1.00
2016.01.20 18:52:01.540,1.45356,1.45366,1.47,1.00
2016.01.20 18:52:01.642,1.45356,1.45366,1.10,1.00
2016.01.20 18:52:02.151,1.45355,1.45362,1.45,1.00
2016.01.20 18:52:02.395,1.45352,1.45361,2.32,1.00
2016.01.20 18:52:05.083,1.45353,1.45361,1.45,1.00
2016.01.20 18:52:06.047,1.45353,1.45362,1.87,1.00
2016.01.20 18:52:06.098,1.45355,1.45365,1.82,1.50
2016.01.20 18:52:06.275,1.45358,1.45367,1.82,1.00
2016.01.20 18:52:06.787,1.45358,1.45367,1.95,1.00
2016.01.20 18:52:08.655,1.4536,1.45364,1.00,1.00
2016.01.20 18:52:08.809,1.45355,1.45364,1.95,1.00
2016.01.20 18:52:08.860,1.45356,1.45364,1.47,1.00
2016.01.20 18:52:09.194,1.45356,1.45362,1.87,1.00
2016.01.20 18:52:10.912,1.45356,1.45363,1.87,1.00
2016.01.20 18:52:12.326,1.45354,1.45361,3.37,1.00
2016.01.20 18:52:12.378,1.45354,1.45361,1.00,1.00
2016.01.20 18:52:12.430,1.45353,1.45364,1.37,1.00
2016.01.20 18:52:12.482,1.45355,1.4536,1.00,1.50
2016.01.20 18:52:12.636,1.45347,1.45354,1.87,1.12
2016.01.20 18:52:12.687,1.45347,1.45351,2.62,1.12
2016.01.20 18:52:12.790,1.45336,1.45342,1.87,2.25
2016.01.20 18:52:12.893,1.45339,1.45343,1.12,3.00
2016.01.20 18:52:13.055,1.45344,1.45359,1.87,1.12
2016.01.20 18:52:13.106,1.45346,1.45362,1.75,1.12
2016.01.20 18:52:13.617,1.45348,1.45365,1.50,3.07
2016.01.20 18:52:14.153,1.4535,1.45364,1.47,1.75
2016.01.20 18:52:14.663,1.45348,1.45364,1.45,1.95
2016.01.20 18:52:15.172,1.45349,1.45364,1.20,1.20
2016.01.20 18:52:15.399,1.45348,1.45363,1.07,1.37
2016.01.20 18:52:15.553,1.45346,1.45363,1.82,1.87
2016.01.20 18:52:15.605,1.45346,1.45362,1.45,1.20
2016.01.20 18:52:15.964,1.45344,1.4536,1.12,1.87
2016.01.20 18:52:16.015,1.45344,1.45359,1.00,1.57
2016.01.20 18:52:16.066,1.45341,1.45357,2.32,1.20
2016.01.20 18:52:16.472,1.45342,1.45351,1.00,1.75
2016.01.20 18:52:16.786,1.45343,1.45349,1.37,1.00
2016.01.20 18:52:16.888,1.45342,1.45351,1.37,1.75
2016.01.20 18:52:17.091,1.45339,1.45347,1.57,1.00
2016.01.20 18:52:17.396,1.45335,1.45345,2.25,1.50
2016.01.20 18:52:17.447,1.45335,1.45342,1.37,1.00
2016.01.20 18:52:17.603,1.45327,1.45342,2.25,1.12
2016.01.20 18:52:17.654,1.45327,1.45338,1.75,1.00
2016.01.20 18:52:17.706,1.45327,1.45338,1.12,1.00
2016.01.20 18:52:18.736,1.45325,1.45338,1.45,1.00
2016.01.20 18:52:18.889,1.45325,1.45336,1.07,1.00
2016.01.20 18:52:19.398,1.45325,1.45336,1.07,1.00
2016.01.20 18:52:19.703,1.45325,1.45336,1.12,1.00
2016.01.20 18:52:20.261,1.45324,1.45336,1.95,1.00
2016.01.20 18:52:20.618,1.45319,1.45326,1.50,2.50
2016.01.20 18:52:20.670,1.45315,1.45324,1.00,6.17
2016.01.20 18:52:20.721,1.45297,1.45302,13.32,3.82
2016.01.20 18:52:20.890,1.45287,1.45299,1.47,1.37
2016.01.20 18:52:20.941,1.45287,1.453,1.10,1.00
2016.01.20 18:52:21.197,1.45287,1.45298,1.00,1.00
2016.01.20 18:52:21.505,1.45294,1.45303,1.00,1.00
2016.01.20 18:52:21.811,1.45301,1.45315,1.20,1.50
2016.01.20 18:52:22.167,1.45299,1.45313,1.20,1.00
2016.01.20 18:52:22.472,1.45299,1.45315,1.75,1.00
2016.01.20 18:52:22.676,1.45299,1.45315,1.45,1.00
2016.01.20 18:52:22.849,1.453,1.45315,1.82,1.00
2016.01.20 18:52:23.001,1.45299,1.45315,1.75,1.00
2016.01.20 18:52:23.103,1.45302,1.45315,1.37,1.00
2016.01.20 18:52:23.612,1.45303,1.45315,1.00,1.00
2016.01.20 18:52:24.277,1.45302,1.45315,1.50,1.00
2016.01.20 18:52:24.786,1.45304,1.45319,1.07,1.50
2016.01.20 18:52:24.888,1.45306,1.45319,1.12,1.50
2016.01.20 18:52:25.192,1.45306,1.45319,1.75,1.50
2016.01.20 18:52:25.530,1.45306,1.45319,1.45,1.00
2016.01.20 18:52:26.038,1.45305,1.45318,1.50,1.00
2016.01.20 18:52:26.547,1.45305,1.45318,1.20,1.00
2016.01.20 18:52:26.849,1.45304,1.45318,1.87,1.00
2016.01.20 18:52:27.358,1.45304,1.45319,1.87,1.50
2016.01.20 18:52:27.561,1.45306,1.45319,1.10,1.50
2016.01.20 18:52:28.603,1.45305,1.45319,1.10,1.50
2016.01.20 18:52:28.960,1.45304,1.45318,1.75,1.12
2016.01.20 18:52:29.064,1.453,1.45315,1.57,1.10
2016.01.20 18:52:29.420,1.45302,1.45317,1.57,1.10
2016.01.20 18:52:29.570,1.45303,1.45317,1.12,1.10
2016.01.20 18:52:29.877,1.45304,1.45315,1.20,1.00
2016.01.20 18:52:30.082,1.45302,1.45313,1.45,1.00
2016.01.20 18:52:30.286,1.45302,1.45313,1.75,1.00
2016.01.20 18:52:30.557,1.45299,1.4531,1.47,1.50
2016.01.20 18:52:30.820,1.45299,1.45312,1.57,1.00
2016.01.20 18:52:31.126,1.45299,1.45312,2.25,1.00
2016.01.20 18:52:31.177,1.45299,1.45314,1.87,1.00
2016.01.20 18:52:31.279,1.45303,1.4532,1.57,1.47
2016.01.20 18:52:31.483,1.45305,1.4532,1.07,1.10
2016.01.20 18:52:31.904,1.45304,1.45319,1.37,1.75
2016.01.20 18:52:32.057,1.45302,1.45317,1.00,1.45
2016.01.20 18:52:32.210,1.45299,1.45315,1.75,1.45
2016.01.20 18:52:32.718,1.45302,1.45312,1.00,1.37
2016.01.20 18:52:33.037,1.45292,1.45303,2.25,1.87
2016.01.20 18:52:33.190,1.45285,1.45301,1.87,1.12
2016.01.20 18:52:33.395,1.45285,1.453,1.00,2.25
2016.01.20 18:52:33.854,1.45285,1.45303,2.25,1.37
2016.01.20 18:52:34.313,1.4529,1.45304,1.00,2.25
2016.01.20 18:52:34.364,1.45293,1.45308,1.00,1.12
2016.01.20 18:52:34.417,1.45293,1.45312,1.50,1.91
2016.01.20 18:52:34.520,1.45299,1.45313,1.00,1.80
2016.01.20 18:52:34.571,1.45299,1.45315,1.00,1.37
2016.01.20 18:52:34.623,1.45304,1.45318,1.00,1.80
2016.01.20 18:52:34.674,1.45304,1.4532,1.00,2.25
2016.01.20 18:52:34.872,1.45304,1.45321,1.87,2.25
2016.01.20 18:52:34.923,1.45304,1.45321,1.12,1.50
2016.01.20 18:52:34.974,1.45304,1.45321,1.12,1.37
2016.01.20 18:52:35.229,1.45304,1.4532,1.12,1.87
2016.01.20 18:52:35.331,1.45301,1.4532,1.45,1.91
2016.01.20 18:52:35.739,1.45305,1.45321,1.00,1.37
2016.01.20 18:52:36.062,1.45303,1.45318,1.37,1.12
2016.01.20 18:52:36.471,1.45301,1.45318,1.37,1.12
2016.01.20 18:52:36.880,1.45301,1.45318,1.37,1.75
2016.01.20 18:52:37.202,1.45306,1.45321,1.37,2.25
2016.01.20 18:52:37.355,1.45301,1.45318,1.37,1.75
2016.01.20 18:52:37.457,1.45299,1.45316,2.25,1.50
2016.01.20 18:52:37.763,1.45299,1.45315,1.75,1.12
2016.01.20 18:52:38.283,1.45299,1.45315,1.75,1.12
2016.01.20 18:52:38.398,1.45299,1.45316,1.82,1.20
2016.01.20 18:52:38.450,1.45305,1.45318,1.00,1.50
2016.01.20 18:52:38.756,1.45305,1.45318,1.12,1.07
2016.01.20 18:52:39.817,1.45305,1.45319,1.20,1.37
2016.01.20 18:52:39.920,1.45306,1.45319,1.12,1.37
2016.01.20 18:52:40.175,1.45308,1.45323,1.00,1.07
2016.01.20 18:52:40.706,1.45309,1.45324,1.00,1.50
2016.01.20 18:52:41.216,1.45309,1.45324,1.00,2.25
2016.01.20 18:52:41.773,1.45308,1.45323,1.00,1.37
2016.01.20 18:52:42.080,1.45308,1.45323,1.12,1.37
2016.01.20 18:52:42.457,1.45307,1.45324,1.37,1.12
2016.01.20 18:52:42.711,1.45306,1.45321,1.12,1.91
2016.01.20 18:52:42.763,1.45306,1.45321,1.00,2.29
2016.01.20 18:52:43.311,1.45305,1.45321,1.12,1.91
2016.01.20 18:52:43.820,1.45305,1.45322,1.20,1.79
2016.01.20 18:52:44.143,1.45305,1.45323,1.20,2.29
2016.01.20 18:52:44.514,1.45311,1.45323,1.00,2.29
2016.01.20 18:52:44.972,1.45309,1.45324,1.12,1.12
2016.01.20 18:52:45.125,1.45309,1.45324,1.12,1.37
2016.01.20 18:52:45.857,1.45306,1.45312,2.62,1.37
2016.01.20 18:52:46.062,1.45288,1.453,1.87,1.37
2016.01.20 18:52:46.215,1.45287,1.453,1.75,1.37
2016.01.20 18:52:46.478,1.45293,1.45302,1.00,3.00
2016.01.20 18:52:46.580,1.45286,1.45302,1.50,2.25
2016.01.20 18:52:46.784,1.45287,1.45301,1.75,1.12
2016.01.20 18:52:46.937,1.4529,1.45305,1.50,2.62
2016.01.20 18:52:46.988,1.45293,1.45302,1.57,1.00
2016.01.20 18:52:47.294,1.45292,1.45302,1.31,1.12
2016.01.20 18:52:47.345,1.45291,1.45302,1.12,1.12
2016.01.20 18:52:47.803,1.4529,1.45302,1.00,1.37
2016.01.20 18:52:47.854,1.4529,1.45302,1.37,1.37
2016.01.20 18:52:47.956,1.45288,1.45301,1.57,1.00
2016.01.20 18:52:48.108,1.45287,1.45303,1.50,1.12
2016.01.20 18:52:48.616,1.45287,1.45303,1.45,2.25
2016.01.20 18:52:49.027,1.45286,1.45301,2.25,1.50
2016.01.20 18:52:49.536,1.45286,1.45301,1.50,1.50
2016.01.20 18:52:50.055,1.45286,1.45301,1.20,1.50
2016.01.20 18:52:50.615,1.45285,1.45301,1.50,1.37
2016.01.20 18:52:51.057,1.45288,1.45302,1.07,1.00
2016.01.20 18:52:51.672,1.45287,1.45302,1.50,1.50
2016.01.20 18:52:52.182,1.45288,1.45303,1.20,1.50
2016.01.20 18:52:52.233,1.45291,1.45303,1.00,1.00
2016.01.20 18:52:52.335,1.4529,1.45301,1.45,1.37
2016.01.20 18:52:52.765,1.45289,1.45303,1.20,1.50
2016.01.20 18:52:52.968,1.45288,1.45303,1.47,1.57
2016.01.20 18:52:53.820,1.45287,1.45303,1.20,1.57
2016.01.20 18:52:54.399,1.45287,1.45301,1.50,1.87
2016.01.20 18:52:54.552,1.45287,1.45303,1.00,1.87
2016.01.20 18:52:54.654,1.45285,1.45296,1.47,4.12
2016.01.20 18:52:54.858,1.45273,1.45286,3.37,1.10
2016.01.20 18:52:54.909,1.45273,1.45286,3.37,1.00
2016.01.20 18:52:54.960,1.45273,1.4529,4.12,1.37
2016.01.20 18:52:55.011,1.45276,1.45292,1.10,1.20
2016.01.20 18:52:55.113,1.45277,1.45293,1.45,1.20
2016.01.20 18:52:55.579,1.45277,1.45295,1.45,1.82
2016.01.20 18:52:56.037,1.45277,1.45294,1.82,1.20
2016.01.20 18:52:56.189,1.45279,1.45295,1.47,1.82
2016.01.20 18:52:56.350,1.4528,1.45295,1.07,1.12
2016.01.20 18:52:56.554,1.4528,1.45295,1.12,1.12
2016.01.20 18:52:56.859,1.45282,1.45298,1.87,1.87
2016.01.20 18:52:56.961,1.45284,1.453,1.50,1.87
2016.01.20 18:52:57.510,1.45285,1.453,2.62,1.37
2016.01.20 18:52:57.561,1.45285,1.45301,2.62,1.12
2016.01.20 18:52:57.969,1.45287,1.45297,1.00,1.37
2016.01.20 18:52:58.174,1.45285,1.45299,1.82,1.00
2016.01.20 18:52:58.225,1.45286,1.45299,1.37,1.12
2016.01.20 18:52:58.738,1.45286,1.453,1.50,1.00
2016.01.20 18:52:59.250,1.45287,1.453,1.12,1.37
2016.01.20 18:52:59.874,1.45287,1.453,1.45,1.37
2016.01.20 18:53:00.382,1.45287,1.453,1.45,1.12
2016.01.20 18:53:00.815,1.45287,1.453,1.45,2.62
2016.01.20 18:53:01.409,1.45286,1.453,1.82,1.87
2016.01.20 18:53:01.714,1.45288,1.453,1.20,1.00
2016.01.20 18:53:02.139,1.45288,1.453,1.00,1.95
2016.01.20 18:53:02.698,1.45286,1.453,1.50,1.87
