2016.01.14 10:48:09.806,1.43708,1.43719,1.57,1.87
2016.01.14 10:48:09.857,1.43708,1.43719,1.20,1.87
2016.01.14 10:48:10.380,1.43707,1.43718,2.70,2.62
2016.01.14 10:48:10.892,1.43708,1.43718,1.12,1.75
2016.01.14 10:48:11.096,1.43708,1.43718,1.87,1.37
2016.01.14 10:48:12.886,1.43708,1.43717,1.50,1.00
2016.01.14 10:48:15.615,1.43709,1.43717,1.00,1.00
2016.01.14 10:48:15.937,1.43709,1.43719,1.12,1.50
2016.01.14 10:48:16.447,1.43709,1.43719,1.12,1.50
2016.01.14 10:48:16.978,1.43708,1.43719,2.62,1.87
2016.01.14 10:48:17.232,1.43708,1.43719,2.25,2.62
2016.01.14 10:48:18.061,1.43709,1.43718,1.12,1.50
2016.01.14 10:48:18.569,1.43709,1.43718,1.00,1.37
2016.01.14 10:48:18.789,1.43709,1.43719,1.12,1.50
2016.01.14 10:48:19.307,1.43709,1.43719,1.00,2.25
2016.01.14 10:48:19.460,1.4371,1.43718,1.37,1.00
2016.01.14 10:48:21.131,1.43711,1.43718,1.47,1.00
2016.01.14 10:48:21.589,1.4371,1.43721,1.95,3.00
2016.01.14 10:48:21.692,1.43712,1.43722,1.20,1.87
2016.01.14 10:48:22.172,1.43715,1.43723,1.00,1.12
2016.01.14 10:48:22.325,1.43713,1.43723,1.20,1.12
2016.01.14 10:48:22.834,1.43713,1.43722,1.47,1.00
2016.01.14 10:48:23.037,1.43712,1.4372,1.07,1.00
2016.01.14 10:48:23.139,1.43711,1.4372,2.70,1.12
2016.01.14 10:48:26.433,1.43711,1.43721,3.07,1.87
2016.01.14 10:48:29.947,1.43712,1.43721,1.00,1.50
2016.01.14 10:48:30.252,1.43711,1.43721,1.12,2.62
2016.01.14 10:48:32.648,1.4371,1.4372,1.50,1.37
2016.01.14 10:48:33.114,1.43707,1.43718,2.70,3.00
2016.01.14 10:48:33.166,1.43707,1.43716,2.25,1.00
2016.01.14 10:48:33.218,1.4371,1.43716,1.00,1.00
2016.01.14 10:48:33.575,1.43711,1.43721,1.12,1.75
2016.01.14 10:48:35.581,1.43711,1.43721,1.12,1.75
2016.01.14 10:48:37.016,1.43711,1.43722,1.50,1.85
2016.01.14 10:48:40.566,1.43713,1.43722,1.00,1.12
2016.01.14 10:48:40.867,1.43722,1.43729,1.00,4.12
2016.01.14 10:48:41.021,1.43731,1.43738,1.00,1.75
2016.01.14 10:48:41.073,1.43729,1.43738,1.95,1.37
2016.01.14 10:48:41.483,1.43728,1.43737,1.00,1.87
2016.01.14 10:48:41.534,1.43726,1.43734,1.00,1.50
2016.01.14 10:48:41.585,1.43722,1.43734,1.95,3.75
2016.01.14 10:48:41.752,1.4372,1.4373,1.50,1.37
2016.01.14 10:48:41.854,1.43719,1.43729,1.50,1.37
2016.01.14 10:48:42.362,1.43719,1.43727,1.00,1.00
2016.01.14 10:48:42.904,1.43719,1.43726,1.00,1.00
2016.01.14 10:48:43.209,1.43721,1.4373,1.00,1.20
2016.01.14 10:48:43.516,1.43729,1.43733,1.00,1.00
2016.01.14 10:48:43.568,1.43729,1.43737,1.00,1.12
2016.01.14 10:48:43.620,1.43729,1.43737,1.00,1.00
2016.01.14 10:48:44.424,1.4373,1.43737,1.00,1.00
2016.01.14 10:48:44.526,1.4373,1.4374,1.00,1.37
2016.01.14 10:48:44.578,1.4373,1.4374,1.07,1.50
2016.01.14 10:48:45.034,1.4373,1.4374,1.00,1.37
2016.01.14 10:48:46.129,1.43732,1.43741,1.00,1.12
2016.01.14 10:48:47.876,1.43732,1.43741,1.00,1.37
2016.01.14 10:48:48.385,1.43733,1.43741,1.00,1.12
2016.01.14 10:48:51.113,1.43732,1.43743,3.37,1.37
2016.01.14 10:48:51.616,1.43733,1.43743,1.00,1.00
2016.01.14 10:48:55.963,1.43733,1.43742,1.00,1.37
2016.01.14 10:48:56.268,1.43728,1.43734,1.00,1.37
2016.01.14 10:48:56.320,1.43725,1.43733,1.50,1.37
2016.01.14 10:48:56.395,1.43725,1.43733,1.75,1.37
2016.01.14 10:48:56.446,1.43728,1.43738,1.00,1.87
2016.01.14 10:48:56.498,1.4373,1.43739,1.00,1.37
2016.01.14 10:48:56.549,1.43729,1.43739,2.62,1.00
2016.01.14 10:48:56.651,1.4373,1.43741,1.37,1.50
2016.01.14 10:48:57.211,1.4373,1.43742,1.00,1.75
2016.01.14 10:48:57.540,1.4373,1.43742,1.87,1.12
2016.01.14 10:48:57.744,1.4373,1.4374,1.12,1.00
2016.01.14 10:48:58.355,1.4373,1.4374,1.00,1.07
2016.01.14 10:48:58.473,1.43728,1.4374,1.37,2.32
2016.01.14 10:48:58.626,1.43727,1.43738,1.00,1.47
2016.01.14 10:48:58.727,1.43724,1.43738,3.00,1.95
2016.01.14 10:48:59.238,1.43726,1.43734,1.00,1.00
2016.01.14 10:49:02.146,1.43727,1.43737,1.00,2.32
2016.01.14 10:49:02.249,1.43728,1.43739,1.00,1.20
2016.01.14 10:49:02.350,1.43729,1.4374,1.37,1.12
2016.01.14 10:49:02.807,1.43727,1.4374,3.75,1.00
2016.01.14 10:49:02.995,1.43728,1.4374,1.12,2.70
2016.01.14 10:49:03.504,1.43727,1.43737,1.87,1.00
2016.01.14 10:49:03.889,1.43729,1.43737,1.00,1.00
2016.01.14 10:49:04.190,1.43729,1.4374,1.50,1.37
2016.01.14 10:49:04.242,1.43729,1.4374,1.12,1.37
2016.01.14 10:49:04.751,1.43729,1.43738,1.87,1.00
2016.01.14 10:49:04.855,1.43731,1.43742,1.37,2.32
2016.01.14 10:49:04.906,1.43732,1.43742,1.00,1.95
2016.01.14 10:49:05.425,1.43731,1.43741,1.50,1.00
2016.01.14 10:49:05.526,1.43731,1.43742,2.25,1.50
2016.01.14 10:49:06.961,1.43728,1.43741,1.75,2.32
2016.01.14 10:49:07.012,1.43728,1.4374,1.50,2.32
2016.01.14 10:49:07.216,1.43727,1.43739,1.50,1.95
2016.01.14 10:49:07.419,1.43725,1.43737,2.25,2.25
2016.01.14 10:49:10.744,1.43725,1.43737,1.50,2.70
2016.01.14 10:49:11.049,1.4372,1.43733,3.07,1.75
2016.01.14 10:49:11.943,1.43724,1.43734,1.00,1.87
2016.01.14 10:49:12.489,1.43724,1.43735,1.12,1.87
2016.01.14 10:49:12.743,1.43724,1.43734,1.00,1.50
2016.01.14 10:49:13.346,1.43724,1.43735,1.47,1.87
2016.01.14 10:49:14.373,1.43726,1.43736,1.00,1.12
2016.01.14 10:49:14.424,1.43728,1.43738,1.00,1.95
2016.01.14 10:49:14.629,1.43731,1.43743,1.50,1.87
2016.01.14 10:49:15.138,1.43732,1.43743,1.87,1.87
2016.01.14 10:49:17.052,1.43732,1.43743,2.25,1.50
2016.01.14 10:49:18.016,1.43733,1.43745,1.50,1.87
2016.01.14 10:49:18.353,1.43732,1.43744,3.45,1.12
2016.01.14 10:49:18.658,1.43732,1.43744,3.07,1.75
2016.01.14 10:49:18.963,1.43732,1.43744,3.07,1.00
2016.01.14 10:49:19.509,1.43736,1.43744,1.00,1.00
2016.01.14 10:49:24.783,1.43735,1.43745,1.75,1.20
2016.01.14 10:49:27.280,1.43735,1.43745,1.50,1.87
2016.01.14 10:49:27.986,1.43735,1.43747,3.07,1.87
2016.01.14 10:49:28.401,1.43736,1.43748,1.12,1.87
2016.01.14 10:49:28.916,1.43739,1.43749,1.00,1.87
2016.01.14 10:49:29.755,1.43739,1.43749,1.37,1.00
2016.01.14 10:49:30.061,1.43742,1.43753,1.00,1.87
2016.01.14 10:49:30.771,1.4374,1.43751,1.50,1.57
2016.01.14 10:49:30.924,1.4374,1.43749,1.50,1.07
2016.01.14 10:49:31.179,1.43738,1.43747,1.50,1.00
2016.01.14 10:49:31.383,1.43736,1.43746,1.00,2.62
2016.01.14 10:49:31.485,1.43734,1.43746,1.12,2.62
2016.01.14 10:49:31.796,1.43733,1.43746,4.20,1.50
2016.01.14 10:49:32.101,1.43736,1.43746,1.00,1.50
2016.01.14 10:49:32.560,1.43735,1.43747,2.25,1.95
2016.01.14 10:49:33.172,1.43736,1.43746,1.00,1.50
2016.01.14 10:49:37.806,1.43736,1.43747,1.50,1.20
2016.01.14 10:49:37.873,1.43736,1.43747,1.50,1.47
2016.01.14 10:49:38.076,1.43738,1.43748,1.00,1.00
2016.01.14 10:49:38.179,1.43738,1.4375,1.47,1.50
2016.01.14 10:49:38.383,1.43738,1.43751,1.20,3.00
2016.01.14 10:49:38.773,1.43737,1.4375,2.70,1.87
2016.01.14 10:49:39.285,1.43738,1.4375,2.62,2.32
2016.01.14 10:49:42.682,1.43738,1.43751,2.32,1.95
2016.01.14 10:49:42.786,1.43741,1.43751,1.50,1.57
2016.01.14 10:49:42.991,1.43738,1.4375,3.07,1.50
2016.01.14 10:49:43.094,1.43738,1.4375,2.70,1.87
2016.01.14 10:49:44.189,1.43737,1.43749,1.75,1.95
2016.01.14 10:49:44.391,1.43734,1.43748,2.32,2.25
2016.01.14 10:49:47.981,1.43735,1.43748,1.57,3.07
2016.01.14 10:49:48.501,1.43735,1.43747,1.50,1.57
2016.01.14 10:49:48.808,1.43734,1.43746,1.75,1.75
2016.01.14 10:49:51.398,1.43734,1.43741,1.75,1.00
2016.01.14 10:49:51.703,1.43726,1.43734,1.75,1.10
2016.01.14 10:49:51.842,1.43721,1.43733,1.50,1.57
2016.01.14 10:49:52.046,1.43723,1.43733,1.00,1.00
2016.01.14 10:49:52.149,1.43722,1.43734,1.85,1.50
2016.01.14 10:49:52.455,1.43722,1.43732,1.75,1.00
2016.01.14 10:49:52.658,1.43721,1.4373,1.50,1.12
2016.01.14 10:49:52.817,1.4372,1.4373,1.12,1.12
2016.01.14 10:49:53.329,1.43719,1.43729,1.12,1.00
2016.01.14 10:49:53.634,1.4372,1.4373,1.50,1.00
2016.01.14 10:49:53.959,1.43723,1.4373,1.00,1.00
2016.01.14 10:49:54.722,1.43723,1.43732,1.00,1.00
2016.01.14 10:49:54.884,1.43722,1.43733,1.12,2.25
2016.01.14 10:49:54.935,1.43721,1.43733,1.95,1.00
2016.01.14 10:49:55.037,1.43727,1.43734,1.00,1.00
2016.01.14 10:49:55.547,1.43727,1.43738,1.75,1.12
2016.01.14 10:49:56.220,1.43726,1.43738,2.25,1.20
2016.01.14 10:49:58.432,1.43731,1.4374,1.12,1.47
2016.01.14 10:49:58.745,1.43731,1.43742,2.25,1.50
2016.01.14 10:49:59.355,1.43731,1.43742,1.50,1.50
2016.01.14 10:49:59.660,1.43731,1.43742,2.62,1.12
2016.01.14 10:50:03.177,1.43731,1.43742,1.87,1.50
2016.01.14 10:50:03.634,1.43729,1.43741,1.87,2.25
2016.01.14 10:50:03.736,1.43728,1.43739,1.50,1.50
2016.01.14 10:50:04.262,1.43729,1.4374,1.75,1.00
2016.01.14 10:50:05.075,1.43728,1.4374,2.70,1.50
2016.01.14 10:50:05.427,1.43726,1.43737,1.57,1.00
2016.01.14 10:50:05.834,1.43725,1.43736,1.12,1.37
2016.01.14 10:50:05.885,1.43724,1.43736,1.85,1.37
2016.01.14 10:50:06.393,1.43724,1.43736,1.99,1.12
2016.01.14 10:50:10.166,1.43724,1.43736,1.99,1.50
2016.01.14 10:50:10.711,1.43724,1.43736,1.57,1.50
2016.01.14 10:50:11.219,1.43725,1.43734,1.00,1.00
2016.01.14 10:50:11.953,1.43723,1.43732,1.37,1.12
2016.01.14 10:50:12.157,1.43719,1.4373,3.07,1.12
2016.01.14 10:50:12.666,1.43719,1.4373,2.25,1.50
2016.01.14 10:50:16.574,1.43721,1.43733,1.50,2.70
2016.01.14 10:50:16.676,1.43721,1.43733,1.75,2.25
2016.01.14 10:50:17.512,1.43722,1.43733,1.85,1.50
2016.01.14 10:50:18.021,1.43722,1.43735,2.32,1.12
2016.01.14 10:50:18.603,1.43722,1.43735,2.70,1.00
2016.01.14 10:50:21.552,1.43723,1.43734,1.12,1.00
2016.01.14 10:50:22.087,1.43725,1.43735,1.00,2.25
2016.01.14 10:50:22.291,1.4373,1.43739,1.00,1.12
2016.01.14 10:50:22.422,1.43731,1.43741,1.50,1.37
2016.01.14 10:50:22.944,1.43731,1.43742,1.75,1.37
2016.01.14 10:50:23.472,1.43731,1.43742,1.75,1.00
2016.01.14 10:50:24.198,1.43731,1.43742,2.25,1.37
2016.01.14 10:50:25.201,1.43731,1.43742,1.75,1.37
2016.01.14 10:50:25.712,1.43731,1.4374,1.37,1.00
2016.01.14 10:50:26.246,1.43731,1.43742,2.25,1.87
2016.01.14 10:50:26.348,1.43731,1.43741,2.25,1.12
2016.01.14 10:50:27.675,1.43732,1.43741,1.00,1.12
2016.01.14 10:50:28.253,1.43731,1.43741,1.50,1.12
2016.01.14 10:50:28.304,1.43731,1.43741,1.50,1.00
2016.01.14 10:50:28.406,1.43731,1.43741,1.12,1.00
2016.01.14 10:50:28.923,1.43731,1.43741,1.12,1.57
2016.01.14 10:50:29.128,1.43727,1.43737,2.32,1.00
2016.01.14 10:50:29.332,1.43723,1.43736,1.85,2.62
2016.01.14 10:50:29.637,1.43727,1.43736,1.00,1.87
2016.01.14 10:50:29.841,1.4373,1.4374,1.00,1.37
2016.01.14 10:50:30.310,1.43727,1.43739,3.07,1.87
2016.01.14 10:50:32.318,1.43726,1.43738,2.70,2.70
2016.01.14 10:50:32.655,1.43724,1.43734,1.10,1.00
2016.01.14 10:50:34.098,1.43725,1.43734,1.00,1.00
2016.01.14 10:50:34.403,1.43728,1.43739,1.37,1.12
2016.01.14 10:50:34.924,1.43728,1.43737,1.37,1.00
2016.01.14 10:50:35.432,1.4373,1.4374,1.00,2.25
2016.01.14 10:50:35.635,1.4373,1.43741,1.12,1.37
2016.01.14 10:50:35.738,1.4373,1.43742,1.82,1.50
2016.01.14 10:50:37.226,1.4373,1.43742,3.00,2.62
2016.01.14 10:50:37.533,1.43728,1.43736,1.00,1.00
2016.01.14 10:50:37.635,1.43726,1.43736,4.12,1.00
2016.01.14 10:50:38.344,1.43726,1.43737,3.00,1.12
2016.01.14 10:50:38.801,1.43722,1.43731,1.37,1.00
2016.01.14 10:50:38.853,1.43722,1.43731,1.00,1.12
2016.01.14 10:50:39.386,1.4372,1.43731,3.45,1.12
2016.01.14 10:50:41.665,1.4372,1.43732,2.25,2.70
2016.01.14 10:50:42.906,1.43722,1.43732,1.00,3.45
2016.01.14 10:50:43.262,1.43723,1.43733,1.87,1.37
2016.01.14 10:50:43.365,1.43724,1.43734,1.50,1.57
2016.01.14 10:50:43.801,1.43723,1.43735,4.12,1.37
2016.01.14 10:50:44.579,1.43724,1.43735,1.00,1.50
2016.01.14 10:50:46.165,1.43725,1.43735,1.00,1.50
2016.01.14 10:50:46.592,1.43723,1.43733,1.12,1.12
2016.01.14 10:50:46.898,1.43722,1.43731,1.12,1.00
2016.01.14 10:50:47.200,1.43723,1.43734,3.00,1.12
2016.01.14 10:50:47.911,1.43724,1.43736,3.00,1.87
2016.01.14 10:50:48.747,1.43724,1.43735,2.62,1.12
2016.01.14 10:50:48.798,1.43724,1.43735,1.87,2.32
2016.01.14 10:50:49.107,1.43726,1.43736,1.00,2.25
2016.01.14 10:50:49.209,1.43725,1.43736,1.50,2.25
2016.01.14 10:50:54.329,1.43727,1.43736,1.00,2.25
2016.01.14 10:50:54.839,1.43727,1.43737,1.12,1.75
2016.01.14 10:50:56.920,1.43726,1.43736,1.00,1.50
2016.01.14 10:50:57.429,1.43726,1.43736,1.37,1.37
2016.01.14 10:50:59.241,1.43726,1.43736,1.12,1.37
2016.01.14 10:50:59.971,1.43724,1.43735,2.25,2.62
2016.01.14 10:51:00.022,1.43723,1.43733,2.25,1.50
2016.01.14 10:51:00.530,1.43724,1.43733,1.37,1.00
2016.01.14 10:51:01.039,1.43731,1.43735,1.00,1.12
2016.01.14 10:51:01.188,1.43731,1.43741,1.87,2.25
2016.01.14 10:51:05.700,1.43733,1.43742,1.00,1.57
2016.01.14 10:51:06.251,1.43732,1.43742,1.12,1.57
2016.01.14 10:51:07.399,1.43734,1.43742,1.00,1.50
2016.01.14 10:51:08.090,1.43733,1.43742,1.50,1.50
2016.01.14 10:51:10.447,1.43733,1.43742,1.87,1.12
2016.01.14 10:51:13.429,1.43734,1.43743,1.00,1.50
2016.01.14 10:51:13.582,1.43734,1.43745,1.50,3.00
2016.01.14 10:51:14.602,1.43735,1.43744,1.12,1.00
2016.01.14 10:51:18.053,1.43734,1.43743,1.50,1.00
2016.01.14 10:51:18.590,1.43734,1.43743,1.12,1.00
2016.01.14 10:51:20.748,1.43736,1.43743,1.00,1.00
2016.01.14 10:51:20.952,1.43736,1.43746,1.50,1.00
2016.01.14 10:51:21.807,1.43737,1.43746,1.50,1.00
2016.01.14 10:51:22.152,1.43742,1.43747,1.00,1.12
2016.01.14 10:51:22.486,1.4375,1.43758,1.50,1.00
2016.01.14 10:51:22.844,1.43748,1.43757,1.00,1.12
2016.01.14 10:51:22.895,1.43748,1.43757,1.37,1.12
2016.01.14 10:51:23.048,1.43748,1.43757,1.00,1.87
2016.01.14 10:51:23.572,1.43748,1.43756,1.00,1.00
2016.01.14 10:51:24.163,1.43747,1.43756,1.12,1.00
2016.01.14 10:51:24.215,1.43747,1.43753,1.12,1.00
2016.01.14 10:51:24.266,1.43747,1.43755,1.00,1.87
2016.01.14 10:51:24.455,1.43748,1.43757,1.37,1.50
2016.01.14 10:51:24.811,1.43748,1.43755,1.00,1.00
2016.01.14 10:51:25.015,1.4375,1.43758,1.12,1.12
2016.01.14 10:51:25.066,1.4375,1.43758,1.37,1.00
2016.01.14 10:51:26.475,1.43751,1.43757,1.00,1.00
2016.01.14 10:51:26.679,1.43746,1.43755,1.12,1.50
2016.01.14 10:51:26.897,1.43748,1.43753,1.00,1.00
2016.01.14 10:51:26.999,1.43748,1.43755,1.00,1.50
2016.01.14 10:51:29.483,1.43747,1.43755,2.62,1.00
2016.01.14 10:51:29.586,1.43748,1.43755,1.37,1.00
2016.01.14 10:51:29.688,1.43746,1.43751,1.12,1.37
2016.01.14 10:51:29.740,1.43746,1.43751,1.00,1.87
2016.01.14 10:51:29.791,1.43744,1.4375,1.00,1.37
2016.01.14 10:51:30.302,1.43738,1.43747,1.50,1.12
2016.01.14 10:51:30.838,1.43737,1.43746,1.12,1.87
2016.01.14 10:51:31.345,1.43736,1.43745,1.75,1.00
2016.01.14 10:51:31.892,1.43736,1.43745,1.37,1.87
2016.01.14 10:51:31.943,1.43736,1.43743,1.37,1.50
2016.01.14 10:51:32.229,1.43731,1.4374,1.47,1.50
2016.01.14 10:51:32.280,1.43731,1.43738,1.47,1.00
2016.01.14 10:51:32.588,1.43724,1.43732,2.25,2.25
2016.01.14 10:51:32.639,1.43724,1.43732,1.87,2.25
2016.01.14 10:51:32.691,1.43724,1.4373,1.50,1.00
2016.01.14 10:51:33.803,1.43722,1.43732,1.12,1.87
2016.01.14 10:51:35.528,1.43722,1.43731,1.12,1.00
2016.01.14 10:51:37.199,1.43724,1.43732,1.00,1.00
2016.01.14 10:51:37.707,1.43724,1.43732,1.37,1.00
2016.01.14 10:51:38.031,1.43725,1.43732,1.00,1.00
2016.01.14 10:51:38.540,1.43724,1.43732,1.12,1.00
2016.01.14 10:51:39.075,1.43722,1.4373,1.12,1.00
2016.01.14 10:51:39.602,1.4372,1.43731,3.00,1.87
2016.01.14 10:51:40.106,1.4372,1.4373,3.37,1.00
2016.01.14 10:51:40.911,1.43722,1.4373,1.37,1.00
2016.01.14 10:51:41.226,1.43723,1.43732,1.12,1.00
2016.01.14 10:51:41.734,1.43723,1.43733,2.25,1.87
2016.01.14 10:51:42.250,1.43727,1.43737,1.50,1.07
2016.01.14 10:51:42.324,1.43727,1.43737,1.87,1.07
2016.01.14 10:51:42.376,1.4373,1.4374,1.20,1.00
2016.01.14 10:51:42.428,1.43731,1.4374,1.12,1.00
2016.01.14 10:51:42.960,1.43731,1.43741,1.20,1.12
2016.01.14 10:51:43.719,1.4373,1.43741,2.62,1.00
2016.01.14 10:51:44.228,1.4373,1.43741,1.95,1.50
2016.01.14 10:51:45.021,1.4373,1.4374,1.20,1.00
2016.01.14 10:51:46.272,1.43731,1.43739,1.12,1.00
2016.01.14 10:51:46.475,1.43731,1.43741,1.12,1.87
2016.01.14 10:51:47.001,1.43731,1.43741,1.12,1.87
2016.01.14 10:51:47.510,1.43731,1.4374,1.12,1.00
2016.01.14 10:51:48.052,1.4373,1.43741,3.75,1.50
2016.01.14 10:51:48.604,1.4373,1.43739,1.87,1.00
2016.01.14 10:51:48.706,1.43731,1.43739,1.00,1.00
2016.01.14 10:51:48.758,1.43733,1.43739,1.00,1.00
2016.01.14 10:51:48.860,1.4373,1.43738,1.87,1.00
2016.01.14 10:51:49.020,1.4373,1.43736,1.87,1.00
2016.01.14 10:51:49.331,1.43726,1.4373,1.00,1.00
2016.01.14 10:51:49.382,1.43723,1.4373,1.37,1.00
2016.01.14 10:51:50.524,1.43721,1.43731,1.12,1.00
2016.01.14 10:51:50.729,1.4372,1.43728,1.75,1.00
2016.01.14 10:51:50.881,1.4372,1.43728,1.37,1.00
2016.01.14 10:51:51.741,1.43719,1.43727,1.12,1.36
2016.01.14 10:51:55.581,1.43719,1.4373,1.12,2.94
2016.01.14 10:51:55.784,1.43719,1.43729,1.00,1.32
2016.01.14 10:51:56.304,1.43719,1.43728,1.37,1.74
2016.01.14 10:51:59.059,1.43719,1.43729,1.12,1.61
2016.01.14 10:51:59.981,1.43718,1.43729,2.62,2.49
2016.01.14 10:52:00.185,1.43718,1.43728,1.87,1.61
2016.01.14 10:52:00.399,1.43718,1.43727,1.50,1.99
2016.01.14 10:52:01.313,1.43718,1.43727,1.00,1.74
2016.01.14 10:52:01.859,1.43718,1.43726,1.00,1.12
2016.01.14 10:52:02.822,1.43717,1.43725,1.87,1.00
2016.01.14 10:52:03.326,1.43717,1.43726,1.12,3.00
2016.01.14 10:52:03.834,1.43717,1.43724,1.12,1.00
2016.01.14 10:52:06.838,1.43717,1.43722,1.12,1.00
2016.01.14 10:52:07.042,1.43712,1.43723,1.75,3.00
2016.01.14 10:52:07.593,1.43712,1.43722,1.87,1.12
2016.01.14 10:52:10.717,1.43711,1.4372,2.62,1.00
2016.01.14 10:52:11.123,1.4371,1.43719,3.00,1.00
2016.01.14 10:52:11.629,1.4371,1.4372,1.12,1.20
2016.01.14 10:52:11.782,1.4371,1.43718,1.12,1.00
2016.01.14 10:52:12.090,1.43708,1.43716,1.00,1.12
2016.01.14 10:52:12.655,1.43707,1.43717,1.00,1.37
2016.01.14 10:52:12.757,1.43707,1.43719,3.75,1.69
2016.01.14 10:52:12.809,1.43707,1.43719,4.57,1.32
2016.01.14 10:52:13.317,1.43707,1.43719,3.00,1.12
2016.01.14 10:52:13.688,1.43707,1.43717,2.62,1.12
2016.01.14 10:52:17.296,1.43707,1.43717,1.87,1.12
2016.01.14 10:52:19.389,1.43707,1.43716,1.12,1.00
2016.01.14 10:52:19.441,1.43707,1.43714,1.00,1.37
2016.01.14 10:52:19.663,1.43702,1.43711,1.50,1.47
2016.01.14 10:52:20.639,1.43701,1.43711,1.12,1.20
2016.01.14 10:52:25.082,1.437,1.4371,2.62,1.00
2016.01.14 10:52:26.008,1.43703,1.43712,1.00,1.57
2016.01.14 10:52:26.059,1.43708,1.43712,1.00,1.10
2016.01.14 10:52:26.211,1.43711,1.43719,1.12,1.50
2016.01.14 10:52:26.718,1.43712,1.43719,1.00,1.00
2016.01.14 10:52:29.924,1.43712,1.43721,1.12,1.37
2016.01.14 10:52:31.881,1.43712,1.43722,1.37,2.62
2016.01.14 10:52:32.882,1.43712,1.43722,1.50,2.62
2016.01.14 10:52:33.985,1.43712,1.43722,1.50,1.37
2016.01.14 10:52:35.103,1.43712,1.43722,1.50,1.50
2016.01.14 10:52:35.879,1.43712,1.43722,1.50,1.87
2016.01.14 10:52:35.930,1.43712,1.43723,1.37,1.75
2016.01.14 10:52:36.083,1.43713,1.43722,1.37,1.50
2016.01.14 10:52:36.587,1.43712,1.43722,1.50,1.87
2016.01.14 10:52:36.995,1.43712,1.43722,1.50,1.87
2016.01.14 10:52:37.975,1.43712,1.4372,1.50,1.00
2016.01.14 10:52:38.128,1.4371,1.43722,1.50,5.32
2016.01.14 10:52:38.280,1.4371,1.4372,1.50,1.87
2016.01.14 10:52:38.694,1.43708,1.43717,1.12,1.00
2016.01.14 10:52:39.102,1.43707,1.43714,1.00,1.12
2016.01.14 10:52:39.204,1.43703,1.43713,1.37,1.57
2016.01.14 10:52:39.544,1.43702,1.43712,2.25,2.32
2016.01.14 10:52:39.853,1.43701,1.4371,2.25,1.00
2016.01.14 10:52:40.361,1.43702,1.43711,1.00,1.37
2016.01.14 10:52:41.019,1.43701,1.43711,1.87,2.25
2016.01.14 10:52:43.158,1.43701,1.43708,1.50,1.00
2016.01.14 10:52:43.260,1.437,1.43708,1.00,1.00
2016.01.14 10:52:43.647,1.437,1.43709,1.50,1.12
2016.01.14 10:52:44.177,1.437,1.43708,1.00,1.50
2016.01.14 10:52:44.383,1.43698,1.43706,1.00,1.37
2016.01.14 10:52:44.905,1.43697,1.43705,1.87,1.00
2016.01.14 10:52:45.312,1.43697,1.43707,3.00,1.50
2016.01.14 10:52:45.884,1.43697,1.43708,2.62,1.12
2016.01.14 10:52:47.881,1.43699,1.43709,1.00,2.25
2016.01.14 10:52:48.115,1.43703,1.4371,1.00,1.12
2016.01.14 10:52:48.217,1.43704,1.43711,1.20,1.00
2016.01.14 10:52:48.421,1.43708,1.43716,1.12,1.00
2016.01.14 10:52:48.472,1.43708,1.43716,1.87,1.00
2016.01.14 10:52:49.144,1.43707,1.43717,1.87,1.37
2016.01.14 10:52:49.246,1.43706,1.43717,1.45,2.62
2016.01.14 10:52:49.348,1.43705,1.43716,1.95,1.87
2016.01.14 10:52:49.450,1.43705,1.43713,1.20,1.37
2016.01.14 10:52:49.602,1.43701,1.4371,1.10,1.37
2016.01.14 10:52:50.126,1.43701,1.43709,1.00,2.25
2016.01.14 10:52:50.684,1.43701,1.43713,2.70,1.75
2016.01.14 10:52:51.192,1.43702,1.43714,1.57,3.00
2016.01.14 10:52:51.651,1.43707,1.43713,1.50,1.00
2016.01.14 10:52:51.988,1.4371,1.43719,2.70,1.37
2016.01.14 10:52:52.748,1.43711,1.43721,1.37,2.25
2016.01.14 10:52:52.952,1.4371,1.43719,1.75,1.37
2016.01.14 10:52:53.116,1.43709,1.43719,1.20,2.25
2016.01.14 10:52:53.473,1.43707,1.43719,2.70,3.37
2016.01.14 10:52:54.350,1.43706,1.43714,1.82,1.12
2016.01.14 10:52:54.557,1.43703,1.43711,1.00,1.12
2016.01.14 10:52:54.762,1.43702,1.43711,1.37,1.87
2016.01.14 10:52:55.284,1.43702,1.43709,1.00,1.12
2016.01.14 10:52:56.216,1.437,1.43709,1.00,2.62
2016.01.14 10:52:56.347,1.437,1.43708,1.00,3.00
2016.01.14 10:52:57.451,1.43697,1.43707,3.00,1.75
2016.01.14 10:52:59.077,1.43699,1.43705,1.00,1.00
2016.01.14 10:52:59.382,1.43697,1.43705,1.20,1.00
2016.01.14 10:52:59.484,1.43698,1.43705,1.50,1.00
2016.01.14 10:53:00.384,1.437,1.4371,1.00,1.88
2016.01.14 10:53:01.461,1.437,1.43706,1.00,1.00
2016.01.14 10:53:01.563,1.43699,1.43706,1.10,1.88
2016.01.14 10:53:01.767,1.43696,1.43705,1.47,1.37
2016.01.14 10:53:02.449,1.43697,1.43708,1.37,2.63
2016.01.14 10:53:02.805,1.43698,1.43709,1.57,1.75
2016.01.14 10:53:03.353,1.43698,1.43709,1.57,1.50
2016.01.14 10:53:03.893,1.43699,1.43709,1.00,1.50
2016.01.14 10:53:03.944,1.43698,1.43709,1.85,1.50
