2016.01.29 16:43:48.206,1.41044,1.41053,1.00,1.10
2016.01.29 16:43:49.312,1.41044,1.41048,1.00,1.00
2016.01.29 16:43:49.364,1.41044,1.41048,1.00,1.00
2016.01.29 16:43:49.466,1.41042,1.41046,1.00,1.00
2016.01.29 16:43:49.778,1.41037,1.41043,2.25,2.25
2016.01.29 16:43:50.085,1.4104,1.41044,1.00,1.10
2016.01.29 16:43:50.544,1.4103,1.41042,1.87,1.50
2016.01.29 16:43:51.153,1.4103,1.41042,1.37,2.25
2016.01.29 16:43:51.667,1.4103,1.41042,1.37,1.12
2016.01.29 16:43:52.125,1.41037,1.41044,1.00,1.75
2016.01.29 16:43:54.318,1.41028,1.41032,1.50,1.00
2016.01.29 16:43:54.369,1.41028,1.41034,1.12,1.00
2016.01.29 16:43:54.421,1.41024,1.41028,3.00,1.50
2016.01.29 16:43:54.474,1.41023,1.41027,2.62,1.00
2016.01.29 16:43:54.627,1.41012,1.41024,2.70,1.00
2016.01.29 16:43:54.980,1.4101,1.41023,1.47,1.45
2016.01.29 16:43:55.491,1.41011,1.41023,1.00,1.95
2016.01.29 16:43:55.797,1.41011,1.41024,1.20,1.12
2016.01.29 16:43:56.309,1.41012,1.41024,1.12,1.00
2016.01.29 16:43:57.006,1.41015,1.41024,1.10,1.00
2016.01.29 16:43:57.159,1.41011,1.41024,1.12,1.20
2016.01.29 16:43:58.118,1.41011,1.41024,1.50,1.20
2016.01.29 16:43:58.170,1.41011,1.41024,1.20,1.20
2016.01.29 16:43:58.475,1.41011,1.41023,1.00,1.20
2016.01.29 16:43:58.783,1.41012,1.41022,1.07,1.37
2016.01.29 16:43:59.300,1.41012,1.41024,1.00,1.95
2016.01.29 16:44:00.412,1.41011,1.41024,1.00,1.95
2016.01.29 16:44:00.769,1.41013,1.41024,1.00,2.25
2016.01.29 16:44:00.871,1.41011,1.41023,1.10,1.07
2016.01.29 16:44:01.498,1.41011,1.41023,1.00,1.10
2016.01.29 16:44:01.600,1.41011,1.41023,1.07,1.20
2016.01.29 16:44:02.058,1.4101,1.41021,1.20,1.20
2016.01.29 16:44:03.488,1.4101,1.41024,1.50,1.82
2016.01.29 16:44:03.803,1.4101,1.41024,2.25,1.20
2016.01.29 16:44:04.432,1.4101,1.41022,1.50,1.45
2016.01.29 16:44:04.892,1.41012,1.41024,1.00,1.50
2016.01.29 16:44:05.896,1.41012,1.41022,1.10,1.00
2016.01.29 16:44:06.406,1.41012,1.41024,1.10,1.95
2016.01.29 16:44:06.829,1.41014,1.41024,1.00,1.07
2016.01.29 16:44:07.343,1.41014,1.41024,1.00,1.20
2016.01.29 16:44:07.446,1.41014,1.41024,1.00,1.10
2016.01.29 16:44:07.998,1.41015,1.41025,1.00,1.45
2016.01.29 16:44:08.049,1.41017,1.41025,1.00,1.45
2016.01.29 16:44:08.152,1.41015,1.41025,1.50,1.45
2016.01.29 16:44:08.305,1.41018,1.41025,1.00,1.45
2016.01.29 16:44:08.509,1.41015,1.41025,1.00,1.47
2016.01.29 16:44:09.018,1.41015,1.41025,1.00,1.00
2016.01.29 16:44:09.413,1.41017,1.41025,1.00,1.00
2016.01.29 16:44:10.010,1.41016,1.41025,1.50,1.00
2016.01.29 16:44:10.314,1.4102,1.41024,1.00,1.00
2016.01.29 16:44:10.366,1.4102,1.41028,1.00,1.82
2016.01.29 16:44:10.417,1.41023,1.41028,1.00,1.37
2016.01.29 16:44:10.468,1.41021,1.41032,1.00,1.87
2016.01.29 16:44:10.519,1.41022,1.41032,1.20,2.25
2016.01.29 16:44:10.723,1.41021,1.41032,1.37,2.25
2016.01.29 16:44:11.248,1.41021,1.41032,1.00,1.50
2016.01.29 16:44:11.869,1.41021,1.41031,1.00,1.75
2016.01.29 16:44:12.114,1.41017,1.41028,1.12,1.37
2016.01.29 16:44:12.628,1.41016,1.41027,1.00,1.37
2016.01.29 16:44:13.737,1.41017,1.41026,1.50,1.12
2016.01.29 16:44:14.043,1.41017,1.41028,1.57,1.00
2016.01.29 16:44:14.589,1.41019,1.41028,1.00,1.00
2016.01.29 16:44:15.051,1.41021,1.41028,1.00,1.00
2016.01.29 16:44:15.204,1.41019,1.41028,1.10,1.00
2016.01.29 16:44:15.747,1.41019,1.41028,1.57,1.00
2016.01.29 16:44:15.850,1.41019,1.41026,1.10,1.00
2016.01.29 16:44:16.257,1.41019,1.41028,1.00,1.50
2016.01.29 16:44:17.557,1.4102,1.41028,1.00,1.00
2016.01.29 16:44:18.058,1.41019,1.41031,1.57,1.50
2016.01.29 16:44:18.515,1.41019,1.41029,1.20,1.00
2016.01.29 16:44:19.031,1.41019,1.41029,1.00,1.12
2016.01.29 16:44:19.913,1.4102,1.41031,1.00,2.62
2016.01.29 16:44:20.218,1.41028,1.41036,1.50,1.12
2016.01.29 16:44:20.687,1.41029,1.4104,1.37,1.12
2016.01.29 16:44:20.740,1.41029,1.4104,1.10,1.00
2016.01.29 16:44:20.843,1.41029,1.4104,1.00,1.95
2016.01.29 16:44:21.352,1.41029,1.41041,1.00,1.50
2016.01.29 16:44:21.876,1.4103,1.4104,1.00,1.10
2016.01.29 16:44:22.283,1.41031,1.41042,1.00,1.10
2016.01.29 16:44:22.334,1.41031,1.41042,1.00,1.20
2016.01.29 16:44:23.141,1.41028,1.4104,1.50,1.07
2016.01.29 16:44:24.132,1.41028,1.41041,1.00,1.87
2016.01.29 16:44:24.184,1.41028,1.41041,1.00,1.57
2016.01.29 16:44:24.540,1.41028,1.41041,1.12,1.95
2016.01.29 16:44:25.743,1.41028,1.4104,1.00,1.82
2016.01.29 16:44:26.245,1.41028,1.41038,1.00,1.20
2016.01.29 16:44:26.787,1.41028,1.41038,1.00,1.10
2016.01.29 16:44:27.092,1.41031,1.41041,1.00,1.87
2016.01.29 16:44:28.100,1.41031,1.4104,1.00,1.45
2016.01.29 16:44:28.508,1.41028,1.41038,1.00,1.10
2016.01.29 16:44:29.183,1.41026,1.41034,1.50,1.00
2016.01.29 16:44:29.489,1.41023,1.41031,1.87,1.37
2016.01.29 16:44:30.364,1.41022,1.4103,1.12,1.87
2016.01.29 16:44:30.468,1.41018,1.4103,1.56,2.62
2016.01.29 16:44:30.520,1.41018,1.4103,1.08,2.62
2016.01.29 16:44:30.623,1.41018,1.4103,1.08,3.00
2016.01.29 16:44:30.725,1.41018,1.4103,1.18,3.00
2016.01.29 16:44:31.049,1.41018,1.41029,1.00,1.50
2016.01.29 16:44:31.204,1.41013,1.41024,1.12,1.07
2016.01.29 16:44:31.717,1.4101,1.41023,2.38,1.20
2016.01.29 16:44:32.074,1.41013,1.41024,1.12,1.00
2016.01.29 16:44:32.619,1.41014,1.41027,1.20,1.75
2016.01.29 16:44:33.894,1.41016,1.41028,1.16,1.57
2016.01.29 16:44:34.614,1.41017,1.41028,1.06,1.37
2016.01.29 16:44:34.868,1.41017,1.41028,1.00,1.37
2016.01.29 16:44:35.608,1.41017,1.41028,1.00,1.00
2016.01.29 16:44:35.659,1.41017,1.41028,1.43,1.10
2016.01.29 16:44:36.889,1.41015,1.41028,1.87,1.37
2016.01.29 16:44:36.993,1.41015,1.41026,1.00,1.50
2016.01.29 16:44:38.201,1.41014,1.41026,1.12,1.37
2016.01.29 16:44:38.845,1.41017,1.4103,1.20,1.20
2016.01.29 16:44:38.899,1.41017,1.41031,1.63,1.50
2016.01.29 16:44:39.500,1.4102,1.4103,1.00,1.20
2016.01.29 16:44:39.551,1.41017,1.4103,1.00,3.75
2016.01.29 16:44:39.653,1.41015,1.41028,2.25,1.07
2016.01.29 16:44:39.959,1.41012,1.41023,1.20,1.85
2016.01.29 16:44:40.112,1.41012,1.41019,1.00,1.00
2016.01.29 16:44:40.513,1.41016,1.4102,1.00,1.00
2016.01.29 16:44:40.564,1.41016,1.41024,1.00,1.20
2016.01.29 16:44:40.616,1.41014,1.41024,1.00,1.20
2016.01.29 16:44:40.720,1.41014,1.41024,1.10,1.00
2016.01.29 16:44:41.845,1.41014,1.41028,1.50,2.32
2016.01.29 16:44:42.099,1.41014,1.41027,1.00,1.20
2016.01.29 16:44:46.841,1.41012,1.41025,1.37,1.95
2016.01.29 16:44:47.147,1.41011,1.41022,2.25,1.07
2016.01.29 16:44:47.454,1.41015,1.41024,1.57,1.00
2016.01.29 16:44:47.558,1.41017,1.4103,1.20,1.57
2016.01.29 16:44:47.913,1.41018,1.41031,1.45,2.31
2016.01.29 16:44:48.427,1.41019,1.41031,1.87,1.93
2016.01.29 16:44:49.083,1.41018,1.41028,1.85,1.00
2016.01.29 16:44:49.135,1.41017,1.41028,1.95,1.00
2016.01.29 16:44:49.491,1.41015,1.41028,3.45,1.10
2016.01.29 16:44:49.542,1.41015,1.41027,1.12,1.50
2016.01.29 16:44:49.848,1.41012,1.41023,1.00,1.07
2016.01.29 16:44:50.351,1.41011,1.41024,1.87,1.26
2016.01.29 16:44:50.555,1.41012,1.41026,1.95,1.93
2016.01.29 16:44:51.068,1.41012,1.41025,1.95,1.45
2016.01.29 16:44:51.466,1.41014,1.41027,1.12,1.88
2016.01.29 16:44:51.798,1.41014,1.41026,1.12,1.63
2016.01.29 16:44:52.310,1.41013,1.41026,1.50,2.01
2016.01.29 16:44:54.458,1.41011,1.41024,1.50,1.56
2016.01.29 16:44:56.561,1.41012,1.41024,1.00,1.51
2016.01.29 16:44:57.915,1.41012,1.41021,1.00,1.00
2016.01.29 16:44:58.070,1.4101,1.41021,1.50,1.95
2016.01.29 16:44:58.274,1.4101,1.41021,2.25,1.10
2016.01.29 16:44:58.427,1.41015,1.41021,1.00,1.10
2016.01.29 16:44:58.529,1.41011,1.41021,2.25,1.10
2016.01.29 16:44:58.682,1.41011,1.41025,1.75,1.25
2016.01.29 16:44:58.949,1.41011,1.41024,1.12,2.08
2016.01.29 16:45:00.221,1.4101,1.4102,1.12,1.00
2016.01.29 16:45:00.425,1.41009,1.41017,1.87,1.00
2016.01.29 16:45:00.732,1.41006,1.41012,1.00,1.07
2016.01.29 16:45:01.036,1.41003,1.41009,1.00,1.12
2016.01.29 16:45:01.190,1.41002,1.41009,1.00,1.87
2016.01.29 16:45:01.722,1.41002,1.41009,1.00,1.50
2016.01.29 16:45:01.947,1.41004,1.41008,1.00,1.12
2016.01.29 16:45:02.264,1.40992,1.41002,1.12,1.12
2016.01.29 16:45:02.315,1.40989,1.41003,1.57,1.33
2016.01.29 16:45:02.417,1.40994,1.41005,1.00,1.95
2016.01.29 16:45:02.468,1.40994,1.41005,1.00,1.45
2016.01.29 16:45:02.733,1.40993,1.41001,1.20,1.13
2016.01.29 16:45:02.886,1.40989,1.41,1.37,1.23
2016.01.29 16:45:02.988,1.40988,1.41,1.12,2.45
2016.01.29 16:45:03.454,1.40986,1.41,1.12,2.00
2016.01.29 16:45:03.507,1.40989,1.41,1.12,1.07
2016.01.29 16:45:04.017,1.40989,1.41,1.00,1.00
2016.01.29 16:45:04.521,1.40989,1.41001,1.37,1.57
2016.01.29 16:45:04.864,1.40988,1.40996,1.43,1.00
2016.01.29 16:45:05.170,1.40978,1.40988,1.00,1.50
2016.01.29 16:45:05.221,1.40978,1.40986,1.50,1.00
2016.01.29 16:45:05.700,1.40978,1.40986,1.00,1.75
2016.01.29 16:45:05.752,1.40976,1.40983,1.00,1.12
2016.01.29 16:45:06.376,1.40976,1.40984,1.00,1.87
2016.01.29 16:45:06.903,1.40976,1.40984,1.00,1.50
2016.01.29 16:45:07.411,1.40976,1.40983,1.00,1.00
2016.01.29 16:45:08.129,1.40974,1.40982,1.00,1.12
2016.01.29 16:45:08.231,1.4097,1.40981,1.87,1.37
2016.01.29 16:45:08.333,1.40968,1.40981,2.70,1.37
2016.01.29 16:45:08.846,1.40968,1.40982,2.62,1.87
2016.01.29 16:45:09.304,1.40969,1.40983,2.25,1.09
2016.01.29 16:45:09.718,1.40969,1.40977,1.50,1.00
2016.01.29 16:45:10.025,1.40948,1.40959,1.57,3.04
2016.01.29 16:45:10.549,1.40946,1.40959,1.50,3.34
2016.01.29 16:45:11.068,1.40946,1.40959,2.62,3.34
2016.01.29 16:45:11.120,1.40948,1.40959,1.12,2.96
2016.01.29 16:45:11.643,1.40949,1.40959,1.10,2.59
2016.01.29 16:45:12.893,1.40948,1.40959,1.50,2.59
2016.01.29 16:45:13.200,1.4095,1.40957,1.00,1.00
2016.01.29 16:45:13.303,1.4095,1.40962,1.00,1.46
2016.01.29 16:45:13.843,1.40947,1.40961,3.00,1.09
2016.01.29 16:45:14.460,1.40947,1.4096,1.87,1.83
2016.01.29 16:45:14.511,1.40947,1.4096,1.50,1.83
2016.01.29 16:45:14.562,1.40949,1.40959,1.00,1.46
2016.01.29 16:45:14.664,1.40946,1.40959,1.50,1.83
2016.01.29 16:45:15.212,1.40946,1.40961,1.00,1.71
2016.01.29 16:45:15.457,1.40949,1.40961,1.00,1.12
2016.01.29 16:45:16.320,1.40949,1.40961,1.00,1.37
2016.01.29 16:45:16.865,1.40949,1.40961,1.00,1.12
2016.01.29 16:45:17.383,1.4095,1.40962,1.00,4.50
2016.01.29 16:45:17.586,1.40947,1.4096,1.00,1.50
2016.01.29 16:45:18.126,1.40946,1.4096,1.50,1.50
2016.01.29 16:45:19.279,1.40946,1.4096,1.00,5.62
2016.01.29 16:45:19.584,1.40942,1.40951,1.00,1.75
2016.01.29 16:45:20.772,1.40941,1.40953,1.00,1.37
2016.01.29 16:45:21.027,1.40946,1.40953,1.00,1.10
2016.01.29 16:45:21.129,1.40948,1.40957,1.12,1.00
2016.01.29 16:45:21.232,1.40948,1.4096,1.12,2.70
2016.01.29 16:45:21.858,1.40948,1.4096,1.37,1.12
2016.01.29 16:45:22.470,1.40949,1.4096,1.10,1.00
2016.01.29 16:45:23.439,1.40947,1.4096,1.37,1.00
2016.01.29 16:45:24.143,1.40946,1.4096,1.87,1.00
2016.01.29 16:45:24.194,1.40944,1.40952,1.00,1.12
2016.01.29 16:45:24.450,1.40935,1.40945,1.00,1.37
2016.01.29 16:45:24.960,1.40934,1.40944,1.00,1.37
2016.01.29 16:45:25.306,1.40937,1.40944,2.62,1.87
2016.01.29 16:45:25.459,1.40943,1.40954,1.37,1.10
2016.01.29 16:45:26.512,1.40944,1.40956,1.12,1.37
2016.01.29 16:45:26.665,1.40945,1.40956,1.12,1.10
2016.01.29 16:45:26.767,1.40945,1.40958,1.12,1.10
2016.01.29 16:45:27.935,1.40944,1.40956,1.87,1.00
2016.01.29 16:45:27.986,1.40944,1.40954,1.20,1.12
2016.01.29 16:45:28.292,1.40944,1.40953,4.50,1.00
2016.01.29 16:45:28.394,1.40945,1.40957,4.12,1.12
2016.01.29 16:45:28.445,1.40945,1.4095,3.75,1.00
2016.01.29 16:45:28.497,1.40944,1.40948,1.00,1.12
2016.01.29 16:45:28.548,1.40938,1.40942,1.00,1.00
2016.01.29 16:45:28.600,1.40936,1.40941,1.37,1.00
2016.01.29 16:45:29.158,1.40928,1.40938,1.12,1.00
2016.01.29 16:45:29.412,1.40928,1.40938,1.37,1.00
2016.01.29 16:45:29.718,1.4093,1.40941,1.87,1.12
2016.01.29 16:45:30.336,1.4093,1.40941,1.12,1.87
2016.01.29 16:45:30.795,1.40928,1.4094,1.20,1.87
2016.01.29 16:45:31.262,1.40929,1.40941,1.12,1.20
2016.01.29 16:45:31.768,1.40931,1.40942,1.10,1.10
2016.01.29 16:45:32.123,1.40938,1.40943,1.00,1.10
2016.01.29 16:45:32.276,1.40945,1.40955,1.50,1.37
2016.01.29 16:45:32.429,1.40946,1.40956,2.25,1.00
2016.01.29 16:45:32.480,1.40948,1.40959,1.12,1.00
2016.01.29 16:45:32.938,1.4095,1.40961,1.75,1.50
2016.01.29 16:45:33.142,1.4095,1.40963,1.12,3.45
2016.01.29 16:45:33.448,1.40949,1.40958,1.50,1.00
2016.01.29 16:45:33.601,1.40947,1.40958,1.75,1.00
2016.01.29 16:45:34.134,1.40947,1.40957,2.25,1.00
2016.01.29 16:45:36.962,1.40946,1.40956,1.37,1.00
2016.01.29 16:45:37.014,1.40946,1.40954,1.00,1.00
2016.01.29 16:45:37.168,1.40944,1.40954,1.12,1.00
2016.01.29 16:45:39.308,1.40944,1.40954,1.87,1.00
2016.01.29 16:45:39.663,1.40944,1.40956,2.62,1.00
2016.01.29 16:45:40.423,1.40946,1.40954,1.00,1.00
2016.01.29 16:45:40.525,1.40944,1.40954,2.62,1.12
2016.01.29 16:45:40.822,1.40944,1.40954,1.87,1.37
2016.01.29 16:45:41.329,1.40945,1.40956,1.00,4.50
2016.01.29 16:45:41.380,1.40945,1.40956,1.37,1.10
2016.01.29 16:45:41.482,1.40945,1.40956,4.50,1.00
2016.01.29 16:45:42.084,1.40948,1.40957,1.50,1.00
2016.01.29 16:45:42.619,1.40946,1.40957,1.75,1.00
2016.01.29 16:45:44.928,1.40946,1.40957,1.12,1.87
2016.01.29 16:45:45.386,1.40945,1.40958,4.87,1.87
2016.01.29 16:45:46.086,1.40948,1.40959,1.12,1.50
2016.01.29 16:45:46.988,1.40947,1.40959,1.20,1.12
2016.01.29 16:45:47.089,1.40947,1.40959,1.20,1.37
2016.01.29 16:45:47.242,1.40946,1.40958,1.50,1.50
2016.01.29 16:45:48.451,1.40948,1.40958,1.00,1.37
2016.01.29 16:45:48.915,1.40951,1.40959,1.37,1.37
2016.01.29 16:45:49.068,1.40952,1.4096,1.00,1.00
2016.01.29 16:45:49.170,1.40955,1.40961,1.37,1.10
2016.01.29 16:45:49.274,1.40953,1.40964,1.37,1.37
2016.01.29 16:45:49.325,1.40953,1.40965,1.37,1.75
2016.01.29 16:45:49.859,1.40952,1.40964,1.12,1.37
2016.01.29 16:45:50.643,1.40951,1.40963,1.12,1.37
2016.01.29 16:45:51.802,1.4095,1.40958,2.25,1.00
2016.01.29 16:45:51.904,1.40951,1.40958,1.37,1.00
2016.01.29 16:45:52.414,1.40947,1.40958,1.12,1.00
2016.01.29 16:45:54.979,1.40948,1.40956,1.12,1.00
2016.01.29 16:45:55.081,1.40948,1.40958,1.12,1.10
2016.01.29 16:45:55.736,1.40954,1.40961,1.00,1.87
2016.01.29 16:45:55.799,1.4095,1.40961,2.32,1.57
2016.01.29 16:45:57.069,1.4095,1.40961,1.85,1.10
2016.01.29 16:45:57.175,1.4095,1.40961,1.47,1.10
2016.01.29 16:45:57.582,1.40949,1.40961,1.47,1.87
2016.01.29 16:45:58.738,1.40948,1.40961,2.62,2.62
2016.01.29 16:45:58.992,1.40954,1.40963,1.00,1.37
2016.01.29 16:45:59.094,1.40954,1.40963,1.37,1.37
2016.01.29 16:45:59.697,1.40958,1.40968,1.00,1.10
2016.01.29 16:45:59.850,1.40955,1.40968,2.25,1.50
2016.01.29 16:46:00.754,1.40955,1.40963,1.50,1.00
2016.01.29 16:46:00.806,1.40955,1.40963,1.00,1.00
2016.01.29 16:46:01.162,1.40961,1.40968,1.00,1.12
2016.01.29 16:46:01.318,1.40966,1.40972,1.00,1.37
2016.01.29 16:46:01.472,1.40966,1.40974,1.87,1.50
2016.01.29 16:46:01.524,1.40966,1.40975,1.87,1.37
2016.01.29 16:46:01.575,1.40966,1.40975,1.87,1.37
2016.01.29 16:46:01.882,1.40971,1.40979,1.00,3.75
2016.01.29 16:46:02.035,1.40967,1.40976,1.87,1.00
2016.01.29 16:46:02.189,1.40967,1.40976,1.87,1.37
2016.01.29 16:46:02.751,1.40967,1.40976,1.87,1.87
2016.01.29 16:46:02.904,1.40967,1.40976,1.50,1.87
2016.01.29 16:46:03.838,1.40967,1.40973,1.50,1.50
2016.01.29 16:46:03.940,1.40964,1.4097,1.57,1.00
2016.01.29 16:46:04.041,1.40963,1.40969,1.12,1.00
2016.01.29 16:46:04.143,1.4096,1.40969,1.87,1.12
2016.01.29 16:46:04.687,1.40958,1.40967,1.00,1.95
2016.01.29 16:46:05.423,1.40958,1.40963,1.00,1.61
2016.01.29 16:46:05.525,1.40956,1.40961,1.00,1.50
2016.01.29 16:46:05.576,1.40952,1.40961,1.12,2.94
2016.01.29 16:46:05.628,1.4095,1.40961,1.12,2.19
2016.01.29 16:46:05.864,1.4095,1.40961,1.12,1.10
2016.01.29 16:46:05.916,1.40949,1.40962,1.87,2.49
2016.01.29 16:46:07.510,1.4095,1.40962,1.47,2.49
2016.01.29 16:46:08.611,1.40951,1.40962,1.00,2.49
2016.01.29 16:46:09.580,1.4095,1.40962,1.10,2.62
2016.01.29 16:46:10.131,1.40949,1.40962,3.00,2.62
2016.01.29 16:46:11.718,1.4095,1.40962,1.47,1.87
2016.01.29 16:46:11.769,1.40951,1.40962,1.12,1.87
2016.01.29 16:46:11.820,1.40951,1.40962,1.50,1.87
2016.01.29 16:46:12.494,1.40952,1.40962,1.57,1.12
2016.01.29 16:46:13.019,1.40952,1.40962,1.50,1.12
2016.01.29 16:46:14.188,1.40951,1.4096,1.37,1.00
2016.01.29 16:46:14.239,1.4095,1.4096,1.20,1.00
2016.01.29 16:46:14.443,1.40953,1.40961,1.00,1.37
2016.01.29 16:46:14.494,1.40953,1.40961,1.00,1.12
2016.01.29 16:46:14.647,1.40951,1.40959,1.00,1.00
2016.01.29 16:46:15.170,1.40951,1.40957,1.50,1.00
2016.01.29 16:46:15.222,1.4095,1.40961,1.87,1.37
2016.01.29 16:46:15.376,1.4095,1.40961,1.12,1.12
2016.01.29 16:46:15.633,1.4095,1.40961,1.50,1.12
2016.01.29 16:46:16.191,1.40952,1.40962,1.20,1.00
2016.01.29 16:46:17.419,1.40952,1.40962,1.12,2.25
2016.01.29 16:46:17.930,1.40951,1.40961,1.50,1.10
2016.01.29 16:46:18.440,1.40951,1.40962,1.50,1.95
2016.01.29 16:46:19.039,1.40951,1.4096,1.87,1.00
2016.01.29 16:46:19.546,1.40951,1.40961,1.87,1.00
2016.01.29 16:46:21.214,1.40952,1.40961,4.50,1.00
2016.01.29 16:46:21.317,1.40952,1.40961,1.12,1.00
2016.01.29 16:46:21.470,1.40954,1.40961,1.87,1.00
2016.01.29 16:46:21.737,1.40956,1.40965,1.12,1.00
2016.01.29 16:46:23.371,1.40958,1.40966,1.00,1.87
2016.01.29 16:46:23.524,1.40953,1.40961,1.10,1.00
2016.01.29 16:46:23.985,1.4095,1.40961,2.62,1.50
2016.01.29 16:46:24.959,1.4095,1.4096,1.87,1.00
2016.01.29 16:46:25.571,1.40954,1.4096,1.00,1.00
2016.01.29 16:46:25.776,1.40954,1.40962,1.00,1.10
2016.01.29 16:46:25.828,1.40954,1.40961,1.00,1.37
2016.01.29 16:46:26.133,1.4095,1.4096,1.47,1.12
2016.01.29 16:46:26.649,1.4095,1.4096,1.47,1.00
2016.01.29 16:46:27.406,1.4095,1.40959,1.47,1.00
2016.01.29 16:46:28.153,1.4095,1.40959,1.10,1.00
2016.01.29 16:46:28.835,1.4095,1.40958,1.10,1.00
2016.01.29 16:46:29.450,1.40948,1.40959,2.62,1.00
2016.01.29 16:46:31.271,1.40948,1.40961,2.62,1.10
2016.01.29 16:46:31.973,1.4095,1.40961,1.12,1.00
2016.01.29 16:46:32.177,1.40948,1.40959,2.62,1.00
2016.01.29 16:46:32.720,1.40948,1.40958,1.87,1.00
2016.01.29 16:46:34.615,1.40948,1.40958,1.87,1.10
2016.01.29 16:46:35.894,1.40948,1.40959,1.87,1.00
2016.01.29 16:46:36.452,1.40948,1.40958,1.87,1.00
2016.01.29 16:46:36.974,1.40948,1.40955,1.57,1.00
2016.01.29 16:46:37.487,1.40948,1.40955,1.20,1.00
2016.01.29 16:46:38.312,1.40947,1.40956,2.25,1.00
2016.01.29 16:46:39.228,1.40949,1.40956,1.00,1.12
2016.01.29 16:46:42.263,1.40949,1.40954,1.00,1.00
2016.01.29 16:46:43.435,1.40949,1.40957,1.07,1.87
2016.01.29 16:46:43.892,1.40949,1.40959,1.57,1.00
2016.01.29 16:46:44.400,1.40949,1.40961,1.57,1.37
2016.01.29 16:46:45.610,1.4095,1.40958,1.57,1.00
2016.01.29 16:46:46.141,1.4095,1.40959,1.20,1.00
2016.01.29 16:46:46.447,1.40951,1.40959,1.12,1.00
2016.01.29 16:46:46.957,1.40951,1.4096,1.00,1.00
2016.01.29 16:46:47.447,1.4095,1.40956,2.32,1.00
2016.01.29 16:46:47.600,1.40948,1.40955,1.87,1.00
2016.01.29 16:46:47.702,1.40948,1.40955,1.00,1.00
2016.01.29 16:46:48.212,1.40948,1.40954,1.00,1.00
2016.01.29 16:46:50.539,1.40948,1.40954,1.07,1.00
2016.01.29 16:46:52.319,1.40946,1.40954,2.62,1.00
2016.01.29 16:46:53.022,1.40946,1.40954,1.57,1.00
2016.01.29 16:46:54.742,1.40946,1.40955,2.32,1.00
2016.01.29 16:46:56.992,1.40946,1.40955,1.00,1.00
2016.01.29 16:46:57.538,1.40945,1.40955,1.50,1.00
2016.01.29 16:46:58.229,1.40945,1.40954,1.00,1.00
2016.01.29 16:47:00.009,1.40945,1.40955,1.10,1.00
2016.01.29 16:47:00.111,1.40951,1.40955,1.00,3.00
2016.01.29 16:47:00.417,1.40954,1.40958,1.10,3.75
2016.01.29 16:47:00.722,1.40951,1.40955,1.10,2.25
2016.01.29 16:47:01.357,1.40951,1.4096,1.12,1.00
2016.01.29 16:47:01.766,1.40949,1.40955,2.70,1.00
2016.01.29 16:47:01.817,1.40949,1.40955,1.12,1.00
2016.01.29 16:47:02.406,1.40948,1.40955,1.00,1.00
2016.01.29 16:47:03.758,1.40945,1.40955,3.07,1.00
2016.01.29 16:47:04.442,1.40945,1.40955,3.07,1.00
2016.01.29 16:47:07.101,1.40945,1.40955,2.70,1.00
2016.01.29 16:47:07.304,1.40949,1.40955,1.00,1.00
2016.01.29 16:47:07.355,1.40949,1.40957,1.50,1.00
2016.01.29 16:47:07.407,1.40949,1.40957,3.00,1.00
2016.01.29 16:47:07.745,1.40949,1.40955,1.20,1.00
2016.01.29 16:47:08.256,1.40948,1.40955,1.20,1.00
2016.01.29 16:47:08.408,1.40947,1.40955,1.57,1.00
2016.01.29 16:47:11.042,1.40947,1.40955,1.00,1.00
2016.01.29 16:47:11.550,1.40948,1.40955,1.00,1.00
2016.01.29 16:47:12.066,1.40946,1.40955,1.57,1.00
2016.01.29 16:47:12.787,1.40947,1.40955,1.20,1.00
2016.01.29 16:47:12.940,1.40948,1.40955,1.95,1.00
2016.01.29 16:47:13.282,1.40959,1.40966,1.50,1.50
2016.01.29 16:47:13.334,1.4096,1.40966,1.87,1.00
2016.01.29 16:47:13.436,1.40965,1.40971,1.95,1.00
2016.01.29 16:47:13.489,1.4097,1.40974,1.00,1.00
2016.01.29 16:47:13.540,1.4097,1.40978,1.50,1.37
2016.01.29 16:47:13.847,1.4097,1.40975,1.00,1.00
2016.01.29 16:47:13.898,1.40975,1.40979,1.10,1.15
2016.01.29 16:47:14.001,1.40977,1.40982,1.00,1.15
2016.01.29 16:47:14.397,1.40978,1.40986,1.87,1.40
2016.01.29 16:47:14.918,1.40978,1.40986,1.50,1.40
2016.01.29 16:47:15.376,1.40978,1.40987,1.50,1.53
2016.01.29 16:47:15.427,1.40976,1.40986,1.87,1.40
2016.01.29 16:47:15.652,1.40978,1.40989,1.95,1.37
2016.01.29 16:47:16.429,1.4098,1.40989,1.00,1.10
2016.01.29 16:47:16.531,1.40983,1.40989,1.00,1.10
2016.01.29 16:47:16.879,1.40991,1.40995,1.00,1.90
2016.01.29 16:47:17.134,1.40995,1.41006,1.12,2.28
2016.01.29 16:47:17.450,1.40994,1.41,1.37,1.00
2016.01.29 16:47:17.553,1.40983,1.40987,1.50,1.00
2016.01.29 16:47:17.604,1.40984,1.40988,1.00,1.00
2016.01.29 16:47:17.655,1.40984,1.40991,1.00,1.00
2016.01.29 16:47:18.199,1.40983,1.40996,1.87,1.60
2016.01.29 16:47:19.756,1.40983,1.40995,1.12,1.60
