2016.01.15 19:53:07.439,1.45407,1.45416,1.75,1.00
2016.01.15 19:53:08.310,1.45406,1.4542,2.56,1.87
2016.01.15 19:53:09.713,1.45408,1.4542,1.00,1.87
2016.01.15 19:53:11.933,1.45407,1.45419,1.43,1.12
2016.01.15 19:53:13.890,1.45407,1.45418,1.43,1.07
2016.01.15 19:53:14.399,1.45407,1.45418,1.43,1.12
2016.01.15 19:53:16.639,1.45407,1.45416,1.43,1.07
2016.01.15 19:53:16.741,1.45407,1.45418,1.06,1.87
2016.01.15 19:53:16.995,1.45407,1.45418,1.06,1.87
2016.01.15 19:53:17.626,1.45407,1.45417,1.00,1.45
2016.01.15 19:53:18.136,1.45406,1.45415,1.00,1.10
2016.01.15 19:53:21.224,1.45404,1.45415,1.75,1.10
2016.01.15 19:53:21.775,1.45404,1.45417,1.12,1.95
2016.01.15 19:53:23.690,1.45408,1.45417,1.50,1.20
2016.01.15 19:53:23.741,1.45409,1.45416,1.50,1.10
2016.01.15 19:53:23.792,1.45411,1.45416,1.00,1.10
2016.01.15 19:53:23.895,1.45413,1.45425,1.50,1.84
2016.01.15 19:53:23.947,1.45413,1.45425,1.50,1.59
2016.01.15 19:53:24.451,1.45411,1.45427,2.25,2.26
2016.01.15 19:53:24.757,1.45415,1.45428,1.12,1.12
2016.01.15 19:53:26.134,1.45416,1.45425,1.12,1.07
2016.01.15 19:53:26.236,1.45416,1.45428,1.12,1.12
2016.01.15 19:53:26.783,1.45416,1.45428,1.12,1.12
2016.01.15 19:53:27.144,1.45421,1.4543,1.00,1.21
2016.01.15 19:53:27.195,1.45421,1.45431,4.12,3.82
2016.01.15 19:53:27.247,1.45426,1.45435,1.00,1.14
2016.01.15 19:53:27.554,1.45424,1.45437,1.12,1.50
2016.01.15 19:53:28.537,1.45424,1.45436,1.00,1.20
2016.01.15 19:53:28.588,1.45424,1.45434,1.00,1.20
2016.01.15 19:53:28.893,1.45419,1.45428,1.12,1.12
2016.01.15 19:53:29.147,1.45417,1.45426,1.00,1.10
2016.01.15 19:53:29.401,1.45418,1.45429,1.87,1.45
2016.01.15 19:53:29.656,1.45423,1.45435,1.75,1.50
2016.01.15 19:53:30.075,1.45423,1.45435,1.00,1.50
2016.01.15 19:53:31.513,1.45423,1.45435,1.37,1.45
2016.01.15 19:53:31.565,1.45423,1.45436,1.12,1.87
2016.01.15 19:53:35.280,1.45423,1.45436,2.25,1.12
2016.01.15 19:53:35.382,1.45426,1.45437,1.00,1.45
2016.01.15 19:53:40.358,1.45424,1.45437,1.87,1.20
2016.01.15 19:53:40.663,1.45424,1.45435,1.50,1.12
2016.01.15 19:53:41.069,1.45424,1.45434,1.50,1.12
2016.01.15 19:53:41.235,1.45421,1.45433,1.87,1.20
2016.01.15 19:53:41.388,1.45421,1.45431,1.37,1.00
2016.01.15 19:53:41.694,1.45423,1.45435,1.87,1.45
2016.01.15 19:53:41.847,1.45425,1.45434,1.00,1.07
2016.01.15 19:53:42.384,1.45425,1.45434,1.00,1.07
2016.01.15 19:53:43.166,1.45423,1.45434,1.75,1.45
2016.01.15 19:53:43.672,1.45423,1.45434,1.50,1.07
2016.01.15 19:53:44.385,1.45423,1.45437,1.75,1.87
2016.01.15 19:53:44.894,1.45426,1.45435,1.00,1.10
2016.01.15 19:53:46.211,1.45424,1.45438,1.87,1.50
2016.01.15 19:53:46.739,1.45424,1.45438,1.75,1.12
2016.01.15 19:53:48.218,1.45424,1.45437,1.50,1.82
2016.01.15 19:53:48.320,1.45424,1.45437,1.12,1.20
2016.01.15 19:53:48.523,1.45423,1.45437,2.25,1.20
2016.01.15 19:53:50.726,1.45423,1.45438,2.62,1.12
2016.01.15 19:53:50.829,1.45423,1.45437,2.25,1.50
2016.01.15 19:53:51.336,1.45428,1.45435,1.00,1.57
2016.01.15 19:53:51.641,1.45432,1.45438,1.00,1.00
2016.01.15 19:53:54.220,1.45432,1.45439,1.00,1.12
2016.01.15 19:53:54.271,1.45425,1.45438,1.12,1.12
2016.01.15 19:53:54.322,1.45427,1.45438,1.00,1.87
2016.01.15 19:53:54.875,1.45423,1.45436,2.70,1.07
2016.01.15 19:53:55.586,1.45426,1.45437,1.00,1.12
2016.01.15 19:53:55.993,1.45426,1.45437,1.87,1.12
2016.01.15 19:53:56.554,1.45426,1.45438,2.25,1.20
2016.01.15 19:53:59.038,1.45426,1.45437,1.95,1.10
2016.01.15 19:54:02.941,1.45426,1.45438,1.95,1.00
2016.01.15 19:54:03.460,1.45426,1.45438,1.95,1.37
2016.01.15 19:54:03.968,1.45425,1.45439,1.12,2.70
2016.01.15 19:54:04.020,1.45427,1.45437,1.00,1.47
2016.01.15 19:54:04.122,1.45422,1.45436,1.21,3.75
2016.01.15 19:54:04.225,1.45421,1.45435,2.34,1.95
2016.01.15 19:54:04.428,1.45423,1.45433,1.02,1.20
2016.01.15 19:54:05.923,1.45417,1.4543,1.89,1.45
2016.01.15 19:54:05.974,1.45417,1.4543,1.51,1.20
2016.01.15 19:54:06.026,1.45417,1.45428,1.51,1.47
2016.01.15 19:54:06.843,1.45417,1.45425,1.14,1.87
2016.01.15 19:54:06.895,1.45412,1.45423,1.50,1.12
2016.01.15 19:54:06.946,1.45409,1.45422,4.12,3.82
2016.01.15 19:54:06.998,1.45409,1.45418,1.00,1.00
2016.01.15 19:54:07.120,1.45406,1.45419,1.83,1.50
2016.01.15 19:54:07.375,1.45406,1.45419,1.58,1.20
2016.01.15 19:54:07.426,1.45407,1.4542,1.48,1.50
2016.01.15 19:54:07.758,1.45412,1.45419,1.01,1.00
2016.01.15 19:54:08.063,1.4541,1.4542,1.14,1.20
2016.01.15 19:54:08.645,1.4541,1.45421,1.39,1.20
2016.01.15 19:54:08.696,1.4541,1.45423,1.51,2.25
2016.01.15 19:54:09.117,1.4541,1.45421,1.14,4.20
2016.01.15 19:54:09.433,1.45418,1.45431,1.37,4.95
2016.01.15 19:54:09.484,1.45418,1.45427,1.00,1.12
2016.01.15 19:54:09.587,1.45416,1.45425,1.00,1.07
2016.01.15 19:54:10.097,1.45412,1.45425,1.76,1.50
2016.01.15 19:54:10.519,1.45409,1.45422,1.12,1.47
2016.01.15 19:54:10.925,1.45406,1.4542,1.14,1.47
2016.01.15 19:54:11.433,1.45406,1.4542,1.14,1.20
2016.01.15 19:54:12.031,1.45414,1.45422,1.12,4.95
2016.01.15 19:54:12.083,1.45418,1.45423,1.39,1.05
2016.01.15 19:54:12.185,1.45425,1.45431,1.39,1.37
2016.01.15 19:54:12.236,1.45426,1.45433,1.51,1.37
2016.01.15 19:54:12.288,1.45426,1.45436,1.51,1.12
2016.01.15 19:54:12.796,1.45426,1.45435,2.26,1.12
2016.01.15 19:54:13.309,1.45426,1.45432,1.51,1.00
2016.01.15 19:54:13.940,1.45426,1.45432,1.06,1.00
2016.01.15 19:54:14.194,1.4542,1.45434,1.12,1.95
2016.01.15 19:54:14.702,1.45419,1.45433,1.82,1.20
2016.01.15 19:54:16.022,1.4542,1.45429,1.00,1.00
2016.01.15 19:54:16.124,1.45422,1.45432,1.06,1.82
2016.01.15 19:54:16.277,1.45422,1.45431,1.68,1.00
2016.01.15 19:54:19.835,1.45422,1.45432,1.06,1.12
2016.01.15 19:54:22.306,1.45419,1.45432,1.94,1.12
2016.01.15 19:54:23.030,1.45416,1.4543,1.86,1.20
2016.01.15 19:54:23.539,1.45417,1.45429,1.11,1.12
2016.01.15 19:54:23.641,1.45418,1.45431,1.74,1.95
2016.01.15 19:54:24.915,1.45418,1.45429,1.11,2.62
2016.01.15 19:54:25.221,1.45412,1.45423,1.86,1.87
2016.01.15 19:54:25.273,1.45412,1.45419,1.49,1.00
2016.01.15 19:54:25.376,1.45412,1.45422,2.54,1.12
2016.01.15 19:54:25.578,1.45413,1.45421,1.37,1.00
2016.01.15 19:54:25.680,1.45413,1.45421,1.42,1.12
2016.01.15 19:54:25.782,1.45413,1.45424,2.17,1.12
2016.01.15 19:54:26.241,1.45413,1.45421,1.50,1.37
2016.01.15 19:54:26.546,1.45414,1.45424,1.04,1.12
2016.01.15 19:54:26.865,1.45413,1.45421,1.50,1.12
2016.01.15 19:54:27.171,1.45413,1.45423,1.79,1.12
2016.01.15 19:54:27.749,1.45416,1.45423,1.79,1.12
2016.01.15 19:54:27.800,1.45417,1.45426,2.17,6.75
2016.01.15 19:54:27.852,1.4542,1.45432,1.67,2.25
2016.01.15 19:54:27.903,1.45422,1.45432,1.42,1.75
2016.01.15 19:54:28.147,1.45424,1.45437,1.12,1.50
2016.01.15 19:54:29.983,1.45425,1.45437,1.00,2.62
2016.01.15 19:54:35.262,1.45427,1.45436,1.37,1.20
2016.01.15 19:54:36.889,1.45426,1.45437,1.37,1.87
2016.01.15 19:54:38.289,1.45427,1.45436,1.37,1.87
2016.01.15 19:54:38.397,1.45423,1.45435,1.37,1.75
2016.01.15 19:54:39.057,1.45425,1.45435,1.87,1.12
2016.01.15 19:54:39.573,1.45425,1.45435,1.87,1.12
2016.01.15 19:54:40.082,1.45425,1.45434,1.12,1.87
2016.01.15 19:54:43.229,1.4542,1.45432,1.85,1.61
2016.01.15 19:54:43.281,1.4542,1.4543,1.20,1.00
2016.01.15 19:54:43.383,1.45422,1.45429,1.00,1.10
2016.01.15 19:54:43.435,1.45422,1.45429,1.00,1.12
2016.01.15 19:54:43.613,1.45416,1.45427,1.87,1.57
2016.01.15 19:54:43.817,1.45416,1.45426,1.12,1.20
2016.01.15 19:54:44.123,1.45418,1.45427,1.00,1.12
2016.01.15 19:54:44.225,1.45418,1.45429,1.85,1.37
2016.01.15 19:54:44.480,1.45418,1.45424,1.57,1.00
2016.01.15 19:54:44.818,1.45411,1.45418,1.00,1.12
2016.01.15 19:54:44.869,1.45407,1.45418,1.87,1.12
2016.01.15 19:54:44.920,1.45408,1.4542,1.12,1.50
2016.01.15 19:54:45.023,1.45409,1.4542,1.82,1.50
2016.01.15 19:54:45.482,1.45408,1.45419,2.09,1.50
2016.01.15 19:54:45.669,1.45406,1.45418,1.34,2.62
2016.01.15 19:54:45.771,1.45405,1.45418,2.16,2.62
2016.01.15 19:54:46.128,1.45406,1.45416,1.04,1.12
2016.01.15 19:54:46.434,1.45403,1.45416,1.82,1.50
2016.01.15 19:54:46.768,1.45403,1.45415,1.47,1.87
2016.01.15 19:54:48.919,1.45405,1.45415,1.23,1.20
2016.01.15 19:54:49.122,1.45407,1.4542,1.35,1.87
2016.01.15 19:54:49.655,1.45408,1.4542,1.00,2.70
2016.01.15 19:54:50.452,1.45407,1.4542,2.18,2.70
2016.01.15 19:54:50.503,1.45409,1.4542,1.35,2.25
2016.01.15 19:54:50.605,1.45409,1.45418,1.35,1.00
2016.01.15 19:54:50.707,1.45412,1.4542,1.00,1.00
2016.01.15 19:54:51.012,1.45409,1.4542,1.05,1.50
2016.01.15 19:54:51.114,1.45409,1.4542,1.35,1.12
2016.01.15 19:54:52.000,1.45409,1.45421,1.35,1.50
2016.01.15 19:54:52.103,1.45408,1.45421,1.35,1.12
2016.01.15 19:54:52.205,1.45407,1.45421,2.48,1.87
2016.01.15 19:54:55.044,1.45407,1.45417,1.35,1.00
2016.01.15 19:54:55.146,1.45408,1.45417,1.23,1.50
2016.01.15 19:54:55.248,1.45405,1.45417,1.73,1.75
2016.01.15 19:54:55.834,1.45407,1.45418,2.10,1.87
2016.01.15 19:54:56.341,1.45408,1.45418,1.15,1.87
2016.01.15 19:54:56.445,1.45408,1.45418,2.02,1.12
2016.01.15 19:54:56.497,1.45413,1.45419,1.15,1.50
2016.01.15 19:54:56.803,1.45413,1.4542,1.15,1.87
2016.01.15 19:54:57.183,1.45411,1.4542,1.27,1.87
2016.01.15 19:54:57.286,1.45408,1.4542,1.90,1.12
2016.01.15 19:54:57.745,1.45413,1.4542,1.15,1.12
2016.01.15 19:54:58.117,1.45417,1.45428,2.62,4.12
2016.01.15 19:54:58.168,1.45419,1.45429,1.37,1.47
2016.01.15 19:54:59.136,1.45418,1.45428,1.57,1.50
2016.01.15 19:54:59.680,1.45417,1.45426,1.52,1.00
2016.01.15 19:54:59.985,1.45417,1.45424,1.00,1.00
2016.01.15 19:55:00.036,1.45413,1.45422,1.27,1.00
2016.01.15 19:55:00.443,1.45412,1.45421,2.02,1.75
2016.01.15 19:55:00.972,1.45412,1.45421,2.02,1.75
2016.01.15 19:55:04.295,1.45412,1.4542,1.37,2.25
2016.01.15 19:55:04.346,1.45409,1.45417,1.20,1.37
2016.01.15 19:55:04.855,1.45407,1.45417,2.02,1.75
2016.01.15 19:55:08.230,1.45409,1.45417,1.00,1.87
2016.01.15 19:55:08.437,1.4541,1.45417,1.00,1.12
2016.01.15 19:55:08.488,1.45414,1.45418,1.00,3.75
2016.01.15 19:55:08.590,1.45415,1.45421,1.37,1.00
2016.01.15 19:55:08.692,1.45414,1.45422,1.87,1.50
2016.01.15 19:55:09.240,1.45414,1.45422,1.87,1.75
2016.01.15 19:55:11.456,1.45416,1.45421,1.12,1.00
2016.01.15 19:55:11.508,1.45418,1.45425,1.12,4.50
2016.01.15 19:55:11.610,1.45418,1.4543,1.12,2.25
2016.01.15 19:55:11.661,1.45419,1.4543,1.37,1.50
2016.01.15 19:55:11.763,1.45419,1.45432,1.75,1.87
2016.01.15 19:55:11.916,1.45418,1.45432,2.25,1.87
2016.01.15 19:55:12.509,1.45418,1.45432,2.62,1.87
2016.01.15 19:55:13.340,1.45421,1.45431,1.00,1.50
2016.01.15 19:55:13.594,1.45414,1.45425,1.75,1.00
2016.01.15 19:55:13.647,1.45414,1.45425,1.50,1.37
2016.01.15 19:55:13.699,1.45414,1.45423,1.50,1.00
2016.01.15 19:55:13.751,1.45414,1.45424,1.50,1.12
2016.01.15 19:55:14.056,1.45414,1.45423,1.37,1.00
2016.01.15 19:55:14.336,1.45419,1.45431,1.87,2.70
2016.01.15 19:55:14.387,1.45419,1.4543,1.87,1.00
2016.01.15 19:55:14.540,1.45419,1.45431,1.75,2.25
2016.01.15 19:55:14.643,1.45419,1.45429,1.50,1.87
2016.01.15 19:55:15.178,1.45419,1.45429,1.12,1.87
2016.01.15 19:55:15.484,1.45414,1.45424,1.75,1.37
2016.01.15 19:55:15.586,1.45414,1.45424,1.12,1.87
2016.01.15 19:55:15.942,1.45414,1.45424,1.87,1.50
2016.01.15 19:55:17.392,1.45419,1.45424,1.37,1.00
2016.01.15 19:55:17.494,1.45418,1.45426,1.50,1.00
2016.01.15 19:55:17.596,1.45418,1.4543,1.37,2.25
2016.01.15 19:55:17.851,1.45419,1.4543,1.87,1.50
2016.01.15 19:55:18.375,1.45419,1.4543,1.75,1.37
2016.01.15 19:55:19.375,1.45422,1.4543,1.00,1.00
2016.01.15 19:55:20.713,1.45422,1.45431,1.00,1.00
2016.01.15 19:55:21.223,1.4542,1.45432,1.75,1.75
2016.01.15 19:55:22.259,1.45418,1.45431,2.62,1.37
2016.01.15 19:55:22.564,1.45418,1.45429,1.37,1.12
2016.01.15 19:55:23.115,1.45418,1.45428,1.37,1.37
2016.01.15 19:55:23.166,1.45418,1.45428,1.50,1.50
2016.01.15 19:55:23.674,1.45418,1.45428,1.12,1.12
2016.01.15 19:55:24.159,1.45418,1.45422,1.12,1.00
2016.01.15 19:55:24.262,1.45415,1.45422,1.00,1.37
2016.01.15 19:55:24.364,1.45413,1.45422,1.00,1.75
2016.01.15 19:55:24.468,1.45415,1.45424,1.00,1.12
2016.01.15 19:55:24.673,1.4542,1.45429,1.00,1.87
2016.01.15 19:55:25.219,1.45419,1.4543,2.62,2.62
2016.01.15 19:55:25.270,1.45419,1.4543,2.62,2.25
2016.01.15 19:55:25.575,1.45416,1.45429,1.87,1.20
2016.01.15 19:55:26.091,1.45416,1.45429,2.25,1.57
2016.01.15 19:55:26.624,1.45416,1.45429,2.25,1.20
2016.01.15 19:55:26.929,1.45418,1.45429,1.12,1.20
2016.01.15 19:55:28.613,1.45416,1.45429,1.87,1.85
2016.01.15 19:55:30.890,1.45416,1.45429,1.75,1.82
2016.01.15 19:55:31.514,1.45415,1.45429,1.12,1.82
2016.01.15 19:55:33.778,1.45416,1.45427,2.25,1.00
2016.01.15 19:55:34.287,1.45419,1.45428,1.50,1.00
2016.01.15 19:55:35.718,1.45419,1.45428,1.00,1.07
2016.01.15 19:55:36.260,1.45419,1.45428,1.00,1.50
2016.01.15 19:55:36.818,1.45417,1.45426,1.00,1.10
2016.01.15 19:55:37.170,1.45414,1.45418,1.00,1.00
2016.01.15 19:55:37.223,1.45404,1.4541,1.75,1.00
2016.01.15 19:55:37.326,1.45404,1.45409,1.00,1.12
2016.01.15 19:55:37.732,1.45404,1.45412,1.00,1.50
2016.01.15 19:55:47.559,1.45404,1.4541,1.00,1.00
2016.01.15 19:55:50.049,1.45404,1.45413,1.00,1.37
2016.01.15 19:55:50.617,1.45404,1.45413,1.12,1.00
2016.01.15 19:55:52.640,1.45406,1.45414,1.00,1.37
2016.01.15 19:55:53.149,1.45406,1.45412,1.00,1.00
2016.01.15 19:55:58.341,1.45406,1.45413,1.00,1.12
2016.01.15 19:56:00.245,1.45406,1.45414,1.00,1.85
2016.01.15 19:56:00.296,1.45406,1.45414,1.00,1.47
2016.01.15 19:56:00.653,1.45406,1.45415,1.12,1.10
2016.01.15 19:56:00.942,1.45406,1.45415,1.00,1.47
2016.01.15 19:56:03.225,1.45404,1.45412,1.00,1.00
2016.01.15 19:56:03.796,1.45404,1.45415,1.12,2.32
2016.01.15 19:56:11.310,1.45408,1.45414,1.00,1.47
2016.01.15 19:56:11.564,1.45406,1.45416,1.12,1.37
2016.01.15 19:56:11.666,1.45404,1.45416,1.75,1.57
2016.01.15 19:56:11.768,1.45405,1.45415,1.00,1.20
2016.01.15 19:56:12.277,1.45404,1.45414,1.12,1.12
2016.01.15 19:56:12.785,1.45403,1.45414,1.00,1.12
2016.01.15 19:56:13.194,1.45404,1.45413,1.00,1.00
2016.01.15 19:56:13.978,1.45403,1.45413,1.50,1.37
2016.01.15 19:56:14.507,1.45403,1.45413,1.12,1.12
2016.01.15 19:56:14.837,1.45406,1.45416,1.00,1.12
2016.01.15 19:56:15.040,1.45403,1.45416,1.50,1.20
2016.01.15 19:56:17.087,1.45403,1.45414,1.50,4.12
2016.01.15 19:56:17.428,1.45408,1.45415,1.12,1.12
2016.01.15 19:56:17.480,1.45409,1.45414,1.00,1.00
2016.01.15 19:56:18.299,1.45409,1.45418,1.00,1.75
2016.01.15 19:56:24.764,1.45412,1.45419,1.00,1.87
2016.01.15 19:56:25.069,1.45421,1.45425,1.12,1.00
2016.01.15 19:56:25.224,1.45421,1.45433,1.75,1.06
2016.01.15 19:56:25.865,1.45421,1.45433,1.75,1.06
2016.01.15 19:56:36.780,1.45422,1.45434,1.75,1.12
2016.01.15 19:56:37.287,1.45422,1.45434,1.75,1.37
2016.01.15 19:56:38.035,1.45426,1.45434,1.00,1.37
2016.01.15 19:56:38.582,1.45426,1.45434,1.00,1.00
2016.01.15 19:56:41.320,1.45426,1.45436,1.00,1.12
2016.01.15 19:56:58.379,1.45425,1.45436,1.00,1.82
2016.01.15 19:57:01.175,1.45425,1.45436,1.50,1.20
2016.01.15 19:57:03.431,1.45427,1.45436,1.00,1.20
2016.01.15 19:57:03.686,1.45431,1.4544,1.00,1.12
2016.01.15 19:57:04.195,1.45431,1.4544,1.00,1.75
2016.01.15 19:57:21.317,1.45431,1.45439,1.00,1.75
2016.01.15 19:57:21.914,1.4543,1.45437,1.00,1.12
2016.01.15 19:57:29.754,1.45428,1.45435,1.50,1.12
2016.01.15 19:57:29.858,1.4543,1.45436,1.00,1.87
2016.01.15 19:57:29.960,1.45428,1.45435,1.50,1.12
2016.01.15 19:57:30.856,1.45427,1.45435,1.00,1.12
2016.01.15 19:57:32.560,1.45427,1.45434,1.00,1.12
2016.01.15 19:57:35.095,1.45427,1.45434,2.25,1.12
2016.01.15 19:57:35.146,1.45433,1.45439,1.00,1.12
2016.01.15 19:57:35.197,1.45433,1.45441,1.00,1.12
2016.01.15 19:57:35.248,1.45432,1.45436,1.00,1.00
2016.01.15 19:57:35.300,1.45431,1.45436,1.00,1.00
2016.01.15 19:57:35.351,1.4543,1.45437,1.00,1.12
2016.01.15 19:57:35.871,1.45429,1.45436,1.50,1.12
2016.01.15 19:57:36.023,1.45428,1.45436,1.00,1.12
2016.01.15 19:57:36.733,1.45428,1.45437,1.00,1.75
2016.01.15 19:57:37.676,1.45428,1.45437,2.62,1.75
2016.01.15 19:57:38.184,1.45428,1.45437,1.87,1.75
2016.01.15 19:57:38.235,1.45428,1.45436,1.87,1.00
2016.01.15 19:57:38.558,1.45428,1.45437,1.12,1.75
2016.01.15 19:57:38.864,1.45426,1.45433,1.50,1.12
2016.01.15 19:57:39.585,1.45427,1.45434,1.00,1.12
2016.01.15 19:57:39.687,1.45422,1.45435,2.25,1.87
2016.01.15 19:57:39.738,1.45422,1.45433,2.25,1.12
2016.01.15 19:57:40.254,1.45422,1.45432,1.50,1.12
2016.01.15 19:57:40.559,1.45427,1.45431,1.00,1.00
2016.01.15 19:57:41.067,1.45426,1.45433,1.00,1.12
2016.01.15 19:57:41.439,1.45422,1.45433,1.00,1.12
2016.01.15 19:57:46.272,1.45426,1.4543,1.00,1.00
2016.01.15 19:57:47.255,1.45422,1.45429,1.00,1.00
2016.01.15 19:57:52.560,1.45424,1.4543,1.68,1.00
2016.01.15 19:57:53.068,1.45424,1.45433,1.68,1.87
2016.01.15 19:57:53.405,1.45421,1.45433,1.81,1.12
2016.01.15 19:57:57.388,1.45421,1.45433,1.12,1.12
2016.01.15 19:57:58.138,1.45421,1.45432,2.56,1.12
2016.01.15 19:57:58.189,1.45422,1.45431,1.00,1.00
2016.01.15 19:58:01.992,1.45422,1.4543,1.00,1.00
2016.01.15 19:58:02.094,1.45419,1.4543,1.87,1.50
2016.01.15 19:58:06.933,1.4542,1.4543,1.00,1.12
2016.01.15 19:58:07.035,1.4542,1.45433,1.37,3.00
2016.01.15 19:58:07.808,1.4542,1.4543,1.12,1.00
2016.01.15 19:58:07.910,1.45419,1.4543,2.25,1.37
2016.01.15 19:58:12.625,1.4542,1.45432,1.12,1.50
2016.01.15 19:58:13.031,1.45424,1.45434,1.37,1.50
2016.01.15 19:58:13.133,1.45425,1.45434,1.00,1.00
2016.01.15 19:58:14.002,1.45422,1.45434,1.87,1.12
2016.01.15 19:58:14.104,1.45422,1.45433,1.75,1.37
2016.01.15 19:58:14.206,1.45422,1.45432,1.50,1.12
2016.01.15 19:58:14.511,1.45421,1.45432,1.12,1.87
2016.01.15 19:58:14.799,1.4542,1.45432,1.75,1.87
2016.01.15 19:58:15.717,1.4542,1.45432,1.12,1.87
2016.01.15 19:58:17.348,1.45418,1.45431,2.70,1.12
2016.01.15 19:58:18.336,1.45422,1.45431,1.00,1.37
2016.01.15 19:58:18.702,1.45422,1.45431,1.00,1.12
2016.01.15 19:58:18.916,1.45423,1.45434,2.25,2.25
2016.01.15 19:58:19.323,1.45428,1.45434,1.00,2.62
2016.01.15 19:58:19.374,1.45425,1.45435,2.56,1.75
2016.01.15 19:58:19.527,1.45428,1.45435,1.87,1.00
2016.01.15 19:58:24.731,1.45425,1.45433,1.50,1.00
2016.01.15 19:58:24.833,1.45425,1.45433,1.00,1.00
2016.01.15 19:58:26.233,1.45424,1.45432,1.00,1.00
2016.01.15 19:58:27.785,1.45424,1.45435,1.50,3.00
2016.01.15 19:58:27.938,1.45421,1.45429,1.12,1.00
2016.01.15 19:58:28.275,1.4542,1.45431,1.87,2.62
2016.01.15 19:58:29.944,1.45419,1.45429,2.62,1.50
2016.01.15 19:58:31.346,1.45419,1.45429,2.62,1.00
2016.01.15 19:58:31.847,1.45421,1.45431,1.37,3.75
2016.01.15 19:58:41.283,1.4542,1.45429,1.12,1.12
2016.01.15 19:58:41.841,1.4542,1.45429,1.75,1.12
2016.01.15 19:58:45.644,1.4542,1.4543,1.75,1.87
2016.01.15 19:58:45.847,1.45422,1.45432,1.75,2.25
2016.01.15 19:58:45.949,1.45429,1.45434,1.12,1.50
2016.01.15 19:58:46.203,1.45436,1.45442,1.00,1.00
2016.01.15 19:58:46.407,1.45435,1.45443,1.87,3.00
2016.01.15 19:58:46.915,1.45436,1.45442,1.75,1.00
2016.01.15 19:58:46.966,1.45436,1.45446,1.75,1.12
2016.01.15 19:58:47.119,1.45435,1.45441,1.37,1.00
2016.01.15 19:58:47.170,1.45435,1.45441,1.00,1.00
2016.01.15 19:58:47.273,1.45432,1.4544,1.75,1.37
2016.01.15 19:58:47.420,1.45428,1.45437,1.00,1.00
2016.01.15 19:58:49.855,1.45428,1.45437,1.87,1.00
2016.01.15 19:58:50.378,1.45429,1.45438,1.37,1.00
2016.01.15 19:58:50.659,1.45433,1.45439,1.00,1.00
2016.01.15 19:58:50.812,1.45432,1.45443,1.12,1.00
2016.01.15 19:58:50.863,1.45432,1.4544,1.87,1.00
2016.01.15 19:58:51.016,1.45432,1.4544,1.12,1.00
2016.01.15 19:58:51.321,1.45432,1.4544,1.00,1.50
2016.01.15 19:58:51.842,1.45432,1.4544,1.00,1.87
2016.01.15 19:58:52.352,1.45432,1.45438,1.12,1.00
2016.01.15 19:58:52.884,1.45431,1.45437,1.00,1.00
2016.01.15 19:58:53.513,1.45431,1.45438,1.00,1.87
2016.01.15 19:58:54.028,1.45431,1.45438,1.00,2.25
2016.01.15 19:58:54.181,1.45431,1.45438,1.00,1.87
2016.01.15 19:58:58.108,1.45431,1.45438,1.00,2.62
2016.01.15 19:59:00.212,1.45431,1.45436,1.00,1.50
2016.01.15 19:59:00.264,1.45427,1.45434,2.25,1.87
2016.01.15 19:59:00.316,1.45426,1.45431,1.50,1.12
2016.01.15 19:59:00.367,1.45424,1.45428,2.25,1.50
2016.01.15 19:59:00.520,1.45423,1.45429,1.12,1.50
2016.01.15 19:59:01.065,1.45423,1.45429,1.00,1.75
2016.01.15 19:59:01.608,1.45422,1.45429,1.00,1.50
2016.01.15 19:59:02.398,1.45417,1.45429,1.75,1.45
2016.01.15 19:59:02.705,1.45417,1.45428,1.50,1.57
2016.01.15 19:59:02.808,1.45417,1.45428,1.87,1.12
2016.01.15 19:59:03.012,1.45417,1.45428,1.50,1.50
2016.01.15 19:59:03.530,1.45417,1.45428,1.75,1.00
2016.01.15 19:59:03.876,1.45426,1.45431,1.37,1.57
2016.01.15 19:59:04.029,1.45428,1.45434,1.00,1.37
2016.01.15 19:59:04.132,1.45427,1.45435,1.50,1.87
2016.01.15 19:59:04.621,1.45427,1.45431,1.87,1.00
2016.01.15 19:59:04.723,1.45425,1.45431,1.12,1.50
2016.01.15 19:59:04.825,1.45425,1.45431,1.00,1.37
2016.01.15 19:59:05.029,1.45425,1.45434,1.50,1.75
2016.01.15 19:59:05.571,1.45425,1.45434,1.50,1.75
2016.01.15 19:59:06.122,1.45425,1.45434,1.50,1.75
2016.01.15 19:59:06.714,1.45425,1.45434,1.50,1.75
2016.01.15 19:59:07.240,1.45425,1.45432,1.12,1.12
2016.01.15 19:59:07.342,1.45423,1.4543,1.00,1.00
2016.01.15 19:59:07.545,1.45417,1.4543,1.87,1.57
2016.01.15 19:59:08.072,1.45417,1.45429,1.87,1.50
2016.01.15 19:59:08.580,1.45417,1.45429,1.12,1.87
2016.01.15 19:59:09.902,1.45417,1.45426,1.75,1.00
2016.01.15 19:59:09.954,1.45415,1.45419,5.62,1.00
2016.01.15 19:59:10.056,1.45414,1.45419,1.00,1.50
2016.01.15 19:59:10.128,1.45413,1.45419,1.00,1.87
2016.01.15 19:59:10.180,1.45411,1.45419,1.00,1.87
2016.01.15 19:59:10.334,1.45408,1.45419,1.12,2.32
2016.01.15 19:59:10.590,1.45412,1.45418,1.37,1.10
2016.01.15 19:59:10.742,1.45417,1.45427,1.87,1.00
