2016.01.28 02:50:21.695,1.41014,1.41028,1.07,1.12
2016.01.28 02:50:25.631,1.41012,1.41029,2.25,1.50
2016.01.28 02:50:26.089,1.41017,1.41029,1.37,1.50
2016.01.28 02:50:28.206,1.41016,1.41029,1.50,1.50
2016.01.28 02:50:28.529,1.41017,1.41033,1.37,3.00
2016.01.28 02:50:28.833,1.41019,1.41033,1.00,2.25
2016.01.28 02:50:28.884,1.41019,1.41031,1.00,1.00
2016.01.28 02:50:29.563,1.4102,1.4103,1.00,1.00
2016.01.28 02:50:30.109,1.41019,1.4103,1.95,1.00
2016.01.28 02:50:33.014,1.4102,1.4103,1.37,1.00
2016.01.28 02:50:33.539,1.4102,1.41031,1.37,1.00
2016.01.28 02:50:34.112,1.4102,1.41031,2.25,1.00
2016.01.28 02:50:36.104,1.4102,1.41031,2.25,1.00
2016.01.28 02:50:36.641,1.4102,1.4103,1.95,1.00
2016.01.28 02:50:37.768,1.41021,1.41036,1.37,1.07
2016.01.28 02:50:38.052,1.41028,1.41039,1.75,1.50
2016.01.28 02:50:38.111,1.41031,1.41043,1.20,1.00
2016.01.28 02:50:38.621,1.41031,1.41043,1.20,1.00
2016.01.28 02:50:39.743,1.41032,1.41044,1.00,1.00
2016.01.28 02:50:40.253,1.41032,1.41045,1.57,1.10
2016.01.28 02:50:40.659,1.41032,1.41045,1.57,1.10
2016.01.28 02:50:41.117,1.41032,1.41049,3.45,1.37
2016.01.28 02:50:41.409,1.41035,1.4105,1.37,1.12
2016.01.28 02:50:41.613,1.41034,1.4105,1.37,1.37
2016.01.28 02:50:42.121,1.41033,1.4105,2.62,1.37
2016.01.28 02:50:42.385,1.41034,1.41051,1.95,1.07
2016.01.28 02:50:42.691,1.41035,1.41051,1.37,1.12
2016.01.28 02:50:42.894,1.41039,1.41052,1.00,1.07
2016.01.28 02:50:43.410,1.41039,1.41053,1.00,1.57
2016.01.28 02:50:44.222,1.41038,1.41053,1.12,1.57
2016.01.28 02:50:44.792,1.41038,1.41053,1.95,1.57
2016.01.28 02:50:45.350,1.41041,1.41053,1.00,1.00
2016.01.28 02:50:45.858,1.41039,1.41053,2.32,1.00
2016.01.28 02:50:46.190,1.41041,1.41055,1.50,1.00
2016.01.28 02:50:46.243,1.41042,1.41053,2.32,1.00
2016.01.28 02:50:47.156,1.41043,1.41053,1.50,1.00
2016.01.28 02:50:48.350,1.41042,1.41053,1.37,1.10
2016.01.28 02:50:49.458,1.41042,1.41053,1.00,1.10
2016.01.28 02:50:50.263,1.4104,1.41053,1.10,1.10
2016.01.28 02:50:50.598,1.41038,1.41051,1.00,1.07
2016.01.28 02:50:50.954,1.41038,1.4105,1.00,1.37
2016.01.28 02:50:51.467,1.41038,1.4105,1.00,1.07
2016.01.28 02:50:51.925,1.41038,1.41051,1.00,1.57
2016.01.28 02:50:52.432,1.41038,1.41051,1.00,1.10
2016.01.28 02:50:52.484,1.41038,1.41051,1.00,1.07
2016.01.28 02:50:52.586,1.41038,1.41051,1.00,1.10
2016.01.28 02:50:53.132,1.41038,1.41051,1.00,1.07
2016.01.28 02:50:54.241,1.41038,1.41051,1.00,1.12
2016.01.28 02:50:55.685,1.41038,1.4105,1.00,1.07
2016.01.28 02:50:56.193,1.41038,1.4105,1.00,1.00
2016.01.28 02:50:56.706,1.41038,1.4105,1.00,1.07
2016.01.28 02:50:57.214,1.41038,1.4105,1.00,1.07
2016.01.28 02:50:57.316,1.41038,1.4105,1.00,1.10
2016.01.28 02:50:57.418,1.41038,1.4105,1.00,1.12
2016.01.28 02:50:57.673,1.41038,1.4105,1.00,1.00
2016.01.28 02:50:57.979,1.41038,1.41052,1.37,1.00
2016.01.28 02:50:58.518,1.41038,1.41053,1.57,1.57
2016.01.28 02:50:58.620,1.41038,1.41053,1.47,1.57
2016.01.28 02:51:00.609,1.41038,1.41051,1.37,1.12
2016.01.28 02:51:01.117,1.41038,1.4105,1.00,1.12
2016.01.28 02:51:01.646,1.41038,1.4105,1.00,1.07
2016.01.28 02:51:01.950,1.41038,1.41051,1.00,1.50
2016.01.28 02:51:02.052,1.41038,1.41051,1.00,1.37
2016.01.28 02:51:02.559,1.41038,1.4105,1.00,1.87
2016.01.28 02:51:03.031,1.41038,1.4105,1.00,1.07
2016.01.28 02:51:03.133,1.41038,1.4105,1.00,1.12
2016.01.28 02:51:03.641,1.41037,1.4105,1.00,1.07
2016.01.28 02:51:04.047,1.41035,1.41049,1.00,1.07
2016.01.28 02:51:04.563,1.41032,1.41049,1.37,1.37
2016.01.28 02:51:05.246,1.41032,1.41049,1.37,1.57
2016.01.28 02:51:05.348,1.41032,1.41049,1.37,1.87
2016.01.28 02:51:06.035,1.41031,1.41047,1.87,1.87
2016.01.28 02:51:06.543,1.41031,1.41047,1.87,1.57
2016.01.28 02:51:07.582,1.41029,1.41047,1.37,1.57
2016.01.28 02:51:08.092,1.41029,1.41047,1.47,1.87
2016.01.28 02:51:08.981,1.41029,1.41046,1.37,1.07
2016.01.28 02:51:09.946,1.41029,1.41045,1.37,2.25
2016.01.28 02:51:10.275,1.41026,1.41043,1.00,1.87
2016.01.28 02:51:10.428,1.41025,1.41041,1.12,1.37
2016.01.28 02:51:10.529,1.41025,1.41041,1.12,1.12
2016.01.28 02:51:11.291,1.41023,1.41041,1.37,1.37
2016.01.28 02:51:13.839,1.41023,1.41041,1.45,1.12
2016.01.28 02:51:16.456,1.41023,1.41044,1.95,1.37
2016.01.28 02:51:16.964,1.41025,1.41045,1.95,1.37
2016.01.28 02:51:17.891,1.41025,1.41045,1.95,1.37
2016.01.28 02:51:19.667,1.41025,1.41045,1.95,1.37
2016.01.28 02:51:19.769,1.41028,1.41048,1.07,1.37
2016.01.28 02:51:20.246,1.41029,1.41049,1.12,1.07
2016.01.28 02:51:20.513,1.41028,1.41047,1.50,1.07
2016.01.28 02:51:21.022,1.41027,1.41047,2.25,1.07
2016.01.28 02:51:21.640,1.41027,1.41045,1.50,1.10
2016.01.28 02:51:25.294,1.41031,1.41051,1.00,2.25
2016.01.28 02:51:25.396,1.41031,1.41051,1.50,1.07
2016.01.28 02:51:27.228,1.41031,1.41051,2.25,1.12
2016.01.28 02:51:27.867,1.41031,1.41051,1.87,1.07
2016.01.28 02:51:29.367,1.41031,1.41051,1.87,1.12
2016.01.28 02:51:29.859,1.41032,1.41053,1.45,1.12
2016.01.28 02:51:30.065,1.41034,1.41055,1.85,1.12
2016.01.28 02:51:30.118,1.41037,1.41057,1.87,1.07
2016.01.28 02:51:30.701,1.41037,1.41056,1.57,1.50
2016.01.28 02:51:31.220,1.41033,1.41054,2.25,1.07
2016.01.28 02:51:31.323,1.41033,1.41054,1.87,1.50
2016.01.28 02:51:32.213,1.41032,1.41053,1.87,1.37
2016.01.28 02:51:32.873,1.41033,1.41053,1.12,1.37
2016.01.28 02:51:37.466,1.41032,1.41054,2.25,1.50
2016.01.28 02:51:37.776,1.41032,1.41054,2.25,1.50
2016.01.28 02:51:40.787,1.41033,1.41054,1.82,1.50
2016.01.28 02:51:41.210,1.41033,1.41054,1.82,1.50
2016.01.28 02:51:41.363,1.41033,1.41054,1.20,1.37
2016.01.28 02:51:41.786,1.41033,1.41054,1.20,1.12
2016.01.28 02:51:42.211,1.41034,1.41055,2.25,1.07
2016.01.28 02:51:42.777,1.41037,1.41057,1.95,1.12
2016.01.28 02:51:43.110,1.41038,1.41058,1.87,2.62
2016.01.28 02:51:43.417,1.41037,1.41056,1.07,1.87
2016.01.28 02:51:43.520,1.41035,1.41056,1.95,1.87
2016.01.28 02:51:43.775,1.41037,1.41056,1.47,1.87
2016.01.28 02:51:44.317,1.41037,1.41055,1.47,1.50
2016.01.28 02:51:46.189,1.41037,1.41055,1.37,1.50
2016.01.28 02:51:46.926,1.41037,1.41055,1.47,1.50
2016.01.28 02:51:50.111,1.41037,1.41054,1.10,1.87
2016.01.28 02:51:50.610,1.41035,1.41051,1.00,1.07
2016.01.28 02:51:55.798,1.41035,1.41052,1.20,1.07
2016.01.28 02:52:03.475,1.41035,1.41053,1.95,1.07
2016.01.28 02:52:04.024,1.41035,1.41055,2.32,1.87
2016.01.28 02:52:08.321,1.41039,1.41055,1.10,1.07
2016.01.28 02:52:09.036,1.41037,1.41054,1.12,1.07
2016.01.28 02:52:09.394,1.41035,1.41052,1.82,1.07
2016.01.28 02:52:12.037,1.41032,1.4105,2.32,1.10
2016.01.28 02:52:12.544,1.41033,1.4105,1.10,1.57
2016.01.28 02:52:13.119,1.41033,1.4105,1.07,1.57
2016.01.28 02:52:13.702,1.41033,1.4105,1.07,1.57
2016.01.28 02:52:15.018,1.41033,1.41051,1.07,1.87
2016.01.28 02:52:15.120,1.41033,1.41051,1.20,1.57
2016.01.28 02:52:16.554,1.41033,1.41051,1.10,1.57
2016.01.28 02:52:17.144,1.41033,1.41051,1.00,1.07
2016.01.28 02:52:17.653,1.41033,1.41051,1.10,1.07
2016.01.28 02:52:18.345,1.41034,1.41052,1.00,1.57
2016.01.28 02:52:18.889,1.41033,1.41051,1.10,1.07
2016.01.28 02:52:19.399,1.41034,1.41053,1.00,1.12
2016.01.28 02:52:19.754,1.41037,1.41053,1.00,1.12
2016.01.28 02:52:20.709,1.41037,1.41054,1.00,1.12
2016.01.28 02:52:20.811,1.41039,1.41056,1.00,1.57
2016.01.28 02:52:21.267,1.4104,1.41058,1.07,1.57
2016.01.28 02:52:23.888,1.4104,1.41058,1.57,1.57
2016.01.28 02:52:24.417,1.41042,1.41058,1.00,1.57
2016.01.28 02:52:24.842,1.41043,1.41058,1.07,1.50
2016.01.28 02:52:26.197,1.41043,1.4106,1.12,1.75
2016.01.28 02:52:26.451,1.41043,1.4106,1.10,1.85
2016.01.28 02:52:27.294,1.41043,1.4106,1.07,1.75
2016.01.28 02:52:27.833,1.41043,1.41059,1.82,1.75
2016.01.28 02:52:28.543,1.41041,1.41055,1.47,1.00
2016.01.28 02:52:29.067,1.4104,1.41055,1.95,1.00
2016.01.28 02:52:29.604,1.4104,1.41056,1.95,1.10
2016.01.28 02:52:31.920,1.41041,1.41056,1.95,1.00
2016.01.28 02:52:32.519,1.41041,1.41056,1.95,1.00
2016.01.28 02:52:34.226,1.41042,1.41056,1.00,1.00
2016.01.28 02:52:36.885,1.41042,1.41058,1.10,1.50
2016.01.28 02:52:45.926,1.41042,1.41057,1.00,1.20
2016.01.28 02:52:46.454,1.41042,1.41057,1.00,1.20
2016.01.28 02:52:46.907,1.41042,1.41057,1.00,1.20
2016.01.28 02:52:48.471,1.41042,1.41057,1.00,1.20
2016.01.28 02:52:58.251,1.41042,1.41057,1.00,1.20
2016.01.28 02:52:58.989,1.41042,1.41057,1.00,1.20
2016.01.28 02:53:02.054,1.41042,1.41057,1.00,1.12
2016.01.28 02:53:04.829,1.41042,1.41057,1.00,1.20
2016.01.28 02:53:05.464,1.41042,1.41057,1.00,1.20
2016.01.28 02:53:06.405,1.41042,1.41057,1.00,1.12
2016.01.28 02:53:06.917,1.4104,1.41056,1.47,1.00
2016.01.28 02:53:07.070,1.41038,1.41055,1.12,1.07
2016.01.28 02:53:07.223,1.41034,1.41051,1.50,1.00
2016.01.28 02:53:07.275,1.41033,1.41051,2.70,1.57
2016.01.28 02:53:07.326,1.41032,1.41048,1.45,1.00
2016.01.28 02:53:07.834,1.4103,1.41048,2.70,1.07
2016.01.28 02:53:08.893,1.4103,1.41047,1.20,1.07
2016.01.28 02:53:11.457,1.41031,1.41047,1.00,1.07
2016.01.28 02:53:11.999,1.41031,1.41045,1.10,1.00
2016.01.28 02:53:13.776,1.41029,1.41047,1.45,1.00
2016.01.28 02:53:15.293,1.41029,1.41047,1.57,1.12
2016.01.28 02:53:15.505,1.41029,1.41047,1.57,1.10
2016.01.28 02:53:16.207,1.41033,1.41048,1.00,1.07
2016.01.28 02:53:16.309,1.41033,1.4105,1.57,1.10
2016.01.28 02:53:17.013,1.41033,1.4105,1.50,1.07
2016.01.28 02:53:19.801,1.41031,1.41047,1.20,1.00
2016.01.28 02:53:19.918,1.41028,1.41047,1.20,1.07
2016.01.28 02:53:20.426,1.41031,1.41047,1.12,1.07
2016.01.28 02:53:21.189,1.41026,1.41046,1.20,1.07
2016.01.28 02:53:21.697,1.41026,1.41046,1.20,1.07
2016.01.28 02:53:23.110,1.41026,1.41046,1.20,1.07
2016.01.28 02:53:27.076,1.41028,1.41046,1.47,1.07
2016.01.28 02:53:30.779,1.41028,1.41046,1.37,1.07
2016.01.28 02:53:31.288,1.41026,1.41046,1.57,1.07
2016.01.28 02:53:31.798,1.41026,1.41047,1.20,1.12
2016.01.28 02:53:32.122,1.41027,1.41045,1.37,1.12
2016.01.28 02:53:32.429,1.41023,1.41043,1.95,1.37
2016.01.28 02:53:33.579,1.41023,1.41043,1.95,1.37
2016.01.28 02:53:33.631,1.41025,1.41046,1.45,1.20
2016.01.28 02:53:33.683,1.41025,1.41046,1.82,1.20
2016.01.28 02:53:34.192,1.41027,1.41046,1.12,1.20
2016.01.28 02:53:35.061,1.41026,1.41046,1.12,1.20
2016.01.28 02:53:37.064,1.41029,1.41047,1.10,1.07
2016.01.28 02:53:37.573,1.4103,1.41047,1.00,1.07
2016.01.28 02:53:38.083,1.4103,1.41047,1.10,1.10
2016.01.28 02:53:41.852,1.41027,1.41045,1.50,1.00
2016.01.28 02:53:42.360,1.41027,1.41045,1.20,1.07
2016.01.28 02:53:43.009,1.41027,1.41045,1.20,1.10
2016.01.28 02:53:43.568,1.41027,1.41045,1.20,1.07
2016.01.28 02:53:44.076,1.41027,1.41048,1.20,1.12
2016.01.28 02:53:44.883,1.41027,1.41046,1.20,1.07
2016.01.28 02:53:45.391,1.41025,1.41046,2.32,1.12
2016.01.28 02:53:52.702,1.41023,1.41043,1.85,1.12
2016.01.28 02:53:53.007,1.4102,1.41037,1.82,1.07
2016.01.28 02:53:53.161,1.41017,1.41037,1.57,1.50
2016.01.28 02:53:53.690,1.41014,1.41031,1.20,1.07
2016.01.28 02:53:53.741,1.41014,1.41031,1.47,1.07
2016.01.28 02:53:53.794,1.41014,1.4103,1.50,1.50
2016.01.28 02:53:53.948,1.4101,1.41026,1.45,1.00
2016.01.28 02:53:54.668,1.41014,1.41028,1.10,1.00
2016.01.28 02:53:54.976,1.41014,1.41028,1.07,1.00
2016.01.28 02:53:55.231,1.41016,1.41032,1.20,1.00
2016.01.28 02:53:55.536,1.41015,1.41032,1.57,1.00
2016.01.28 02:53:55.976,1.41015,1.41032,1.87,1.00
2016.01.28 02:53:56.486,1.41016,1.41032,1.50,1.00
2016.01.28 02:53:56.639,1.41015,1.41033,1.95,1.07
2016.01.28 02:53:57.053,1.41017,1.41033,1.07,1.00
2016.01.28 02:53:57.577,1.41017,1.41033,1.87,1.00
2016.01.28 02:53:57.628,1.41017,1.41035,1.87,1.00
2016.01.28 02:53:57.832,1.41017,1.41035,2.25,1.00
2016.01.28 02:53:59.082,1.41017,1.41035,1.50,1.00
2016.01.28 02:53:59.488,1.41016,1.41035,1.20,1.07
2016.01.28 02:54:00.270,1.41015,1.41034,1.45,1.12
2016.01.28 02:54:00.372,1.41014,1.41034,1.45,1.07
2016.01.28 02:54:00.474,1.41015,1.41034,1.47,2.62
2016.01.28 02:54:00.627,1.41012,1.41031,1.95,1.57
2016.01.28 02:54:00.729,1.41012,1.41031,1.57,1.57
2016.01.28 02:54:01.071,1.41012,1.41029,1.57,1.00
2016.01.28 02:54:01.378,1.41015,1.41029,1.20,1.00
2016.01.28 02:54:01.633,1.41015,1.41031,1.20,1.00
2016.01.28 02:54:02.144,1.41015,1.41031,1.12,1.10
2016.01.28 02:54:03.143,1.41015,1.41031,1.20,1.00
2016.01.28 02:54:03.652,1.41015,1.41031,1.50,1.00
2016.01.28 02:54:03.805,1.41016,1.41034,1.20,1.00
2016.01.28 02:54:04.335,1.41019,1.41034,1.10,1.00
2016.01.28 02:54:05.749,1.41019,1.41035,1.10,1.00
2016.01.28 02:54:06.865,1.4102,1.41036,1.57,1.00
2016.01.28 02:54:07.435,1.41023,1.41036,1.00,1.00
2016.01.28 02:54:08.440,1.41023,1.41034,1.00,1.00
2016.01.28 02:54:08.740,1.4102,1.41037,2.25,1.00
2016.01.28 02:54:09.418,1.4102,1.41035,1.95,1.00
2016.01.28 02:54:10.376,1.4102,1.41034,1.20,1.00
2016.01.28 02:54:11.506,1.4102,1.41036,1.20,1.00
2016.01.28 02:54:12.060,1.41021,1.41034,1.45,1.00
2016.01.28 02:54:13.611,1.41022,1.41034,1.12,1.00
2016.01.28 02:54:14.288,1.41022,1.41034,1.47,1.00
2016.01.28 02:54:15.353,1.4102,1.41034,1.20,1.00
2016.01.28 02:54:15.558,1.4102,1.41034,1.07,1.00
2016.01.28 02:54:16.369,1.4102,1.41034,1.82,1.00
2016.01.28 02:54:16.877,1.4102,1.41034,1.20,1.00
2016.01.28 02:54:16.979,1.4102,1.41034,1.20,1.00
2016.01.28 02:54:17.335,1.4102,1.41034,1.20,1.00
2016.01.28 02:54:18.042,1.4102,1.41034,1.20,1.00
2016.01.28 02:54:19.607,1.4102,1.41034,1.20,1.00
2016.01.28 02:54:20.275,1.41021,1.41034,1.87,1.00
2016.01.28 02:54:20.824,1.41022,1.41035,1.07,1.00
2016.01.28 02:54:24.907,1.41022,1.41035,1.87,1.00
2016.01.28 02:54:25.414,1.41022,1.41035,1.57,1.00
2016.01.28 02:54:25.719,1.41027,1.41041,1.07,1.00
2016.01.28 02:54:25.821,1.41031,1.41042,1.00,1.00
2016.01.28 02:54:26.430,1.41031,1.41044,1.07,1.50
2016.01.28 02:54:26.482,1.41031,1.41042,1.57,1.00
2016.01.28 02:54:26.889,1.41031,1.41044,1.57,1.00
2016.01.28 02:54:31.767,1.4103,1.41043,1.82,1.00
2016.01.28 02:54:32.682,1.4103,1.41043,1.45,1.00
2016.01.28 02:54:33.221,1.4103,1.41043,1.45,1.00
2016.01.28 02:54:37.377,1.41031,1.41042,1.20,1.00
2016.01.28 02:54:38.533,1.41031,1.41042,1.20,1.00
2016.01.28 02:54:39.874,1.41029,1.41041,1.12,1.00
2016.01.28 02:54:40.382,1.41028,1.41041,1.82,1.00
2016.01.28 02:54:41.216,1.41028,1.41043,1.50,1.00
2016.01.28 02:54:43.063,1.4103,1.41044,1.07,1.00
2016.01.28 02:54:43.575,1.41032,1.41044,1.20,1.00
2016.01.28 02:54:46.583,1.41029,1.41043,1.50,1.00
2016.01.28 02:54:47.168,1.41029,1.41043,1.45,1.00
2016.01.28 02:54:48.634,1.41029,1.41041,1.07,1.00
2016.01.28 02:54:50.258,1.41029,1.41041,1.12,1.00
2016.01.28 02:54:50.877,1.4103,1.41043,1.07,1.00
2016.01.28 02:54:51.031,1.41033,1.41043,1.00,1.00
2016.01.28 02:54:54.077,1.41033,1.41044,1.00,1.00
2016.01.28 02:54:55.073,1.41035,1.41044,1.00,1.00
2016.01.28 02:54:59.237,1.41033,1.41042,1.50,1.00
2016.01.28 02:54:59.767,1.41033,1.41043,1.50,1.00
2016.01.28 02:55:00.831,1.41033,1.41043,1.87,1.00
2016.01.28 02:55:01.034,1.41033,1.41043,1.50,1.00
2016.01.28 02:55:01.465,1.41033,1.41043,1.87,1.00
2016.01.28 02:55:01.569,1.41033,1.41043,1.12,1.00
2016.01.28 02:55:02.823,1.41033,1.41045,1.50,1.00
2016.01.28 02:55:02.874,1.41033,1.41045,1.50,1.00
2016.01.28 02:55:03.382,1.41031,1.41044,1.20,1.00
2016.01.28 02:55:03.890,1.41029,1.41044,1.20,1.00
2016.01.28 02:55:05.627,1.41029,1.41042,1.20,1.00
2016.01.28 02:55:07.593,1.41028,1.41037,1.12,1.00
2016.01.28 02:55:07.644,1.41027,1.41037,1.87,1.00
2016.01.28 02:55:08.154,1.41027,1.41037,1.37,1.00
2016.01.28 02:55:08.853,1.41027,1.41036,1.37,1.00
2016.01.28 02:55:10.125,1.41029,1.41041,1.07,1.00
2016.01.28 02:55:11.592,1.4103,1.41042,1.57,1.00
2016.01.28 02:55:12.117,1.41032,1.41042,1.12,1.00
2016.01.28 02:55:14.273,1.41032,1.41042,1.20,1.00
2016.01.28 02:55:14.324,1.4103,1.41045,1.12,1.00
2016.01.28 02:55:14.529,1.4103,1.41045,1.07,1.00
2016.01.28 02:55:16.966,1.41029,1.41042,1.07,1.00
2016.01.28 02:55:17.272,1.41029,1.41042,1.95,1.00
2016.01.28 02:55:17.831,1.4103,1.41044,1.82,1.00
2016.01.28 02:55:22.220,1.41032,1.41048,1.75,1.07
2016.01.28 02:55:22.322,1.41036,1.41052,1.50,1.12
2016.01.28 02:55:23.312,1.41036,1.41052,1.57,1.07
2016.01.28 02:55:24.562,1.41037,1.41052,2.32,1.07
2016.01.28 02:55:30.706,1.41039,1.41051,1.00,1.10
2016.01.28 02:55:31.014,1.41039,1.41051,2.32,1.00
2016.01.28 02:55:31.168,1.41039,1.41053,2.32,1.00
2016.01.28 02:55:32.234,1.41041,1.41055,1.95,1.00
2016.01.28 02:55:32.931,1.41041,1.41055,1.57,1.00
2016.01.28 02:55:33.182,1.41037,1.41055,1.95,1.07
2016.01.28 02:55:33.233,1.41037,1.41055,1.50,1.37
2016.01.28 02:55:38.060,1.41037,1.41052,1.00,1.10
2016.01.28 02:55:38.268,1.41037,1.41052,1.00,1.12
2016.01.28 02:55:39.503,1.41037,1.41052,1.00,1.37
2016.01.28 02:55:43.685,1.41037,1.41052,1.00,1.07
2016.01.28 02:55:44.143,1.4104,1.41053,1.00,1.12
2016.01.28 02:55:44.245,1.4104,1.41053,1.00,1.00
2016.01.28 02:55:44.764,1.4104,1.41054,1.00,1.10
2016.01.28 02:55:54.103,1.41038,1.41054,1.20,1.57
2016.01.28 02:55:54.256,1.41037,1.41052,1.37,1.07
2016.01.28 02:55:54.763,1.41035,1.41052,1.12,1.07
2016.01.28 02:55:55.075,1.41033,1.41051,2.25,1.87
2016.01.28 02:55:56.042,1.41037,1.41051,1.00,1.87
2016.01.28 02:55:56.551,1.41037,1.41052,1.00,1.12
2016.01.28 02:55:56.984,1.41037,1.41052,1.00,1.07
2016.01.28 02:56:01.035,1.41037,1.41052,1.10,1.57
2016.01.28 02:56:03.494,1.41037,1.41052,1.10,1.57
2016.01.28 02:56:04.027,1.41036,1.41051,1.12,1.12
2016.01.28 02:56:04.547,1.41036,1.41051,1.12,1.37
2016.01.28 02:56:06.362,1.41036,1.41051,1.12,1.12
2016.01.28 02:56:13.775,1.41038,1.41051,1.00,1.12
2016.01.28 02:56:14.216,1.41038,1.41051,1.00,1.10
2016.01.28 02:56:15.612,1.41039,1.41052,1.00,1.07
2016.01.28 02:56:16.222,1.41039,1.41052,1.00,1.07
2016.01.28 02:56:21.057,1.41038,1.41051,1.00,1.10
2016.01.28 02:56:21.109,1.41035,1.41051,1.07,1.10
2016.01.28 02:56:21.160,1.41035,1.41048,1.07,1.00
2016.01.28 02:56:21.212,1.41034,1.41048,1.10,1.10
2016.01.28 02:56:21.839,1.41032,1.41046,1.12,1.00
2016.01.28 02:56:22.348,1.41032,1.41045,1.12,1.00
2016.01.28 02:56:34.931,1.41031,1.41048,1.00,1.12
2016.01.28 02:56:39.450,1.41035,1.41049,1.00,1.50
2016.01.28 02:56:40.123,1.41036,1.4105,1.00,1.12
2016.01.28 02:56:40.531,1.41036,1.41051,1.00,1.07
2016.01.28 02:56:41.127,1.41036,1.41051,1.45,1.07
2016.01.28 02:56:47.099,1.41038,1.41053,1.00,1.12
2016.01.28 02:56:52.106,1.41038,1.41053,1.00,1.07
2016.01.28 02:56:53.422,1.41038,1.41053,1.00,1.12
2016.01.28 02:56:55.859,1.41037,1.41051,1.10,1.07
2016.01.28 02:56:56.411,1.41037,1.41051,1.00,1.07
2016.01.28 02:57:01.051,1.41039,1.41051,1.00,1.07
2016.01.28 02:57:01.102,1.41039,1.41051,1.00,1.10
2016.01.28 02:57:03.197,1.41039,1.41052,1.00,1.10
2016.01.28 02:57:03.248,1.41042,1.41052,1.00,1.10
2016.01.28 02:57:03.502,1.41042,1.41056,1.00,1.07
2016.01.28 02:57:03.857,1.41044,1.41056,1.10,1.00
2016.01.28 02:57:10.060,1.41044,1.41054,1.00,1.00
2016.01.28 02:57:10.162,1.41044,1.41056,1.00,1.00
2016.01.28 02:57:10.264,1.4104,1.41056,1.20,1.10
2016.01.28 02:57:10.365,1.41039,1.41055,1.07,1.07
2016.01.28 02:57:10.819,1.41039,1.41055,1.10,1.07
2016.01.28 02:57:11.996,1.4104,1.41056,1.00,1.12
2016.01.28 02:57:13.528,1.4104,1.41056,1.00,1.57
2016.01.28 02:57:14.037,1.4104,1.41054,1.00,1.10
2016.01.28 02:57:17.062,1.41042,1.41054,1.00,1.10
2016.01.28 02:57:17.569,1.41042,1.41054,1.07,1.00
2016.01.28 02:57:20.811,1.4104,1.41054,1.07,1.10
2016.01.28 02:57:21.280,1.4104,1.41053,1.00,1.07
2016.01.28 02:57:24.392,1.41047,1.41053,1.00,1.07
2016.01.28 02:57:24.444,1.41052,1.41057,1.00,1.00
2016.01.28 02:57:24.495,1.41054,1.41058,1.00,1.00
2016.01.28 02:57:24.547,1.41054,1.4106,1.00,1.00
2016.01.28 02:57:24.649,1.41053,1.41066,1.00,1.87
2016.01.28 02:57:24.701,1.4106,1.41067,1.00,1.37
2016.01.28 02:57:24.753,1.41061,1.41072,1.00,3.37
2016.01.28 02:57:24.856,1.41062,1.41074,1.12,1.50
2016.01.28 02:57:24.907,1.41069,1.41075,1.00,1.37
2016.01.28 02:57:24.959,1.41068,1.41075,1.00,1.00
2016.01.28 02:57:25.010,1.41071,1.41083,1.00,1.20
2016.01.28 02:57:25.163,1.41071,1.41087,1.00,1.07
2016.01.28 02:57:25.214,1.41074,1.41087,1.00,1.07
2016.01.28 02:57:25.556,1.41074,1.41087,1.00,1.10
2016.01.28 02:57:26.064,1.41074,1.41087,1.00,1.12
2016.01.28 02:57:26.572,1.41071,1.41088,1.00,1.37
2016.01.28 02:57:26.725,1.41071,1.41088,1.00,1.37
2016.01.28 02:57:27.257,1.4107,1.41086,1.00,1.37
2016.01.28 02:57:28.188,1.4107,1.41086,1.00,1.37
2016.01.28 02:57:30.795,1.4107,1.41086,1.00,1.37
2016.01.28 02:57:32.035,1.41069,1.41088,1.00,1.50
2016.01.28 02:57:34.862,1.41069,1.41088,1.00,1.37
2016.01.28 02:57:35.370,1.4107,1.4109,1.00,2.62
2016.01.28 02:57:35.421,1.4107,1.4109,1.07,2.62
2016.01.28 02:57:39.493,1.41072,1.4109,1.00,1.50
2016.01.28 02:57:40.029,1.41072,1.41089,1.10,1.37
2016.01.28 02:57:43.803,1.4107,1.41086,1.10,1.07
2016.01.28 02:57:44.458,1.4107,1.41087,1.20,1.07
2016.01.28 02:57:44.510,1.41072,1.41087,1.00,1.07
2016.01.28 02:57:44.918,1.41072,1.41088,1.47,1.07
2016.01.28 02:57:48.550,1.41072,1.41088,1.10,1.07
2016.01.28 02:57:48.976,1.41071,1.41088,1.10,1.87
2016.01.28 02:57:49.485,1.41071,1.41087,1.00,1.37
2016.01.28 02:57:49.873,1.41071,1.41087,1.00,1.07
2016.01.28 02:57:50.383,1.41072,1.41088,1.00,1.07
2016.01.28 02:57:50.891,1.41072,1.41088,1.10,1.07
2016.01.28 02:57:52.912,1.41075,1.4109,1.00,1.12
2016.01.28 02:57:53.015,1.41075,1.4109,1.10,1.00
2016.01.28 02:57:53.560,1.41075,1.41091,1.10,1.10
2016.01.28 02:57:53.818,1.41078,1.41091,1.00,1.10
2016.01.28 02:57:54.681,1.41078,1.41091,1.00,1.07
2016.01.28 02:57:54.935,1.41078,1.41092,1.10,1.10
2016.01.28 02:57:55.464,1.41078,1.41092,1.00,1.07
2016.01.28 02:57:55.668,1.41076,1.41091,1.95,1.07
