2016.01.15 12:46:33.458,1.45109,1.4512,1.00,1.89
2016.01.15 12:46:33.586,1.4511,1.45119,1.00,1.01
2016.01.15 12:46:34.097,1.45111,1.4512,1.00,1.01
2016.01.15 12:46:34.454,1.45108,1.45116,1.45,1.01
2016.01.15 12:46:34.604,1.45107,1.45116,1.12,1.01
2016.01.15 12:46:35.113,1.45108,1.45116,1.00,1.01
2016.01.15 12:46:35.215,1.45108,1.45114,1.00,1.01
2016.01.15 12:46:35.267,1.45106,1.45114,1.00,1.01
2016.01.15 12:46:35.420,1.45108,1.45114,1.00,1.01
2016.01.15 12:46:35.893,1.45106,1.45114,1.00,1.01
2016.01.15 12:46:36.249,1.45104,1.45114,1.50,1.01
2016.01.15 12:46:36.795,1.45105,1.45114,1.00,1.01
2016.01.15 12:46:37.711,1.45104,1.45114,1.00,1.01
2016.01.15 12:46:43.105,1.45103,1.45114,1.20,1.01
2016.01.15 12:46:45.028,1.45109,1.45114,1.00,1.01
2016.01.15 12:46:45.130,1.4512,1.45124,1.00,6.00
2016.01.15 12:46:45.181,1.4512,1.45126,1.00,1.37
2016.01.15 12:46:45.232,1.4512,1.4513,2.25,1.07
2016.01.15 12:46:45.283,1.4512,1.4513,2.25,1.00
2016.01.15 12:46:45.641,1.45122,1.45132,1.00,1.07
2016.01.15 12:46:46.180,1.45121,1.45132,1.12,1.00
2016.01.15 12:46:46.692,1.45121,1.45133,1.37,1.00
2016.01.15 12:46:47.200,1.45121,1.45133,1.12,1.12
2016.01.15 12:46:48.617,1.45123,1.45132,1.00,8.25
2016.01.15 12:46:48.821,1.4512,1.45131,2.25,1.10
2016.01.15 12:46:48.974,1.45119,1.4513,1.12,1.00
2016.01.15 12:46:49.229,1.45119,1.45128,1.50,1.00
2016.01.15 12:46:49.913,1.45119,1.4513,1.00,1.07
2016.01.15 12:46:51.892,1.45119,1.4513,1.87,1.00
2016.01.15 12:46:52.616,1.45119,1.45129,1.12,1.00
2016.01.15 12:46:53.125,1.45118,1.45129,1.00,1.10
2016.01.15 12:46:53.430,1.45115,1.45124,1.50,1.00
2016.01.15 12:46:53.656,1.45111,1.45121,1.00,1.11
2016.01.15 12:46:53.861,1.45111,1.45115,1.00,7.50
2016.01.15 12:46:54.217,1.45113,1.45117,1.00,7.50
2016.01.15 12:46:54.268,1.45116,1.45125,1.00,1.50
2016.01.15 12:46:54.370,1.45119,1.45126,1.50,1.20
2016.01.15 12:46:54.473,1.45119,1.45127,1.50,7.50
2016.01.15 12:46:54.575,1.45119,1.45127,1.75,7.50
2016.01.15 12:46:54.746,1.45119,1.45127,1.87,7.50
2016.01.15 12:46:55.255,1.4512,1.45127,1.00,7.50
2016.01.15 12:46:55.768,1.45119,1.45127,1.87,7.50
2016.01.15 12:46:56.271,1.4512,1.45127,1.00,7.50
2016.01.15 12:46:56.627,1.4512,1.4513,1.00,1.00
2016.01.15 12:46:58.283,1.45121,1.4513,1.00,1.00
2016.01.15 12:46:58.820,1.45121,1.45131,1.12,1.00
2016.01.15 12:46:59.335,1.45122,1.45131,1.00,1.50
2016.01.15 12:46:59.863,1.45121,1.45131,1.50,1.00
2016.01.15 12:47:00.372,1.45122,1.45131,1.00,1.50
2016.01.15 12:47:00.907,1.45121,1.45131,1.50,1.00
2016.01.15 12:47:02.651,1.45121,1.45132,1.50,8.25
2016.01.15 12:47:03.195,1.45121,1.45131,1.00,1.00
2016.01.15 12:47:04.297,1.45122,1.45131,1.00,1.00
2016.01.15 12:47:05.560,1.45122,1.4513,1.00,1.00
2016.01.15 12:47:08.763,1.45121,1.45128,1.12,1.00
2016.01.15 12:47:09.118,1.45121,1.45126,1.00,1.00
2016.01.15 12:47:09.170,1.45121,1.45128,1.00,1.10
2016.01.15 12:47:09.323,1.45118,1.45128,1.63,1.75
2016.01.15 12:47:09.425,1.45118,1.45128,1.63,1.12
2016.01.15 12:47:09.652,1.45117,1.45128,1.46,1.12
2016.01.15 12:47:09.754,1.45119,1.45129,1.00,1.50
2016.01.15 12:47:10.215,1.4512,1.45131,1.46,8.62
2016.01.15 12:47:10.317,1.45121,1.45131,1.63,8.25
2016.01.15 12:47:14.702,1.45121,1.4513,1.81,1.50
2016.01.15 12:47:15.026,1.4512,1.45128,1.68,1.85
2016.01.15 12:47:15.331,1.45119,1.45123,1.43,1.00
2016.01.15 12:47:15.434,1.4511,1.45116,1.75,1.12
2016.01.15 12:47:15.485,1.45107,1.45113,1.57,1.00
2016.01.15 12:47:15.942,1.45108,1.45116,1.00,1.00
2016.01.15 12:47:16.363,1.45106,1.45111,1.00,7.50
2016.01.15 12:47:16.618,1.45104,1.4511,1.10,7.50
2016.01.15 12:47:16.822,1.45106,1.4511,1.00,7.50
2016.01.15 12:47:17.306,1.45104,1.4511,1.00,7.50
2016.01.15 12:47:17.715,1.45106,1.4511,1.00,7.50
2016.01.15 12:47:17.817,1.45103,1.4511,2.70,7.50
2016.01.15 12:47:18.354,1.45102,1.4511,3.01,7.50
2016.01.15 12:47:18.660,1.451,1.45105,1.88,7.50
2016.01.15 12:47:18.762,1.45098,1.45104,1.00,7.50
2016.01.15 12:47:18.814,1.45096,1.45104,1.57,7.50
2016.01.15 12:47:19.395,1.45097,1.45104,1.00,8.25
2016.01.15 12:47:19.649,1.45095,1.45104,1.00,8.25
2016.01.15 12:47:19.853,1.45097,1.45104,1.00,8.25
2016.01.15 12:47:20.342,1.45091,1.45098,5.25,1.00
2016.01.15 12:47:20.445,1.45093,1.45097,1.12,7.50
2016.01.15 12:47:20.598,1.45095,1.45099,1.00,8.25
2016.01.15 12:47:20.921,1.45099,1.45107,1.00,7.50
2016.01.15 12:47:21.431,1.45098,1.45107,1.12,7.50
2016.01.15 12:47:21.804,1.45096,1.45107,1.12,7.57
2016.01.15 12:47:22.263,1.45094,1.45101,1.00,7.50
2016.01.15 12:47:22.620,1.45092,1.45101,1.00,8.25
2016.01.15 12:47:22.672,1.4509,1.45095,1.20,1.00
2016.01.15 12:47:22.774,1.45088,1.45095,1.57,1.00
2016.01.15 12:47:23.000,1.45091,1.45095,1.00,1.00
2016.01.15 12:47:23.256,1.45095,1.45103,1.00,1.07
2016.01.15 12:47:23.358,1.45096,1.45104,1.87,7.57
2016.01.15 12:47:24.072,1.45097,1.45104,1.37,7.50
2016.01.15 12:47:24.581,1.45097,1.45104,1.00,7.50
2016.01.15 12:47:25.089,1.45098,1.45104,1.00,7.50
2016.01.15 12:47:25.574,1.45098,1.45107,1.00,7.50
2016.01.15 12:47:26.093,1.45097,1.45107,1.87,8.25
2016.01.15 12:47:26.635,1.45098,1.45107,1.00,8.25
2016.01.15 12:47:29.153,1.45097,1.45107,1.00,1.00
2016.01.15 12:47:29.257,1.45097,1.45102,1.00,1.00
2016.01.15 12:47:29.308,1.45095,1.45102,1.00,1.00
2016.01.15 12:47:29.360,1.45095,1.45104,1.50,1.00
2016.01.15 12:47:29.411,1.45097,1.45106,1.00,1.20
2016.01.15 12:47:29.767,1.45095,1.45099,1.12,7.50
2016.01.15 12:47:29.971,1.45093,1.45099,1.00,7.50
2016.01.15 12:47:30.339,1.45091,1.45099,1.12,9.00
2016.01.15 12:47:30.442,1.45089,1.45095,1.47,1.50
2016.01.15 12:47:30.493,1.45086,1.45095,1.50,1.50
2016.01.15 12:47:30.545,1.45086,1.45094,1.50,1.50
2016.01.15 12:47:30.647,1.45084,1.4509,1.50,1.00
2016.01.15 12:47:31.104,1.45084,1.4509,1.12,1.00
2016.01.15 12:47:31.378,1.45087,1.45091,1.00,7.50
2016.01.15 12:47:33.576,1.45085,1.4509,1.00,1.00
2016.01.15 12:47:33.933,1.45085,1.45091,1.12,7.50
2016.01.15 12:47:34.924,1.45091,1.45095,1.00,9.00
2016.01.15 12:47:34.976,1.45092,1.451,1.68,1.20
2016.01.15 12:47:35.027,1.45096,1.45103,1.50,1.87
2016.01.15 12:47:35.333,1.45102,1.45107,1.37,7.50
2016.01.15 12:47:35.841,1.45104,1.45109,1.37,7.50
2016.01.15 12:47:36.003,1.45104,1.4511,1.37,7.50
2016.01.15 12:47:36.120,1.45103,1.4511,1.00,7.50
2016.01.15 12:47:36.628,1.45103,1.4511,1.07,7.50
2016.01.15 12:47:37.157,1.45103,1.4511,1.57,7.50
2016.01.15 12:47:38.790,1.45104,1.4511,1.00,7.50
2016.01.15 12:47:43.812,1.45103,1.4511,1.00,7.50
2016.01.15 12:47:44.329,1.45104,1.4511,1.00,7.50
2016.01.15 12:47:54.641,1.45104,1.45109,1.00,7.50
2016.01.15 12:47:55.146,1.45104,1.45113,1.00,1.10
2016.01.15 12:47:57.213,1.45104,1.45109,1.00,1.00
2016.01.15 12:47:57.783,1.45102,1.45109,2.25,1.00
2016.01.15 12:47:58.139,1.45102,1.45107,1.12,1.00
2016.01.15 12:47:58.597,1.45102,1.45109,1.87,1.00
2016.01.15 12:47:59.121,1.45102,1.45108,1.12,1.00
2016.01.15 12:47:59.712,1.45102,1.45108,1.87,1.00
2016.01.15 12:48:00.232,1.45102,1.45108,1.12,1.00
2016.01.15 12:48:01.766,1.45102,1.45107,1.00,1.00
2016.01.15 12:48:02.274,1.45102,1.45107,1.37,1.00
2016.01.15 12:48:02.787,1.45102,1.45107,1.12,1.00
2016.01.15 12:48:03.557,1.45102,1.45107,1.87,1.00
2016.01.15 12:48:04.476,1.45102,1.45108,1.87,1.00
2016.01.15 12:48:04.833,1.45102,1.4511,2.25,1.00
2016.01.15 12:48:05.409,1.45102,1.4511,1.50,1.00
2016.01.15 12:48:05.923,1.45102,1.45109,2.25,1.00
2016.01.15 12:48:06.430,1.45102,1.45109,1.50,1.00
2016.01.15 12:48:06.947,1.45102,1.4511,2.25,1.00
2016.01.15 12:48:08.591,1.45102,1.4511,1.50,1.00
2016.01.15 12:48:09.148,1.45102,1.45108,1.50,1.00
2016.01.15 12:48:09.874,1.45102,1.45108,2.25,1.00
2016.01.15 12:48:10.390,1.45102,1.45109,2.25,1.00
2016.01.15 12:48:10.904,1.45102,1.45109,1.12,1.00
2016.01.15 12:48:11.424,1.45102,1.45109,1.87,1.00
2016.01.15 12:48:11.940,1.45102,1.45109,1.50,1.00
2016.01.15 12:48:12.448,1.45102,1.45111,1.50,1.00
2016.01.15 12:48:12.550,1.45102,1.45111,3.00,1.00
2016.01.15 12:48:12.871,1.45102,1.45109,1.87,1.00
2016.01.15 12:48:14.534,1.45102,1.45108,2.62,1.00
2016.01.15 12:48:14.586,1.45102,1.4511,2.62,1.00
2016.01.15 12:48:14.738,1.45102,1.45109,1.10,1.00
2016.01.15 12:48:16.148,1.45104,1.45112,1.00,2.25
2016.01.15 12:48:16.199,1.45107,1.45113,1.12,1.50
2016.01.15 12:48:16.504,1.45102,1.45109,1.00,1.00
2016.01.15 12:48:17.032,1.45101,1.45108,2.25,1.00
2016.01.15 12:48:17.489,1.45102,1.4511,1.20,1.00
2016.01.15 12:48:17.964,1.45102,1.45108,1.57,1.00
2016.01.15 12:48:18.278,1.45102,1.4511,1.20,1.00
2016.01.15 12:48:19.045,1.45102,1.45109,1.20,1.00
2016.01.15 12:48:19.557,1.45102,1.45108,1.50,1.00
2016.01.15 12:48:20.635,1.45102,1.45109,1.12,1.00
2016.01.15 12:48:20.788,1.45101,1.45107,1.87,1.00
2016.01.15 12:48:21.526,1.45101,1.45109,1.12,1.00
2016.01.15 12:48:21.578,1.451,1.45107,2.25,1.00
2016.01.15 12:48:21.833,1.451,1.45109,2.25,1.00
2016.01.15 12:48:23.125,1.45101,1.45107,1.00,1.00
2016.01.15 12:48:23.662,1.45101,1.45108,1.00,1.00
2016.01.15 12:48:24.072,1.45099,1.45108,1.00,1.95
2016.01.15 12:48:24.225,1.451,1.45108,1.87,1.00
2016.01.15 12:48:25.103,1.45101,1.45106,1.00,1.00
2016.01.15 12:48:25.307,1.45101,1.45108,1.00,1.00
2016.01.15 12:48:27.353,1.45101,1.45109,1.00,1.00
2016.01.15 12:48:27.883,1.451,1.45108,2.70,1.00
2016.01.15 12:48:29.547,1.451,1.45108,3.45,1.00
2016.01.15 12:48:31.066,1.451,1.45108,2.70,1.00
2016.01.15 12:48:31.568,1.451,1.45108,3.45,1.00
2016.01.15 12:48:36.494,1.45101,1.45109,1.87,1.00
2016.01.15 12:48:37.296,1.45101,1.45108,1.50,1.00
2016.01.15 12:48:37.896,1.45101,1.45109,1.50,1.00
2016.01.15 12:48:38.071,1.45101,1.45107,1.87,1.00
2016.01.15 12:48:39.811,1.451,1.45107,1.87,1.00
2016.01.15 12:48:40.312,1.451,1.45107,1.87,1.00
2016.01.15 12:48:41.768,1.451,1.45107,2.25,1.00
2016.01.15 12:48:42.371,1.451,1.45107,3.00,1.00
2016.01.15 12:48:42.952,1.451,1.45108,2.25,1.00
2016.01.15 12:48:43.317,1.45101,1.45108,1.61,1.00
2016.01.15 12:48:43.851,1.451,1.45107,1.50,1.00
2016.01.15 12:48:44.543,1.451,1.45107,2.25,1.00
2016.01.15 12:48:44.874,1.45101,1.45107,1.48,1.00
2016.01.15 12:48:46.287,1.451,1.45107,2.25,1.00
2016.01.15 12:48:46.896,1.451,1.45107,1.00,1.00
2016.01.15 12:48:47.412,1.451,1.45107,1.50,1.00
2016.01.15 12:48:47.768,1.45099,1.45105,2.36,1.00
2016.01.15 12:48:47.819,1.451,1.45107,1.37,1.10
2016.01.15 12:48:48.348,1.451,1.45108,1.98,1.00
2016.01.15 12:48:50.388,1.451,1.45107,1.61,1.00
2016.01.15 12:48:50.912,1.45101,1.45108,1.00,1.00
2016.01.15 12:48:51.451,1.45101,1.45108,1.61,1.00
2016.01.15 12:48:53.327,1.45101,1.45108,1.50,1.00
2016.01.15 12:48:53.813,1.45099,1.45106,1.37,1.00
2016.01.15 12:48:54.118,1.45091,1.45096,1.00,1.00
2016.01.15 12:48:54.221,1.45088,1.45096,2.25,1.07
2016.01.15 12:48:54.375,1.45088,1.45092,1.12,1.00
2016.01.15 12:48:54.426,1.45085,1.45093,1.95,1.00
2016.01.15 12:48:54.567,1.45083,1.45093,1.50,1.50
2016.01.15 12:48:54.719,1.45083,1.45091,1.50,1.00
2016.01.15 12:48:54.822,1.45083,1.45093,1.50,1.10
2016.01.15 12:48:54.974,1.45083,1.45093,1.50,1.07
2016.01.15 12:48:55.332,1.45082,1.45092,3.00,1.00
2016.01.15 12:48:55.384,1.45082,1.4509,3.75,1.00
2016.01.15 12:48:55.918,1.45082,1.4509,2.25,1.00
2016.01.15 12:48:56.683,1.45082,1.45092,2.25,1.07
2016.01.15 12:48:57.209,1.45082,1.4509,1.87,1.00
2016.01.15 12:48:57.717,1.45082,1.45091,2.62,1.10
2016.01.15 12:48:58.238,1.45082,1.4509,1.12,1.00
2016.01.15 12:48:58.565,1.4508,1.45086,1.81,1.00
2016.01.15 12:48:58.617,1.45078,1.45087,1.00,1.00
2016.01.15 12:48:59.607,1.45078,1.45088,1.00,1.00
2016.01.15 12:49:00.134,1.45078,1.45089,2.18,1.00
2016.01.15 12:49:02.329,1.4508,1.45089,1.00,1.00
2016.01.15 12:49:02.685,1.45078,1.45088,2.56,1.00
2016.01.15 12:49:03.193,1.45078,1.45086,1.06,1.00
2016.01.15 12:49:03.534,1.45075,1.45085,1.12,1.00
2016.01.15 12:49:03.889,1.45076,1.45087,1.81,1.10
2016.01.15 12:49:04.935,1.45078,1.45087,1.00,1.10
2016.01.15 12:49:05.241,1.45078,1.45089,1.00,1.00
2016.01.15 12:49:05.971,1.45079,1.45089,1.68,1.00
2016.01.15 12:49:06.868,1.45078,1.45089,2.56,1.00
2016.01.15 12:49:11.406,1.45078,1.45089,2.56,1.00
2016.01.15 12:49:12.066,1.4508,1.45089,1.00,1.00
2016.01.15 12:49:12.592,1.45079,1.45089,1.50,1.00
2016.01.15 12:49:13.842,1.4508,1.45089,1.00,1.00
2016.01.15 12:49:15.503,1.4508,1.4509,1.50,1.10
2016.01.15 12:49:16.140,1.45081,1.45092,1.12,2.32
2016.01.15 12:49:16.192,1.45083,1.45091,1.00,1.57
2016.01.15 12:49:16.700,1.45082,1.45091,1.57,1.50
2016.01.15 12:49:19.471,1.45081,1.45092,1.50,3.75
2016.01.15 12:49:23.995,1.45081,1.45092,1.12,4.57
2016.01.15 12:49:24.455,1.45081,1.4509,1.00,1.00
2016.01.15 12:49:24.556,1.4508,1.45092,1.12,5.32
2016.01.15 12:49:26.202,1.4508,1.45091,1.12,1.00
2016.01.15 12:49:28.368,1.4508,1.45091,1.37,1.00
2016.01.15 12:49:30.406,1.4508,1.45091,1.00,3.00
2016.01.15 12:49:31.743,1.4508,1.45091,1.07,3.00
2016.01.15 12:49:34.406,1.4508,1.45091,1.50,1.10
2016.01.15 12:49:34.910,1.45081,1.45091,1.00,1.10
2016.01.15 12:49:36.162,1.45082,1.45091,1.00,1.50
2016.01.15 12:49:36.722,1.45081,1.45091,1.75,1.00
2016.01.15 12:49:37.300,1.45081,1.45091,2.25,1.00
2016.01.15 12:49:38.391,1.4508,1.45091,1.95,1.00
2016.01.15 12:49:39.592,1.4508,1.45091,1.12,1.57
2016.01.15 12:49:39.949,1.45078,1.45089,1.20,1.00
2016.01.15 12:49:41.821,1.45078,1.4509,2.62,1.10
2016.01.15 12:49:42.330,1.45079,1.45091,1.50,4.57
2016.01.15 12:49:44.157,1.4508,1.45091,1.00,1.10
2016.01.15 12:49:44.770,1.45079,1.45091,1.50,1.95
2016.01.15 12:49:45.247,1.45079,1.45089,1.50,1.00
2016.01.15 12:49:45.755,1.4508,1.4509,1.00,1.00
2016.01.15 12:49:46.263,1.45079,1.4509,1.12,1.00
2016.01.15 12:49:46.779,1.45078,1.45089,1.39,1.00
2016.01.15 12:49:47.291,1.45078,1.4509,1.89,3.00
2016.01.15 12:49:48.711,1.4508,1.45089,1.00,1.00
2016.01.15 12:49:49.218,1.45078,1.4509,2.26,3.00
2016.01.15 12:49:49.818,1.45079,1.45089,1.00,1.00
2016.01.15 12:49:50.125,1.45075,1.45086,1.86,1.00
2016.01.15 12:49:50.330,1.45072,1.45084,1.50,1.10
2016.01.15 12:49:50.433,1.45071,1.45083,1.89,1.00
2016.01.15 12:49:50.535,1.45071,1.45081,1.51,1.00
2016.01.15 12:49:50.586,1.45071,1.45083,1.51,1.00
2016.01.15 12:49:51.119,1.45071,1.45083,1.39,1.07
2016.01.15 12:49:51.627,1.45071,1.45081,1.49,1.00
2016.01.15 12:49:52.298,1.45074,1.45081,1.01,1.00
2016.01.15 12:49:52.401,1.45075,1.45085,1.14,1.07
2016.01.15 12:49:52.606,1.45072,1.45081,1.82,1.00
2016.01.15 12:49:52.657,1.4507,1.45081,1.96,1.00
2016.01.15 12:49:52.835,1.4507,1.45081,1.51,1.50
2016.01.15 12:49:54.932,1.4507,1.45082,1.14,1.20
2016.01.15 12:49:55.260,1.45074,1.45084,1.01,2.25
2016.01.15 12:49:55.362,1.45074,1.45084,1.96,1.00
2016.01.15 12:49:55.819,1.45075,1.45081,1.00,1.00
2016.01.15 12:49:55.921,1.45072,1.45079,1.00,1.00
2016.01.15 12:49:56.227,1.45071,1.45081,1.59,1.00
2016.01.15 12:49:56.722,1.45072,1.45083,1.06,1.87
2016.01.15 12:49:56.773,1.45074,1.45083,1.06,1.12
2016.01.15 12:49:57.078,1.45076,1.45083,1.20,1.00
2016.01.15 12:49:57.180,1.45076,1.45087,1.20,1.00
2016.01.15 12:49:57.711,1.45076,1.45087,1.07,1.00
2016.01.15 12:49:58.847,1.45077,1.45086,1.07,1.00
2016.01.15 12:49:59.355,1.45077,1.45087,1.07,1.00
2016.01.15 12:50:01.940,1.45077,1.45086,1.20,1.00
2016.01.15 12:50:04.530,1.45077,1.45086,1.00,1.00
2016.01.15 12:50:05.618,1.45077,1.45087,1.00,1.10
2016.01.15 12:50:05.926,1.45076,1.45085,2.56,1.00
2016.01.15 12:50:06.430,1.45076,1.45086,1.50,1.10
2016.01.15 12:50:06.735,1.45076,1.45084,1.50,1.00
2016.01.15 12:50:07.132,1.45076,1.45086,1.50,1.10
2016.01.15 12:50:07.643,1.45077,1.45086,1.50,1.00
2016.01.15 12:50:07.695,1.45076,1.45088,2.62,2.32
2016.01.15 12:50:08.225,1.45077,1.45088,1.75,2.32
2016.01.15 12:50:10.705,1.45077,1.45088,1.87,2.32
2016.01.15 12:50:12.834,1.45078,1.45087,1.50,1.00
2016.01.15 12:50:13.720,1.45078,1.45088,1.00,1.50
2016.01.15 12:50:14.588,1.45081,1.45089,1.50,1.10
2016.01.15 12:50:15.098,1.45081,1.4509,2.25,1.00
2016.01.15 12:50:16.589,1.45082,1.45091,1.00,1.00
2016.01.15 12:50:17.047,1.45084,1.45092,1.50,2.62
2016.01.15 12:50:17.557,1.45084,1.45092,2.32,2.25
2016.01.15 12:50:18.062,1.45084,1.45092,2.32,2.25
2016.01.15 12:50:18.729,1.45084,1.45092,2.32,2.25
2016.01.15 12:50:19.280,1.45084,1.45092,1.57,3.00
2016.01.15 12:50:20.706,1.45084,1.45091,1.57,1.00
2016.01.15 12:50:23.188,1.45084,1.45092,1.50,3.00
2016.01.15 12:50:23.705,1.45085,1.45092,1.00,2.25
2016.01.15 12:50:24.795,1.45085,1.45091,1.00,2.25
2016.01.15 12:50:25.105,1.45093,1.45102,1.00,1.37
2016.01.15 12:50:25.158,1.45095,1.45103,1.00,1.50
2016.01.15 12:50:25.414,1.45096,1.45103,2.32,1.00
2016.01.15 12:50:26.156,1.45098,1.45103,1.00,1.00
2016.01.15 12:50:26.841,1.45096,1.45103,2.32,1.00
2016.01.15 12:50:27.047,1.45095,1.45103,1.00,1.00
2016.01.15 12:50:27.453,1.45093,1.45103,1.00,1.00
2016.01.15 12:50:27.959,1.45093,1.45102,1.00,1.00
2016.01.15 12:50:28.468,1.45093,1.45101,1.00,2.25
2016.01.15 12:50:31.292,1.45092,1.45101,1.50,2.25
2016.01.15 12:50:31.750,1.45091,1.45098,1.87,1.00
2016.01.15 12:50:31.907,1.45087,1.45096,2.62,1.00
2016.01.15 12:50:32.425,1.45087,1.45095,1.50,1.10
2016.01.15 12:50:35.631,1.45087,1.45094,1.50,1.00
2016.01.15 12:50:36.172,1.45087,1.45096,1.50,1.20
2016.01.15 12:50:36.868,1.45087,1.45095,1.50,1.37
2016.01.15 12:50:36.971,1.45084,1.45095,1.00,1.37
2016.01.15 12:50:37.479,1.45084,1.45094,1.00,3.07
2016.01.15 12:50:38.184,1.45084,1.45094,1.00,2.62
2016.01.15 12:50:38.845,1.45083,1.45094,2.25,3.37
2016.01.15 12:50:39.239,1.45085,1.45094,1.00,3.37
2016.01.15 12:50:39.749,1.45084,1.45093,1.00,1.00
2016.01.15 12:50:41.194,1.45083,1.45092,2.25,1.00
2016.01.15 12:50:41.839,1.45083,1.45091,2.18,2.25
2016.01.15 12:50:45.641,1.45083,1.4509,1.43,1.00
2016.01.15 12:50:45.947,1.45076,1.45081,1.43,1.00
2016.01.15 12:50:46.459,1.45076,1.45082,1.43,1.10
2016.01.15 12:50:46.786,1.45078,1.45084,1.43,2.25
2016.01.15 12:50:47.348,1.45077,1.45084,2.18,2.25
2016.01.15 12:50:48.863,1.45077,1.45086,1.43,3.00
2016.01.15 12:50:49.169,1.45076,1.4508,1.43,1.00
2016.01.15 12:50:49.258,1.45073,1.4508,1.07,1.00
2016.01.15 12:50:49.310,1.4507,1.45079,1.81,1.37
2016.01.15 12:50:49.826,1.4507,1.45079,1.43,1.12
2016.01.15 12:50:51.339,1.45071,1.45079,1.00,2.25
2016.01.15 12:50:52.008,1.4507,1.45079,1.43,1.12
2016.01.15 12:50:52.059,1.45068,1.45073,2.18,2.50
2016.01.15 12:50:52.213,1.45067,1.45072,1.00,1.00
2016.01.15 12:50:55.436,1.45066,1.45072,1.00,1.00
2016.01.15 12:51:01.123,1.4507,1.45075,1.50,3.82
2016.01.15 12:51:01.327,1.45071,1.45077,1.50,1.95
2016.01.15 12:51:01.429,1.45071,1.45078,1.50,2.62
2016.01.15 12:51:02.235,1.45073,1.45078,1.50,1.12
2016.01.15 12:51:02.286,1.45075,1.4508,1.50,3.37
2016.01.15 12:51:02.695,1.45076,1.45081,1.07,2.25
2016.01.15 12:51:03.172,1.45075,1.45085,2.32,1.12
2016.01.15 12:51:04.907,1.45075,1.45085,2.32,1.00
2016.01.15 12:51:06.953,1.45075,1.45084,1.57,1.00
2016.01.15 12:51:07.979,1.45075,1.45082,1.57,1.00
2016.01.15 12:51:08.498,1.45075,1.45081,1.57,1.00
2016.01.15 12:51:10.289,1.45075,1.4508,1.07,1.00
2016.01.15 12:51:10.442,1.45075,1.45082,1.20,1.00
2016.01.15 12:51:10.647,1.45071,1.4508,1.95,1.00
2016.01.15 12:51:10.954,1.4507,1.4508,2.62,1.37
2016.01.15 12:51:12.486,1.45072,1.45081,1.00,2.62
2016.01.15 12:51:12.689,1.45075,1.45083,2.62,2.62
2016.01.15 12:51:13.519,1.45075,1.45085,2.32,3.00
2016.01.15 12:51:14.031,1.45076,1.45084,1.00,1.00
2016.01.15 12:51:15.138,1.4508,1.45085,1.87,2.25
2016.01.15 12:51:15.443,1.45083,1.45087,1.50,2.25
2016.01.15 12:51:15.545,1.45085,1.45091,1.00,2.25
2016.01.15 12:51:17.704,1.45087,1.45091,1.00,2.25
2016.01.15 12:51:17.806,1.45085,1.45091,1.00,2.25
2016.01.15 12:51:20.158,1.45086,1.45091,1.00,2.25
2016.01.15 12:51:21.213,1.45088,1.45092,1.00,2.25
2016.01.15 12:51:21.581,1.45088,1.45094,1.00,1.87
2016.01.15 12:51:24.429,1.45085,1.45093,1.87,1.00
2016.01.15 12:51:24.927,1.45088,1.45095,1.00,1.00
2016.01.15 12:51:25.232,1.45087,1.45093,1.00,1.00
2016.01.15 12:51:29.040,1.45087,1.45095,1.00,1.00
2016.01.15 12:51:29.548,1.45088,1.45094,1.00,1.00
2016.01.15 12:51:31.059,1.45087,1.45094,1.00,1.00
2016.01.15 12:51:31.648,1.45087,1.45095,1.00,1.00
2016.01.15 12:51:31.700,1.45087,1.45093,1.00,1.00
2016.01.15 12:51:36.027,1.45087,1.45092,1.00,1.00
2016.01.15 12:51:36.535,1.45086,1.45092,2.25,1.00
2016.01.15 12:51:37.085,1.45086,1.45091,1.50,1.00
2016.01.15 12:51:37.599,1.45086,1.45092,1.50,1.00
2016.01.15 12:51:38.107,1.45086,1.4509,1.50,1.00
2016.01.15 12:51:40.631,1.45084,1.45088,1.50,1.00
2016.01.15 12:51:40.733,1.4508,1.45086,1.50,1.00
2016.01.15 12:51:40.960,1.45076,1.4508,1.50,1.00
2016.01.15 12:51:41.472,1.45076,1.45081,1.50,1.00
2016.01.15 12:51:43.325,1.45075,1.45079,1.50,1.00
2016.01.15 12:51:44.035,1.45074,1.45078,1.50,1.00
2016.01.15 12:51:44.837,1.4507,1.45078,1.50,1.00
2016.01.15 12:51:46.591,1.4507,1.45076,1.50,1.00
2016.01.15 12:51:46.896,1.45068,1.45073,1.50,1.00
2016.01.15 12:51:46.947,1.45065,1.45072,1.00,1.00
2016.01.15 12:51:47.473,1.45064,1.45074,1.12,1.07
2016.01.15 12:51:49.102,1.45064,1.45074,1.12,1.00
2016.01.15 12:51:49.995,1.45064,1.45072,1.12,1.00
2016.01.15 12:51:50.250,1.45064,1.45074,1.12,1.00
2016.01.15 12:51:50.555,1.45065,1.45075,1.47,1.00
2016.01.15 12:51:50.911,1.45065,1.45073,1.47,1.00
2016.01.15 12:51:51.412,1.45065,1.45073,1.00,1.00
2016.01.15 12:51:51.993,1.45062,1.45071,1.12,1.00
2016.01.15 12:51:52.197,1.45062,1.45069,1.00,1.00
2016.01.15 12:51:52.706,1.45062,1.45068,1.00,1.00
2016.01.15 12:51:53.244,1.4506,1.45068,2.09,1.00
