2016.01.15 20:51:18.812,1.45231,1.45244,1.95,1.50
2016.01.15 20:51:21.412,1.45235,1.45246,1.37,1.20
2016.01.15 20:51:21.920,1.45235,1.45247,1.12,1.20
2016.01.15 20:51:22.885,1.45235,1.45247,1.50,1.20
2016.01.15 20:51:23.393,1.45235,1.45247,1.75,1.12
2016.01.15 20:51:23.907,1.45235,1.45246,1.50,1.12
2016.01.15 20:51:28.914,1.45235,1.45247,1.50,1.75
2016.01.15 20:51:38.817,1.45234,1.45247,1.87,1.20
2016.01.15 20:51:38.869,1.45234,1.45246,1.87,1.20
2016.01.15 20:51:38.971,1.45234,1.45247,1.75,1.20
2016.01.15 20:51:39.073,1.45234,1.45247,1.50,1.20
2016.01.15 20:51:39.756,1.45234,1.45246,1.12,1.95
2016.01.15 20:51:40.061,1.45234,1.45246,1.50,1.95
2016.01.15 20:51:40.265,1.45234,1.45246,1.12,1.95
2016.01.15 20:51:41.860,1.45231,1.45241,1.95,1.00
2016.01.15 20:51:41.961,1.45232,1.45244,1.12,1.95
2016.01.15 20:51:42.165,1.45235,1.45242,1.00,1.37
2016.01.15 20:51:42.267,1.45231,1.4524,1.75,1.00
2016.01.15 20:51:45.255,1.45234,1.45244,1.00,1.87
2016.01.15 20:51:45.526,1.45235,1.45244,1.00,1.00
2016.01.15 20:51:45.578,1.45237,1.45246,1.00,1.20
2016.01.15 20:51:46.085,1.45236,1.45245,1.00,1.10
2016.01.15 20:51:51.987,1.45233,1.45245,1.50,2.32
2016.01.15 20:51:52.332,1.45229,1.45242,1.82,1.12
2016.01.15 20:51:52.383,1.45232,1.45241,1.00,1.00
2016.01.15 20:51:57.372,1.4523,1.45242,1.12,1.12
2016.01.15 20:51:58.272,1.4523,1.45242,1.50,1.12
2016.01.15 20:52:04.701,1.45229,1.45243,1.95,1.95
2016.01.15 20:52:15.441,1.45228,1.45242,1.12,1.85
2016.01.15 20:52:15.594,1.45229,1.4524,1.50,1.12
2016.01.15 20:52:15.696,1.45232,1.45241,1.00,1.20
2016.01.15 20:52:16.000,1.45228,1.45241,1.75,1.20
2016.01.15 20:52:16.614,1.45227,1.45235,1.87,1.00
2016.01.15 20:52:16.819,1.45213,1.45225,1.87,1.47
2016.01.15 20:52:16.921,1.45213,1.45224,1.50,1.12
2016.01.15 20:52:17.508,1.45213,1.45225,1.50,1.82
2016.01.15 20:52:18.059,1.45213,1.45222,1.50,1.00
2016.01.15 20:52:19.613,1.45213,1.45225,1.75,1.95
2016.01.15 20:52:20.121,1.45213,1.45223,1.12,1.12
2016.01.15 20:52:20.223,1.45213,1.45225,1.12,2.62
2016.01.15 20:52:20.527,1.45213,1.45223,1.12,1.12
2016.01.15 20:52:21.335,1.45213,1.45224,1.37,1.20
2016.01.15 20:52:21.539,1.45213,1.45225,1.50,1.82
2016.01.15 20:52:22.046,1.45213,1.45224,1.50,1.20
2016.01.15 20:52:22.555,1.45213,1.45225,1.75,1.95
2016.01.15 20:52:25.037,1.45213,1.45225,1.12,1.20
2016.01.15 20:52:25.139,1.45213,1.45223,1.00,1.12
2016.01.15 20:52:25.647,1.45213,1.45224,1.00,1.20
2016.01.15 20:52:26.315,1.45213,1.45225,1.50,1.20
2016.01.15 20:52:26.646,1.45213,1.45225,1.12,1.20
2016.01.15 20:52:26.748,1.45213,1.45223,1.12,1.12
2016.01.15 20:52:27.256,1.45213,1.45224,1.00,1.20
2016.01.15 20:52:27.774,1.45213,1.45224,1.37,1.20
2016.01.15 20:52:28.559,1.45213,1.45226,1.50,1.20
2016.01.15 20:52:29.027,1.45213,1.45223,1.12,1.12
2016.01.15 20:52:29.658,1.45213,1.45224,1.37,1.20
2016.01.15 20:52:30.169,1.45213,1.45223,1.12,1.12
2016.01.15 20:52:30.423,1.45213,1.45222,1.50,1.00
2016.01.15 20:52:30.525,1.45213,1.45225,1.50,1.82
2016.01.15 20:52:30.831,1.45213,1.45222,1.50,1.00
2016.01.15 20:52:30.933,1.45213,1.45223,1.12,1.12
2016.01.15 20:52:31.105,1.45213,1.45226,1.50,1.82
2016.01.15 20:52:31.157,1.45213,1.45224,1.37,1.20
2016.01.15 20:52:31.665,1.45213,1.45223,1.12,1.12
2016.01.15 20:52:32.173,1.45213,1.45225,1.50,1.20
2016.01.15 20:52:32.773,1.45223,1.45228,1.00,3.75
2016.01.15 20:52:32.927,1.45225,1.45231,1.10,1.00
2016.01.15 20:52:33.029,1.4523,1.45234,1.00,1.00
2016.01.15 20:52:33.183,1.4523,1.45243,1.50,1.85
2016.01.15 20:52:33.336,1.4523,1.45243,1.75,1.37
2016.01.15 20:52:33.742,1.4523,1.45243,1.50,1.75
2016.01.15 20:52:34.047,1.4523,1.45243,1.87,1.12
2016.01.15 20:52:34.360,1.45232,1.45241,1.00,1.00
2016.01.15 20:52:34.870,1.45231,1.4524,1.00,1.00
2016.01.15 20:52:34.972,1.4523,1.45241,1.75,1.37
2016.01.15 20:52:35.482,1.45232,1.45241,1.00,1.50
2016.01.15 20:52:35.835,1.4523,1.45241,1.95,1.12
2016.01.15 20:52:36.343,1.45232,1.45241,1.00,1.00
2016.01.15 20:52:36.649,1.4523,1.45242,1.50,1.12
2016.01.15 20:52:36.751,1.4523,1.45242,1.20,1.12
2016.01.15 20:52:36.853,1.4523,1.45244,1.95,1.95
2016.01.15 20:52:36.955,1.45231,1.45244,1.12,1.57
2016.01.15 20:52:37.057,1.4523,1.45244,1.85,1.95
2016.01.15 20:52:37.453,1.4523,1.45242,1.57,1.20
2016.01.15 20:52:37.758,1.45231,1.45244,1.12,2.25
2016.01.15 20:52:37.860,1.4523,1.45243,1.75,1.12
2016.01.15 20:52:38.458,1.4523,1.45243,1.87,1.00
2016.01.15 20:52:38.763,1.4523,1.45243,2.62,1.12
2016.01.15 20:52:39.189,1.4523,1.45244,1.95,1.95
2016.01.15 20:52:58.296,1.4523,1.45243,1.75,1.20
2016.01.15 20:52:58.983,1.45234,1.45243,1.12,1.37
2016.01.15 20:52:59.034,1.45234,1.45245,1.50,1.12
2016.01.15 20:52:59.085,1.45234,1.45247,1.75,1.95
2016.01.15 20:52:59.187,1.45237,1.45246,1.00,1.10
2016.01.15 20:52:59.289,1.45237,1.45246,1.00,1.12
2016.01.15 20:52:59.619,1.45234,1.45245,1.50,1.57
2016.01.15 20:53:00.134,1.45234,1.45243,1.50,1.00
2016.01.15 20:53:07.005,1.45234,1.45244,1.12,1.20
2016.01.15 20:53:07.554,1.45234,1.45243,1.00,1.12
2016.01.15 20:53:10.235,1.45234,1.45243,1.12,1.87
2016.01.15 20:53:10.805,1.45234,1.45243,1.00,2.25
2016.01.15 20:53:18.437,1.45234,1.45243,1.12,1.87
2016.01.15 20:53:23.561,1.4523,1.45242,1.75,1.57
2016.01.15 20:53:24.082,1.4523,1.45243,1.87,1.57
2016.01.15 20:53:24.184,1.4523,1.45243,1.75,1.82
2016.01.15 20:53:24.337,1.4523,1.45243,1.87,1.82
2016.01.15 20:53:27.481,1.45232,1.45241,1.00,1.00
2016.01.15 20:53:28.487,1.4523,1.45243,1.75,1.57
2016.01.15 20:53:29.447,1.45232,1.45243,1.12,1.57
2016.01.15 20:53:29.673,1.45234,1.45243,1.00,1.95
2016.01.15 20:53:31.527,1.45234,1.45243,1.00,1.10
2016.01.15 20:53:31.578,1.45232,1.45245,1.12,2.25
2016.01.15 20:53:32.595,1.4523,1.45244,1.95,1.20
2016.01.15 20:53:32.697,1.45235,1.45244,1.00,1.07
2016.01.15 20:53:32.802,1.45233,1.45245,1.12,1.87
2016.01.15 20:53:32.904,1.4523,1.45245,1.95,1.87
2016.01.15 20:53:33.056,1.4523,1.45244,1.85,1.20
2016.01.15 20:53:33.591,1.45233,1.45242,1.00,1.10
2016.01.15 20:53:33.896,1.45231,1.45245,1.12,2.25
2016.01.15 20:53:34.411,1.4523,1.45245,1.95,2.25
2016.01.15 20:53:36.974,1.45231,1.45245,1.20,1.57
2016.01.15 20:53:37.279,1.45232,1.4524,1.12,1.00
2016.01.15 20:53:37.382,1.4523,1.4524,1.12,1.00
2016.01.15 20:53:37.900,1.45229,1.4524,1.12,1.20
2016.01.15 20:53:42.581,1.45229,1.45241,1.12,1.95
2016.01.15 20:53:43.115,1.45229,1.45241,1.12,1.45
2016.01.15 20:53:46.502,1.45229,1.45238,1.12,1.00
2016.01.15 20:53:46.604,1.45234,1.45244,1.12,1.50
2016.01.15 20:53:46.705,1.45234,1.45243,1.50,1.00
2016.01.15 20:53:46.807,1.45234,1.45246,1.87,2.25
2016.01.15 20:53:46.909,1.45234,1.45245,1.50,1.12
2016.01.15 20:53:47.011,1.45234,1.45244,1.12,1.20
2016.01.15 20:53:47.233,1.45234,1.45243,1.50,1.10
2016.01.15 20:53:47.742,1.45234,1.45245,1.37,1.50
2016.01.15 20:53:48.307,1.45234,1.45242,1.00,1.10
2016.01.15 20:53:48.409,1.45234,1.45245,1.50,1.12
2016.01.15 20:53:48.793,1.45234,1.45244,1.37,1.12
2016.01.15 20:53:49.303,1.45234,1.45244,1.37,1.12
2016.01.15 20:53:49.812,1.45234,1.45245,1.50,1.12
2016.01.15 20:53:50.319,1.4523,1.45244,1.12,3.45
2016.01.15 20:53:50.661,1.45232,1.45241,1.00,1.95
2016.01.15 20:53:57.833,1.45232,1.45241,1.00,1.95
2016.01.15 20:53:58.137,1.45232,1.45241,1.00,1.12
2016.01.15 20:53:59.038,1.45233,1.45241,1.00,1.07
2016.01.15 20:53:59.140,1.45233,1.45245,1.12,2.62
2016.01.15 20:53:59.241,1.45233,1.45245,1.75,2.62
2016.01.15 20:53:59.442,1.45233,1.45242,1.50,1.00
2016.01.15 20:53:59.952,1.45233,1.45244,1.50,1.20
2016.01.15 20:54:00.054,1.45233,1.45245,1.75,1.45
2016.01.15 20:54:00.562,1.45233,1.45245,1.75,1.50
2016.01.15 20:54:00.664,1.45233,1.45245,1.12,1.20
2016.01.15 20:54:00.716,1.45233,1.45245,1.50,1.20
2016.01.15 20:54:00.767,1.45235,1.45244,1.00,1.10
2016.01.15 20:54:00.912,1.45233,1.45246,1.87,1.87
2016.01.15 20:54:01.166,1.45233,1.45242,1.50,1.00
2016.01.15 20:54:01.545,1.45233,1.45243,1.12,1.12
2016.01.15 20:54:01.647,1.45233,1.45246,1.50,1.87
2016.01.15 20:54:01.748,1.45233,1.45246,1.75,1.87
2016.01.15 20:54:02.308,1.45233,1.45245,1.50,1.20
2016.01.15 20:54:02.624,1.45237,1.45247,1.50,1.20
2016.01.15 20:54:02.947,1.45237,1.45246,1.00,1.20
2016.01.15 20:54:03.150,1.45237,1.45247,1.37,2.25
2016.01.15 20:54:03.657,1.45237,1.45246,1.00,1.20
2016.01.15 20:54:04.049,1.45237,1.45247,1.37,1.87
2016.01.15 20:54:04.598,1.45237,1.45244,1.00,1.00
2016.01.15 20:54:04.751,1.45237,1.45246,1.50,1.07
2016.01.15 20:54:04.854,1.45237,1.45246,1.12,1.47
2016.01.15 20:54:05.362,1.45238,1.45247,1.12,1.12
2016.01.15 20:54:05.539,1.45236,1.45246,1.00,1.87
2016.01.15 20:54:06.048,1.45234,1.45246,1.50,1.87
2016.01.15 20:54:06.567,1.45234,1.45246,1.75,1.87
2016.01.15 20:54:06.669,1.45234,1.45243,1.50,1.00
2016.01.15 20:54:07.177,1.45234,1.45245,1.00,1.20
2016.01.15 20:54:07.700,1.45234,1.45243,1.50,1.00
2016.01.15 20:54:08.062,1.45237,1.45242,1.00,1.00
2016.01.15 20:54:08.570,1.45238,1.45245,1.00,1.12
2016.01.15 20:54:09.096,1.45238,1.45246,1.00,1.20
2016.01.15 20:54:15.659,1.45239,1.45246,1.00,1.95
2016.01.15 20:54:15.760,1.45233,1.45245,1.12,1.20
2016.01.15 20:54:15.964,1.45234,1.45245,1.37,1.12
2016.01.15 20:54:16.068,1.45235,1.45244,1.10,1.00
2016.01.15 20:54:16.170,1.45234,1.45249,1.20,1.85
2016.01.15 20:54:16.596,1.45234,1.45248,1.82,1.12
2016.01.15 20:54:17.002,1.45234,1.45249,3.00,1.75
2016.01.15 20:54:17.308,1.45234,1.45248,1.87,1.95
2016.01.15 20:54:17.359,1.45233,1.45246,1.95,1.12
2016.01.15 20:54:17.851,1.45238,1.45243,1.00,1.00
2016.01.15 20:54:18.106,1.45241,1.45248,1.00,1.00
2016.01.15 20:54:18.766,1.45242,1.45251,1.00,1.07
2016.01.15 20:54:19.042,1.45243,1.45252,1.00,1.00
2016.01.15 20:54:19.551,1.45242,1.45254,1.12,1.20
2016.01.15 20:54:21.381,1.45243,1.45252,1.00,1.00
2016.01.15 20:54:21.889,1.45242,1.45254,1.12,1.20
2016.01.15 20:54:23.396,1.45242,1.45252,1.50,1.20
2016.01.15 20:54:23.497,1.45242,1.45249,1.00,1.12
2016.01.15 20:54:24.997,1.45243,1.45247,1.00,1.10
2016.01.15 20:54:25.099,1.45234,1.45247,1.95,1.12
2016.01.15 20:54:25.201,1.45234,1.45247,1.95,1.12
2016.01.15 20:54:25.473,1.45234,1.45247,1.85,1.12
2016.01.15 20:54:25.686,1.45234,1.45246,1.20,1.20
2016.01.15 20:54:26.295,1.45234,1.45248,1.75,3.00
2016.01.15 20:54:26.803,1.45234,1.45247,1.50,1.95
2016.01.15 20:54:27.126,1.45234,1.45245,1.00,1.20
2016.01.15 20:54:27.633,1.45234,1.45243,1.50,1.00
2016.01.15 20:54:27.939,1.45234,1.45244,1.12,1.20
2016.01.15 20:54:28.454,1.45234,1.45245,1.50,1.20
2016.01.15 20:54:28.962,1.45234,1.45244,1.00,1.20
2016.01.15 20:54:29.114,1.45234,1.45245,1.12,1.82
2016.01.15 20:54:29.216,1.45234,1.45244,1.12,1.20
2016.01.15 20:54:29.825,1.45234,1.45245,1.50,1.50
2016.01.15 20:54:30.350,1.45234,1.45241,1.00,1.00
2016.01.15 20:54:30.858,1.45234,1.45245,1.00,1.95
2016.01.15 20:54:31.163,1.45234,1.45243,1.00,1.12
2016.01.15 20:54:32.325,1.45234,1.45242,1.00,1.00
2016.01.15 20:54:33.625,1.45234,1.45243,1.00,1.12
2016.01.15 20:54:33.727,1.45234,1.45242,1.00,1.00
2016.01.15 20:54:34.032,1.45234,1.45243,1.00,1.20
2016.01.15 20:54:38.318,1.45234,1.45244,1.12,1.12
2016.01.15 20:54:41.402,1.45234,1.4524,1.00,1.00
2016.01.15 20:54:41.931,1.45234,1.45242,1.00,1.12
2016.01.15 20:54:42.004,1.45234,1.45241,1.00,1.00
2016.01.15 20:54:42.208,1.45234,1.45242,1.00,1.12
2016.01.15 20:54:42.717,1.45234,1.45238,1.00,1.00
2016.01.15 20:54:42.819,1.45234,1.45243,1.00,1.87
2016.01.15 20:54:43.329,1.45233,1.45242,1.50,1.00
2016.01.15 20:54:43.637,1.45233,1.45243,1.00,1.87
2016.01.15 20:54:44.145,1.45233,1.45242,1.00,1.12
2016.01.15 20:54:44.348,1.45233,1.45241,1.00,1.00
2016.01.15 20:54:44.602,1.45233,1.45242,1.00,1.12
2016.01.15 20:54:45.008,1.45233,1.45244,1.37,1.85
2016.01.15 20:54:45.554,1.45233,1.45241,1.00,1.00
2016.01.15 20:54:45.707,1.45233,1.45241,1.00,1.37
2016.01.15 20:54:45.859,1.45233,1.45243,1.12,1.95
2016.01.15 20:54:46.367,1.45233,1.45242,1.00,1.12
2016.01.15 20:54:46.519,1.45233,1.45243,1.00,1.85
2016.01.15 20:54:46.621,1.45233,1.45242,1.00,1.12
2016.01.15 20:54:46.723,1.45233,1.45242,1.50,1.00
2016.01.15 20:54:47.085,1.45233,1.45243,1.12,1.95
2016.01.15 20:54:47.852,1.45233,1.45239,1.00,1.00
2016.01.15 20:54:47.955,1.45233,1.45243,1.37,1.12
2016.01.15 20:54:48.209,1.45231,1.45242,1.00,4.50
2016.01.15 20:54:48.362,1.45231,1.4524,1.00,1.00
2016.01.15 20:54:48.617,1.45231,1.45242,1.37,1.12
2016.01.15 20:54:48.886,1.4523,1.45244,1.12,1.87
2016.01.15 20:54:49.342,1.4523,1.45244,1.50,1.87
2016.01.15 20:54:50.011,1.45232,1.45244,1.00,2.70
2016.01.15 20:54:50.113,1.45231,1.45244,1.20,2.62
2016.01.15 20:54:50.266,1.45233,1.45242,1.00,1.00
2016.01.15 20:54:50.638,1.45229,1.45243,1.20,1.12
2016.01.15 20:54:50.841,1.45229,1.45244,1.20,2.32
2016.01.15 20:54:51.374,1.45232,1.45241,1.00,1.00
2016.01.15 20:54:51.730,1.45232,1.45244,1.12,2.25
2016.01.15 20:54:52.361,1.45232,1.45244,1.12,2.25
2016.01.15 20:54:52.666,1.45232,1.45241,1.12,1.00
2016.01.15 20:54:53.053,1.45232,1.45244,1.12,1.50
2016.01.15 20:54:53.430,1.45229,1.45244,1.12,1.87
2016.01.15 20:54:54.012,1.45233,1.45242,1.00,1.00
2016.01.15 20:54:54.723,1.4523,1.45243,1.20,1.00
2016.01.15 20:54:55.028,1.45233,1.45244,1.00,4.87
2016.01.15 20:54:55.332,1.45232,1.45246,1.95,2.32
2016.01.15 20:54:55.435,1.45234,1.45243,1.00,1.00
2016.01.15 20:54:55.537,1.45232,1.45246,1.95,1.82
2016.01.15 20:54:55.633,1.45236,1.45245,1.00,1.00
2016.01.15 20:54:55.735,1.45233,1.45242,1.10,1.00
2016.01.15 20:54:56.039,1.45232,1.45245,1.85,1.12
2016.01.15 20:54:56.247,1.45232,1.45244,1.20,1.12
2016.01.15 20:54:56.349,1.45232,1.45244,1.50,1.12
2016.01.15 20:54:56.860,1.45232,1.45241,1.57,1.00
2016.01.15 20:54:59.647,1.45232,1.45241,1.57,1.00
2016.01.15 20:55:00.154,1.45232,1.45241,1.00,1.00
2016.01.15 20:55:00.679,1.4523,1.45239,1.00,1.00
2016.01.15 20:55:01.026,1.45225,1.45234,1.50,1.00
2016.01.15 20:55:01.333,1.4523,1.4524,1.47,1.00
2016.01.15 20:55:01.857,1.4523,1.45241,1.37,1.12
2016.01.15 20:55:01.959,1.4523,1.45243,1.50,1.82
2016.01.15 20:55:02.166,1.4523,1.45243,1.95,1.47
2016.01.15 20:55:02.541,1.4523,1.45243,1.57,1.85
2016.01.15 20:55:02.846,1.4523,1.45241,1.45,1.12
2016.01.15 20:55:02.948,1.4523,1.45243,1.82,1.85
2016.01.15 20:55:03.050,1.4523,1.45243,1.95,1.47
2016.01.15 20:55:03.152,1.4523,1.45243,1.57,1.20
2016.01.15 20:55:03.558,1.4523,1.4524,1.82,1.00
2016.01.15 20:55:03.995,1.45233,1.45242,1.00,1.00
2016.01.15 20:55:04.503,1.4523,1.45244,1.82,2.32
2016.01.15 20:55:04.960,1.4523,1.45242,1.37,1.12
2016.01.15 20:55:05.377,1.4523,1.45243,1.82,1.95
2016.01.15 20:55:05.682,1.45231,1.45242,1.10,4.12
2016.01.15 20:55:06.221,1.4523,1.45242,1.87,1.12
2016.01.15 20:55:06.373,1.4523,1.45243,1.87,1.87
2016.01.15 20:55:06.475,1.4523,1.45243,1.87,2.25
2016.01.15 20:55:06.578,1.45231,1.4524,1.00,1.00
2016.01.15 20:55:06.850,1.4523,1.45243,1.82,1.95
2016.01.15 20:55:07.359,1.4523,1.45243,1.85,1.95
2016.01.15 20:55:07.866,1.45231,1.4524,1.00,1.00
2016.01.15 20:55:08.273,1.4523,1.45243,1.85,1.20
2016.01.15 20:55:08.582,1.4523,1.45243,1.57,1.20
2016.01.15 20:55:08.988,1.4523,1.45243,1.85,1.20
2016.01.15 20:55:09.496,1.45232,1.45242,1.00,1.20
2016.01.15 20:55:09.598,1.45232,1.45241,1.00,1.00
2016.01.15 20:55:09.801,1.4523,1.45242,1.57,1.20
2016.01.15 20:55:10.562,1.4523,1.45239,1.57,1.00
2016.01.15 20:55:10.715,1.4523,1.45242,1.57,1.20
2016.01.15 20:55:11.222,1.4523,1.45243,1.85,1.82
2016.01.15 20:55:11.374,1.4523,1.45242,1.85,1.10
2016.01.15 20:55:11.781,1.4523,1.45242,1.57,1.20
2016.01.15 20:55:12.099,1.4523,1.45244,1.95,1.95
2016.01.15 20:55:12.404,1.45232,1.45243,1.00,4.20
2016.01.15 20:55:12.708,1.4523,1.45244,1.95,1.95
2016.01.15 20:55:12.968,1.4523,1.45244,1.85,1.95
2016.01.15 20:55:14.977,1.45232,1.45243,1.00,4.57
2016.01.15 20:55:15.284,1.4523,1.45243,1.87,1.10
2016.01.15 20:55:15.703,1.4523,1.45243,1.95,1.37
2016.01.15 20:55:16.008,1.4523,1.45243,1.85,1.82
2016.01.15 20:55:17.481,1.45231,1.45243,1.10,1.12
2016.01.15 20:55:17.994,1.4523,1.45244,1.85,2.32
2016.01.15 20:55:18.371,1.4523,1.45244,1.95,2.32
2016.01.15 20:55:21.123,1.4523,1.45243,1.85,1.20
2016.01.15 20:55:25.596,1.4523,1.45244,1.95,2.25
2016.01.15 20:55:33.923,1.45232,1.45242,1.85,1.00
2016.01.15 20:55:34.457,1.45233,1.45242,1.00,1.50
2016.01.15 20:55:46.143,1.45233,1.45244,1.00,1.12
2016.01.15 20:55:50.270,1.45233,1.45242,1.87,1.12
2016.01.15 20:55:50.575,1.45233,1.45242,1.50,1.50
2016.01.15 20:55:50.748,1.45233,1.4524,1.00,1.00
2016.01.15 20:55:51.069,1.45233,1.45242,1.12,1.12
2016.01.15 20:55:51.982,1.45233,1.45241,1.12,1.00
2016.01.15 20:55:52.084,1.45233,1.45245,1.87,1.20
2016.01.15 20:55:52.565,1.45233,1.45242,1.87,1.00
2016.01.15 20:55:53.276,1.45233,1.45245,1.75,1.95
2016.01.15 20:55:53.378,1.45233,1.45242,1.50,1.00
2016.01.15 20:55:53.733,1.45233,1.4524,1.00,1.12
2016.01.15 20:55:54.293,1.45233,1.45239,1.00,1.00
2016.01.15 20:55:54.824,1.45233,1.4524,1.00,1.12
2016.01.15 20:55:55.366,1.45233,1.4524,1.00,1.50
2016.01.15 20:55:58.326,1.45231,1.45241,1.16,1.37
2016.01.15 20:56:01.206,1.45231,1.45242,1.24,1.12
2016.01.15 20:56:01.414,1.45231,1.45242,1.24,1.00
2016.01.15 20:56:01.516,1.45233,1.45243,1.43,1.85
2016.01.15 20:56:02.026,1.45233,1.4524,1.05,1.00
2016.01.15 20:56:02.128,1.45231,1.45242,1.24,1.00
2016.01.15 20:56:02.308,1.45233,1.45243,1.05,1.20
2016.01.15 20:56:02.664,1.45233,1.45242,1.16,1.00
2016.01.15 20:56:02.817,1.45231,1.45243,1.51,1.20
2016.01.15 20:56:03.325,1.45232,1.45241,1.41,1.00
2016.01.15 20:56:03.869,1.45233,1.45242,1.16,1.00
2016.01.15 20:56:04.377,1.45233,1.45244,1.43,1.95
2016.01.15 20:56:04.479,1.45233,1.45244,1.43,1.57
2016.01.15 20:56:04.532,1.45233,1.45244,1.43,1.95
2016.01.15 20:56:06.558,1.45233,1.45242,1.00,1.37
2016.01.15 20:56:07.593,1.45233,1.45241,1.00,1.00
2016.01.15 20:56:07.965,1.45233,1.45242,1.00,1.75
2016.01.15 20:56:10.413,1.45233,1.45244,1.00,2.70
2016.01.15 20:56:15.166,1.45233,1.45242,1.37,1.00
2016.01.15 20:56:18.105,1.45233,1.45246,1.82,1.12
2016.01.15 20:56:20.718,1.45234,1.45243,1.00,1.00
2016.01.15 20:56:26.924,1.45233,1.45246,1.85,1.50
2016.01.15 20:56:28.422,1.45233,1.45246,1.57,1.12
2016.01.15 20:56:28.733,1.45233,1.45247,1.75,1.82
2016.01.15 20:56:32.035,1.45233,1.45247,1.85,2.02
2016.01.15 20:56:35.299,1.45233,1.45247,1.95,1.85
2016.01.15 20:56:35.809,1.45237,1.45246,1.00,1.00
2016.01.15 20:56:36.822,1.45235,1.45246,1.12,1.10
2016.01.15 20:56:37.229,1.45234,1.45247,1.12,2.70
2016.01.15 20:56:37.757,1.45234,1.45247,1.85,2.32
2016.01.15 20:56:38.328,1.45237,1.45247,1.00,2.70
2016.01.15 20:56:41.354,1.45235,1.45247,1.20,1.47
2016.01.15 20:56:41.660,1.45233,1.45247,1.87,1.95
2016.01.15 20:56:45.430,1.45234,1.45247,1.20,1.50
2016.01.15 20:56:45.967,1.45234,1.45247,1.20,1.12
2016.01.15 20:56:48.329,1.45234,1.45247,1.20,1.20
2016.01.15 20:56:55.958,1.45234,1.45248,1.20,1.95
2016.01.15 20:56:56.465,1.45233,1.45247,1.95,1.45
2016.01.15 20:57:09.732,1.45236,1.45247,1.47,1.00
2016.01.15 20:57:17.596,1.45237,1.45248,1.75,1.10
2016.01.15 20:57:17.947,1.45237,1.45248,1.75,1.85
2016.01.15 20:57:20.395,1.45237,1.45248,1.75,1.57
2016.01.15 20:57:20.902,1.45237,1.45248,1.75,1.20
2016.01.15 20:57:33.513,1.45237,1.45248,1.87,1.10
2016.01.15 20:57:34.020,1.45236,1.45248,1.20,1.37
2016.01.15 20:57:34.122,1.45238,1.45248,1.00,1.47
2016.01.15 20:57:39.141,1.45235,1.45248,1.87,1.57
2016.01.15 20:57:39.243,1.45238,1.45248,1.00,1.57
2016.01.15 20:57:39.548,1.45235,1.45248,2.25,1.12
2016.01.15 20:57:39.904,1.45241,1.45248,1.00,1.50
2016.01.15 20:57:40.255,1.45257,1.45262,1.00,1.00
2016.01.15 20:57:40.763,1.45252,1.45262,1.50,1.00
2016.01.15 20:57:41.018,1.45254,1.45262,1.00,1.00
2016.01.15 20:57:41.534,1.45252,1.45262,1.20,1.00
2016.01.15 20:57:41.940,1.45254,1.45262,1.12,1.00
2016.01.15 20:57:42.701,1.45254,1.45265,1.12,1.20
2016.01.15 20:57:43.453,1.45252,1.45267,1.87,1.95
2016.01.15 20:57:43.960,1.45253,1.45267,1.20,1.57
2016.01.15 20:57:45.476,1.45256,1.45267,1.12,1.50
2016.01.15 20:57:45.993,1.45257,1.45269,1.50,1.75
2016.01.15 20:57:47.033,1.45257,1.45268,1.87,1.00
2016.01.15 20:57:47.362,1.45255,1.45268,1.95,2.25
2016.01.15 20:57:47.869,1.45256,1.45268,1.12,2.62
2016.01.15 20:57:48.376,1.45256,1.45268,1.95,1.87
2016.01.15 20:57:53.069,1.45257,1.45269,1.20,1.50
2016.01.15 20:57:53.222,1.45266,1.4527,1.00,1.00
2016.01.15 20:57:53.273,1.45267,1.45271,1.00,1.00
2016.01.15 20:57:53.324,1.4527,1.45274,1.00,1.50
2016.01.15 20:57:53.375,1.4527,1.45279,1.37,1.12
2016.01.15 20:57:53.478,1.45274,1.45282,1.20,1.00
2016.01.15 20:57:54.098,1.45273,1.45282,1.12,1.00
2016.01.15 20:57:54.614,1.45273,1.45283,1.12,1.00
2016.01.15 20:57:55.126,1.45273,1.45283,1.50,1.00
2016.01.15 20:57:55.736,1.45273,1.45281,1.50,1.00
2016.01.15 20:57:58.278,1.45276,1.45281,1.00,1.00
2016.01.15 20:57:58.694,1.45276,1.45283,1.00,1.00
2016.01.15 20:57:59.232,1.45276,1.45284,1.07,1.00
2016.01.15 20:57:59.764,1.45276,1.45284,1.10,1.00
2016.01.15 20:58:01.564,1.45276,1.45285,1.00,1.00
2016.01.15 20:58:05.899,1.45272,1.45285,1.75,1.12
2016.01.15 20:58:11.281,1.45272,1.45286,1.87,1.75
2016.01.15 20:58:11.808,1.45272,1.45285,1.75,1.75
2016.01.15 20:58:18.304,1.45273,1.45285,1.00,1.75
2016.01.15 20:58:35.448,1.45272,1.45285,1.12,1.12
2016.01.15 20:58:35.976,1.45271,1.45285,1.12,1.12
2016.01.15 20:58:36.129,1.45272,1.45285,1.12,1.00
2016.01.15 20:58:36.231,1.45272,1.45286,1.12,1.50
2016.01.15 20:58:38.270,1.45273,1.45286,1.12,1.37
2016.01.15 20:58:42.636,1.45275,1.45286,1.00,1.37
2016.01.15 20:58:43.142,1.45272,1.45288,2.25,1.87
