2016.01.20 16:50:39.473,1.45752,1.45769,1.75,1.50
2016.01.20 16:50:39.996,1.45751,1.45769,1.12,1.45
2016.01.20 16:50:40.555,1.45751,1.45769,1.12,1.45
2016.01.20 16:50:41.831,1.45765,1.4578,1.50,1.50
2016.01.20 16:50:41.883,1.4577,1.45786,1.37,1.00
2016.01.20 16:50:41.934,1.4577,1.45785,1.37,1.37
2016.01.20 16:50:41.985,1.45765,1.45784,1.82,1.37
2016.01.20 16:50:42.037,1.45765,1.45783,1.75,1.37
2016.01.20 16:50:42.343,1.45759,1.45776,1.87,1.47
2016.01.20 16:50:42.394,1.45759,1.45776,1.75,1.50
2016.01.20 16:50:42.497,1.45759,1.45776,1.10,3.00
2016.01.20 16:50:42.600,1.45753,1.4577,1.95,1.12
2016.01.20 16:50:42.651,1.45753,1.4577,1.82,1.12
2016.01.20 16:50:42.805,1.45753,1.45767,1.37,1.12
2016.01.20 16:50:43.188,1.45752,1.45767,1.75,1.12
2016.01.20 16:50:43.239,1.45752,1.45767,1.75,1.50
2016.01.20 16:50:43.291,1.45753,1.45767,1.00,1.75
2016.01.20 16:50:43.822,1.4575,1.45767,4.12,1.75
2016.01.20 16:50:44.357,1.45752,1.45767,1.50,1.37
2016.01.20 16:50:45.962,1.45753,1.45766,1.37,1.12
2016.01.20 16:50:46.534,1.45753,1.45767,1.37,1.07
2016.01.20 16:50:47.184,1.45753,1.45769,1.75,1.75
2016.01.20 16:50:47.977,1.45755,1.4577,1.20,1.45
2016.01.20 16:50:48.282,1.45755,1.45767,1.47,1.00
2016.01.20 16:50:48.792,1.45754,1.45768,1.82,1.00
2016.01.20 16:50:49.364,1.45754,1.4577,1.57,1.95
2016.01.20 16:50:49.692,1.45754,1.45769,1.57,1.12
2016.01.20 16:50:50.201,1.45753,1.45767,1.12,1.12
2016.01.20 16:50:50.303,1.45753,1.45768,1.20,1.20
2016.01.20 16:50:50.646,1.45751,1.45767,1.20,1.12
2016.01.20 16:50:51.056,1.45752,1.45768,1.95,1.20
2016.01.20 16:50:51.564,1.45752,1.45769,1.95,1.20
2016.01.20 16:50:52.031,1.45754,1.45769,1.12,1.12
2016.01.20 16:50:52.488,1.45752,1.45767,2.62,1.12
2016.01.20 16:50:53.408,1.45755,1.4577,1.12,1.12
2016.01.20 16:50:53.915,1.45755,1.45771,1.20,3.00
2016.01.20 16:50:54.465,1.45755,1.45768,1.20,1.00
2016.01.20 16:50:55.023,1.45755,1.45768,1.10,1.00
2016.01.20 16:50:55.543,1.45753,1.45768,1.45,1.95
2016.01.20 16:50:56.102,1.45752,1.45767,1.12,1.20
2016.01.20 16:50:56.458,1.45754,1.45769,1.12,1.12
2016.01.20 16:50:56.882,1.45754,1.45768,1.00,1.45
2016.01.20 16:50:57.239,1.45754,1.45767,1.00,1.07
2016.01.20 16:50:57.545,1.45754,1.45769,1.87,1.45
2016.01.20 16:50:57.647,1.45754,1.45768,1.00,1.45
2016.01.20 16:50:57.917,1.45755,1.4577,1.57,1.20
2016.01.20 16:50:58.528,1.45755,1.45767,1.00,1.45
2016.01.20 16:50:58.580,1.45753,1.45767,1.12,1.45
2016.01.20 16:50:58.682,1.45754,1.45768,1.50,1.20
2016.01.20 16:50:58.935,1.45756,1.45769,1.10,1.12
2016.01.20 16:50:59.368,1.4576,1.4577,1.37,1.12
2016.01.20 16:50:59.420,1.4576,1.45772,1.37,1.87
2016.01.20 16:50:59.927,1.4576,1.45773,1.37,2.62
2016.01.20 16:51:00.440,1.4576,1.45772,1.37,1.57
2016.01.20 16:51:00.938,1.45758,1.45771,1.75,1.50
2016.01.20 16:51:01.445,1.45759,1.45772,1.87,1.37
2016.01.20 16:51:01.856,1.45765,1.45772,1.12,1.20
2016.01.20 16:51:01.959,1.45762,1.45772,1.00,1.82
2016.01.20 16:51:02.469,1.45762,1.45771,1.00,2.32
2016.01.20 16:51:02.723,1.45759,1.45771,1.00,1.95
2016.01.20 16:51:04.640,1.45759,1.45769,1.87,1.00
2016.01.20 16:51:04.692,1.45761,1.4577,1.50,1.00
2016.01.20 16:51:04.794,1.45761,1.45769,1.12,1.00
2016.01.20 16:51:04.845,1.45764,1.45773,1.00,1.10
2016.01.20 16:51:05.066,1.45764,1.4577,1.12,1.00
2016.01.20 16:51:05.123,1.45761,1.45773,1.00,1.07
2016.01.20 16:51:05.630,1.45761,1.45773,1.07,1.12
2016.01.20 16:51:05.834,1.45763,1.45773,1.12,1.00
2016.01.20 16:51:05.885,1.45763,1.45776,1.87,1.57
2016.01.20 16:51:05.937,1.45761,1.45772,1.00,2.25
2016.01.20 16:51:06.246,1.4576,1.45768,1.00,1.12
2016.01.20 16:51:06.299,1.45755,1.45767,1.87,1.12
2016.01.20 16:51:06.350,1.45755,1.45768,1.87,1.45
2016.01.20 16:51:06.860,1.45755,1.45768,1.87,1.50
2016.01.20 16:51:08.764,1.45755,1.45766,1.50,1.82
2016.01.20 16:51:08.917,1.45752,1.45765,1.00,1.57
2016.01.20 16:51:09.121,1.45751,1.45765,1.50,1.50
2016.01.20 16:51:09.426,1.45752,1.45765,1.12,1.20
2016.01.20 16:51:09.847,1.45752,1.45769,1.12,3.00
2016.01.20 16:51:10.000,1.45755,1.45769,1.10,1.50
2016.01.20 16:51:10.051,1.45757,1.45771,1.00,1.75
2016.01.20 16:51:10.357,1.45761,1.45772,1.37,1.12
2016.01.20 16:51:10.670,1.45759,1.45767,1.00,1.00
2016.01.20 16:51:11.643,1.45755,1.45767,1.20,1.20
2016.01.20 16:51:12.184,1.45755,1.45767,1.50,1.00
2016.01.20 16:51:12.703,1.45757,1.45767,1.45,1.00
2016.01.20 16:51:12.855,1.45756,1.45767,1.10,1.12
2016.01.20 16:51:13.065,1.45757,1.45767,1.07,1.00
2016.01.20 16:51:13.371,1.45757,1.45767,2.25,1.00
2016.01.20 16:51:13.676,1.45759,1.45772,1.07,1.10
2016.01.20 16:51:14.196,1.45759,1.45773,1.12,1.00
2016.01.20 16:51:15.125,1.45759,1.45773,1.50,1.00
2016.01.20 16:51:15.176,1.45766,1.45774,1.00,1.12
2016.01.20 16:51:15.480,1.45766,1.45773,1.00,1.20
2016.01.20 16:51:16.177,1.45766,1.45773,1.00,1.00
2016.01.20 16:51:16.228,1.45758,1.45773,3.00,1.00
2016.01.20 16:51:16.758,1.45758,1.45773,3.37,1.00
2016.01.20 16:51:17.076,1.45758,1.4577,1.87,1.00
2016.01.20 16:51:17.127,1.45758,1.4577,1.47,1.00
2016.01.20 16:51:17.685,1.45758,1.45772,1.75,1.37
2016.01.20 16:51:17.788,1.45759,1.45774,1.12,2.70
2016.01.20 16:51:17.949,1.45761,1.45774,1.45,1.10
2016.01.20 16:51:18.000,1.45761,1.45774,1.87,1.00
2016.01.20 16:51:18.102,1.4576,1.45775,1.50,1.95
2016.01.20 16:51:18.356,1.4576,1.45772,1.00,1.20
2016.01.20 16:51:18.948,1.45758,1.4577,1.87,1.00
2016.01.20 16:51:19.660,1.45758,1.45772,1.95,1.20
2016.01.20 16:51:19.799,1.45758,1.45772,2.25,1.37
2016.01.20 16:51:19.953,1.45758,1.45772,2.25,1.00
2016.01.20 16:51:20.012,1.45769,1.45773,1.00,1.00
2016.01.20 16:51:20.166,1.45768,1.45774,2.50,1.00
2016.01.20 16:51:20.673,1.45759,1.45774,1.12,1.20
2016.01.20 16:51:21.190,1.45759,1.45774,1.12,1.12
2016.01.20 16:51:25.172,1.4576,1.45774,2.32,1.00
2016.01.20 16:51:25.274,1.45761,1.45774,1.12,1.00
2016.01.20 16:51:25.784,1.45761,1.45774,1.12,1.00
2016.01.20 16:51:26.360,1.45762,1.45774,1.07,1.00
2016.01.20 16:51:27.407,1.45764,1.45774,1.00,1.00
2016.01.20 16:51:27.509,1.45764,1.45777,1.20,1.12
2016.01.20 16:51:27.560,1.45765,1.45777,1.12,1.00
2016.01.20 16:51:27.731,1.45767,1.45782,1.87,2.62
2016.01.20 16:51:27.782,1.45767,1.45782,1.87,2.25
2016.01.20 16:51:27.986,1.45767,1.4578,1.87,1.37
2016.01.20 16:51:28.291,1.45768,1.45778,1.12,1.12
2016.01.20 16:51:28.647,1.45768,1.45774,1.00,1.00
2016.01.20 16:51:28.902,1.45762,1.45774,1.07,1.00
2016.01.20 16:51:29.237,1.45764,1.45774,1.20,1.00
2016.01.20 16:51:29.289,1.45766,1.45778,1.00,1.00
2016.01.20 16:51:29.340,1.45766,1.45778,1.37,1.00
2016.01.20 16:51:29.847,1.45767,1.45779,1.12,1.12
2016.01.20 16:51:30.554,1.45766,1.45779,2.25,1.00
2016.01.20 16:51:32.290,1.45766,1.45779,1.87,1.12
2016.01.20 16:51:32.443,1.45766,1.45779,1.87,1.12
2016.01.20 16:51:32.647,1.45772,1.45779,1.00,1.00
2016.01.20 16:51:32.953,1.45769,1.45777,1.50,3.75
2016.01.20 16:51:33.107,1.45771,1.45776,2.25,1.50
2016.01.20 16:51:33.770,1.45772,1.45777,1.00,1.47
2016.01.20 16:51:34.279,1.45772,1.45779,1.00,1.12
2016.01.20 16:51:34.381,1.45772,1.45779,1.00,1.00
2016.01.20 16:51:35.168,1.45769,1.45779,1.87,1.50
2016.01.20 16:51:35.220,1.45769,1.45777,1.87,1.00
2016.01.20 16:51:35.736,1.45769,1.45779,1.87,1.50
2016.01.20 16:51:37.341,1.45772,1.4578,1.00,1.12
2016.01.20 16:51:37.664,1.45782,1.45789,2.25,1.87
2016.01.20 16:51:37.719,1.45777,1.45787,1.00,2.25
2016.01.20 16:51:37.822,1.45776,1.45785,1.00,1.45
2016.01.20 16:51:37.925,1.45772,1.45782,1.79,1.00
2016.01.20 16:51:38.435,1.45772,1.45783,1.79,1.12
2016.01.20 16:51:38.486,1.45772,1.45783,1.79,1.50
2016.01.20 16:51:38.796,1.45776,1.45783,1.00,1.87
2016.01.20 16:51:38.999,1.45776,1.45785,1.00,1.95
2016.01.20 16:51:39.405,1.45776,1.4578,1.00,1.00
2016.01.20 16:51:39.830,1.45776,1.45783,1.00,1.50
2016.01.20 16:51:41.721,1.45776,1.45782,1.00,1.37
2016.01.20 16:51:42.264,1.45776,1.45782,1.00,1.50
2016.01.20 16:51:42.818,1.45776,1.4578,1.00,1.50
2016.01.20 16:51:43.022,1.45755,1.45763,1.00,2.32
2016.01.20 16:51:43.073,1.45754,1.45763,1.00,3.07
2016.01.20 16:51:43.124,1.45748,1.4576,1.50,1.12
2016.01.20 16:51:43.227,1.45747,1.45758,2.25,1.00
2016.01.20 16:51:43.529,1.45747,1.45761,3.75,2.25
2016.01.20 16:51:43.632,1.45743,1.4576,3.37,1.50
2016.01.20 16:51:43.734,1.45746,1.45761,1.37,2.25
2016.01.20 16:51:44.243,1.45752,1.4576,1.10,1.37
2016.01.20 16:51:44.762,1.45752,1.45761,1.07,1.12
2016.01.20 16:51:44.966,1.45752,1.45761,1.07,1.00
2016.01.20 16:51:45.018,1.45752,1.45761,1.07,1.37
2016.01.20 16:51:45.120,1.45752,1.45761,1.07,1.00
2016.01.20 16:51:45.222,1.45752,1.45761,1.07,1.37
2016.01.20 16:51:45.534,1.45752,1.45763,1.37,1.12
2016.01.20 16:51:45.933,1.45752,1.45762,1.07,1.12
2016.01.20 16:51:46.444,1.45752,1.45763,1.00,1.47
2016.01.20 16:51:47.347,1.45748,1.45761,2.25,2.62
2016.01.20 16:51:47.890,1.45748,1.45761,2.25,2.62
2016.01.20 16:51:49.020,1.45748,1.45761,1.87,2.62
2016.01.20 16:51:49.531,1.45748,1.45761,1.81,2.62
2016.01.20 16:51:51.895,1.45751,1.45763,1.00,1.12
2016.01.20 16:51:52.149,1.45757,1.45763,1.06,1.12
2016.01.20 16:51:52.252,1.45764,1.4577,1.37,1.50
2016.01.20 16:51:52.355,1.45755,1.45768,3.37,1.12
2016.01.20 16:51:52.406,1.45756,1.45769,1.20,1.87
2016.01.20 16:51:52.673,1.45752,1.45767,1.78,1.57
2016.01.20 16:51:52.826,1.45749,1.45763,1.20,1.00
2016.01.20 16:51:52.877,1.45748,1.45763,2.18,1.07
2016.01.20 16:51:53.445,1.45748,1.4576,1.43,1.00
2016.01.20 16:51:53.751,1.45751,1.45764,1.68,1.10
2016.01.20 16:51:54.316,1.45751,1.45765,1.78,1.82
2016.01.20 16:51:54.844,1.4575,1.45765,1.68,1.85
2016.01.20 16:51:55.200,1.45756,1.45764,1.00,1.20
2016.01.20 16:51:55.457,1.45756,1.45765,1.00,1.45
2016.01.20 16:51:55.972,1.45756,1.45765,1.00,1.82
2016.01.20 16:51:56.074,1.45751,1.45763,2.18,1.00
2016.01.20 16:51:56.126,1.45751,1.45763,2.18,1.37
2016.01.20 16:51:56.227,1.45751,1.45763,1.00,1.57
2016.01.20 16:51:56.735,1.45749,1.45763,1.07,1.57
2016.01.20 16:51:58.234,1.4575,1.45764,1.10,1.45
2016.01.20 16:51:58.286,1.4575,1.45766,1.12,1.20
2016.01.20 16:51:58.745,1.4575,1.45765,2.18,1.20
2016.01.20 16:51:58.950,1.4575,1.45764,1.12,1.00
2016.01.20 16:51:59.361,1.4575,1.45764,1.07,1.47
2016.01.20 16:52:00.719,1.45749,1.45765,1.50,1.75
2016.01.20 16:52:00.873,1.4575,1.45767,2.25,1.75
2016.01.20 16:52:01.087,1.45755,1.45767,1.00,1.75
2016.01.20 16:52:01.138,1.45755,1.45768,1.52,1.37
2016.01.20 16:52:01.189,1.45759,1.45768,1.00,1.00
2016.01.20 16:52:01.496,1.4576,1.45773,3.00,1.37
2016.01.20 16:52:01.599,1.4576,1.45777,2.25,1.47
2016.01.20 16:52:01.753,1.45758,1.45775,1.12,1.37
2016.01.20 16:52:02.070,1.45758,1.45772,1.07,1.37
2016.01.20 16:52:02.642,1.45758,1.45772,1.07,1.37
2016.01.20 16:52:05.795,1.45762,1.45772,1.00,1.37
2016.01.20 16:52:06.000,1.45769,1.45779,1.00,1.00
2016.01.20 16:52:06.330,1.45769,1.45781,1.00,1.00
2016.01.20 16:52:06.483,1.45769,1.45781,1.00,1.12
2016.01.20 16:52:07.958,1.45766,1.4578,1.87,1.00
2016.01.20 16:52:08.263,1.45766,1.45782,2.25,1.12
2016.01.20 16:52:09.726,1.45768,1.45782,1.37,1.12
2016.01.20 16:52:12.520,1.45767,1.4578,1.12,1.37
2016.01.20 16:52:12.571,1.45761,1.45774,1.75,1.37
2016.01.20 16:52:12.674,1.45759,1.45773,1.20,1.12
2016.01.20 16:52:13.182,1.45761,1.45771,1.07,1.12
2016.01.20 16:52:13.336,1.45759,1.45771,1.07,1.12
2016.01.20 16:52:13.438,1.45755,1.45771,2.25,1.20
2016.01.20 16:52:13.490,1.45755,1.4577,2.25,1.12
2016.01.20 16:52:13.665,1.45755,1.45767,1.50,1.07
2016.01.20 16:52:13.717,1.45755,1.45763,1.00,1.00
2016.01.20 16:52:14.022,1.45756,1.45763,1.00,1.12
2016.01.20 16:52:14.124,1.45756,1.4577,1.00,1.20
2016.01.20 16:52:14.836,1.45757,1.4577,1.00,1.20
2016.01.20 16:52:14.938,1.45757,1.45772,1.12,1.20
2016.01.20 16:52:15.106,1.45757,1.45773,1.57,1.20
2016.01.20 16:52:15.614,1.4576,1.45775,1.00,1.20
2016.01.20 16:52:16.123,1.4576,1.45772,1.00,1.00
2016.01.20 16:52:17.465,1.45762,1.45772,1.00,1.00
2016.01.20 16:52:17.796,1.4577,1.45783,1.00,1.12
2016.01.20 16:52:18.202,1.4577,1.45783,1.00,1.00
2016.01.20 16:52:18.507,1.4577,1.4578,1.00,1.12
2016.01.20 16:52:18.852,1.45762,1.45772,2.25,1.45
2016.01.20 16:52:19.005,1.45768,1.45779,1.00,2.32
2016.01.20 16:52:19.056,1.45769,1.45779,1.37,1.37
2016.01.20 16:52:19.107,1.45769,1.45783,1.50,1.37
2016.01.20 16:52:19.670,1.4577,1.45783,1.37,1.37
2016.01.20 16:52:20.190,1.45771,1.45783,1.37,1.37
2016.01.20 16:52:21.106,1.4577,1.45784,1.37,1.87
2016.01.20 16:52:21.258,1.45768,1.45781,2.25,1.00
2016.01.20 16:52:21.768,1.45768,1.45781,1.37,1.00
2016.01.20 16:52:21.819,1.45768,1.45781,1.12,1.12
2016.01.20 16:52:22.035,1.45765,1.45779,1.07,1.50
2016.01.20 16:52:22.137,1.45762,1.45774,1.50,1.00
2016.01.20 16:52:22.239,1.45762,1.45774,1.10,1.87
2016.01.20 16:52:22.545,1.45758,1.45771,2.25,1.12
2016.01.20 16:52:22.596,1.45758,1.45771,2.25,1.12
2016.01.20 16:52:22.647,1.45758,1.45773,2.25,1.37
2016.01.20 16:52:22.749,1.45766,1.45772,1.00,1.12
2016.01.20 16:52:22.924,1.45766,1.45778,1.37,1.00
2016.01.20 16:52:24.037,1.45766,1.45778,1.50,1.00
2016.01.20 16:52:24.539,1.45766,1.45779,1.87,1.00
2016.01.20 16:52:25.244,1.45768,1.4578,1.00,1.50
2016.01.20 16:52:25.652,1.45768,1.45782,1.50,1.95
2016.01.20 16:52:27.107,1.45768,1.45779,1.10,1.00
2016.01.20 16:52:27.479,1.45769,1.45779,1.37,1.12
2016.01.20 16:52:27.635,1.45772,1.4578,1.00,1.00
2016.01.20 16:52:27.839,1.45768,1.4578,1.07,1.00
2016.01.20 16:52:28.349,1.45768,1.4578,1.00,1.00
2016.01.20 16:52:28.855,1.45768,1.45781,1.07,1.78
2016.01.20 16:52:29.363,1.45766,1.45777,1.12,1.00
2016.01.20 16:52:29.567,1.45756,1.45768,1.00,1.81
2016.01.20 16:52:29.619,1.45756,1.45766,1.00,1.13
2016.01.20 16:52:29.768,1.45756,1.45769,1.12,1.51
2016.01.20 16:52:30.644,1.45756,1.45767,1.00,1.00
2016.01.20 16:52:31.158,1.45756,1.45769,1.00,1.51
2016.01.20 16:52:31.695,1.45756,1.45769,1.00,1.88
2016.01.20 16:52:33.957,1.45763,1.45769,1.12,1.13
2016.01.20 16:52:34.059,1.45761,1.45769,1.50,1.37
2016.01.20 16:52:34.161,1.45761,1.45767,1.12,1.06
2016.01.20 16:52:34.508,1.45756,1.45763,2.25,1.06
2016.01.20 16:52:34.661,1.45756,1.45763,1.50,1.06
2016.01.20 16:52:35.118,1.45754,1.45767,1.57,1.68
2016.01.20 16:52:35.270,1.45756,1.45771,1.57,1.88
2016.01.20 16:52:35.686,1.45758,1.45771,1.07,1.88
2016.01.20 16:52:36.195,1.45758,1.45771,1.07,1.13
2016.01.20 16:52:36.654,1.45759,1.45774,1.47,1.39
2016.01.20 16:52:37.074,1.45758,1.45773,1.07,1.20
2016.01.20 16:52:37.380,1.4575,1.45764,1.07,1.00
2016.01.20 16:52:37.888,1.4575,1.45765,1.07,1.43
2016.01.20 16:52:38.214,1.45753,1.45766,1.00,1.47
2016.01.20 16:52:38.420,1.45758,1.4577,1.10,1.00
2016.01.20 16:52:38.472,1.45758,1.45773,1.57,1.10
2016.01.20 16:52:38.778,1.45758,1.45771,1.10,1.00
2016.01.20 16:52:39.195,1.45754,1.45768,1.00,1.47
2016.01.20 16:52:40.009,1.45754,1.45769,1.00,1.20
2016.01.20 16:52:40.348,1.45756,1.45773,2.25,2.32
2016.01.20 16:52:40.652,1.45758,1.45773,1.20,1.00
2016.01.20 16:52:41.162,1.45759,1.45776,2.32,1.20
2016.01.20 16:52:41.670,1.45759,1.45773,1.10,1.00
2016.01.20 16:52:41.773,1.45759,1.45774,1.20,1.20
2016.01.20 16:52:42.409,1.45758,1.45773,1.12,1.00
2016.01.20 16:52:42.614,1.45756,1.45771,1.20,1.15
2016.01.20 16:52:42.830,1.45754,1.45771,1.95,1.15
2016.01.20 16:52:43.338,1.45754,1.45771,1.20,1.15
2016.01.20 16:52:43.593,1.45753,1.45771,2.25,2.27
2016.01.20 16:52:43.899,1.45753,1.45769,2.25,1.15
2016.01.20 16:52:44.504,1.4575,1.45765,1.20,1.52
2016.01.20 16:52:44.608,1.45747,1.45763,1.20,1.15
2016.01.20 16:52:45.478,1.45748,1.45763,1.12,1.07
2016.01.20 16:52:46.148,1.45749,1.45765,1.12,1.45
2016.01.20 16:52:46.250,1.4575,1.45765,1.20,1.07
2016.01.20 16:52:46.556,1.4575,1.45765,1.50,1.00
2016.01.20 16:52:47.082,1.45751,1.45767,1.45,1.52
2016.01.20 16:52:47.387,1.4575,1.45767,1.87,1.45
2016.01.20 16:52:48.007,1.4575,1.45766,4.12,1.74
2016.01.20 16:52:48.465,1.4575,1.45764,1.87,1.70
2016.01.20 16:52:49.429,1.4575,1.45765,1.95,1.99
2016.01.20 16:52:49.633,1.4575,1.45765,3.00,1.62
2016.01.20 16:52:50.177,1.4575,1.45765,2.62,1.62
2016.01.20 16:52:50.228,1.4575,1.45764,1.87,1.74
2016.01.20 16:52:50.330,1.4575,1.45764,2.62,1.32
2016.01.20 16:52:50.963,1.45749,1.45765,2.32,2.49
2016.01.20 16:52:51.325,1.4575,1.45763,1.12,1.62
2016.01.20 16:52:51.630,1.45747,1.45752,1.50,1.37
2016.01.20 16:52:51.835,1.45755,1.45765,1.57,1.50
2016.01.20 16:52:52.343,1.45755,1.45767,1.10,1.37
2016.01.20 16:52:52.470,1.45755,1.45767,1.10,1.75
2016.01.20 16:52:53.472,1.45751,1.45765,1.20,1.12
2016.01.20 16:52:53.524,1.45751,1.45767,1.20,1.82
2016.01.20 16:52:53.630,1.45751,1.45763,1.20,1.00
2016.01.20 16:52:54.732,1.4575,1.45764,1.07,1.12
2016.01.20 16:52:54.891,1.4575,1.45764,1.07,1.00
2016.01.20 16:52:55.454,1.4575,1.45765,1.95,1.75
2016.01.20 16:52:55.912,1.4575,1.45765,2.33,1.00
2016.01.20 16:52:56.234,1.45765,1.45774,1.87,1.75
2016.01.20 16:52:56.286,1.45765,1.45774,1.12,1.75
2016.01.20 16:52:56.439,1.45765,1.45775,1.87,1.12
2016.01.20 16:52:56.490,1.45768,1.45775,1.00,1.00
2016.01.20 16:52:56.592,1.45763,1.45776,1.37,1.45
2016.01.20 16:52:56.643,1.45764,1.45776,1.12,1.45
2016.01.20 16:52:56.949,1.45772,1.4578,1.00,1.10
2016.01.20 16:53:00.007,1.45771,1.4578,1.00,1.00
2016.01.20 16:53:00.109,1.45765,1.4578,1.20,1.50
2016.01.20 16:53:00.163,1.45763,1.4578,1.50,1.87
2016.01.20 16:53:00.469,1.45773,1.45782,1.12,1.00
2016.01.20 16:53:00.673,1.45773,1.45788,1.07,1.63
2016.01.20 16:53:01.014,1.45773,1.45789,1.75,2.11
2016.01.20 16:53:01.523,1.45772,1.45788,2.25,1.76
2016.01.20 16:53:02.082,1.45773,1.45786,1.12,1.00
2016.01.20 16:53:02.610,1.45773,1.45787,1.10,1.61
2016.01.20 16:53:02.865,1.45773,1.45787,1.07,1.61
2016.01.20 16:53:03.171,1.45776,1.45789,1.12,2.07
2016.01.20 16:53:03.222,1.45776,1.45791,1.12,1.75
2016.01.20 16:53:03.395,1.45776,1.45791,1.00,1.50
2016.01.20 16:53:03.498,1.45776,1.45792,1.10,2.06
2016.01.20 16:53:04.007,1.45776,1.45792,2.70,1.68
2016.01.20 16:53:04.262,1.45776,1.45792,3.07,1.68
2016.01.20 16:53:05.145,1.45784,1.45793,1.87,1.20
2016.01.20 16:53:05.352,1.45789,1.45801,1.47,1.55
2016.01.20 16:53:05.404,1.4579,1.45805,1.37,2.05
2016.01.20 16:53:05.507,1.45793,1.45805,1.10,1.55
2016.01.20 16:53:05.661,1.45794,1.4581,1.20,2.12
2016.01.20 16:53:05.916,1.45794,1.45809,1.50,1.23
2016.01.20 16:53:06.019,1.45799,1.45811,1.00,1.82
2016.01.20 16:53:06.376,1.45803,1.45813,1.00,1.12
2016.01.20 16:53:06.478,1.458,1.45813,1.00,1.12
2016.01.20 16:53:06.994,1.458,1.45814,1.00,1.20
2016.01.20 16:53:07.451,1.458,1.45811,1.00,2.32
2016.01.20 16:53:08.676,1.45798,1.45811,1.41,1.57
2016.01.20 16:53:09.306,1.45798,1.45811,1.03,1.57
2016.01.20 16:53:09.663,1.45804,1.45811,1.00,1.50
2016.01.20 16:53:09.971,1.458,1.45806,1.82,1.00
2016.01.20 16:53:10.176,1.45797,1.45805,1.47,1.00
2016.01.20 16:53:10.227,1.45797,1.45802,1.37,1.00
2016.01.20 16:53:10.744,1.45795,1.45801,1.47,1.00
2016.01.20 16:53:10.897,1.45793,1.45801,1.20,1.00
2016.01.20 16:53:10.948,1.45793,1.45801,2.32,1.00
2016.01.20 16:53:11.456,1.45795,1.45801,1.57,1.00
2016.01.20 16:53:11.565,1.45796,1.45805,1.00,1.00
2016.01.20 16:53:12.277,1.45797,1.45805,1.00,1.00
2016.01.20 16:53:12.582,1.45799,1.45805,1.00,1.00
2016.01.20 16:53:12.778,1.45799,1.45809,1.00,1.00
2016.01.20 16:53:13.289,1.45799,1.45809,1.07,1.00
2016.01.20 16:53:13.893,1.45799,1.45813,1.07,1.07
2016.01.20 16:53:15.578,1.45799,1.45813,1.20,1.45
2016.01.20 16:53:15.731,1.45799,1.45814,1.12,1.12
2016.01.20 16:53:15.937,1.45799,1.45812,1.12,1.10
2016.01.20 16:53:16.484,1.45799,1.45813,1.20,1.12
2016.01.20 16:53:16.941,1.45799,1.45813,1.12,1.12
2016.01.20 16:53:17.145,1.45799,1.45813,1.07,1.12
2016.01.20 16:53:17.771,1.45802,1.45815,1.12,1.65
2016.01.20 16:53:18.081,1.45809,1.45817,1.10,1.00
2016.01.20 16:53:18.234,1.4581,1.45824,1.50,1.50
2016.01.20 16:53:18.439,1.45812,1.45829,2.25,1.75
2016.01.20 16:53:18.798,1.45815,1.45831,1.20,1.68
2016.01.20 16:53:19.310,1.45818,1.45833,1.00,1.12
2016.01.20 16:53:20.051,1.45819,1.45833,1.00,1.50
2016.01.20 16:53:20.358,1.45818,1.45831,1.00,1.12
2016.01.20 16:53:20.461,1.45818,1.45831,1.00,1.12
2016.01.20 16:53:20.563,1.45818,1.45832,1.00,1.20
2016.01.20 16:53:20.766,1.45818,1.45832,1.12,1.12
2016.01.20 16:53:21.133,1.45822,1.45835,1.00,1.12
2016.01.20 16:53:21.184,1.45825,1.45836,1.00,1.95
2016.01.20 16:53:21.287,1.45825,1.45836,1.20,1.00
2016.01.20 16:53:21.338,1.45825,1.45836,1.50,1.00
2016.01.20 16:53:21.440,1.45823,1.4584,2.62,1.75
2016.01.20 16:53:21.542,1.45823,1.45837,1.00,1.12
2016.01.20 16:53:21.594,1.45823,1.4584,1.87,1.75
2016.01.20 16:53:22.012,1.45826,1.45843,1.47,1.87
2016.01.20 16:53:22.216,1.45825,1.45841,1.57,1.20
2016.01.20 16:53:22.420,1.45822,1.45838,1.10,1.87
2016.01.20 16:53:22.928,1.45823,1.45838,1.12,1.57
2016.01.20 16:53:23.238,1.45821,1.45835,1.50,1.20
2016.01.20 16:53:23.848,1.45822,1.45835,1.00,1.20
2016.01.20 16:53:23.951,1.45818,1.45835,1.95,1.82
2016.01.20 16:53:24.205,1.45818,1.45833,2.25,1.61
2016.01.20 16:53:24.409,1.45823,1.45837,1.00,1.98
2016.01.20 16:53:24.512,1.45823,1.45837,1.57,1.23
2016.01.20 16:53:25.022,1.45824,1.45838,1.07,1.55
2016.01.20 16:53:25.182,1.45823,1.45837,1.47,1.33
2016.01.20 16:53:25.235,1.45819,1.45836,3.00,1.37
2016.01.20 16:53:25.541,1.45819,1.45835,1.50,1.12
2016.01.20 16:53:26.049,1.45818,1.45835,2.25,2.12
2016.01.20 16:53:26.355,1.45818,1.45833,1.50,1.12
2016.01.20 16:53:26.406,1.45818,1.45833,1.20,1.12
2016.01.20 16:53:26.914,1.45817,1.45832,1.45,1.10
2016.01.20 16:53:27.016,1.45817,1.45832,1.10,2.50
2016.01.20 16:53:27.373,1.45817,1.45832,1.12,1.67
