2016.01.18 10:49:24.197,1.45043,1.45054,1.87,1.37
2016.01.18 10:49:24.249,1.45041,1.45053,2.62,1.37
2016.01.18 10:49:24.300,1.45041,1.45053,2.25,1.50
2016.01.18 10:49:24.809,1.45041,1.45053,1.75,2.25
2016.01.18 10:49:32.815,1.4504,1.45051,1.75,1.50
2016.01.18 10:49:34.378,1.45039,1.45051,2.25,2.62
2016.01.18 10:49:43.211,1.45039,1.45048,1.50,1.10
2016.01.18 10:49:43.520,1.45037,1.45044,1.75,1.00
2016.01.18 10:49:43.723,1.45029,1.45037,1.50,1.37
2016.01.18 10:49:43.909,1.45026,1.45034,2.25,1.37
2016.01.18 10:49:44.418,1.45026,1.45035,2.25,1.10
2016.01.18 10:49:45.355,1.45026,1.45036,2.93,1.50
2016.01.18 10:49:49.558,1.45027,1.45037,1.81,1.87
2016.01.18 10:49:49.610,1.4503,1.45039,1.50,1.75
2016.01.18 10:49:49.712,1.45033,1.45041,1.12,1.12
2016.01.18 10:49:49.764,1.45035,1.45042,1.68,1.20
2016.01.18 10:49:49.866,1.45036,1.45043,1.43,1.10
2016.01.18 10:49:50.323,1.45033,1.45043,1.50,1.95
2016.01.18 10:49:50.425,1.45033,1.4504,1.00,1.12
2016.01.18 10:49:50.527,1.45029,1.45039,1.06,1.87
2016.01.18 10:49:51.029,1.45028,1.45038,1.43,1.87
2016.01.18 10:49:51.235,1.45029,1.45038,1.43,1.12
2016.01.18 10:49:53.956,1.45028,1.45039,1.81,1.87
2016.01.18 10:49:55.371,1.45028,1.45038,1.43,1.37
2016.01.18 10:49:55.626,1.45024,1.45034,1.43,1.50
2016.01.18 10:49:56.459,1.45024,1.45033,1.43,1.50
2016.01.18 10:49:57.019,1.45024,1.45033,1.43,1.00
2016.01.18 10:49:57.531,1.45024,1.45033,1.43,1.50
2016.01.18 10:49:59.641,1.45024,1.45034,1.00,2.70
2016.01.18 10:50:00.189,1.45024,1.45033,1.00,1.37
2016.01.18 10:50:01.228,1.45024,1.45034,1.00,3.07
2016.01.18 10:50:05.181,1.45024,1.45033,3.37,1.37
2016.01.18 10:50:05.283,1.45025,1.45033,1.50,1.37
2016.01.18 10:50:05.801,1.45025,1.45034,1.00,1.95
2016.01.18 10:50:06.309,1.45024,1.45036,2.62,3.55
2016.01.18 10:50:06.955,1.45024,1.45035,1.75,1.57
2016.01.18 10:50:07.159,1.45024,1.45036,3.00,2.70
2016.01.18 10:50:07.363,1.45025,1.45036,1.87,1.95
2016.01.18 10:50:08.125,1.45026,1.45036,2.25,1.50
2016.01.18 10:50:08.717,1.45026,1.45037,1.87,1.12
2016.01.18 10:50:09.227,1.45027,1.45036,1.00,1.12
2016.01.18 10:50:09.743,1.45026,1.45037,1.12,1.12
2016.01.18 10:50:09.887,1.45025,1.45036,3.37,1.12
2016.01.18 10:50:10.344,1.45027,1.45037,2.25,2.25
2016.01.18 10:50:10.853,1.45029,1.45039,1.00,3.00
2016.01.18 10:50:11.913,1.45033,1.45039,1.00,2.25
2016.01.18 10:50:12.015,1.45034,1.45041,1.00,1.00
2016.01.18 10:50:12.117,1.45037,1.45045,1.00,1.98
2016.01.18 10:50:12.219,1.45037,1.45046,1.87,1.67
2016.01.18 10:50:12.780,1.45036,1.45046,1.12,1.23
2016.01.18 10:50:13.682,1.45036,1.45046,1.12,1.67
2016.01.18 10:50:14.191,1.45035,1.45047,1.87,2.42
2016.01.18 10:50:15.164,1.45035,1.45046,2.62,1.37
2016.01.18 10:50:15.677,1.45035,1.45047,2.62,2.42
2016.01.18 10:50:16.037,1.45034,1.45044,1.12,1.33
2016.01.18 10:50:16.342,1.4503,1.4504,1.12,1.20
2016.01.18 10:50:17.562,1.4503,1.45041,2.62,1.50
2016.01.18 10:50:19.370,1.45032,1.45042,1.00,1.87
2016.01.18 10:50:28.099,1.45031,1.45042,1.75,1.74
2016.01.18 10:50:30.913,1.45029,1.45041,1.75,2.62
2016.01.18 10:50:31.016,1.45028,1.4504,1.50,3.37
2016.01.18 10:50:31.321,1.45027,1.45039,1.12,2.62
2016.01.18 10:50:31.875,1.45028,1.45036,1.00,1.20
2016.01.18 10:50:33.662,1.45027,1.45037,2.25,1.12
2016.01.18 10:50:33.764,1.45028,1.45038,1.37,1.12
2016.01.18 10:50:33.816,1.45028,1.45039,2.25,1.12
2016.01.18 10:50:34.121,1.45029,1.45041,1.50,1.87
2016.01.18 10:50:34.630,1.45032,1.45041,1.00,1.50
2016.01.18 10:50:35.155,1.4503,1.45041,2.25,1.87
2016.01.18 10:50:35.207,1.4503,1.45041,2.25,1.50
2016.01.18 10:50:35.866,1.45031,1.45041,1.12,1.37
2016.01.18 10:50:36.070,1.45034,1.45045,2.25,1.20
2016.01.18 10:50:36.122,1.45036,1.45047,1.37,1.12
2016.01.18 10:50:36.338,1.45038,1.45048,1.00,1.12
2016.01.18 10:50:36.593,1.45037,1.45048,2.25,1.50
2016.01.18 10:50:36.746,1.45037,1.4505,2.25,1.20
2016.01.18 10:50:37.868,1.45039,1.45051,1.50,2.62
2016.01.18 10:50:39.408,1.45039,1.45051,1.87,1.87
2016.01.18 10:50:39.714,1.45043,1.45054,1.37,1.87
2016.01.18 10:50:39.918,1.45046,1.45056,1.37,1.50
2016.01.18 10:50:40.252,1.45044,1.45056,1.87,1.87
2016.01.18 10:50:40.762,1.45043,1.45056,1.75,1.50
2016.01.18 10:50:42.213,1.45045,1.45055,1.00,1.50
2016.01.18 10:50:46.311,1.45042,1.45053,1.75,1.87
2016.01.18 10:50:46.363,1.45042,1.45053,1.50,1.87
2016.01.18 10:50:46.873,1.45042,1.45051,1.00,3.00
2016.01.18 10:50:46.975,1.45038,1.45048,1.00,1.37
2016.01.18 10:50:47.565,1.45038,1.45048,1.00,1.50
2016.01.18 10:50:47.870,1.45039,1.45052,1.85,1.87
2016.01.18 10:50:48.435,1.45039,1.45053,2.32,2.70
2016.01.18 10:50:48.639,1.45039,1.45053,2.70,2.70
2016.01.18 10:50:48.893,1.45039,1.45053,2.70,2.70
2016.01.18 10:50:49.436,1.4504,1.45053,1.50,1.95
2016.01.18 10:50:50.147,1.45041,1.45053,1.50,1.45
2016.01.18 10:50:50.198,1.4504,1.45052,2.25,1.57
2016.01.18 10:50:50.351,1.45039,1.45051,2.25,1.45
2016.01.18 10:50:50.689,1.45038,1.45049,1.50,1.50
2016.01.18 10:50:51.147,1.45036,1.45045,1.85,1.00
2016.01.18 10:50:51.300,1.45031,1.4504,1.12,1.10
2016.01.18 10:50:51.503,1.45029,1.45041,1.87,1.75
2016.01.18 10:50:51.891,1.45028,1.45038,1.00,1.10
2016.01.18 10:50:51.942,1.45028,1.45038,1.00,1.50
2016.01.18 10:50:52.247,1.45027,1.45039,1.87,1.87
2016.01.18 10:50:52.349,1.45027,1.45038,1.37,1.87
2016.01.18 10:50:52.857,1.45027,1.45037,1.00,1.12
2016.01.18 10:50:54.022,1.45023,1.45035,3.75,1.20
2016.01.18 10:50:54.478,1.45025,1.45034,1.00,1.00
2016.01.18 10:50:54.990,1.45021,1.45033,2.62,1.70
2016.01.18 10:50:55.305,1.45021,1.45033,1.50,2.49
2016.01.18 10:50:55.671,1.45022,1.45032,1.00,1.00
2016.01.18 10:51:01.888,1.45022,1.45032,1.87,1.00
2016.01.18 10:51:02.398,1.45022,1.45032,1.87,1.00
2016.01.18 10:51:02.982,1.45028,1.45034,1.12,1.00
2016.01.18 10:51:03.187,1.4503,1.45041,2.62,1.07
2016.01.18 10:51:03.239,1.45034,1.45043,1.00,1.20
2016.01.18 10:51:03.290,1.45034,1.45044,1.00,1.12
2016.01.18 10:51:03.494,1.45032,1.45045,1.95,1.20
2016.01.18 10:51:03.697,1.45031,1.45042,3.07,1.10
2016.01.18 10:51:03.799,1.45032,1.45042,1.57,1.10
2016.01.18 10:51:04.002,1.45032,1.45044,1.57,1.12
2016.01.18 10:51:04.433,1.45029,1.45041,1.75,2.12
2016.01.18 10:51:04.484,1.45028,1.4504,1.82,1.07
2016.01.18 10:51:04.587,1.45027,1.45039,1.87,1.74
2016.01.18 10:51:05.126,1.45027,1.45039,2.70,1.87
2016.01.18 10:51:05.585,1.45031,1.45042,1.37,1.12
2016.01.18 10:51:05.993,1.45031,1.45043,1.50,1.12
2016.01.18 10:51:06.531,1.45031,1.45044,1.75,2.32
2016.01.18 10:51:07.293,1.45037,1.45047,1.12,1.87
2016.01.18 10:51:07.345,1.45038,1.45047,1.00,1.47
2016.01.18 10:51:07.492,1.45038,1.4505,2.05,1.12
2016.01.18 10:51:07.697,1.45037,1.45049,1.67,1.50
2016.01.18 10:51:08.210,1.45035,1.45047,1.67,1.12
2016.01.18 10:51:08.714,1.45035,1.45047,1.23,1.87
2016.01.18 10:51:08.918,1.45035,1.45047,1.61,1.87
2016.01.18 10:51:09.430,1.45034,1.45048,2.12,2.25
2016.01.18 10:51:10.385,1.45036,1.45047,1.00,1.87
2016.01.18 10:51:11.043,1.45036,1.45047,2.42,1.12
2016.01.18 10:51:11.196,1.45038,1.45048,1.92,1.10
2016.01.18 10:51:11.298,1.45039,1.45051,1.61,1.87
2016.01.18 10:51:11.704,1.4504,1.45054,2.12,2.25
2016.01.18 10:51:12.685,1.45039,1.45051,1.20,1.12
2016.01.18 10:51:12.736,1.45038,1.45051,1.12,1.87
2016.01.18 10:51:13.045,1.45039,1.45051,1.98,1.87
2016.01.18 10:51:13.661,1.4504,1.45051,1.75,1.57
2016.01.18 10:51:13.713,1.4504,1.45051,1.12,1.57
2016.01.18 10:51:16.309,1.4504,1.45052,1.37,1.50
2016.01.18 10:51:16.462,1.45041,1.45052,1.61,1.10
2016.01.18 10:51:16.615,1.45047,1.45053,1.00,1.87
2016.01.18 10:51:16.768,1.45048,1.45057,1.00,1.75
2016.01.18 10:51:16.819,1.45048,1.45059,1.12,3.45
2016.01.18 10:51:17.299,1.45046,1.45055,1.00,1.00
2016.01.18 10:51:17.808,1.45046,1.45057,1.50,2.25
2016.01.18 10:51:18.800,1.45045,1.45054,1.00,1.47
2016.01.18 10:51:19.308,1.45043,1.45051,1.57,1.50
2016.01.18 10:51:19.817,1.45045,1.45052,1.12,1.57
2016.01.18 10:51:20.818,1.45044,1.45053,1.45,1.87
2016.01.18 10:51:22.158,1.45043,1.45052,1.12,1.50
2016.01.18 10:51:22.666,1.45042,1.45053,1.82,1.95
2016.01.18 10:51:25.214,1.45043,1.45055,1.87,2.32
2016.01.18 10:51:25.869,1.45043,1.45053,1.12,1.50
2016.01.18 10:51:25.921,1.45045,1.45053,1.00,1.50
2016.01.18 10:51:26.431,1.45043,1.45052,1.50,1.50
2016.01.18 10:51:27.364,1.45044,1.45053,1.12,1.50
2016.01.18 10:51:30.546,1.45043,1.45053,1.00,1.87
2016.01.18 10:51:30.750,1.45041,1.45051,1.12,1.50
2016.01.18 10:51:31.830,1.4504,1.45052,2.32,1.20
2016.01.18 10:51:32.375,1.45041,1.45052,1.50,1.57
2016.01.18 10:51:33.440,1.45041,1.45052,1.50,1.57
2016.01.18 10:51:33.773,1.45039,1.45046,1.95,1.12
2016.01.18 10:51:33.875,1.45034,1.45041,1.00,1.57
2016.01.18 10:51:33.926,1.4503,1.45038,1.00,1.37
2016.01.18 10:51:34.028,1.45026,1.45036,2.25,1.12
2016.01.18 10:51:34.088,1.45026,1.45036,1.87,1.12
2016.01.18 10:51:34.622,1.45024,1.45036,1.50,1.45
2016.01.18 10:51:35.877,1.45023,1.45034,1.87,1.50
2016.01.18 10:51:37.266,1.45023,1.45034,1.75,1.95
2016.01.18 10:51:38.283,1.45023,1.45034,1.75,1.50
2016.01.18 10:51:40.297,1.45023,1.45034,1.75,1.87
2016.01.18 10:51:44.362,1.45023,1.45034,1.75,1.50
2016.01.18 10:51:44.464,1.45023,1.45035,1.87,1.20
2016.01.18 10:51:44.971,1.45024,1.45036,1.75,2.62
2016.01.18 10:51:45.073,1.45024,1.45034,1.50,1.95
2016.01.18 10:51:45.611,1.45024,1.45033,1.50,1.50
2016.01.18 10:51:48.194,1.45024,1.45033,1.00,1.87
2016.01.18 10:51:48.703,1.45023,1.45033,1.00,2.62
2016.01.18 10:51:49.292,1.45023,1.45033,1.00,2.62
2016.01.18 10:51:50.568,1.45023,1.45033,1.00,1.87
2016.01.18 10:51:50.619,1.45023,1.45027,1.00,1.00
2016.01.18 10:51:50.671,1.45023,1.45028,1.00,1.00
2016.01.18 10:51:50.723,1.4502,1.45027,2.25,1.50
2016.01.18 10:51:50.776,1.45019,1.45023,1.00,1.00
2016.01.18 10:51:50.878,1.45013,1.45021,1.00,1.45
2016.01.18 10:51:50.981,1.45011,1.45021,1.12,2.25
2016.01.18 10:51:51.781,1.45011,1.45019,1.10,1.00
2016.01.18 10:51:52.137,1.45013,1.45021,1.00,1.87
2016.01.18 10:51:52.413,1.45019,1.45028,1.07,1.00
2016.01.18 10:51:52.515,1.45018,1.45028,1.37,1.00
2016.01.18 10:51:52.977,1.45019,1.4503,1.12,1.12
2016.01.18 10:51:53.514,1.4502,1.45032,1.12,1.87
2016.01.18 10:51:54.025,1.4502,1.45031,1.12,1.00
2016.01.18 10:51:58.317,1.4502,1.45031,1.12,1.50
2016.01.18 10:51:58.825,1.45017,1.4503,2.32,3.37
2016.01.18 10:51:59.333,1.45017,1.45028,2.32,1.12
2016.01.18 10:51:59.613,1.45017,1.45029,2.62,1.87
2016.01.18 10:52:00.124,1.45019,1.45029,1.10,1.12
2016.01.18 10:52:01.532,1.45018,1.45031,2.25,1.75
2016.01.18 10:52:02.553,1.45018,1.45032,3.00,1.95
2016.01.18 10:52:02.604,1.4502,1.4503,1.10,1.12
2016.01.18 10:52:02.757,1.45016,1.45028,3.75,1.00
2016.01.18 10:52:03.265,1.45016,1.45027,1.82,1.50
2016.01.18 10:52:06.943,1.45019,1.4503,1.87,1.12
2016.01.18 10:52:07.471,1.4502,1.4503,1.12,1.37
2016.01.18 10:52:07.988,1.4502,1.45031,2.62,1.37
2016.01.18 10:52:08.718,1.45021,1.45031,2.32,1.00
2016.01.18 10:52:09.552,1.45023,1.45033,1.00,1.95
2016.01.18 10:52:10.555,1.45023,1.45033,1.00,1.95
2016.01.18 10:52:11.099,1.45023,1.45032,1.00,1.00
2016.01.18 10:52:12.712,1.45023,1.45031,1.00,1.00
2016.01.18 10:52:16.151,1.45023,1.45031,1.00,1.37
2016.01.18 10:52:17.181,1.45023,1.45031,1.00,1.12
2016.01.18 10:52:19.688,1.45019,1.45031,1.85,1.75
2016.01.18 10:52:20.687,1.45022,1.45031,1.00,1.37
2016.01.18 10:52:22.296,1.45021,1.45032,1.57,1.10
2016.01.18 10:52:23.252,1.45021,1.45032,1.50,1.50
2016.01.18 10:52:24.149,1.4502,1.45031,1.75,1.37
2016.01.18 10:52:24.403,1.4502,1.45031,1.12,1.87
2016.01.18 10:52:25.721,1.45017,1.4503,2.62,1.10
2016.01.18 10:52:26.402,1.45017,1.45029,1.87,1.37
2016.01.18 10:52:26.918,1.45017,1.45029,1.57,1.95
2016.01.18 10:52:27.275,1.45017,1.45029,2.70,1.57
2016.01.18 10:52:27.903,1.45021,1.45031,1.00,1.95
2016.01.18 10:52:28.380,1.45019,1.45031,1.20,1.95
2016.01.18 10:52:28.904,1.45019,1.45031,1.50,1.47
2016.01.18 10:52:29.006,1.45018,1.45031,1.85,1.10
2016.01.18 10:52:29.199,1.45018,1.45029,1.85,1.37
2016.01.18 10:52:29.403,1.45014,1.45024,1.00,1.37
2016.01.18 10:52:29.505,1.45011,1.45022,1.47,1.57
2016.01.18 10:52:29.911,1.45012,1.45024,1.87,1.57
2016.01.18 10:52:30.013,1.45012,1.45025,1.50,1.12
2016.01.18 10:52:30.414,1.45011,1.45024,1.95,1.95
2016.01.18 10:52:30.516,1.45011,1.45022,1.50,1.12
2016.01.18 10:52:33.347,1.45011,1.45023,1.95,1.50
2016.01.18 10:52:33.399,1.45011,1.45023,1.57,1.50
2016.01.18 10:52:34.517,1.45009,1.4502,1.12,1.00
2016.01.18 10:52:35.062,1.4501,1.4502,1.00,1.50
2016.01.18 10:52:35.570,1.4501,1.4502,1.00,1.87
2016.01.18 10:52:39.334,1.45008,1.45021,1.20,2.70
2016.01.18 10:52:39.436,1.45007,1.45019,2.32,1.57
2016.01.18 10:52:39.487,1.45005,1.45017,2.25,1.00
2016.01.18 10:52:39.826,1.45005,1.45015,1.75,1.10
2016.01.18 10:52:41.133,1.45003,1.45014,1.87,1.00
2016.01.18 10:52:41.894,1.45004,1.45016,1.75,1.20
2016.01.18 10:52:42.406,1.45007,1.45016,1.00,1.00
2016.01.18 10:52:44.805,1.45007,1.45016,1.00,1.20
2016.01.18 10:52:45.297,1.45005,1.45015,1.00,1.95
2016.01.18 10:52:45.806,1.45005,1.45015,1.00,1.95
2016.01.18 10:52:45.999,1.45007,1.45016,1.00,1.50
2016.01.18 10:52:46.894,1.45003,1.45014,1.20,1.10
2016.01.18 10:52:48.848,1.45005,1.45018,1.75,1.12
2016.01.18 10:52:48.900,1.45006,1.45017,1.75,1.07
2016.01.18 10:52:49.105,1.4501,1.4502,1.00,1.95
2016.01.18 10:52:49.617,1.4501,1.4502,1.00,1.12
2016.01.18 10:52:50.074,1.45011,1.45023,1.37,3.07
2016.01.18 10:52:50.126,1.45012,1.45022,1.00,1.00
2016.01.18 10:52:50.675,1.45013,1.45022,1.00,1.00
2016.01.18 10:52:51.528,1.4501,1.45022,1.57,1.50
2016.01.18 10:52:52.131,1.45008,1.4502,1.87,1.00
2016.01.18 10:52:52.233,1.45008,1.4502,1.12,1.87
2016.01.18 10:52:52.911,1.45006,1.45019,2.62,1.20
2016.01.18 10:52:53.420,1.45006,1.45017,1.50,1.10
2016.01.18 10:52:54.895,1.45005,1.45017,2.25,1.87
2016.01.18 10:52:55.434,1.45005,1.45016,1.87,1.12
2016.01.18 10:52:56.706,1.45005,1.45017,1.75,1.87
2016.01.18 10:52:56.810,1.45005,1.45015,2.25,1.07
2016.01.18 10:52:56.913,1.45005,1.45017,2.25,1.12
2016.01.18 10:52:57.558,1.45006,1.45016,1.00,1.12
2016.01.18 10:52:59.308,1.45005,1.45018,2.25,2.25
2016.01.18 10:52:59.614,1.45009,1.45018,1.00,1.00
2016.01.18 10:52:59.967,1.4501,1.45021,1.12,1.45
2016.01.18 10:53:00.171,1.45012,1.45022,1.37,1.12
2016.01.18 10:53:00.478,1.45018,1.45027,1.87,3.75
2016.01.18 10:53:00.530,1.45018,1.45028,1.87,1.07
2016.01.18 10:53:00.582,1.45018,1.45028,2.25,1.07
2016.01.18 10:53:01.133,1.45018,1.4503,2.25,1.20
2016.01.18 10:53:01.642,1.4502,1.45029,1.37,1.00
2016.01.18 10:53:02.677,1.45018,1.45031,1.57,1.85
2016.01.18 10:53:02.729,1.45018,1.45028,1.57,1.00
2016.01.18 10:53:03.243,1.45019,1.45028,1.00,1.12
2016.01.18 10:53:04.954,1.45019,1.4503,1.37,1.20
2016.01.18 10:53:05.514,1.45019,1.45031,1.50,1.95
2016.01.18 10:53:06.883,1.45019,1.45029,1.50,1.00
2016.01.18 10:53:08.067,1.45019,1.4503,1.00,1.85
2016.01.18 10:53:08.220,1.45019,1.4503,1.00,1.47
2016.01.18 10:53:08.882,1.45019,1.45028,1.47,1.00
2016.01.18 10:53:09.062,1.45016,1.45028,1.75,1.57
2016.01.18 10:53:09.114,1.45018,1.45028,1.00,1.20
2016.01.18 10:53:09.622,1.45018,1.45031,1.57,1.12
2016.01.18 10:53:09.675,1.45018,1.4503,1.95,1.00
2016.01.18 10:53:09.980,1.4502,1.45025,1.00,1.37
2016.01.18 10:53:10.084,1.45021,1.45027,1.37,1.50
2016.01.18 10:53:10.226,1.45019,1.4503,1.50,1.85
2016.01.18 10:53:10.432,1.45019,1.45029,1.00,3.00
2016.01.18 10:53:10.788,1.45017,1.45026,1.00,1.47
2016.01.18 10:53:10.890,1.45013,1.45027,2.70,1.57
2016.01.18 10:53:11.080,1.45017,1.45027,1.37,1.10
2016.01.18 10:53:12.503,1.45017,1.45029,1.00,6.07
2016.01.18 10:53:12.657,1.45014,1.45027,1.57,3.00
2016.01.18 10:53:13.205,1.45014,1.45024,1.10,1.00
2016.01.18 10:53:13.764,1.45014,1.45027,1.57,1.50
2016.01.18 10:53:13.866,1.45017,1.45027,1.12,1.12
2016.01.18 10:53:13.917,1.45017,1.45029,1.12,2.62
2016.01.18 10:53:14.444,1.45017,1.45029,1.50,2.62
2016.01.18 10:53:18.433,1.45018,1.45029,1.12,1.50
2016.01.18 10:53:18.994,1.45017,1.45029,1.95,2.32
2016.01.18 10:53:19.510,1.45015,1.45027,1.50,5.25
2016.01.18 10:53:19.664,1.45017,1.45028,1.00,1.20
2016.01.18 10:53:19.869,1.45017,1.45029,1.50,1.47
2016.01.18 10:53:20.379,1.45017,1.45029,1.50,1.50
2016.01.18 10:53:21.072,1.45018,1.45025,1.00,1.00
2016.01.18 10:53:21.378,1.45008,1.45017,1.12,1.12
2016.01.18 10:53:21.733,1.45007,1.45017,1.50,1.10
2016.01.18 10:53:22.373,1.45007,1.45017,1.50,1.12
2016.01.18 10:53:24.560,1.45007,1.45017,1.50,1.20
2016.01.18 10:53:26.532,1.45007,1.45017,1.57,1.00
2016.01.18 10:53:27.040,1.45007,1.45019,1.50,1.87
2016.01.18 10:53:28.774,1.45007,1.45018,2.62,1.12
2016.01.18 10:53:28.988,1.45007,1.45018,1.57,1.12
2016.01.18 10:53:30.059,1.45008,1.45018,1.50,1.12
2016.01.18 10:53:30.110,1.45009,1.45019,1.57,1.37
2016.01.18 10:53:30.212,1.45009,1.45019,2.62,1.00
2016.01.18 10:53:30.315,1.45009,1.45021,1.10,1.82
2016.01.18 10:53:30.417,1.4501,1.45021,1.07,1.12
2016.01.18 10:53:30.723,1.45015,1.45022,1.00,1.20
2016.01.18 10:53:30.887,1.45016,1.45024,1.12,1.12
2016.01.18 10:53:30.940,1.45016,1.45028,3.45,1.37
2016.01.18 10:53:30.991,1.45016,1.45029,3.45,1.12
2016.01.18 10:53:31.348,1.45019,1.45029,1.07,1.00
2016.01.18 10:53:31.815,1.45018,1.45027,1.00,1.07
2016.01.18 10:53:32.005,1.45013,1.45024,1.12,1.12
2016.01.18 10:53:32.412,1.45011,1.45023,2.62,1.12
2016.01.18 10:53:32.999,1.4501,1.4502,1.87,1.12
2016.01.18 10:53:33.101,1.4501,1.45021,1.00,1.87
2016.01.18 10:53:36.310,1.4501,1.4502,1.20,1.00
2016.01.18 10:53:36.867,1.4501,1.45021,2.32,1.00
2016.01.18 10:53:40.304,1.45009,1.4502,1.87,1.00
2016.01.18 10:53:40.406,1.45008,1.45018,1.37,1.37
2016.01.18 10:53:40.457,1.45008,1.45017,1.00,1.00
2016.01.18 10:53:41.001,1.45007,1.45017,1.00,1.07
2016.01.18 10:53:41.511,1.45007,1.45017,1.50,1.10
2016.01.18 10:53:42.636,1.4501,1.45017,1.00,1.10
2016.01.18 10:53:42.940,1.45016,1.45026,1.00,1.10
2016.01.18 10:53:43.489,1.45016,1.45026,1.07,1.00
2016.01.18 10:53:44.057,1.45016,1.45026,1.00,2.62
2016.01.18 10:53:44.261,1.45015,1.45025,1.00,1.07
2016.01.18 10:53:44.811,1.45014,1.45024,1.00,1.50
2016.01.18 10:53:45.167,1.45013,1.45024,1.37,1.50
2016.01.18 10:53:45.371,1.45011,1.45023,1.50,2.25
2016.01.18 10:53:45.917,1.45011,1.45022,1.50,1.10
2016.01.18 10:53:46.324,1.45009,1.4502,1.85,1.12
2016.01.18 10:53:46.376,1.4501,1.4502,1.00,1.87
2016.01.18 10:53:46.478,1.45008,1.45018,1.57,1.00
2016.01.18 10:53:48.730,1.45006,1.45019,1.95,1.85
2016.01.18 10:53:49.275,1.45007,1.45017,1.00,1.95
2016.01.18 10:53:49.328,1.45007,1.45017,1.00,2.25
2016.01.18 10:53:51.248,1.45006,1.45016,1.00,1.95
2016.01.18 10:53:51.739,1.45006,1.45017,2.25,1.12
2016.01.18 10:53:51.841,1.45011,1.45021,1.12,1.20
2016.01.18 10:53:52.079,1.45011,1.45023,2.32,1.57
2016.01.18 10:53:52.181,1.45011,1.45023,2.32,1.20
2016.01.18 10:53:52.691,1.45015,1.45025,1.50,1.57
2016.01.18 10:53:52.844,1.45017,1.45027,1.50,1.57
2016.01.18 10:53:52.946,1.45017,1.45029,1.75,2.25
2016.01.18 10:53:53.048,1.45017,1.45029,1.75,1.87
2016.01.18 10:53:53.388,1.45018,1.4503,1.75,2.62
2016.01.18 10:53:56.355,1.4502,1.45032,1.75,2.62
2016.01.18 10:53:56.406,1.4502,1.45032,1.75,2.62
2016.01.18 10:53:57.312,1.45022,1.45032,1.50,2.25
2016.01.18 10:53:57.822,1.45022,1.45034,1.50,2.25
2016.01.18 10:53:58.874,1.45024,1.45034,1.00,2.25
2016.01.18 10:53:59.056,1.45023,1.45034,1.85,1.20
2016.01.18 10:53:59.108,1.45024,1.45035,1.82,1.00
2016.01.18 10:53:59.211,1.45027,1.45037,1.12,1.50
2016.01.18 10:53:59.263,1.4503,1.45037,1.00,1.12
2016.01.18 10:53:59.568,1.45032,1.45041,2.25,1.00
2016.01.18 10:53:59.854,1.45029,1.45041,1.95,1.37
2016.01.18 10:53:59.905,1.45029,1.45039,1.50,1.12
2016.01.18 10:54:00.007,1.4503,1.45039,1.50,1.50
2016.01.18 10:54:00.415,1.45027,1.45038,1.50,1.50
2016.01.18 10:54:00.569,1.4503,1.45038,1.50,1.20
2016.01.18 10:54:01.091,1.4503,1.45039,1.00,1.75
2016.01.18 10:54:01.194,1.4503,1.45039,1.00,1.95
2016.01.18 10:54:01.399,1.4503,1.45039,1.50,1.10
2016.01.18 10:54:01.957,1.4503,1.4504,1.50,1.12
2016.01.18 10:54:02.383,1.45036,1.4504,1.00,1.00
2016.01.18 10:54:02.720,1.4504,1.4505,1.75,1.00
2016.01.18 10:54:02.822,1.45041,1.45051,2.32,1.32
2016.01.18 10:54:02.924,1.45042,1.45052,1.00,1.50
2016.01.18 10:54:06.923,1.45041,1.45053,1.85,1.37
2016.01.18 10:54:08.588,1.45041,1.45051,1.75,1.00
2016.01.18 10:54:09.118,1.45036,1.45044,1.12,1.00
2016.01.18 10:54:09.220,1.45033,1.45041,1.00,1.00
2016.01.18 10:54:09.322,1.45033,1.45043,1.12,1.12
2016.01.18 10:54:09.424,1.45033,1.45044,1.75,1.50
2016.01.18 10:54:09.678,1.45033,1.45043,1.10,1.00
2016.01.18 10:54:10.690,1.45032,1.45045,2.32,1.10
2016.01.18 10:54:11.294,1.45034,1.45046,1.12,2.32
2016.01.18 10:54:11.830,1.45034,1.45044,1.12,1.20
2016.01.18 10:54:12.433,1.45034,1.45046,1.12,2.32
2016.01.18 10:54:16.389,1.45035,1.45046,1.00,2.32
2016.01.18 10:54:16.695,1.4504,1.45048,1.10,1.00
2016.01.18 10:54:17.037,1.45042,1.45054,1.57,1.50
2016.01.18 10:54:18.041,1.45044,1.45055,1.20,1.75
2016.01.18 10:54:18.143,1.45044,1.45055,1.82,1.37
2016.01.18 10:54:25.062,1.45044,1.45055,1.85,1.33
2016.01.18 10:54:26.867,1.45045,1.45057,1.82,1.55
2016.01.18 10:54:29.078,1.45045,1.45057,1.82,1.12
2016.01.18 10:54:29.478,1.45045,1.45057,1.75,1.50
2016.01.18 10:54:29.580,1.45045,1.45058,1.82,1.95
2016.01.18 10:54:29.682,1.45045,1.45057,1.50,1.87
2016.01.18 10:54:30.210,1.45045,1.45055,1.50,1.07
2016.01.18 10:54:30.516,1.45045,1.45055,1.75,1.07
2016.01.18 10:54:31.221,1.45045,1.45055,1.82,1.00
2016.01.18 10:54:31.764,1.45045,1.45054,1.85,1.00
2016.01.18 10:54:31.866,1.45045,1.45053,1.00,1.00
