2016.01.27 11:52:52.934,1.41268,1.41279,1.12,2.25
2016.01.27 11:52:53.138,1.4127,1.4128,1.00,3.75
2016.01.27 11:52:53.445,1.41273,1.41283,1.00,1.95
2016.01.27 11:52:54.089,1.41275,1.41281,1.00,1.00
2016.01.27 11:52:54.602,1.41275,1.41283,1.00,1.45
2016.01.27 11:52:55.346,1.41276,1.41285,1.00,1.82
2016.01.27 11:52:55.712,1.41276,1.41286,1.00,1.50
2016.01.27 11:52:56.945,1.4128,1.41288,1.00,1.12
2016.01.27 11:52:56.996,1.41282,1.4129,1.00,1.45
2016.01.27 11:52:57.149,1.41282,1.41287,1.00,1.00
2016.01.27 11:52:57.251,1.41277,1.41286,1.50,1.00
2016.01.27 11:52:57.438,1.41277,1.41285,1.00,1.47
2016.01.27 11:52:57.694,1.41278,1.41288,1.00,1.37
2016.01.27 11:52:57.796,1.41278,1.41289,1.50,1.50
2016.01.27 11:52:58.443,1.41278,1.41287,1.50,1.00
2016.01.27 11:52:58.546,1.41276,1.41286,1.50,1.00
2016.01.27 11:52:58.854,1.41278,1.41288,1.00,1.20
2016.01.27 11:52:59.008,1.41276,1.41287,1.12,1.12
2016.01.27 11:52:59.060,1.41276,1.41287,1.00,1.87
2016.01.27 11:52:59.587,1.41276,1.41286,1.37,1.00
2016.01.27 11:52:59.994,1.41275,1.41286,1.00,1.57
2016.01.27 11:53:01.210,1.41277,1.41287,1.00,1.87
2016.01.27 11:53:01.705,1.41279,1.41287,1.00,1.00
2016.01.27 11:53:01.960,1.41277,1.41288,1.12,1.00
2016.01.27 11:53:02.063,1.41279,1.41288,1.00,1.00
2016.01.27 11:53:02.369,1.41277,1.41287,1.00,1.50
2016.01.27 11:53:02.847,1.41279,1.41287,1.00,1.12
2016.01.27 11:53:03.366,1.41279,1.41288,1.00,1.00
2016.01.27 11:53:04.152,1.41281,1.41289,1.00,1.20
2016.01.27 11:53:04.511,1.41278,1.41286,1.00,1.00
2016.01.27 11:53:05.144,1.41277,1.41286,1.12,1.00
2016.01.27 11:53:05.297,1.41277,1.41288,1.37,1.12
2016.01.27 11:53:05.348,1.41277,1.41286,1.37,1.00
2016.01.27 11:53:06.025,1.41276,1.41286,1.00,1.95
2016.01.27 11:53:06.351,1.41276,1.41285,1.00,2.25
2016.01.27 11:53:06.707,1.41274,1.41281,1.00,1.00
2016.01.27 11:53:06.809,1.4127,1.41279,1.37,1.10
2016.01.27 11:53:06.911,1.41267,1.41275,2.25,1.00
2016.01.27 11:53:07.013,1.41267,1.41275,1.00,1.10
2016.01.27 11:53:07.523,1.41267,1.41277,1.00,1.87
2016.01.27 11:53:07.625,1.41267,1.41278,1.00,1.95
2016.01.27 11:53:08.134,1.41268,1.41276,1.00,1.20
2016.01.27 11:53:08.669,1.41268,1.41278,1.00,1.75
2016.01.27 11:53:08.772,1.41266,1.41278,1.00,1.75
2016.01.27 11:53:09.282,1.41265,1.41278,3.07,1.75
2016.01.27 11:53:09.643,1.41265,1.41275,1.00,1.20
2016.01.27 11:53:10.280,1.41264,1.41276,2.25,1.57
2016.01.27 11:53:10.785,1.41266,1.41276,1.00,1.07
2016.01.27 11:53:10.845,1.41266,1.41276,2.25,1.00
2016.01.27 11:53:10.999,1.41266,1.41278,3.00,1.95
2016.01.27 11:53:11.874,1.41266,1.41276,1.12,1.50
2016.01.27 11:53:11.926,1.41264,1.41276,3.00,1.57
2016.01.27 11:53:12.130,1.41264,1.41274,3.00,1.87
2016.01.27 11:53:12.537,1.41264,1.41276,3.00,1.95
2016.01.27 11:53:13.070,1.41265,1.41276,1.50,1.95
2016.01.27 11:53:13.122,1.41265,1.41276,1.50,1.57
2016.01.27 11:53:13.325,1.41265,1.41276,1.50,1.95
2016.01.27 11:53:14.106,1.41264,1.41276,2.25,1.95
2016.01.27 11:53:14.830,1.41264,1.41275,2.25,1.87
2016.01.27 11:53:15.227,1.41265,1.41275,1.00,2.62
2016.01.27 11:53:15.776,1.41266,1.41277,1.50,1.87
2016.01.27 11:53:16.110,1.41264,1.41277,3.00,2.25
2016.01.27 11:53:16.804,1.41267,1.41277,1.00,1.87
2016.01.27 11:53:16.906,1.41266,1.41279,1.00,3.07
2016.01.27 11:53:17.458,1.41266,1.41274,1.50,1.00
2016.01.27 11:53:17.966,1.41265,1.41274,1.50,1.00
2016.01.27 11:53:18.465,1.41263,1.41273,2.62,1.50
2016.01.27 11:53:18.992,1.41262,1.41273,3.00,1.12
2016.01.27 11:53:19.572,1.41262,1.41272,1.00,1.00
2016.01.27 11:53:20.030,1.41261,1.41271,1.87,1.45
2016.01.27 11:53:20.182,1.41257,1.41267,2.25,1.00
2016.01.27 11:53:21.317,1.41258,1.41268,1.50,1.87
2016.01.27 11:53:21.420,1.41261,1.41268,1.50,1.50
2016.01.27 11:53:21.727,1.41264,1.41272,1.50,1.12
2016.01.27 11:53:21.955,1.41266,1.41277,1.50,3.07
2016.01.27 11:53:22.313,1.41266,1.41276,1.50,1.00
2016.01.27 11:53:22.730,1.41266,1.41274,1.50,1.00
2016.01.27 11:53:22.832,1.41266,1.41276,1.50,1.10
2016.01.27 11:53:23.097,1.41265,1.41274,1.87,1.00
2016.01.27 11:53:23.402,1.41262,1.41271,1.50,1.00
2016.01.27 11:53:23.641,1.41259,1.41272,3.75,1.95
2016.01.27 11:53:24.047,1.41262,1.41273,1.00,1.84
2016.01.27 11:53:24.415,1.41266,1.41275,1.50,1.37
2016.01.27 11:53:24.466,1.41266,1.41277,1.50,2.25
2016.01.27 11:53:25.380,1.41266,1.41277,2.25,2.25
2016.01.27 11:53:27.376,1.41266,1.41277,1.47,1.50
2016.01.27 11:53:27.478,1.41265,1.41277,2.62,1.87
2016.01.27 11:53:27.978,1.41265,1.41277,2.62,1.87
2016.01.27 11:53:28.490,1.41267,1.41276,1.00,1.00
2016.01.27 11:53:29.004,1.41266,1.41277,1.50,2.62
2016.01.27 11:53:29.316,1.41268,1.41278,1.00,1.37
2016.01.27 11:53:29.827,1.41266,1.41276,1.45,1.00
2016.01.27 11:53:30.134,1.41265,1.41272,2.25,1.00
2016.01.27 11:53:30.442,1.41261,1.41266,1.50,3.00
2016.01.27 11:53:30.683,1.41258,1.41263,1.00,1.00
2016.01.27 11:53:30.786,1.4126,1.41264,3.75,2.25
2016.01.27 11:53:30.888,1.41255,1.41263,2.25,1.87
2016.01.27 11:53:31.151,1.41255,1.41266,3.07,1.12
2016.01.27 11:53:31.253,1.41256,1.41266,1.50,1.37
2016.01.27 11:53:32.387,1.41257,1.41267,1.50,1.75
2016.01.27 11:53:33.000,1.41256,1.41266,1.50,1.87
2016.01.27 11:53:33.528,1.41255,1.41264,1.50,1.12
2016.01.27 11:53:35.899,1.41255,1.41263,1.50,1.00
2016.01.27 11:53:36.441,1.41254,1.41263,1.87,1.00
2016.01.27 11:53:36.967,1.41255,1.41262,1.50,1.00
2016.01.27 11:53:37.492,1.41254,1.41263,1.50,1.12
2016.01.27 11:53:38.162,1.41255,1.41263,1.50,1.12
2016.01.27 11:53:38.265,1.41253,1.41263,2.62,1.00
2016.01.27 11:53:38.748,1.41255,1.41265,1.00,1.57
2016.01.27 11:53:38.953,1.41257,1.41267,1.50,1.50
2016.01.27 11:53:39.207,1.41257,1.41266,1.50,1.37
2016.01.27 11:53:39.712,1.41256,1.41266,1.00,1.37
2016.01.27 11:53:40.566,1.41257,1.41267,1.50,1.50
2016.01.27 11:53:40.617,1.41257,1.41267,1.50,1.50
2016.01.27 11:53:40.873,1.41261,1.41269,1.00,1.18
2016.01.27 11:53:41.487,1.41264,1.41274,1.87,1.10
2016.01.27 11:53:41.998,1.41265,1.41273,1.57,1.00
2016.01.27 11:53:42.050,1.41266,1.41275,1.00,1.00
2016.01.27 11:53:42.587,1.41266,1.41276,2.62,1.00
2016.01.27 11:53:44.057,1.41267,1.41277,1.00,1.37
2016.01.27 11:53:45.304,1.41268,1.41277,1.00,1.37
2016.01.27 11:53:45.406,1.41267,1.41278,2.62,1.87
2016.01.27 11:53:46.025,1.41267,1.41279,3.00,4.09
2016.01.27 11:53:46.290,1.41267,1.41277,2.25,1.00
2016.01.27 11:53:46.853,1.41268,1.41277,1.00,1.00
2016.01.27 11:53:47.360,1.41267,1.41276,1.00,1.00
2016.01.27 11:53:48.375,1.41267,1.41278,1.50,1.87
2016.01.27 11:53:52.074,1.41267,1.41274,1.00,1.00
2016.01.27 11:53:52.126,1.41267,1.41276,2.25,1.00
2016.01.27 11:53:52.177,1.41267,1.41274,2.25,1.00
2016.01.27 11:53:52.634,1.41268,1.41276,1.00,1.00
2016.01.27 11:53:53.177,1.41267,1.41277,2.25,1.00
2016.01.27 11:53:53.330,1.41267,1.41278,3.00,1.12
2016.01.27 11:53:54.412,1.41272,1.41279,1.00,1.50
2016.01.27 11:53:54.615,1.41275,1.41284,1.00,1.57
2016.01.27 11:53:54.819,1.41276,1.41285,2.62,1.20
2016.01.27 11:53:56.311,1.41277,1.41287,1.00,2.32
2016.01.27 11:53:56.465,1.41278,1.41287,1.00,1.20
2016.01.27 11:53:57.011,1.41277,1.41288,1.12,2.32
2016.01.27 11:53:57.113,1.41276,1.41285,3.00,1.00
2016.01.27 11:53:57.624,1.41275,1.41283,2.25,1.00
2016.01.27 11:53:57.929,1.41269,1.41277,1.37,1.00
2016.01.27 11:53:58.122,1.41269,1.41277,1.00,1.00
2016.01.27 11:53:58.174,1.41268,1.41275,1.87,1.00
2016.01.27 11:53:59.566,1.41267,1.41277,1.37,1.00
2016.01.27 11:54:00.073,1.41267,1.41276,1.37,1.00
2016.01.27 11:54:00.226,1.41267,1.41275,1.00,1.00
2016.01.27 11:54:00.530,1.41267,1.41277,1.00,1.00
2016.01.27 11:54:00.581,1.41269,1.41278,1.50,1.10
2016.01.27 11:54:00.889,1.41273,1.4128,1.50,1.47
2016.01.27 11:54:00.991,1.41273,1.41281,1.87,1.00
2016.01.27 11:54:01.144,1.41276,1.41284,1.50,1.82
2016.01.27 11:54:01.452,1.41284,1.41291,1.50,1.00
2016.01.27 11:54:02.003,1.41283,1.41292,1.50,1.00
2016.01.27 11:54:02.107,1.41282,1.41287,1.87,1.00
2016.01.27 11:54:02.361,1.41275,1.41284,2.62,1.95
2016.01.27 11:54:02.868,1.41275,1.41284,2.62,1.20
2016.01.27 11:54:03.071,1.41275,1.41282,1.87,1.00
2016.01.27 11:54:03.723,1.41274,1.41284,2.25,2.70
2016.01.27 11:54:04.131,1.41276,1.41284,1.50,1.87
2016.01.27 11:54:04.640,1.41276,1.41283,2.25,1.37
2016.01.27 11:54:05.339,1.41279,1.41283,1.50,1.12
2016.01.27 11:54:06.703,1.41281,1.41286,1.00,1.20
2016.01.27 11:54:06.754,1.41283,1.41288,1.50,1.50
2016.01.27 11:54:06.958,1.41288,1.41295,1.50,1.00
2016.01.27 11:54:07.626,1.41287,1.41296,1.50,1.00
2016.01.27 11:54:07.779,1.41285,1.41293,1.87,1.00
2016.01.27 11:54:08.408,1.41285,1.41294,1.50,1.20
2016.01.27 11:54:09.017,1.41285,1.41293,1.50,1.00
2016.01.27 11:54:09.169,1.41283,1.41293,1.87,1.20
2016.01.27 11:54:10.052,1.41283,1.41291,2.25,1.00
2016.01.27 11:54:10.999,1.41283,1.41292,2.25,1.07
2016.01.27 11:54:11.514,1.41282,1.41288,1.50,1.00
2016.01.27 11:54:11.617,1.4128,1.41288,1.50,1.00
2016.01.27 11:54:11.668,1.4128,1.41284,1.50,1.00
2016.01.27 11:54:11.719,1.41276,1.41283,1.37,1.00
2016.01.27 11:54:11.771,1.41274,1.41283,2.62,1.00
2016.01.27 11:54:12.025,1.41274,1.41283,1.00,1.10
2016.01.27 11:54:12.484,1.41274,1.4128,1.00,1.00
2016.01.27 11:54:12.693,1.41274,1.41283,1.00,1.00
2016.01.27 11:54:12.744,1.41274,1.41279,1.00,1.00
2016.01.27 11:54:12.998,1.41273,1.41281,1.50,1.00
2016.01.27 11:54:13.726,1.41275,1.41284,1.00,2.70
2016.01.27 11:54:13.828,1.41278,1.41284,1.50,1.87
2016.01.27 11:54:14.032,1.41271,1.4128,3.00,1.00
2016.01.27 11:54:14.134,1.41271,1.41277,1.75,1.00
2016.01.27 11:54:14.185,1.41272,1.41281,1.50,1.10
2016.01.27 11:54:14.417,1.41282,1.41289,1.00,1.00
2016.01.27 11:54:14.519,1.41286,1.41294,1.50,1.00
2016.01.27 11:54:14.570,1.41286,1.41297,1.87,2.25
2016.01.27 11:54:14.672,1.41286,1.41297,2.62,1.00
2016.01.27 11:54:14.978,1.41288,1.41298,1.87,1.07
2016.01.27 11:54:15.131,1.41288,1.41298,3.00,1.07
2016.01.27 11:54:16.974,1.41289,1.41298,1.50,1.07
2016.01.27 11:54:17.502,1.41288,1.41298,3.75,1.07
2016.01.27 11:54:18.161,1.41288,1.41296,2.25,1.00
2016.01.27 11:54:19.050,1.41288,1.41297,2.25,1.20
2016.01.27 11:54:19.729,1.41289,1.41297,1.87,1.00
2016.01.27 11:54:20.237,1.41289,1.41299,1.87,1.57
2016.01.27 11:54:20.745,1.41289,1.41299,1.50,1.57
2016.01.27 11:54:22.109,1.41289,1.41297,1.50,1.00
2016.01.27 11:54:22.261,1.41287,1.41296,2.25,1.00
2016.01.27 11:54:22.832,1.41288,1.41296,1.50,1.00
2016.01.27 11:54:23.340,1.41288,1.41297,1.50,1.12
2016.01.27 11:54:23.595,1.41291,1.41299,1.50,1.00
2016.01.27 11:54:24.166,1.4129,1.41298,1.87,1.00
2016.01.27 11:54:24.675,1.41289,1.41297,2.62,1.00
2016.01.27 11:54:25.597,1.41289,1.41299,1.87,1.57
2016.01.27 11:54:26.004,1.41291,1.41301,1.50,1.20
2016.01.27 11:54:26.408,1.41295,1.41302,1.50,1.00
2016.01.27 11:54:26.511,1.41296,1.41305,1.00,1.10
2016.01.27 11:54:27.056,1.41297,1.41306,1.50,1.45
2016.01.27 11:54:27.791,1.413,1.41307,1.50,1.20
2016.01.27 11:54:27.995,1.41302,1.41308,1.87,1.00
2016.01.27 11:54:28.097,1.41303,1.41314,1.37,4.50
2016.01.27 11:54:28.352,1.41305,1.41309,1.50,1.00
2016.01.27 11:54:28.404,1.41304,1.41308,1.87,1.00
2016.01.27 11:54:28.455,1.413,1.41308,2.62,1.50
2016.01.27 11:54:28.667,1.41294,1.41304,1.37,3.68
2016.01.27 11:54:28.718,1.41291,1.41302,1.50,1.50
2016.01.27 11:54:28.871,1.41293,1.41302,1.50,1.47
2016.01.27 11:54:28.973,1.41293,1.41302,1.50,1.50
2016.01.27 11:54:29.481,1.41294,1.41301,1.87,1.00
2016.01.27 11:54:30.058,1.41295,1.41301,1.50,1.00
2016.01.27 11:54:30.515,1.41293,1.41302,1.50,1.50
2016.01.27 11:54:30.627,1.41293,1.41301,2.25,1.00
2016.01.27 11:54:30.678,1.41293,1.41301,1.87,1.00
2016.01.27 11:54:31.497,1.41292,1.41301,1.50,1.00
2016.01.27 11:54:31.548,1.41292,1.41303,1.50,2.25
2016.01.27 11:54:31.956,1.41294,1.41303,1.50,1.00
2016.01.27 11:54:32.577,1.41295,1.41307,2.62,1.87
2016.01.27 11:54:33.086,1.41296,1.41306,1.87,1.07
2016.01.27 11:54:33.864,1.41297,1.41307,1.00,1.50
2016.01.27 11:54:34.128,1.41297,1.41308,2.62,1.20
2016.01.27 11:54:34.635,1.41297,1.41307,2.62,1.00
2016.01.27 11:54:34.839,1.41299,1.41308,1.50,1.20
2016.01.27 11:54:34.941,1.41297,1.41307,1.50,1.00
2016.01.27 11:54:35.506,1.41296,1.41307,2.62,1.12
2016.01.27 11:54:36.020,1.41297,1.41307,1.50,1.12
2016.01.27 11:54:36.325,1.41297,1.41305,1.50,1.00
2016.01.27 11:54:36.377,1.41295,1.41305,1.87,1.00
2016.01.27 11:54:36.428,1.41295,1.41303,2.25,1.00
2016.01.27 11:54:36.688,1.41293,1.41302,1.50,1.10
2016.01.27 11:54:37.196,1.41292,1.41302,1.50,1.20
2016.01.27 11:54:38.947,1.41292,1.41301,1.50,1.00
2016.01.27 11:54:39.050,1.41291,1.41298,1.50,1.00
2016.01.27 11:54:39.332,1.41285,1.41295,2.62,1.00
2016.01.27 11:54:39.588,1.41285,1.41292,1.50,1.00
2016.01.27 11:54:40.103,1.41285,1.41293,1.50,1.00
2016.01.27 11:54:40.855,1.41285,1.41294,1.50,1.50
2016.01.27 11:54:41.329,1.41282,1.41292,2.62,1.00
2016.01.27 11:54:41.380,1.41282,1.41288,2.62,1.00
2016.01.27 11:54:41.432,1.41279,1.41287,2.25,1.00
2016.01.27 11:54:41.483,1.41279,1.41283,2.25,1.00
2016.01.27 11:54:41.813,1.41272,1.41279,1.00,1.00
2016.01.27 11:54:42.324,1.4127,1.41279,3.00,1.00
2016.01.27 11:54:42.826,1.41268,1.41274,2.25,1.00
2016.01.27 11:54:43.030,1.41268,1.41277,1.87,1.50
2016.01.27 11:54:43.183,1.41271,1.41277,1.50,1.00
2016.01.27 11:54:43.235,1.41271,1.4128,1.50,1.95
2016.01.27 11:54:43.744,1.41272,1.4128,1.50,1.20
2016.01.27 11:54:44.310,1.41272,1.41281,1.50,1.10
2016.01.27 11:54:44.514,1.41275,1.41284,1.50,1.20
2016.01.27 11:54:45.560,1.41276,1.41286,1.50,1.87
2016.01.27 11:54:46.160,1.41277,1.41286,1.50,1.87
2016.01.27 11:54:47.664,1.41277,1.41284,1.50,1.00
2016.01.27 11:54:47.767,1.41274,1.41283,2.25,1.00
2016.01.27 11:54:48.232,1.41272,1.41281,1.50,1.10
2016.01.27 11:54:48.741,1.41272,1.41281,1.50,1.20
2016.01.27 11:54:48.792,1.4127,1.4128,1.87,1.10
2016.01.27 11:54:48.843,1.4127,1.41277,1.50,1.00
2016.01.27 11:54:48.894,1.41268,1.41276,2.62,1.00
2016.01.27 11:54:49.335,1.41267,1.41273,1.50,1.00
2016.01.27 11:54:49.610,1.41267,1.41276,1.50,1.00
2016.01.27 11:54:50.118,1.41266,1.41276,1.87,1.10
2016.01.27 11:54:50.322,1.41267,1.41277,2.62,1.20
2016.01.27 11:54:50.860,1.41266,1.41276,2.62,1.00
2016.01.27 11:54:51.368,1.41266,1.41275,2.62,1.00
2016.01.27 11:54:52.052,1.41266,1.41276,1.87,1.00
2016.01.27 11:54:52.591,1.41265,1.41276,2.25,1.37
2016.01.27 11:54:53.026,1.41265,1.41272,1.50,1.00
2016.01.27 11:54:53.332,1.41262,1.4127,1.50,1.00
2016.01.27 11:54:53.843,1.41262,1.41271,1.50,1.00
2016.01.27 11:54:54.082,1.41261,1.41265,2.25,1.00
2016.01.27 11:54:54.184,1.41257,1.41267,3.37,1.00
2016.01.27 11:54:54.235,1.41257,1.41262,1.50,1.00
2016.01.27 11:54:54.338,1.41253,1.41261,3.45,1.00
2016.01.27 11:54:54.389,1.41253,1.41263,1.12,1.12
2016.01.27 11:54:54.646,1.41252,1.41261,2.25,1.12
2016.01.27 11:54:55.196,1.41252,1.41262,2.25,1.00
2016.01.27 11:54:55.655,1.41252,1.4126,2.32,1.00
2016.01.27 11:54:56.277,1.41252,1.41261,2.62,1.00
2016.01.27 11:54:56.759,1.41254,1.41263,1.00,1.20
2016.01.27 11:54:56.963,1.41255,1.41265,1.50,1.87
2016.01.27 11:54:57.507,1.41255,1.41264,2.25,1.00
2016.01.27 11:54:58.321,1.41254,1.41266,3.00,1.50
2016.01.27 11:54:58.372,1.41256,1.41266,1.87,1.50
2016.01.27 11:54:59.115,1.41256,1.41265,1.87,1.00
2016.01.27 11:55:03.534,1.41255,1.41266,3.00,1.12
2016.01.27 11:55:04.295,1.41255,1.41264,3.37,1.00
2016.01.27 11:55:04.346,1.41255,1.41266,2.62,1.12
2016.01.27 11:55:04.865,1.41255,1.41265,3.37,1.00
2016.01.27 11:55:06.312,1.41256,1.41264,1.87,1.00
2016.01.27 11:55:08.011,1.41256,1.41265,1.87,1.00
2016.01.27 11:55:09.917,1.41256,1.41266,1.87,1.00
2016.01.27 11:55:10.447,1.41257,1.41268,1.87,1.37
2016.01.27 11:55:10.803,1.41259,1.41268,1.50,1.37
2016.01.27 11:55:10.905,1.41259,1.41269,2.62,1.20
2016.01.27 11:55:11.159,1.41261,1.41271,1.87,1.20
2016.01.27 11:55:11.210,1.41262,1.41272,1.00,1.57
2016.01.27 11:55:11.262,1.41265,1.41272,1.50,1.20
2016.01.27 11:55:11.494,1.41265,1.41274,2.25,1.00
2016.01.27 11:55:12.054,1.41266,1.41276,1.87,1.50
2016.01.27 11:55:12.685,1.41265,1.41276,1.87,1.45
2016.01.27 11:55:13.198,1.41266,1.41275,1.87,1.00
2016.01.27 11:55:13.726,1.41266,1.41276,1.87,1.20
2016.01.27 11:55:15.499,1.41266,1.41276,1.50,1.57
2016.01.27 11:55:16.058,1.41266,1.41274,1.50,1.00
2016.01.27 11:55:16.312,1.41266,1.41272,1.50,1.00
2016.01.27 11:55:16.414,1.41264,1.41274,2.62,1.00
2016.01.27 11:55:16.953,1.41264,1.41275,1.37,1.50
2016.01.27 11:55:19.183,1.41263,1.4127,2.25,1.00
2016.01.27 11:55:19.386,1.41258,1.41267,1.37,1.00
2016.01.27 11:55:19.438,1.41257,1.41265,2.25,1.00
2016.01.27 11:55:20.091,1.41256,1.41265,1.95,1.12
2016.01.27 11:55:20.400,1.41256,1.41268,1.95,1.87
2016.01.27 11:55:20.606,1.41256,1.41268,1.95,1.50
2016.01.27 11:55:21.110,1.41257,1.41268,1.87,1.87
2016.01.27 11:55:22.820,1.41257,1.41268,1.87,1.00
2016.01.27 11:55:23.336,1.41257,1.41269,1.87,1.87
2016.01.27 11:55:23.915,1.41257,1.41268,1.50,1.50
2016.01.27 11:55:24.441,1.41255,1.41266,2.25,1.50
2016.01.27 11:55:25.083,1.41255,1.41266,1.87,1.50
2016.01.27 11:55:25.798,1.41256,1.41267,1.00,1.75
2016.01.27 11:55:26.327,1.41258,1.41268,1.50,1.75
2016.01.27 11:55:26.592,1.41258,1.41268,2.32,1.37
2016.01.27 11:55:26.644,1.4126,1.41268,1.00,1.37
2016.01.27 11:55:26.898,1.41266,1.41277,2.25,2.25
2016.01.27 11:55:26.949,1.41267,1.41278,1.20,2.62
2016.01.27 11:55:27.001,1.41268,1.41278,2.32,2.25
2016.01.27 11:55:27.052,1.41268,1.41278,2.32,2.25
2016.01.27 11:55:27.595,1.41267,1.41278,3.07,1.87
2016.01.27 11:55:28.105,1.41267,1.41278,3.82,2.25
2016.01.27 11:55:29.944,1.41267,1.41277,1.50,1.37
2016.01.27 11:55:30.098,1.41266,1.41277,2.62,1.87
2016.01.27 11:55:30.645,1.41266,1.41276,2.25,1.37
2016.01.27 11:55:31.356,1.41266,1.41276,2.25,1.50
2016.01.27 11:55:31.864,1.41265,1.41276,3.07,1.12
2016.01.27 11:55:32.372,1.41266,1.41277,1.95,1.37
2016.01.27 11:55:32.899,1.41267,1.41276,1.50,1.00
2016.01.27 11:55:33.424,1.41266,1.41276,1.50,1.12
2016.01.27 11:55:34.039,1.41265,1.41276,3.07,1.12
2016.01.27 11:55:34.344,1.41265,1.41276,3.07,1.00
2016.01.27 11:55:34.701,1.41265,1.41274,1.87,1.00
2016.01.27 11:55:35.007,1.41264,1.41275,1.87,1.10
2016.01.27 11:55:35.409,1.41266,1.41275,1.50,1.10
2016.01.27 11:55:35.929,1.41266,1.41274,1.50,1.00
2016.01.27 11:55:36.133,1.41264,1.41275,1.50,1.20
2016.01.27 11:55:36.439,1.41264,1.41274,2.25,1.12
2016.01.27 11:55:36.542,1.41264,1.41274,2.25,1.12
2016.01.27 11:55:36.787,1.41266,1.41274,1.50,1.00
2016.01.27 11:55:36.890,1.41266,1.41276,1.50,2.25
2016.01.27 11:55:38.218,1.41265,1.41277,2.32,1.50
2016.01.27 11:55:39.098,1.41265,1.41276,2.32,1.00
2016.01.27 11:55:39.628,1.41267,1.41278,1.00,2.25
2016.01.27 11:55:41.132,1.41267,1.41277,1.50,1.12
2016.01.27 11:55:41.386,1.41263,1.41275,2.62,1.50
2016.01.27 11:55:41.489,1.41263,1.41269,2.25,1.00
2016.01.27 11:55:41.540,1.41263,1.41269,1.87,1.00
2016.01.27 11:55:42.059,1.4126,1.41268,1.12,1.00
2016.01.27 11:55:42.567,1.4126,1.41269,1.12,1.50
2016.01.27 11:55:43.193,1.41259,1.41269,1.87,1.50
2016.01.27 11:55:43.702,1.41259,1.41268,2.62,1.00
2016.01.27 11:55:44.235,1.41259,1.4127,1.87,1.50
2016.01.27 11:55:45.249,1.41261,1.4127,1.50,1.00
2016.01.27 11:55:45.767,1.41262,1.41269,1.50,1.00
2016.01.27 11:55:47.013,1.41264,1.41269,1.50,1.00
2016.01.27 11:55:47.216,1.41265,1.41271,1.00,1.00
2016.01.27 11:55:47.622,1.41265,1.41273,1.50,1.00
2016.01.27 11:55:48.065,1.41265,1.41275,1.87,1.00
2016.01.27 11:55:48.583,1.41267,1.41275,1.50,1.00
2016.01.27 11:55:51.481,1.41269,1.41277,1.50,1.00
2016.01.27 11:55:51.533,1.4127,1.4128,1.87,2.25
2016.01.27 11:55:51.932,1.41272,1.4128,1.50,1.87
2016.01.27 11:55:52.292,1.41268,1.41277,1.87,1.00
2016.01.27 11:55:52.394,1.41266,1.41276,2.32,1.50
2016.01.27 11:55:52.792,1.41267,1.41274,1.50,1.00
2016.01.27 11:55:52.953,1.41267,1.41276,1.50,1.87
2016.01.27 11:55:53.206,1.41267,1.41274,1.50,1.00
2016.01.27 11:55:53.726,1.41265,1.41275,1.50,1.00
2016.01.27 11:55:54.001,1.41264,1.41272,1.50,1.00
2016.01.27 11:55:54.510,1.41264,1.41271,1.50,1.00
2016.01.27 11:55:55.186,1.41263,1.41271,1.50,1.50
2016.01.27 11:55:56.175,1.41263,1.41269,1.50,1.00
2016.01.27 11:55:56.724,1.4126,1.41269,2.25,1.50
2016.01.27 11:55:56.775,1.4126,1.41269,1.50,1.87
2016.01.27 11:55:56.979,1.41261,1.41269,1.87,1.00
2016.01.27 11:55:57.801,1.41264,1.4127,1.50,1.00
2016.01.27 11:56:00.590,1.41264,1.41273,2.25,1.87
2016.01.27 11:56:00.934,1.41266,1.41273,1.50,1.00
2016.01.27 11:56:01.037,1.41266,1.41276,2.62,1.00
2016.01.27 11:56:01.545,1.41268,1.41277,1.50,1.87
2016.01.27 11:56:01.698,1.41266,1.41275,2.70,1.00
2016.01.27 11:56:01.800,1.41266,1.41277,2.62,1.50
2016.01.27 11:56:01.851,1.41266,1.41274,2.62,1.00
2016.01.27 11:56:02.376,1.41265,1.41274,2.25,1.50
2016.01.27 11:56:03.036,1.41265,1.41273,1.50,1.00
2016.01.27 11:56:03.848,1.41264,1.41273,1.87,1.00
2016.01.27 11:56:04.673,1.41264,1.41272,1.50,1.00
2016.01.27 11:56:04.826,1.41264,1.41274,1.50,1.50
2016.01.27 11:56:05.377,1.41266,1.41274,1.50,1.50
2016.01.27 11:56:06.038,1.41266,1.41275,1.87,1.00
2016.01.27 11:56:06.955,1.41266,1.41274,1.87,1.00
2016.01.27 11:56:08.044,1.41266,1.41275,1.87,1.00
2016.01.27 11:56:08.811,1.41266,1.41273,1.87,1.00
2016.01.27 11:56:09.347,1.41265,1.41273,1.50,1.00
2016.01.27 11:56:09.855,1.41265,1.41274,1.87,1.10
2016.01.27 11:56:10.828,1.41264,1.41274,3.00,1.00
2016.01.27 11:56:10.931,1.41265,1.41274,2.25,1.00
2016.01.27 11:56:11.134,1.41265,1.41272,1.87,1.00
2016.01.27 11:56:11.338,1.41261,1.4127,1.87,1.00
2016.01.27 11:56:11.874,1.41261,1.41271,2.25,1.00
2016.01.27 11:56:11.976,1.41263,1.41271,1.50,1.00
2016.01.27 11:56:12.334,1.41263,1.41271,2.25,1.00
