2016.01.20 06:59:12.347,1.46397,1.46408,1.12,1.12
2016.01.20 06:59:12.450,1.46398,1.46409,1.20,1.37
2016.01.20 06:59:12.806,1.464,1.46412,1.00,1.75
2016.01.20 06:59:12.908,1.46401,1.46413,1.10,1.12
2016.01.20 06:59:13.412,1.46401,1.46412,1.50,1.37
2016.01.20 06:59:13.921,1.46401,1.46412,1.12,1.12
2016.01.20 06:59:14.657,1.46405,1.46413,1.00,1.37
2016.01.20 06:59:14.832,1.46407,1.46416,1.87,1.00
2016.01.20 06:59:15.139,1.46408,1.46419,1.50,1.10
2016.01.20 06:59:15.665,1.46407,1.46418,1.37,1.00
2016.01.20 06:59:16.277,1.46405,1.46417,1.50,1.37
2016.01.20 06:59:16.379,1.46405,1.46416,1.12,1.00
2016.01.20 06:59:16.887,1.46406,1.46417,1.00,1.57
2016.01.20 06:59:17.141,1.46407,1.46417,1.37,1.57
2016.01.20 06:59:17.332,1.46409,1.46418,1.37,1.00
2016.01.20 06:59:17.435,1.46407,1.46418,1.50,1.00
2016.01.20 06:59:17.486,1.46407,1.46418,1.87,1.00
2016.01.20 06:59:17.690,1.46408,1.46418,1.00,1.00
2016.01.20 06:59:17.792,1.46408,1.46418,1.12,1.00
2016.01.20 06:59:17.894,1.46408,1.46418,1.00,1.00
2016.01.20 06:59:18.667,1.46406,1.46416,1.75,1.50
2016.01.20 06:59:18.718,1.46406,1.46416,1.12,1.50
2016.01.20 06:59:18.907,1.46407,1.46416,1.37,1.50
2016.01.20 06:59:19.415,1.46408,1.46417,1.37,1.75
2016.01.20 06:59:19.771,1.46409,1.46417,1.12,1.00
2016.01.20 06:59:20.324,1.46405,1.46416,1.00,1.12
2016.01.20 06:59:20.835,1.46405,1.46416,1.12,1.10
2016.01.20 06:59:21.853,1.46407,1.46416,1.00,1.12
2016.01.20 06:59:22.159,1.46405,1.46416,1.12,1.87
2016.01.20 06:59:22.822,1.46405,1.46416,1.00,1.50
2016.01.20 06:59:23.256,1.46405,1.46415,1.00,1.12
2016.01.20 06:59:23.766,1.46405,1.46415,1.00,1.50
2016.01.20 06:59:24.357,1.46405,1.46415,1.00,1.50
2016.01.20 06:59:24.873,1.46405,1.46415,1.12,1.00
2016.01.20 06:59:25.230,1.46405,1.46415,1.00,1.50
2016.01.20 06:59:25.535,1.46407,1.46415,1.00,1.12
2016.01.20 06:59:25.687,1.46408,1.46418,1.75,1.10
2016.01.20 06:59:27.010,1.46409,1.46417,1.50,1.00
2016.01.20 06:59:27.572,1.46409,1.46417,1.20,1.00
2016.01.20 06:59:31.399,1.46408,1.46413,1.10,1.00
2016.01.20 06:59:31.501,1.46403,1.46412,1.50,1.00
2016.01.20 06:59:31.654,1.46404,1.46414,1.50,1.12
2016.01.20 06:59:31.706,1.46404,1.46414,1.10,1.87
2016.01.20 06:59:32.037,1.46404,1.46414,1.87,1.00
2016.01.20 06:59:32.570,1.46404,1.46414,1.50,1.10
2016.01.20 06:59:33.135,1.46406,1.46414,1.00,1.10
2016.01.20 06:59:33.696,1.46406,1.46414,1.12,1.10
2016.01.20 06:59:35.351,1.46406,1.46414,1.87,1.00
2016.01.20 06:59:35.886,1.4641,1.46415,1.10,1.00
2016.01.20 06:59:36.395,1.4641,1.46415,1.50,1.00
2016.01.20 06:59:48.292,1.46409,1.46415,1.57,1.00
2016.01.20 06:59:49.424,1.46409,1.46415,1.00,1.12
2016.01.20 06:59:49.577,1.46406,1.46415,1.00,1.75
2016.01.20 06:59:49.628,1.46406,1.46415,1.00,1.12
2016.01.20 06:59:50.159,1.46405,1.46414,1.50,1.10
2016.01.20 06:59:50.314,1.46404,1.46414,1.10,1.12
2016.01.20 06:59:51.168,1.46405,1.46414,1.00,1.50
2016.01.20 06:59:51.676,1.46406,1.46414,1.00,1.50
2016.01.20 06:59:51.727,1.46404,1.46414,1.10,1.50
2016.01.20 06:59:52.236,1.46403,1.46414,1.10,1.87
2016.01.20 06:59:52.484,1.46404,1.46414,1.00,1.87
2016.01.20 06:59:52.993,1.46402,1.46413,1.12,1.75
2016.01.20 06:59:53.146,1.46401,1.46412,1.20,1.12
2016.01.20 06:59:53.720,1.46401,1.46412,1.87,2.25
2016.01.20 06:59:53.824,1.46401,1.46412,1.20,2.25
2016.01.20 06:59:54.372,1.46401,1.46412,1.12,1.87
2016.01.20 06:59:57.370,1.464,1.46411,1.00,1.10
2016.01.20 06:59:57.659,1.46399,1.4641,1.57,1.37
2016.01.20 06:59:57.942,1.46394,1.46406,1.00,1.87
2016.01.20 06:59:57.994,1.46393,1.46404,2.25,1.50
2016.01.20 06:59:58.300,1.46393,1.46401,1.00,2.25
2016.01.20 06:59:58.605,1.46387,1.464,1.87,1.50
2016.01.20 06:59:59.151,1.46387,1.46398,1.50,1.00
2016.01.20 06:59:59.687,1.46388,1.464,1.00,1.87
