2016.01.26 17:45:44.236,1.40654,1.40665,1.12,1.47
2016.01.26 17:45:44.839,1.40654,1.40665,1.12,1.10
2016.01.26 17:45:47.435,1.40663,1.40668,1.00,1.50
2016.01.26 17:45:47.486,1.40663,1.40674,1.00,2.25
2016.01.26 17:45:47.589,1.40663,1.40674,1.12,1.87
2016.01.26 17:45:48.046,1.40663,1.40671,1.00,1.20
2016.01.26 17:45:48.199,1.4066,1.4067,1.00,1.37
2016.01.26 17:45:49.405,1.40662,1.40669,1.00,1.37
2016.01.26 17:45:49.509,1.40656,1.40665,1.20,1.00
2016.01.26 17:45:49.611,1.40654,1.40663,1.20,1.00
2016.01.26 17:45:50.045,1.40655,1.40665,1.10,1.20
2016.01.26 17:45:50.962,1.40653,1.40665,1.12,1.47
2016.01.26 17:45:51.520,1.40652,1.40664,1.12,1.12
2016.01.26 17:45:51.737,1.40657,1.40664,1.50,1.00
2016.01.26 17:45:51.802,1.40657,1.40664,1.12,1.00
2016.01.26 17:45:52.309,1.4066,1.40667,1.00,1.12
2016.01.26 17:45:52.816,1.40659,1.40667,1.87,1.12
2016.01.26 17:45:53.354,1.4066,1.40666,1.06,1.00
2016.01.26 17:45:53.922,1.40655,1.40666,1.07,1.50
2016.01.26 17:45:53.973,1.40655,1.40666,1.37,1.50
2016.01.26 17:45:54.075,1.40655,1.40666,1.20,1.07
2016.01.26 17:45:54.585,1.40652,1.40666,1.81,1.95
2016.01.26 17:45:55.092,1.40653,1.40666,1.56,1.20
2016.01.26 17:45:55.450,1.40653,1.40665,1.18,1.47
2016.01.26 17:45:55.758,1.40652,1.40658,1.77,1.50
2016.01.26 17:45:55.911,1.40646,1.4065,3.00,1.00
2016.01.26 17:45:55.962,1.40637,1.4065,1.95,1.10
2016.01.26 17:45:56.064,1.40636,1.4065,1.75,1.87
2016.01.26 17:45:56.268,1.40637,1.4065,1.50,1.00
2016.01.26 17:45:57.950,1.40644,1.40651,1.37,2.70
2016.01.26 17:45:58.287,1.40653,1.40658,1.37,8.32
2016.01.26 17:45:58.341,1.40654,1.40666,1.00,2.25
2016.01.26 17:45:58.799,1.40654,1.40666,1.87,1.20
2016.01.26 17:45:59.309,1.40653,1.40665,1.12,1.10
2016.01.26 17:45:59.642,1.40651,1.40664,1.12,1.20
2016.01.26 17:46:00.150,1.40653,1.40663,1.10,1.10
2016.01.26 17:46:00.506,1.40653,1.40657,1.10,1.00
2016.01.26 17:46:00.760,1.40642,1.4065,1.00,1.57
2016.01.26 17:46:00.811,1.40642,1.4065,1.00,1.87
2016.01.26 17:46:01.076,1.40636,1.40649,1.12,1.57
2016.01.26 17:46:01.179,1.40635,1.40647,2.62,1.37
2016.01.26 17:46:01.485,1.40636,1.40648,1.50,1.10
2016.01.26 17:46:02.437,1.40642,1.40649,1.00,1.07
2016.01.26 17:46:02.745,1.40662,1.40666,1.00,1.50
2016.01.26 17:46:02.848,1.40662,1.40668,1.00,1.12
2016.01.26 17:46:02.950,1.40662,1.40668,1.00,1.00
2016.01.26 17:46:03.154,1.40665,1.40669,1.00,1.00
2016.01.26 17:46:03.257,1.40659,1.40668,1.37,1.50
2016.01.26 17:46:03.309,1.40656,1.40668,1.00,2.62
2016.01.26 17:46:03.581,1.40657,1.40666,1.37,1.50
2016.01.26 17:46:03.633,1.40654,1.40666,1.20,1.50
2016.01.26 17:46:04.142,1.40654,1.40665,1.10,1.20
2016.01.26 17:46:05.232,1.4066,1.40664,1.00,1.10
2016.01.26 17:46:05.407,1.40657,1.40665,1.00,1.20
2016.01.26 17:46:05.510,1.40656,1.40665,1.00,1.10
2016.01.26 17:46:06.379,1.40656,1.40667,1.00,1.10
2016.01.26 17:46:07.056,1.40654,1.40666,1.50,1.47
2016.01.26 17:46:07.969,1.40654,1.40667,1.87,1.07
2016.01.26 17:46:08.549,1.40654,1.40666,1.20,1.47
2016.01.26 17:46:08.703,1.40654,1.40666,1.57,1.10
2016.01.26 17:46:09.211,1.40654,1.40667,1.95,1.57
2016.01.26 17:46:10.460,1.40654,1.40666,1.95,1.57
2016.01.26 17:46:10.968,1.40654,1.40667,1.57,1.07
2016.01.26 17:46:11.941,1.40653,1.40659,1.87,1.00
2016.01.26 17:46:12.250,1.40653,1.40663,1.00,1.87
2016.01.26 17:46:12.955,1.40655,1.40663,1.00,1.87
2016.01.26 17:46:13.581,1.40655,1.40665,1.00,1.50
2016.01.26 17:46:15.580,1.40655,1.40666,1.00,1.20
2016.01.26 17:46:16.293,1.40655,1.40667,1.12,1.95
2016.01.26 17:46:16.811,1.40655,1.40667,1.20,1.95
2016.01.26 17:46:17.319,1.40656,1.40668,1.20,2.32
2016.01.26 17:46:26.577,1.40654,1.40667,1.95,1.82
2016.01.26 17:46:27.084,1.40654,1.40665,1.57,1.00
2016.01.26 17:46:32.175,1.40658,1.40667,1.00,1.20
2016.01.26 17:46:32.378,1.40658,1.40667,1.00,1.00
2016.01.26 17:46:32.783,1.40658,1.4067,1.50,1.95
2016.01.26 17:46:33.140,1.40657,1.40668,1.57,1.00
2016.01.26 17:46:35.088,1.40657,1.40668,1.20,1.00
2016.01.26 17:46:35.753,1.40657,1.40668,1.95,1.00
2016.01.26 17:46:36.091,1.40659,1.40668,1.20,1.00
2016.01.26 17:46:36.841,1.40659,1.40668,1.10,1.00
2016.01.26 17:46:37.743,1.40659,1.40668,1.07,1.00
2016.01.26 17:46:38.408,1.40664,1.40668,1.00,1.00
2016.01.26 17:46:38.459,1.40666,1.40671,1.00,1.00
2016.01.26 17:46:38.510,1.40668,1.40676,1.87,1.00
2016.01.26 17:46:38.561,1.40671,1.4068,1.10,1.37
2016.01.26 17:46:38.613,1.40671,1.40682,1.50,1.87
2016.01.26 17:46:39.226,1.4067,1.4068,1.87,1.00
2016.01.26 17:46:39.632,1.4067,1.40682,1.12,1.57
2016.01.26 17:46:39.684,1.40669,1.40677,1.50,1.00
2016.01.26 17:46:39.735,1.40669,1.40677,1.07,1.00
2016.01.26 17:46:39.786,1.40668,1.40672,1.00,1.00
2016.01.26 17:46:39.838,1.40661,1.40672,1.12,1.50
2016.01.26 17:46:40.041,1.40662,1.40672,1.50,1.00
2016.01.26 17:46:40.194,1.40663,1.40673,1.12,1.00
2016.01.26 17:46:40.296,1.40659,1.40672,2.25,1.87
2016.01.26 17:46:40.347,1.40659,1.40669,1.50,1.37
2016.01.26 17:46:40.694,1.40659,1.40667,1.10,1.37
2016.01.26 17:46:41.516,1.40659,1.40668,1.10,1.37
2016.01.26 17:46:44.451,1.40658,1.40668,1.07,1.00
2016.01.26 17:46:45.060,1.40658,1.40666,1.07,1.00
2016.01.26 17:46:45.601,1.40656,1.40665,1.07,1.50
2016.01.26 17:46:45.703,1.40654,1.40665,1.07,1.50
2016.01.26 17:46:46.211,1.40654,1.40666,2.25,1.12
2016.01.26 17:46:46.718,1.40654,1.40665,1.50,1.00
2016.01.26 17:46:48.077,1.40654,1.40666,3.75,1.12
2016.01.26 17:46:48.734,1.40655,1.40667,1.87,1.50
2016.01.26 17:46:49.292,1.40657,1.40668,1.07,1.12
2016.01.26 17:46:51.891,1.40657,1.40668,2.25,1.00
2016.01.26 17:46:52.604,1.40657,1.40668,1.50,1.00
2016.01.26 17:46:53.084,1.40659,1.40672,1.00,2.62
2016.01.26 17:46:53.289,1.40659,1.40672,1.12,1.82
2016.01.26 17:46:53.595,1.40664,1.40673,1.50,1.00
2016.01.26 17:46:53.900,1.40668,1.40674,1.37,1.00
2016.01.26 17:46:54.207,1.4067,1.40676,1.87,1.50
2016.01.26 17:46:54.382,1.4067,1.40681,1.87,1.00
2016.01.26 17:46:55.450,1.4067,1.4068,1.50,1.37
2016.01.26 17:46:55.831,1.40665,1.40672,3.37,1.00
2016.01.26 17:46:55.882,1.4066,1.40672,1.57,1.87
2016.01.26 17:46:56.298,1.40659,1.40668,1.50,1.00
2016.01.26 17:46:56.501,1.40657,1.40668,2.62,1.00
2016.01.26 17:46:57.009,1.40658,1.40668,1.12,1.00
2016.01.26 17:46:57.532,1.40658,1.40668,1.57,1.00
2016.01.26 17:47:01.667,1.4066,1.40671,1.00,1.87
2016.01.26 17:47:02.206,1.4066,1.40672,1.57,2.32
2016.01.26 17:47:04.928,1.40661,1.40672,1.95,1.20
2016.01.26 17:47:05.030,1.40662,1.40672,3.00,1.00
2016.01.26 17:47:05.081,1.40663,1.40677,2.62,1.57
2016.01.26 17:47:05.133,1.40665,1.40677,1.50,1.50
2016.01.26 17:47:05.845,1.40666,1.40677,1.37,1.37
2016.01.26 17:47:06.381,1.40666,1.40677,1.12,1.37
2016.01.26 17:47:07.829,1.40666,1.40674,1.12,1.00
2016.01.26 17:47:07.881,1.40664,1.40674,1.00,1.12
2016.01.26 17:47:08.385,1.40663,1.40671,1.00,1.20
2016.01.26 17:47:10.199,1.40663,1.40671,1.00,1.95
2016.01.26 17:47:11.713,1.40663,1.40668,1.00,1.00
2016.01.26 17:47:11.917,1.40655,1.40667,1.20,1.50
2016.01.26 17:47:12.094,1.40658,1.40667,1.00,1.12
2016.01.26 17:47:12.150,1.40654,1.40665,1.00,1.12
2016.01.26 17:47:12.203,1.40655,1.40666,1.20,1.10
2016.01.26 17:47:12.306,1.40655,1.40666,1.12,1.95
2016.01.26 17:47:12.357,1.40658,1.40666,1.00,1.47
2016.01.26 17:47:12.917,1.40658,1.40668,1.00,1.50
2016.01.26 17:47:14.257,1.40659,1.40668,1.00,1.37
2016.01.26 17:47:14.512,1.40662,1.40672,1.50,1.00
2016.01.26 17:47:14.934,1.40662,1.40671,1.00,1.57
2016.01.26 17:47:18.193,1.40662,1.40671,1.00,1.57
2016.01.26 17:47:18.700,1.40661,1.40671,1.00,1.57
2016.01.26 17:47:24.440,1.40659,1.4067,1.00,1.00
2016.01.26 17:47:24.592,1.40658,1.4067,1.50,1.87
2016.01.26 17:47:25.116,1.40658,1.4067,1.12,2.25
2016.01.26 17:47:27.153,1.40663,1.40669,1.00,1.50
2016.01.26 17:47:27.255,1.40663,1.40671,1.00,1.37
2016.01.26 17:47:27.307,1.4066,1.40671,1.00,1.37
2016.01.26 17:47:27.358,1.40665,1.40671,1.12,1.57
2016.01.26 17:47:27.460,1.40659,1.40671,1.20,1.00
2016.01.26 17:47:27.562,1.40659,1.40671,1.37,1.87
2016.01.26 17:47:27.664,1.40657,1.40671,1.87,2.62
2016.01.26 17:47:27.816,1.40657,1.40669,1.50,1.12
2016.01.26 17:47:28.325,1.40657,1.40668,1.12,1.12
2016.01.26 17:47:28.828,1.40656,1.4066,1.00,1.50
2016.01.26 17:47:28.879,1.40653,1.40659,1.37,3.00
2016.01.26 17:47:28.930,1.4065,1.40654,3.75,1.00
2016.01.26 17:47:28.981,1.40643,1.40654,1.20,1.00
2016.01.26 17:47:29.083,1.40642,1.40654,1.00,1.95
2016.01.26 17:47:29.135,1.40642,1.40654,1.00,2.25
2016.01.26 17:47:30.004,1.40641,1.40652,1.12,1.12
2016.01.26 17:47:30.537,1.40647,1.40652,1.00,1.07
2016.01.26 17:47:30.792,1.40649,1.40657,1.10,1.00
2016.01.26 17:47:30.843,1.40649,1.40662,1.57,1.20
2016.01.26 17:47:31.366,1.40652,1.40662,1.00,1.00
2016.01.26 17:47:31.581,1.40648,1.40662,1.95,1.20
2016.01.26 17:47:31.785,1.40648,1.40661,1.47,1.45
2016.01.26 17:47:32.143,1.40647,1.4066,1.50,1.50
2016.01.26 17:47:33.795,1.40644,1.40655,1.50,1.50
2016.01.26 17:47:34.099,1.40643,1.40653,1.00,1.12
2016.01.26 17:47:34.607,1.40642,1.40653,1.00,1.12
2016.01.26 17:47:34.927,1.40651,1.40662,1.50,1.87
2016.01.26 17:47:35.435,1.40653,1.40662,1.12,1.00
2016.01.26 17:47:40.359,1.40652,1.40662,1.50,1.00
2016.01.26 17:47:52.075,1.40651,1.40658,1.75,1.00
2016.01.26 17:47:52.329,1.40641,1.40651,2.25,1.87
2016.01.26 17:47:52.871,1.40641,1.40651,2.25,1.75
2016.01.26 17:47:52.922,1.40638,1.40651,1.12,1.75
2016.01.26 17:47:53.127,1.40638,1.40648,1.00,1.20
2016.01.26 17:47:53.229,1.40632,1.40643,2.32,1.20
2016.01.26 17:47:53.736,1.40632,1.40641,2.25,1.12
2016.01.26 17:47:54.353,1.4063,1.40641,1.12,1.00
2016.01.26 17:47:56.402,1.40633,1.40641,1.95,1.00
2016.01.26 17:47:56.457,1.40634,1.40645,1.95,1.07
2016.01.26 17:47:56.974,1.40634,1.40645,2.70,1.07
2016.01.26 17:47:57.229,1.40634,1.40646,3.45,1.57
2016.01.26 17:47:57.432,1.40634,1.40646,3.82,1.20
2016.01.26 17:47:57.980,1.40638,1.40649,1.00,1.45
2016.01.26 17:47:58.946,1.40638,1.40651,1.87,1.12
2016.01.26 17:47:59.049,1.40638,1.40652,2.62,1.50
2016.01.26 17:47:59.477,1.40645,1.40652,1.00,1.00
2016.01.26 17:47:59.733,1.4065,1.40662,1.50,1.12
2016.01.26 17:48:00.241,1.4065,1.40662,2.25,1.12
2016.01.26 17:48:00.778,1.40652,1.40662,1.50,1.00
2016.01.26 17:48:02.022,1.40651,1.40662,1.12,1.00
2016.01.26 17:48:02.276,1.40649,1.40661,1.20,1.87
2016.01.26 17:48:02.429,1.40647,1.40658,1.45,1.12
2016.01.26 17:48:02.936,1.40647,1.40657,1.87,1.00
2016.01.26 17:48:03.038,1.40649,1.40663,1.57,1.57
2016.01.26 17:48:03.140,1.4065,1.40663,1.45,1.47
2016.01.26 17:48:03.709,1.4065,1.40663,1.75,1.47
2016.01.26 17:48:04.220,1.40652,1.40663,1.87,1.12
2016.01.26 17:48:08.685,1.40654,1.40666,1.07,1.37
2016.01.26 17:48:08.889,1.40655,1.40667,1.10,1.20
2016.01.26 17:48:09.143,1.40654,1.40667,1.07,1.95
2016.01.26 17:48:09.448,1.40642,1.40648,1.07,1.00
2016.01.26 17:48:09.550,1.40637,1.40648,1.75,1.87
2016.01.26 17:48:09.820,1.40635,1.40639,1.12,1.50
2016.01.26 17:48:09.872,1.40625,1.40633,1.00,1.37
2016.01.26 17:48:09.923,1.40619,1.40628,1.82,1.00
2016.01.26 17:48:09.976,1.40617,1.40628,1.87,1.00
2016.01.26 17:48:10.078,1.40616,1.40627,1.07,1.10
2016.01.26 17:48:10.332,1.40614,1.40626,1.20,1.00
2016.01.26 17:48:10.485,1.40615,1.40628,1.20,1.57
2016.01.26 17:48:11.101,1.40616,1.40628,1.10,1.57
2016.01.26 17:48:11.408,1.40625,1.40633,1.10,1.00
2016.01.26 17:48:11.510,1.40628,1.40642,1.95,1.57
2016.01.26 17:48:11.561,1.40629,1.40642,1.20,1.57
2016.01.26 17:48:11.867,1.4063,1.40642,1.75,1.12
2016.01.26 17:48:12.320,1.40632,1.40636,1.10,1.00
2016.01.26 17:48:12.575,1.4062,1.40629,1.50,1.00
2016.01.26 17:48:12.729,1.4062,1.40629,1.00,1.00
2016.01.26 17:48:13.239,1.40619,1.40629,1.12,1.00
2016.01.26 17:48:13.695,1.40628,1.40634,1.10,1.75
2016.01.26 17:48:13.746,1.40628,1.40637,1.10,1.12
2016.01.26 17:48:13.797,1.40628,1.40639,4.50,1.37
2016.01.26 17:48:13.900,1.40631,1.40642,1.37,1.00
2016.01.26 17:48:14.517,1.40631,1.40637,1.37,1.00
2016.01.26 17:48:14.670,1.4062,1.40628,1.45,1.00
2016.01.26 17:48:14.822,1.40618,1.40628,1.20,1.00
2016.01.26 17:48:15.360,1.40618,1.40628,1.12,1.00
2016.01.26 17:48:15.462,1.4062,1.40628,1.87,1.00
2016.01.26 17:48:15.513,1.4062,1.40632,1.37,1.12
2016.01.26 17:48:15.564,1.4062,1.40632,1.50,1.12
2016.01.26 17:48:15.615,1.4062,1.40629,1.50,1.00
2016.01.26 17:48:15.717,1.40619,1.40634,1.12,1.20
2016.01.26 17:48:15.768,1.40622,1.40634,1.12,1.00
2016.01.26 17:48:16.540,1.40629,1.40637,1.00,1.12
2016.01.26 17:48:16.693,1.40629,1.40641,1.87,1.50
2016.01.26 17:48:16.795,1.40632,1.40643,1.07,1.00
2016.01.26 17:48:17.201,1.40628,1.40642,2.25,1.50
2016.01.26 17:48:17.355,1.40628,1.4064,1.57,1.10
2016.01.26 17:48:17.406,1.40628,1.4064,1.10,1.20
2016.01.26 17:48:20.167,1.40629,1.4064,1.12,1.50
2016.01.26 17:48:20.320,1.40631,1.40644,1.45,1.47
2016.01.26 17:48:20.829,1.40632,1.40644,1.45,1.12
2016.01.26 17:48:22.111,1.40632,1.40644,1.75,1.12
2016.01.26 17:48:22.649,1.40632,1.40644,1.45,1.20
2016.01.26 17:48:23.159,1.40632,1.40644,1.75,1.20
2016.01.26 17:48:26.286,1.4063,1.40643,2.25,2.07
2016.01.26 17:48:26.635,1.40626,1.40634,7.50,1.37
2016.01.26 17:48:26.687,1.40623,1.40634,1.00,1.87
2016.01.26 17:48:27.094,1.40625,1.40635,1.37,1.75
2016.01.26 17:48:27.247,1.40626,1.40638,1.20,1.12
2016.01.26 17:48:27.349,1.40627,1.40639,1.07,1.12
2016.01.26 17:48:27.705,1.40629,1.40642,1.95,1.37
2016.01.26 17:48:28.316,1.40633,1.40644,1.50,1.20
2016.01.26 17:48:29.232,1.40634,1.40644,1.20,1.20
2016.01.26 17:48:30.786,1.40633,1.40644,1.95,1.30
2016.01.26 17:48:31.294,1.40636,1.40644,1.00,1.20
2016.01.26 17:48:33.837,1.40635,1.40642,2.32,1.00
2016.01.26 17:48:36.640,1.40636,1.40642,1.12,1.00
2016.01.26 17:48:36.843,1.40635,1.40642,1.57,1.00
2016.01.26 17:48:39.635,1.40629,1.40642,1.85,1.45
2016.01.26 17:48:40.185,1.40628,1.4064,1.95,1.00
2016.01.26 17:48:40.766,1.40629,1.40642,1.20,1.57
2016.01.26 17:48:40.819,1.40631,1.40643,1.12,1.00
2016.01.26 17:48:41.328,1.40633,1.40643,1.07,1.00
2016.01.26 17:48:41.785,1.40631,1.40641,1.45,1.00
2016.01.26 17:48:41.938,1.40629,1.40641,1.57,1.12
2016.01.26 17:48:42.207,1.40629,1.40641,1.12,2.25
2016.01.26 17:48:43.686,1.40629,1.40641,1.50,1.20
2016.01.26 17:48:44.196,1.40629,1.40641,1.87,1.20
2016.01.26 17:48:44.705,1.4063,1.40643,1.20,1.57
2016.01.26 17:48:45.010,1.40633,1.40643,1.20,1.00
2016.01.26 17:48:45.776,1.40633,1.40642,1.20,1.00
2016.01.26 17:48:46.082,1.40625,1.4063,1.00,1.87
2016.01.26 17:48:46.650,1.40626,1.4063,1.00,1.20
2016.01.26 17:48:46.925,1.40629,1.4064,3.37,1.37
2016.01.26 17:48:46.977,1.40629,1.4064,4.12,1.00
2016.01.26 17:48:47.029,1.40633,1.40643,1.37,1.75
2016.01.26 17:48:47.081,1.40633,1.40643,1.50,1.00
2016.01.26 17:48:47.388,1.40635,1.40647,1.20,1.12
2016.01.26 17:48:49.948,1.40638,1.40647,1.00,1.00
2016.01.26 17:48:50.720,1.40637,1.40644,1.07,1.00
2016.01.26 17:48:50.974,1.40629,1.40641,1.50,1.00
2016.01.26 17:48:51.625,1.40627,1.40639,1.50,1.45
2016.01.26 17:48:52.346,1.40627,1.40634,1.00,1.50
2016.01.26 17:48:52.500,1.40625,1.40633,1.00,1.50
2016.01.26 17:48:52.552,1.40623,1.40634,1.00,2.25
2016.01.26 17:48:52.654,1.40623,1.40634,1.07,1.20
2016.01.26 17:48:52.755,1.40623,1.40635,2.62,1.10
2016.01.26 17:48:53.141,1.40626,1.40635,1.12,1.00
2016.01.26 17:48:53.904,1.40626,1.40633,1.12,1.00
2016.01.26 17:48:53.961,1.40625,1.40633,1.10,1.00
2016.01.26 17:48:54.064,1.40622,1.40632,1.00,2.32
2016.01.26 17:48:54.606,1.40622,1.40631,1.00,1.20
2016.01.26 17:48:54.760,1.40622,1.40635,1.45,1.20
2016.01.26 17:48:54.862,1.40623,1.40636,1.45,1.57
2016.01.26 17:48:55.168,1.40621,1.40633,1.57,2.32
2016.01.26 17:48:55.681,1.40623,1.40632,1.00,1.45
2016.01.26 17:48:55.785,1.40616,1.40627,2.32,1.00
2016.01.26 17:48:56.107,1.40617,1.40627,1.37,1.87
2016.01.26 17:48:56.261,1.40613,1.40627,2.25,1.95
2016.01.26 17:48:56.567,1.40613,1.40625,1.20,1.95
2016.01.26 17:48:56.771,1.40608,1.40622,1.20,2.70
2016.01.26 17:48:56.923,1.40609,1.40623,1.87,1.87
2016.01.26 17:48:57.346,1.40611,1.40623,1.50,1.12
2016.01.26 17:48:59.040,1.40611,1.40623,1.50,1.00
2016.01.26 17:48:59.396,1.40613,1.40621,1.50,1.00
2016.01.26 17:48:59.498,1.40615,1.40627,1.50,1.20
2016.01.26 17:49:00.007,1.40616,1.40627,1.47,1.57
2016.01.26 17:49:00.058,1.40614,1.40627,2.25,1.20
2016.01.26 17:49:00.570,1.40615,1.40627,1.37,1.50
2016.01.26 17:49:01.283,1.40613,1.40627,1.95,1.50
2016.01.26 17:49:01.798,1.40614,1.40627,1.12,1.20
2016.01.26 17:49:02.316,1.40615,1.40627,1.45,1.20
2016.01.26 17:49:02.877,1.40608,1.4062,1.50,1.12
2016.01.26 17:49:02.979,1.40608,1.40613,1.50,1.00
2016.01.26 17:49:03.184,1.40604,1.40613,1.00,1.00
2016.01.26 17:49:03.540,1.40607,1.40615,1.00,1.20
2016.01.26 17:49:03.770,1.40607,1.40617,1.20,1.00
2016.01.26 17:49:03.821,1.40608,1.40621,1.10,1.20
2016.01.26 17:49:03.874,1.40611,1.40623,1.12,1.95
2016.01.26 17:49:03.926,1.40611,1.40623,1.75,1.20
2016.01.26 17:49:04.433,1.40611,1.40623,1.20,1.07
2016.01.26 17:49:04.586,1.40611,1.40622,1.10,1.10
2016.01.26 17:49:04.637,1.40611,1.40621,1.00,1.37
2016.01.26 17:49:04.689,1.40609,1.4062,1.87,1.12
2016.01.26 17:49:04.740,1.40609,1.40619,1.87,1.37
2016.01.26 17:49:05.722,1.40609,1.40614,1.50,1.00
2016.01.26 17:49:05.773,1.40603,1.40614,1.20,1.00
2016.01.26 17:49:05.824,1.40602,1.40614,2.25,1.37
2016.01.26 17:49:05.926,1.40602,1.40612,1.00,1.12
2016.01.26 17:49:06.467,1.40602,1.40611,1.00,1.95
2016.01.26 17:49:06.873,1.40598,1.40611,1.57,2.25
2016.01.26 17:49:07.381,1.40598,1.4061,1.50,1.37
2016.01.26 17:49:08.027,1.40595,1.4061,3.13,1.12
2016.01.26 17:49:09.050,1.40596,1.4061,2.01,1.12
2016.01.26 17:49:09.102,1.40599,1.40612,1.50,1.75
2016.01.26 17:49:09.153,1.40599,1.40613,1.87,2.32
2016.01.26 17:49:09.457,1.40597,1.40611,1.82,1.20
2016.01.26 17:49:09.968,1.40597,1.40611,1.85,1.50
2016.01.26 17:49:10.578,1.40598,1.40611,1.00,1.50
2016.01.26 17:49:10.680,1.40597,1.40611,2.25,1.57
2016.01.26 17:49:11.226,1.40602,1.40613,1.10,1.75
2016.01.26 17:49:11.379,1.40599,1.40612,1.57,1.85
2016.01.26 17:49:13.011,1.40599,1.40611,1.47,1.20
2016.01.26 17:49:13.316,1.40601,1.40613,1.95,1.37
2016.01.26 17:49:13.640,1.40603,1.40615,2.25,1.87
2016.01.26 17:49:13.793,1.40607,1.40617,1.00,1.95
2016.01.26 17:49:13.945,1.40607,1.40618,1.10,1.47
2016.01.26 17:49:14.453,1.40608,1.4062,1.10,2.32
2016.01.26 17:49:15.147,1.40612,1.40623,1.00,1.12
2016.01.26 17:49:15.606,1.40611,1.40625,2.31,1.07
2016.01.26 17:49:17.002,1.40612,1.40624,1.07,1.47
2016.01.26 17:49:17.510,1.40612,1.40624,1.00,2.25
2016.01.26 17:49:18.021,1.40612,1.40624,2.25,1.57
2016.01.26 17:49:19.812,1.40612,1.40626,1.57,1.50
2016.01.26 17:49:19.914,1.40612,1.40624,1.20,1.20
2016.01.26 17:49:20.118,1.40612,1.40626,1.95,1.50
2016.01.26 17:49:22.766,1.40614,1.40626,1.10,1.07
2016.01.26 17:49:23.323,1.40614,1.40627,1.47,1.57
2016.01.26 17:49:23.634,1.40624,1.40633,1.10,1.00
2016.01.26 17:49:24.042,1.40618,1.40629,3.75,1.67
2016.01.26 17:49:24.093,1.40616,1.40629,1.57,2.79
2016.01.26 17:49:24.397,1.40615,1.40627,1.20,1.37
2016.01.26 17:49:24.702,1.40615,1.40627,1.47,1.70
2016.01.26 17:49:25.212,1.40616,1.40627,1.00,1.37
2016.01.26 17:49:26.027,1.40615,1.40627,1.10,1.37
2016.01.26 17:49:26.538,1.40614,1.40629,1.95,3.17
2016.01.26 17:49:27.781,1.40615,1.40629,1.57,3.17
2016.01.26 17:49:28.402,1.40614,1.40626,1.07,1.29
2016.01.26 17:49:28.707,1.40613,1.40626,1.45,1.95
2016.01.26 17:49:30.274,1.40614,1.40626,1.20,1.20
2016.01.26 17:49:30.579,1.40616,1.40626,1.00,1.20
2016.01.26 17:49:31.095,1.40616,1.40626,1.37,1.10
2016.01.26 17:49:31.646,1.40616,1.40626,1.95,1.00
2016.01.26 17:49:32.628,1.40616,1.40626,1.95,1.00
2016.01.26 17:49:32.919,1.40616,1.40626,1.95,1.00
2016.01.26 17:49:32.971,1.40616,1.40626,1.87,1.00
2016.01.26 17:49:33.022,1.40615,1.40626,2.25,1.00
2016.01.26 17:49:33.330,1.40616,1.40626,1.12,1.00
2016.01.26 17:49:33.635,1.40613,1.40622,1.87,1.00
2016.01.26 17:49:33.940,1.40615,1.40622,1.47,1.00
2016.01.26 17:49:34.111,1.40615,1.40622,1.10,1.00
2016.01.26 17:49:34.621,1.40614,1.40622,2.32,1.00
2016.01.26 17:49:35.158,1.40615,1.40622,1.20,1.00
2016.01.26 17:49:42.498,1.40615,1.40622,1.07,1.00
2016.01.26 17:49:45.992,1.40611,1.40622,1.37,1.10
2016.01.26 17:49:46.044,1.40611,1.4062,1.37,1.00
2016.01.26 17:49:46.096,1.40608,1.4062,1.50,1.20
2016.01.26 17:49:46.198,1.40608,1.4062,1.50,1.50
2016.01.26 17:49:46.575,1.40607,1.40613,1.50,1.50
2016.01.26 17:49:47.085,1.40606,1.4061,1.00,1.00
2016.01.26 17:49:47.238,1.40599,1.4061,3.00,1.00
2016.01.26 17:49:47.678,1.40602,1.40611,1.12,1.12
2016.01.26 17:49:47.994,1.40601,1.40611,2.32,1.12
2016.01.26 17:49:48.806,1.406,1.4061,2.25,1.00
2016.01.26 17:49:48.857,1.406,1.4061,1.10,1.00
2016.01.26 17:49:49.385,1.406,1.4061,1.10,1.07
2016.01.26 17:49:49.700,1.406,1.40611,3.45,1.50
2016.01.26 17:49:49.752,1.406,1.40611,4.95,1.12
2016.01.26 17:49:49.854,1.40602,1.40611,1.12,1.12
2016.01.26 17:49:50.159,1.40606,1.4061,1.00,1.00
2016.01.26 17:49:50.211,1.40606,1.40617,1.00,1.95
2016.01.26 17:49:50.264,1.40606,1.40617,1.50,1.87
2016.01.26 17:49:50.315,1.40608,1.40621,1.50,1.57
2016.01.26 17:49:50.367,1.40608,1.40622,1.20,2.62
2016.01.26 17:49:50.650,1.40609,1.40622,1.20,1.95
2016.01.26 17:49:51.160,1.4061,1.40622,1.10,1.95
2016.01.26 17:49:51.668,1.40609,1.40622,1.20,1.10
2016.01.26 17:49:52.133,1.40612,1.40622,1.37,1.10
2016.01.26 17:49:52.439,1.40616,1.40621,1.00,1.00
2016.01.26 17:49:53.412,1.40611,1.40621,1.20,1.00
2016.01.26 17:49:54.470,1.40614,1.40621,1.00,1.00
2016.01.26 17:49:54.724,1.40612,1.40626,2.70,1.95
2016.01.26 17:49:54.826,1.40613,1.40626,1.50,1.10
