2016.01.28 01:50:34.001,1.4093,1.40942,1.12,1.00
2016.01.28 01:50:34.509,1.40932,1.40942,1.07,1.00
2016.01.28 01:50:35.169,1.40932,1.40945,1.07,1.50
2016.01.28 01:50:36.412,1.40932,1.40945,1.07,1.50
2016.01.28 01:50:36.919,1.40932,1.40945,1.10,1.50
2016.01.28 01:50:38.933,1.40932,1.40945,1.12,1.00
2016.01.28 01:50:39.443,1.40932,1.40945,1.07,1.00
2016.01.28 01:50:41.580,1.40932,1.40945,1.07,1.00
2016.01.28 01:50:43.713,1.40932,1.40945,1.10,1.00
2016.01.28 01:50:44.365,1.4093,1.40945,1.00,1.57
2016.01.28 01:50:44.467,1.4093,1.40945,1.00,1.57
2016.01.28 01:50:44.876,1.40929,1.40942,1.00,1.07
2016.01.28 01:50:51.509,1.40929,1.40942,1.00,1.20
2016.01.28 01:50:51.662,1.4093,1.40943,1.00,1.10
2016.01.28 01:50:51.978,1.40933,1.40943,1.00,1.00
2016.01.28 01:50:52.603,1.40932,1.40943,1.00,1.00
2016.01.28 01:50:53.984,1.40932,1.40942,1.00,1.50
2016.01.28 01:50:54.036,1.4093,1.40942,1.00,1.50
2016.01.28 01:50:54.240,1.4093,1.40942,1.00,1.20
2016.01.28 01:50:55.444,1.4093,1.40941,1.00,1.07
2016.01.28 01:50:55.495,1.40927,1.40941,1.00,1.07
2016.01.28 01:50:56.107,1.40929,1.40942,1.00,1.95
2016.01.28 01:50:56.628,1.40929,1.40942,1.00,1.95
2016.01.28 01:50:57.202,1.40926,1.40942,1.00,1.95
2016.01.28 01:50:57.710,1.40926,1.40942,1.00,1.95
2016.01.28 01:50:57.987,1.40926,1.40941,1.00,1.07
2016.01.28 01:51:01.617,1.40924,1.40941,1.12,1.07
2016.01.28 01:51:01.720,1.40924,1.40941,1.00,1.87
2016.01.28 01:51:01.923,1.40924,1.40939,1.00,1.10
2016.01.28 01:51:02.447,1.40923,1.40939,1.10,1.00
2016.01.28 01:51:02.600,1.40925,1.40939,1.00,1.00
2016.01.28 01:51:03.117,1.40926,1.40941,1.00,1.57
2016.01.28 01:51:03.548,1.4093,1.40942,1.50,1.12
2016.01.28 01:51:03.649,1.4093,1.40943,1.50,1.37
2016.01.28 01:51:04.326,1.4093,1.40943,1.50,1.00
2016.01.28 01:51:05.818,1.4093,1.40943,1.00,1.07
2016.01.28 01:51:05.920,1.40928,1.40942,1.50,1.50
2016.01.28 01:51:07.635,1.40926,1.40942,1.50,1.57
2016.01.28 01:51:07.686,1.40926,1.40942,1.50,1.57
2016.01.28 01:51:08.950,1.40923,1.4094,1.57,1.10
2016.01.28 01:51:12.958,1.40926,1.4094,1.00,1.10
2016.01.28 01:51:13.264,1.40926,1.40942,1.20,1.00
2016.01.28 01:51:14.072,1.40927,1.40942,1.10,1.00
2016.01.28 01:51:14.377,1.40926,1.40939,1.00,1.00
2016.01.28 01:51:14.885,1.40925,1.40939,1.10,1.00
2016.01.28 01:51:17.101,1.40925,1.4094,1.00,1.20
2016.01.28 01:51:17.406,1.40927,1.40943,1.57,1.85
2016.01.28 01:51:17.508,1.40927,1.40942,1.57,1.00
2016.01.28 01:51:17.661,1.40929,1.40942,1.00,1.00
2016.01.28 01:51:19.394,1.40928,1.40942,1.10,1.00
2016.01.28 01:51:19.977,1.40927,1.40942,1.00,1.57
2016.01.28 01:51:21.491,1.40927,1.40942,1.10,1.10
2016.01.28 01:51:21.746,1.40924,1.40941,1.10,1.10
2016.01.28 01:51:22.154,1.40927,1.40941,1.00,1.07
2016.01.28 01:51:22.701,1.40927,1.40941,1.10,1.00
2016.01.28 01:51:24.589,1.40927,1.40939,1.00,1.00
2016.01.28 01:51:25.123,1.40927,1.40945,1.00,1.12
2016.01.28 01:51:25.744,1.40928,1.40948,1.00,2.62
2016.01.28 01:51:28.019,1.40928,1.40948,1.00,1.75
2016.01.28 01:51:29.573,1.40928,1.40948,1.07,1.75
2016.01.28 01:51:35.210,1.4093,1.40948,1.00,1.75
2016.01.28 01:51:35.261,1.40933,1.4095,1.07,1.45
2016.01.28 01:51:36.380,1.40935,1.40951,1.07,1.00
2016.01.28 01:51:36.482,1.40936,1.40951,1.07,1.00
2016.01.28 01:51:40.994,1.40936,1.40951,1.07,1.00
2016.01.28 01:51:41.316,1.40936,1.40949,1.07,1.00
2016.01.28 01:51:43.965,1.40932,1.40948,1.12,1.07
2016.01.28 01:51:44.511,1.40931,1.40948,1.00,1.12
2016.01.28 01:51:44.716,1.40928,1.40947,1.10,2.25
2016.01.28 01:51:44.869,1.40924,1.4094,1.07,1.10
2016.01.28 01:51:45.164,1.40924,1.4094,1.00,1.10
2016.01.28 01:51:45.509,1.40933,1.4094,1.00,1.00
2016.01.28 01:51:45.560,1.40934,1.40943,1.00,1.10
2016.01.28 01:51:45.612,1.40937,1.40946,1.00,1.00
2016.01.28 01:51:45.765,1.40937,1.40956,1.75,1.45
2016.01.28 01:51:45.867,1.40938,1.40957,1.07,1.17
2016.01.28 01:51:46.070,1.4094,1.40959,1.07,1.12
2016.01.28 01:51:46.172,1.4094,1.4096,1.07,1.07
2016.01.28 01:51:46.224,1.40945,1.4096,1.00,1.07
2016.01.28 01:51:46.326,1.40947,1.40965,1.00,1.50
2016.01.28 01:51:46.377,1.40947,1.40966,1.07,1.45
2016.01.28 01:51:46.429,1.40949,1.40966,1.10,1.07
2016.01.28 01:51:46.989,1.4095,1.40967,1.00,1.07
2016.01.28 01:51:47.535,1.4095,1.40967,1.00,1.12
2016.01.28 01:51:51.250,1.4095,1.40967,1.00,1.07
2016.01.28 01:51:51.515,1.40953,1.40967,1.00,1.07
2016.01.28 01:51:51.822,1.40953,1.40967,1.00,1.12
2016.01.28 01:51:53.856,1.40953,1.40968,1.00,1.20
2016.01.28 01:51:54.416,1.40955,1.40969,1.00,1.57
2016.01.28 01:51:56.284,1.40955,1.40969,1.00,1.45
2016.01.28 01:51:56.900,1.40955,1.40969,1.00,1.00
2016.01.28 01:52:02.778,1.40955,1.40972,1.00,1.07
2016.01.28 01:52:03.203,1.40955,1.40972,1.07,1.00
2016.01.28 01:52:03.710,1.40957,1.40972,1.00,1.00
2016.01.28 01:52:08.826,1.40958,1.40972,1.00,1.10
2016.01.28 01:52:09.353,1.40958,1.40973,1.00,1.07
2016.01.28 01:52:12.142,1.40958,1.40972,1.10,1.00
2016.01.28 01:52:12.397,1.4096,1.40973,1.00,1.10
2016.01.28 01:52:13.071,1.40972,1.40976,1.00,1.00
2016.01.28 01:52:13.131,1.40972,1.4099,1.07,1.87
2016.01.28 01:52:15.517,1.40976,1.4099,1.00,1.95
2016.01.28 01:52:15.885,1.40976,1.40992,1.20,1.00
2016.01.28 01:52:16.653,1.40978,1.40993,1.10,1.00
2016.01.28 01:52:17.041,1.40983,1.40993,1.00,1.00
2016.01.28 01:52:17.093,1.40983,1.41002,1.00,1.57
2016.01.28 01:52:17.144,1.40987,1.41004,1.00,1.12
2016.01.28 01:52:17.297,1.40987,1.41006,1.10,2.25
2016.01.28 01:52:17.501,1.40982,1.41004,1.20,1.75
2016.01.28 01:52:17.604,1.40982,1.41003,1.37,1.12
2016.01.28 01:52:18.259,1.40986,1.41004,1.00,1.37
2016.01.28 01:52:18.313,1.40986,1.41006,1.10,1.12
2016.01.28 01:52:19.623,1.40984,1.41004,1.07,1.12
2016.01.28 01:52:20.284,1.40982,1.41003,1.10,2.25
2016.01.28 01:52:20.386,1.40982,1.41,1.00,1.12
2016.01.28 01:52:20.924,1.4098,1.41,1.07,1.12
2016.01.28 01:52:24.790,1.40981,1.41002,1.12,1.12
2016.01.28 01:52:24.842,1.40986,1.41002,1.00,1.37
2016.01.28 01:52:24.893,1.40986,1.41004,1.10,1.12
2016.01.28 01:52:24.995,1.40986,1.41005,1.07,1.07
2016.01.28 01:52:25.547,1.40986,1.41006,1.07,1.12
2016.01.28 01:52:26.644,1.40988,1.41006,1.00,1.12
2016.01.28 01:52:27.102,1.40985,1.40998,1.00,1.00
2016.01.28 01:52:27.206,1.40977,1.40993,1.20,1.10
2016.01.28 01:52:27.308,1.40975,1.40993,1.00,1.12
2016.01.28 01:52:27.846,1.40973,1.4099,1.10,1.07
2016.01.28 01:52:29.001,1.40973,1.4099,1.12,1.10
2016.01.28 01:52:29.307,1.40974,1.40992,1.37,1.10
2016.01.28 01:52:33.596,1.40977,1.40991,1.07,1.00
2016.01.28 01:52:33.907,1.40983,1.40997,1.00,1.27
2016.01.28 01:52:34.010,1.40985,1.41002,1.10,1.20
2016.01.28 01:52:34.062,1.40988,1.41003,1.00,1.20
2016.01.28 01:52:34.520,1.40986,1.41008,1.10,1.75
2016.01.28 01:52:34.572,1.40991,1.41009,1.00,1.87
2016.01.28 01:52:34.623,1.40987,1.41009,1.07,2.62
2016.01.28 01:52:34.674,1.40986,1.41008,1.10,1.75
2016.01.28 01:52:35.203,1.40989,1.41008,1.00,1.75
2016.01.28 01:52:35.406,1.40987,1.41007,1.00,1.75
2016.01.28 01:52:36.067,1.40988,1.41008,1.00,1.75
2016.01.28 01:52:39.088,1.40988,1.41009,1.00,1.12
2016.01.28 01:52:39.416,1.40986,1.41008,1.10,1.75
2016.01.28 01:52:42.824,1.40985,1.41006,1.10,1.75
2016.01.28 01:52:43.143,1.40985,1.41005,1.10,1.12
2016.01.28 01:52:54.337,1.40981,1.41,1.37,2.10
2016.01.28 01:52:54.645,1.40977,1.40988,1.50,1.00
2016.01.28 01:52:54.956,1.40984,1.40989,1.00,1.00
2016.01.28 01:52:55.109,1.4098,1.40989,1.10,1.00
2016.01.28 01:52:55.363,1.40984,1.40989,1.00,1.00
2016.01.28 01:52:55.618,1.40979,1.40989,1.07,1.00
2016.01.28 01:52:55.720,1.40984,1.40989,1.00,1.00
2016.01.28 01:52:59.236,1.40981,1.40989,1.00,1.00
2016.01.28 01:53:00.326,1.40984,1.40989,1.00,1.00
2016.01.28 01:53:02.012,1.4098,1.40989,1.37,1.00
2016.01.28 01:53:02.630,1.40982,1.40989,1.00,1.00
2016.01.28 01:53:06.268,1.40981,1.40989,1.00,1.00
2016.01.28 01:53:06.574,1.40981,1.40987,1.00,1.00
2016.01.28 01:53:07.612,1.40981,1.40987,1.37,1.00
2016.01.28 01:53:08.602,1.40981,1.40987,1.00,1.00
2016.01.28 01:53:09.111,1.40979,1.40987,1.07,1.00
2016.01.28 01:53:10.100,1.40978,1.40987,1.20,1.00
2016.01.28 01:53:10.661,1.40978,1.40987,1.07,1.00
2016.01.28 01:53:11.643,1.40977,1.40987,1.10,1.00
2016.01.28 01:53:11.747,1.40975,1.40983,1.20,1.00
2016.01.28 01:53:11.850,1.40973,1.40983,1.00,1.00
2016.01.28 01:53:13.954,1.40976,1.40984,1.00,1.00
2016.01.28 01:53:15.031,1.40976,1.40982,1.00,1.00
2016.01.28 01:53:16.788,1.40973,1.40982,1.00,1.00
2016.01.28 01:53:17.819,1.40972,1.40982,1.00,1.00
2016.01.28 01:53:18.398,1.40972,1.40981,1.00,1.00
2016.01.28 01:53:18.780,1.4097,1.40981,1.00,1.00
2016.01.28 01:53:18.985,1.40966,1.40981,1.07,1.00
2016.01.28 01:53:19.139,1.40962,1.40978,1.57,1.12
2016.01.28 01:53:19.241,1.40962,1.40978,1.10,1.10
2016.01.28 01:53:19.446,1.40962,1.40977,1.00,1.07
2016.01.28 01:53:20.262,1.40963,1.40979,1.00,1.45
2016.01.28 01:53:20.770,1.40966,1.4098,1.00,1.45
2016.01.28 01:53:21.008,1.40966,1.40979,1.00,1.10
2016.01.28 01:53:24.183,1.40967,1.40981,1.07,1.20
2016.01.28 01:53:27.485,1.4097,1.40987,1.00,1.75
2016.01.28 01:53:27.716,1.4097,1.40989,1.10,1.75
2016.01.28 01:53:28.226,1.40967,1.40987,1.07,1.50
2016.01.28 01:53:28.277,1.40967,1.40987,1.00,1.50
2016.01.28 01:53:28.328,1.40965,1.40986,1.20,1.87
2016.01.28 01:53:28.583,1.40965,1.40986,1.00,1.87
2016.01.28 01:53:30.319,1.40965,1.40986,1.07,1.87
2016.01.28 01:53:32.856,1.40966,1.40988,1.07,2.25
2016.01.28 01:53:35.963,1.40966,1.40987,1.12,1.12
2016.01.28 01:53:36.268,1.40968,1.40988,1.50,1.45
2016.01.28 01:53:36.603,1.4097,1.40988,1.07,1.45
2016.01.28 01:53:37.267,1.4097,1.40988,1.12,1.45
2016.01.28 01:53:37.779,1.4097,1.40988,1.07,1.50
2016.01.28 01:53:38.125,1.4097,1.40988,1.10,1.50
2016.01.28 01:53:38.583,1.40971,1.40989,1.07,1.45
2016.01.28 01:53:38.887,1.40971,1.40989,1.10,1.75
2016.01.28 01:53:39.392,1.40971,1.40989,1.07,1.50
2016.01.28 01:53:39.702,1.40971,1.40989,1.00,1.75
2016.01.28 01:53:40.027,1.40969,1.40989,1.20,1.75
2016.01.28 01:53:40.853,1.40969,1.40989,1.20,1.75
2016.01.28 01:53:42.275,1.40969,1.40989,1.10,2.25
2016.01.28 01:53:42.327,1.40969,1.40988,1.10,1.75
2016.01.28 01:53:42.840,1.40968,1.40987,1.00,1.75
2016.01.28 01:53:43.874,1.40968,1.40987,1.00,2.25
2016.01.28 01:53:44.441,1.40968,1.40987,1.00,2.25
2016.01.28 01:53:46.452,1.40968,1.40988,1.07,2.62
2016.01.28 01:53:46.965,1.4097,1.4099,1.10,1.87
2016.01.28 01:53:47.067,1.4097,1.4099,1.57,1.50
2016.01.28 01:53:47.575,1.40973,1.40991,1.10,1.50
2016.01.28 01:53:48.140,1.40975,1.40991,1.00,1.50
2016.01.28 01:53:48.446,1.40975,1.40992,1.50,1.37
2016.01.28 01:53:49.491,1.40975,1.40995,1.45,1.75
2016.01.28 01:53:49.950,1.40974,1.40991,1.07,1.47
2016.01.28 01:53:50.586,1.40971,1.4099,1.00,1.50
2016.01.28 01:53:50.894,1.4097,1.4099,1.00,2.25
2016.01.28 01:53:51.406,1.4097,1.40989,1.00,1.37
2016.01.28 01:53:51.990,1.4097,1.40989,1.00,1.37
2016.01.28 01:53:58.952,1.4097,1.40987,1.00,1.37
2016.01.28 01:54:04.038,1.40965,1.40977,1.87,1.00
2016.01.28 01:54:04.141,1.4096,1.40972,1.00,1.00
2016.01.28 01:54:04.243,1.40954,1.40972,1.57,1.57
2016.01.28 01:54:04.902,1.40954,1.40971,1.37,1.12
2016.01.28 01:54:05.421,1.40954,1.40971,1.10,1.07
2016.01.28 01:54:06.085,1.40954,1.40972,1.20,1.07
2016.01.28 01:54:06.971,1.40954,1.40972,1.20,1.10
2016.01.28 01:54:07.738,1.40954,1.40972,1.87,1.10
2016.01.28 01:54:08.335,1.40956,1.40973,1.20,1.20
2016.01.28 01:54:15.619,1.40954,1.40972,1.45,1.87
2016.01.28 01:54:16.078,1.40952,1.40969,1.57,1.07
2016.01.28 01:54:16.952,1.40952,1.40969,1.57,1.12
2016.01.28 01:54:17.004,1.40952,1.40969,1.57,1.07
2016.01.28 01:54:17.411,1.40952,1.40969,1.50,1.37
2016.01.28 01:54:17.918,1.40952,1.40968,1.50,1.87
2016.01.28 01:54:18.397,1.40952,1.40968,1.50,1.57
2016.01.28 01:54:18.753,1.40952,1.40968,1.50,1.87
2016.01.28 01:54:19.262,1.40952,1.40968,1.00,1.87
2016.01.28 01:54:19.770,1.40947,1.40961,1.37,1.10
2016.01.28 01:54:19.822,1.40947,1.40959,1.37,1.00
2016.01.28 01:54:19.975,1.40947,1.40961,1.12,1.10
2016.01.28 01:54:20.665,1.4095,1.40968,1.12,2.25
2016.01.28 01:54:21.176,1.40949,1.40966,1.12,1.45
2016.01.28 01:54:27.097,1.40949,1.40966,1.20,1.45
2016.01.28 01:54:27.951,1.40949,1.40966,1.12,1.45
2016.01.28 01:54:33.825,1.40949,1.40965,1.50,1.95
2016.01.28 01:54:37.757,1.40951,1.40967,1.00,1.50
2016.01.28 01:54:38.283,1.40954,1.40971,1.00,2.62
2016.01.28 01:54:38.595,1.40955,1.40973,1.20,2.25
2016.01.28 01:54:39.132,1.40955,1.40973,1.20,1.95
2016.01.28 01:54:39.640,1.40955,1.40972,1.20,1.45
2016.01.28 01:54:40.187,1.40955,1.40972,1.20,1.75
2016.01.28 01:54:40.746,1.40953,1.40971,1.47,1.75
2016.01.28 01:54:40.798,1.40953,1.40971,1.10,1.75
2016.01.28 01:54:41.285,1.40953,1.40969,1.20,1.12
2016.01.28 01:54:41.387,1.40953,1.40972,1.20,3.00
2016.01.28 01:54:41.696,1.40955,1.40972,1.00,2.25
2016.01.28 01:54:43.227,1.40955,1.40972,1.47,1.95
2016.01.28 01:54:43.552,1.40955,1.40972,1.87,1.95
2016.01.28 01:54:44.463,1.40955,1.40973,1.82,1.95
2016.01.28 01:54:45.251,1.40955,1.40972,1.47,1.45
2016.01.28 01:54:46.221,1.40955,1.40972,1.10,1.45
2016.01.28 01:54:47.110,1.40955,1.40971,1.10,1.50
2016.01.28 01:54:47.416,1.40952,1.4097,1.45,2.25
2016.01.28 01:54:47.905,1.4095,1.40966,1.12,1.45
2016.01.28 01:54:52.694,1.40949,1.40966,1.00,1.45
2016.01.28 01:54:54.699,1.40949,1.40966,1.12,1.45
2016.01.28 01:54:56.171,1.40951,1.40969,1.87,2.25
2016.01.28 01:54:56.273,1.40955,1.40969,1.00,1.45
2016.01.28 01:54:56.579,1.40955,1.40971,1.12,1.20
2016.01.28 01:54:56.682,1.40955,1.40971,1.12,1.20
2016.01.28 01:54:57.096,1.40955,1.40971,1.20,1.12
2016.01.28 01:54:57.148,1.40955,1.40971,1.10,1.20
2016.01.28 01:54:57.655,1.40956,1.40973,1.00,2.70
2016.01.28 01:55:00.897,1.40956,1.40972,1.20,1.45
2016.01.28 01:55:01.305,1.40955,1.40971,1.47,3.00
2016.01.28 01:55:01.703,1.40955,1.40971,1.37,3.37
2016.01.28 01:55:01.755,1.40953,1.4097,1.00,1.37
2016.01.28 01:55:02.967,1.40951,1.40968,1.12,1.87
2016.01.28 01:55:03.518,1.40951,1.40968,1.12,2.62
2016.01.28 01:55:04.041,1.4095,1.40968,1.12,2.62
2016.01.28 01:55:04.924,1.4095,1.40966,1.20,1.07
2016.01.28 01:55:05.279,1.4095,1.40966,1.20,1.10
2016.01.28 01:55:06.285,1.40951,1.40966,1.12,1.07
2016.01.28 01:55:07.385,1.4095,1.40966,1.12,1.45
2016.01.28 01:55:08.116,1.40947,1.4096,1.75,1.00
2016.01.28 01:55:08.168,1.40946,1.4096,2.25,1.00
2016.01.28 01:55:08.908,1.40947,1.40962,3.75,1.07
2016.01.28 01:55:08.960,1.40948,1.40964,1.12,1.87
2016.01.28 01:55:09.450,1.40949,1.40965,1.75,1.45
2016.01.28 01:55:13.857,1.40949,1.40965,2.25,1.47
2016.01.28 01:55:19.810,1.40953,1.40969,1.87,1.87
2016.01.28 01:55:20.014,1.40956,1.40969,1.00,1.10
2016.01.28 01:55:30.118,1.40954,1.4097,1.20,1.07
2016.01.28 01:55:31.284,1.40953,1.40966,1.37,1.07
2016.01.28 01:55:32.009,1.4095,1.40966,2.25,1.07
2016.01.28 01:55:36.426,1.4095,1.40966,3.00,1.07
2016.01.28 01:55:37.158,1.4095,1.40966,3.00,1.07
2016.01.28 01:55:38.144,1.4095,1.40966,3.00,1.07
2016.01.28 01:55:41.706,1.4095,1.40964,2.25,1.00
2016.01.28 01:55:41.809,1.4095,1.40965,1.00,1.50
2016.01.28 01:55:42.013,1.4095,1.40966,1.75,1.45
2016.01.28 01:55:43.185,1.40951,1.40966,2.25,1.45
2016.01.28 01:55:45.102,1.40951,1.40966,2.25,1.45
2016.01.28 01:55:46.219,1.40954,1.40967,1.00,1.50
2016.01.28 01:55:46.423,1.40956,1.40969,1.00,1.07
2016.01.28 01:55:47.337,1.40956,1.40969,1.07,1.00
2016.01.28 01:55:50.199,1.40956,1.40969,1.00,1.10
2016.01.28 01:55:50.301,1.40954,1.40969,1.20,1.10
2016.01.28 01:55:50.506,1.40955,1.40972,1.12,1.47
2016.01.28 01:55:51.024,1.4096,1.40973,1.07,1.37
2016.01.28 01:55:51.303,1.40963,1.40977,1.37,1.20
2016.01.28 01:55:51.559,1.40965,1.40983,1.57,1.45
2016.01.28 01:55:52.090,1.40965,1.40983,1.50,1.75
2016.01.28 01:55:52.464,1.40962,1.40978,2.32,1.37
2016.01.28 01:55:52.973,1.40962,1.40978,2.25,1.45
2016.01.28 01:55:54.209,1.40963,1.40981,1.95,1.50
2016.01.28 01:55:54.565,1.40964,1.40983,1.95,1.45
2016.01.28 01:55:55.074,1.40964,1.40983,2.70,1.45
2016.01.28 01:55:55.768,1.40967,1.40983,1.07,1.47
2016.01.28 01:55:56.766,1.40968,1.40985,1.10,1.07
2016.01.28 01:55:57.275,1.40968,1.40985,1.10,1.07
2016.01.28 01:55:58.300,1.40966,1.40984,1.20,1.12
2016.01.28 01:56:00.841,1.40964,1.40983,1.57,1.12
2016.01.28 01:56:02.980,1.40963,1.40979,1.37,1.07
2016.01.28 01:56:05.755,1.40963,1.4098,1.57,1.07
2016.01.28 01:56:08.192,1.40965,1.40984,1.07,1.37
2016.01.28 01:56:10.837,1.40965,1.40984,1.12,1.37
2016.01.28 01:56:14.956,1.40964,1.40983,1.20,1.37
2016.01.28 01:56:15.465,1.40962,1.40981,2.62,1.37
2016.01.28 01:56:15.568,1.40962,1.40981,2.70,1.07
2016.01.28 01:56:24.490,1.40963,1.40981,1.50,1.75
2016.01.28 01:56:25.335,1.40962,1.40981,1.85,1.95
2016.01.28 01:56:25.388,1.40962,1.40981,1.75,2.25
2016.01.28 01:56:25.491,1.40962,1.40981,1.85,1.95
2016.01.28 01:56:27.325,1.40962,1.40978,1.95,1.00
2016.01.28 01:56:27.479,1.40962,1.40978,1.87,1.12
2016.01.28 01:56:28.095,1.40962,1.4098,2.70,2.25
2016.01.28 01:56:35.019,1.40964,1.40983,1.20,1.07
2016.01.28 01:56:35.904,1.40964,1.40985,2.70,1.12
2016.01.28 01:56:36.455,1.40966,1.40985,1.00,1.12
2016.01.28 01:56:36.557,1.40967,1.40985,1.37,1.12
2016.01.28 01:56:36.710,1.40968,1.40985,1.07,1.07
2016.01.28 01:56:37.262,1.40968,1.40987,1.57,1.95
2016.01.28 01:56:37.831,1.4097,1.40987,1.00,2.25
2016.01.28 01:56:39.258,1.40968,1.40987,1.57,2.25
2016.01.28 01:56:39.767,1.40968,1.40987,1.57,1.95
2016.01.28 01:56:41.338,1.40968,1.40987,1.57,2.25
2016.01.28 01:56:41.946,1.40966,1.40987,1.95,1.50
2016.01.28 01:56:48.594,1.40966,1.40984,1.00,1.07
2016.01.28 01:56:51.799,1.40965,1.40984,1.57,1.07
2016.01.28 01:56:52.156,1.40963,1.40974,1.07,1.00
2016.01.28 01:56:52.207,1.40963,1.40974,1.00,1.10
2016.01.28 01:56:52.259,1.40961,1.40973,1.12,1.00
2016.01.28 01:56:52.310,1.4096,1.40973,1.00,1.47
2016.01.28 01:56:52.362,1.40957,1.40974,1.00,2.32
2016.01.28 01:56:52.667,1.40953,1.40971,1.00,1.50
2016.01.28 01:56:53.177,1.40951,1.4097,1.45,1.12
2016.01.28 01:56:53.534,1.40951,1.4097,3.00,1.00
2016.01.28 01:56:53.840,1.40952,1.40972,1.87,1.45
2016.01.28 01:56:53.942,1.40952,1.40972,1.57,1.45
2016.01.28 01:56:54.591,1.40952,1.40972,1.57,1.50
2016.01.28 01:56:55.748,1.40951,1.40969,1.45,1.10
2016.01.28 01:56:56.271,1.40951,1.40969,1.20,1.07
2016.01.28 01:56:56.721,1.40952,1.40971,1.07,1.20
2016.01.28 01:56:57.165,1.40953,1.40973,2.25,1.47
2016.01.28 01:56:59.011,1.40953,1.40973,1.95,1.45
2016.01.28 01:56:59.517,1.40953,1.40973,1.95,1.50
2016.01.28 01:57:01.755,1.40953,1.40971,1.07,1.20
2016.01.28 01:57:02.234,1.40951,1.40967,1.37,1.12
2016.01.28 01:57:02.647,1.4095,1.40964,1.00,1.00
2016.01.28 01:57:02.751,1.40949,1.40964,1.00,1.37
2016.01.28 01:57:02.854,1.40949,1.40968,1.50,1.87
2016.01.28 01:57:03.007,1.4095,1.40968,1.12,1.50
2016.01.28 01:57:03.058,1.40952,1.40968,1.00,1.50
2016.01.28 01:57:03.559,1.40952,1.40968,1.00,1.75
2016.01.28 01:57:07.401,1.40951,1.40968,1.00,2.25
2016.01.28 01:57:07.938,1.4095,1.40968,1.12,2.25
2016.01.28 01:57:08.344,1.40952,1.40969,1.00,2.25
2016.01.28 01:57:10.208,1.40951,1.40968,1.00,1.45
2016.01.28 01:57:10.512,1.40949,1.40963,1.00,1.00
2016.01.28 01:57:10.921,1.40949,1.40967,2.25,1.07
2016.01.28 01:57:11.442,1.4095,1.40968,1.87,1.50
2016.01.28 01:57:24.162,1.40949,1.40966,2.25,1.07
2016.01.28 01:57:24.672,1.40951,1.40967,1.50,1.20
2016.01.28 01:57:25.285,1.40952,1.40969,1.00,1.37
2016.01.28 01:57:25.807,1.40951,1.40969,1.50,1.37
2016.01.28 01:57:28.711,1.40951,1.40967,1.12,1.07
2016.01.28 01:57:28.965,1.4095,1.40967,1.50,1.12
2016.01.28 01:57:29.528,1.40949,1.40964,1.87,1.10
2016.01.28 01:57:40.200,1.40949,1.40963,1.37,1.00
2016.01.28 01:57:41.512,1.40949,1.40966,1.37,1.95
2016.01.28 01:57:41.665,1.40952,1.40967,2.25,1.12
2016.01.28 01:57:41.767,1.40954,1.40967,1.00,1.00
2016.01.28 01:57:41.819,1.40954,1.40969,1.00,1.00
2016.01.28 01:57:42.447,1.40955,1.40967,1.00,1.00
2016.01.28 01:57:42.552,1.40956,1.4097,1.00,1.00
2016.01.28 01:57:42.654,1.40958,1.4097,1.00,1.00
2016.01.28 01:57:42.705,1.40958,1.40975,1.00,1.47
2016.01.28 01:57:42.757,1.40961,1.40976,1.00,1.07
2016.01.28 01:57:43.265,1.40961,1.40974,1.20,1.00
2016.01.28 01:57:44.220,1.40961,1.40974,1.07,1.00
2016.01.28 01:57:44.728,1.40961,1.40974,1.00,1.00
2016.01.28 01:57:50.426,1.40961,1.40972,1.00,1.00
2016.01.28 01:57:50.478,1.40956,1.40972,2.25,1.00
2016.01.28 01:57:50.986,1.40956,1.40972,1.37,1.07
2016.01.28 01:57:51.038,1.40956,1.40969,1.37,1.00
2016.01.28 01:57:51.549,1.40956,1.40969,1.00,1.00
2016.01.28 01:57:52.158,1.40954,1.40969,3.00,1.00
2016.01.28 01:57:52.570,1.40954,1.40969,3.07,1.00
2016.01.28 01:57:58.755,1.40961,1.40972,1.00,1.57
2016.01.28 01:57:58.959,1.40961,1.40974,1.20,1.00
2016.01.28 01:57:59.726,1.40961,1.40974,1.07,1.00
2016.01.28 01:58:00.227,1.40961,1.40974,1.00,1.00
2016.01.28 01:58:00.380,1.40961,1.40972,1.00,1.00
2016.01.28 01:58:01.506,1.40961,1.40971,1.00,1.00
2016.01.28 01:58:02.152,1.40957,1.40971,1.50,1.00
2016.01.28 01:58:05.590,1.40961,1.40971,1.00,1.00
2016.01.28 01:58:06.661,1.40961,1.40974,1.00,1.50
2016.01.28 01:58:07.246,1.40961,1.40972,1.00,1.00
2016.01.28 01:58:08.826,1.40961,1.4097,1.00,1.00
2016.01.28 01:58:08.878,1.40957,1.4097,1.50,1.00
2016.01.28 01:58:09.242,1.40957,1.40967,1.00,1.00
2016.01.28 01:58:09.445,1.40952,1.40966,1.00,1.10
2016.01.28 01:58:09.600,1.40952,1.40964,1.00,1.00
2016.01.28 01:58:10.103,1.40951,1.40964,1.00,1.00
2016.01.28 01:58:10.951,1.4095,1.40966,2.25,1.07
2016.01.28 01:58:11.264,1.40952,1.40967,2.32,1.00
2016.01.28 01:58:11.781,1.40952,1.40967,1.20,1.10
