2016.01.24 23:46:49.601,1.41369,1.41386,1.00,1.00
2016.01.24 23:46:51.040,1.4137,1.41386,1.00,1.00
2016.01.24 23:46:51.548,1.41369,1.41386,1.00,1.00
2016.01.24 23:46:52.771,1.4137,1.41386,1.00,1.00
2016.01.24 23:46:53.455,1.41369,1.41386,1.00,1.00
2016.01.24 23:47:00.905,1.41369,1.41387,1.00,1.00
2016.01.24 23:47:02.397,1.41367,1.41387,1.00,1.00
2016.01.24 23:47:03.363,1.41369,1.41387,1.00,1.00
2016.01.24 23:47:04.675,1.41367,1.41387,1.00,1.00
2016.01.24 23:47:07.126,1.41369,1.41387,1.00,1.00
2016.01.24 23:47:09.613,1.41368,1.41387,1.00,1.00
2016.01.24 23:47:14.488,1.4137,1.41387,1.00,1.00
2016.01.24 23:47:14.590,1.41367,1.41387,1.00,1.00
2016.01.24 23:47:15.351,1.41369,1.41387,1.00,1.00
2016.01.24 23:47:15.555,1.41367,1.41387,1.00,1.11
2016.01.24 23:47:16.063,1.41368,1.41387,1.00,1.11
2016.01.24 23:47:17.236,1.41368,1.41387,1.00,1.00
2016.01.24 23:47:22.285,1.41368,1.41387,1.00,1.37
2016.01.24 23:47:23.328,1.41368,1.41387,1.00,1.37
2016.01.24 23:47:24.288,1.41368,1.41387,1.00,1.37
2016.01.24 23:47:24.826,1.41367,1.41387,1.00,1.00
2016.01.24 23:47:28.323,1.41366,1.41385,1.37,1.00
2016.01.24 23:47:30.709,1.41366,1.41385,1.37,1.00
2016.01.24 23:47:37.727,1.41366,1.41385,1.37,1.52
2016.01.24 23:47:38.729,1.41366,1.41385,1.37,1.52
2016.01.24 23:47:39.739,1.41366,1.41385,1.37,1.52
2016.01.24 23:47:39.841,1.41366,1.41385,1.37,1.15
2016.01.24 23:47:39.943,1.41355,1.41381,1.57,1.00
2016.01.24 23:47:40.197,1.41358,1.41384,1.10,1.00
2016.01.24 23:47:40.502,1.41359,1.41384,1.37,1.00
2016.01.24 23:47:48.578,1.4136,1.41383,1.37,1.00
2016.01.24 23:47:51.164,1.41358,1.4138,1.37,1.00
2016.01.24 23:47:51.825,1.41356,1.41379,1.87,1.00
2016.01.24 23:47:52.295,1.41354,1.4138,1.00,1.00
2016.01.24 23:47:56.263,1.41355,1.41379,1.00,1.00
2016.01.24 23:48:01.480,1.41356,1.41378,1.00,1.00
2016.01.24 23:48:05.368,1.41356,1.41378,1.37,1.00
2016.01.24 23:48:05.672,1.41367,1.41385,1.12,1.00
2016.01.24 23:48:06.214,1.41368,1.41385,1.00,1.00
2016.01.24 23:48:07.974,1.41368,1.41383,1.00,1.00
2016.01.24 23:48:08.278,1.41366,1.41383,1.37,1.12
2016.01.24 23:48:08.786,1.41366,1.41383,1.00,1.12
2016.01.24 23:48:09.294,1.41367,1.41383,1.00,1.07
2016.01.24 23:48:10.590,1.41368,1.41386,1.00,2.25
2016.01.24 23:48:10.895,1.41366,1.41386,1.12,2.25
2016.01.24 23:48:11.260,1.41368,1.41386,1.00,2.25
2016.01.24 23:48:13.194,1.41366,1.41386,1.12,1.87
2016.01.24 23:48:17.459,1.41366,1.41385,1.12,1.50
2016.01.24 23:48:20.043,1.41367,1.41385,1.00,1.50
2016.01.24 23:48:20.752,1.41367,1.41386,1.00,1.87
2016.01.24 23:48:22.185,1.41367,1.41386,1.00,1.87
2016.01.24 23:48:24.606,1.4136,1.41381,1.37,1.07
2016.01.24 23:48:24.809,1.41359,1.41381,1.37,1.12
2016.01.24 23:48:25.318,1.41359,1.41381,1.37,1.07
2016.01.24 23:48:25.964,1.41359,1.41381,1.37,1.12
2016.01.24 23:48:26.373,1.41359,1.41383,1.37,1.37
2016.01.24 23:48:26.782,1.41359,1.41383,1.37,1.12
2016.01.24 23:48:38.809,1.41358,1.41383,1.37,1.75
2016.01.24 23:48:44.495,1.41355,1.41381,1.82,1.50
2016.01.24 23:48:44.647,1.41355,1.41377,1.45,1.07
2016.01.24 23:48:44.749,1.41355,1.41376,1.37,1.07
2016.01.24 23:48:45.273,1.41353,1.41376,1.37,1.07
2016.01.24 23:48:45.527,1.41353,1.41376,1.00,1.07
2016.01.24 23:48:48.679,1.41363,1.41379,1.00,1.87
2016.01.24 23:48:48.783,1.41363,1.41382,1.00,1.33
2016.01.24 23:48:48.959,1.41365,1.41382,1.00,1.33
2016.01.24 23:48:49.467,1.41364,1.41381,1.00,1.07
2016.01.24 23:48:49.970,1.41365,1.41382,1.00,1.20
2016.01.24 23:48:50.748,1.41366,1.41384,1.00,2.25
2016.01.24 23:48:51.251,1.41367,1.41384,1.00,1.50
2016.01.24 23:48:51.754,1.41367,1.41384,1.00,1.50
2016.01.24 23:48:52.409,1.41367,1.41384,1.00,1.20
2016.01.24 23:48:53.823,1.41369,1.41386,1.00,1.12
2016.01.24 23:48:54.388,1.41367,1.41386,1.00,1.12
2016.01.24 23:48:54.847,1.41369,1.41386,1.00,1.37
2016.01.24 23:48:56.247,1.41367,1.41387,1.12,2.25
2016.01.24 23:48:56.539,1.41367,1.41387,1.12,3.00
2016.01.24 23:49:03.230,1.41365,1.41385,1.37,1.12
2016.01.24 23:49:05.199,1.41365,1.41385,1.37,1.50
2016.01.24 23:49:06.288,1.41365,1.41385,1.12,1.50
2016.01.24 23:49:07.425,1.41365,1.41385,1.37,1.50
2016.01.24 23:49:13.423,1.41365,1.41386,1.37,1.57
2016.01.24 23:49:19.478,1.41366,1.41385,1.37,1.50
2016.01.24 23:49:20.081,1.41366,1.41386,1.37,1.87
2016.01.24 23:49:20.679,1.41366,1.41386,1.37,1.12
2016.01.24 23:49:28.032,1.41368,1.41384,1.00,1.45
2016.01.24 23:49:28.337,1.41365,1.41386,1.37,1.37
2016.01.24 23:49:28.490,1.41366,1.41386,1.12,1.37
2016.01.24 23:49:29.002,1.41366,1.41386,1.12,1.37
2016.01.24 23:49:29.928,1.41366,1.41386,1.12,1.12
2016.01.24 23:49:37.837,1.41366,1.41385,1.12,1.07
2016.01.24 23:49:40.706,1.41365,1.41385,1.37,1.20
2016.01.24 23:49:44.184,1.41365,1.41381,1.37,1.00
2016.01.24 23:49:44.720,1.41365,1.41381,1.37,1.57
2016.01.24 23:49:45.323,1.41365,1.41381,1.00,1.57
2016.01.24 23:49:45.374,1.41365,1.41379,1.00,1.37
2016.01.24 23:49:45.426,1.41363,1.41379,1.00,1.50
2016.01.24 23:49:45.578,1.41363,1.41377,1.00,1.75
2016.01.24 23:49:46.643,1.41363,1.41376,1.00,1.12
2016.01.24 23:49:53.026,1.41362,1.41376,1.00,1.12
2016.01.24 23:49:53.533,1.41361,1.41373,1.12,1.12
2016.01.24 23:49:54.132,1.41362,1.41374,1.00,1.37
2016.01.24 23:50:00.141,1.41361,1.41374,1.12,1.12
2016.01.24 23:50:11.547,1.41357,1.41373,1.50,1.12
2016.01.24 23:50:11.649,1.41356,1.41373,1.12,2.62
2016.01.24 23:50:11.953,1.41354,1.41371,1.37,1.87
2016.01.24 23:50:12.460,1.41353,1.4137,1.37,1.50
2016.01.24 23:50:13.269,1.41352,1.4137,2.62,1.45
2016.01.24 23:50:14.151,1.41352,1.4137,2.62,1.45
2016.01.24 23:50:14.252,1.41356,1.4137,1.00,1.45
2016.01.24 23:50:14.560,1.41356,1.4137,1.00,1.50
2016.01.24 23:50:15.063,1.41356,1.4137,1.00,1.45
2016.01.24 23:50:16.439,1.41357,1.41371,1.00,1.50
2016.01.24 23:50:16.744,1.41357,1.41371,1.00,1.75
2016.01.24 23:50:18.031,1.41357,1.41371,1.00,1.45
2016.01.24 23:50:18.640,1.41358,1.41373,1.00,1.45
2016.01.24 23:50:19.036,1.41358,1.41374,1.00,2.25
2016.01.24 23:50:19.773,1.4136,1.41373,1.00,1.95
2016.01.24 23:50:20.301,1.4136,1.41373,1.00,1.45
2016.01.24 23:50:21.994,1.4136,1.41374,1.00,2.25
2016.01.24 23:50:22.096,1.4136,1.41374,1.00,2.32
2016.01.24 23:50:22.400,1.41359,1.41375,1.00,3.00
2016.01.24 23:50:22.914,1.41359,1.41374,1.00,1.75
2016.01.24 23:50:24.265,1.41358,1.41375,1.00,2.25
2016.01.24 23:50:24.685,1.4136,1.41375,1.00,2.25
2016.01.24 23:50:24.736,1.4136,1.41373,1.00,1.37
2016.01.24 23:50:27.016,1.4136,1.41375,1.50,1.45
2016.01.24 23:50:28.498,1.41362,1.41375,1.00,1.45
2016.01.24 23:50:28.802,1.41362,1.41375,1.00,1.75
2016.01.24 23:50:28.854,1.41359,1.41375,1.50,1.75
2016.01.24 23:50:29.373,1.41359,1.41375,1.50,1.75
2016.01.24 23:50:30.214,1.4136,1.41375,1.00,1.75
2016.01.24 23:50:30.873,1.4136,1.41375,1.50,1.75
2016.01.24 23:50:34.920,1.41359,1.41375,1.50,2.25
2016.01.24 23:50:35.225,1.41361,1.41375,1.00,2.25
2016.01.24 23:50:35.421,1.41361,1.41375,1.00,1.67
2016.01.24 23:50:35.634,1.41361,1.41375,1.00,1.75
2016.01.24 23:50:36.152,1.41362,1.41375,1.50,1.75
2016.01.24 23:50:36.936,1.41362,1.41375,1.00,1.75
2016.01.24 23:50:37.215,1.41362,1.41375,1.50,1.45
2016.01.24 23:50:37.725,1.41362,1.41375,1.50,1.45
2016.01.24 23:50:38.551,1.41361,1.41375,1.00,1.45
2016.01.24 23:50:38.653,1.41363,1.41375,1.00,1.45
2016.01.24 23:50:39.243,1.41363,1.41375,1.00,1.75
2016.01.24 23:50:39.566,1.41361,1.41375,1.00,1.45
2016.01.24 23:50:40.112,1.41362,1.41375,1.00,1.45
2016.01.24 23:50:40.630,1.41362,1.41375,1.50,1.50
2016.01.24 23:50:40.884,1.41362,1.41375,1.00,1.75
2016.01.24 23:50:40.985,1.41362,1.41375,1.00,1.75
2016.01.24 23:50:41.511,1.41361,1.41375,1.00,1.50
2016.01.24 23:50:41.562,1.41359,1.41375,1.50,1.50
2016.01.24 23:50:41.664,1.41359,1.41375,1.50,1.75
2016.01.24 23:50:41.968,1.41361,1.41375,1.00,1.75
2016.01.24 23:50:42.519,1.41362,1.41375,1.00,1.75
2016.01.24 23:50:43.223,1.41362,1.41375,1.00,1.75
2016.01.24 23:50:47.505,1.41361,1.41375,1.00,1.50
2016.01.24 23:50:48.097,1.4136,1.41375,1.50,1.50
2016.01.24 23:50:48.511,1.41363,1.41375,1.00,1.50
2016.01.24 23:50:53.527,1.41362,1.41375,1.50,1.50
2016.01.24 23:50:54.971,1.41361,1.41375,1.00,1.50
2016.01.24 23:50:55.392,1.41361,1.41375,1.00,1.45
2016.01.24 23:50:55.747,1.41361,1.41375,1.00,1.45
2016.01.24 23:50:55.849,1.41363,1.41375,1.50,1.47
2016.01.24 23:50:56.357,1.41363,1.41375,1.50,1.07
2016.01.24 23:50:56.408,1.41363,1.41375,1.50,1.10
2016.01.24 23:50:56.510,1.41363,1.41375,1.50,1.07
2016.01.24 23:50:56.864,1.41363,1.41375,1.00,1.10
2016.01.24 23:50:56.916,1.41365,1.41375,1.00,1.10
2016.01.24 23:50:57.017,1.41363,1.41375,1.50,1.10
2016.01.24 23:50:57.542,1.41364,1.41375,1.00,1.10
2016.01.24 23:50:59.197,1.41363,1.41375,1.00,1.10
2016.01.24 23:51:00.901,1.41364,1.41375,1.00,1.10
2016.01.24 23:51:01.402,1.41363,1.41375,1.00,1.10
2016.01.24 23:51:01.809,1.41362,1.41375,1.50,1.07
2016.01.24 23:51:02.316,1.41363,1.41375,1.00,1.07
2016.01.24 23:51:03.122,1.41365,1.41375,1.00,1.07
2016.01.24 23:51:03.173,1.41365,1.41375,1.00,1.10
2016.01.24 23:51:03.681,1.41365,1.41375,1.00,1.07
2016.01.24 23:51:03.732,1.41363,1.41375,1.00,1.07
2016.01.24 23:51:03.784,1.41363,1.41375,1.00,1.07
2016.01.24 23:51:03.886,1.41363,1.41375,1.00,1.07
2016.01.24 23:51:04.291,1.41365,1.41375,1.00,1.07
2016.01.24 23:51:04.393,1.41363,1.41375,1.00,1.07
2016.01.24 23:51:04.901,1.41362,1.41375,1.50,1.07
2016.01.24 23:51:05.418,1.41362,1.41375,1.50,1.07
2016.01.24 23:51:05.520,1.41364,1.41375,1.00,1.07
2016.01.24 23:51:05.992,1.41364,1.41375,1.00,1.00
2016.01.24 23:51:06.499,1.41363,1.41375,1.50,1.00
2016.01.24 23:51:07.137,1.41364,1.41375,1.00,1.00
2016.01.24 23:51:08.151,1.41363,1.41375,1.00,1.00
2016.01.24 23:51:08.658,1.41364,1.41375,1.00,1.00
2016.01.24 23:51:08.850,1.41364,1.41375,1.00,1.07
2016.01.24 23:51:09.259,1.41364,1.41375,1.00,1.00
2016.01.24 23:51:09.800,1.41363,1.41375,1.50,1.00
2016.01.24 23:51:10.329,1.41364,1.41375,1.00,1.00
2016.01.24 23:51:10.920,1.41365,1.41375,1.00,1.07
2016.01.24 23:51:13.037,1.41365,1.4138,1.00,1.50
2016.01.24 23:51:19.367,1.41365,1.4138,1.00,1.75
2016.01.24 23:51:19.419,1.41363,1.4138,1.50,1.75
2016.01.24 23:51:20.556,1.41365,1.41379,1.00,1.50
2016.01.24 23:51:21.995,1.41364,1.41379,1.00,1.50
2016.01.24 23:51:23.079,1.41365,1.41379,1.00,1.50
2016.01.24 23:51:23.232,1.41364,1.41382,1.00,2.25
2016.01.24 23:51:23.334,1.41364,1.41382,1.00,1.95
2016.01.24 23:51:23.690,1.41366,1.41382,1.00,1.57
2016.01.24 23:51:24.249,1.41366,1.41382,1.00,1.50
2016.01.24 23:51:24.452,1.41366,1.41382,1.00,1.07
2016.01.24 23:51:25.467,1.41366,1.41382,1.00,1.07
2016.01.24 23:51:26.776,1.41364,1.41382,1.00,1.07
2016.01.24 23:51:27.859,1.41364,1.41382,1.00,1.07
2016.01.24 23:51:28.164,1.41364,1.41381,1.00,1.37
2016.01.24 23:51:28.680,1.41363,1.41382,1.00,1.87
2016.01.24 23:51:31.037,1.41363,1.41382,1.00,1.87
2016.01.24 23:51:31.562,1.41364,1.41382,1.00,1.37
2016.01.24 23:51:32.069,1.41364,1.41382,1.00,1.37
2016.01.24 23:51:32.577,1.41364,1.41382,1.00,1.37
2016.01.24 23:51:33.085,1.41364,1.41382,1.00,1.37
2016.01.24 23:51:38.575,1.41362,1.41382,1.00,1.75
2016.01.24 23:51:39.939,1.41362,1.41382,1.00,1.75
2016.01.24 23:51:40.193,1.41362,1.41382,1.00,1.50
2016.01.24 23:51:40.722,1.41362,1.41382,1.00,1.50
2016.01.24 23:51:42.689,1.41364,1.41382,1.00,1.37
2016.01.24 23:51:47.764,1.41364,1.41382,1.00,2.25
2016.01.24 23:51:49.293,1.41364,1.41381,1.00,1.75
2016.01.24 23:51:49.597,1.41364,1.41381,1.00,1.75
2016.01.24 23:51:50.956,1.41364,1.41382,1.00,1.87
2016.01.24 23:51:52.310,1.41364,1.41382,1.00,1.75
2016.01.24 23:51:53.187,1.41364,1.41382,1.00,1.50
2016.01.24 23:51:53.695,1.41364,1.41382,1.00,1.50
2016.01.24 23:51:54.201,1.41364,1.41382,1.00,1.37
2016.01.24 23:51:57.547,1.41364,1.41382,1.00,1.75
2016.01.24 23:52:03.405,1.41364,1.41382,1.00,2.25
2016.01.24 23:52:03.834,1.41364,1.41382,1.00,2.25
2016.01.24 23:52:10.529,1.4136,1.41375,1.00,1.00
2016.01.24 23:52:10.581,1.41358,1.41375,1.00,1.00
2016.01.24 23:52:10.632,1.41358,1.41375,1.00,1.07
2016.01.24 23:52:20.671,1.41358,1.41375,1.00,1.20
2016.01.24 23:52:21.703,1.41358,1.41375,1.00,1.07
2016.01.24 23:52:27.576,1.41358,1.41372,1.00,1.07
2016.01.24 23:52:27.628,1.41356,1.41372,1.00,1.07
2016.01.24 23:52:28.139,1.41356,1.41372,1.00,1.07
2016.01.24 23:52:29.140,1.41358,1.41372,1.00,1.07
2016.01.24 23:52:33.437,1.41358,1.41372,1.00,1.07
2016.01.24 23:52:43.745,1.41358,1.41373,1.00,1.45
2016.01.24 23:52:46.179,1.41358,1.41373,1.00,1.20
2016.01.24 23:52:55.003,1.41358,1.41372,1.00,1.45
2016.01.24 23:52:57.511,1.41358,1.41372,1.00,1.07
2016.01.24 23:52:57.614,1.41358,1.41372,1.00,1.07
2016.01.24 23:53:01.417,1.41359,1.41372,1.00,1.07
2016.01.24 23:53:01.823,1.4136,1.4138,1.00,2.25
2016.01.24 23:53:02.064,1.41362,1.4138,1.00,1.50
2016.01.24 23:53:02.116,1.41362,1.4138,1.00,1.45
2016.01.24 23:53:02.471,1.41362,1.4138,1.00,1.12
2016.01.24 23:53:02.573,1.41362,1.4138,1.00,1.07
2016.01.24 23:53:03.285,1.41362,1.4138,1.00,1.00
2016.01.24 23:53:03.797,1.41362,1.41381,1.00,1.10
2016.01.24 23:53:04.211,1.41364,1.41381,1.00,1.07
2016.01.24 23:53:07.343,1.41364,1.41381,1.00,1.10
2016.01.24 23:53:08.299,1.41364,1.41381,1.00,1.07
2016.01.24 23:53:09.249,1.41362,1.41381,1.00,1.07
2016.01.24 23:53:10.906,1.41362,1.41381,1.00,1.00
2016.01.24 23:53:12.410,1.41362,1.41386,1.00,1.45
2016.01.24 23:53:12.461,1.41362,1.41386,1.00,1.75
2016.01.24 23:53:12.715,1.41364,1.41389,1.00,1.75
2016.01.24 23:53:13.020,1.41364,1.41389,1.00,1.75
2016.01.24 23:53:13.121,1.41364,1.41389,1.00,1.75
2016.01.24 23:53:13.223,1.41364,1.41389,1.00,1.75
2016.01.24 23:53:13.667,1.41364,1.41389,1.00,1.50
2016.01.24 23:53:14.802,1.41364,1.41389,1.00,1.75
2016.01.24 23:53:17.608,1.41367,1.4139,1.00,1.75
2016.01.24 23:53:18.506,1.41367,1.4139,1.00,1.87
2016.01.24 23:53:21.383,1.41367,1.4139,1.00,1.50
2016.01.24 23:53:21.917,1.41368,1.4139,1.00,1.75
2016.01.24 23:53:22.728,1.4137,1.41393,1.00,1.75
2016.01.24 23:53:23.259,1.4137,1.41394,1.00,2.25
2016.01.24 23:53:23.481,1.4137,1.41394,1.00,1.75
2016.01.24 23:53:28.438,1.41371,1.41394,1.00,1.75
2016.01.24 23:53:42.646,1.41369,1.41392,1.00,1.50
2016.01.24 23:53:48.778,1.41371,1.41392,1.00,1.37
2016.01.24 23:53:50.521,1.41371,1.41392,1.00,1.37
2016.01.24 23:53:51.057,1.41371,1.41392,1.00,1.75
2016.01.24 23:53:51.565,1.41371,1.41392,1.00,1.75
2016.01.24 23:53:52.387,1.41371,1.41392,1.00,1.75
2016.01.24 23:53:53.368,1.41371,1.41394,1.00,3.00
2016.01.24 23:53:53.875,1.41371,1.41394,1.00,2.25
2016.01.24 23:53:55.121,1.4137,1.41394,1.00,1.75
2016.01.24 23:53:55.672,1.4137,1.41394,1.00,1.75
2016.01.24 23:53:58.219,1.4137,1.41395,1.50,1.45
2016.01.24 23:53:58.426,1.4137,1.41395,1.50,1.75
2016.01.24 23:53:58.988,1.41373,1.41395,1.00,1.50
2016.01.24 23:53:59.293,1.41373,1.41395,1.00,1.50
2016.01.24 23:53:59.983,1.41373,1.41395,1.00,1.50
2016.01.24 23:54:03.967,1.41374,1.41395,1.00,1.75
2016.01.24 23:54:05.558,1.41377,1.41395,1.00,1.50
2016.01.24 23:54:05.710,1.41377,1.41395,1.00,1.07
2016.01.24 23:54:08.721,1.41377,1.41384,1.00,1.00
2016.01.24 23:54:14.242,1.41377,1.4139,1.00,1.50
2016.01.24 23:54:14.801,1.41377,1.4139,1.37,1.50
2016.01.24 23:54:15.284,1.41383,1.4139,1.00,1.50
2016.01.24 23:54:17.194,1.41377,1.4139,1.37,1.57
2016.01.24 23:54:20.686,1.41377,1.4139,2.62,1.57
2016.01.24 23:54:27.054,1.41377,1.4139,1.37,1.57
2016.01.24 23:54:27.562,1.41377,1.4139,1.37,1.57
2016.01.24 23:54:28.107,1.4138,1.4139,1.00,1.50
2016.01.24 23:54:28.310,1.41382,1.4139,1.37,1.00
2016.01.24 23:54:28.361,1.41382,1.41394,1.37,1.00
2016.01.24 23:54:28.615,1.41385,1.41394,1.00,1.00
2016.01.24 23:54:29.030,1.41387,1.41394,1.00,1.00
2016.01.24 23:54:29.132,1.41388,1.41404,1.37,1.45
2016.01.24 23:54:29.286,1.41389,1.41404,1.85,1.10
2016.01.24 23:54:29.388,1.41391,1.41405,1.45,1.00
2016.01.24 23:54:29.541,1.41402,1.41417,1.57,1.00
2016.01.24 23:54:29.593,1.41405,1.41419,1.07,1.12
2016.01.24 23:54:29.644,1.41406,1.41424,1.47,1.00
2016.01.24 23:54:29.695,1.41403,1.41427,1.75,1.00
2016.01.24 23:54:29.797,1.41408,1.41435,1.75,3.45
2016.01.24 23:54:30.051,1.41408,1.41435,1.87,1.07
2016.01.24 23:54:30.360,1.41411,1.41437,1.45,1.12
2016.01.24 23:54:30.666,1.41413,1.41429,1.87,1.00
2016.01.24 23:54:31.173,1.4141,1.41431,1.37,1.07
2016.01.24 23:54:31.816,1.4141,1.41431,1.47,1.07
2016.01.24 23:54:31.918,1.4141,1.41431,1.37,1.07
2016.01.24 23:54:32.425,1.4141,1.41432,1.37,1.07
2016.01.24 23:54:32.578,1.4141,1.41432,1.45,1.07
2016.01.24 23:54:33.114,1.4141,1.41432,1.37,1.20
2016.01.24 23:54:33.419,1.4141,1.41431,1.37,1.07
2016.01.24 23:54:33.929,1.41409,1.41432,1.95,1.45
2016.01.24 23:54:34.481,1.41413,1.41433,1.87,1.07
2016.01.24 23:54:34.786,1.41413,1.41437,1.95,1.07
2016.01.24 23:54:35.090,1.41416,1.41444,1.47,1.75
2016.01.24 23:54:35.192,1.41416,1.41444,1.37,1.75
2016.01.24 23:54:35.705,1.41418,1.41444,1.12,1.75
2016.01.24 23:54:36.202,1.41419,1.41445,1.87,1.75
2016.01.24 23:54:36.659,1.41419,1.41445,1.87,1.75
2016.01.24 23:54:37.065,1.41419,1.41447,1.87,1.87
2016.01.24 23:54:37.166,1.41419,1.41447,1.87,1.75
2016.01.24 23:54:37.713,1.41419,1.41447,1.87,1.12
2016.01.24 23:54:38.389,1.41419,1.41447,1.95,1.75
2016.01.24 23:54:38.491,1.41419,1.41446,1.87,1.75
2016.01.24 23:54:38.927,1.41419,1.41446,1.87,1.12
2016.01.24 23:54:39.434,1.41419,1.41448,1.95,1.75
2016.01.24 23:54:39.938,1.41419,1.41447,1.87,1.12
2016.01.24 23:54:40.040,1.41419,1.41448,1.87,1.75
2016.01.24 23:54:40.699,1.41419,1.41447,1.87,1.75
2016.01.24 23:54:41.138,1.41419,1.41448,1.95,1.75
2016.01.24 23:54:41.645,1.4142,1.41449,1.10,1.87
2016.01.24 23:54:42.260,1.41421,1.41448,1.87,1.12
2016.01.24 23:54:42.999,1.41421,1.4145,1.95,3.00
2016.01.24 23:54:43.506,1.41421,1.41447,1.87,1.75
2016.01.24 23:54:44.015,1.4142,1.41448,1.45,1.75
2016.01.24 23:54:44.383,1.4142,1.41447,2.70,1.75
2016.01.24 23:54:44.535,1.4142,1.41449,2.70,1.75
2016.01.24 23:54:45.043,1.4142,1.41445,2.62,1.75
2016.01.24 23:54:46.124,1.4142,1.41445,2.70,1.50
2016.01.24 23:54:46.971,1.41417,1.41445,1.87,1.12
2016.01.24 23:54:49.185,1.41417,1.41444,2.62,1.75
2016.01.24 23:54:51.135,1.41417,1.41443,3.37,1.75
2016.01.24 23:54:51.698,1.41417,1.41443,2.62,1.75
2016.01.24 23:54:59.398,1.41417,1.41436,2.62,1.50
2016.01.24 23:54:59.450,1.41413,1.41436,1.87,1.50
2016.01.24 23:54:59.964,1.41413,1.41436,1.87,2.25
2016.01.24 23:55:00.471,1.41413,1.41436,1.87,1.75
2016.01.24 23:55:00.736,1.4141,1.41436,1.47,1.50
2016.01.24 23:55:00.975,1.4141,1.41436,1.47,1.50
2016.01.24 23:55:01.279,1.41409,1.41435,2.70,1.07
2016.01.24 23:55:01.381,1.41409,1.41435,2.70,1.12
2016.01.24 23:55:01.839,1.41409,1.41435,2.62,1.37
2016.01.24 23:55:02.144,1.41409,1.41435,1.95,1.07
2016.01.24 23:55:02.398,1.41409,1.41435,1.95,1.12
2016.01.24 23:55:02.758,1.41409,1.41435,2.70,1.37
2016.01.24 23:55:03.158,1.41409,1.41435,1.95,1.12
2016.01.24 23:55:04.042,1.41409,1.41435,1.95,1.07
2016.01.24 23:55:04.143,1.41409,1.41435,1.95,1.37
2016.01.24 23:55:04.784,1.41409,1.41435,1.95,1.12
2016.01.24 23:55:06.764,1.41409,1.41435,2.70,1.07
2016.01.24 23:55:07.018,1.41409,1.41435,2.70,1.12
2016.01.24 23:55:12.490,1.41409,1.41435,3.45,1.75
2016.01.24 23:55:13.047,1.41409,1.41435,2.70,1.50
2016.01.24 23:55:13.353,1.41412,1.41435,1.87,1.45
2016.01.24 23:55:13.906,1.41412,1.41439,1.87,1.75
2016.01.24 23:55:14.058,1.41412,1.41439,1.87,1.75
2016.01.24 23:55:14.593,1.41412,1.41439,1.87,1.75
2016.01.24 23:55:16.230,1.41414,1.41439,1.87,1.75
2016.01.24 23:55:16.737,1.41414,1.41439,1.87,1.75
2016.01.24 23:55:17.320,1.41414,1.41439,1.87,1.75
2016.01.24 23:55:17.574,1.41414,1.41439,1.87,1.75
2016.01.24 23:55:18.082,1.41414,1.41442,1.87,1.75
2016.01.24 23:55:18.597,1.41414,1.41442,1.95,1.75
2016.01.24 23:55:19.136,1.41414,1.41442,1.95,1.75
2016.01.24 23:55:20.410,1.41414,1.41442,1.95,1.75
2016.01.24 23:55:20.915,1.41414,1.41441,1.95,1.75
2016.01.24 23:55:21.422,1.41414,1.41441,1.95,1.75
2016.01.24 23:55:21.928,1.41414,1.41441,1.87,1.75
2016.01.24 23:55:22.624,1.41414,1.41441,1.95,1.75
2016.01.24 23:55:24.046,1.41414,1.41441,1.95,1.75
2016.01.24 23:55:26.793,1.41415,1.41443,1.37,1.87
2016.01.24 23:55:27.300,1.41415,1.41443,1.47,1.75
2016.01.24 23:55:28.870,1.41414,1.41441,1.95,1.75
2016.01.24 23:55:29.124,1.41414,1.41441,1.95,1.75
2016.01.24 23:55:29.428,1.41414,1.41442,1.95,1.75
2016.01.24 23:55:29.530,1.41414,1.41442,1.87,1.75
2016.01.24 23:55:30.660,1.41414,1.41442,1.95,1.75
2016.01.24 23:55:31.225,1.41414,1.41442,1.95,1.75
2016.01.24 23:55:31.763,1.41414,1.41442,1.95,1.75
2016.01.24 23:55:31.924,1.41414,1.41443,2.70,1.12
2016.01.24 23:55:32.313,1.41414,1.41444,2.70,1.75
2016.01.24 23:55:32.821,1.41414,1.41441,1.87,1.75
2016.01.24 23:55:33.369,1.41414,1.41441,1.95,1.75
2016.01.24 23:55:34.027,1.41414,1.41441,1.87,1.75
2016.01.24 23:55:34.181,1.41414,1.41441,1.95,1.75
2016.01.24 23:55:34.687,1.41414,1.41444,2.62,1.87
2016.01.24 23:55:35.221,1.41414,1.41443,2.70,1.12
2016.01.24 23:55:37.158,1.41415,1.41442,1.37,1.12
2016.01.24 23:55:37.563,1.41415,1.41443,1.37,1.75
2016.01.24 23:55:37.818,1.41415,1.41442,1.37,1.12
2016.01.24 23:55:38.336,1.41414,1.41442,1.95,1.75
2016.01.24 23:55:38.691,1.41414,1.41442,1.95,1.75
2016.01.24 23:55:38.793,1.41414,1.41442,1.95,1.75
2016.01.24 23:55:40.038,1.41414,1.41442,1.87,1.87
2016.01.24 23:55:40.448,1.41414,1.41442,1.87,1.75
2016.01.24 23:55:41.009,1.41415,1.41442,1.37,1.12
2016.01.24 23:55:41.698,1.41414,1.41442,1.87,1.75
2016.01.24 23:55:42.245,1.41414,1.41442,1.87,1.75
2016.01.24 23:55:42.753,1.41414,1.41442,1.87,1.75
