2016.01.27 19:51:19.920,1.41081,1.41094,1.37,1.00
2016.01.27 19:51:20.771,1.41081,1.41092,1.50,1.00
2016.01.27 19:51:21.116,1.41074,1.41085,1.37,1.00
2016.01.27 19:51:21.713,1.41074,1.41085,1.00,1.50
2016.01.27 19:51:22.121,1.41074,1.41081,1.87,1.00
2016.01.27 19:51:22.223,1.41077,1.41088,1.37,1.00
2016.01.27 19:51:22.325,1.41082,1.41094,1.00,1.12
2016.01.27 19:51:22.427,1.41082,1.41095,1.00,1.95
2016.01.27 19:51:22.530,1.4108,1.41097,1.00,3.82
2016.01.27 19:51:25.132,1.41078,1.41095,1.00,1.47
2016.01.27 19:51:27.325,1.41076,1.41094,2.32,1.12
2016.01.27 19:51:27.428,1.41078,1.41095,1.37,1.85
2016.01.27 19:51:28.380,1.41078,1.41095,1.37,1.82
2016.01.27 19:51:30.469,1.41077,1.41089,1.75,1.75
2016.01.27 19:51:30.571,1.41072,1.41086,1.75,1.37
2016.01.27 19:51:30.622,1.41076,1.41083,1.00,1.75
2016.01.27 19:51:30.673,1.41068,1.41083,1.12,1.87
2016.01.27 19:51:30.775,1.41067,1.41081,1.50,1.37
2016.01.27 19:51:31.303,1.41067,1.41081,1.00,1.87
2016.01.27 19:51:33.819,1.41067,1.41081,1.00,1.50
2016.01.27 19:51:33.871,1.41069,1.41081,1.50,1.87
2016.01.27 19:51:34.025,1.41073,1.41087,1.00,1.75
2016.01.27 19:51:34.178,1.41074,1.41089,1.20,1.87
2016.01.27 19:51:34.687,1.41076,1.41089,1.12,1.75
2016.01.27 19:51:34.963,1.41074,1.41089,1.37,1.87
2016.01.27 19:51:35.015,1.41073,1.41087,1.50,1.37
2016.01.27 19:51:35.270,1.41073,1.41086,1.00,1.37
2016.01.27 19:51:35.579,1.41069,1.41084,1.87,1.87
2016.01.27 19:51:35.681,1.41069,1.41084,1.50,2.25
2016.01.27 19:51:36.186,1.41069,1.41081,1.00,1.00
2016.01.27 19:51:36.340,1.41072,1.41081,1.00,1.00
2016.01.27 19:51:36.442,1.41073,1.41086,1.07,1.50
2016.01.27 19:51:36.649,1.4107,1.4108,1.20,1.00
2016.01.27 19:51:36.701,1.41069,1.4108,1.37,1.00
2016.01.27 19:51:37.307,1.41074,1.41085,1.00,1.47
2016.01.27 19:51:37.359,1.41074,1.41086,1.50,1.37
2016.01.27 19:51:37.410,1.41077,1.41089,1.37,1.87
2016.01.27 19:51:37.715,1.41083,1.41093,1.00,1.37
2016.01.27 19:51:37.767,1.41083,1.41093,1.00,1.00
2016.01.27 19:51:37.970,1.41083,1.41093,1.00,1.12
2016.01.27 19:51:38.358,1.41083,1.41096,1.12,1.37
2016.01.27 19:51:38.412,1.41083,1.41098,1.50,1.75
2016.01.27 19:51:38.463,1.41083,1.41098,1.87,1.12
2016.01.27 19:51:38.565,1.41085,1.41099,1.00,1.87
2016.01.27 19:51:39.073,1.41084,1.41099,1.12,1.87
2016.01.27 19:51:39.617,1.41083,1.41098,1.87,1.12
2016.01.27 19:51:41.033,1.41078,1.41091,1.37,1.37
2016.01.27 19:51:41.085,1.41077,1.4109,1.50,1.00
2016.01.27 19:51:41.136,1.41077,1.4109,1.87,1.07
2016.01.27 19:51:41.239,1.41077,1.41087,1.00,1.00
2016.01.27 19:51:41.494,1.41077,1.4109,1.00,1.50
2016.01.27 19:51:42.275,1.41077,1.41086,1.00,1.00
2016.01.27 19:51:42.684,1.41077,1.41086,1.00,1.20
2016.01.27 19:51:42.735,1.41073,1.41085,1.00,1.37
2016.01.27 19:51:43.571,1.41072,1.41084,1.00,1.37
2016.01.27 19:51:44.281,1.41073,1.41084,1.00,1.37
2016.01.27 19:51:48.397,1.41073,1.41083,1.00,1.87
2016.01.27 19:51:49.776,1.41073,1.41082,1.00,1.75
2016.01.27 19:51:49.879,1.41069,1.4108,1.00,1.00
2016.01.27 19:51:52.224,1.41069,1.4108,1.00,1.50
2016.01.27 19:51:53.092,1.41069,1.4108,1.00,1.50
2016.01.27 19:51:53.637,1.41069,1.4108,1.00,1.12
2016.01.27 19:51:55.898,1.41069,1.4108,1.00,1.50
2016.01.27 19:51:56.406,1.41069,1.41079,1.00,1.47
2016.01.27 19:51:56.994,1.41068,1.41078,1.00,1.45
2016.01.27 19:51:57.301,1.41066,1.41072,1.00,1.37
2016.01.27 19:51:57.608,1.41068,1.41072,1.00,1.00
2016.01.27 19:51:57.761,1.41068,1.41078,1.00,1.57
2016.01.27 19:51:58.845,1.41068,1.41076,1.00,1.20
2016.01.27 19:51:58.897,1.41068,1.41076,1.00,1.82
2016.01.27 19:51:59.318,1.41066,1.41071,1.00,1.00
2016.01.27 19:52:00.714,1.41066,1.41072,1.00,1.12
2016.01.27 19:52:00.869,1.41067,1.41076,1.00,1.00
2016.01.27 19:52:00.921,1.41067,1.41078,1.00,1.50
2016.01.27 19:52:01.431,1.41067,1.41078,1.00,1.50
2016.01.27 19:52:01.812,1.41067,1.41077,1.00,1.37
2016.01.27 19:52:02.117,1.41066,1.41073,1.00,1.00
2016.01.27 19:52:02.820,1.41066,1.41078,1.00,1.00
2016.01.27 19:52:03.641,1.41066,1.41079,1.00,1.75
2016.01.27 19:52:04.245,1.41065,1.41075,1.00,1.20
2016.01.27 19:52:05.049,1.41067,1.41074,1.00,1.37
2016.01.27 19:52:05.204,1.41067,1.41074,1.00,1.00
2016.01.27 19:52:05.630,1.41069,1.41076,1.00,1.37
2016.01.27 19:52:06.497,1.41067,1.41077,1.00,1.50
2016.01.27 19:52:06.838,1.41067,1.41075,1.00,1.12
2016.01.27 19:52:07.346,1.41067,1.41073,1.00,1.12
2016.01.27 19:52:08.132,1.41062,1.41074,1.00,1.87
2016.01.27 19:52:08.234,1.41057,1.41075,1.12,1.95
2016.01.27 19:52:08.286,1.41056,1.41071,1.37,1.00
2016.01.27 19:52:08.337,1.41054,1.41071,1.95,1.37
2016.01.27 19:52:08.948,1.41055,1.4107,1.37,1.37
2016.01.27 19:52:09.476,1.41054,1.41071,1.75,1.37
2016.01.27 19:52:10.861,1.41054,1.41063,1.00,1.00
2016.01.27 19:52:11.014,1.41051,1.41061,1.00,1.00
2016.01.27 19:52:11.319,1.41052,1.41062,1.37,1.00
2016.01.27 19:52:11.423,1.41054,1.41067,1.37,1.12
2016.01.27 19:52:11.525,1.41054,1.41067,1.37,1.37
2016.01.27 19:52:12.235,1.41055,1.41066,1.12,1.00
2016.01.27 19:52:13.285,1.41053,1.41061,1.20,1.00
2016.01.27 19:52:13.846,1.41053,1.41061,1.00,1.00
2016.01.27 19:52:17.802,1.4105,1.41061,1.00,1.00
2016.01.27 19:52:18.365,1.41051,1.41061,1.00,1.00
2016.01.27 19:52:21.535,1.41053,1.41061,1.00,1.00
2016.01.27 19:52:22.209,1.41052,1.41061,1.00,1.00
2016.01.27 19:52:24.208,1.41052,1.41062,1.00,1.12
2016.01.27 19:52:24.543,1.41054,1.41062,1.00,1.00
2016.01.27 19:52:24.997,1.41055,1.41066,1.00,1.87
2016.01.27 19:52:25.302,1.41052,1.41064,1.87,1.00
2016.01.27 19:52:25.607,1.41051,1.41061,1.12,1.00
2016.01.27 19:52:25.912,1.41052,1.41062,1.37,1.00
2016.01.27 19:52:27.107,1.41052,1.41062,1.12,1.00
2016.01.27 19:52:27.683,1.41052,1.41063,1.12,1.00
2016.01.27 19:52:28.049,1.41053,1.41061,1.00,1.00
2016.01.27 19:52:28.101,1.41051,1.41061,1.12,1.00
2016.01.27 19:52:29.312,1.41048,1.41061,2.25,1.00
2016.01.27 19:52:29.467,1.41048,1.41061,1.00,1.50
2016.01.27 19:52:30.125,1.41048,1.41061,1.00,1.37
2016.01.27 19:52:31.074,1.41048,1.41061,1.00,1.50
2016.01.27 19:52:31.584,1.41048,1.41058,1.00,1.12
2016.01.27 19:52:33.193,1.41048,1.41059,1.00,1.12
2016.01.27 19:52:34.802,1.41048,1.41056,1.00,1.00
2016.01.27 19:52:35.404,1.41046,1.4105,1.00,1.00
2016.01.27 19:52:35.456,1.41045,1.41049,1.00,1.00
2016.01.27 19:52:35.507,1.41042,1.41046,1.10,1.00
2016.01.27 19:52:35.660,1.41034,1.41045,1.00,1.87
2016.01.27 19:52:35.712,1.41034,1.41045,1.00,1.87
2016.01.27 19:52:36.069,1.41032,1.41043,1.00,1.75
2016.01.27 19:52:36.172,1.41028,1.41039,1.00,1.00
2016.01.27 19:52:37.111,1.41028,1.41039,1.00,1.50
2016.01.27 19:52:38.262,1.41028,1.41037,1.00,1.00
2016.01.27 19:52:38.364,1.41028,1.41039,1.00,1.87
2016.01.27 19:52:40.355,1.41025,1.4104,1.12,1.12
2016.01.27 19:52:40.894,1.41024,1.41039,2.62,1.00
2016.01.27 19:52:41.440,1.41026,1.41041,2.62,1.37
2016.01.27 19:52:42.073,1.41026,1.41041,2.62,1.00
2016.01.27 19:52:49.492,1.41029,1.41041,1.00,1.50
2016.01.27 19:52:50.001,1.4103,1.41042,1.00,1.00
2016.01.27 19:52:50.052,1.4103,1.4104,1.00,1.00
2016.01.27 19:52:51.467,1.4103,1.41041,2.62,1.00
2016.01.27 19:52:51.770,1.41036,1.41046,1.50,1.00
2016.01.27 19:52:52.330,1.41036,1.41046,1.00,1.00
2016.01.27 19:52:52.864,1.41037,1.41046,1.00,1.00
2016.01.27 19:52:53.416,1.41031,1.41041,1.12,1.00
2016.01.27 19:52:53.467,1.41033,1.41042,1.00,1.00
2016.01.27 19:52:53.570,1.41036,1.41051,1.75,2.35
2016.01.27 19:52:53.673,1.41042,1.41052,1.12,1.10
2016.01.27 19:52:53.909,1.41043,1.41057,1.37,1.04
2016.01.27 19:52:54.215,1.41041,1.41056,1.12,1.53
2016.01.27 19:52:54.419,1.41039,1.41055,1.75,1.98
2016.01.27 19:52:54.470,1.41039,1.41052,1.12,1.00
2016.01.27 19:52:54.674,1.41036,1.41051,1.00,1.00
2016.01.27 19:52:54.776,1.41034,1.41051,1.37,1.37
2016.01.27 19:52:55.670,1.41031,1.4105,1.82,1.87
2016.01.27 19:52:55.722,1.41031,1.41041,1.20,1.00
2016.01.27 19:52:55.774,1.41032,1.41043,1.14,1.12
2016.01.27 19:52:55.876,1.41028,1.4104,1.15,1.37
2016.01.27 19:52:55.928,1.41025,1.4104,1.98,1.37
2016.01.27 19:52:55.980,1.41025,1.41039,1.10,1.75
2016.01.27 19:52:56.381,1.41026,1.4104,1.20,1.75
2016.01.27 19:52:56.891,1.41026,1.4104,1.95,1.75
2016.01.27 19:52:57.606,1.41026,1.41039,1.45,1.75
2016.01.27 19:52:58.130,1.41026,1.41039,1.37,1.75
2016.01.27 19:52:58.785,1.41025,1.41039,1.00,1.75
2016.01.27 19:52:58.887,1.41025,1.41039,1.37,1.75
2016.01.27 19:52:59.041,1.41025,1.41037,1.37,1.00
2016.01.27 19:52:59.347,1.41025,1.41037,1.00,1.00
2016.01.27 19:53:00.001,1.41024,1.41037,1.90,1.00
2016.01.27 19:53:00.155,1.41024,1.41037,1.04,1.00
2016.01.27 19:53:00.608,1.41023,1.41027,1.15,1.00
2016.01.27 19:53:00.813,1.41009,1.4102,1.04,1.00
2016.01.27 19:53:02.084,1.41006,1.4102,1.40,1.37
2016.01.27 19:53:02.841,1.41006,1.41018,1.40,1.00
2016.01.27 19:53:03.657,1.41006,1.41018,1.40,1.37
2016.01.27 19:53:04.459,1.41006,1.41019,1.40,1.12
2016.01.27 19:53:04.965,1.41006,1.41018,1.40,1.37
2016.01.27 19:53:05.523,1.41006,1.4102,1.40,2.25
2016.01.27 19:53:05.574,1.41006,1.41019,1.40,1.12
2016.01.27 19:53:06.420,1.41002,1.41012,1.95,1.00
2016.01.27 19:53:06.584,1.41001,1.41012,1.57,1.00
2016.01.27 19:53:06.737,1.41001,1.41012,3.82,1.00
2016.01.27 19:53:06.890,1.41008,1.4102,1.12,1.37
2016.01.27 19:53:06.942,1.41008,1.41021,1.95,1.12
2016.01.27 19:53:07.181,1.41014,1.41025,1.00,1.50
2016.01.27 19:53:07.232,1.41014,1.41025,1.00,1.00
2016.01.27 19:53:07.335,1.41017,1.41025,1.00,1.00
2016.01.27 19:53:07.489,1.41022,1.41034,1.00,1.12
2016.01.27 19:53:07.540,1.41022,1.41035,1.00,1.47
2016.01.27 19:53:07.796,1.41022,1.41034,1.00,1.12
2016.01.27 19:53:08.230,1.41022,1.4103,1.00,1.37
2016.01.27 19:53:08.282,1.41023,1.41036,1.12,1.82
2016.01.27 19:53:08.334,1.41023,1.41036,1.50,1.00
2016.01.27 19:53:10.487,1.41023,1.41036,1.50,1.00
2016.01.27 19:53:11.228,1.41027,1.41036,1.00,1.00
2016.01.27 19:53:11.483,1.41024,1.41036,1.95,1.00
2016.01.27 19:53:13.182,1.41024,1.41036,1.00,1.00
2016.01.27 19:53:13.613,1.41024,1.41036,1.37,1.00
2016.01.27 19:53:14.673,1.41028,1.41038,1.12,1.00
2016.01.27 19:53:14.880,1.41036,1.41051,1.00,1.20
2016.01.27 19:53:14.984,1.41036,1.41054,2.25,1.20
2016.01.27 19:53:15.037,1.4104,1.41055,1.12,4.20
2016.01.27 19:53:15.090,1.4104,1.41055,1.12,1.12
2016.01.27 19:53:15.144,1.41039,1.41055,1.87,1.50
2016.01.27 19:53:15.444,1.41033,1.4105,1.00,1.20
2016.01.27 19:53:15.549,1.41031,1.41044,1.82,1.00
2016.01.27 19:53:15.703,1.41027,1.41042,1.85,1.12
2016.01.27 19:53:16.218,1.41028,1.41041,1.00,1.00
2016.01.27 19:53:16.768,1.41028,1.41041,1.00,1.50
2016.01.27 19:53:16.920,1.41033,1.41042,1.00,1.00
2016.01.27 19:53:17.073,1.41041,1.41053,1.00,1.75
2016.01.27 19:53:17.327,1.41035,1.41052,1.45,1.37
2016.01.27 19:53:17.379,1.41033,1.4105,1.20,1.12
2016.01.27 19:53:17.430,1.41034,1.41046,1.10,1.00
2016.01.27 19:53:17.824,1.41034,1.41046,1.75,1.37
2016.01.27 19:53:17.979,1.41037,1.41048,1.50,1.00
2016.01.27 19:53:18.082,1.41044,1.41053,1.00,1.37
2016.01.27 19:53:18.236,1.41034,1.41051,1.37,1.12
2016.01.27 19:53:18.289,1.41033,1.4105,1.57,1.12
2016.01.27 19:53:18.494,1.41032,1.41047,1.10,1.00
2016.01.27 19:53:18.545,1.41032,1.41047,1.20,1.50
2016.01.27 19:53:18.885,1.41028,1.41042,1.75,1.00
2016.01.27 19:53:19.191,1.41033,1.41046,1.50,1.95
2016.01.27 19:53:19.446,1.41034,1.41046,1.00,1.00
2016.01.27 19:53:19.649,1.41034,1.41048,2.25,1.61
2016.01.27 19:53:19.803,1.4104,1.41055,1.12,1.39
2016.01.27 19:53:20.230,1.41039,1.41053,1.75,1.37
2016.01.27 19:53:20.688,1.41043,1.41054,1.00,1.12
2016.01.27 19:53:20.740,1.41046,1.41056,1.87,1.37
2016.01.27 19:53:21.046,1.4105,1.4106,1.10,1.75
2016.01.27 19:53:21.378,1.41044,1.41057,1.07,1.75
2016.01.27 19:53:21.533,1.41041,1.41052,1.20,1.37
2016.01.27 19:53:21.687,1.41034,1.41049,1.57,1.37
2016.01.27 19:53:22.097,1.41032,1.41047,1.10,1.00
2016.01.27 19:53:22.642,1.41031,1.41046,3.07,1.00
2016.01.27 19:53:23.181,1.41032,1.41047,1.10,1.00
2016.01.27 19:53:24.174,1.41032,1.41047,1.07,1.00
2016.01.27 19:53:24.532,1.41031,1.41047,1.07,1.12
2016.01.27 19:53:24.838,1.41034,1.41044,1.00,1.12
2016.01.27 19:53:25.242,1.41034,1.41045,1.00,1.00
2016.01.27 19:53:26.817,1.41038,1.41045,1.00,1.00
2016.01.27 19:53:27.072,1.41044,1.41054,1.00,1.37
2016.01.27 19:53:27.511,1.41044,1.41055,1.10,1.00
2016.01.27 19:53:28.621,1.41051,1.41059,2.25,1.12
2016.01.27 19:53:28.675,1.41062,1.41069,1.00,1.12
2016.01.27 19:53:28.731,1.41062,1.41071,1.00,1.12
2016.01.27 19:53:28.783,1.41062,1.41073,1.00,1.57
2016.01.27 19:53:28.885,1.41062,1.41075,1.50,1.00
2016.01.27 19:53:29.432,1.41063,1.41074,1.20,1.00
2016.01.27 19:53:29.585,1.41062,1.41074,1.10,1.00
2016.01.27 19:53:29.792,1.41061,1.41074,1.12,1.87
2016.01.27 19:53:30.100,1.4106,1.41072,1.00,1.12
2016.01.27 19:53:30.524,1.4106,1.41068,1.00,1.00
2016.01.27 19:53:30.576,1.41057,1.41068,2.62,1.00
2016.01.27 19:53:30.627,1.41058,1.41068,1.50,1.00
2016.01.27 19:53:30.780,1.4106,1.41073,1.87,1.00
2016.01.27 19:53:30.983,1.41061,1.41073,1.37,1.00
2016.01.27 19:53:31.289,1.41056,1.41064,2.55,1.75
2016.01.27 19:53:31.595,1.41045,1.41058,1.10,1.37
2016.01.27 19:53:31.647,1.41048,1.41059,1.00,1.75
2016.01.27 19:53:31.749,1.41048,1.41063,1.00,1.82
2016.01.27 19:53:31.800,1.41051,1.41063,1.07,1.75
2016.01.27 19:53:31.851,1.41051,1.41064,1.20,1.00
2016.01.27 19:53:32.964,1.41058,1.41066,1.00,1.37
2016.01.27 19:53:33.168,1.4106,1.41073,1.00,1.12
2016.01.27 19:53:33.320,1.4106,1.41073,1.20,1.12
2016.01.27 19:53:33.422,1.4106,1.41073,1.10,1.50
2016.01.27 19:53:33.886,1.41057,1.41071,1.37,2.32
2016.01.27 19:53:34.093,1.41062,1.41072,1.00,1.37
2016.01.27 19:53:34.196,1.41062,1.41074,1.00,1.37
2016.01.27 19:53:35.204,1.41062,1.41075,1.50,1.45
2016.01.27 19:53:37.178,1.41062,1.41074,1.00,1.12
2016.01.27 19:53:40.048,1.41062,1.41074,1.37,1.12
2016.01.27 19:53:40.532,1.41059,1.41073,1.82,1.56
2016.01.27 19:53:40.595,1.41057,1.41067,1.20,1.00
2016.01.27 19:53:40.646,1.41054,1.41063,1.12,1.56
2016.01.27 19:53:40.697,1.41048,1.41062,2.32,1.18
2016.01.27 19:53:40.799,1.41048,1.41058,1.10,1.00
2016.01.27 19:53:40.902,1.41047,1.41058,1.00,1.12
2016.01.27 19:53:41.617,1.41046,1.41057,1.00,1.12
2016.01.27 19:53:42.031,1.41046,1.41051,1.00,1.00
2016.01.27 19:53:42.083,1.41043,1.41051,1.00,1.37
2016.01.27 19:53:42.185,1.41034,1.41047,1.45,1.56
2016.01.27 19:53:42.288,1.41034,1.41045,1.00,1.45
2016.01.27 19:53:42.829,1.41034,1.41044,1.00,1.37
2016.01.27 19:53:43.518,1.41041,1.41055,1.50,2.31
2016.01.27 19:53:43.621,1.41041,1.41054,1.50,1.12
2016.01.27 19:53:43.826,1.41041,1.41054,1.50,1.87
2016.01.27 19:53:44.136,1.41041,1.41047,1.00,1.00
2016.01.27 19:53:44.546,1.41031,1.41048,1.07,1.12
2016.01.27 19:53:44.727,1.41036,1.41046,1.00,1.12
2016.01.27 19:53:44.829,1.41041,1.41053,1.00,1.12
2016.01.27 19:53:45.236,1.41041,1.41054,1.00,1.87
2016.01.27 19:53:45.492,1.41041,1.41051,1.00,1.12
2016.01.27 19:53:46.805,1.41041,1.41049,1.00,1.12
2016.01.27 19:53:47.009,1.41033,1.41049,1.45,1.12
2016.01.27 19:53:47.061,1.41033,1.41048,1.10,1.50
2016.01.27 19:53:47.113,1.4103,1.41046,1.82,1.37
2016.01.27 19:53:47.418,1.41028,1.41041,1.00,1.87
2016.01.27 19:53:47.950,1.41033,1.41043,1.00,1.12
2016.01.27 19:53:48.001,1.41033,1.41046,1.00,1.87
2016.01.27 19:53:48.104,1.41033,1.41046,1.00,1.12
2016.01.27 19:53:48.971,1.41033,1.41046,2.47,1.12
2016.01.27 19:53:49.499,1.41034,1.41048,1.12,1.50
2016.01.27 19:53:49.557,1.41029,1.41046,1.45,1.12
2016.01.27 19:53:49.609,1.41029,1.41044,1.45,1.37
2016.01.27 19:53:50.120,1.41029,1.41045,1.20,1.37
2016.01.27 19:53:50.661,1.41029,1.41044,1.45,1.37
2016.01.27 19:53:51.642,1.41029,1.41044,1.57,1.00
2016.01.27 19:53:51.850,1.4103,1.41044,1.10,1.00
2016.01.27 19:53:52.004,1.41026,1.41041,2.32,1.12
2016.01.27 19:53:52.360,1.41031,1.41044,1.10,1.37
2016.01.27 19:53:52.411,1.41031,1.41045,1.10,1.00
2016.01.27 19:53:53.040,1.41031,1.41045,1.00,1.37
2016.01.27 19:53:53.396,1.41028,1.41041,1.20,1.00
2016.01.27 19:53:53.549,1.41025,1.41041,1.87,1.12
2016.01.27 19:53:53.827,1.41025,1.4104,1.37,1.12
2016.01.27 19:53:53.879,1.41025,1.4104,1.00,1.12
2016.01.27 19:53:54.410,1.41025,1.41037,1.00,1.00
2016.01.27 19:53:55.246,1.41025,1.4104,1.12,1.37
2016.01.27 19:53:55.616,1.41027,1.41041,1.12,1.37
2016.01.27 19:53:55.871,1.4103,1.41044,1.00,1.00
2016.01.27 19:53:55.922,1.41027,1.41042,1.12,1.12
2016.01.27 19:53:56.359,1.41025,1.4104,1.95,1.00
2016.01.27 19:53:56.513,1.41026,1.4104,1.95,1.00
2016.01.27 19:53:56.564,1.41027,1.41044,1.45,1.95
2016.01.27 19:53:56.616,1.41031,1.41043,1.00,1.00
2016.01.27 19:53:56.820,1.41038,1.41053,1.12,1.47
2016.01.27 19:53:56.922,1.4104,1.41055,1.12,1.57
2016.01.27 19:53:57.229,1.41039,1.41051,1.00,1.12
2016.01.27 19:53:57.675,1.4103,1.41043,1.00,1.00
2016.01.27 19:53:57.727,1.41026,1.41043,2.32,1.87
2016.01.27 19:53:57.829,1.41025,1.41041,2.32,1.50
2016.01.27 19:53:57.932,1.41028,1.41043,1.50,1.00
2016.01.27 19:53:58.340,1.4103,1.41043,1.00,1.00
2016.01.27 19:53:58.494,1.4103,1.41047,1.20,1.20
2016.01.27 19:53:58.545,1.4103,1.41044,1.00,1.37
2016.01.27 19:53:58.647,1.41025,1.41042,2.32,1.95
2016.01.27 19:53:58.878,1.41024,1.41038,1.37,1.00
2016.01.27 19:53:59.764,1.41024,1.41038,1.12,1.00
2016.01.27 19:54:01.662,1.41023,1.41038,1.00,1.57
2016.01.27 19:54:01.967,1.41021,1.41037,1.37,1.50
2016.01.27 19:54:02.780,1.41022,1.41037,1.00,1.12
2016.01.27 19:54:03.034,1.41022,1.41038,1.12,1.00
2016.01.27 19:54:03.919,1.41023,1.41038,1.95,1.00
2016.01.27 19:54:04.225,1.41038,1.41052,1.87,1.12
2016.01.27 19:54:04.328,1.41038,1.41053,1.12,1.57
2016.01.27 19:54:04.380,1.41034,1.41049,1.75,1.12
2016.01.27 19:54:04.636,1.41037,1.41052,1.87,1.45
2016.01.27 19:54:04.743,1.41035,1.4105,1.00,1.00
2016.01.27 19:54:04.845,1.41031,1.41049,1.20,1.12
2016.01.27 19:54:04.896,1.4103,1.41049,2.32,1.12
2016.01.27 19:54:05.338,1.4103,1.41048,1.37,1.20
2016.01.27 19:54:05.543,1.41027,1.41041,1.00,1.10
2016.01.27 19:54:05.760,1.41026,1.4104,1.00,1.12
2016.01.27 19:54:06.373,1.41026,1.41041,1.12,1.95
2016.01.27 19:54:07.088,1.41026,1.4104,1.00,1.00
2016.01.27 19:54:08.772,1.41026,1.4104,1.00,1.37
2016.01.27 19:54:09.753,1.41026,1.4104,1.12,1.00
2016.01.27 19:54:09.855,1.41031,1.41044,1.00,1.50
2016.01.27 19:54:10.110,1.41034,1.41051,1.20,1.12
2016.01.27 19:54:10.263,1.41039,1.41051,1.00,1.12
2016.01.27 19:54:10.365,1.41039,1.41053,1.00,1.57
2016.01.27 19:54:10.467,1.41034,1.41049,1.10,1.00
2016.01.27 19:54:10.934,1.41028,1.41043,1.37,1.12
2016.01.27 19:54:10.986,1.41031,1.41043,1.00,1.50
2016.01.27 19:54:11.090,1.41034,1.41043,1.20,1.00
2016.01.27 19:54:11.142,1.41039,1.41051,1.00,1.20
2016.01.27 19:54:11.245,1.41034,1.41051,1.07,1.12
2016.01.27 19:54:11.654,1.41037,1.41051,1.00,1.37
2016.01.27 19:54:12.024,1.41039,1.41052,1.00,1.20
2016.01.27 19:54:12.075,1.41032,1.41049,1.95,1.37
2016.01.27 19:54:12.279,1.41031,1.41046,2.25,1.10
2016.01.27 19:54:12.740,1.41036,1.41045,1.50,1.00
2016.01.27 19:54:12.793,1.41036,1.41047,1.50,1.00
2016.01.27 19:54:12.897,1.41039,1.41056,1.12,1.87
2016.01.27 19:54:12.949,1.41039,1.41055,1.12,1.12
2016.01.27 19:54:13.301,1.41036,1.41053,1.00,1.20
2016.01.27 19:54:14.451,1.41034,1.41047,1.37,1.10
2016.01.27 19:54:14.502,1.41031,1.41047,1.87,1.10
2016.01.27 19:54:14.554,1.41031,1.41045,1.12,1.00
2016.01.27 19:54:14.757,1.41033,1.41048,1.10,1.50
2016.01.27 19:54:14.809,1.41034,1.41048,1.45,1.00
2016.01.27 19:54:14.911,1.41035,1.41051,1.50,1.20
2016.01.27 19:54:14.962,1.41039,1.41053,1.00,1.20
2016.01.27 19:54:15.065,1.41035,1.4105,1.00,1.00
2016.01.27 19:54:15.167,1.41032,1.41048,1.47,1.12
2016.01.27 19:54:15.560,1.4103,1.41044,1.45,1.12
2016.01.27 19:54:15.979,1.41033,1.41043,1.20,1.00
2016.01.27 19:54:16.082,1.41033,1.41047,1.20,1.00
2016.01.27 19:54:17.087,1.41032,1.41044,1.45,1.00
2016.01.27 19:54:17.190,1.4103,1.41044,1.95,1.00
2016.01.27 19:54:18.109,1.4103,1.41044,2.32,1.00
2016.01.27 19:54:18.212,1.41032,1.41044,1.20,1.00
2016.01.27 19:54:18.263,1.41034,1.4105,1.50,1.47
2016.01.27 19:54:18.365,1.4104,1.4105,1.00,1.12
2016.01.27 19:54:18.417,1.4104,1.41052,1.00,1.20
2016.01.27 19:54:18.469,1.41035,1.41052,1.12,1.20
2016.01.27 19:54:18.520,1.41034,1.41049,1.00,1.00
2016.01.27 19:54:18.885,1.41032,1.41049,1.07,1.12
2016.01.27 19:54:19.223,1.41032,1.41044,1.00,1.00
2016.01.27 19:54:19.685,1.41033,1.41047,1.12,1.00
2016.01.27 19:54:19.787,1.41033,1.41047,1.95,1.00
2016.01.27 19:54:19.839,1.41035,1.41051,1.12,1.50
2016.01.27 19:54:20.137,1.41033,1.41046,1.87,1.00
2016.01.27 19:54:20.189,1.41031,1.41046,1.50,1.57
2016.01.27 19:54:20.243,1.41031,1.41043,1.50,1.00
2016.01.27 19:54:20.396,1.4103,1.41043,1.00,1.00
2016.01.27 19:54:21.016,1.4103,1.41044,1.00,1.00
2016.01.27 19:54:21.354,1.4103,1.41045,1.57,1.00
2016.01.27 19:54:21.660,1.41029,1.41042,1.12,1.37
2016.01.27 19:54:22.200,1.4103,1.41042,1.00,1.00
2016.01.27 19:54:22.773,1.41029,1.41042,1.12,1.50
2016.01.27 19:54:23.869,1.4103,1.41042,1.00,1.50
2016.01.27 19:54:23.971,1.4103,1.41044,1.00,1.12
2016.01.27 19:54:24.022,1.4103,1.41044,2.70,1.00
2016.01.27 19:54:24.124,1.41034,1.41048,1.00,1.57
2016.01.27 19:54:27.031,1.41033,1.41048,1.87,1.12
2016.01.27 19:54:27.844,1.41034,1.41048,1.37,1.20
2016.01.27 19:54:27.896,1.4103,1.41041,1.87,1.00
2016.01.27 19:54:29.102,1.41031,1.41041,1.00,1.00
2016.01.27 19:54:29.254,1.41033,1.41047,1.50,1.00
2016.01.27 19:54:31.159,1.41036,1.41047,1.00,1.00
2016.01.27 19:54:31.729,1.4104,1.4105,1.95,1.00
2016.01.27 19:54:31.780,1.41042,1.41056,1.12,1.00
2016.01.27 19:54:32.754,1.41042,1.41056,1.50,1.00
