2016.01.28 06:52:10.169,1.4111,1.41122,1.10,1.50
2016.01.28 06:52:10.765,1.41111,1.41122,1.00,1.12
2016.01.28 06:52:11.357,1.41111,1.41123,1.00,1.75
2016.01.28 06:52:11.865,1.4111,1.41121,1.00,1.12
2016.01.28 06:52:12.373,1.4111,1.41122,1.00,1.75
2016.01.28 06:52:16.950,1.41109,1.41121,1.00,1.50
2016.01.28 06:52:19.964,1.41109,1.41121,1.00,1.75
2016.01.28 06:52:20.655,1.41109,1.4112,1.00,1.00
2016.01.28 06:52:21.061,1.4111,1.41123,1.07,1.50
2016.01.28 06:52:21.589,1.4111,1.41123,1.57,1.50
2016.01.28 06:52:22.097,1.4111,1.41122,1.57,1.00
2016.01.28 06:52:22.402,1.41108,1.41122,1.57,1.75
2016.01.28 06:52:22.606,1.41108,1.41122,1.57,1.12
2016.01.28 06:52:22.658,1.41108,1.41122,1.57,1.37
2016.01.28 06:52:23.896,1.41111,1.41122,1.00,1.75
2016.01.28 06:52:24.201,1.41111,1.41122,1.00,1.00
2016.01.28 06:52:24.975,1.41111,1.41123,1.57,1.00
2016.01.28 06:52:26.563,1.41112,1.41123,1.00,1.00
2016.01.28 06:52:27.104,1.41112,1.41127,1.37,1.20
2016.01.28 06:52:27.778,1.41114,1.41127,1.00,1.20
2016.01.28 06:52:27.880,1.41114,1.41126,1.00,1.00
2016.01.28 06:52:32.680,1.41114,1.41127,1.00,1.20
2016.01.28 06:52:32.985,1.41116,1.41131,1.50,1.57
2016.01.28 06:52:33.037,1.41116,1.41131,1.50,1.87
2016.01.28 06:52:33.545,1.41116,1.4113,1.00,1.20
2016.01.28 06:52:34.976,1.41116,1.41131,1.37,1.20
2016.01.28 06:52:35.027,1.41117,1.4113,1.00,1.00
2016.01.28 06:52:35.079,1.41116,1.41128,1.00,1.00
2016.01.28 06:52:35.589,1.41116,1.4113,1.12,1.12
2016.01.28 06:52:35.899,1.4112,1.41132,1.00,1.20
2016.01.28 06:52:36.003,1.41117,1.41133,1.95,1.37
2016.01.28 06:52:36.107,1.41117,1.41133,1.12,1.85
2016.01.28 06:52:36.261,1.41121,1.41133,1.00,1.85
2016.01.28 06:52:36.312,1.41117,1.41133,1.75,1.95
2016.01.28 06:52:36.894,1.41117,1.41133,1.57,1.12
2016.01.28 06:52:37.448,1.41126,1.41133,1.00,1.12
2016.01.28 06:52:37.601,1.41128,1.41139,1.00,1.00
2016.01.28 06:52:38.008,1.41129,1.41142,1.00,1.10
2016.01.28 06:52:38.513,1.41131,1.41146,1.37,1.85
2016.01.28 06:52:38.615,1.41133,1.41146,1.50,1.20
2016.01.28 06:52:39.022,1.41133,1.41147,1.12,1.12
2016.01.28 06:52:39.124,1.41133,1.4115,1.50,1.82
2016.01.28 06:52:39.175,1.41131,1.41142,1.20,3.75
2016.01.28 06:52:39.226,1.41129,1.41134,1.10,1.00
2016.01.28 06:52:39.329,1.41127,1.41131,1.12,1.00
2016.01.28 06:52:39.562,1.41126,1.41131,1.00,1.00
2016.01.28 06:52:39.868,1.41125,1.41129,1.00,1.00
2016.01.28 06:52:39.920,1.41124,1.41129,1.00,1.00
2016.01.28 06:52:41.526,1.41124,1.41128,1.00,1.00
2016.01.28 06:52:43.779,1.41126,1.41137,1.00,1.37
2016.01.28 06:52:43.831,1.41126,1.4114,1.12,1.50
2016.01.28 06:52:43.933,1.41126,1.4114,1.75,1.00
2016.01.28 06:52:44.510,1.41126,1.41141,1.75,1.12
2016.01.28 06:52:45.386,1.41127,1.41143,1.00,1.20
2016.01.28 06:52:46.810,1.41126,1.41143,1.95,1.20
2016.01.28 06:52:47.191,1.41126,1.41143,1.50,1.20
2016.01.28 06:52:48.222,1.41126,1.41139,1.12,1.50
2016.01.28 06:52:48.324,1.41126,1.41139,1.12,1.12
2016.01.28 06:52:52.008,1.41126,1.4114,1.37,1.50
2016.01.28 06:52:52.111,1.41126,1.41138,1.00,1.00
2016.01.28 06:52:52.620,1.41126,1.41139,1.50,1.00
2016.01.28 06:52:54.257,1.41127,1.41139,1.00,1.00
2016.01.28 06:52:58.555,1.41127,1.41141,1.12,1.57
2016.01.28 06:52:59.058,1.41127,1.41139,1.12,1.00
2016.01.28 06:53:00.114,1.41127,1.41141,1.00,1.95
2016.01.28 06:53:00.420,1.41127,1.4114,1.50,1.00
2016.01.28 06:53:00.971,1.41129,1.41144,1.57,1.20
2016.01.28 06:53:01.495,1.41129,1.41145,1.57,1.85
2016.01.28 06:53:05.517,1.41129,1.41142,1.57,1.00
2016.01.28 06:53:06.026,1.41129,1.41145,1.50,2.25
2016.01.28 06:53:07.027,1.41129,1.41144,1.50,1.12
2016.01.28 06:53:07.561,1.41129,1.41142,1.50,1.07
2016.01.28 06:53:09.749,1.41129,1.41145,1.50,1.95
2016.01.28 06:53:10.288,1.41129,1.41145,1.50,2.25
2016.01.28 06:53:13.085,1.41129,1.41145,1.50,1.95
2016.01.28 06:53:15.444,1.41125,1.41138,1.00,1.95
2016.01.28 06:53:15.750,1.41123,1.41137,1.12,1.37
2016.01.28 06:53:15.852,1.41123,1.41138,1.12,1.85
2016.01.28 06:53:16.682,1.41122,1.41133,1.00,1.12
2016.01.28 06:53:16.785,1.41122,1.41135,1.12,1.57
2016.01.28 06:53:16.837,1.41122,1.41135,1.50,1.47
2016.01.28 06:53:16.939,1.41124,1.41139,1.12,1.85
2016.01.28 06:53:16.990,1.41124,1.41139,1.50,1.57
2016.01.28 06:53:17.499,1.41124,1.41139,1.57,1.50
2016.01.28 06:53:18.236,1.41124,1.41139,1.85,1.37
2016.01.28 06:53:18.567,1.41126,1.4114,1.50,1.37
2016.01.28 06:53:20.446,1.41126,1.4114,1.87,1.20
2016.01.28 06:53:25.867,1.4113,1.41142,1.00,1.37
2016.01.28 06:53:25.970,1.4113,1.41142,1.00,1.12
2016.01.28 06:53:27.078,1.4113,1.41142,1.12,1.37
2016.01.28 06:53:29.562,1.41126,1.41142,1.20,1.57
2016.01.28 06:53:29.766,1.41125,1.41141,1.75,1.20
2016.01.28 06:53:31.189,1.41125,1.4114,1.37,1.95
2016.01.28 06:53:31.708,1.41125,1.41137,1.00,1.00
2016.01.28 06:53:32.171,1.41124,1.41134,1.50,1.00
2016.01.28 06:53:32.476,1.41123,1.41134,1.95,1.00
2016.01.28 06:53:32.579,1.41122,1.41134,1.47,1.00
2016.01.28 06:53:32.682,1.41122,1.41134,1.20,1.00
2016.01.28 06:53:33.015,1.41124,1.41134,1.00,1.00
2016.01.28 06:53:33.271,1.41126,1.41138,1.12,1.87
2016.01.28 06:53:33.323,1.41126,1.41138,1.95,1.87
2016.01.28 06:53:33.680,1.41135,1.41144,1.00,1.50
2016.01.28 06:53:33.732,1.41132,1.41144,1.00,1.50
2016.01.28 06:53:33.886,1.4113,1.41143,1.10,1.50
2016.01.28 06:53:35.489,1.4113,1.41141,1.00,1.07
2016.01.28 06:53:35.541,1.41128,1.41141,1.50,1.07
2016.01.28 06:53:36.063,1.41128,1.41141,1.50,1.00
2016.01.28 06:53:36.114,1.41127,1.41142,1.37,1.20
2016.01.28 06:53:36.319,1.41125,1.41139,1.12,1.82
2016.01.28 06:53:36.828,1.41125,1.41139,1.12,1.95
2016.01.28 06:53:37.371,1.41125,1.41139,1.50,1.37
2016.01.28 06:53:37.524,1.41127,1.41139,1.50,1.37
2016.01.28 06:53:38.389,1.41128,1.41139,1.00,1.00
2016.01.28 06:53:40.998,1.41128,1.41139,1.57,1.00
2016.01.28 06:53:41.507,1.4113,1.4114,1.00,1.00
2016.01.28 06:53:42.280,1.4113,1.41141,1.00,1.50
2016.01.28 06:53:42.738,1.41131,1.41143,1.00,1.57
2016.01.28 06:53:42.941,1.41133,1.41147,1.12,1.82
2016.01.28 06:53:51.828,1.41133,1.41143,1.00,1.00
2016.01.28 06:53:52.338,1.41129,1.41142,1.00,1.00
2016.01.28 06:53:52.441,1.41126,1.41142,1.82,1.95
2016.01.28 06:53:52.543,1.41126,1.41142,1.12,1.95
2016.01.28 06:53:52.946,1.41127,1.41142,1.75,1.20
2016.01.28 06:53:53.455,1.41127,1.41142,1.95,1.00
2016.01.28 06:53:55.147,1.4113,1.41142,1.47,1.12
2016.01.28 06:53:57.023,1.41128,1.41142,1.45,1.50
2016.01.28 06:53:57.176,1.41126,1.41142,1.57,1.82
2016.01.28 06:53:57.770,1.41126,1.41139,1.50,1.00
2016.01.28 06:53:57.821,1.41126,1.41141,1.75,1.20
2016.01.28 06:53:58.330,1.41127,1.41142,1.57,1.57
2016.01.28 06:53:58.534,1.41129,1.41142,1.10,1.57
2016.01.28 06:53:58.637,1.41127,1.41142,1.57,1.57
2016.01.28 06:53:58.959,1.41129,1.41142,1.20,1.00
2016.01.28 06:53:59.530,1.41128,1.41142,1.95,1.12
2016.01.28 06:54:06.268,1.41132,1.41142,1.00,1.00
2016.01.28 06:54:06.806,1.41129,1.41142,1.82,1.12
2016.01.28 06:54:07.230,1.41131,1.41142,1.12,1.00
2016.01.28 06:54:07.281,1.41129,1.41142,1.95,1.00
2016.01.28 06:54:10.009,1.41129,1.41144,1.95,1.00
2016.01.28 06:54:10.588,1.4113,1.41143,1.10,1.00
2016.01.28 06:54:10.837,1.41132,1.41143,1.00,1.00
2016.01.28 06:54:12.651,1.41133,1.41145,1.12,1.37
2016.01.28 06:54:12.958,1.41133,1.41146,1.87,1.00
2016.01.28 06:54:14.879,1.41137,1.41146,1.00,1.00
2016.01.28 06:54:16.054,1.41137,1.41147,1.00,1.00
2016.01.28 06:54:16.600,1.41137,1.41146,1.00,1.00
2016.01.28 06:54:18.036,1.41137,1.41145,1.00,1.00
2016.01.28 06:54:18.885,1.41135,1.41145,1.12,1.00
2016.01.28 06:54:18.987,1.41132,1.41145,2.25,1.00
2016.01.28 06:54:19.191,1.41132,1.41146,2.25,1.50
2016.01.28 06:54:19.598,1.41132,1.41145,1.87,1.12
2016.01.28 06:54:21.773,1.41132,1.41145,2.25,1.12
2016.01.28 06:54:22.284,1.41132,1.41145,2.25,1.20
2016.01.28 06:54:23.684,1.41132,1.41145,1.87,1.45
2016.01.28 06:54:24.806,1.41132,1.41144,1.87,1.10
2016.01.28 06:54:25.432,1.41135,1.41146,1.12,1.07
2016.01.28 06:54:25.954,1.41135,1.41146,1.12,1.10
2016.01.28 06:54:26.766,1.41135,1.41146,1.12,1.07
2016.01.28 06:54:27.341,1.41135,1.41146,1.12,1.00
2016.01.28 06:54:29.390,1.41135,1.41146,1.00,1.07
2016.01.28 06:54:29.543,1.41135,1.41146,1.50,1.10
2016.01.28 06:54:30.075,1.41135,1.41146,1.12,1.20
2016.01.28 06:54:35.421,1.41135,1.41146,1.50,1.07
2016.01.28 06:54:35.928,1.41135,1.41146,1.50,1.10
2016.01.28 06:54:36.437,1.41135,1.41146,1.75,1.10
2016.01.28 06:54:36.842,1.41135,1.41146,1.12,1.10
2016.01.28 06:54:37.663,1.41135,1.41146,1.12,1.07
2016.01.28 06:54:38.035,1.41137,1.41146,1.37,1.07
2016.01.28 06:54:38.086,1.41137,1.41146,1.37,1.00
2016.01.28 06:54:38.826,1.41136,1.41146,1.37,1.00
2016.01.28 06:54:40.217,1.41136,1.41146,1.00,1.12
2016.01.28 06:54:45.958,1.41136,1.41147,1.12,1.00
2016.01.28 06:54:46.739,1.41136,1.41146,1.12,1.00
2016.01.28 06:54:48.719,1.41136,1.41147,1.12,1.00
2016.01.28 06:54:52.857,1.41135,1.41147,1.50,1.12
2016.01.28 06:54:52.908,1.41135,1.41144,1.50,1.00
2016.01.28 06:54:53.417,1.41135,1.41143,1.00,1.00
2016.01.28 06:54:53.519,1.41132,1.41142,1.12,1.00
2016.01.28 06:54:53.571,1.41132,1.41142,1.00,1.75
2016.01.28 06:54:54.363,1.41132,1.41141,1.00,1.00
2016.01.28 06:54:54.726,1.41132,1.41142,1.00,1.95
2016.01.28 06:54:55.034,1.41132,1.41141,1.00,1.10
2016.01.28 06:55:01.569,1.41134,1.41142,1.00,1.20
2016.01.28 06:55:02.666,1.41133,1.41142,1.00,1.12
2016.01.28 06:55:02.972,1.41131,1.41142,1.12,1.12
2016.01.28 06:55:03.023,1.41131,1.41136,1.12,1.00
2016.01.28 06:55:03.532,1.4113,1.41136,1.12,1.00
2016.01.28 06:55:04.055,1.4113,1.41137,1.12,1.00
2016.01.28 06:55:07.136,1.4113,1.41137,1.75,1.00
2016.01.28 06:55:07.584,1.4113,1.41137,1.12,1.00
2016.01.28 06:55:08.057,1.41129,1.41135,1.00,1.00
2016.01.28 06:55:08.669,1.41129,1.41134,1.00,1.00
2016.01.28 06:55:09.178,1.41129,1.41135,1.00,1.00
2016.01.28 06:55:11.843,1.41129,1.41134,1.00,1.00
2016.01.28 06:55:11.895,1.41127,1.41134,1.00,1.00
2016.01.28 06:55:14.749,1.41123,1.41134,1.00,2.70
2016.01.28 06:55:14.800,1.41123,1.41132,1.00,1.95
2016.01.28 06:55:15.107,1.41123,1.41132,1.00,1.57
2016.01.28 06:55:15.902,1.41123,1.41132,1.00,1.00
2016.01.28 06:55:16.157,1.41123,1.41134,1.00,1.10
2016.01.28 06:55:17.772,1.41123,1.41135,1.74,1.20
2016.01.28 06:55:17.925,1.41123,1.41137,4.06,1.57
2016.01.28 06:55:18.436,1.41125,1.41137,2.19,1.37
2016.01.28 06:55:19.098,1.41126,1.41137,1.69,1.37
2016.01.28 06:55:20.422,1.41126,1.41136,1.69,1.00
2016.01.28 06:55:20.963,1.41126,1.41135,1.69,1.00
2016.01.28 06:55:21.115,1.41126,1.41136,1.36,1.00
2016.01.28 06:55:22.648,1.41126,1.41138,1.44,1.50
2016.01.28 06:55:22.801,1.41126,1.41138,1.81,1.50
2016.01.28 06:55:22.903,1.41126,1.41138,1.44,1.50
2016.01.28 06:55:23.423,1.41126,1.41138,2.19,1.50
2016.01.28 06:55:23.875,1.41126,1.41138,1.81,1.50
2016.01.28 06:55:24.387,1.41126,1.41137,1.10,1.50
2016.01.28 06:55:24.692,1.41124,1.41137,1.06,1.50
2016.01.28 06:55:25.098,1.41123,1.41136,1.71,1.95
2016.01.28 06:55:25.513,1.41124,1.41137,1.32,1.57
2016.01.28 06:55:25.618,1.41123,1.41136,2.94,1.50
2016.01.28 06:55:25.722,1.41123,1.41136,2.94,1.50
2016.01.28 06:55:25.927,1.41123,1.41136,3.24,1.50
2016.01.28 06:55:26.335,1.41124,1.41136,1.39,1.37
2016.01.28 06:55:26.438,1.41124,1.41137,1.77,1.50
2016.01.28 06:55:27.165,1.41123,1.41137,3.07,1.37
2016.01.28 06:55:27.420,1.41124,1.41137,1.95,1.00
2016.01.28 06:55:27.930,1.41124,1.41136,2.32,1.00
2016.01.28 06:55:28.467,1.41124,1.41135,1.00,1.00
2016.01.28 06:55:28.518,1.41126,1.41136,1.00,1.37
2016.01.28 06:55:28.625,1.41126,1.41137,1.12,1.12
2016.01.28 06:55:29.029,1.41123,1.41137,1.57,1.75
2016.01.28 06:55:29.537,1.41123,1.41137,1.95,1.50
2016.01.28 06:55:30.219,1.41123,1.41136,1.87,1.10
2016.01.28 06:55:30.575,1.41124,1.41137,1.20,1.50
2016.01.28 06:55:31.127,1.41124,1.41136,1.57,1.12
2016.01.28 06:55:31.995,1.41125,1.41136,1.57,1.12
2016.01.28 06:55:32.332,1.41123,1.41134,2.70,1.00
2016.01.28 06:55:32.637,1.41123,1.41134,1.10,1.37
2016.01.28 06:55:32.993,1.41126,1.41134,1.00,1.00
2016.01.28 06:55:33.147,1.41124,1.41134,1.20,1.00
2016.01.28 06:55:34.012,1.41124,1.41135,1.47,1.00
2016.01.28 06:55:34.421,1.41124,1.41135,1.57,1.00
2016.01.28 06:55:34.525,1.41124,1.41135,1.57,1.00
2016.01.28 06:55:34.627,1.41124,1.41137,1.57,1.87
2016.01.28 06:55:35.332,1.41124,1.41137,1.57,1.50
2016.01.28 06:55:35.842,1.41123,1.41137,3.45,1.50
2016.01.28 06:55:35.996,1.41124,1.41137,1.10,2.25
2016.01.28 06:55:36.047,1.41123,1.41137,2.70,1.12
2016.01.28 06:55:36.404,1.41124,1.41137,1.12,1.20
2016.01.28 06:55:36.455,1.41124,1.41137,1.12,1.57
2016.01.28 06:55:36.649,1.41125,1.41137,1.00,1.10
2016.01.28 06:55:37.177,1.41126,1.41137,1.00,1.12
2016.01.28 06:55:37.637,1.41123,1.41137,2.32,1.75
2016.01.28 06:55:37.740,1.41123,1.41137,1.50,1.75
2016.01.28 06:55:38.077,1.41125,1.41137,1.00,1.85
2016.01.28 06:55:38.180,1.41123,1.41135,2.32,1.00
2016.01.28 06:55:38.282,1.41124,1.41135,1.07,1.00
2016.01.28 06:55:38.740,1.41123,1.41135,1.10,1.50
2016.01.28 06:55:39.248,1.41123,1.41135,1.10,1.12
2016.01.28 06:55:39.710,1.41125,1.41135,1.00,1.12
2016.01.28 06:55:40.017,1.41125,1.41135,1.85,1.00
2016.01.28 06:55:40.170,1.41123,1.41135,1.95,1.12
2016.01.28 06:55:40.678,1.41125,1.41135,1.00,1.00
2016.01.28 06:55:41.112,1.41125,1.41135,1.75,1.00
2016.01.28 06:55:41.316,1.41125,1.41137,1.47,1.12
2016.01.28 06:55:41.570,1.41125,1.41137,1.00,1.50
2016.01.28 06:55:41.774,1.41125,1.41137,1.00,1.12
2016.01.28 06:55:42.860,1.41125,1.41137,1.20,1.37
2016.01.28 06:55:43.383,1.41125,1.41137,1.12,1.00
2016.01.28 06:55:44.292,1.41125,1.41138,1.12,1.20
2016.01.28 06:55:44.547,1.41126,1.41136,1.00,1.00
2016.01.28 06:55:45.161,1.41125,1.41136,1.10,1.00
2016.01.28 06:55:45.708,1.41125,1.41137,1.57,1.00
2016.01.28 06:55:46.191,1.41126,1.41137,1.20,1.00
2016.01.28 06:55:46.344,1.41125,1.41137,1.75,1.00
2016.01.28 06:55:46.852,1.41125,1.41137,1.95,1.00
2016.01.28 06:55:47.055,1.41125,1.41137,1.57,1.00
2016.01.28 06:55:48.076,1.41126,1.41137,1.75,1.00
2016.01.28 06:55:48.851,1.41126,1.41137,1.37,1.00
2016.01.28 06:55:49.898,1.41126,1.41137,1.12,1.12
2016.01.28 06:55:50.446,1.41125,1.41137,2.25,1.00
2016.01.28 06:55:51.279,1.41125,1.41137,1.95,1.12
2016.01.28 06:55:51.790,1.41125,1.41137,1.95,1.00
2016.01.28 06:55:52.108,1.41125,1.41137,2.32,1.00
2016.01.28 06:55:52.975,1.41126,1.41138,1.10,1.00
2016.01.28 06:55:53.890,1.41126,1.41137,1.10,1.00
2016.01.28 06:55:54.499,1.41125,1.41137,2.25,1.00
2016.01.28 06:55:55.024,1.41128,1.41137,1.00,1.00
2016.01.28 06:55:55.683,1.41125,1.41137,1.82,1.00
2016.01.28 06:55:56.394,1.41125,1.41136,1.75,1.00
2016.01.28 06:55:56.600,1.41125,1.41136,1.00,2.32
2016.01.28 06:55:56.702,1.41123,1.41136,1.00,1.87
2016.01.28 06:55:57.108,1.41123,1.41135,1.00,1.20
2016.01.28 06:55:57.313,1.41126,1.41137,1.00,2.70
2016.01.28 06:55:57.415,1.41124,1.41137,1.12,1.87
2016.01.28 06:55:57.924,1.41124,1.41137,1.00,2.32
2016.01.28 06:55:58.103,1.41126,1.41137,1.00,2.32
2016.01.28 06:55:58.154,1.41126,1.41137,1.00,1.87
2016.01.28 06:55:58.206,1.41124,1.41137,2.25,1.95
2016.01.28 06:55:58.308,1.41125,1.41137,1.57,1.12
2016.01.28 06:55:58.410,1.41125,1.41137,1.12,1.50
2016.01.28 06:55:58.918,1.41125,1.41137,1.10,1.12
2016.01.28 06:55:59.527,1.41125,1.41138,1.20,1.50
2016.01.28 06:56:00.981,1.41125,1.41138,1.85,1.12
2016.01.28 06:56:01.032,1.41125,1.41136,1.85,1.00
2016.01.28 06:56:02.775,1.41127,1.41135,1.00,1.00
2016.01.28 06:56:02.928,1.41123,1.41135,1.50,1.10
2016.01.28 06:56:03.508,1.41123,1.41136,1.50,1.00
2016.01.28 06:56:04.028,1.41125,1.41136,1.37,1.00
2016.01.28 06:56:04.536,1.41124,1.41136,1.95,1.00
2016.01.28 06:56:05.051,1.41124,1.41135,1.47,1.00
2016.01.28 06:56:05.305,1.41124,1.41135,1.12,1.00
2016.01.28 06:56:05.917,1.41124,1.41137,1.12,1.57
2016.01.28 06:56:06.324,1.41124,1.41136,1.00,1.50
2016.01.28 06:56:06.604,1.41124,1.41136,1.00,1.12
2016.01.28 06:56:06.707,1.41124,1.41136,1.00,1.37
2016.01.28 06:56:06.809,1.41124,1.41136,1.00,1.50
2016.01.28 06:56:07.451,1.41126,1.41136,1.00,1.12
2016.01.28 06:56:07.705,1.41124,1.41136,1.00,1.12
2016.01.28 06:56:08.168,1.41124,1.41136,1.00,1.20
2016.01.28 06:56:08.322,1.41124,1.41136,1.37,1.00
2016.01.28 06:56:08.729,1.41124,1.41136,1.00,1.95
2016.01.28 06:56:08.831,1.41123,1.41136,1.87,1.57
2016.01.28 06:56:08.984,1.41126,1.41136,1.00,1.47
2016.01.28 06:56:09.086,1.41124,1.41136,1.00,1.50
2016.01.28 06:56:09.138,1.41124,1.41136,1.37,1.00
2016.01.28 06:56:09.240,1.41124,1.41136,1.12,1.12
2016.01.28 06:56:09.758,1.41126,1.41136,1.00,1.50
2016.01.28 06:56:10.115,1.41124,1.41136,1.12,1.50
2016.01.28 06:56:10.218,1.41124,1.41136,1.00,2.62
2016.01.28 06:56:10.871,1.41124,1.41135,1.00,1.57
2016.01.28 06:56:13.325,1.41124,1.41135,1.00,1.82
2016.01.28 06:56:14.120,1.41124,1.41135,1.12,1.20
2016.01.28 06:56:14.742,1.41123,1.41135,1.95,1.00
2016.01.28 06:56:15.200,1.41125,1.41137,1.57,1.00
2016.01.28 06:56:15.556,1.41128,1.41137,1.00,1.00
2016.01.28 06:56:16.064,1.41127,1.41137,1.00,1.00
2016.01.28 06:56:16.562,1.41127,1.41137,1.87,1.00
2016.01.28 06:56:17.081,1.41127,1.41137,1.75,1.00
2016.01.28 06:56:19.749,1.41126,1.41136,1.00,1.00
2016.01.28 06:56:20.257,1.41127,1.41136,1.00,1.00
2016.01.28 06:56:20.358,1.41125,1.41136,1.20,1.00
2016.01.28 06:56:20.953,1.41125,1.41136,1.50,1.00
2016.01.28 06:56:21.463,1.41125,1.41136,1.00,1.12
2016.01.28 06:56:21.992,1.41125,1.41136,1.50,1.00
2016.01.28 06:56:22.972,1.41125,1.41136,1.87,1.00
2016.01.28 06:56:23.276,1.41125,1.41136,2.25,1.00
2016.01.28 06:56:23.815,1.41125,1.41136,1.87,1.00
2016.01.28 06:56:24.679,1.41125,1.41136,2.25,1.00
2016.01.28 06:56:25.307,1.41126,1.41135,1.12,1.00
2016.01.28 06:56:26.483,1.41126,1.41135,1.37,1.00
2016.01.28 06:56:27.052,1.41126,1.41135,1.00,1.00
2016.01.28 06:56:28.708,1.41126,1.41135,1.47,1.00
2016.01.28 06:56:29.217,1.41126,1.41135,1.00,1.00
2016.01.28 06:56:29.725,1.41126,1.41135,1.37,1.00
2016.01.28 06:56:30.265,1.41126,1.41135,1.50,1.00
2016.01.28 06:56:30.773,1.41126,1.41134,1.00,1.00
2016.01.28 06:56:30.875,1.41124,1.41134,1.00,1.00
2016.01.28 06:56:30.978,1.41122,1.41134,1.57,1.00
2016.01.28 06:56:31.079,1.4112,1.41127,1.00,1.00
2016.01.28 06:56:31.522,1.41118,1.41124,1.00,1.00
2016.01.28 06:56:33.132,1.41118,1.41125,1.50,1.00
2016.01.28 06:56:33.645,1.41118,1.41124,1.50,1.00
2016.01.28 06:56:33.951,1.41122,1.41126,2.62,1.00
2016.01.28 06:56:34.344,1.41121,1.4113,2.62,1.00
2016.01.28 06:56:34.852,1.41121,1.41132,2.62,1.57
2016.01.28 06:56:35.258,1.41124,1.41134,1.00,1.45
2016.01.28 06:56:35.360,1.41125,1.41136,1.00,1.20
2016.01.28 06:56:35.898,1.41124,1.41135,1.20,1.12
2016.01.28 06:56:36.254,1.41123,1.41135,1.12,1.12
2016.01.28 06:56:36.356,1.41123,1.41133,1.00,1.10
2016.01.28 06:56:36.813,1.41125,1.41135,1.00,1.57
2016.01.28 06:56:37.131,1.41124,1.41135,1.87,1.12
2016.01.28 06:56:37.183,1.41124,1.41135,1.50,1.12
2016.01.28 06:56:37.386,1.41124,1.41135,1.00,1.95
2016.01.28 06:56:37.488,1.41124,1.41135,1.00,1.95
2016.01.28 06:56:37.691,1.41126,1.41135,1.00,1.20
2016.01.28 06:56:37.794,1.41124,1.41135,1.00,1.12
2016.01.28 06:56:38.301,1.41124,1.41135,1.00,1.87
2016.01.28 06:56:38.843,1.41124,1.41136,1.00,1.95
2016.01.28 06:56:38.895,1.41126,1.41136,1.00,1.95
2016.01.28 06:56:38.997,1.41123,1.41136,1.50,1.00
2016.01.28 06:56:39.098,1.41126,1.41136,1.00,1.00
2016.01.28 06:56:39.404,1.41123,1.41136,2.32,1.00
2016.01.28 06:56:39.912,1.41123,1.41136,2.70,1.12
2016.01.28 06:56:40.476,1.41124,1.41135,1.00,1.07
2016.01.28 06:56:40.986,1.41123,1.41135,1.12,1.20
2016.01.28 06:56:41.292,1.41126,1.41136,1.00,1.47
2016.01.28 06:56:41.598,1.41124,1.41136,1.00,1.50
2016.01.28 06:56:41.701,1.41124,1.41136,1.87,1.12
2016.01.28 06:56:41.970,1.41125,1.41136,1.00,1.00
2016.01.28 06:56:42.722,1.41125,1.41137,1.00,1.00
2016.01.28 06:56:43.250,1.41125,1.41136,1.00,1.00
2016.01.28 06:56:44.384,1.41125,1.41137,1.00,1.00
2016.01.28 06:56:50.359,1.41126,1.41137,1.00,1.00
2016.01.28 06:56:50.411,1.41126,1.41137,1.75,1.00
2016.01.28 06:56:50.898,1.41127,1.41138,1.12,1.00
2016.01.28 06:56:51.509,1.41128,1.41138,1.12,1.00
2016.01.28 06:56:51.611,1.41129,1.41138,1.00,1.00
2016.01.28 06:56:52.196,1.41129,1.41139,1.00,1.00
2016.01.28 06:56:54.777,1.41129,1.41138,1.00,1.00
2016.01.28 06:56:54.828,1.41128,1.41138,1.12,1.00
2016.01.28 06:56:55.592,1.41128,1.41139,1.12,1.00
2016.01.28 06:57:00.944,1.41129,1.41139,1.37,1.00
2016.01.28 06:57:01.472,1.41131,1.41139,1.00,1.00
2016.01.28 06:57:01.979,1.41129,1.41139,1.50,1.00
2016.01.28 06:57:03.177,1.41129,1.41139,1.75,1.00
2016.01.28 06:57:03.481,1.41129,1.41139,1.00,1.00
2016.01.28 06:57:03.583,1.41129,1.41139,1.75,1.00
2016.01.28 06:57:03.635,1.41129,1.41139,1.12,1.00
2016.01.28 06:57:03.839,1.41129,1.41139,1.87,1.00
2016.01.28 06:57:04.134,1.41129,1.41139,1.50,1.00
2016.01.28 06:57:07.199,1.41129,1.41139,1.37,1.00
2016.01.28 06:57:08.858,1.41129,1.41139,1.12,1.00
2016.01.28 06:57:09.366,1.41129,1.41138,1.12,1.00
2016.01.28 06:57:10.857,1.41129,1.41138,1.37,1.00
2016.01.28 06:57:13.610,1.41129,1.41139,1.50,1.00
2016.01.28 06:57:15.184,1.41129,1.41141,1.50,1.12
2016.01.28 06:57:15.694,1.41129,1.4114,1.50,1.00
2016.01.28 06:57:15.798,1.41126,1.41139,1.75,1.12
2016.01.28 06:57:15.952,1.41125,1.41137,1.50,1.00
2016.01.28 06:57:16.362,1.41125,1.41137,1.50,1.10
2016.01.28 06:57:16.780,1.41125,1.41137,1.75,1.00
2016.01.28 06:57:16.883,1.41125,1.41137,1.12,1.45
2016.01.28 06:57:17.188,1.41125,1.41136,1.50,1.00
2016.01.28 06:57:17.494,1.41127,1.41139,1.87,1.12
2016.01.28 06:57:17.792,1.41127,1.41139,1.50,1.50
