2016.01.21 16:57:29.438,1.42309,1.42316,1.00,1.50
2016.01.21 16:57:29.541,1.42309,1.42318,1.00,1.00
2016.01.21 16:57:30.177,1.42309,1.42319,1.00,1.12
2016.01.21 16:57:30.689,1.4231,1.42318,1.00,1.12
2016.01.21 16:57:30.842,1.4231,1.42318,1.00,1.00
2016.01.21 16:57:31.127,1.42314,1.42321,1.00,8.62
2016.01.21 16:57:31.432,1.42322,1.42326,1.12,7.50
2016.01.21 16:57:31.636,1.42327,1.42332,1.00,1.00
2016.01.21 16:57:31.853,1.42327,1.42336,1.00,8.32
2016.01.21 16:57:32.362,1.42328,1.42336,1.00,7.50
2016.01.21 16:57:32.667,1.42327,1.42336,1.00,8.70
2016.01.21 16:57:33.013,1.4233,1.42336,1.00,8.70
2016.01.21 16:57:33.370,1.42332,1.42336,1.00,8.32
2016.01.21 16:57:33.421,1.4233,1.42336,1.00,8.32
2016.01.21 16:57:33.574,1.42329,1.42335,1.00,1.37
2016.01.21 16:57:33.778,1.42322,1.42333,1.12,1.37
2016.01.21 16:57:33.976,1.42318,1.42324,2.25,7.50
2016.01.21 16:57:34.181,1.42315,1.42324,1.00,7.50
2016.01.21 16:57:34.232,1.42313,1.42324,1.10,7.50
2016.01.21 16:57:34.852,1.42312,1.42324,1.37,8.62
2016.01.21 16:57:35.159,1.42311,1.42324,1.47,7.87
2016.01.21 16:57:35.210,1.42315,1.42324,1.00,7.95
2016.01.21 16:57:35.515,1.42319,1.42324,1.00,7.50
2016.01.21 16:57:35.877,1.42315,1.42324,2.25,7.50
2016.01.21 16:57:36.388,1.42317,1.42324,1.07,7.50
2016.01.21 16:57:37.168,1.42317,1.42324,1.12,3.75
2016.01.21 16:57:37.726,1.42317,1.42324,1.87,3.75
2016.01.21 16:57:38.099,1.42323,1.42333,1.12,1.10
2016.01.21 16:57:38.153,1.42325,1.42335,1.00,4.57
2016.01.21 16:57:38.462,1.42329,1.42335,1.37,4.50
2016.01.21 16:57:38.617,1.42338,1.42345,1.00,1.20
2016.01.21 16:57:38.835,1.4235,1.42355,1.00,1.00
2016.01.21 16:57:39.601,1.42351,1.42355,1.00,1.00
2016.01.21 16:57:39.727,1.42346,1.42355,1.20,1.00
2016.01.21 16:57:40.237,1.42348,1.42355,1.00,1.12
2016.01.21 16:57:40.442,1.42349,1.42359,1.10,1.37
2016.01.21 16:57:40.670,1.42349,1.42358,1.12,1.00
2016.01.21 16:57:41.180,1.4235,1.42359,1.57,1.37
2016.01.21 16:57:41.282,1.4235,1.42361,1.57,1.47
2016.01.21 16:57:41.825,1.4236,1.42364,1.00,1.12
2016.01.21 16:57:41.877,1.42361,1.42369,1.00,1.12
2016.01.21 16:57:41.980,1.42361,1.42374,1.10,1.07
2016.01.21 16:57:42.031,1.42363,1.42374,1.00,1.07
2016.01.21 16:57:42.540,1.42363,1.42376,1.07,5.25
2016.01.21 16:57:42.999,1.42363,1.42376,1.07,4.57
2016.01.21 16:57:43.562,1.42363,1.42376,1.07,6.45
2016.01.21 16:57:43.776,1.42363,1.42376,1.07,4.95
2016.01.21 16:57:43.829,1.42366,1.42376,1.00,4.57
2016.01.21 16:57:44.135,1.42366,1.42376,1.37,3.75
2016.01.21 16:57:44.719,1.42369,1.42376,1.10,1.00
2016.01.21 16:57:44.872,1.42365,1.42376,1.12,1.87
2016.01.21 16:57:44.974,1.42363,1.42376,1.12,2.62
2016.01.21 16:57:45.433,1.42366,1.42376,1.07,1.00
2016.01.21 16:57:45.742,1.42369,1.42376,1.00,1.00
2016.01.21 16:57:46.258,1.4237,1.42376,1.00,1.00
2016.01.21 16:57:46.717,1.42372,1.42376,1.00,1.00
2016.01.21 16:57:47.498,1.42372,1.42376,1.00,1.00
2016.01.21 16:57:47.601,1.42375,1.42381,1.00,3.37
2016.01.21 16:57:47.703,1.42376,1.4238,1.00,1.12
2016.01.21 16:57:47.805,1.42381,1.42386,1.00,1.20
2016.01.21 16:57:47.907,1.42381,1.42386,1.00,1.37
2016.01.21 16:57:48.009,1.42383,1.42397,1.00,6.00
2016.01.21 16:57:48.061,1.42383,1.42396,1.00,1.37
2016.01.21 16:57:48.163,1.42386,1.42396,1.00,1.12
2016.01.21 16:57:48.266,1.42387,1.42397,1.00,2.70
2016.01.21 16:57:48.442,1.42384,1.424,1.00,3.88
2016.01.21 16:57:48.595,1.42383,1.42396,1.00,1.50
2016.01.21 16:57:48.902,1.42391,1.42399,1.00,1.75
2016.01.21 16:57:48.953,1.42386,1.42399,1.47,1.75
2016.01.21 16:57:49.489,1.42386,1.42399,1.50,2.62
2016.01.21 16:57:49.541,1.42386,1.42398,1.12,1.12
2016.01.21 16:57:49.643,1.42388,1.42398,1.00,1.12
2016.01.21 16:57:49.948,1.42388,1.424,1.12,1.87
2016.01.21 16:57:50.681,1.42388,1.424,1.12,1.57
2016.01.21 16:57:51.193,1.42388,1.424,1.20,1.57
2016.01.21 16:57:51.705,1.4239,1.424,1.00,1.10
2016.01.21 16:57:51.807,1.42393,1.424,1.00,1.57
2016.01.21 16:57:52.318,1.42394,1.424,1.00,1.37
2016.01.21 16:57:52.370,1.42394,1.42404,1.10,1.00
2016.01.21 16:57:52.593,1.42395,1.42406,1.12,1.37
2016.01.21 16:57:52.796,1.42394,1.42406,1.00,1.87
2016.01.21 16:57:52.848,1.42396,1.42405,1.00,1.07
2016.01.21 16:57:53.001,1.42394,1.42405,1.00,1.45
2016.01.21 16:57:53.204,1.42392,1.42406,1.10,1.87
2016.01.21 16:57:53.732,1.42391,1.42405,1.10,1.12
2016.01.21 16:57:54.263,1.42392,1.42405,1.00,1.87
2016.01.21 16:57:54.416,1.42392,1.42401,1.00,1.37
2016.01.21 16:57:54.693,1.4239,1.424,1.00,1.50
2016.01.21 16:57:54.744,1.4239,1.424,1.00,1.87
2016.01.21 16:57:55.051,1.42405,1.42412,1.00,1.50
2016.01.21 16:57:55.153,1.42405,1.42418,1.10,1.87
2016.01.21 16:57:55.205,1.42405,1.42418,1.37,1.50
2016.01.21 16:57:55.510,1.42405,1.42416,1.10,1.12
2016.01.21 16:57:55.984,1.42401,1.42416,1.07,1.20
2016.01.21 16:57:56.037,1.42397,1.42413,1.87,1.50
2016.01.21 16:57:56.342,1.42396,1.42402,1.37,1.45
2016.01.21 16:57:56.394,1.42396,1.42404,1.37,1.00
2016.01.21 16:57:56.810,1.42391,1.42404,1.00,1.37
2016.01.21 16:57:56.861,1.42391,1.42404,1.00,1.75
2016.01.21 16:57:57.324,1.4239,1.424,1.00,1.47
2016.01.21 16:57:57.857,1.4239,1.42399,1.00,1.37
2016.01.21 16:57:58.112,1.4239,1.42401,1.00,1.47
2016.01.21 16:57:58.634,1.4239,1.42399,1.00,1.37
2016.01.21 16:57:58.685,1.4239,1.42401,1.00,1.45
2016.01.21 16:57:59.222,1.42389,1.42402,1.00,1.45
2016.01.21 16:57:59.758,1.42389,1.42401,1.00,1.45
2016.01.21 16:58:00.115,1.42389,1.42399,1.00,1.37
2016.01.21 16:58:00.603,1.42391,1.42403,1.37,1.50
2016.01.21 16:58:00.911,1.42396,1.42401,1.12,1.37
2016.01.21 16:58:01.115,1.42396,1.42405,1.87,1.12
2016.01.21 16:58:01.539,1.42396,1.42403,1.12,1.37
2016.01.21 16:58:01.745,1.42393,1.42401,1.12,1.00
2016.01.21 16:58:01.797,1.4239,1.42401,1.87,3.37
2016.01.21 16:58:02.104,1.42388,1.42397,1.50,1.45
2016.01.21 16:58:02.480,1.4239,1.42398,1.50,1.07
2016.01.21 16:58:02.989,1.42389,1.424,2.62,1.20
2016.01.21 16:58:03.638,1.42387,1.42395,1.00,1.00
2016.01.21 16:58:03.843,1.42383,1.42394,1.00,1.12
2016.01.21 16:58:04.353,1.42381,1.42393,2.25,1.12
2016.01.21 16:58:04.861,1.42381,1.42392,1.00,1.45
2016.01.21 16:58:05.267,1.4238,1.42389,1.00,1.12
2016.01.21 16:58:05.370,1.42377,1.42386,1.57,1.00
2016.01.21 16:58:05.471,1.42377,1.42384,1.00,1.00
2016.01.21 16:58:05.849,1.42377,1.42388,1.00,1.20
2016.01.21 16:58:05.900,1.42379,1.42388,1.00,1.20
2016.01.21 16:58:06.207,1.4238,1.42388,1.07,1.12
2016.01.21 16:58:06.744,1.42375,1.42382,2.32,1.37
2016.01.21 16:58:06.846,1.42375,1.42384,1.12,1.12
2016.01.21 16:58:06.898,1.42374,1.42385,1.50,1.12
2016.01.21 16:58:07.051,1.42372,1.42382,1.37,1.37
2016.01.21 16:58:07.204,1.42372,1.42381,1.07,1.12
2016.01.21 16:58:07.460,1.42369,1.42379,1.50,1.37
2016.01.21 16:58:07.511,1.42367,1.42379,1.20,1.37
2016.01.21 16:58:07.735,1.42364,1.42378,1.50,1.12
2016.01.21 16:58:08.253,1.42361,1.42375,4.87,1.00
2016.01.21 16:58:08.305,1.42361,1.42375,1.50,1.12
2016.01.21 16:58:08.407,1.42361,1.42373,1.12,1.00
2016.01.21 16:58:08.509,1.4236,1.42373,1.10,1.07
2016.01.21 16:58:08.712,1.42353,1.42367,3.75,1.00
2016.01.21 16:58:08.941,1.4235,1.42364,1.12,1.50
2016.01.21 16:58:09.807,1.42352,1.42367,1.07,1.75
2016.01.21 16:58:09.933,1.42352,1.42367,1.07,1.45
2016.01.21 16:58:10.036,1.42353,1.42369,1.12,1.12
2016.01.21 16:58:10.344,1.42359,1.42372,1.00,4.12
2016.01.21 16:58:10.395,1.42359,1.42373,1.10,1.57
2016.01.21 16:58:10.447,1.42361,1.42375,1.00,1.87
2016.01.21 16:58:10.601,1.42363,1.42375,1.00,1.45
2016.01.21 16:58:11.132,1.42363,1.42378,1.07,1.12
2016.01.21 16:58:11.768,1.4236,1.42375,1.95,3.00
2016.01.21 16:58:12.281,1.42358,1.4237,1.47,1.10
2016.01.21 16:58:12.434,1.42358,1.4237,1.95,1.57
2016.01.21 16:58:13.318,1.42356,1.4237,1.45,2.25
2016.01.21 16:58:13.521,1.42355,1.42367,1.20,1.47
2016.01.21 16:58:13.725,1.42351,1.42364,1.12,1.87
2016.01.21 16:58:14.130,1.42351,1.42361,1.00,1.20
2016.01.21 16:58:14.439,1.42351,1.42359,1.00,1.07
2016.01.21 16:58:14.542,1.42346,1.42358,1.00,1.10
2016.01.21 16:58:15.371,1.42348,1.42358,1.00,1.10
2016.01.21 16:58:15.926,1.4235,1.42363,1.50,1.12
2016.01.21 16:58:16.292,1.4235,1.42361,1.10,1.50
2016.01.21 16:58:17.137,1.42349,1.42361,1.50,2.32
2016.01.21 16:58:17.743,1.42348,1.42359,1.12,1.20
2016.01.21 16:58:17.794,1.42352,1.42359,1.00,1.20
2016.01.21 16:58:17.845,1.4235,1.42359,1.00,1.57
2016.01.21 16:58:18.000,1.4235,1.42359,1.00,1.95
2016.01.21 16:58:18.358,1.42352,1.42357,1.00,1.12
2016.01.21 16:58:18.685,1.42352,1.42359,1.00,1.20
2016.01.21 16:58:18.998,1.4235,1.4236,1.00,1.57
2016.01.21 16:58:19.509,1.42351,1.4236,1.12,3.45
2016.01.21 16:58:19.611,1.42351,1.4236,1.00,6.07
2016.01.21 16:58:20.096,1.42348,1.42357,1.00,1.10
2016.01.21 16:58:20.198,1.42345,1.42354,1.57,1.00
2016.01.21 16:58:20.402,1.42343,1.42354,1.12,1.12
2016.01.21 16:58:20.706,1.42343,1.42354,1.20,1.00
2016.01.21 16:58:21.009,1.42341,1.42348,1.87,1.00
2016.01.21 16:58:21.163,1.4234,1.42346,1.50,1.00
2016.01.21 16:58:21.316,1.4234,1.42346,1.50,1.37
2016.01.21 16:58:21.469,1.4234,1.42348,1.50,2.70
2016.01.21 16:58:21.774,1.42342,1.42348,1.00,1.47
2016.01.21 16:58:21.876,1.42342,1.42352,1.00,1.20
2016.01.21 16:58:21.927,1.42342,1.42353,1.00,1.07
2016.01.21 16:58:21.978,1.42345,1.42354,1.00,2.25
2016.01.21 16:58:22.428,1.42345,1.42354,1.00,1.10
2016.01.21 16:58:22.530,1.42345,1.42352,1.00,1.00
2016.01.21 16:58:22.735,1.42345,1.42355,1.12,1.00
2016.01.21 16:58:22.838,1.42345,1.42355,1.00,1.50
2016.01.21 16:58:22.941,1.42345,1.42355,1.00,1.12
2016.01.21 16:58:22.992,1.42349,1.42355,1.00,1.00
2016.01.21 16:58:23.318,1.42351,1.42357,1.00,1.00
2016.01.21 16:58:23.826,1.42352,1.42359,1.00,1.50
2016.01.21 16:58:23.928,1.42349,1.42359,1.12,1.87
2016.01.21 16:58:24.473,1.42349,1.42359,1.00,1.37
2016.01.21 16:58:24.677,1.42349,1.42359,1.00,1.00
2016.01.21 16:58:25.085,1.42349,1.42361,2.25,1.20
2016.01.21 16:58:25.561,1.4235,1.42362,1.12,1.12
2016.01.21 16:58:26.042,1.4235,1.42362,1.00,1.45
2016.01.21 16:58:26.145,1.42351,1.42363,1.00,3.00
2016.01.21 16:58:26.247,1.42349,1.42361,3.07,1.47
2016.01.21 16:58:26.600,1.4235,1.42363,1.95,1.47
2016.01.21 16:58:26.855,1.42354,1.42366,1.57,1.47
2016.01.21 16:58:26.906,1.42355,1.42366,4.12,1.00
2016.01.21 16:58:27.161,1.42358,1.4237,1.47,1.57
2016.01.21 16:58:27.686,1.42359,1.4237,1.10,1.37
2016.01.21 16:58:27.789,1.42359,1.42371,1.10,1.20
2016.01.21 16:58:27.840,1.42359,1.42373,1.20,1.87
2016.01.21 16:58:28.146,1.42362,1.42375,1.50,1.45
2016.01.21 16:58:28.699,1.42362,1.42374,1.10,1.95
2016.01.21 16:58:29.262,1.42362,1.42374,1.50,1.57
2016.01.21 16:58:29.567,1.42362,1.42374,1.50,1.20
2016.01.21 16:58:30.347,1.42363,1.42376,1.45,1.12
2016.01.21 16:58:30.449,1.42365,1.42377,1.95,1.50
2016.01.21 16:58:31.057,1.42367,1.42379,1.95,1.47
2016.01.21 16:58:31.566,1.42365,1.42378,1.10,1.95
2016.01.21 16:58:31.668,1.42365,1.42377,1.75,1.47
2016.01.21 16:58:32.296,1.42369,1.42375,1.00,1.00
2016.01.21 16:58:32.602,1.42368,1.42375,1.00,1.20
2016.01.21 16:58:32.654,1.42368,1.42375,1.00,1.00
2016.01.21 16:58:33.168,1.42367,1.42377,1.12,2.62
2016.01.21 16:58:33.544,1.42365,1.42371,1.57,1.00
2016.01.21 16:58:33.748,1.42359,1.42369,2.25,1.20
2016.01.21 16:58:33.799,1.42359,1.42369,1.87,1.10
2016.01.21 16:58:34.317,1.42359,1.42369,1.87,1.10
2016.01.21 16:58:34.645,1.42358,1.42369,1.00,1.20
2016.01.21 16:58:34.900,1.4236,1.42371,1.00,2.25
2016.01.21 16:58:35.409,1.4236,1.42371,1.20,1.12
2016.01.21 16:58:35.622,1.4236,1.42371,1.47,1.12
2016.01.21 16:58:35.877,1.4236,1.42371,1.00,1.57
2016.01.21 16:58:35.979,1.42362,1.4237,1.00,1.00
2016.01.21 16:58:36.183,1.42363,1.42375,1.37,1.14
2016.01.21 16:58:36.694,1.42363,1.42376,2.25,1.48
2016.01.21 16:58:36.873,1.42363,1.42377,2.62,2.28
2016.01.21 16:58:37.179,1.42363,1.42373,1.00,1.16
2016.01.21 16:58:37.688,1.4236,1.42372,1.57,1.16
2016.01.21 16:58:38.227,1.42358,1.42372,1.87,2.36
2016.01.21 16:58:38.737,1.4236,1.42369,1.20,1.00
2016.01.21 16:58:39.075,1.42356,1.42367,2.25,1.53
2016.01.21 16:58:39.437,1.42356,1.42364,1.12,1.00
2016.01.21 16:58:39.743,1.42351,1.42361,1.85,1.10
2016.01.21 16:58:39.794,1.42351,1.42361,1.12,1.10
2016.01.21 16:58:39.897,1.42347,1.42361,1.82,1.20
2016.01.21 16:58:40.263,1.42349,1.42358,1.00,1.00
2016.01.21 16:58:40.569,1.42349,1.42361,1.00,1.95
2016.01.21 16:58:40.874,1.42352,1.42361,1.00,1.20
2016.01.21 16:58:41.102,1.4235,1.42361,1.04,1.20
2016.01.21 16:58:41.610,1.42351,1.42361,1.00,1.20
2016.01.21 16:58:41.965,1.42351,1.42361,1.12,1.20
2016.01.21 16:58:42.067,1.42351,1.42361,1.20,1.00
2016.01.21 16:58:42.350,1.42351,1.42365,1.82,1.95
2016.01.21 16:58:42.554,1.42351,1.42364,1.87,1.50
2016.01.21 16:58:43.061,1.42351,1.42364,1.47,1.95
2016.01.21 16:58:44.066,1.42351,1.42365,1.47,2.62
2016.01.21 16:58:44.579,1.42351,1.42364,1.45,1.12
2016.01.21 16:58:44.884,1.42355,1.42363,1.37,1.12
2016.01.21 16:58:44.987,1.42351,1.42364,1.37,1.95
2016.01.21 16:58:45.089,1.42351,1.42363,1.91,1.50
2016.01.21 16:58:45.623,1.4235,1.42363,1.75,1.75
2016.01.21 16:58:45.929,1.4236,1.42371,1.00,5.25
2016.01.21 16:58:45.980,1.4236,1.42371,1.00,1.00
2016.01.21 16:58:46.083,1.42358,1.42371,1.20,1.50
2016.01.21 16:58:46.720,1.42357,1.4237,1.45,1.37
2016.01.21 16:58:47.279,1.42356,1.4237,1.50,1.87
2016.01.21 16:58:47.661,1.42359,1.42372,1.50,1.87
2016.01.21 16:58:47.712,1.42361,1.42373,1.37,2.32
2016.01.21 16:58:48.515,1.42361,1.42371,1.37,1.00
2016.01.21 16:58:48.567,1.42359,1.42371,1.20,1.00
2016.01.21 16:58:48.669,1.42358,1.42371,1.49,1.37
2016.01.21 16:58:48.771,1.42358,1.42371,1.23,1.87
2016.01.21 16:58:48.975,1.42358,1.42371,1.57,1.37
2016.01.21 16:58:49.179,1.42358,1.42371,1.07,1.87
2016.01.21 16:58:49.383,1.42356,1.42369,1.87,1.00
2016.01.21 16:58:49.613,1.42358,1.42369,1.07,1.47
2016.01.21 16:58:49.715,1.42357,1.42371,1.75,2.70
2016.01.21 16:58:50.224,1.42357,1.4237,1.87,1.20
2016.01.21 16:58:50.754,1.42358,1.4237,1.50,1.47
2016.01.21 16:58:50.907,1.42358,1.42371,1.87,1.20
2016.01.21 16:58:51.416,1.42359,1.42372,1.20,1.20
2016.01.21 16:58:51.918,1.42358,1.4237,1.07,1.37
2016.01.21 16:58:52.224,1.42357,1.42369,1.95,1.12
2016.01.21 16:58:52.376,1.42357,1.42369,1.57,1.12
2016.01.21 16:58:52.479,1.4236,1.42372,1.12,1.95
2016.01.21 16:58:52.530,1.42363,1.42372,1.00,1.07
2016.01.21 16:58:52.865,1.42366,1.42377,2.62,1.12
2016.01.21 16:58:53.020,1.42369,1.42376,1.00,1.57
2016.01.21 16:58:53.546,1.42367,1.42376,1.37,1.95
2016.01.21 16:58:54.005,1.42366,1.42376,2.62,2.62
2016.01.21 16:58:54.209,1.42366,1.42375,1.12,1.50
2016.01.21 16:58:54.683,1.42365,1.42377,2.25,1.50
2016.01.21 16:58:54.734,1.42366,1.42375,1.50,1.37
2016.01.21 16:58:54.938,1.42366,1.42377,1.37,2.25
2016.01.21 16:58:55.396,1.42367,1.42371,1.00,1.00
2016.01.21 16:58:55.448,1.42366,1.42373,1.37,1.00
2016.01.21 16:58:55.500,1.42362,1.42369,1.87,1.00
2016.01.21 16:58:55.683,1.42357,1.42361,1.00,1.00
2016.01.21 16:58:56.193,1.4235,1.42361,1.12,1.57
2016.01.21 16:58:56.831,1.42349,1.42363,2.25,2.25
2016.01.21 16:58:57.188,1.4235,1.42363,1.75,1.50
2016.01.21 16:58:57.592,1.42351,1.42365,1.00,3.00
2016.01.21 16:58:57.746,1.42351,1.42365,2.62,1.87
2016.01.21 16:58:58.055,1.42359,1.42365,1.00,1.12
2016.01.21 16:58:58.368,1.4236,1.42365,1.50,1.00
2016.01.21 16:58:58.470,1.42364,1.42374,1.00,1.57
2016.01.21 16:58:58.521,1.42364,1.42374,1.00,1.95
2016.01.21 16:58:58.623,1.42364,1.42373,1.00,1.10
2016.01.21 16:58:59.251,1.42365,1.42374,1.07,1.00
2016.01.21 16:58:59.607,1.42365,1.42377,1.07,1.95
2016.01.21 16:59:00.014,1.42361,1.42375,5.25,1.57
2016.01.21 16:59:00.339,1.42369,1.42376,1.37,1.37
2016.01.21 16:59:00.848,1.42368,1.42374,1.00,1.00
2016.01.21 16:59:00.899,1.42367,1.42372,1.00,1.00
2016.01.21 16:59:00.951,1.42365,1.42371,1.07,1.00
2016.01.21 16:59:01.002,1.42362,1.42373,2.25,1.00
2016.01.21 16:59:01.583,1.42364,1.42376,4.87,1.37
2016.01.21 16:59:02.091,1.42365,1.42376,1.00,2.87
2016.01.21 16:59:02.142,1.42366,1.42376,1.37,2.99
2016.01.21 16:59:02.723,1.42366,1.42376,1.37,2.25
2016.01.21 16:59:03.130,1.42367,1.42376,1.37,1.10
2016.01.21 16:59:03.181,1.42366,1.42376,1.10,1.10
2016.01.21 16:59:03.334,1.42367,1.42376,1.37,1.10
2016.01.21 16:59:04.217,1.42368,1.42377,1.00,1.00
2016.01.21 16:59:04.906,1.42366,1.42377,2.70,1.12
2016.01.21 16:59:05.416,1.42367,1.42377,1.95,1.00
2016.01.21 16:59:05.850,1.42374,1.4238,1.00,1.45
2016.01.21 16:59:06.105,1.42377,1.42388,1.20,1.95
2016.01.21 16:59:06.157,1.42381,1.42388,1.12,1.45
2016.01.21 16:59:06.208,1.42381,1.42391,1.12,1.20
2016.01.21 16:59:06.310,1.42382,1.42395,1.50,1.37
2016.01.21 16:59:06.822,1.42382,1.42394,1.95,1.57
2016.01.21 16:59:07.026,1.4238,1.42394,1.57,1.95
2016.01.21 16:59:07.280,1.42381,1.42394,1.37,1.37
2016.01.21 16:59:07.737,1.4239,1.42394,1.50,1.00
2016.01.21 16:59:07.840,1.42395,1.424,1.00,1.50
2016.01.21 16:59:08.105,1.42395,1.42405,1.00,1.12
2016.01.21 16:59:08.360,1.42396,1.42405,1.37,1.00
2016.01.21 16:59:08.565,1.42395,1.42406,1.12,1.57
2016.01.21 16:59:08.718,1.42395,1.42405,1.12,1.50
2016.01.21 16:59:09.042,1.42386,1.42396,1.00,1.45
2016.01.21 16:59:09.347,1.42385,1.42394,1.87,1.50
2016.01.21 16:59:09.602,1.42385,1.42396,1.00,1.50
2016.01.21 16:59:09.807,1.42388,1.42395,1.00,1.47
2016.01.21 16:59:09.859,1.42388,1.42398,1.00,1.20
2016.01.21 16:59:10.225,1.42389,1.424,1.10,1.20
2016.01.21 16:59:10.428,1.42391,1.424,1.00,1.20
2016.01.21 16:59:10.530,1.42392,1.42402,1.00,1.20
2016.01.21 16:59:11.079,1.42393,1.42402,1.10,1.37
2016.01.21 16:59:11.589,1.42392,1.42403,1.12,1.37
2016.01.21 16:59:12.118,1.42391,1.42403,1.37,1.50
2016.01.21 16:59:12.628,1.4239,1.42403,1.50,1.20
2016.01.21 16:59:13.678,1.4239,1.424,1.10,1.37
2016.01.21 16:59:14.372,1.42388,1.42401,1.20,1.75
2016.01.21 16:59:14.576,1.42389,1.42401,1.10,1.37
2016.01.21 16:59:14.680,1.42391,1.42402,1.10,1.47
2016.01.21 16:59:14.732,1.42391,1.42402,1.10,1.10
2016.01.21 16:59:14.783,1.42391,1.42404,1.50,1.75
2016.01.21 16:59:15.088,1.42392,1.42403,1.87,1.00
2016.01.21 16:59:15.421,1.424,1.42406,1.37,1.20
2016.01.21 16:59:15.677,1.4241,1.4242,2.25,1.50
2016.01.21 16:59:15.881,1.42413,1.42421,1.00,1.50
2016.01.21 16:59:15.983,1.4241,1.42421,1.57,1.50
2016.01.21 16:59:16.497,1.42411,1.42422,1.20,1.31
2016.01.21 16:59:16.758,1.42413,1.42423,1.00,3.01
2016.01.21 16:59:16.911,1.42415,1.42422,1.00,1.13
2016.01.21 16:59:17.216,1.42424,1.42429,1.20,1.00
2016.01.21 16:59:17.267,1.42424,1.42437,3.07,1.06
2016.01.21 16:59:17.319,1.42426,1.42438,1.07,1.48
2016.01.21 16:59:17.370,1.42426,1.4244,2.32,1.76
2016.01.21 16:59:17.570,1.42427,1.42441,1.87,1.20
2016.01.21 16:59:17.876,1.42435,1.42443,1.00,1.43
2016.01.21 16:59:18.181,1.42437,1.42441,1.00,1.00
2016.01.21 16:59:18.385,1.42441,1.42449,1.87,1.12
2016.01.21 16:59:18.593,1.42449,1.42456,1.00,1.87
2016.01.21 16:59:18.645,1.42445,1.42456,1.00,1.76
2016.01.21 16:59:18.900,1.42441,1.42449,1.57,1.00
2016.01.21 16:59:18.952,1.42441,1.4245,1.00,1.00
2016.01.21 16:59:19.105,1.42438,1.42451,3.00,1.81
2016.01.21 16:59:19.157,1.42436,1.42451,2.25,2.18
2016.01.21 16:59:19.360,1.42434,1.42447,1.47,1.78
2016.01.21 16:59:19.868,1.42435,1.42445,1.00,1.06
2016.01.21 16:59:19.919,1.42437,1.42445,1.00,1.00
2016.01.21 16:59:20.174,1.42441,1.42455,1.10,2.18
2016.01.21 16:59:20.277,1.4244,1.42454,1.20,1.13
2016.01.21 16:59:20.583,1.42437,1.42446,1.12,1.06
2016.01.21 16:59:20.635,1.42433,1.42446,4.12,1.06
2016.01.21 16:59:20.686,1.42432,1.42444,1.50,1.00
2016.01.21 16:59:20.992,1.42432,1.42444,1.37,1.37
2016.01.21 16:59:21.349,1.42433,1.42446,1.50,1.51
2016.01.21 16:59:21.450,1.4244,1.42446,1.00,1.51
2016.01.21 16:59:21.676,1.42446,1.42458,1.12,1.76
2016.01.21 16:59:21.779,1.42447,1.42459,1.00,1.38
2016.01.21 16:59:21.881,1.42447,1.42459,1.20,1.41
2016.01.21 16:59:22.416,1.42446,1.4246,2.62,1.88
2016.01.21 16:59:22.671,1.42445,1.42457,1.10,1.10
2016.01.21 16:59:22.976,1.42446,1.42459,1.37,1.81
2016.01.21 16:59:23.409,1.42448,1.42462,1.12,2.56
2016.01.21 16:59:23.921,1.42443,1.42454,2.25,1.00
2016.01.21 16:59:23.972,1.42443,1.42457,1.12,3.01
2016.01.21 16:59:24.023,1.42441,1.42452,1.20,1.00
2016.01.21 16:59:24.075,1.4244,1.42452,1.12,1.50
2016.01.21 16:59:24.127,1.42439,1.42448,1.20,1.00
2016.01.21 16:59:24.181,1.42437,1.42448,1.87,1.00
2016.01.21 16:59:24.409,1.42437,1.42446,1.00,1.06
2016.01.21 16:59:24.461,1.42433,1.42446,1.20,1.06
2016.01.21 16:59:24.972,1.42432,1.42444,1.87,1.00
2016.01.21 16:59:25.492,1.42432,1.42444,1.57,1.00
2016.01.21 16:59:26.754,1.42432,1.42442,1.95,1.00
2016.01.21 16:59:28.690,1.42431,1.4244,1.12,1.00
2016.01.21 16:59:29.401,1.4243,1.4244,1.12,1.00
2016.01.21 16:59:29.770,1.42435,1.42444,1.00,1.00
2016.01.21 16:59:29.923,1.42437,1.42445,1.00,1.57
2016.01.21 16:59:30.180,1.42439,1.42448,1.10,1.37
2016.01.21 16:59:30.283,1.42438,1.4245,1.57,1.07
2016.01.21 16:59:30.778,1.42443,1.42454,1.00,1.82
2016.01.21 16:59:30.829,1.42444,1.42455,1.10,1.20
2016.01.21 16:59:30.931,1.42446,1.42456,1.47,1.10
2016.01.21 16:59:31.441,1.42446,1.42459,3.07,1.95
2016.01.21 16:59:31.492,1.42448,1.42459,1.12,1.10
2016.01.21 16:59:31.594,1.42449,1.42459,1.87,1.00
2016.01.21 16:59:32.125,1.42449,1.42461,1.50,1.57
2016.01.21 16:59:32.177,1.42449,1.42461,1.20,1.57
2016.01.21 16:59:32.228,1.42449,1.4246,1.10,1.87
2016.01.21 16:59:32.533,1.42444,1.42454,1.47,1.12
2016.01.21 16:59:32.863,1.42448,1.42454,1.00,1.87
2016.01.21 16:59:32.915,1.42448,1.42454,1.00,1.12
2016.01.21 16:59:33.373,1.42451,1.42457,1.00,1.57
2016.01.21 16:59:33.424,1.42451,1.42457,1.00,1.10
