2016.01.27 15:54:31.203,1.40968,1.40978,1.12,1.10
2016.01.27 15:54:31.255,1.40968,1.40973,1.00,1.00
2016.01.27 15:54:31.306,1.40966,1.40976,1.87,2.25
2016.01.27 15:54:31.358,1.40966,1.40972,1.50,1.00
2016.01.27 15:54:31.409,1.40962,1.40971,1.12,1.37
2016.01.27 15:54:31.512,1.40958,1.40969,1.00,2.32
2016.01.27 15:54:31.614,1.40956,1.40967,1.87,1.50
2016.01.27 15:54:31.767,1.40956,1.40966,1.12,1.10
2016.01.27 15:54:31.971,1.40956,1.40966,1.37,1.50
2016.01.27 15:54:32.433,1.40955,1.40965,1.00,1.50
2016.01.27 15:54:32.486,1.40953,1.40965,1.37,2.62
2016.01.27 15:54:32.538,1.40953,1.40963,1.00,1.37
2016.01.27 15:54:33.163,1.4095,1.40961,1.87,1.50
2016.01.27 15:54:33.470,1.40947,1.40959,1.87,2.70
2016.01.27 15:54:33.522,1.40947,1.40959,1.50,3.00
2016.01.27 15:54:34.027,1.40947,1.40958,1.37,1.20
2016.01.27 15:54:34.129,1.40947,1.40959,2.25,2.25
2016.01.27 15:54:34.635,1.40949,1.4096,1.12,1.12
2016.01.27 15:54:34.890,1.40955,1.40961,1.00,1.50
2016.01.27 15:54:35.144,1.40959,1.40966,1.12,1.50
2016.01.27 15:54:35.633,1.40952,1.40964,1.47,1.87
2016.01.27 15:54:35.685,1.40951,1.40962,1.12,2.62
2016.01.27 15:54:36.347,1.40951,1.40962,1.12,1.87
2016.01.27 15:54:36.874,1.40951,1.40962,1.95,1.12
2016.01.27 15:54:37.637,1.40952,1.40963,1.37,1.75
2016.01.27 15:54:38.130,1.4095,1.40962,3.00,2.25
2016.01.27 15:54:38.861,1.4095,1.4096,1.12,1.00
2016.01.27 15:54:39.334,1.4095,1.4096,1.00,1.37
2016.01.27 15:54:39.698,1.40946,1.40958,1.20,3.00
2016.01.27 15:54:39.750,1.40945,1.40957,1.12,1.50
2016.01.27 15:54:40.118,1.40943,1.40954,1.50,1.87
2016.01.27 15:54:40.422,1.4094,1.4095,1.12,1.20
2016.01.27 15:54:40.731,1.4095,1.40955,1.37,1.95
2016.01.27 15:54:41.125,1.40951,1.40959,1.37,1.12
2016.01.27 15:54:41.811,1.40951,1.4096,1.37,3.00
2016.01.27 15:54:41.914,1.40954,1.40962,1.37,2.25
2016.01.27 15:54:41.965,1.40954,1.40962,1.37,1.87
2016.01.27 15:54:42.321,1.40952,1.40962,1.00,1.87
2016.01.27 15:54:42.842,1.40951,1.40957,1.75,1.00
2016.01.27 15:54:42.946,1.4095,1.40955,1.50,1.00
2016.01.27 15:54:43.049,1.40948,1.40957,1.87,1.00
2016.01.27 15:54:43.355,1.40947,1.40957,4.50,1.87
2016.01.27 15:54:43.678,1.40946,1.40951,1.00,1.50
2016.01.27 15:54:43.730,1.40935,1.40944,1.10,1.12
2016.01.27 15:54:43.781,1.40934,1.40944,1.87,2.25
2016.01.27 15:54:43.832,1.40933,1.40943,1.10,1.37
2016.01.27 15:54:44.240,1.40933,1.40944,1.47,1.87
2016.01.27 15:54:44.811,1.40933,1.40944,1.50,2.62
2016.01.27 15:54:45.168,1.40931,1.40942,1.50,1.87
2016.01.27 15:54:45.270,1.40932,1.40942,1.00,1.87
2016.01.27 15:54:45.423,1.40929,1.40941,1.50,2.25
2016.01.27 15:54:45.474,1.40927,1.40939,1.75,1.87
2016.01.27 15:54:45.577,1.40925,1.40937,1.47,1.57
2016.01.27 15:54:45.913,1.40924,1.40936,1.12,1.50
2016.01.27 15:54:46.321,1.40927,1.40937,1.00,1.75
2016.01.27 15:54:46.373,1.40927,1.40937,1.50,1.10
2016.01.27 15:54:46.475,1.40929,1.40941,1.87,3.75
2016.01.27 15:54:46.577,1.40932,1.40941,1.00,1.95
2016.01.27 15:54:46.965,1.40932,1.40942,1.95,1.12
2016.01.27 15:54:47.477,1.40933,1.40942,1.00,1.37
2016.01.27 15:54:48.047,1.40932,1.40941,1.00,1.37
2016.01.27 15:54:48.252,1.40929,1.4094,1.50,1.50
2016.01.27 15:54:48.658,1.40927,1.40938,1.37,1.75
2016.01.27 15:54:48.963,1.40931,1.40941,1.50,1.12
2016.01.27 15:54:49.160,1.40933,1.40942,1.12,1.37
2016.01.27 15:54:49.618,1.40931,1.40936,1.00,1.40
2016.01.27 15:54:49.772,1.40921,1.40931,1.50,1.87
2016.01.27 15:54:49.874,1.40919,1.40929,1.50,1.00
2016.01.27 15:54:49.926,1.40919,1.40928,1.50,1.37
2016.01.27 15:54:50.028,1.40919,1.40929,1.50,1.00
2016.01.27 15:54:50.369,1.40921,1.40931,1.50,1.50
2016.01.27 15:54:50.573,1.40921,1.4093,1.12,1.37
2016.01.27 15:54:50.878,1.40923,1.40932,1.37,1.12
2016.01.27 15:54:51.885,1.40922,1.40933,2.62,1.12
2016.01.27 15:54:53.966,1.40922,1.40929,1.00,1.12
2016.01.27 15:54:54.018,1.4092,1.40929,1.00,1.37
2016.01.27 15:54:54.123,1.40919,1.40929,1.95,1.37
2016.01.27 15:54:54.176,1.40919,1.40928,1.10,1.37
2016.01.27 15:54:55.100,1.40919,1.40929,1.00,1.12
2016.01.27 15:54:55.151,1.40919,1.40929,1.12,1.00
2016.01.27 15:54:55.773,1.40922,1.40932,1.12,1.57
2016.01.27 15:54:56.289,1.40921,1.40932,1.12,1.75
2016.01.27 15:54:56.798,1.4092,1.40931,1.47,1.50
2016.01.27 15:54:57.346,1.4092,1.40928,1.47,1.00
2016.01.27 15:54:57.687,1.40919,1.40926,1.00,1.00
2016.01.27 15:54:57.890,1.40915,1.40925,1.37,2.25
2016.01.27 15:54:57.942,1.40913,1.40923,1.12,1.20
2016.01.27 15:54:58.044,1.40911,1.40921,1.00,1.10
2016.01.27 15:54:58.145,1.40914,1.40922,1.37,1.12
2016.01.27 15:54:58.450,1.4092,1.40928,1.37,1.75
2016.01.27 15:54:58.949,1.40923,1.40928,1.37,1.50
2016.01.27 15:54:59.664,1.40916,1.40927,1.78,1.37
2016.01.27 15:54:59.766,1.40919,1.40924,1.37,1.12
2016.01.27 15:55:00.050,1.40915,1.40921,1.57,1.00
2016.01.27 15:55:00.561,1.40916,1.40921,1.47,1.87
2016.01.27 15:55:00.764,1.40916,1.40922,1.37,1.12
2016.01.27 15:55:01.116,1.40916,1.4092,1.12,1.00
2016.01.27 15:55:01.270,1.40913,1.4092,1.75,1.12
2016.01.27 15:55:01.526,1.40913,1.40918,1.50,1.00
2016.01.27 15:55:01.780,1.40905,1.4091,1.95,1.00
2016.01.27 15:55:01.831,1.40905,1.40912,1.57,1.00
2016.01.27 15:55:01.934,1.40903,1.40907,1.12,1.00
2016.01.27 15:55:02.259,1.40905,1.4091,1.10,1.12
2016.01.27 15:55:02.464,1.40905,1.40912,1.37,2.25
2016.01.27 15:55:02.515,1.40906,1.40913,1.37,1.37
2016.01.27 15:55:02.566,1.40908,1.40917,3.75,5.62
2016.01.27 15:55:02.618,1.40909,1.40914,1.37,1.00
2016.01.27 15:55:03.126,1.40906,1.40915,1.75,1.12
2016.01.27 15:55:03.587,1.40906,1.40911,1.00,1.00
2016.01.27 15:55:03.639,1.40904,1.4091,1.12,1.00
2016.01.27 15:55:03.843,1.40902,1.4091,1.10,1.00
2016.01.27 15:55:03.946,1.40902,1.40907,1.00,1.00
2016.01.27 15:55:04.999,1.40903,1.40908,1.37,1.12
2016.01.27 15:55:05.050,1.40903,1.4091,1.37,1.00
2016.01.27 15:55:05.304,1.40902,1.4091,1.87,1.12
2016.01.27 15:55:05.356,1.40902,1.40908,1.50,1.00
2016.01.27 15:55:06.038,1.40902,1.40908,1.37,1.00
2016.01.27 15:55:06.141,1.409,1.40907,1.12,1.00
2016.01.27 15:55:06.598,1.40901,1.4091,1.12,1.00
2016.01.27 15:55:06.650,1.40901,1.4091,1.75,1.00
2016.01.27 15:55:06.701,1.40906,1.40912,1.00,1.00
2016.01.27 15:55:07.240,1.40906,1.40913,1.00,1.00
2016.01.27 15:55:07.891,1.40906,1.40913,1.37,1.00
2016.01.27 15:55:07.994,1.40907,1.40915,1.00,1.12
2016.01.27 15:55:08.046,1.40908,1.40915,1.75,1.12
2016.01.27 15:55:08.097,1.40908,1.40917,1.37,1.00
2016.01.27 15:55:08.724,1.40909,1.40918,1.50,1.00
2016.01.27 15:55:08.956,1.40908,1.40915,1.75,1.00
2016.01.27 15:55:09.262,1.40908,1.40913,1.50,1.00
2016.01.27 15:55:09.671,1.40904,1.40911,1.87,1.00
2016.01.27 15:55:09.722,1.40901,1.40911,2.25,1.00
2016.01.27 15:55:09.773,1.40901,1.40909,2.25,1.00
2016.01.27 15:55:10.065,1.40903,1.40911,1.12,1.00
2016.01.27 15:55:10.370,1.40902,1.4091,1.87,1.00
2016.01.27 15:55:10.421,1.40901,1.40908,1.87,1.00
2016.01.27 15:55:11.011,1.409,1.40908,1.50,1.50
2016.01.27 15:55:11.929,1.409,1.40907,1.37,1.00
2016.01.27 15:55:12.379,1.40903,1.40909,1.37,1.00
2016.01.27 15:55:12.435,1.40904,1.40911,1.87,1.00
2016.01.27 15:55:12.944,1.40904,1.40912,1.75,1.00
2016.01.27 15:55:13.198,1.40904,1.4091,1.75,1.00
2016.01.27 15:55:13.902,1.40904,1.40911,1.75,1.12
2016.01.27 15:55:14.367,1.40903,1.40913,1.50,1.50
2016.01.27 15:55:14.671,1.40908,1.40916,1.12,1.00
2016.01.27 15:55:14.723,1.40909,1.40918,1.75,1.12
2016.01.27 15:55:15.419,1.4091,1.40918,2.25,1.00
2016.01.27 15:55:15.860,1.40908,1.40916,1.75,1.00
2016.01.27 15:55:16.218,1.40909,1.40918,1.50,1.12
2016.01.27 15:55:16.727,1.40909,1.40919,2.25,1.50
2016.01.27 15:55:17.465,1.4091,1.40917,1.75,1.00
2016.01.27 15:55:18.917,1.40909,1.40919,2.25,1.12
2016.01.27 15:55:19.772,1.4091,1.40918,1.75,1.00
2016.01.27 15:55:20.284,1.40909,1.40919,2.25,1.12
2016.01.27 15:55:20.538,1.4091,1.40917,1.12,1.00
2016.01.27 15:55:21.883,1.40909,1.40916,1.87,1.00
2016.01.27 15:55:22.595,1.40909,1.40915,1.75,1.00
2016.01.27 15:55:22.903,1.40909,1.40916,1.75,1.00
2016.01.27 15:55:23.182,1.4091,1.40914,1.00,1.00
2016.01.27 15:55:24.848,1.40908,1.40916,1.37,1.00
2016.01.27 15:55:25.001,1.40907,1.40916,1.12,1.37
2016.01.27 15:55:25.255,1.40905,1.40917,1.87,1.87
2016.01.27 15:55:25.357,1.40904,1.40915,1.37,1.12
2016.01.27 15:55:25.799,1.40902,1.40912,1.47,1.12
2016.01.27 15:55:25.850,1.40902,1.40912,1.10,2.25
2016.01.27 15:55:26.260,1.409,1.40911,1.87,1.75
2016.01.27 15:55:27.036,1.40904,1.4091,2.25,1.37
2016.01.27 15:55:27.097,1.40905,1.40915,1.87,1.00
2016.01.27 15:55:28.308,1.40905,1.40915,5.62,1.00
2016.01.27 15:55:28.462,1.40906,1.40918,2.04,1.37
2016.01.27 15:55:28.666,1.40906,1.40916,1.75,1.12
2016.01.27 15:55:28.717,1.40906,1.40916,1.37,2.62
2016.01.27 15:55:29.225,1.40904,1.40915,1.37,1.75
2016.01.27 15:55:29.612,1.40906,1.40914,1.37,1.00
2016.01.27 15:55:29.881,1.40908,1.40919,1.75,1.12
2016.01.27 15:55:29.983,1.40907,1.40919,2.25,1.87
2016.01.27 15:55:30.034,1.40906,1.40916,2.62,1.75
2016.01.27 15:55:30.086,1.40906,1.40916,1.37,1.75
2016.01.27 15:55:30.685,1.40906,1.40915,1.12,1.00
2016.01.27 15:55:30.743,1.40907,1.40917,1.50,1.00
2016.01.27 15:55:30.845,1.40908,1.40919,1.12,1.75
2016.01.27 15:55:31.780,1.40912,1.40924,1.50,2.62
2016.01.27 15:55:32.188,1.40918,1.40924,1.00,1.75
2016.01.27 15:55:32.240,1.40921,1.40925,1.00,1.12
2016.01.27 15:55:32.342,1.40925,1.40932,1.12,2.62
2016.01.27 15:55:32.393,1.40925,1.40937,1.87,2.25
2016.01.27 15:55:32.648,1.40929,1.40937,1.57,1.12
2016.01.27 15:55:32.703,1.40929,1.40939,1.87,1.75
2016.01.27 15:55:32.857,1.40929,1.40941,1.87,1.75
2016.01.27 15:55:34.047,1.40928,1.40939,1.87,1.50
2016.01.27 15:55:35.274,1.40929,1.40938,1.87,1.37
2016.01.27 15:55:35.777,1.4093,1.40938,1.12,1.12
2016.01.27 15:55:35.829,1.4093,1.40935,1.12,1.00
2016.01.27 15:55:35.880,1.40928,1.40935,2.25,1.00
2016.01.27 15:55:35.982,1.40926,1.40933,1.12,1.12
2016.01.27 15:55:36.212,1.40924,1.40933,1.12,1.50
2016.01.27 15:55:36.264,1.40918,1.40928,1.87,1.12
2016.01.27 15:55:36.748,1.40915,1.4092,1.47,1.12
2016.01.27 15:55:36.902,1.40912,1.4092,1.87,1.12
2016.01.27 15:55:37.945,1.40913,1.40922,1.12,1.00
2016.01.27 15:55:37.996,1.40914,1.40922,1.87,1.00
2016.01.27 15:55:38.251,1.40921,1.40932,1.87,1.51
2016.01.27 15:55:40.674,1.40922,1.40932,1.12,1.22
2016.01.27 15:55:41.252,1.4092,1.40932,1.75,1.22
2016.01.27 15:55:42.460,1.40922,1.40932,1.37,1.47
2016.01.27 15:55:42.512,1.40922,1.40932,1.00,1.47
2016.01.27 15:55:42.932,1.40926,1.40931,1.37,1.00
2016.01.27 15:55:43.137,1.40928,1.40938,1.37,1.97
2016.01.27 15:55:43.291,1.40928,1.40938,1.12,1.22
2016.01.27 15:55:43.550,1.40927,1.40938,1.12,1.47
2016.01.27 15:55:43.808,1.40926,1.40936,1.12,1.51
2016.01.27 15:55:44.123,1.40923,1.40932,1.12,1.13
2016.01.27 15:55:44.377,1.40922,1.40934,1.12,2.42
2016.01.27 15:55:44.428,1.40922,1.40932,1.12,2.72
2016.01.27 15:55:44.581,1.40918,1.4093,1.75,1.22
2016.01.27 15:55:44.834,1.40919,1.40929,1.75,1.13
2016.01.27 15:55:44.885,1.40921,1.40933,1.12,1.30
2016.01.27 15:55:45.394,1.40922,1.40932,1.12,1.47
2016.01.27 15:55:45.699,1.40921,1.40931,1.37,1.47
2016.01.27 15:55:46.037,1.40914,1.40926,1.50,2.35
2016.01.27 15:55:46.546,1.40913,1.40923,1.87,1.60
2016.01.27 15:55:46.649,1.40915,1.40923,1.47,1.00
2016.01.27 15:55:46.751,1.40919,1.40929,1.50,1.51
2016.01.27 15:55:46.802,1.4092,1.40932,1.75,1.22
2016.01.27 15:55:47.323,1.4092,1.40932,1.87,1.22
2016.01.27 15:55:47.374,1.4092,1.40932,1.50,1.22
2016.01.27 15:55:47.425,1.40921,1.40932,1.10,1.97
2016.01.27 15:55:47.629,1.40921,1.40931,1.10,1.13
2016.01.27 15:55:47.680,1.40921,1.40931,1.85,1.13
2016.01.27 15:55:48.189,1.40921,1.40932,1.20,1.22
2016.01.27 15:55:48.494,1.40921,1.40931,1.10,1.47
2016.01.27 15:55:49.005,1.40921,1.40932,1.20,1.85
2016.01.27 15:55:49.311,1.40921,1.40932,1.20,1.13
2016.01.27 15:55:49.719,1.40924,1.40935,1.87,1.60
2016.01.27 15:55:49.822,1.40927,1.40937,2.62,1.00
2016.01.27 15:55:49.875,1.40929,1.40941,1.12,1.22
2016.01.27 15:55:50.207,1.40943,1.40951,1.12,1.85
2016.01.27 15:55:50.414,1.40944,1.40954,1.50,1.97
2016.01.27 15:55:50.466,1.40944,1.40954,1.87,1.00
2016.01.27 15:55:50.518,1.40946,1.40957,1.37,1.97
2016.01.27 15:55:50.724,1.40946,1.40956,1.00,1.37
2016.01.27 15:55:50.775,1.40946,1.40957,1.75,1.22
2016.01.27 15:55:50.989,1.40947,1.40958,1.87,1.37
2016.01.27 15:55:51.868,1.40949,1.40953,1.00,1.00
2016.01.27 15:55:52.183,1.40939,1.4095,1.12,1.22
2016.01.27 15:55:52.235,1.40937,1.40947,1.75,1.10
2016.01.27 15:55:52.287,1.40936,1.40947,1.12,1.60
2016.01.27 15:55:52.794,1.40938,1.40948,1.10,1.22
2016.01.27 15:55:53.277,1.40934,1.40947,1.87,1.95
2016.01.27 15:55:53.584,1.40935,1.40947,1.37,1.97
2016.01.27 15:55:53.637,1.40935,1.40947,1.12,1.60
2016.01.27 15:55:53.996,1.40934,1.40945,1.12,1.37
2016.01.27 15:55:54.330,1.40944,1.40954,1.12,1.50
2016.01.27 15:55:54.381,1.40944,1.40954,1.87,1.00
2016.01.27 15:55:54.432,1.40946,1.40956,1.12,1.00
2016.01.27 15:55:54.890,1.40945,1.40954,1.12,1.37
2016.01.27 15:55:54.941,1.40944,1.40954,1.12,1.57
2016.01.27 15:55:55.043,1.40942,1.40953,1.12,1.75
2016.01.27 15:55:55.536,1.40945,1.40956,1.75,1.50
2016.01.27 15:55:55.588,1.40945,1.40956,1.87,1.50
2016.01.27 15:55:55.995,1.40946,1.40953,1.12,1.00
2016.01.27 15:55:56.046,1.40945,1.40953,1.12,1.00
2016.01.27 15:55:56.098,1.40943,1.40951,1.75,1.00
2016.01.27 15:55:56.354,1.40937,1.40945,1.50,1.00
2016.01.27 15:55:56.591,1.40936,1.40941,1.37,1.00
2016.01.27 15:55:56.643,1.40932,1.40941,1.75,1.00
2016.01.27 15:55:57.154,1.40932,1.40941,1.87,1.00
2016.01.27 15:55:57.765,1.40932,1.40944,2.25,1.53
2016.01.27 15:55:58.326,1.40931,1.40943,1.87,1.79
2016.01.27 15:55:58.691,1.40936,1.40943,1.00,1.75
2016.01.27 15:55:58.844,1.40941,1.40951,1.12,1.75
2016.01.27 15:55:58.895,1.40942,1.40952,1.75,2.62
2016.01.27 15:55:59.142,1.40947,1.40958,1.75,1.37
2016.01.27 15:55:59.347,1.40951,1.40961,1.50,1.20
2016.01.27 15:55:59.398,1.40954,1.40962,1.00,1.12
2016.01.27 15:55:59.449,1.40954,1.40964,3.37,1.37
2016.01.27 15:55:59.501,1.40958,1.40965,1.00,1.12
2016.01.27 15:55:59.656,1.4096,1.40969,1.57,1.50
2016.01.27 15:55:59.931,1.40962,1.4097,1.37,1.00
2016.01.27 15:56:00.456,1.40963,1.4097,1.37,1.00
2016.01.27 15:56:00.916,1.40959,1.40967,1.50,1.15
2016.01.27 15:56:00.969,1.4096,1.4097,1.12,1.37
2016.01.27 15:56:01.275,1.40962,1.40972,1.37,1.37
2016.01.27 15:56:02.124,1.40962,1.40972,1.87,1.12
2016.01.27 15:56:02.183,1.40962,1.40972,1.12,1.37
2016.01.27 15:56:02.337,1.40963,1.40973,1.00,1.00
2016.01.27 15:56:02.389,1.40964,1.40969,1.12,1.40
2016.01.27 15:56:02.593,1.40965,1.40974,1.37,2.28
2016.01.27 15:56:03.239,1.40963,1.40974,1.37,3.03
2016.01.27 15:56:03.393,1.40961,1.40971,1.12,1.12
2016.01.27 15:56:03.496,1.40961,1.4097,1.00,1.87
2016.01.27 15:56:03.804,1.40958,1.40969,1.87,1.53
2016.01.27 15:56:04.129,1.40959,1.4097,1.50,1.00
2016.01.27 15:56:04.180,1.40961,1.40972,1.87,1.14
2016.01.27 15:56:04.689,1.40963,1.40973,1.00,2.25
2016.01.27 15:56:05.368,1.40962,1.40972,1.75,1.00
2016.01.27 15:56:05.675,1.40964,1.40973,1.37,1.40
2016.01.27 15:56:05.930,1.40965,1.40975,1.50,2.62
2016.01.27 15:56:05.981,1.40966,1.40975,1.00,1.00
2016.01.27 15:56:06.381,1.40968,1.40977,1.42,1.00
2016.01.27 15:56:06.687,1.40971,1.40983,2.62,1.12
2016.01.27 15:56:06.992,1.40968,1.40978,2.25,1.00
2016.01.27 15:56:07.044,1.40968,1.40979,1.12,1.12
2016.01.27 15:56:07.426,1.40966,1.40975,1.12,1.00
2016.01.27 15:56:08.039,1.40965,1.40975,1.50,1.00
2016.01.27 15:56:08.344,1.40964,1.40975,1.87,1.87
2016.01.27 15:56:08.783,1.4097,1.4098,1.12,2.62
2016.01.27 15:56:08.887,1.40973,1.4098,1.50,1.00
2016.01.27 15:56:09.194,1.40968,1.40975,1.12,1.00
2016.01.27 15:56:09.550,1.40968,1.40973,1.12,1.00
2016.01.27 15:56:10.071,1.40966,1.40973,1.75,1.00
2016.01.27 15:56:10.582,1.40966,1.40974,1.37,1.00
2016.01.27 15:56:11.090,1.40966,1.40973,1.00,1.00
2016.01.27 15:56:13.587,1.40968,1.40973,1.00,1.00
2016.01.27 15:56:13.638,1.40968,1.40978,1.12,1.95
2016.01.27 15:56:13.689,1.4097,1.40978,1.37,1.10
2016.01.27 15:56:13.997,1.40967,1.40973,1.87,1.00
2016.01.27 15:56:14.358,1.40965,1.40972,1.50,1.00
2016.01.27 15:56:14.906,1.40963,1.40971,3.00,1.00
2016.01.27 15:56:15.160,1.4096,1.40968,4.87,1.50
2016.01.27 15:56:15.212,1.4096,1.40965,1.87,1.50
2016.01.27 15:56:15.314,1.40958,1.40964,1.00,1.37
2016.01.27 15:56:15.366,1.40955,1.40962,1.00,1.12
2016.01.27 15:56:15.815,1.40953,1.40957,1.00,1.00
2016.01.27 15:56:16.175,1.40951,1.40959,1.50,1.00
2016.01.27 15:56:16.381,1.4095,1.40957,1.75,1.00
2016.01.27 15:56:16.702,1.40956,1.4096,1.00,1.50
2016.01.27 15:56:16.804,1.40959,1.40965,1.00,1.12
2016.01.27 15:56:16.907,1.40959,1.40967,1.00,1.75
2016.01.27 15:56:17.111,1.4096,1.4097,1.87,1.87
2016.01.27 15:56:17.417,1.40958,1.40964,1.50,1.37
2016.01.27 15:56:17.755,1.40957,1.40962,1.37,1.50
2016.01.27 15:56:18.012,1.40967,1.40971,1.00,1.00
2016.01.27 15:56:18.117,1.40967,1.40976,1.00,1.37
2016.01.27 15:56:18.372,1.40969,1.40976,1.00,1.37
2016.01.27 15:56:18.871,1.40971,1.40977,1.00,1.00
2016.01.27 15:56:19.330,1.40973,1.40977,1.00,1.00
2016.01.27 15:56:19.637,1.40974,1.4098,1.12,1.37
2016.01.27 15:56:19.984,1.4098,1.40987,1.00,1.75
2016.01.27 15:56:20.241,1.40978,1.40987,1.00,1.87
2016.01.27 15:56:20.910,1.4098,1.4099,1.47,2.25
2016.01.27 15:56:20.964,1.40983,1.4099,1.00,1.50
2016.01.27 15:56:21.269,1.40977,1.40985,1.50,1.50
2016.01.27 15:56:21.423,1.40977,1.40983,1.12,1.37
2016.01.27 15:56:21.576,1.40979,1.40983,1.00,1.12
2016.01.27 15:56:22.119,1.40977,1.40987,1.00,1.74
2016.01.27 15:56:22.641,1.40977,1.40987,1.00,1.99
2016.01.27 15:56:23.202,1.40977,1.40987,1.00,1.61
2016.01.27 15:56:23.457,1.40977,1.40987,1.00,2.86
2016.01.27 15:56:23.763,1.40973,1.40983,1.37,2.07
2016.01.27 15:56:24.177,1.40971,1.40981,1.50,1.00
2016.01.27 15:56:24.376,1.4097,1.4098,2.62,1.69
2016.01.27 15:56:24.530,1.40973,1.40981,1.37,1.00
2016.01.27 15:56:24.633,1.40975,1.40986,1.95,2.49
2016.01.27 15:56:24.735,1.40978,1.40988,1.00,1.36
2016.01.27 15:56:25.019,1.40978,1.40988,1.00,1.87
2016.01.27 15:56:25.507,1.40971,1.40982,1.57,1.85
2016.01.27 15:56:25.813,1.40969,1.40978,1.12,1.87
2016.01.27 15:56:26.220,1.40972,1.4098,1.00,1.12
2016.01.27 15:56:26.732,1.40971,1.40981,1.12,2.70
2016.01.27 15:56:27.190,1.40971,1.40979,1.12,1.00
2016.01.27 15:56:27.725,1.40968,1.40978,1.75,1.87
2016.01.27 15:56:27.827,1.40967,1.40977,1.50,1.50
2016.01.27 15:56:28.387,1.4097,1.40977,1.00,1.87
2016.01.27 15:56:28.898,1.40966,1.40973,1.37,1.12
2016.01.27 15:56:29.156,1.40969,1.40977,1.00,2.25
2016.01.27 15:56:29.815,1.40966,1.40977,1.12,2.11
2016.01.27 15:56:30.289,1.40966,1.40976,1.12,2.56
2016.01.27 15:56:30.341,1.40964,1.40974,1.12,1.81
2016.01.27 15:56:30.494,1.40964,1.40973,1.12,1.74
2016.01.27 15:56:30.919,1.40963,1.40971,1.10,1.12
2016.01.27 15:56:31.327,1.40963,1.40973,1.95,1.12
2016.01.27 15:56:31.429,1.40965,1.40976,1.87,1.50
2016.01.27 15:56:32.321,1.40965,1.40976,1.10,1.85
2016.01.27 15:56:32.525,1.40965,1.40975,1.47,1.69
2016.01.27 15:56:32.626,1.40964,1.40974,1.12,1.10
2016.01.27 15:56:33.241,1.40964,1.40974,1.87,1.10
2016.01.27 15:56:33.649,1.40966,1.40977,1.20,1.47
2016.01.27 15:56:34.197,1.40966,1.40977,1.87,1.75
2016.01.27 15:56:34.351,1.40964,1.40976,1.75,1.87
2016.01.27 15:56:34.942,1.40965,1.40976,2.25,1.87
2016.01.27 15:56:35.352,1.40969,1.40979,1.12,1.12
2016.01.27 15:56:35.454,1.40969,1.4098,1.50,1.12
2016.01.27 15:56:36.268,1.40972,1.40979,1.50,1.10
2016.01.27 15:56:36.373,1.40972,1.40983,1.87,2.86
2016.01.27 15:56:36.836,1.40972,1.40981,1.50,2.11
2016.01.27 15:56:37.168,1.40969,1.40978,3.00,1.00
2016.01.27 15:56:37.219,1.40969,1.40977,1.12,1.00
2016.01.27 15:56:37.271,1.40967,1.40977,2.62,1.87
2016.01.27 15:56:37.322,1.40967,1.40977,1.12,1.87
2016.01.27 15:56:38.021,1.40969,1.4098,1.50,2.11
2016.01.27 15:56:38.073,1.40971,1.4098,1.00,1.12
2016.01.27 15:56:38.175,1.40971,1.40981,1.12,1.10
2016.01.27 15:56:38.226,1.40971,1.40982,1.50,1.74
2016.01.27 15:56:38.379,1.40974,1.40983,1.12,1.00
2016.01.27 15:56:38.431,1.40974,1.40981,1.50,1.00
2016.01.27 15:56:38.736,1.40974,1.40985,1.87,1.95
2016.01.27 15:56:39.020,1.40974,1.40984,1.00,3.75
2016.01.27 15:56:39.071,1.40972,1.40982,1.00,1.47
2016.01.27 15:56:39.584,1.40972,1.40982,1.50,1.47
2016.01.27 15:56:40.140,1.40971,1.40981,1.87,1.47
2016.01.27 15:56:40.243,1.40971,1.40981,1.50,2.25
2016.01.27 15:56:41.235,1.40971,1.40979,1.12,1.10
2016.01.27 15:56:41.549,1.40975,1.40983,1.12,1.00
2016.01.27 15:56:41.906,1.40976,1.40984,1.00,1.12
2016.01.27 15:56:41.957,1.40975,1.40982,2.25,1.00
2016.01.27 15:56:42.489,1.40976,1.40982,1.00,1.00
2016.01.27 15:56:42.594,1.40976,1.40984,1.00,1.20
2016.01.27 15:56:42.849,1.40978,1.40984,1.37,1.00
2016.01.27 15:56:43.388,1.4098,1.40989,2.32,1.47
2016.01.27 15:56:43.492,1.4098,1.40991,4.50,1.12
2016.01.27 15:56:43.544,1.4098,1.40991,4.12,1.00
2016.01.27 15:56:43.977,1.4098,1.40991,4.87,1.87
2016.01.27 15:56:44.080,1.40981,1.4099,1.37,1.00
2016.01.27 15:56:44.286,1.40983,1.40991,1.12,1.00
2016.01.27 15:56:44.491,1.4098,1.4099,3.45,1.50
2016.01.27 15:56:45.004,1.40981,1.40991,1.50,1.95
2016.01.27 15:56:45.107,1.40983,1.40993,1.00,1.37
2016.01.27 15:56:45.412,1.40983,1.40993,1.87,1.00
2016.01.27 15:56:47.273,1.40986,1.40993,1.00,1.12
2016.01.27 15:56:47.578,1.4099,1.40997,2.62,1.12
2016.01.27 15:56:47.902,1.40993,1.41001,1.00,1.00
2016.01.27 15:56:48.004,1.40993,1.41001,1.12,1.00
2016.01.27 15:56:48.258,1.40993,1.41003,1.50,1.95
2016.01.27 15:56:48.562,1.40995,1.41003,1.37,1.57
