2016.01.22 12:50:17.312,1.41545,1.41557,1.37,1.87
2016.01.22 12:50:17.414,1.41545,1.41557,1.00,1.50
2016.01.22 12:50:17.619,1.41542,1.41555,2.32,1.57
2016.01.22 12:50:17.772,1.41542,1.41555,2.32,1.87
2016.01.22 12:50:18.367,1.41543,1.41555,1.37,3.00
2016.01.22 12:50:18.877,1.41543,1.41555,1.47,3.00
2016.01.22 12:50:19.031,1.41542,1.41553,1.20,1.47
2016.01.22 12:50:19.183,1.41541,1.41553,1.50,2.25
2016.01.22 12:50:19.715,1.4154,1.41552,1.95,1.12
2016.01.22 12:50:20.246,1.4154,1.41553,1.57,2.62
2016.01.22 12:50:20.813,1.4154,1.41553,1.95,1.75
2016.01.22 12:50:23.447,1.41541,1.41548,1.00,1.00
2016.01.22 12:50:23.652,1.4153,1.41541,1.07,1.00
2016.01.22 12:50:23.754,1.41529,1.41541,1.12,1.95
2016.01.22 12:50:24.557,1.41528,1.41542,2.70,3.07
2016.01.22 12:50:24.863,1.41531,1.41542,1.87,1.57
2016.01.22 12:50:25.372,1.41531,1.41541,1.20,1.20
2016.01.22 12:50:26.244,1.41532,1.41544,1.95,2.25
2016.01.22 12:50:26.346,1.41533,1.41544,1.20,1.50
2016.01.22 12:50:34.581,1.41533,1.41545,1.95,2.25
2016.01.22 12:50:35.109,1.41533,1.41546,1.95,1.95
2016.01.22 12:50:36.556,1.41537,1.41547,1.50,1.95
2016.01.22 12:50:36.862,1.41545,1.41551,1.50,1.00
2016.01.22 12:50:37.166,1.41548,1.41557,1.50,2.25
2016.01.22 12:50:37.420,1.41549,1.41557,1.50,1.00
2016.01.22 12:50:37.717,1.41549,1.41559,1.87,2.62
2016.01.22 12:50:38.681,1.41549,1.41557,1.57,1.12
2016.01.22 12:50:38.921,1.41547,1.41557,1.57,1.12
2016.01.22 12:50:40.392,1.41547,1.41557,1.57,1.50
2016.01.22 12:50:41.884,1.41547,1.41557,1.50,1.85
2016.01.22 12:50:43.923,1.41547,1.41557,1.50,1.57
2016.01.22 12:50:44.393,1.41545,1.41557,1.50,2.62
2016.01.22 12:50:44.546,1.41545,1.4155,1.50,1.00
2016.01.22 12:50:44.598,1.41541,1.4155,1.12,1.00
2016.01.22 12:50:44.751,1.41539,1.4155,1.50,1.50
2016.01.22 12:50:45.107,1.41543,1.4155,1.50,1.07
2016.01.22 12:50:45.565,1.41543,1.41554,1.50,1.57
2016.01.22 12:50:46.793,1.41544,1.41554,1.50,1.82
2016.01.22 12:50:47.335,1.41543,1.41554,1.87,1.82
2016.01.22 12:50:48.090,1.41545,1.41554,1.50,1.82
2016.01.22 12:50:48.446,1.41544,1.41549,1.87,1.12
2016.01.22 12:50:49.276,1.41544,1.4155,1.50,1.12
2016.01.22 12:50:50.550,1.41544,1.41549,1.50,1.12
2016.01.22 12:50:50.703,1.41541,1.41549,1.50,1.37
2016.01.22 12:50:51.138,1.41542,1.4155,1.50,1.20
2016.01.22 12:50:51.393,1.41544,1.41551,1.50,1.37
2016.01.22 12:50:51.445,1.41544,1.41553,1.50,1.95
2016.01.22 12:50:51.908,1.41545,1.41554,1.50,1.57
2016.01.22 12:50:52.239,1.41547,1.41554,1.50,1.10
2016.01.22 12:50:52.544,1.41548,1.4156,1.05,3.00
2016.01.22 12:50:53.065,1.41547,1.4156,1.55,2.62
2016.01.22 12:50:53.563,1.41547,1.4156,2.68,2.25
2016.01.22 12:50:53.665,1.41546,1.4156,4.18,2.25
2016.01.22 12:50:53.818,1.41547,1.41557,1.05,1.87
2016.01.22 12:50:54.326,1.41546,1.41557,1.55,1.12
2016.01.22 12:50:55.753,1.41547,1.41559,3.13,1.87
2016.01.22 12:50:55.905,1.41548,1.4156,1.05,2.25
2016.01.22 12:50:57.637,1.41549,1.41559,1.63,1.12
2016.01.22 12:50:57.959,1.41554,1.41564,1.87,1.82
2016.01.22 12:50:58.011,1.41554,1.41566,3.88,1.50
2016.01.22 12:50:58.721,1.41555,1.41566,1.10,1.87
2016.01.22 12:50:59.259,1.41554,1.41565,1.50,1.12
2016.01.22 12:51:00.909,1.41552,1.41565,1.87,1.87
2016.01.22 12:51:01.112,1.41552,1.41564,1.57,1.50
2016.01.22 12:51:03.503,1.41552,1.4156,1.37,1.00
2016.01.22 12:51:03.657,1.41549,1.41558,1.12,1.50
2016.01.22 12:51:03.759,1.41548,1.41558,1.50,1.12
2016.01.22 12:51:04.470,1.41548,1.41557,1.00,1.50
2016.01.22 12:51:05.677,1.41551,1.4156,1.37,1.47
2016.01.22 12:51:05.844,1.41552,1.41561,1.95,1.00
2016.01.22 12:51:06.358,1.41552,1.41562,1.87,1.10
2016.01.22 12:51:07.188,1.41552,1.41562,1.50,1.10
2016.01.22 12:51:09.129,1.41552,1.41563,1.12,1.10
2016.01.22 12:51:09.983,1.41552,1.41563,1.37,1.10
2016.01.22 12:51:10.976,1.4155,1.41563,3.07,1.95
2016.01.22 12:51:11.706,1.41553,1.41563,1.00,1.47
2016.01.22 12:51:11.941,1.41555,1.41567,1.57,1.75
2016.01.22 12:51:11.993,1.41557,1.41568,1.07,2.70
2016.01.22 12:51:12.196,1.41558,1.41568,1.95,1.20
2016.01.22 12:51:12.451,1.41558,1.41569,1.10,1.87
2016.01.22 12:51:14.859,1.41558,1.41567,1.10,1.00
2016.01.22 12:51:15.012,1.41555,1.41565,2.25,1.50
2016.01.22 12:51:15.164,1.41555,1.41565,1.00,1.87
2016.01.22 12:51:15.691,1.41554,1.41564,1.50,1.20
2016.01.22 12:51:15.915,1.41554,1.41562,1.50,1.00
2016.01.22 12:51:16.868,1.41551,1.41562,3.00,1.50
2016.01.22 12:51:16.970,1.41551,1.41561,2.62,1.00
2016.01.22 12:51:17.275,1.41552,1.41563,1.50,2.25
2016.01.22 12:51:17.681,1.41553,1.41558,1.47,1.00
2016.01.22 12:51:17.783,1.41553,1.41557,1.10,1.00
2016.01.22 12:51:17.885,1.41546,1.41557,1.87,1.12
2016.01.22 12:51:18.245,1.41546,1.41556,1.87,1.37
2016.01.22 12:51:18.863,1.41545,1.41555,1.00,1.00
2016.01.22 12:51:18.965,1.41545,1.41552,1.00,1.50
2016.01.22 12:51:19.204,1.41537,1.41548,1.57,1.10
2016.01.22 12:51:19.306,1.41537,1.41546,1.00,1.00
2016.01.22 12:51:19.510,1.41535,1.41546,1.87,1.10
2016.01.22 12:51:19.561,1.41537,1.41548,1.00,1.50
2016.01.22 12:51:19.816,1.41536,1.4155,1.20,3.37
2016.01.22 12:51:19.867,1.41538,1.4155,1.12,2.62
2016.01.22 12:51:20.073,1.41538,1.4155,1.10,3.45
2016.01.22 12:51:20.603,1.41538,1.4155,1.10,2.32
2016.01.22 12:51:20.756,1.41536,1.41547,1.12,1.00
2016.01.22 12:51:21.269,1.41536,1.41547,1.12,1.00
2016.01.22 12:51:21.320,1.41536,1.41549,1.12,3.07
2016.01.22 12:51:21.928,1.41537,1.41549,1.07,3.37
2016.01.22 12:51:21.979,1.41536,1.41547,1.12,1.12
2016.01.22 12:51:22.336,1.41535,1.4154,1.50,1.00
2016.01.22 12:51:22.438,1.41533,1.4154,1.37,1.00
2016.01.22 12:51:22.490,1.41529,1.41539,1.87,1.00
2016.01.22 12:51:23.195,1.41529,1.41542,2.34,2.70
2016.01.22 12:51:23.348,1.41531,1.41545,1.87,5.25
2016.01.22 12:51:23.500,1.41534,1.41545,2.04,1.07
2016.01.22 12:51:23.603,1.41535,1.41547,2.04,1.20
2016.01.22 12:51:25.897,1.41535,1.41546,1.20,2.25
2016.01.22 12:51:26.100,1.41535,1.41548,2.04,3.45
2016.01.22 12:51:26.337,1.41539,1.4155,1.10,1.37
2016.01.22 12:51:26.643,1.4154,1.41552,1.59,1.87
2016.01.22 12:51:26.898,1.41539,1.41551,1.20,3.07
2016.01.22 12:51:27.000,1.41537,1.4155,1.57,2.70
2016.01.22 12:51:27.533,1.41537,1.41549,1.50,1.20
2016.01.22 12:51:27.838,1.41539,1.41551,1.97,1.20
2016.01.22 12:51:28.092,1.41538,1.41551,2.04,1.57
2016.01.22 12:51:29.025,1.41539,1.4155,1.20,1.37
2016.01.22 12:51:29.076,1.41539,1.4155,1.50,1.37
2016.01.22 12:51:29.178,1.41537,1.4155,3.03,1.37
2016.01.22 12:51:29.482,1.41543,1.41551,1.00,1.47
2016.01.22 12:51:29.825,1.41548,1.41557,1.37,2.25
2016.01.22 12:51:29.877,1.41546,1.41557,1.00,1.50
2016.01.22 12:51:30.183,1.41546,1.41556,1.50,1.12
2016.01.22 12:51:32.590,1.41547,1.41556,1.00,1.50
2016.01.22 12:51:32.845,1.41539,1.41551,1.91,2.62
2016.01.22 12:51:33.150,1.41538,1.41543,1.42,1.12
2016.01.22 12:51:33.343,1.41528,1.4154,2.62,1.12
2016.01.22 12:51:33.750,1.4153,1.41541,1.12,1.57
2016.01.22 12:51:34.058,1.41532,1.41542,1.20,1.07
2016.01.22 12:51:35.313,1.41532,1.41544,1.62,2.32
2016.01.22 12:51:36.086,1.41532,1.4154,2.07,1.00
2016.01.22 12:51:36.188,1.41531,1.4154,1.00,1.37
2016.01.22 12:51:36.696,1.41529,1.41539,1.87,1.00
2016.01.22 12:51:38.101,1.41527,1.41539,2.15,1.12
2016.01.22 12:51:39.126,1.41527,1.41539,2.90,1.00
2016.01.22 12:51:39.330,1.41529,1.41542,2.52,3.82
2016.01.22 12:51:39.901,1.41529,1.4154,2.32,1.37
2016.01.22 12:51:40.409,1.41529,1.4154,2.90,1.12
2016.01.22 12:51:42.833,1.41528,1.41539,1.24,1.12
2016.01.22 12:51:43.063,1.41527,1.41539,3.27,1.12
2016.01.22 12:51:45.039,1.4153,1.41541,1.00,1.45
2016.01.22 12:51:45.547,1.4153,1.41541,1.57,1.47
2016.01.22 12:51:46.036,1.41531,1.41544,1.57,1.57
2016.01.22 12:51:46.139,1.41534,1.41545,1.00,2.70
2016.01.22 12:51:46.646,1.41534,1.41545,1.00,3.07
2016.01.22 12:51:51.931,1.41534,1.41545,1.12,1.95
2016.01.22 12:51:52.389,1.41535,1.41547,2.62,1.45
2016.01.22 12:51:52.600,1.41539,1.41551,1.45,2.25
2016.01.22 12:51:52.703,1.41539,1.41551,1.75,2.25
2016.01.22 12:51:54.377,1.41542,1.41555,1.20,1.57
2016.01.22 12:51:54.530,1.41544,1.41555,1.00,1.95
2016.01.22 12:51:55.075,1.41544,1.41555,1.10,1.00
2016.01.22 12:51:56.817,1.41545,1.41556,1.00,1.47
2016.01.22 12:51:58.451,1.41546,1.41557,1.00,2.70
2016.01.22 12:51:58.850,1.41548,1.4156,1.50,1.95
2016.01.22 12:51:58.902,1.41547,1.41558,1.47,1.00
2016.01.22 12:51:59.012,1.4155,1.4156,1.00,1.45
2016.01.22 12:51:59.064,1.4155,1.41561,1.20,1.37
2016.01.22 12:51:59.217,1.4155,1.41562,1.87,1.47
2016.01.22 12:51:59.725,1.41551,1.41563,1.57,1.37
2016.01.22 12:52:00.257,1.41552,1.41564,1.47,1.95
2016.01.22 12:52:00.565,1.41548,1.41561,2.25,1.20
2016.01.22 12:52:00.972,1.41553,1.41562,1.57,1.00
2016.01.22 12:52:01.175,1.41555,1.41569,1.95,3.82
2016.01.22 12:52:01.757,1.41555,1.41569,2.70,3.82
2016.01.22 12:52:02.083,1.41558,1.4157,1.50,2.62
2016.01.22 12:52:02.286,1.4156,1.41572,1.07,1.57
2016.01.22 12:52:03.086,1.4156,1.41572,2.70,1.00
2016.01.22 12:52:04.156,1.41561,1.41572,1.07,1.00
2016.01.22 12:52:06.004,1.41561,1.41572,1.20,1.00
2016.01.22 12:52:11.109,1.4156,1.41573,1.20,2.52
2016.01.22 12:52:12.474,1.4156,1.41573,1.45,2.70
2016.01.22 12:52:15.900,1.41561,1.41572,1.12,1.12
2016.01.22 12:52:19.323,1.41559,1.41572,1.50,2.62
2016.01.22 12:52:20.491,1.41563,1.41572,1.00,1.87
2016.01.22 12:52:21.042,1.41563,1.41573,1.00,2.25
2016.01.22 12:52:21.904,1.41563,1.41573,1.00,1.12
2016.01.22 12:52:25.291,1.41561,1.41574,1.57,1.57
2016.01.22 12:52:26.769,1.4157,1.41574,1.00,2.32
2016.01.22 12:52:26.820,1.41565,1.41574,1.27,1.57
2016.01.22 12:52:26.871,1.41569,1.41575,2.62,1.20
2016.01.22 12:52:27.024,1.41574,1.41583,2.25,1.00
2016.01.22 12:52:27.126,1.41575,1.41588,1.87,1.50
2016.01.22 12:52:27.634,1.41576,1.41587,2.32,1.00
2016.01.22 12:52:27.780,1.41574,1.41586,2.25,2.45
2016.01.22 12:52:27.832,1.41573,1.41584,1.12,1.50
2016.01.22 12:52:28.138,1.41565,1.41577,1.12,1.95
2016.01.22 12:52:28.647,1.41565,1.41577,1.37,1.95
2016.01.22 12:52:29.226,1.41564,1.41577,1.95,1.50
2016.01.22 12:52:29.736,1.41564,1.41576,1.20,1.72
2016.01.22 12:52:30.309,1.41563,1.41575,1.12,1.95
2016.01.22 12:52:30.411,1.41563,1.41575,1.10,2.25
2016.01.22 12:52:32.061,1.41563,1.41575,1.57,2.25
2016.01.22 12:52:32.113,1.41567,1.41575,1.00,1.12
2016.01.22 12:52:32.216,1.41567,1.41577,1.07,1.37
2016.01.22 12:52:32.267,1.41567,1.41578,1.07,1.57
2016.01.22 12:52:32.852,1.41565,1.41577,1.37,1.70
2016.01.22 12:52:32.904,1.41565,1.41577,1.00,1.77
2016.01.22 12:52:33.412,1.41568,1.41577,1.00,1.77
2016.01.22 12:52:33.667,1.41577,1.41587,1.10,1.00
2016.01.22 12:52:34.060,1.41577,1.4159,1.50,2.32
2016.01.22 12:52:34.163,1.41577,1.41589,1.20,1.10
2016.01.22 12:52:34.670,1.41578,1.41589,1.00,1.20
2016.01.22 12:52:35.284,1.41578,1.41589,1.10,1.87
2016.01.22 12:52:35.881,1.41579,1.41589,1.00,1.00
2016.01.22 12:52:36.086,1.41581,1.4159,1.00,1.12
2016.01.22 12:52:36.422,1.41584,1.41595,1.00,2.25
2016.01.22 12:52:36.473,1.41584,1.41595,1.45,1.12
2016.01.22 12:52:36.525,1.41586,1.41595,1.00,1.50
2016.01.22 12:52:36.627,1.41586,1.41595,1.00,1.57
2016.01.22 12:52:37.137,1.41583,1.41595,1.87,1.57
2016.01.22 12:52:37.672,1.41582,1.41594,1.57,1.20
2016.01.22 12:52:38.129,1.41582,1.41595,1.87,2.25
2016.01.22 12:52:38.680,1.41583,1.41594,1.00,1.07
2016.01.22 12:52:38.884,1.4159,1.41595,1.00,1.57
2016.01.22 12:52:39.037,1.41597,1.41607,1.00,1.00
2016.01.22 12:52:39.088,1.41599,1.41608,1.00,1.10
2016.01.22 12:52:39.412,1.41599,1.41613,1.95,3.45
2016.01.22 12:52:39.846,1.41599,1.41607,1.95,1.00
2016.01.22 12:52:40.100,1.41599,1.41606,1.00,1.00
2016.01.22 12:52:40.354,1.41598,1.41608,1.45,1.00
2016.01.22 12:52:40.882,1.41599,1.41609,1.50,1.12
2016.01.22 12:52:41.237,1.41599,1.41604,1.47,1.12
2016.01.22 12:52:41.391,1.41587,1.41597,1.37,1.87
2016.01.22 12:52:41.442,1.41586,1.4159,1.50,1.00
2016.01.22 12:52:41.544,1.41581,1.41589,1.87,1.07
2016.01.22 12:52:41.722,1.41578,1.41591,1.12,1.50
2016.01.22 12:52:42.078,1.41579,1.41592,2.62,1.75
2016.01.22 12:52:42.585,1.4158,1.41592,1.37,1.12
2016.01.22 12:52:43.500,1.4158,1.41593,3.45,3.00
2016.01.22 12:52:44.039,1.41581,1.41593,2.32,1.12
2016.01.22 12:52:45.464,1.41582,1.41594,1.50,3.00
2016.01.22 12:52:45.669,1.41583,1.41595,1.50,1.12
2016.01.22 12:52:45.720,1.41583,1.41595,1.57,1.10
2016.01.22 12:52:46.228,1.41583,1.41596,1.50,2.25
2016.01.22 12:52:46.975,1.41588,1.41596,1.00,1.50
2016.01.22 12:52:47.078,1.4159,1.41598,1.00,1.07
2016.01.22 12:52:47.180,1.41592,1.41599,1.00,1.00
2016.01.22 12:52:47.282,1.41593,1.41601,1.00,1.00
2016.01.22 12:52:47.385,1.4159,1.41601,1.10,1.00
2016.01.22 12:52:47.487,1.41589,1.41601,1.20,1.87
2016.01.22 12:52:47.970,1.41589,1.41603,1.95,2.62
2016.01.22 12:52:48.026,1.41594,1.41603,1.12,1.07
2016.01.22 12:52:48.078,1.41599,1.41605,1.37,1.12
2016.01.22 12:52:48.136,1.41599,1.41605,1.37,1.00
2016.01.22 12:52:48.187,1.41598,1.41609,1.50,1.07
2016.01.22 12:52:48.694,1.41598,1.41609,1.50,1.12
2016.01.22 12:52:49.573,1.41598,1.41609,1.87,1.10
2016.01.22 12:52:50.283,1.41598,1.41609,1.32,1.47
2016.01.22 12:52:50.810,1.41598,1.41609,1.61,1.50
2016.01.22 12:52:51.166,1.41595,1.41608,1.74,1.82
2016.01.22 12:52:51.217,1.41595,1.41607,1.06,1.95
2016.01.22 12:52:51.268,1.41593,1.41606,1.74,2.25
2016.01.22 12:52:51.583,1.41592,1.41604,1.10,1.12
2016.01.22 12:52:51.991,1.4159,1.41601,1.06,1.12
2016.01.22 12:52:52.094,1.4159,1.41601,1.06,1.12
2016.01.22 12:52:52.146,1.41588,1.41599,1.50,1.00
2016.01.22 12:52:52.349,1.41584,1.41595,1.06,1.07
2016.01.22 12:52:52.871,1.41583,1.41593,1.44,1.00
2016.01.22 12:52:53.378,1.41583,1.41595,2.19,1.07
2016.01.22 12:52:54.360,1.41584,1.41596,1.44,1.50
2016.01.22 12:52:54.512,1.41585,1.41596,1.44,1.00
2016.01.22 12:52:55.024,1.41586,1.41598,1.32,1.95
2016.01.22 12:52:55.388,1.41583,1.41597,2.56,1.20
2016.01.22 12:52:58.541,1.41584,1.41597,2.19,1.20
2016.01.22 12:52:58.796,1.41587,1.41597,1.32,1.00
2016.01.22 12:52:59.137,1.41585,1.41597,1.07,1.75
2016.01.22 12:52:59.645,1.41584,1.41597,2.19,1.47
2016.01.22 12:53:00.338,1.41586,1.41597,1.10,1.12
2016.01.22 12:53:00.389,1.41586,1.41597,1.10,1.00
2016.01.22 12:53:01.898,1.41585,1.41598,1.07,1.20
2016.01.22 12:53:06.901,1.41583,1.41597,3.00,2.32
2016.01.22 12:53:11.032,1.41583,1.41597,1.87,2.25
2016.01.22 12:53:12.230,1.41583,1.41596,1.00,2.62
2016.01.22 12:53:12.820,1.41583,1.41596,1.87,1.50
2016.01.22 12:53:12.871,1.41585,1.41595,1.00,1.12
2016.01.22 12:53:12.973,1.41585,1.41595,1.00,1.00
2016.01.22 12:53:13.755,1.41586,1.41598,1.00,3.37
2016.01.22 12:53:17.621,1.41585,1.41597,1.00,2.25
2016.01.22 12:53:18.126,1.41584,1.41597,1.10,2.25
2016.01.22 12:53:18.669,1.4159,1.41597,1.00,1.37
2016.01.22 12:53:18.899,1.41596,1.41607,1.75,1.20
2016.01.22 12:53:19.407,1.41595,1.41607,1.12,1.57
2016.01.22 12:53:19.509,1.41596,1.41605,1.00,1.00
2016.01.22 12:53:19.560,1.41592,1.41605,3.00,1.50
2016.01.22 12:53:19.612,1.41592,1.41603,1.12,1.00
2016.01.22 12:53:19.764,1.4159,1.416,1.00,1.50
2016.01.22 12:53:19.866,1.41588,1.41597,1.12,1.00
2016.01.22 12:53:20.462,1.41588,1.41599,1.12,1.00
2016.01.22 12:53:21.326,1.41589,1.41599,1.00,1.00
2016.01.22 12:53:22.513,1.4159,1.41599,1.87,1.00
2016.01.22 12:53:22.564,1.4159,1.41603,2.62,4.50
2016.01.22 12:53:22.803,1.4159,1.41602,1.87,1.75
2016.01.22 12:53:23.312,1.41598,1.41602,1.00,1.50
2016.01.22 12:53:23.464,1.41602,1.41608,1.00,1.00
2016.01.22 12:53:23.516,1.41602,1.4161,1.00,1.00
2016.01.22 12:53:23.618,1.416,1.41612,1.37,1.20
2016.01.22 12:53:23.920,1.41601,1.41613,1.87,2.62
2016.01.22 12:53:24.434,1.41599,1.4161,2.62,1.00
2016.01.22 12:53:24.790,1.41599,1.4161,1.95,1.50
2016.01.22 12:53:25.750,1.41598,1.41611,2.25,2.25
2016.01.22 12:53:27.146,1.41598,1.4161,1.12,1.20
2016.01.22 12:53:27.197,1.41597,1.41609,2.73,1.37
2016.01.22 12:53:28.272,1.41597,1.41608,3.03,1.00
2016.01.22 12:53:28.476,1.41598,1.41612,1.98,2.70
2016.01.22 12:53:29.355,1.416,1.41612,1.16,1.95
2016.01.22 12:53:29.727,1.416,1.41613,3.11,2.32
2016.01.22 12:53:30.362,1.416,1.41613,3.11,1.57
2016.01.22 12:53:31.595,1.416,1.41612,1.57,1.50
2016.01.22 12:53:33.879,1.41601,1.41612,1.20,1.12
2016.01.22 12:53:35.447,1.416,1.41613,3.45,1.10
2016.01.22 12:53:36.440,1.41601,1.41613,1.87,1.10
2016.01.22 12:53:37.477,1.416,1.41614,3.37,3.11
2016.01.22 12:53:38.000,1.416,1.41613,2.25,1.49
2016.01.22 12:53:41.766,1.41604,1.41614,1.50,2.25
2016.01.22 12:53:42.275,1.41605,1.41614,1.50,1.57
2016.01.22 12:53:42.818,1.41604,1.41614,1.50,1.57
2016.01.22 12:53:43.124,1.41606,1.41614,1.50,1.50
2016.01.22 12:53:43.581,1.41606,1.41614,1.50,1.50
2016.01.22 12:53:47.701,1.41604,1.41614,1.95,1.00
2016.01.22 12:53:48.225,1.41606,1.41614,1.50,1.10
2016.01.22 12:53:48.764,1.41605,1.41614,1.95,1.12
2016.01.22 12:53:50.028,1.41604,1.4161,1.95,1.00
2016.01.22 12:53:50.335,1.416,1.41605,1.50,1.00
2016.01.22 12:53:50.640,1.41602,1.41606,1.00,2.25
2016.01.22 12:53:50.793,1.41602,1.41611,1.00,1.20
2016.01.22 12:53:51.302,1.41602,1.41614,1.87,3.37
2016.01.22 12:53:51.760,1.41603,1.41612,1.57,1.10
2016.01.22 12:53:52.552,1.41604,1.41612,1.57,1.00
2016.01.22 12:53:52.807,1.41604,1.41614,1.57,1.12
2016.01.22 12:53:53.771,1.41603,1.41614,1.57,1.12
2016.01.22 12:53:54.281,1.41604,1.41614,1.00,1.12
2016.01.22 12:53:55.042,1.41603,1.41614,1.20,1.87
2016.01.22 12:53:55.716,1.41602,1.41607,1.45,1.00
2016.01.22 12:53:55.954,1.41593,1.41602,1.95,1.12
2016.01.22 12:53:56.463,1.41593,1.41603,2.25,1.12
2016.01.22 12:53:56.979,1.41593,1.41602,1.12,1.12
2016.01.22 12:53:57.506,1.41593,1.41603,1.50,1.50
2016.01.22 12:53:58.014,1.41595,1.41602,1.47,1.12
2016.01.22 12:53:58.268,1.4159,1.41602,2.25,1.20
2016.01.22 12:53:58.795,1.4159,1.41602,1.95,1.20
2016.01.22 12:53:59.946,1.41591,1.41604,1.47,2.70
2016.01.22 12:54:00.460,1.41591,1.41604,1.87,2.32
2016.01.22 12:54:01.077,1.41591,1.41604,1.87,2.32
2016.01.22 12:54:02.564,1.41594,1.41603,1.87,1.47
2016.01.22 12:54:02.666,1.41595,1.41605,4.94,1.00
2016.01.22 12:54:02.718,1.41597,1.41605,1.10,1.00
2016.01.22 12:54:02.769,1.41597,1.4161,1.95,1.95
2016.01.22 12:54:03.276,1.41597,1.41608,1.95,1.00
2016.01.22 12:54:03.808,1.41597,1.41609,1.57,1.50
2016.01.22 12:54:04.114,1.416,1.41609,1.00,1.00
2016.01.22 12:54:04.419,1.416,1.41613,1.87,1.57
2016.01.22 12:54:04.947,1.41603,1.41615,1.57,2.25
2016.01.22 12:54:05.610,1.41603,1.41615,1.57,2.25
2016.01.22 12:54:06.911,1.41604,1.41615,1.20,1.87
2016.01.22 12:54:07.493,1.41604,1.41615,1.95,1.12
2016.01.22 12:54:09.570,1.41605,1.41615,1.12,1.00
2016.01.22 12:54:10.150,1.41606,1.41617,1.37,2.32
2016.01.22 12:54:10.658,1.41607,1.41618,1.20,1.57
2016.01.22 12:54:11.098,1.41607,1.41617,1.10,1.95
2016.01.22 12:54:12.213,1.41607,1.41618,1.10,2.25
2016.01.22 12:54:12.366,1.41607,1.41618,1.10,1.87
2016.01.22 12:54:13.046,1.41607,1.41617,1.10,1.00
2016.01.22 12:54:13.656,1.41607,1.41618,1.10,2.62
2016.01.22 12:54:13.708,1.41607,1.41618,1.10,3.37
2016.01.22 12:54:15.635,1.41612,1.41617,1.00,1.37
2016.01.22 12:54:15.686,1.41613,1.41618,1.00,1.37
2016.01.22 12:54:15.739,1.41614,1.4162,1.12,1.12
2016.01.22 12:54:15.842,1.41618,1.41624,1.07,1.00
2016.01.22 12:54:15.893,1.41618,1.41627,1.20,3.00
2016.01.22 12:54:16.198,1.41622,1.41634,1.37,3.75
2016.01.22 12:54:16.351,1.41622,1.41633,1.10,2.25
2016.01.22 12:54:16.885,1.41622,1.41633,1.47,1.87
2016.01.22 12:54:18.339,1.41623,1.41633,1.37,1.20
2016.01.22 12:54:20.150,1.41623,1.41633,1.37,1.37
2016.01.22 12:54:20.448,1.41621,1.41633,1.95,1.87
2016.01.22 12:54:20.962,1.41622,1.41633,1.47,1.50
2016.01.22 12:54:21.319,1.41621,1.41633,2.32,1.50
2016.01.22 12:54:21.850,1.41621,1.41633,2.70,1.50
2016.01.22 12:54:24.814,1.41621,1.41631,1.75,2.32
2016.01.22 12:54:24.866,1.41621,1.41631,1.00,3.07
2016.01.22 12:54:24.968,1.41617,1.4163,2.32,1.87
2016.01.22 12:54:25.071,1.41617,1.4163,1.57,1.87
2016.01.22 12:54:25.585,1.41616,1.41628,1.57,1.87
2016.01.22 12:54:25.899,1.41614,1.41625,2.86,1.10
2016.01.22 12:54:26.154,1.41614,1.41623,1.73,1.00
2016.01.22 12:54:26.459,1.41612,1.41622,1.37,1.50
2016.01.22 12:54:26.510,1.41612,1.41621,1.00,3.07
2016.01.22 12:54:26.562,1.41613,1.41621,1.37,4.57
2016.01.22 12:54:26.664,1.4161,1.41621,1.68,4.20
2016.01.22 12:54:26.867,1.41616,1.41622,1.87,1.42
2016.01.22 12:54:26.969,1.4162,1.41626,2.11,1.87
2016.01.22 12:54:27.200,1.41622,1.41629,1.00,1.95
2016.01.22 12:54:27.251,1.41618,1.41629,1.12,1.37
2016.01.22 12:54:27.353,1.41618,1.4163,1.37,3.37
2016.01.22 12:54:27.708,1.41618,1.4163,1.00,1.07
2016.01.22 12:54:28.266,1.41617,1.4163,1.95,1.07
2016.01.22 12:54:29.003,1.41619,1.4163,1.20,1.10
2016.01.22 12:54:31.331,1.41619,1.41631,1.47,1.95
2016.01.22 12:54:32.257,1.41619,1.4163,1.10,1.20
2016.01.22 12:54:32.409,1.41618,1.41629,1.07,1.07
2016.01.22 12:54:32.980,1.41616,1.41628,1.57,1.47
2016.01.22 12:54:33.184,1.41616,1.41628,1.10,1.20
2016.01.22 12:54:33.489,1.41615,1.41625,1.10,1.00
2016.01.22 12:54:34.031,1.41613,1.41624,1.85,1.00
2016.01.22 12:54:34.387,1.41612,1.41624,1.57,1.00
2016.01.22 12:54:34.489,1.41612,1.41624,1.50,2.62
2016.01.22 12:54:34.997,1.41612,1.41624,1.57,2.62
2016.01.22 12:54:35.769,1.4161,1.41621,1.68,1.00
2016.01.22 12:54:35.820,1.4161,1.41621,1.06,1.07
2016.01.22 12:54:36.454,1.4161,1.41623,2.70,1.75
2016.01.22 12:54:36.607,1.41612,1.41625,1.43,1.57
2016.01.22 12:54:36.658,1.41613,1.41621,1.00,1.00
2016.01.22 12:54:36.761,1.4161,1.41621,1.81,1.00
2016.01.22 12:54:37.117,1.41609,1.41621,1.43,2.70
2016.01.22 12:54:38.057,1.41608,1.41621,2.93,2.70
2016.01.22 12:54:38.565,1.41613,1.41623,1.50,2.25
