2016.01.26 13:50:18.550,1.41687,1.41696,1.37,1.00
2016.01.26 13:50:18.754,1.41687,1.41694,1.12,1.00
2016.01.26 13:50:18.857,1.41687,1.41699,1.12,2.32
2016.01.26 13:50:19.366,1.41688,1.41698,1.00,1.10
2016.01.26 13:50:21.380,1.41688,1.41698,1.00,1.37
2016.01.26 13:50:21.838,1.41685,1.41696,1.87,1.50
2016.01.26 13:50:22.041,1.41682,1.41687,2.70,1.00
2016.01.26 13:50:22.374,1.41671,1.4168,9.75,3.75
2016.01.26 13:50:22.426,1.41668,1.41679,1.00,2.25
2016.01.26 13:50:22.937,1.41668,1.41679,1.37,2.25
2016.01.26 13:50:23.707,1.41668,1.41679,1.87,1.37
2016.01.26 13:50:23.860,1.4167,1.41679,1.37,1.37
2016.01.26 13:50:24.151,1.41668,1.41679,1.37,1.37
2016.01.26 13:50:24.658,1.41669,1.41679,1.37,1.37
2016.01.26 13:50:25.074,1.41668,1.4168,1.50,2.25
2016.01.26 13:50:25.430,1.4167,1.4168,1.12,1.87
2016.01.26 13:50:25.481,1.4167,1.4168,1.12,1.10
2016.01.26 13:50:25.786,1.41672,1.41681,1.20,1.37
2016.01.26 13:50:26.180,1.41673,1.41681,1.37,1.37
2016.01.26 13:50:26.231,1.41673,1.41682,1.37,1.00
2016.01.26 13:50:26.739,1.41672,1.41683,1.95,1.57
2016.01.26 13:50:28.568,1.41673,1.41683,1.87,1.57
2016.01.26 13:50:29.088,1.41673,1.41683,1.00,1.87
2016.01.26 13:50:32.360,1.41672,1.41683,1.10,2.25
2016.01.26 13:50:33.752,1.41672,1.41682,1.20,1.87
2016.01.26 13:50:34.657,1.41672,1.41682,1.10,2.25
2016.01.26 13:50:35.394,1.41672,1.41681,1.10,1.20
2016.01.26 13:50:35.903,1.41672,1.41682,1.10,3.00
2016.01.26 13:50:36.412,1.41672,1.41682,1.57,1.50
2016.01.26 13:50:37.867,1.41672,1.41679,1.57,1.37
2016.01.26 13:50:37.918,1.41668,1.41678,1.37,1.37
2016.01.26 13:50:38.173,1.41667,1.41678,1.50,1.50
2016.01.26 13:50:38.709,1.41668,1.41677,1.37,1.10
2016.01.26 13:50:38.811,1.41665,1.41677,2.25,1.95
2016.01.26 13:50:39.256,1.41662,1.41673,1.12,1.50
2016.01.26 13:50:39.358,1.41661,1.41671,1.12,1.87
2016.01.26 13:50:40.640,1.41663,1.41671,1.00,1.87
2016.01.26 13:50:40.792,1.41668,1.41678,1.00,2.62
2016.01.26 13:50:41.320,1.41668,1.41678,1.12,1.10
2016.01.26 13:50:43.087,1.41669,1.41679,1.10,1.12
2016.01.26 13:50:43.383,1.41677,1.41682,1.00,3.00
2016.01.26 13:50:43.588,1.41678,1.41685,1.87,1.00
2016.01.26 13:50:43.640,1.41682,1.41686,1.00,1.87
2016.01.26 13:50:43.793,1.41686,1.41691,1.00,1.12
2016.01.26 13:50:43.895,1.41691,1.41695,1.00,1.12
2016.01.26 13:50:43.998,1.41691,1.41701,1.00,1.12
2016.01.26 13:50:44.546,1.4169,1.41702,2.62,1.50
2016.01.26 13:50:45.487,1.41689,1.417,2.25,1.10
2016.01.26 13:50:45.539,1.41689,1.417,1.37,1.95
2016.01.26 13:50:46.047,1.41689,1.41698,1.10,1.12
2016.01.26 13:50:47.964,1.41686,1.41697,1.00,2.25
2016.01.26 13:50:48.504,1.41685,1.41694,1.87,1.10
2016.01.26 13:50:49.170,1.41685,1.41694,1.87,1.10
2016.01.26 13:50:49.487,1.41685,1.4169,1.00,1.37
2016.01.26 13:50:49.539,1.41683,1.41691,1.00,1.57
2016.01.26 13:50:50.304,1.41683,1.41688,1.00,1.37
2016.01.26 13:50:50.489,1.41683,1.4169,1.00,1.00
2016.01.26 13:50:50.641,1.41683,1.4169,1.00,1.37
2016.01.26 13:50:50.947,1.41664,1.41668,1.50,1.12
2016.01.26 13:50:51.049,1.41664,1.41669,1.00,1.12
2016.01.26 13:50:51.100,1.41663,1.41669,1.00,1.75
2016.01.26 13:50:51.152,1.41658,1.41666,1.00,1.12
2016.01.26 13:50:51.379,1.41658,1.41664,1.00,1.12
2016.01.26 13:50:51.430,1.41657,1.41666,1.12,1.00
2016.01.26 13:50:51.532,1.41658,1.41666,1.87,1.00
2016.01.26 13:50:51.940,1.41656,1.41664,1.57,1.00
2016.01.26 13:50:52.144,1.41652,1.4166,2.62,1.00
2016.01.26 13:50:52.413,1.41651,1.41658,1.50,1.00
2016.01.26 13:50:52.872,1.4165,1.41658,1.12,1.50
2016.01.26 13:50:52.974,1.41648,1.41657,1.00,1.12
2016.01.26 13:50:53.486,1.41646,1.41657,1.20,1.12
2016.01.26 13:50:53.841,1.41648,1.41656,1.37,1.10
2016.01.26 13:50:54.539,1.41647,1.41657,2.25,1.50
2016.01.26 13:50:54.691,1.41647,1.41658,2.32,1.57
2016.01.26 13:50:55.200,1.41647,1.41657,2.32,1.12
2016.01.26 13:50:55.786,1.41647,1.41657,1.57,1.12
2016.01.26 13:50:56.349,1.41646,1.41659,3.75,2.25
2016.01.26 13:50:56.553,1.41648,1.41658,1.37,1.57
2016.01.26 13:50:57.066,1.41649,1.41659,1.50,2.32
2016.01.26 13:50:58.731,1.41649,1.41657,2.62,1.00
2016.01.26 13:50:59.238,1.41649,1.4166,2.25,1.95
2016.01.26 13:50:59.688,1.41649,1.41656,1.50,1.00
2016.01.26 13:51:00.232,1.41647,1.41655,1.12,1.00
2016.01.26 13:51:00.638,1.41645,1.41653,1.50,1.00
2016.01.26 13:51:01.159,1.41644,1.41653,1.12,1.87
2016.01.26 13:51:01.942,1.41646,1.41653,1.37,1.12
2016.01.26 13:51:01.993,1.41648,1.41657,2.25,1.12
2016.01.26 13:51:02.045,1.41649,1.41657,1.00,1.87
2016.01.26 13:51:02.553,1.41651,1.4166,1.87,1.87
2016.01.26 13:51:02.951,1.41653,1.41661,1.37,2.25
2016.01.26 13:51:03.357,1.41654,1.41664,1.87,1.87
2016.01.26 13:51:03.865,1.41655,1.41665,1.12,1.20
2016.01.26 13:51:04.132,1.41654,1.41663,1.12,1.50
2016.01.26 13:51:04.437,1.41651,1.41662,4.50,2.62
2016.01.26 13:51:04.539,1.41654,1.41662,1.50,2.25
2016.01.26 13:51:05.301,1.41652,1.41662,3.00,1.50
2016.01.26 13:51:05.611,1.41654,1.41662,1.00,2.25
2016.01.26 13:51:06.782,1.41653,1.41662,1.12,2.25
2016.01.26 13:51:07.310,1.41653,1.41661,1.37,1.12
2016.01.26 13:51:08.060,1.41652,1.41661,1.37,1.12
2016.01.26 13:51:08.567,1.41652,1.4166,1.12,1.10
2016.01.26 13:51:09.193,1.41653,1.4166,1.37,1.10
2016.01.26 13:51:09.652,1.41652,1.41659,1.12,1.00
2016.01.26 13:51:10.170,1.41652,1.41662,2.25,3.17
2016.01.26 13:51:10.696,1.41653,1.41662,1.12,2.42
2016.01.26 13:51:10.747,1.41654,1.41663,1.37,1.97
2016.01.26 13:51:11.053,1.41665,1.41675,1.00,2.04
2016.01.26 13:51:11.360,1.41666,1.41677,2.25,1.37
2016.01.26 13:51:13.372,1.41667,1.41677,1.95,1.37
2016.01.26 13:51:13.889,1.41667,1.41678,1.57,2.25
2016.01.26 13:51:14.502,1.41666,1.41677,1.12,1.67
2016.01.26 13:51:14.808,1.4166,1.41673,2.25,3.17
2016.01.26 13:51:15.011,1.41659,1.41671,1.10,1.12
2016.01.26 13:51:15.552,1.41659,1.41671,2.25,2.04
2016.01.26 13:51:15.962,1.41663,1.41673,1.00,1.75
2016.01.26 13:51:16.064,1.41664,1.41674,1.10,1.12
2016.01.26 13:51:16.116,1.41666,1.41675,1.50,1.75
2016.01.26 13:51:16.649,1.41665,1.41677,2.25,1.87
2016.01.26 13:51:20.198,1.41665,1.41676,1.50,1.50
2016.01.26 13:51:20.615,1.41662,1.41673,1.75,2.25
2016.01.26 13:51:20.717,1.41659,1.41671,1.87,1.12
2016.01.26 13:51:21.378,1.41658,1.4167,2.25,2.25
2016.01.26 13:51:21.887,1.41657,1.41669,3.37,1.50
2016.01.26 13:51:23.730,1.41658,1.41668,1.12,1.12
2016.01.26 13:51:24.122,1.4166,1.41668,1.00,1.10
2016.01.26 13:51:24.532,1.4166,1.41673,2.70,1.12
2016.01.26 13:51:24.637,1.41662,1.41673,1.12,1.12
2016.01.26 13:51:24.792,1.41664,1.41675,3.00,1.10
2016.01.26 13:51:24.895,1.41665,1.41677,1.57,1.37
2016.01.26 13:51:25.433,1.41665,1.41677,1.37,1.12
2016.01.26 13:51:26.020,1.41669,1.41677,1.00,1.12
2016.01.26 13:51:26.327,1.41669,1.41677,1.00,1.12
2016.01.26 13:51:26.515,1.41669,1.41678,1.00,1.37
2016.01.26 13:51:26.771,1.41669,1.41679,1.00,1.50
2016.01.26 13:51:27.127,1.4167,1.41678,1.00,2.70
2016.01.26 13:51:27.431,1.41668,1.41676,1.00,2.25
2016.01.26 13:51:28.352,1.41663,1.41667,1.87,1.00
2016.01.26 13:51:28.507,1.41659,1.41664,1.00,1.50
2016.01.26 13:51:28.559,1.41653,1.41663,1.87,1.10
2016.01.26 13:51:28.783,1.4165,1.41662,2.62,3.00
2016.01.26 13:51:28.937,1.41649,1.4166,1.10,1.37
2016.01.26 13:51:29.496,1.4165,1.41661,1.00,1.12
2016.01.26 13:51:29.718,1.41654,1.41662,1.00,1.37
2016.01.26 13:51:29.770,1.41656,1.41665,1.10,1.12
2016.01.26 13:51:29.926,1.41661,1.41666,1.00,1.00
2016.01.26 13:51:30.130,1.41668,1.41676,1.00,1.47
2016.01.26 13:51:30.234,1.41669,1.4168,1.00,1.50
2016.01.26 13:51:30.336,1.41669,1.41681,1.20,2.25
2016.01.26 13:51:30.854,1.41668,1.41681,2.62,1.20
2016.01.26 13:51:31.364,1.41669,1.41681,2.25,1.47
2016.01.26 13:51:32.131,1.41671,1.41683,1.20,2.25
2016.01.26 13:51:33.365,1.41673,1.41683,1.00,1.12
2016.01.26 13:51:33.671,1.41687,1.41698,1.12,1.12
2016.01.26 13:51:34.183,1.41687,1.41698,1.50,1.37
2016.01.26 13:51:34.403,1.41687,1.41699,1.50,1.87
2016.01.26 13:51:34.816,1.41689,1.417,1.50,1.37
2016.01.26 13:51:34.970,1.41689,1.41701,1.95,1.37
2016.01.26 13:51:35.022,1.41689,1.41701,3.00,1.50
2016.01.26 13:51:35.125,1.41689,1.41701,2.32,1.87
2016.01.26 13:51:35.480,1.41689,1.41701,1.95,1.87
2016.01.26 13:51:35.684,1.41687,1.41699,1.95,1.12
2016.01.26 13:51:35.996,1.41687,1.41696,1.00,1.00
2016.01.26 13:51:36.149,1.41683,1.41694,2.32,1.10
2016.01.26 13:51:36.555,1.41683,1.41692,1.50,1.10
2016.01.26 13:51:37.079,1.41682,1.41693,1.12,1.50
2016.01.26 13:51:37.588,1.41683,1.41693,1.20,1.50
2016.01.26 13:51:38.182,1.41681,1.41692,1.12,1.87
2016.01.26 13:51:38.488,1.4168,1.41689,1.10,1.12
2016.01.26 13:51:40.127,1.41677,1.41686,1.85,1.00
2016.01.26 13:51:40.179,1.41677,1.41686,1.10,1.00
2016.01.26 13:51:40.230,1.41675,1.41682,1.75,1.00
2016.01.26 13:51:40.281,1.41673,1.41682,1.87,1.00
2016.01.26 13:51:40.554,1.4167,1.41682,2.25,1.50
2016.01.26 13:51:41.061,1.41671,1.41682,1.12,1.87
2016.01.26 13:51:42.553,1.41672,1.41683,1.95,1.87
2016.01.26 13:51:43.054,1.41672,1.41683,1.50,1.87
2016.01.26 13:51:43.562,1.41673,1.41684,1.50,1.47
2016.01.26 13:51:44.102,1.41673,1.41684,1.50,1.20
2016.01.26 13:51:45.123,1.41673,1.41684,1.10,1.87
2016.01.26 13:51:45.442,1.41672,1.41682,1.57,1.12
2016.01.26 13:51:46.824,1.41673,1.41682,1.00,1.10
2016.01.26 13:51:47.231,1.41673,1.41683,1.87,1.00
2016.01.26 13:51:47.637,1.41673,1.41685,2.62,1.95
2016.01.26 13:51:48.349,1.41673,1.41685,1.47,1.57
2016.01.26 13:51:48.859,1.41672,1.41683,2.25,1.00
2016.01.26 13:51:49.368,1.41672,1.41683,1.95,1.12
2016.01.26 13:51:49.876,1.41673,1.41684,2.62,1.12
2016.01.26 13:51:50.494,1.41673,1.41684,2.25,1.12
2016.01.26 13:51:50.995,1.41673,1.41684,1.87,1.00
2016.01.26 13:51:51.504,1.41676,1.41686,1.12,1.10
2016.01.26 13:51:52.012,1.41678,1.41689,1.12,1.87
2016.01.26 13:51:52.313,1.41678,1.4169,1.87,2.25
2016.01.26 13:51:52.517,1.41678,1.4169,1.12,3.00
2016.01.26 13:51:55.476,1.41677,1.4169,1.57,1.87
2016.01.26 13:51:55.983,1.41679,1.4169,1.20,1.12
2016.01.26 13:51:57.780,1.41678,1.4169,1.12,1.87
2016.01.26 13:51:57.983,1.41676,1.41688,1.95,1.95
2016.01.26 13:51:58.155,1.41674,1.41684,2.25,1.00
2016.01.26 13:51:58.206,1.41672,1.41682,1.47,1.00
2016.01.26 13:51:58.719,1.41672,1.41683,1.47,1.37
2016.01.26 13:51:58.871,1.41671,1.41683,2.62,1.20
2016.01.26 13:51:59.312,1.41673,1.41685,1.75,1.87
2016.01.26 13:51:59.364,1.41673,1.41685,1.87,1.50
2016.01.26 13:51:59.888,1.41672,1.41685,2.25,1.87
2016.01.26 13:52:00.650,1.41673,1.41683,1.12,1.00
2016.01.26 13:52:01.159,1.41672,1.41682,1.47,1.00
2016.01.26 13:52:01.336,1.4167,1.41683,2.25,2.70
2016.01.26 13:52:01.489,1.4167,1.4168,1.57,1.10
2016.01.26 13:52:01.810,1.41669,1.4168,1.57,1.12
2016.01.26 13:52:02.317,1.41668,1.41679,2.25,1.47
2016.01.26 13:52:02.892,1.41668,1.41679,2.25,1.10
2016.01.26 13:52:03.509,1.41668,1.41673,1.50,1.00
2016.01.26 13:52:03.560,1.41668,1.41675,1.50,2.25
2016.01.26 13:52:03.713,1.41666,1.41671,1.37,1.10
2016.01.26 13:52:03.764,1.41662,1.41671,1.12,1.10
2016.01.26 13:52:04.027,1.41659,1.41671,1.47,1.95
2016.01.26 13:52:04.558,1.41657,1.41669,2.62,1.00
2016.01.26 13:52:05.769,1.41659,1.41671,1.10,3.07
2016.01.26 13:52:06.334,1.41658,1.41671,1.50,3.45
2016.01.26 13:52:07.806,1.41658,1.4167,1.10,2.62
2016.01.26 13:52:08.402,1.41661,1.4167,1.00,1.50
2016.01.26 13:52:08.555,1.41663,1.41675,1.50,1.87
2016.01.26 13:52:08.658,1.41664,1.41676,2.62,1.20
2016.01.26 13:52:08.991,1.41661,1.41673,2.25,1.87
2016.01.26 13:52:09.042,1.41661,1.41669,1.12,1.00
2016.01.26 13:52:09.197,1.41654,1.41665,1.50,1.12
2016.01.26 13:52:09.708,1.41652,1.41663,2.32,1.10
2016.01.26 13:52:10.298,1.41653,1.41663,1.00,1.20
2016.01.26 13:52:10.606,1.41654,1.41663,1.37,1.20
2016.01.26 13:52:11.144,1.41653,1.41663,1.50,1.95
2016.01.26 13:52:13.240,1.41653,1.41663,1.12,1.95
2016.01.26 13:52:13.757,1.41652,1.41663,3.07,1.95
2016.01.26 13:52:14.277,1.41653,1.41663,1.37,1.95
2016.01.26 13:52:14.786,1.41652,1.41662,2.25,1.57
2016.01.26 13:52:15.309,1.41652,1.41661,1.12,1.10
2016.01.26 13:52:15.928,1.41651,1.41659,1.00,2.02
2016.01.26 13:52:16.233,1.41637,1.41644,1.12,1.37
2016.01.26 13:52:16.561,1.41626,1.41634,1.12,1.50
2016.01.26 13:52:16.613,1.41624,1.41634,1.50,1.37
2016.01.26 13:52:16.819,1.41624,1.4163,1.00,1.00
2016.01.26 13:52:16.871,1.41619,1.4163,1.50,1.00
2016.01.26 13:52:16.923,1.41619,1.41627,1.12,1.00
2016.01.26 13:52:17.127,1.41612,1.41623,1.00,1.10
2016.01.26 13:52:17.432,1.41614,1.41626,1.50,2.25
2016.01.26 13:52:17.735,1.41627,1.41631,1.00,1.12
2016.01.26 13:52:17.792,1.41627,1.41637,1.57,1.10
2016.01.26 13:52:17.894,1.41627,1.41637,1.37,1.00
2016.01.26 13:52:18.200,1.41628,1.41641,1.87,1.47
2016.01.26 13:52:18.353,1.41631,1.41642,1.10,1.12
2016.01.26 13:52:19.635,1.4163,1.41642,1.10,1.10
2016.01.26 13:52:19.890,1.41628,1.41641,1.87,2.25
2016.01.26 13:52:20.306,1.41628,1.41636,1.37,1.02
2016.01.26 13:52:20.365,1.41624,1.41634,1.00,1.10
2016.01.26 13:52:20.673,1.41621,1.41631,1.37,1.00
2016.01.26 13:52:20.777,1.41619,1.41632,1.12,1.50
2016.01.26 13:52:21.645,1.41621,1.41633,1.00,1.77
2016.01.26 13:52:21.697,1.41624,1.41635,1.50,2.62
2016.01.26 13:52:21.749,1.41626,1.41635,1.00,1.37
2016.01.26 13:52:21.801,1.41628,1.41635,1.00,1.37
2016.01.26 13:52:21.853,1.41629,1.41639,1.37,1.87
2016.01.26 13:52:22.479,1.41628,1.4164,1.12,2.22
2016.01.26 13:52:23.024,1.4163,1.41642,1.50,2.14
2016.01.26 13:52:23.532,1.41629,1.41639,1.75,1.00
2016.01.26 13:52:24.041,1.41626,1.41638,2.25,1.10
2016.01.26 13:52:24.346,1.41626,1.41637,1.10,1.37
2016.01.26 13:52:24.652,1.4162,1.41626,1.00,1.00
2016.01.26 13:52:24.834,1.41617,1.41626,1.12,1.12
2016.01.26 13:52:24.887,1.41613,1.41626,1.87,1.57
2016.01.26 13:52:25.394,1.41612,1.41624,1.87,1.50
2016.01.26 13:52:25.496,1.41611,1.41623,3.00,1.00
2016.01.26 13:52:25.970,1.4161,1.41622,1.50,1.95
2016.01.26 13:52:26.477,1.41608,1.4162,1.50,1.12
2016.01.26 13:52:26.782,1.41608,1.4162,1.37,2.89
2016.01.26 13:52:27.091,1.41607,1.41614,1.00,1.00
2016.01.26 13:52:27.145,1.41603,1.41614,1.12,1.00
2016.01.26 13:52:27.247,1.41601,1.41614,3.37,1.87
2016.01.26 13:52:27.552,1.41599,1.41612,2.25,1.57
2016.01.26 13:52:27.858,1.41598,1.41607,1.75,1.00
2016.01.26 13:52:28.012,1.41595,1.41604,1.87,1.00
2016.01.26 13:52:28.218,1.41592,1.41604,3.37,2.52
2016.01.26 13:52:28.374,1.41592,1.41604,2.32,1.50
2016.01.26 13:52:28.425,1.41592,1.41606,3.07,2.52
2016.01.26 13:52:28.526,1.41595,1.41606,1.00,1.84
2016.01.26 13:52:28.730,1.41592,1.41603,2.25,1.00
2016.01.26 13:52:28.934,1.4159,1.41603,1.87,1.50
2016.01.26 13:52:29.313,1.4159,1.41601,1.10,1.27
2016.01.26 13:52:29.822,1.41587,1.41599,1.87,1.37
2016.01.26 13:52:30.300,1.41584,1.4159,4.50,2.62
2016.01.26 13:52:30.352,1.41579,1.41585,2.51,1.00
2016.01.26 13:52:30.505,1.41581,1.41585,1.00,1.00
2016.01.26 13:52:30.810,1.41582,1.41589,1.76,2.25
2016.01.26 13:52:30.861,1.41582,1.41587,2.14,2.25
2016.01.26 13:52:31.014,1.41584,1.41595,1.50,1.47
2016.01.26 13:52:31.556,1.41585,1.41593,1.00,1.10
2016.01.26 13:52:31.810,1.41584,1.41589,1.10,1.00
2016.01.26 13:52:31.912,1.41576,1.41586,1.76,1.00
2016.01.26 13:52:31.963,1.41576,1.41584,1.50,1.00
2016.01.26 13:52:32.066,1.41576,1.41583,1.00,1.37
2016.01.26 13:52:32.117,1.41571,1.41582,1.84,1.87
2016.01.26 13:52:32.168,1.41571,1.41575,1.00,1.00
2016.01.26 13:52:32.541,1.41567,1.41574,1.87,1.00
2016.01.26 13:52:32.848,1.41566,1.41573,1.87,1.00
2016.01.26 13:52:32.950,1.41567,1.41575,1.12,1.10
2016.01.26 13:52:33.103,1.41568,1.41578,2.25,1.12
2016.01.26 13:52:33.549,1.4157,1.41579,1.50,1.00
2016.01.26 13:52:34.059,1.41571,1.4158,2.32,1.10
2016.01.26 13:52:34.161,1.41571,1.41581,3.00,1.10
2016.01.26 13:52:34.675,1.41574,1.41582,1.50,1.10
2016.01.26 13:52:35.189,1.41574,1.41581,1.00,1.00
2016.01.26 13:52:35.495,1.41571,1.41579,1.95,1.00
2016.01.26 13:52:35.598,1.41571,1.41579,1.95,1.00
2016.01.26 13:52:36.129,1.41572,1.41578,1.00,1.00
2016.01.26 13:52:37.056,1.41572,1.4158,1.12,1.00
2016.01.26 13:52:37.158,1.41572,1.41581,2.25,1.00
2016.01.26 13:52:37.516,1.41577,1.41581,1.00,1.00
2016.01.26 13:52:37.567,1.4158,1.41586,1.37,1.00
2016.01.26 13:52:37.669,1.41581,1.41588,2.25,1.00
2016.01.26 13:52:37.976,1.41584,1.4159,1.87,2.25
2016.01.26 13:52:38.345,1.41584,1.41595,2.62,2.15
2016.01.26 13:52:38.599,1.41588,1.41597,1.12,1.32
2016.01.26 13:52:39.124,1.41588,1.41596,1.50,1.27
2016.01.26 13:52:39.892,1.41587,1.41598,3.00,2.82
2016.01.26 13:52:40.399,1.41589,1.41598,1.57,1.00
2016.01.26 13:52:42.739,1.41594,1.41599,1.00,1.70
2016.01.26 13:52:42.841,1.41596,1.416,1.00,1.27
2016.01.26 13:52:42.892,1.41598,1.41602,1.50,2.82
2016.01.26 13:52:43.070,1.41595,1.416,1.57,1.27
2016.01.26 13:52:43.124,1.41596,1.41606,1.87,2.45
2016.01.26 13:52:43.175,1.41595,1.41606,1.95,1.70
2016.01.26 13:52:43.278,1.41595,1.41605,1.95,1.20
2016.01.26 13:52:43.585,1.41591,1.416,1.12,1.27
2016.01.26 13:52:43.738,1.41589,1.41599,1.95,1.20
2016.01.26 13:52:43.840,1.41589,1.41601,1.95,3.44
2016.01.26 13:52:43.891,1.41591,1.41601,1.50,2.69
2016.01.26 13:52:44.218,1.41593,1.41604,1.50,3.74
2016.01.26 13:52:44.727,1.41595,1.41605,1.50,2.99
2016.01.26 13:52:45.906,1.41595,1.41606,3.75,2.99
2016.01.26 13:52:46.666,1.41595,1.41605,1.20,2.62
2016.01.26 13:52:49.443,1.41595,1.41605,1.10,1.05
2016.01.26 13:52:50.113,1.41594,1.41606,5.25,2.34
2016.01.26 13:52:50.215,1.41594,1.41606,2.62,3.09
2016.01.26 13:52:50.564,1.41594,1.41606,5.25,2.27
2016.01.26 13:52:50.972,1.41594,1.41604,1.87,3.02
2016.01.26 13:52:51.024,1.41594,1.41603,1.50,1.52
2016.01.26 13:52:51.380,1.41592,1.41603,1.50,1.52
2016.01.26 13:52:51.928,1.41594,1.41605,1.10,2.65
2016.01.26 13:52:51.980,1.41594,1.41605,1.50,2.27
2016.01.26 13:52:52.082,1.41594,1.41605,1.37,1.03
2016.01.26 13:52:52.134,1.416,1.41606,1.00,1.40
2016.01.26 13:52:52.389,1.41602,1.41612,1.75,1.12
2016.01.26 13:52:52.865,1.41608,1.41615,1.12,1.12
2016.01.26 13:52:52.916,1.4161,1.41618,1.12,1.12
2016.01.26 13:52:53.018,1.41611,1.41618,1.37,1.00
2016.01.26 13:52:53.120,1.41611,1.41622,1.37,3.00
2016.01.26 13:52:53.344,1.4161,1.41622,2.32,3.00
2016.01.26 13:52:53.548,1.4161,1.41622,1.95,1.87
2016.01.26 13:52:53.652,1.41614,1.41622,1.37,1.00
2016.01.26 13:52:53.805,1.41615,1.41626,1.50,1.12
2016.01.26 13:52:54.349,1.41615,1.41628,1.50,1.75
2016.01.26 13:52:54.553,1.41618,1.41629,1.50,1.20
2016.01.26 13:52:54.656,1.41622,1.4163,1.00,1.12
2016.01.26 13:52:54.987,1.41627,1.41639,1.87,1.10
2016.01.26 13:52:55.760,1.41627,1.41639,1.12,1.47
2016.01.26 13:52:56.270,1.41625,1.4164,2.25,2.62
2016.01.26 13:52:57.193,1.41622,1.41636,2.25,1.50
2016.01.26 13:52:57.245,1.41621,1.41635,1.37,1.47
2016.01.26 13:52:57.500,1.41616,1.41629,1.50,1.10
2016.01.26 13:52:57.551,1.41616,1.41627,1.37,1.00
2016.01.26 13:52:57.603,1.41614,1.41625,1.87,1.00
2016.01.26 13:52:58.183,1.41614,1.41624,1.12,1.00
2016.01.26 13:52:58.574,1.41613,1.41624,1.12,1.10
2016.01.26 13:53:02.440,1.41613,1.41624,1.50,1.20
2016.01.26 13:53:02.947,1.41614,1.41625,1.12,1.87
2016.01.26 13:53:04.433,1.41615,1.41627,1.20,2.25
2016.01.26 13:53:07.031,1.41619,1.41627,1.00,1.12
2016.01.26 13:53:07.286,1.4163,1.41641,1.12,1.10
2016.01.26 13:53:09.374,1.41631,1.41642,1.12,1.10
2016.01.26 13:53:09.776,1.41641,1.41645,1.00,1.00
2016.01.26 13:53:09.879,1.41642,1.41655,1.37,1.75
2016.01.26 13:53:09.931,1.41642,1.41656,1.57,2.25
2016.01.26 13:53:10.440,1.41642,1.41653,1.12,1.10
2016.01.26 13:53:10.885,1.41638,1.41648,1.12,1.00
2016.01.26 13:53:11.168,1.41631,1.41644,1.95,1.12
2016.01.26 13:53:11.779,1.4163,1.41643,1.57,1.37
2016.01.26 13:53:12.153,1.41628,1.41642,2.62,1.12
2016.01.26 13:53:14.107,1.41631,1.41642,1.00,1.12
2016.01.26 13:53:14.520,1.41629,1.41638,1.57,1.00
2016.01.26 13:53:14.573,1.41629,1.41635,1.50,1.12
2016.01.26 13:53:14.675,1.41629,1.4164,1.57,1.37
2016.01.26 13:53:14.878,1.4163,1.41642,2.25,1.10
2016.01.26 13:53:15.964,1.41631,1.41644,1.50,1.87
2016.01.26 13:53:16.376,1.41634,1.41645,1.00,1.87
2016.01.26 13:53:16.706,1.41636,1.41646,1.00,1.50
2016.01.26 13:53:17.062,1.41634,1.41646,1.37,1.75
2016.01.26 13:53:17.368,1.41641,1.41647,1.50,1.75
2016.01.26 13:53:17.419,1.41643,1.41648,1.00,1.37
2016.01.26 13:53:17.521,1.41644,1.41654,1.00,1.12
2016.01.26 13:53:17.780,1.41648,1.41654,1.37,1.00
2016.01.26 13:53:17.834,1.41653,1.41663,1.12,1.37
2016.01.26 13:53:17.936,1.41653,1.41663,1.87,1.00
2016.01.26 13:53:17.987,1.41653,1.41662,1.87,1.37
2016.01.26 13:53:18.089,1.41655,1.41667,1.20,2.70
2016.01.26 13:53:18.496,1.41655,1.41665,1.12,1.37
2016.01.26 13:53:18.671,1.41655,1.41665,1.20,1.10
2016.01.26 13:53:18.723,1.41655,1.41667,1.57,1.75
2016.01.26 13:53:18.825,1.41657,1.41667,1.12,1.10
2016.01.26 13:53:19.029,1.41654,1.41666,2.62,1.12
2016.01.26 13:53:19.080,1.41654,1.41666,2.25,1.87
2016.01.26 13:53:19.486,1.41655,1.41666,1.37,1.37
2016.01.26 13:53:19.588,1.41657,1.41666,1.87,1.00
2016.01.26 13:53:19.957,1.41667,1.41671,1.20,1.50
2016.01.26 13:53:20.015,1.41669,1.4168,1.37,1.87
2016.01.26 13:53:20.067,1.4167,1.41681,1.12,1.12
2016.01.26 13:53:20.119,1.41673,1.41682,1.50,1.75
2016.01.26 13:53:20.273,1.41674,1.41686,1.37,1.57
2016.01.26 13:53:20.782,1.41674,1.41687,1.12,1.87
2016.01.26 13:53:20.987,1.41673,1.41685,1.57,2.25
2016.01.26 13:53:22.197,1.41674,1.41684,1.00,1.12
2016.01.26 13:53:22.462,1.41675,1.41687,2.62,1.37
2016.01.26 13:53:22.615,1.41687,1.41698,1.00,1.12
2016.01.26 13:53:22.666,1.4169,1.41702,1.12,4.12
2016.01.26 13:53:22.718,1.41692,1.41703,1.00,1.57
2016.01.26 13:53:22.923,1.41693,1.41706,1.87,2.25
2016.01.26 13:53:23.242,1.41696,1.41704,1.12,1.00
