2016.01.21 19:56:13.893,1.4287,1.42876,1.45,1.00
2016.01.21 19:56:13.995,1.42865,1.42875,1.12,1.00
2016.01.21 19:56:14.188,1.42865,1.42875,1.12,1.87
2016.01.21 19:56:14.239,1.42856,1.42869,1.07,2.32
2016.01.21 19:56:14.874,1.42858,1.42869,1.00,2.32
2016.01.21 19:56:14.926,1.42864,1.42869,1.00,2.32
2016.01.21 19:56:15.129,1.42864,1.42873,1.00,1.07
2016.01.21 19:56:15.305,1.42868,1.42873,1.00,1.00
2016.01.21 19:56:15.358,1.4287,1.42877,1.50,1.00
2016.01.21 19:56:16.087,1.4287,1.42877,1.12,1.00
2016.01.21 19:56:16.362,1.4287,1.42884,1.12,1.20
2016.01.21 19:56:17.148,1.42868,1.42883,3.82,1.10
2016.01.21 19:56:17.199,1.42876,1.42885,1.00,1.95
2016.01.21 19:56:17.463,1.42873,1.42883,1.00,1.00
2016.01.21 19:56:17.514,1.42877,1.42885,1.00,1.10
2016.01.21 19:56:18.522,1.42877,1.42885,1.00,1.07
2016.01.21 19:56:19.784,1.42877,1.42885,1.00,1.00
2016.01.21 19:56:20.292,1.42878,1.42885,1.00,1.00
2016.01.21 19:56:20.929,1.42873,1.42885,1.07,1.00
2016.01.21 19:56:21.437,1.42873,1.42885,1.00,1.10
2016.01.21 19:56:21.965,1.42873,1.42885,1.07,1.20
2016.01.21 19:56:22.474,1.42873,1.42885,1.00,1.20
2016.01.21 19:56:25.239,1.42873,1.42884,1.00,1.00
2016.01.21 19:56:25.291,1.42873,1.42882,1.00,1.07
2016.01.21 19:56:25.647,1.42867,1.42881,1.10,1.20
2016.01.21 19:56:26.152,1.42867,1.4288,1.00,1.95
2016.01.21 19:56:26.485,1.42871,1.42879,1.00,1.45
2016.01.21 19:56:27.167,1.42868,1.42875,1.00,1.47
2016.01.21 19:56:27.686,1.42868,1.42875,1.00,1.57
2016.01.21 19:56:27.994,1.42867,1.42874,1.00,1.57
2016.01.21 19:56:28.463,1.42867,1.42873,1.00,1.47
2016.01.21 19:56:28.769,1.42871,1.42876,1.00,2.62
2016.01.21 19:56:28.820,1.42867,1.42875,1.00,1.00
2016.01.21 19:56:28.922,1.42871,1.42876,1.00,2.25
2016.01.21 19:56:29.363,1.42868,1.42875,1.00,1.00
2016.01.21 19:56:29.516,1.42867,1.42879,1.00,3.45
2016.01.21 19:56:29.618,1.42871,1.42879,1.00,2.32
2016.01.21 19:56:29.822,1.42867,1.42877,1.00,1.07
2016.01.21 19:56:29.924,1.42867,1.42875,1.00,1.50
2016.01.21 19:56:30.291,1.42867,1.42878,1.00,1.50
2016.01.21 19:56:30.343,1.42867,1.42878,1.00,1.00
2016.01.21 19:56:30.496,1.42872,1.4288,1.00,1.50
2016.01.21 19:56:30.803,1.42876,1.4288,1.00,1.00
2016.01.21 19:56:31.953,1.42876,1.42886,1.00,1.00
2016.01.21 19:56:34.639,1.42876,1.42886,1.00,1.07
2016.01.21 19:56:34.741,1.42876,1.42885,1.00,1.50
2016.01.21 19:56:34.995,1.42872,1.42881,1.00,1.00
2016.01.21 19:56:35.209,1.42875,1.42881,1.00,1.00
2016.01.21 19:56:36.091,1.42876,1.42881,1.00,1.10
2016.01.21 19:56:36.298,1.42866,1.42873,1.00,1.45
2016.01.21 19:56:36.504,1.42866,1.42873,1.00,1.87
2016.01.21 19:56:37.135,1.42866,1.42873,1.00,1.10
2016.01.21 19:56:38.495,1.42866,1.42874,1.00,1.12
2016.01.21 19:56:39.359,1.42866,1.42875,1.00,1.95
2016.01.21 19:56:40.255,1.42866,1.42875,1.00,1.50
2016.01.21 19:56:40.881,1.42866,1.42874,1.00,1.50
2016.01.21 19:56:41.390,1.42866,1.42872,1.00,1.45
2016.01.21 19:56:42.038,1.42866,1.42871,1.00,1.10
2016.01.21 19:56:42.547,1.42866,1.42872,1.00,1.95
2016.01.21 19:56:45.458,1.42866,1.42871,1.00,1.07
2016.01.21 19:56:46.071,1.42867,1.42872,1.00,1.07
2016.01.21 19:56:46.224,1.42865,1.42871,1.00,1.47
2016.01.21 19:56:46.326,1.42867,1.42873,1.00,1.45
2016.01.21 19:56:46.724,1.42865,1.42871,1.00,1.20
2016.01.21 19:56:47.233,1.42866,1.42873,1.00,1.12
2016.01.21 19:56:47.769,1.42867,1.42873,1.00,1.45
2016.01.21 19:56:48.282,1.42868,1.42875,1.00,5.25
2016.01.21 19:56:48.386,1.42869,1.42875,1.00,1.50
2016.01.21 19:56:48.438,1.42869,1.42875,1.00,1.00
2016.01.21 19:56:48.713,1.42866,1.42875,1.00,1.00
2016.01.21 19:56:49.475,1.42863,1.42875,1.37,1.10
2016.01.21 19:56:49.526,1.4286,1.42871,3.00,1.00
2016.01.21 19:56:49.747,1.42859,1.42871,1.00,1.20
2016.01.21 19:56:50.053,1.42857,1.42871,1.12,1.20
2016.01.21 19:56:50.359,1.42857,1.42871,1.00,2.25
2016.01.21 19:56:50.410,1.42855,1.42871,1.20,3.00
2016.01.21 19:56:51.497,1.42854,1.42869,1.45,2.70
2016.01.21 19:56:52.002,1.42854,1.42869,1.07,2.32
2016.01.21 19:56:52.551,1.42854,1.42866,1.37,1.00
2016.01.21 19:56:54.160,1.42856,1.42869,1.87,1.75
2016.01.21 19:56:54.212,1.42858,1.42871,1.00,2.25
2016.01.21 19:56:54.315,1.42859,1.42872,1.12,1.20
2016.01.21 19:56:54.824,1.42858,1.42872,1.85,1.57
2016.01.21 19:56:55.402,1.42858,1.42872,1.87,1.57
2016.01.21 19:56:57.173,1.42858,1.42872,1.75,1.95
2016.01.21 19:56:58.108,1.42857,1.42872,1.87,2.32
2016.01.21 19:56:58.667,1.42859,1.42872,1.68,2.32
2016.01.21 19:56:59.196,1.42859,1.42872,1.68,1.95
2016.01.21 19:56:59.510,1.42859,1.42871,1.68,1.85
2016.01.21 19:57:00.024,1.42859,1.42871,1.68,1.10
2016.01.21 19:57:00.526,1.42859,1.42871,1.68,1.45
2016.01.21 19:57:01.584,1.42859,1.42868,1.68,1.00
2016.01.21 19:57:01.739,1.42859,1.4287,1.68,1.10
2016.01.21 19:57:02.672,1.42859,1.42871,1.68,2.32
2016.01.21 19:57:05.136,1.42859,1.42872,1.68,1.20
2016.01.21 19:57:05.433,1.42859,1.42871,1.68,1.47
2016.01.21 19:57:07.232,1.42859,1.42871,1.68,1.10
2016.01.21 19:57:07.486,1.42859,1.42868,1.68,1.00
2016.01.21 19:57:08.048,1.42859,1.4287,1.68,1.12
2016.01.21 19:57:08.592,1.42859,1.42869,1.68,1.00
2016.01.21 19:57:09.255,1.42859,1.42871,1.68,2.32
2016.01.21 19:57:09.460,1.42859,1.4287,1.68,1.37
2016.01.21 19:57:10.336,1.42859,1.42871,1.68,3.07
2016.01.21 19:57:12.293,1.4286,1.42871,1.00,1.20
2016.01.21 19:57:13.149,1.4286,1.42872,1.10,1.95
2016.01.21 19:57:15.766,1.4286,1.42871,1.57,1.20
2016.01.21 19:57:15.869,1.4286,1.42873,1.57,1.20
2016.01.21 19:57:16.362,1.4286,1.42874,1.57,1.37
2016.01.21 19:57:16.871,1.42858,1.42872,1.37,1.00
2016.01.21 19:57:17.352,1.42864,1.42874,1.00,1.07
2016.01.21 19:57:17.657,1.42867,1.42878,1.75,2.25
2016.01.21 19:57:18.168,1.42867,1.42878,1.47,2.25
2016.01.21 19:57:18.478,1.42861,1.4287,4.50,2.25
2016.01.21 19:57:18.530,1.42861,1.4287,1.10,2.25
2016.01.21 19:57:18.734,1.42858,1.4287,1.07,2.25
2016.01.21 19:57:19.241,1.42858,1.4287,1.10,2.32
2016.01.21 19:57:20.664,1.42858,1.4287,1.10,3.45
2016.01.21 19:57:20.766,1.42853,1.42865,1.12,1.50
2016.01.21 19:57:20.817,1.42852,1.42865,1.20,1.50
2016.01.21 19:57:20.868,1.4285,1.42865,1.12,4.12
2016.01.21 19:57:21.394,1.4285,1.42865,1.50,3.00
2016.01.21 19:57:21.902,1.42851,1.42865,1.10,2.32
2016.01.21 19:57:22.634,1.42852,1.42865,1.00,1.57
2016.01.21 19:57:22.940,1.42852,1.42865,1.12,1.57
2016.01.21 19:57:23.245,1.42854,1.42865,1.12,1.50
2016.01.21 19:57:23.759,1.42852,1.42865,1.37,1.50
2016.01.21 19:57:24.317,1.42852,1.42865,1.87,1.50
2016.01.21 19:57:24.857,1.42852,1.42865,1.37,1.50
2016.01.21 19:57:25.679,1.42851,1.42865,1.37,1.50
2016.01.21 19:57:25.781,1.42851,1.42865,1.07,1.50
2016.01.21 19:57:26.361,1.42851,1.42864,1.10,1.00
2016.01.21 19:57:27.374,1.4285,1.42864,1.82,1.00
2016.01.21 19:57:27.995,1.42851,1.42864,1.50,1.00
2016.01.21 19:57:30.335,1.42851,1.42856,1.12,4.00
2016.01.21 19:57:30.539,1.42848,1.42855,1.37,1.12
2016.01.21 19:57:30.843,1.42849,1.42858,2.62,3.75
2016.01.21 19:57:31.149,1.42851,1.42864,1.37,1.50
2016.01.21 19:57:31.201,1.42851,1.42864,1.07,1.50
2016.01.21 19:57:31.737,1.42851,1.42864,1.45,1.00
2016.01.21 19:57:32.275,1.4285,1.42865,3.37,1.12
2016.01.21 19:57:32.798,1.4285,1.42865,3.37,1.12
2016.01.21 19:57:34.686,1.4285,1.42865,2.62,1.12
2016.01.21 19:57:35.216,1.42851,1.42864,1.12,1.00
2016.01.21 19:57:35.837,1.4285,1.42863,1.87,1.00
2016.01.21 19:57:36.142,1.4285,1.4286,1.45,1.00
2016.01.21 19:57:36.295,1.42841,1.42854,1.95,1.00
2016.01.21 19:57:36.346,1.42841,1.42852,1.50,1.50
2016.01.21 19:57:36.499,1.42836,1.42851,3.07,1.57
2016.01.21 19:57:36.601,1.42837,1.42851,1.87,3.37
2016.01.21 19:57:36.937,1.42837,1.42851,2.25,1.57
2016.01.21 19:57:37.445,1.42839,1.42851,1.47,3.82
2016.01.21 19:57:37.972,1.42838,1.42851,1.50,3.82
2016.01.21 19:57:38.277,1.42839,1.42851,1.47,1.10
2016.01.21 19:57:38.676,1.42838,1.42851,1.50,1.00
2016.01.21 19:57:39.258,1.42838,1.42852,1.87,2.25
2016.01.21 19:57:39.777,1.4284,1.42852,1.00,1.87
2016.01.21 19:57:39.828,1.4284,1.4285,1.00,1.00
2016.01.21 19:57:40.135,1.42836,1.42848,1.87,1.37
2016.01.21 19:57:40.666,1.42836,1.42848,1.12,2.62
2016.01.21 19:57:40.768,1.42834,1.42848,1.12,2.25
2016.01.21 19:57:40.972,1.42834,1.42844,1.00,1.10
2016.01.21 19:57:41.024,1.4283,1.42844,2.25,1.10
2016.01.21 19:57:41.431,1.42828,1.42844,1.50,1.95
2016.01.21 19:57:41.714,1.4283,1.42844,1.07,1.10
2016.01.21 19:57:45.140,1.42829,1.42843,1.12,1.00
2016.01.21 19:57:45.758,1.42828,1.42844,1.87,1.07
2016.01.21 19:57:46.063,1.42829,1.42845,1.12,1.12
2016.01.21 19:57:48.136,1.42831,1.4284,1.07,1.00
2016.01.21 19:57:48.444,1.42827,1.42837,1.87,1.00
2016.01.21 19:57:48.952,1.42829,1.42843,1.87,1.00
2016.01.21 19:57:49.886,1.42829,1.42843,1.20,1.00
2016.01.21 19:57:51.035,1.42828,1.42843,1.07,1.50
2016.01.21 19:57:51.546,1.42828,1.42843,1.07,1.57
2016.01.21 19:57:52.503,1.42829,1.42843,1.12,1.00
2016.01.21 19:57:53.052,1.42829,1.42844,1.12,1.10
2016.01.21 19:57:54.072,1.42829,1.42844,1.75,1.00
2016.01.21 19:57:56.375,1.42829,1.42837,1.12,1.00
2016.01.21 19:57:56.603,1.42819,1.4283,1.37,1.50
2016.01.21 19:57:57.127,1.42819,1.4283,1.50,1.50
2016.01.21 19:57:57.703,1.42819,1.4283,1.00,1.50
2016.01.21 19:57:58.233,1.42819,1.42832,1.00,1.95
2016.01.21 19:58:00.533,1.42819,1.42832,1.87,1.95
2016.01.21 19:58:00.635,1.42818,1.42829,1.37,1.12
2016.01.21 19:58:00.788,1.42817,1.4283,1.10,1.37
2016.01.21 19:58:01.398,1.42814,1.42829,1.95,1.50
2016.01.21 19:58:01.667,1.42814,1.42829,1.57,1.95
2016.01.21 19:58:02.176,1.42814,1.42828,1.20,2.32
2016.01.21 19:58:02.937,1.42814,1.42827,1.10,1.00
2016.01.21 19:58:03.456,1.42811,1.42826,2.25,1.12
2016.01.21 19:58:03.608,1.42812,1.42825,1.10,1.00
2016.01.21 19:58:04.116,1.42811,1.42824,1.57,1.37
2016.01.21 19:58:04.591,1.42811,1.42826,1.47,3.07
2016.01.21 19:58:04.750,1.42808,1.42823,1.87,1.00
2016.01.21 19:58:05.368,1.42809,1.42824,1.20,1.00
2016.01.21 19:58:05.914,1.42808,1.42825,1.87,1.10
2016.01.21 19:58:06.219,1.4281,1.42823,1.10,3.45
2016.01.21 19:58:06.574,1.42808,1.42823,1.10,3.45
2016.01.21 19:58:07.000,1.42808,1.42822,1.45,1.00
2016.01.21 19:58:07.363,1.42808,1.42819,1.82,1.00
2016.01.21 19:58:07.669,1.42808,1.42817,2.32,1.00
2016.01.21 19:58:07.720,1.42808,1.42821,2.32,1.00
2016.01.21 19:58:08.243,1.42808,1.42822,2.32,1.10
2016.01.21 19:58:09.925,1.4281,1.42823,1.87,1.00
2016.01.21 19:58:09.976,1.42811,1.42823,1.37,1.00
2016.01.21 19:58:10.028,1.42811,1.42827,1.57,1.12
2016.01.21 19:58:10.587,1.42813,1.42828,1.12,1.50
2016.01.21 19:58:11.571,1.42813,1.42827,1.37,1.07
2016.01.21 19:58:13.196,1.42812,1.42829,1.10,1.75
2016.01.21 19:58:13.442,1.42812,1.42827,1.10,1.37
2016.01.21 19:58:14.390,1.42811,1.42827,1.12,1.12
2016.01.21 19:58:14.922,1.42811,1.42826,1.20,1.75
2016.01.21 19:58:16.073,1.42811,1.42827,1.10,2.25
2016.01.21 19:58:17.369,1.42811,1.42827,1.47,1.87
2016.01.21 19:58:18.411,1.4281,1.42827,3.00,1.20
2016.01.21 19:58:21.438,1.42813,1.42828,1.20,1.50
2016.01.21 19:58:23.861,1.42812,1.42821,1.57,1.00
2016.01.21 19:58:24.093,1.42811,1.42821,1.00,1.00
2016.01.21 19:58:24.195,1.42809,1.42821,1.57,1.00
2016.01.21 19:58:24.506,1.42809,1.42821,1.95,1.00
2016.01.21 19:58:24.816,1.42809,1.42819,1.57,1.00
2016.01.21 19:58:25.498,1.42809,1.42819,1.00,1.10
2016.01.21 19:58:25.815,1.42809,1.42819,1.00,1.95
2016.01.21 19:58:25.917,1.42807,1.42819,1.00,1.95
2016.01.21 19:58:26.120,1.42807,1.42817,1.00,1.20
2016.01.21 19:58:27.086,1.42807,1.42817,1.00,1.57
2016.01.21 19:58:28.088,1.42803,1.42817,1.95,1.12
2016.01.21 19:58:28.242,1.42806,1.42818,1.00,1.95
2016.01.21 19:58:28.547,1.42799,1.4281,1.95,1.12
2016.01.21 19:58:28.854,1.42803,1.42811,1.10,1.00
2016.01.21 19:58:29.282,1.42805,1.42813,1.00,1.00
2016.01.21 19:58:29.334,1.42802,1.42813,1.50,1.00
2016.01.21 19:58:29.588,1.42805,1.42813,1.00,1.10
2016.01.21 19:58:29.792,1.42807,1.42822,3.82,1.12
2016.01.21 19:58:29.894,1.42809,1.42823,1.50,1.00
2016.01.21 19:58:30.421,1.42812,1.42824,1.10,1.00
2016.01.21 19:58:30.931,1.42812,1.42823,1.07,1.00
2016.01.21 19:58:31.473,1.4281,1.42825,1.45,1.68
2016.01.21 19:58:31.996,1.42807,1.42822,2.62,1.12
2016.01.21 19:58:32.200,1.42809,1.42823,1.20,1.06
2016.01.21 19:58:32.251,1.42809,1.42823,1.50,1.06
2016.01.21 19:58:32.776,1.4281,1.42826,1.12,1.78
2016.01.21 19:58:34.313,1.4281,1.42823,1.12,1.06
2016.01.21 19:58:34.416,1.42805,1.4282,1.87,1.57
2016.01.21 19:58:34.518,1.42802,1.42816,1.20,1.87
2016.01.21 19:58:34.620,1.42799,1.42813,1.12,1.50
2016.01.21 19:58:34.788,1.42799,1.42811,1.12,1.20
2016.01.21 19:58:36.040,1.42798,1.42811,2.25,1.20
2016.01.21 19:58:36.574,1.42798,1.42811,1.50,1.20
2016.01.21 19:58:37.441,1.428,1.42812,1.12,1.37
2016.01.21 19:58:37.747,1.42801,1.42812,1.37,1.37
2016.01.21 19:58:38.267,1.428,1.42812,1.47,1.37
2016.01.21 19:58:38.521,1.428,1.42814,2.32,1.20
2016.01.21 19:58:39.068,1.428,1.42811,1.57,1.00
2016.01.21 19:58:39.630,1.42799,1.42811,1.57,1.00
2016.01.21 19:58:39.856,1.42802,1.42814,1.50,1.47
2016.01.21 19:58:39.908,1.42805,1.42817,1.00,1.50
2016.01.21 19:58:40.010,1.42807,1.42821,1.12,1.68
2016.01.21 19:58:40.520,1.42806,1.42821,1.50,1.68
2016.01.21 19:58:41.501,1.42806,1.42821,1.50,1.50
2016.01.21 19:58:41.806,1.42808,1.42817,1.07,1.37
2016.01.21 19:58:41.908,1.42803,1.42815,1.87,1.00
2016.01.21 19:58:42.459,1.42802,1.42815,1.82,1.00
2016.01.21 19:58:43.533,1.42803,1.42815,1.57,1.50
2016.01.21 19:58:43.991,1.42801,1.42815,1.95,1.50
2016.01.21 19:58:44.145,1.42799,1.42811,1.81,1.00
2016.01.21 19:58:44.450,1.42799,1.4281,1.43,1.47
2016.01.21 19:58:45.253,1.42799,1.4281,1.81,1.47
2016.01.21 19:58:46.721,1.42799,1.4281,1.06,1.47
2016.01.21 19:58:47.330,1.42799,1.4281,1.06,1.47
2016.01.21 19:58:47.553,1.428,1.42813,1.38,1.95
2016.01.21 19:58:48.165,1.428,1.42814,1.88,1.57
2016.01.21 19:58:48.943,1.428,1.42813,2.26,1.10
2016.01.21 19:58:49.489,1.428,1.42813,1.51,1.10
2016.01.21 19:58:50.049,1.428,1.42813,2.26,1.10
2016.01.21 19:58:50.592,1.428,1.42813,1.51,1.10
2016.01.21 19:58:50.948,1.42801,1.42816,1.47,3.45
2016.01.21 19:58:51.455,1.42802,1.42813,1.12,1.00
2016.01.21 19:58:51.765,1.42805,1.42816,1.50,1.20
2016.01.21 19:58:51.869,1.42806,1.42819,1.20,1.12
2016.01.21 19:58:52.125,1.42808,1.42819,1.07,1.00
2016.01.21 19:58:52.656,1.42808,1.42819,1.07,1.00
2016.01.21 19:58:53.879,1.42805,1.42818,1.10,1.50
2016.01.21 19:58:54.083,1.42805,1.42816,1.10,1.37
2016.01.21 19:58:54.236,1.42805,1.42816,1.07,1.00
2016.01.21 19:58:54.857,1.42805,1.42818,1.00,3.07
2016.01.21 19:58:55.370,1.42805,1.42817,1.00,1.12
2016.01.21 19:58:55.776,1.42805,1.42817,1.00,1.00
2016.01.21 19:58:56.047,1.42805,1.42817,1.00,1.12
2016.01.21 19:58:56.151,1.42804,1.42818,1.47,1.47
2016.01.21 19:58:56.356,1.42804,1.42817,1.10,1.87
2016.01.21 19:58:56.458,1.42804,1.42817,1.10,1.12
2016.01.21 19:58:56.662,1.42804,1.42817,1.10,1.87
2016.01.21 19:58:57.284,1.42804,1.42816,1.07,1.00
2016.01.21 19:58:57.590,1.42806,1.42819,1.57,1.37
2016.01.21 19:58:58.048,1.42806,1.42821,1.87,1.87
2016.01.21 19:58:58.596,1.42806,1.42817,1.37,1.00
2016.01.21 19:58:58.648,1.42806,1.42817,1.00,1.37
2016.01.21 19:58:59.157,1.42804,1.42815,1.57,1.00
2016.01.21 19:58:59.564,1.42801,1.42813,2.32,1.00
2016.01.21 19:58:59.615,1.42801,1.42812,2.32,1.12
2016.01.21 19:58:59.845,1.42799,1.42811,1.75,1.12
2016.01.21 19:58:59.947,1.42798,1.42811,1.87,1.37
2016.01.21 19:59:00.456,1.42799,1.4281,1.47,1.37
2016.01.21 19:59:01.177,1.42798,1.4281,1.10,1.47
2016.01.21 19:59:01.533,1.42798,1.42809,1.87,1.00
2016.01.21 19:59:02.022,1.42798,1.42809,1.10,1.12
2016.01.21 19:59:02.175,1.42798,1.42809,1.50,1.12
2016.01.21 19:59:02.784,1.42798,1.42809,1.00,1.12
2016.01.21 19:59:03.362,1.42798,1.42809,1.50,1.12
2016.01.21 19:59:03.880,1.42798,1.42809,1.00,1.12
2016.01.21 19:59:04.185,1.42804,1.42809,1.37,1.00
2016.01.21 19:59:04.389,1.42808,1.42819,1.10,1.87
2016.01.21 19:59:04.520,1.42808,1.42819,1.10,1.00
2016.01.21 19:59:04.572,1.42807,1.42819,1.12,1.12
2016.01.21 19:59:04.777,1.42807,1.4282,1.00,1.87
2016.01.21 19:59:04.981,1.42807,1.42818,1.00,1.20
2016.01.21 19:59:05.134,1.42804,1.42819,1.20,2.25
2016.01.21 19:59:05.185,1.42803,1.42816,1.45,1.37
2016.01.21 19:59:05.287,1.42801,1.42815,1.07,1.20
2016.01.21 19:59:05.440,1.428,1.42815,1.95,1.50
2016.01.21 19:59:05.662,1.42804,1.42815,1.00,1.50
2016.01.21 19:59:05.713,1.42802,1.42815,1.87,1.50
2016.01.21 19:59:05.815,1.42805,1.42816,1.00,1.12
2016.01.21 19:59:06.086,1.42805,1.42818,1.00,2.62
2016.01.21 19:59:06.340,1.42802,1.42818,1.57,3.37
2016.01.21 19:59:06.391,1.42802,1.42815,1.95,1.37
2016.01.21 19:59:06.887,1.428,1.42814,2.70,1.50
2016.01.21 19:59:06.990,1.42806,1.42815,1.00,1.75
2016.01.21 19:59:07.093,1.42806,1.42817,1.50,1.00
2016.01.21 19:59:07.248,1.42808,1.42817,1.00,1.00
2016.01.21 19:59:07.554,1.42808,1.42817,1.57,1.00
2016.01.21 19:59:07.707,1.42809,1.42821,1.20,1.00
2016.01.21 19:59:07.933,1.4281,1.42824,1.57,1.87
2016.01.21 19:59:08.746,1.42812,1.42826,1.00,2.32
2016.01.21 19:59:08.960,1.42812,1.42826,1.07,1.85
2016.01.21 19:59:10.105,1.42809,1.42823,1.57,1.75
2016.01.21 19:59:10.212,1.42808,1.42819,1.00,1.00
2016.01.21 19:59:10.315,1.42806,1.42817,1.07,1.00
2016.01.21 19:59:10.672,1.42805,1.42817,1.10,1.20
2016.01.21 19:59:11.292,1.42805,1.42815,1.00,1.37
2016.01.21 19:59:11.598,1.42801,1.42815,2.36,1.37
2016.01.21 19:59:11.801,1.42801,1.42815,2.36,1.47
2016.01.21 19:59:12.309,1.42801,1.42815,2.36,1.37
2016.01.21 19:59:12.483,1.42805,1.42815,1.87,1.37
2016.01.21 19:59:12.535,1.42808,1.42818,1.00,2.25
2016.01.21 19:59:12.588,1.4281,1.42819,1.07,1.00
2016.01.21 19:59:12.691,1.4281,1.42824,1.50,1.00
2016.01.21 19:59:13.205,1.42811,1.42824,1.07,1.00
2016.01.21 19:59:13.677,1.42809,1.42824,1.20,1.82
2016.01.21 19:59:13.780,1.42807,1.42822,1.07,1.50
2016.01.21 19:59:13.883,1.42807,1.42821,1.07,1.20
2016.01.21 19:59:14.292,1.42805,1.42819,1.61,1.37
2016.01.21 19:59:14.497,1.42806,1.42815,1.10,1.00
2016.01.21 19:59:14.714,1.42806,1.42817,1.10,1.00
2016.01.21 19:59:15.223,1.42806,1.42821,1.20,1.12
2016.01.21 19:59:15.579,1.42808,1.42823,1.50,2.25
2016.01.21 19:59:15.681,1.42808,1.42823,2.70,1.12
2016.01.21 19:59:15.855,1.4281,1.42823,1.20,1.12
2016.01.21 19:59:16.065,1.4281,1.42825,1.50,1.20
2016.01.21 19:59:16.623,1.42808,1.42825,1.87,2.70
2016.01.21 19:59:16.675,1.42808,1.42825,1.57,3.00
2016.01.21 19:59:16.726,1.42808,1.42823,1.57,1.47
2016.01.21 19:59:17.057,1.42805,1.42818,1.14,1.00
2016.01.21 19:59:17.108,1.42802,1.42818,1.87,1.50
2016.01.21 19:59:17.415,1.428,1.42816,1.91,1.20
2016.01.21 19:59:17.721,1.428,1.42813,1.12,1.37
2016.01.21 19:59:18.088,1.42798,1.42813,3.37,1.75
2016.01.21 19:59:18.190,1.42798,1.42812,3.37,1.12
2016.01.21 19:59:18.701,1.42798,1.42812,1.47,1.20
2016.01.21 19:59:19.234,1.42799,1.42812,1.37,1.20
2016.01.21 19:59:19.742,1.42798,1.42812,1.57,1.20
2016.01.21 19:59:20.496,1.42798,1.42811,1.57,1.37
2016.01.21 19:59:21.017,1.42798,1.42812,1.57,1.95
2016.01.21 19:59:21.551,1.42798,1.4281,1.10,1.37
2016.01.21 19:59:22.079,1.42798,1.42811,1.57,1.50
2016.01.21 19:59:22.586,1.42798,1.42811,1.10,1.50
2016.01.21 19:59:22.907,1.42799,1.42811,1.37,1.47
2016.01.21 19:59:23.211,1.42799,1.42813,1.37,1.12
2016.01.21 19:59:23.720,1.42799,1.42814,1.57,2.25
2016.01.21 19:59:24.143,1.42799,1.42812,1.00,1.37
2016.01.21 19:59:24.449,1.428,1.42813,1.37,1.75
2016.01.21 19:59:24.500,1.42799,1.42813,1.50,1.37
2016.01.21 19:59:24.806,1.42798,1.4281,1.37,1.00
2016.01.21 19:59:25.113,1.42798,1.4281,1.12,1.87
2016.01.21 19:59:25.625,1.42798,1.42811,1.12,1.87
2016.01.21 19:59:26.133,1.42798,1.42812,1.20,1.87
2016.01.21 19:59:26.755,1.42798,1.42812,2.32,1.75
2016.01.21 19:59:27.112,1.42798,1.42813,3.82,1.87
2016.01.21 19:59:27.619,1.428,1.42813,1.12,1.57
2016.01.21 19:59:28.122,1.428,1.42814,1.12,1.50
2016.01.21 19:59:28.631,1.428,1.42814,1.50,1.87
2016.01.21 19:59:29.089,1.42807,1.42812,1.00,1.00
2016.01.21 19:59:29.141,1.42802,1.42814,1.50,2.25
2016.01.21 19:59:29.192,1.42804,1.42814,1.00,1.37
2016.01.21 19:59:29.525,1.42811,1.42824,1.12,1.12
2016.01.21 19:59:30.137,1.42815,1.42824,1.20,1.00
2016.01.21 19:59:30.972,1.42811,1.42824,1.87,1.00
2016.01.21 19:59:31.355,1.4282,1.42826,1.37,1.00
2016.01.21 19:59:31.408,1.42814,1.42825,4.20,1.00
2016.01.21 19:59:31.459,1.42813,1.42825,3.37,1.00
2016.01.21 19:59:31.510,1.42813,1.42829,3.37,1.12
2016.01.21 19:59:31.613,1.42814,1.42827,1.07,1.00
2016.01.21 19:59:31.920,1.42813,1.42825,1.00,3.37
2016.01.21 19:59:32.469,1.42813,1.42822,1.00,1.07
2016.01.21 19:59:32.825,1.42807,1.42822,1.57,1.07
2016.01.21 19:59:32.927,1.42808,1.42823,1.45,1.87
2016.01.21 19:59:33.437,1.42809,1.42824,1.07,1.12
2016.01.21 19:59:33.590,1.42809,1.42826,1.20,1.12
2016.01.21 19:59:34.126,1.42811,1.42826,1.20,1.12
2016.01.21 19:59:34.279,1.42809,1.42826,1.20,1.87
2016.01.21 19:59:34.788,1.4281,1.42826,1.47,3.00
2016.01.21 19:59:35.318,1.42809,1.42822,1.20,1.00
2016.01.21 19:59:36.153,1.42808,1.42817,1.50,1.00
2016.01.21 19:59:36.372,1.42805,1.42819,1.75,1.95
2016.01.21 19:59:36.475,1.42807,1.42819,1.37,1.75
2016.01.21 19:59:36.526,1.42809,1.42821,1.57,1.37
2016.01.21 19:59:36.577,1.42809,1.42822,1.57,1.00
2016.01.21 19:59:37.085,1.42807,1.42821,1.37,1.00
2016.01.21 19:59:37.468,1.42807,1.42825,1.75,3.07
2016.01.21 19:59:37.674,1.42807,1.42825,1.50,2.70
2016.01.21 19:59:37.776,1.42807,1.42825,1.87,2.70
2016.01.21 19:59:38.082,1.42808,1.42819,1.12,1.00
2016.01.21 19:59:38.388,1.42806,1.42812,1.00,1.00
2016.01.21 19:59:38.917,1.42806,1.42814,1.00,1.12
