2016.01.29 03:51:37.177,1.4052,1.40539,1.00,1.37
2016.01.29 03:51:37.279,1.40514,1.40536,1.00,1.12
2016.01.29 03:51:37.432,1.40507,1.40536,1.75,1.12
2016.01.29 03:51:37.483,1.40507,1.40536,1.45,1.12
2016.01.29 03:51:37.983,1.40499,1.40529,1.90,1.95
2016.01.29 03:51:38.051,1.40506,1.40528,1.00,1.12
2016.01.29 03:51:38.154,1.40506,1.40527,1.00,1.45
2016.01.29 03:51:38.664,1.40506,1.40528,1.00,1.45
2016.01.29 03:51:38.909,1.40504,1.40528,1.10,1.45
2016.01.29 03:51:39.116,1.40504,1.40525,1.00,1.20
2016.01.29 03:51:39.169,1.405,1.40525,1.05,1.20
2016.01.29 03:51:39.221,1.40502,1.40525,1.07,1.20
2016.01.29 03:51:39.877,1.40499,1.40527,1.45,1.12
2016.01.29 03:51:39.980,1.405,1.40528,1.20,1.95
2016.01.29 03:51:40.031,1.40506,1.4053,1.00,1.12
2016.01.29 03:51:40.340,1.40509,1.40532,1.00,1.82
2016.01.29 03:51:40.668,1.40509,1.40529,1.00,1.07
2016.01.29 03:51:40.720,1.40507,1.40529,1.00,1.07
2016.01.29 03:51:41.246,1.40508,1.40529,1.00,1.07
2016.01.29 03:51:41.644,1.40508,1.40531,1.00,1.12
2016.01.29 03:51:42.961,1.40508,1.4053,1.00,1.12
2016.01.29 03:51:43.612,1.40508,1.40531,1.00,1.12
2016.01.29 03:51:44.179,1.40508,1.40529,1.00,1.12
2016.01.29 03:51:45.115,1.40507,1.40529,1.00,1.12
2016.01.29 03:51:45.420,1.40509,1.40531,1.00,1.12
2016.01.29 03:51:45.742,1.40509,1.40533,1.00,1.87
2016.01.29 03:51:46.003,1.40511,1.40533,1.00,1.87
2016.01.29 03:51:46.663,1.40512,1.40533,1.00,1.12
2016.01.29 03:51:47.182,1.40513,1.40535,1.00,1.12
2016.01.29 03:51:47.671,1.40528,1.40541,1.00,1.37
2016.01.29 03:51:47.846,1.40525,1.40544,1.00,1.07
2016.01.29 03:51:47.900,1.40523,1.4055,1.20,1.12
2016.01.29 03:51:48.154,1.40524,1.4055,1.07,1.07
2016.01.29 03:51:48.821,1.40521,1.40547,1.20,1.45
2016.01.29 03:51:48.923,1.40515,1.40542,1.20,1.20
2016.01.29 03:51:48.974,1.40515,1.40542,1.12,1.20
2016.01.29 03:51:49.025,1.4051,1.40542,1.87,2.02
2016.01.29 03:51:49.334,1.40508,1.40538,1.65,1.82
2016.01.29 03:51:49.785,1.40509,1.40535,1.10,1.45
2016.01.29 03:51:50.498,1.4051,1.40533,1.00,1.07
2016.01.29 03:51:50.841,1.4052,1.40546,1.57,1.07
2016.01.29 03:51:51.097,1.40523,1.40549,1.10,1.57
2016.01.29 03:51:51.505,1.40528,1.40549,1.00,1.45
2016.01.29 03:51:52.043,1.40528,1.40549,1.00,1.20
2016.01.29 03:51:53.006,1.4053,1.40549,1.00,1.12
2016.01.29 03:51:54.113,1.40531,1.4055,1.00,1.85
2016.01.29 03:51:54.865,1.40531,1.4055,1.10,1.12
2016.01.29 03:51:56.273,1.4053,1.4055,1.10,1.20
2016.01.29 03:51:56.375,1.4053,1.40549,1.00,1.12
2016.01.29 03:51:56.717,1.40528,1.40548,1.30,1.50
2016.01.29 03:51:56.771,1.4052,1.40548,1.00,3.75
2016.01.29 03:51:56.822,1.4052,1.40547,1.00,1.50
2016.01.29 03:51:57.179,1.4052,1.40542,1.00,1.12
2016.01.29 03:51:57.282,1.40518,1.40539,1.00,1.45
2016.01.29 03:51:57.385,1.40512,1.40538,1.00,1.87
2016.01.29 03:51:57.701,1.4051,1.4052,1.12,1.75
2016.01.29 03:51:57.803,1.40518,1.40526,1.45,1.57
2016.01.29 03:51:57.957,1.4052,1.40539,1.12,1.50
2016.01.29 03:51:58.059,1.40514,1.40538,1.37,1.37
2016.01.29 03:51:58.688,1.40507,1.40527,1.12,1.00
2016.01.29 03:51:58.740,1.40507,1.40538,1.37,1.12
2016.01.29 03:51:58.896,1.40517,1.40537,1.00,1.12
2016.01.29 03:51:58.948,1.40517,1.40536,1.10,1.00
2016.01.29 03:51:59.000,1.40517,1.40543,1.85,1.82
2016.01.29 03:51:59.052,1.40522,1.40544,1.00,1.12
2016.01.29 03:51:59.155,1.40524,1.40546,1.10,1.10
2016.01.29 03:51:59.486,1.40527,1.40546,1.00,1.00
2016.01.29 03:51:59.691,1.40528,1.40549,1.00,1.57
2016.01.29 03:51:59.796,1.40531,1.40549,1.07,1.37
2016.01.29 03:52:00.106,1.40539,1.40559,1.12,1.00
2016.01.29 03:52:00.372,1.40536,1.40562,1.07,1.20
2016.01.29 03:52:00.681,1.40529,1.4056,1.61,1.07
2016.01.29 03:52:00.790,1.40528,1.40559,1.12,1.57
2016.01.29 03:52:01.270,1.40533,1.40561,1.31,1.37
2016.01.29 03:52:01.322,1.40539,1.40563,1.57,1.20
2016.01.29 03:52:01.833,1.40536,1.40562,1.37,1.50
2016.01.29 03:52:03.225,1.4054,1.40566,1.57,1.57
2016.01.29 03:52:03.327,1.40536,1.40564,1.56,1.07
2016.01.29 03:52:03.430,1.40535,1.40567,1.99,1.45
2016.01.29 03:52:03.533,1.40533,1.40566,1.75,1.07
2016.01.29 03:52:04.036,1.40534,1.40566,1.86,1.12
2016.01.29 03:52:04.300,1.40543,1.4057,1.07,1.45
2016.01.29 03:52:04.658,1.40535,1.4056,1.12,1.00
2016.01.29 03:52:05.238,1.40533,1.40559,1.00,1.50
2016.01.29 03:52:05.392,1.40528,1.40554,1.00,1.50
2016.01.29 03:52:05.546,1.40528,1.40554,1.00,1.50
2016.01.29 03:52:06.072,1.40525,1.40553,1.20,1.37
2016.01.29 03:52:06.381,1.40523,1.40545,1.00,1.75
2016.01.29 03:52:06.689,1.40527,1.40548,1.00,1.37
2016.01.29 03:52:06.930,1.40527,1.40549,1.10,1.20
2016.01.29 03:52:07.528,1.40527,1.40555,1.10,2.70
2016.01.29 03:52:08.029,1.40528,1.40555,1.10,1.20
2016.01.29 03:52:08.080,1.40529,1.40555,1.07,1.20
2016.01.29 03:52:08.131,1.40529,1.40555,1.07,1.20
2016.01.29 03:52:08.461,1.40522,1.4055,1.07,2.25
2016.01.29 03:52:08.991,1.40522,1.40548,1.07,1.50
2016.01.29 03:52:10.151,1.40521,1.40548,1.10,1.50
2016.01.29 03:52:10.736,1.40516,1.40533,1.12,1.12
2016.01.29 03:52:10.800,1.40509,1.40533,1.10,1.45
2016.01.29 03:52:11.005,1.40504,1.4053,1.57,1.50
2016.01.29 03:52:11.312,1.40505,1.40531,1.57,1.45
2016.01.29 03:52:11.364,1.40505,1.40531,1.57,1.45
2016.01.29 03:52:11.835,1.40505,1.40531,2.62,1.37
2016.01.29 03:52:11.887,1.40505,1.40531,1.82,1.45
2016.01.29 03:52:11.990,1.40505,1.40531,1.82,1.45
2016.01.29 03:52:13.662,1.40504,1.4053,2.32,1.07
2016.01.29 03:52:14.010,1.40501,1.4053,1.07,1.75
2016.01.29 03:52:14.318,1.40506,1.40532,1.00,2.25
2016.01.29 03:52:14.858,1.40504,1.40532,1.07,2.25
2016.01.29 03:52:15.937,1.40505,1.40522,1.00,1.07
2016.01.29 03:52:15.990,1.40494,1.4052,1.00,1.75
2016.01.29 03:52:16.498,1.40493,1.40517,1.10,1.45
2016.01.29 03:52:17.117,1.4049,1.40513,1.07,1.95
2016.01.29 03:52:17.220,1.40484,1.4051,1.00,1.45
2016.01.29 03:52:17.272,1.40482,1.40508,1.85,1.75
2016.01.29 03:52:17.323,1.40482,1.40508,1.10,1.75
2016.01.29 03:52:17.425,1.40481,1.40508,1.07,1.95
2016.01.29 03:52:17.768,1.40479,1.40506,1.07,1.87
2016.01.29 03:52:18.024,1.40472,1.40502,1.00,2.32
2016.01.29 03:52:18.076,1.40471,1.40502,1.47,3.52
2016.01.29 03:52:18.381,1.40469,1.40501,1.12,1.50
2016.01.29 03:52:18.887,1.40475,1.40505,1.37,1.75
2016.01.29 03:52:18.939,1.40478,1.40507,1.07,1.12
2016.01.29 03:52:19.042,1.40478,1.40507,1.07,1.12
2016.01.29 03:52:19.399,1.40472,1.405,1.95,1.07
2016.01.29 03:52:19.501,1.40472,1.405,1.45,1.95
2016.01.29 03:52:19.849,1.4047,1.40496,1.20,1.45
2016.01.29 03:52:20.600,1.40469,1.40494,1.12,1.75
2016.01.29 03:52:20.702,1.40467,1.40491,1.00,1.50
2016.01.29 03:52:20.907,1.40462,1.4049,1.95,1.45
2016.01.29 03:52:21.162,1.40461,1.40489,1.37,1.75
2016.01.29 03:52:22.225,1.40459,1.40489,1.07,1.95
2016.01.29 03:52:22.545,1.40459,1.40488,1.07,1.45
2016.01.29 03:52:23.005,1.4046,1.40491,1.12,2.32
2016.01.29 03:52:23.108,1.40466,1.40492,1.07,1.45
2016.01.29 03:52:23.659,1.40466,1.40494,1.07,1.45
2016.01.29 03:52:24.015,1.40466,1.40494,1.07,1.45
2016.01.29 03:52:24.436,1.40473,1.40496,1.00,1.45
2016.01.29 03:52:24.539,1.40484,1.40503,1.37,1.12
2016.01.29 03:52:24.643,1.40486,1.40513,1.20,1.45
2016.01.29 03:52:24.799,1.40486,1.40514,1.20,1.87
2016.01.29 03:52:25.003,1.40486,1.40514,1.20,1.57
2016.01.29 03:52:25.608,1.40486,1.40511,1.07,1.22
2016.01.29 03:52:25.665,1.40482,1.40501,1.00,1.07
2016.01.29 03:52:25.717,1.40477,1.40501,1.20,1.07
2016.01.29 03:52:25.770,1.40474,1.40501,1.12,1.37
2016.01.29 03:52:25.822,1.4047,1.405,1.57,1.37
2016.01.29 03:52:25.875,1.40469,1.40499,1.82,1.37
2016.01.29 03:52:25.927,1.40469,1.40497,1.45,1.37
2016.01.29 03:52:25.980,1.40465,1.40496,1.20,1.12
2016.01.29 03:52:26.032,1.40465,1.40493,1.20,1.37
2016.01.29 03:52:26.186,1.40465,1.40493,1.82,1.07
2016.01.29 03:52:27.618,1.40467,1.40493,1.20,1.07
2016.01.29 03:52:27.722,1.40467,1.40493,1.87,1.00
2016.01.29 03:52:27.979,1.40465,1.40493,1.95,1.07
2016.01.29 03:52:29.296,1.40465,1.40493,1.45,1.45
2016.01.29 03:52:29.512,1.40471,1.40495,1.12,1.37
2016.01.29 03:52:29.720,1.40483,1.40509,1.57,1.87
2016.01.29 03:52:29.823,1.40484,1.40509,1.07,1.45
2016.01.29 03:52:31.146,1.40484,1.4051,1.20,1.45
2016.01.29 03:52:31.814,1.40484,1.4051,1.12,1.50
2016.01.29 03:52:31.916,1.40481,1.40509,1.10,1.50
2016.01.29 03:52:32.750,1.4048,1.40511,1.42,1.12
2016.01.29 03:52:32.802,1.40487,1.40512,1.10,1.12
2016.01.29 03:52:33.264,1.40487,1.40513,1.10,1.45
2016.01.29 03:52:33.366,1.40487,1.40513,1.00,1.75
2016.01.29 03:52:33.669,1.40487,1.4051,1.00,1.12
2016.01.29 03:52:33.720,1.40478,1.40503,1.50,1.10
2016.01.29 03:52:33.774,1.40476,1.40502,1.50,1.12
2016.01.29 03:52:33.826,1.40476,1.40502,1.12,1.12
2016.01.29 03:52:33.878,1.40476,1.40499,1.00,1.87
2016.01.29 03:52:33.930,1.40469,1.40499,1.12,1.87
2016.01.29 03:52:34.892,1.40469,1.40499,1.20,1.12
2016.01.29 03:52:36.068,1.40466,1.40498,1.37,1.87
2016.01.29 03:52:36.119,1.40465,1.40491,1.20,1.07
2016.01.29 03:52:36.221,1.40465,1.40489,1.00,1.12
2016.01.29 03:52:36.761,1.40463,1.40488,1.00,1.12
2016.01.29 03:52:37.066,1.4047,1.40488,1.00,1.12
2016.01.29 03:52:38.873,1.40469,1.40488,1.00,1.12
2016.01.29 03:52:39.431,1.40468,1.40488,1.00,1.12
2016.01.29 03:52:39.962,1.40472,1.40491,1.00,1.12
2016.01.29 03:52:40.420,1.4047,1.40488,1.00,1.07
2016.01.29 03:52:40.991,1.40471,1.4049,1.00,1.12
2016.01.29 03:52:41.729,1.4047,1.4049,1.00,1.12
2016.01.29 03:52:43.387,1.40469,1.40491,1.00,1.12
2016.01.29 03:52:45.261,1.4047,1.4049,1.00,1.12
2016.01.29 03:52:46.510,1.40469,1.4049,1.00,1.12
2016.01.29 03:52:47.779,1.40467,1.40489,1.00,1.12
2016.01.29 03:52:48.297,1.40467,1.40488,1.00,1.12
2016.01.29 03:52:48.649,1.40465,1.40486,1.00,1.12
2016.01.29 03:52:48.955,1.4046,1.40481,1.00,1.12
2016.01.29 03:52:49.160,1.40451,1.40475,1.00,1.12
2016.01.29 03:52:49.790,1.40452,1.40473,1.50,1.12
2016.01.29 03:52:49.945,1.40452,1.40475,1.00,1.12
2016.01.29 03:52:50.544,1.4045,1.40475,1.00,1.12
2016.01.29 03:52:50.911,1.40449,1.40471,1.00,1.20
2016.01.29 03:52:51.216,1.4045,1.40468,1.00,1.12
2016.01.29 03:52:51.961,1.4045,1.4047,1.00,1.12
2016.01.29 03:52:52.913,1.40449,1.40468,1.00,1.12
2016.01.29 03:52:53.016,1.40441,1.40468,1.20,1.12
2016.01.29 03:52:53.169,1.4044,1.40466,1.00,1.12
2016.01.29 03:52:53.692,1.4044,1.40467,1.07,1.82
2016.01.29 03:52:54.004,1.4044,1.40469,1.07,1.12
2016.01.29 03:52:57.874,1.40441,1.40467,1.00,1.50
2016.01.29 03:52:57.979,1.40439,1.40466,1.10,1.50
2016.01.29 03:52:58.233,1.4044,1.40466,1.00,1.87
2016.01.29 03:52:58.891,1.40439,1.40464,1.10,1.42
2016.01.29 03:52:59.949,1.40438,1.40464,1.10,1.42
2016.01.29 03:53:00.458,1.40431,1.40462,1.12,1.12
2016.01.29 03:53:00.611,1.40431,1.40462,1.57,1.12
2016.01.29 03:53:01.065,1.40431,1.40464,1.87,2.07
2016.01.29 03:53:01.371,1.40431,1.40463,1.87,1.82
2016.01.29 03:53:02.065,1.40431,1.40462,1.57,3.82
2016.01.29 03:53:02.575,1.40433,1.40462,1.07,3.07
2016.01.29 03:53:03.185,1.40433,1.40462,1.12,1.95
2016.01.29 03:53:03.704,1.40433,1.40456,1.07,1.00
2016.01.29 03:53:04.046,1.40434,1.40462,1.07,1.82
2016.01.29 03:53:04.562,1.40434,1.40461,1.00,1.12
2016.01.29 03:53:05.107,1.40433,1.40454,1.07,1.00
2016.01.29 03:53:06.276,1.40437,1.40462,1.00,1.20
2016.01.29 03:53:06.581,1.40435,1.40462,1.10,1.82
2016.01.29 03:53:07.040,1.40433,1.4046,1.10,1.87
2016.01.29 03:53:07.295,1.40433,1.40459,1.00,1.12
2016.01.29 03:53:08.086,1.40432,1.40457,1.00,1.82
2016.01.29 03:53:08.397,1.40434,1.40459,1.00,1.12
2016.01.29 03:53:08.753,1.40435,1.4046,1.07,1.20
2016.01.29 03:53:09.076,1.40443,1.40467,1.00,1.12
2016.01.29 03:53:09.593,1.40444,1.40468,1.00,1.12
2016.01.29 03:53:09.796,1.40448,1.40468,1.00,1.12
2016.01.29 03:53:10.040,1.40448,1.4047,1.00,1.82
2016.01.29 03:53:10.092,1.40452,1.40474,1.00,1.82
2016.01.29 03:53:10.503,1.40452,1.40475,1.00,1.20
2016.01.29 03:53:10.656,1.40449,1.40476,1.00,1.12
2016.01.29 03:53:12.171,1.40447,1.40468,1.00,1.82
2016.01.29 03:53:12.696,1.40446,1.4047,1.00,1.12
2016.01.29 03:53:13.162,1.40444,1.40464,1.00,1.05
2016.01.29 03:53:13.722,1.40437,1.40464,1.10,1.70
2016.01.29 03:53:13.773,1.40437,1.40463,1.10,2.17
2016.01.29 03:53:14.296,1.40431,1.40459,1.45,1.57
2016.01.29 03:53:14.398,1.4043,1.40456,1.57,1.07
2016.01.29 03:53:14.958,1.40429,1.40454,1.85,1.45
2016.01.29 03:53:15.508,1.40429,1.40454,1.85,1.45
2016.01.29 03:53:16.588,1.40429,1.40453,1.95,1.47
2016.01.29 03:53:18.818,1.4043,1.40454,1.50,1.45
2016.01.29 03:53:19.747,1.4043,1.40454,1.57,1.75
2016.01.29 03:53:19.800,1.40429,1.40454,1.37,1.87
2016.01.29 03:53:19.953,1.40423,1.40451,1.47,1.20
2016.01.29 03:53:20.109,1.40425,1.40453,1.12,1.75
2016.01.29 03:53:20.363,1.40426,1.40454,1.00,3.37
2016.01.29 03:53:20.686,1.40426,1.40454,1.10,2.32
2016.01.29 03:53:21.100,1.40426,1.40454,1.00,2.62
2016.01.29 03:53:22.112,1.40428,1.40454,1.00,1.87
2016.01.29 03:53:22.214,1.40428,1.40454,1.00,1.57
2016.01.29 03:53:23.016,1.40428,1.40453,1.00,1.12
2016.01.29 03:53:23.563,1.40426,1.40453,1.00,1.12
2016.01.29 03:53:24.116,1.40427,1.40453,1.00,1.12
2016.01.29 03:53:24.627,1.40428,1.40456,1.10,2.32
2016.01.29 03:53:30.886,1.40427,1.40453,1.20,1.57
2016.01.29 03:53:31.252,1.40424,1.40446,1.00,1.07
2016.01.29 03:53:31.513,1.40424,1.40448,1.00,1.07
2016.01.29 03:53:33.459,1.40424,1.4045,1.00,1.50
2016.01.29 03:53:34.175,1.40424,1.4045,1.00,1.57
2016.01.29 03:53:34.234,1.40423,1.40447,1.00,1.45
2016.01.29 03:53:34.438,1.4042,1.40445,1.47,1.05
2016.01.29 03:53:34.647,1.4044,1.40446,1.00,1.67
2016.01.29 03:53:34.749,1.40432,1.40449,1.87,1.87
2016.01.29 03:53:34.800,1.40434,1.40449,1.00,1.87
2016.01.29 03:53:34.852,1.40434,1.40449,1.00,1.10
2016.01.29 03:53:35.396,1.40426,1.40452,1.07,1.07
2016.01.29 03:53:35.906,1.40426,1.40452,1.10,1.45
2016.01.29 03:53:36.414,1.40424,1.4045,1.07,1.05
2016.01.29 03:53:36.516,1.40421,1.40444,1.37,1.80
2016.01.29 03:53:36.622,1.4042,1.40444,1.75,1.80
2016.01.29 03:53:37.317,1.40426,1.4045,1.00,1.45
2016.01.29 03:53:37.419,1.40426,1.40452,1.00,1.82
2016.01.29 03:53:37.828,1.40427,1.40454,1.07,1.57
2016.01.29 03:53:38.504,1.40427,1.40453,1.07,1.45
2016.01.29 03:53:38.749,1.40425,1.40453,1.07,1.45
2016.01.29 03:53:39.055,1.40425,1.40453,1.00,1.45
2016.01.29 03:53:39.594,1.40424,1.40452,1.00,1.75
2016.01.29 03:53:39.900,1.40426,1.40451,1.00,1.12
2016.01.29 03:53:40.495,1.40424,1.40451,1.00,1.12
2016.01.29 03:53:42.031,1.40423,1.40451,1.00,2.02
2016.01.29 03:53:42.564,1.40417,1.40434,1.12,1.07
2016.01.29 03:53:42.617,1.40409,1.40434,1.00,1.07
2016.01.29 03:53:43.126,1.40408,1.40436,1.50,1.57
2016.01.29 03:53:43.671,1.40407,1.40435,1.20,1.82
2016.01.29 03:53:44.184,1.40408,1.40435,1.00,1.82
2016.01.29 03:53:44.752,1.40407,1.40435,1.20,1.82
2016.01.29 03:53:44.983,1.40419,1.40437,1.00,1.12
2016.01.29 03:53:45.088,1.40417,1.40434,1.00,1.10
2016.01.29 03:53:45.343,1.40414,1.4044,1.00,1.12
2016.01.29 03:53:45.871,1.40411,1.40442,1.20,1.12
2016.01.29 03:53:46.128,1.40421,1.40442,1.50,1.12
2016.01.29 03:53:46.180,1.40421,1.40444,1.50,2.47
2016.01.29 03:53:46.282,1.40423,1.40445,1.87,1.75
2016.01.29 03:53:46.334,1.40426,1.40445,1.00,1.00
2016.01.29 03:53:46.632,1.40429,1.40451,1.00,1.45
2016.01.29 03:53:46.734,1.40427,1.40455,1.00,2.25
2016.01.29 03:53:47.242,1.40425,1.4045,1.07,1.47
2016.01.29 03:53:47.294,1.40425,1.4045,1.00,1.82
2016.01.29 03:53:47.601,1.40427,1.4045,1.00,1.45
2016.01.29 03:53:47.756,1.40425,1.40452,1.00,1.12
2016.01.29 03:53:47.808,1.40427,1.40452,1.00,1.12
2016.01.29 03:53:47.910,1.40425,1.40452,1.00,1.50
2016.01.29 03:53:48.267,1.40426,1.40452,1.00,1.12
2016.01.29 03:53:48.572,1.40428,1.40456,1.00,1.87
2016.01.29 03:53:48.836,1.40435,1.40458,1.00,1.20
2016.01.29 03:53:48.939,1.40435,1.40458,1.07,1.00
2016.01.29 03:53:48.990,1.40439,1.40464,1.00,1.20
2016.01.29 03:53:49.041,1.40439,1.40465,1.10,1.82
2016.01.29 03:53:49.092,1.40441,1.40466,1.00,1.20
2016.01.29 03:53:49.144,1.40443,1.40466,1.00,1.20
2016.01.29 03:53:49.615,1.40448,1.40472,1.00,1.82
2016.01.29 03:53:49.719,1.4045,1.40472,1.00,1.45
2016.01.29 03:53:49.823,1.4045,1.40472,1.00,1.00
2016.01.29 03:53:50.332,1.4045,1.40473,1.00,1.10
2016.01.29 03:53:50.840,1.40449,1.40473,1.00,1.07
2016.01.29 03:53:50.942,1.40448,1.40474,1.10,1.82
2016.01.29 03:53:51.262,1.40446,1.40474,1.07,1.82
2016.01.29 03:53:51.812,1.40446,1.40474,1.10,1.82
2016.01.29 03:53:52.376,1.40446,1.40472,1.00,2.32
2016.01.29 03:53:53.147,1.40444,1.40472,1.10,1.82
2016.01.29 03:53:53.928,1.40442,1.40464,1.00,1.05
2016.01.29 03:53:54.031,1.40435,1.40462,1.45,1.95
2016.01.29 03:53:54.084,1.40435,1.40462,1.07,3.07
2016.01.29 03:53:54.136,1.40433,1.40457,1.00,1.45
2016.01.29 03:53:54.339,1.40432,1.40456,1.00,1.20
2016.01.29 03:53:54.646,1.40432,1.40456,1.07,1.57
2016.01.29 03:53:54.940,1.40433,1.40459,1.07,1.45
2016.01.29 03:53:55.093,1.40436,1.40464,1.07,2.32
2016.01.29 03:53:56.192,1.40435,1.40461,1.10,1.82
2016.01.29 03:53:56.657,1.40435,1.40461,1.00,1.45
2016.01.29 03:53:56.760,1.40435,1.40461,1.07,1.07
2016.01.29 03:53:56.862,1.40436,1.40464,1.07,1.05
2016.01.29 03:53:57.208,1.40448,1.40471,1.00,1.45
2016.01.29 03:53:57.413,1.40447,1.40471,1.57,1.12
2016.01.29 03:53:57.516,1.40447,1.40472,1.87,1.37
2016.01.29 03:53:57.824,1.40448,1.40476,1.07,1.57
2016.01.29 03:53:58.869,1.4045,1.40476,1.57,1.57
2016.01.29 03:53:59.360,1.40453,1.40476,1.57,1.50
2016.01.29 03:53:59.412,1.40456,1.4048,1.07,1.87
2016.01.29 03:54:00.387,1.40457,1.4048,1.07,1.12
2016.01.29 03:54:01.182,1.40456,1.4048,1.00,1.45
2016.01.29 03:54:01.718,1.40453,1.40479,1.10,1.82
2016.01.29 03:54:02.276,1.40452,1.40477,1.00,1.12
2016.01.29 03:54:03.487,1.40451,1.40469,1.00,1.00
2016.01.29 03:54:03.793,1.40447,1.40473,1.00,1.82
2016.01.29 03:54:04.278,1.40445,1.40471,1.00,1.50
2016.01.29 03:54:05.616,1.40445,1.40464,1.00,1.42
2016.01.29 03:54:05.769,1.40441,1.40464,1.00,1.42
2016.01.29 03:54:05.923,1.40437,1.40463,1.00,1.82
2016.01.29 03:54:06.025,1.40437,1.40463,1.00,2.10
2016.01.29 03:54:06.423,1.40434,1.40458,1.00,1.45
2016.01.29 03:54:06.679,1.40432,1.40458,1.50,1.45
2016.01.29 03:54:06.883,1.40432,1.40458,1.57,1.45
2016.01.29 03:54:07.684,1.40435,1.40459,1.00,1.57
2016.01.29 03:54:07.990,1.40432,1.40457,1.12,1.45
2016.01.29 03:54:08.092,1.4043,1.40456,1.45,1.45
2016.01.29 03:54:08.598,1.40431,1.40457,1.20,1.57
2016.01.29 03:54:08.954,1.40431,1.40459,1.12,1.37
2016.01.29 03:54:09.311,1.40432,1.40459,1.07,1.37
2016.01.29 03:54:11.989,1.40435,1.40461,1.07,1.57
2016.01.29 03:54:12.320,1.40435,1.40461,1.07,1.95
2016.01.29 03:54:12.676,1.4044,1.40466,1.00,2.32
2016.01.29 03:54:12.727,1.4044,1.40462,1.07,1.00
2016.01.29 03:54:13.198,1.40442,1.40468,1.07,1.82
2016.01.29 03:54:13.509,1.40447,1.40473,1.10,1.82
2016.01.29 03:54:14.176,1.40445,1.40469,1.00,1.87
2016.01.29 03:54:14.797,1.40445,1.40466,1.00,1.12
2016.01.29 03:54:17.070,1.40443,1.40464,1.00,1.42
2016.01.29 03:54:17.121,1.40443,1.40464,1.00,2.02
2016.01.29 03:54:17.376,1.40441,1.40461,1.00,1.12
2016.01.29 03:54:17.479,1.40435,1.40461,1.75,1.12
2016.01.29 03:54:17.530,1.40435,1.40461,1.00,1.12
2016.01.29 03:54:17.975,1.40431,1.40442,1.37,1.12
2016.01.29 03:54:18.034,1.40419,1.40442,1.50,1.12
2016.01.29 03:54:18.564,1.4042,1.40443,1.00,1.12
2016.01.29 03:54:19.105,1.4042,1.40436,1.00,1.10
2016.01.29 03:54:19.899,1.40418,1.40436,1.00,1.00
2016.01.29 03:54:19.950,1.4042,1.40432,1.00,1.00
2016.01.29 03:54:20.469,1.40419,1.40432,1.00,1.12
2016.01.29 03:54:20.571,1.40417,1.40434,1.00,1.12
2016.01.29 03:54:20.623,1.40417,1.40436,1.00,1.82
2016.01.29 03:54:21.165,1.40419,1.40436,1.00,1.82
2016.01.29 03:54:21.680,1.4042,1.40436,1.00,1.85
2016.01.29 03:54:21.981,1.40418,1.40436,1.00,1.85
2016.01.29 03:54:22.525,1.40419,1.40436,1.00,1.85
2016.01.29 03:54:23.090,1.40418,1.40436,1.00,1.75
2016.01.29 03:54:23.552,1.4042,1.40436,1.00,1.82
2016.01.29 03:54:24.754,1.40419,1.40433,1.00,1.00
2016.01.29 03:54:25.577,1.40419,1.40436,1.00,1.75
2016.01.29 03:54:25.887,1.40421,1.40436,1.00,1.75
2016.01.29 03:54:29.845,1.40419,1.40436,1.00,1.75
2016.01.29 03:54:30.485,1.40418,1.40436,1.00,1.85
2016.01.29 03:54:30.914,1.4041,1.40433,1.45,1.00
2016.01.29 03:54:30.966,1.4041,1.40433,1.07,1.75
2016.01.29 03:54:31.068,1.40405,1.40431,1.82,1.20
2016.01.29 03:54:33.225,1.40406,1.40427,1.82,1.12
2016.01.29 03:54:33.277,1.40406,1.40427,1.20,1.12
2016.01.29 03:54:33.779,1.40404,1.40421,1.00,1.75
2016.01.29 03:54:33.885,1.40398,1.4042,1.57,1.12
2016.01.29 03:54:33.937,1.40398,1.4042,1.57,1.12
2016.01.29 03:54:34.247,1.40398,1.40418,1.00,1.75
2016.01.29 03:54:34.508,1.40398,1.40418,1.00,1.82
2016.01.29 03:54:35.048,1.40395,1.40418,1.00,1.82
2016.01.29 03:54:35.575,1.40394,1.40418,1.10,1.82
2016.01.29 03:54:36.153,1.40394,1.40417,1.10,1.17
2016.01.29 03:54:37.589,1.40402,1.4042,1.90,1.82
2016.01.29 03:54:37.691,1.40408,1.40426,1.35,1.12
2016.01.29 03:54:37.793,1.40417,1.40429,1.37,1.57
2016.01.29 03:54:37.895,1.40422,1.40435,1.00,1.20
2016.01.29 03:54:37.946,1.40424,1.40435,1.00,1.20
2016.01.29 03:54:38.048,1.40424,1.40439,1.00,1.37
2016.01.29 03:54:38.518,1.40428,1.40444,1.00,2.02
2016.01.29 03:54:38.570,1.40428,1.40454,1.45,1.45
2016.01.29 03:54:38.672,1.40431,1.40456,1.45,1.45
2016.01.29 03:54:38.723,1.40431,1.40456,1.45,1.45
2016.01.29 03:54:39.029,1.40431,1.40456,1.45,1.47
2016.01.29 03:54:40.535,1.40431,1.40452,1.47,1.37
2016.01.29 03:54:40.637,1.40431,1.40452,1.37,1.45
2016.01.29 03:54:41.510,1.40429,1.40451,1.37,1.45
2016.01.29 03:54:43.114,1.4043,1.40451,1.00,1.45
2016.01.29 03:54:43.356,1.40427,1.40448,1.00,1.20
