2016.01.28 12:52:15.031,1.41008,1.41019,1.57,1.57
2016.01.28 12:52:15.183,1.41009,1.4102,1.00,1.10
2016.01.28 12:52:15.286,1.41009,1.4102,1.75,1.10
2016.01.28 12:52:15.833,1.41009,1.4102,2.62,1.00
2016.01.28 12:52:16.451,1.4101,1.4102,1.47,1.00
2016.01.28 12:52:17.580,1.41011,1.4102,1.47,1.00
2016.01.28 12:52:17.938,1.41012,1.41022,1.12,1.50
2016.01.28 12:52:19.459,1.41013,1.41022,1.00,1.12
2016.01.28 12:52:19.868,1.41012,1.41016,1.00,1.00
2016.01.28 12:52:19.920,1.41005,1.41009,1.50,1.00
2016.01.28 12:52:19.971,1.41005,1.41009,1.12,1.00
2016.01.28 12:52:20.212,1.41003,1.41007,1.00,1.20
2016.01.28 12:52:20.264,1.40996,1.41007,1.87,1.12
2016.01.28 12:52:20.557,1.40997,1.41009,1.07,1.00
2016.01.28 12:52:21.065,1.40997,1.41011,1.20,1.57
2016.01.28 12:52:22.775,1.41001,1.41011,1.10,1.00
2016.01.28 12:52:23.080,1.41004,1.41016,2.25,1.00
2016.01.28 12:52:24.322,1.41007,1.4102,1.50,3.00
2016.01.28 12:52:24.832,1.41008,1.41018,1.10,1.12
2016.01.28 12:52:25.345,1.41008,1.4102,1.57,1.57
2016.01.28 12:52:26.588,1.41008,1.4102,3.45,1.50
2016.01.28 12:52:26.640,1.41011,1.41021,1.10,3.07
2016.01.28 12:52:28.396,1.41009,1.4102,1.87,1.00
2016.01.28 12:52:28.701,1.40998,1.41005,1.75,1.00
2016.01.28 12:52:28.803,1.40997,1.41005,1.12,1.57
2016.01.28 12:52:28.854,1.40995,1.41005,1.12,1.87
2016.01.28 12:52:29.121,1.40994,1.41003,1.12,1.10
2016.01.28 12:52:29.273,1.40993,1.41003,1.12,1.12
2016.01.28 12:52:29.784,1.40991,1.41003,1.95,1.07
2016.01.28 12:52:31.111,1.40992,1.41002,1.47,1.20
2016.01.28 12:52:32.898,1.40991,1.41003,1.95,2.32
2016.01.28 12:52:33.418,1.40991,1.41003,1.20,3.37
2016.01.28 12:52:33.571,1.40991,1.41001,1.10,1.10
2016.01.28 12:52:34.114,1.40989,1.41,1.95,1.00
2016.01.28 12:52:34.323,1.40989,1.40999,1.10,1.10
2016.01.28 12:52:35.463,1.40988,1.41,1.95,1.07
2016.01.28 12:52:35.616,1.40991,1.41001,1.12,1.07
2016.01.28 12:52:35.667,1.40992,1.41002,1.37,1.20
2016.01.28 12:52:36.175,1.40993,1.41004,1.20,1.45
2016.01.28 12:52:36.809,1.40993,1.41003,1.20,1.10
2016.01.28 12:52:36.962,1.40993,1.41005,1.20,1.87
2016.01.28 12:52:37.217,1.40993,1.41003,1.45,1.00
2016.01.28 12:52:37.639,1.40992,1.41005,3.00,2.25
2016.01.28 12:52:37.842,1.40996,1.41006,1.95,1.00
2016.01.28 12:52:37.945,1.40997,1.41008,1.20,1.50
2016.01.28 12:52:38.098,1.40996,1.41008,1.07,1.57
2016.01.28 12:52:39.179,1.40997,1.41008,1.10,1.87
2016.01.28 12:52:39.230,1.40997,1.41008,1.47,1.87
2016.01.28 12:52:39.746,1.40997,1.41008,1.47,1.87
2016.01.28 12:52:40.505,1.40997,1.41008,2.32,1.00
2016.01.28 12:52:40.865,1.40999,1.4101,1.12,1.95
2016.01.28 12:52:40.969,1.40997,1.41009,2.32,1.20
2016.01.28 12:52:41.400,1.40997,1.41007,1.47,1.50
2016.01.28 12:52:41.451,1.40997,1.41007,1.10,1.87
2016.01.28 12:52:41.706,1.40994,1.41006,1.45,1.50
2016.01.28 12:52:42.927,1.40996,1.41006,1.00,1.57
2016.01.28 12:52:42.979,1.40996,1.41006,1.87,1.10
2016.01.28 12:52:43.486,1.40997,1.41007,1.57,1.12
2016.01.28 12:52:44.750,1.41003,1.41007,1.00,1.00
2016.01.28 12:52:44.801,1.41003,1.4101,1.37,1.00
2016.01.28 12:52:44.903,1.41003,1.41013,1.37,2.25
2016.01.28 12:52:45.254,1.41006,1.41013,1.50,1.00
2016.01.28 12:52:45.766,1.41007,1.41013,1.07,1.00
2016.01.28 12:52:46.569,1.41003,1.41013,2.32,1.00
2016.01.28 12:52:46.622,1.41002,1.41013,1.20,1.50
2016.01.28 12:52:47.142,1.41001,1.41012,2.70,1.00
2016.01.28 12:52:47.709,1.41002,1.41012,1.87,1.12
2016.01.28 12:52:48.118,1.41001,1.41012,1.50,1.57
2016.01.28 12:52:48.271,1.41,1.41011,1.20,2.25
2016.01.28 12:52:48.783,1.41,1.41012,1.95,1.57
2016.01.28 12:52:49.322,1.40999,1.41011,1.07,1.00
2016.01.28 12:52:49.893,1.40999,1.41011,1.10,1.57
2016.01.28 12:52:50.404,1.40997,1.41007,1.12,1.00
2016.01.28 12:52:50.608,1.40994,1.41005,1.07,1.00
2016.01.28 12:52:50.660,1.40993,1.41005,1.12,2.25
2016.01.28 12:52:50.712,1.40992,1.41004,1.57,1.50
2016.01.28 12:52:50.913,1.40991,1.41003,1.87,1.37
2016.01.28 12:52:51.219,1.40988,1.40997,1.10,1.12
2016.01.28 12:52:51.525,1.40984,1.40995,1.00,1.95
2016.01.28 12:52:51.857,1.40984,1.40995,1.00,1.95
2016.01.28 12:52:51.909,1.40986,1.40995,1.00,1.20
2016.01.28 12:52:52.315,1.40986,1.40996,1.00,1.10
2016.01.28 12:52:53.119,1.40986,1.40996,1.00,1.07
2016.01.28 12:52:56.087,1.40986,1.4099,1.00,1.00
2016.01.28 12:52:56.139,1.40981,1.4099,1.87,1.00
2016.01.28 12:52:56.191,1.40981,1.4099,1.00,1.12
2016.01.28 12:52:56.293,1.4098,1.4099,1.00,1.50
2016.01.28 12:52:56.650,1.40976,1.40987,1.00,1.50
2016.01.28 12:52:56.875,1.40972,1.40984,3.45,1.12
2016.01.28 12:52:56.927,1.40972,1.40984,1.20,1.87
2016.01.28 12:52:56.978,1.40972,1.40984,1.12,1.87
2016.01.28 12:52:57.284,1.40974,1.40985,2.32,1.10
2016.01.28 12:52:57.387,1.40976,1.40988,1.47,1.10
2016.01.28 12:52:57.591,1.40977,1.40989,1.95,1.45
2016.01.28 12:52:58.206,1.40976,1.40986,1.87,1.00
2016.01.28 12:52:58.512,1.40974,1.40985,1.00,3.75
2016.01.28 12:52:59.196,1.40973,1.40984,1.00,2.32
2016.01.28 12:53:00.313,1.40972,1.40981,1.87,1.00
2016.01.28 12:53:00.760,1.40965,1.40971,5.25,1.87
2016.01.28 12:53:00.819,1.40957,1.40969,1.20,1.87
2016.01.28 12:53:01.125,1.40958,1.4097,1.10,1.10
2016.01.28 12:53:01.750,1.40957,1.40971,3.07,1.95
2016.01.28 12:53:02.826,1.4096,1.40971,1.00,1.20
2016.01.28 12:53:03.023,1.40961,1.40972,1.95,1.20
2016.01.28 12:53:03.708,1.40961,1.40973,1.57,1.37
2016.01.28 12:53:04.217,1.40961,1.40973,1.45,1.00
2016.01.28 12:53:04.530,1.40959,1.40972,1.95,1.95
2016.01.28 12:53:05.593,1.40959,1.40972,1.07,1.95
2016.01.28 12:53:06.114,1.40958,1.4097,2.25,1.00
2016.01.28 12:53:06.215,1.40957,1.40967,2.25,1.50
2016.01.28 12:53:06.318,1.40956,1.40966,1.20,1.37
2016.01.28 12:53:06.522,1.40955,1.40964,1.00,1.12
2016.01.28 12:53:06.674,1.40952,1.40964,1.10,1.12
2016.01.28 12:53:07.203,1.40952,1.40963,1.10,1.45
2016.01.28 12:53:08.142,1.40948,1.4096,1.95,1.57
2016.01.28 12:53:08.193,1.40948,1.4096,1.10,2.32
2016.01.28 12:53:09.085,1.40948,1.40957,1.10,1.00
2016.01.28 12:53:10.313,1.40947,1.40958,1.45,1.10
2016.01.28 12:53:10.822,1.40947,1.40958,2.25,1.00
2016.01.28 12:53:11.691,1.40948,1.40959,1.57,1.10
2016.01.28 12:53:12.225,1.40948,1.40958,1.07,1.00
2016.01.28 12:53:12.733,1.40948,1.4096,1.07,2.32
2016.01.28 12:53:13.260,1.40948,1.40958,1.57,1.00
2016.01.28 12:53:13.477,1.40948,1.40956,1.37,1.00
2016.01.28 12:53:13.528,1.40948,1.40956,1.00,1.00
2016.01.28 12:53:13.631,1.40946,1.40956,1.45,1.37
2016.01.28 12:53:14.483,1.40944,1.40953,4.12,1.00
2016.01.28 12:53:14.534,1.40945,1.40952,1.20,1.00
2016.01.28 12:53:14.687,1.40936,1.40946,1.10,1.10
2016.01.28 12:53:14.788,1.40936,1.40946,1.00,1.12
2016.01.28 12:53:14.840,1.40934,1.40946,1.57,1.87
2016.01.28 12:53:14.891,1.40934,1.40946,1.50,1.87
2016.01.28 12:53:15.399,1.40933,1.40945,1.50,2.25
2016.01.28 12:53:15.862,1.40935,1.40947,1.00,2.62
2016.01.28 12:53:16.016,1.40936,1.40949,1.20,1.07
2016.01.28 12:53:16.372,1.40938,1.40949,1.00,1.10
2016.01.28 12:53:16.679,1.40941,1.40953,1.07,1.20
2016.01.28 12:53:17.109,1.40942,1.40954,1.12,1.47
2016.01.28 12:53:18.157,1.40945,1.40957,1.00,1.75
2016.01.28 12:53:18.310,1.40946,1.40958,1.10,1.57
2016.01.28 12:53:18.882,1.40946,1.40957,1.10,1.00
2016.01.28 12:53:19.834,1.40944,1.40957,1.10,3.75
2016.01.28 12:53:20.139,1.40938,1.40947,2.62,1.00
2016.01.28 12:53:20.190,1.40938,1.40947,1.00,1.00
2016.01.28 12:53:20.423,1.40934,1.40947,1.00,3.00
2016.01.28 12:53:20.958,1.40933,1.40946,1.57,1.57
2016.01.28 12:53:21.998,1.40932,1.40944,1.20,1.00
2016.01.28 12:53:22.525,1.40932,1.40944,1.10,1.57
2016.01.28 12:53:23.627,1.40929,1.40942,3.00,1.87
2016.01.28 12:53:24.149,1.40929,1.40942,1.50,1.95
2016.01.28 12:53:28.556,1.40932,1.40944,1.50,1.75
2016.01.28 12:53:28.659,1.40934,1.40945,1.10,1.95
2016.01.28 12:53:28.761,1.40936,1.40948,1.50,1.50
2016.01.28 12:53:28.863,1.40938,1.40949,1.20,1.00
2016.01.28 12:53:29.016,1.40939,1.40951,1.10,1.10
2016.01.28 12:53:29.321,1.40938,1.40951,1.07,1.12
2016.01.28 12:53:30.796,1.40938,1.40948,1.07,1.12
2016.01.28 12:53:31.000,1.40933,1.40945,2.70,1.57
2016.01.28 12:53:31.051,1.40933,1.40945,2.62,1.87
2016.01.28 12:53:31.102,1.40932,1.40942,1.20,1.57
2016.01.28 12:53:31.587,1.40928,1.40942,3.07,2.25
2016.01.28 12:53:32.831,1.40928,1.40941,2.32,1.87
2016.01.28 12:53:33.034,1.40928,1.40939,1.20,1.10
2016.01.28 12:53:33.673,1.40927,1.40939,2.70,1.20
2016.01.28 12:53:34.668,1.40928,1.40939,1.37,1.57
2016.01.28 12:53:35.211,1.40927,1.4094,2.32,1.50
2016.01.28 12:53:35.724,1.40926,1.40938,3.45,1.10
2016.01.28 12:53:36.043,1.40925,1.40937,1.95,1.12
2016.01.28 12:53:36.578,1.40924,1.40937,1.50,3.00
2016.01.28 12:53:37.267,1.40924,1.40937,1.12,3.75
2016.01.28 12:53:40.364,1.40926,1.40937,1.00,3.75
2016.01.28 12:53:41.967,1.40925,1.40937,1.01,3.37
2016.01.28 12:53:42.272,1.40929,1.4094,1.06,1.12
2016.01.28 12:53:42.780,1.40929,1.40941,1.81,2.62
2016.01.28 12:53:43.035,1.4093,1.40941,1.06,1.20
2016.01.28 12:53:43.570,1.40931,1.40941,1.06,1.20
2016.01.28 12:53:45.099,1.4093,1.40942,1.81,1.87
2016.01.28 12:53:46.098,1.40942,1.40947,1.81,3.75
2016.01.28 12:53:46.151,1.40942,1.40954,1.81,3.00
2016.01.28 12:53:46.816,1.40942,1.40954,2.18,2.62
2016.01.28 12:53:47.155,1.40938,1.4095,2.18,1.12
2016.01.28 12:53:47.682,1.40938,1.40949,1.43,1.50
2016.01.28 12:53:47.937,1.40936,1.40948,1.01,2.70
2016.01.28 12:53:48.039,1.40936,1.40947,1.01,1.85
2016.01.28 12:53:48.846,1.40934,1.40945,1.06,1.45
2016.01.28 12:53:50.795,1.40935,1.40946,1.06,1.87
2016.01.28 12:53:50.848,1.40934,1.40946,1.43,1.87
2016.01.28 12:53:52.062,1.40934,1.40945,1.00,1.87
2016.01.28 12:53:55.529,1.40932,1.40943,3.31,1.07
2016.01.28 12:53:55.834,1.40931,1.40941,1.12,1.00
2016.01.28 12:53:55.886,1.40929,1.40937,1.82,1.00
2016.01.28 12:53:55.988,1.40926,1.40935,1.50,1.00
2016.01.28 12:53:56.090,1.40924,1.40933,1.00,1.00
2016.01.28 12:53:56.334,1.40918,1.40932,2.19,2.70
2016.01.28 12:53:56.610,1.40919,1.40932,3.24,2.25
2016.01.28 12:53:56.916,1.4092,1.40932,3.24,1.12
2016.01.28 12:53:57.221,1.40926,1.40938,2.07,1.37
2016.01.28 12:53:58.550,1.40927,1.40939,1.50,1.00
2016.01.28 12:53:59.067,1.40927,1.40938,1.12,1.87
2016.01.28 12:53:59.375,1.40923,1.40934,1.74,1.00
2016.01.28 12:53:59.919,1.40922,1.40931,1.50,1.00
2016.01.28 12:53:59.970,1.4092,1.40932,1.44,1.20
2016.01.28 12:54:00.530,1.40919,1.40929,1.39,1.00
2016.01.28 12:54:00.633,1.40918,1.40929,1.20,2.25
2016.01.28 12:54:00.684,1.40916,1.40928,2.56,1.12
2016.01.28 12:54:01.176,1.40916,1.40924,1.07,1.00
2016.01.28 12:54:01.228,1.40912,1.40924,1.81,2.32
2016.01.28 12:54:01.840,1.40911,1.40923,1.36,1.12
2016.01.28 12:54:02.385,1.40911,1.40923,1.74,1.50
2016.01.28 12:54:03.197,1.40911,1.40923,1.74,1.50
2016.01.28 12:54:03.619,1.40913,1.40925,1.85,1.45
2016.01.28 12:54:03.671,1.40916,1.40928,1.44,1.95
2016.01.28 12:54:03.773,1.40917,1.40928,1.74,1.00
2016.01.28 12:54:04.161,1.40926,1.40937,1.75,1.00
2016.01.28 12:54:04.855,1.40924,1.40934,1.12,1.10
2016.01.28 12:54:04.906,1.4092,1.40933,3.00,1.20
2016.01.28 12:54:04.957,1.4092,1.40933,3.37,1.12
2016.01.28 12:54:05.465,1.4092,1.40933,2.62,1.20
2016.01.28 12:54:06.975,1.40922,1.40934,1.45,1.07
2016.01.28 12:54:07.482,1.40921,1.40934,2.62,1.07
2016.01.28 12:54:08.000,1.40922,1.40935,1.10,1.95
2016.01.28 12:54:09.477,1.40927,1.40939,1.95,1.57
2016.01.28 12:54:10.196,1.40926,1.40937,1.87,1.00
2016.01.28 12:54:10.300,1.40925,1.40937,1.20,2.70
2016.01.28 12:54:10.844,1.40923,1.40936,1.47,2.62
2016.01.28 12:54:10.895,1.40923,1.40935,1.20,1.75
2016.01.28 12:54:11.303,1.40923,1.40936,1.47,2.62
2016.01.28 12:54:11.456,1.40923,1.40936,1.87,1.95
2016.01.28 12:54:11.508,1.40926,1.40937,1.10,2.70
2016.01.28 12:54:11.560,1.40926,1.40937,2.25,2.25
2016.01.28 12:54:12.045,1.40928,1.40939,1.50,1.47
2016.01.28 12:54:12.431,1.40925,1.40935,2.62,1.10
2016.01.28 12:54:12.736,1.40924,1.40935,1.57,1.20
2016.01.28 12:54:13.337,1.40921,1.40932,1.57,1.20
2016.01.28 12:54:13.591,1.40921,1.40933,1.20,1.20
2016.01.28 12:54:15.214,1.4092,1.40932,1.50,1.00
2016.01.28 12:54:15.370,1.40919,1.40928,1.87,1.00
2016.01.28 12:54:15.421,1.40918,1.40928,1.50,1.10
2016.01.28 12:54:15.524,1.40916,1.40927,1.12,1.75
2016.01.28 12:54:15.804,1.40913,1.40924,1.87,1.57
2016.01.28 12:54:16.313,1.40913,1.40924,2.70,1.95
2016.01.28 12:54:17.186,1.40911,1.40923,1.87,2.32
2016.01.28 12:54:17.495,1.40911,1.40922,1.00,1.10
2016.01.28 12:54:18.589,1.40911,1.40923,1.87,2.70
2016.01.28 12:54:21.891,1.40911,1.40923,1.87,1.87
2016.01.28 12:54:22.434,1.40913,1.40922,3.00,1.00
2016.01.28 12:54:22.536,1.40913,1.40921,1.07,1.00
2016.01.28 12:54:22.588,1.40912,1.40921,1.87,1.00
2016.01.28 12:54:22.741,1.40912,1.40919,1.00,1.00
2016.01.28 12:54:23.681,1.40911,1.40919,1.00,1.00
2016.01.28 12:54:23.835,1.40909,1.40918,1.10,1.10
2016.01.28 12:54:23.886,1.40907,1.40917,1.12,1.57
2016.01.28 12:54:24.191,1.40902,1.40909,1.00,1.00
2016.01.28 12:54:24.846,1.40902,1.40912,1.00,3.37
2016.01.28 12:54:25.355,1.409,1.40911,1.00,1.20
2016.01.28 12:54:25.950,1.40899,1.40911,3.45,1.20
2016.01.28 12:54:26.582,1.40898,1.40909,1.12,1.10
2016.01.28 12:54:27.129,1.40898,1.4091,1.50,1.95
2016.01.28 12:54:27.664,1.40898,1.4091,1.87,1.57
2016.01.28 12:54:28.204,1.40901,1.40912,1.07,1.12
2016.01.28 12:54:28.306,1.40903,1.40914,1.10,1.57
2016.01.28 12:54:28.408,1.40904,1.40916,1.07,3.75
2016.01.28 12:54:28.510,1.40903,1.40914,1.20,1.10
2016.01.28 12:54:28.561,1.40903,1.40914,1.95,1.10
2016.01.28 12:54:28.663,1.40903,1.40914,1.10,1.20
2016.01.28 12:54:28.715,1.40903,1.40914,1.12,1.20
2016.01.28 12:54:29.072,1.40903,1.40913,1.10,1.20
2016.01.28 12:54:29.415,1.40899,1.40908,1.37,1.00
2016.01.28 12:54:29.922,1.40896,1.40908,3.07,1.45
2016.01.28 12:54:30.024,1.40896,1.40907,1.20,1.95
2016.01.28 12:54:30.688,1.40895,1.40905,1.47,1.37
2016.01.28 12:54:30.739,1.40895,1.40907,1.57,1.87
2016.01.28 12:54:30.841,1.40897,1.40907,1.50,1.00
2016.01.28 12:54:30.944,1.40899,1.40911,2.25,1.57
2016.01.28 12:54:31.461,1.409,1.40914,3.00,2.62
2016.01.28 12:54:32.348,1.40904,1.40914,1.00,1.10
2016.01.28 12:54:32.867,1.40905,1.40916,1.10,1.47
2016.01.28 12:54:33.222,1.40905,1.40916,1.00,2.25
2016.01.28 12:54:33.742,1.40904,1.40913,1.10,1.10
2016.01.28 12:54:35.644,1.40904,1.40914,1.07,1.37
2016.01.28 12:54:35.746,1.40905,1.40915,1.10,1.95
2016.01.28 12:54:36.253,1.40904,1.40914,2.25,1.00
2016.01.28 12:54:36.760,1.40904,1.40916,3.00,1.47
2016.01.28 12:54:37.355,1.40904,1.40916,3.37,1.10
2016.01.28 12:54:37.461,1.40906,1.40917,1.45,1.57
2016.01.28 12:54:37.767,1.40904,1.40916,2.62,1.20
2016.01.28 12:54:38.275,1.40905,1.40917,1.20,1.50
2016.01.28 12:54:38.326,1.40907,1.40917,1.50,1.00
2016.01.28 12:54:38.377,1.40907,1.4092,2.62,1.57
2016.01.28 12:54:38.836,1.40908,1.4092,2.62,1.57
2016.01.28 12:54:39.091,1.40908,1.4092,1.57,1.57
2016.01.28 12:54:40.962,1.40907,1.4092,2.25,1.57
2016.01.28 12:54:41.166,1.40908,1.4092,1.07,1.57
2016.01.28 12:54:41.757,1.40907,1.40919,1.12,1.50
2016.01.28 12:54:42.266,1.40907,1.40919,1.07,3.07
2016.01.28 12:54:42.969,1.40906,1.40917,1.95,1.00
2016.01.28 12:54:43.478,1.40905,1.40916,3.00,1.00
2016.01.28 12:54:44.138,1.40907,1.40918,1.10,2.32
2016.01.28 12:54:44.697,1.40907,1.40916,1.10,1.00
2016.01.28 12:54:45.002,1.40904,1.40914,1.85,1.10
2016.01.28 12:54:45.053,1.40904,1.40914,1.57,1.10
2016.01.28 12:54:46.643,1.40904,1.40914,1.00,1.12
2016.01.28 12:54:51.563,1.40902,1.40914,1.83,1.87
2016.01.28 12:54:52.105,1.40904,1.40914,1.12,1.87
2016.01.28 12:54:54.854,1.40904,1.40915,2.21,1.07
2016.01.28 12:54:54.911,1.40906,1.40917,1.12,1.00
2016.01.28 12:54:55.522,1.40906,1.40918,2.25,1.57
2016.01.28 12:54:56.033,1.40906,1.40917,1.12,1.00
2016.01.28 12:54:56.135,1.40905,1.40916,1.87,1.07
2016.01.28 12:54:56.288,1.40905,1.40916,1.12,1.57
2016.01.28 12:54:56.806,1.40905,1.40916,1.87,1.20
2016.01.28 12:54:57.436,1.40905,1.40916,2.21,1.10
2016.01.28 12:54:57.944,1.40905,1.40916,1.50,2.32
2016.01.28 12:54:58.284,1.40907,1.40918,1.37,1.87
2016.01.28 12:54:58.437,1.40907,1.40918,1.10,1.10
2016.01.28 12:54:59.377,1.40908,1.40918,1.00,1.10
2016.01.28 12:55:01.954,1.40908,1.40918,1.07,1.00
2016.01.28 12:55:02.503,1.40908,1.4092,1.20,1.57
2016.01.28 12:55:03.087,1.40908,1.4092,1.82,1.20
2016.01.28 12:55:03.444,1.40909,1.40921,2.32,1.10
2016.01.28 12:55:03.596,1.40912,1.40922,1.00,1.07
2016.01.28 12:55:04.234,1.40911,1.40923,1.57,1.10
2016.01.28 12:55:04.770,1.40911,1.40924,2.32,3.07
2016.01.28 12:55:05.481,1.40912,1.40924,3.00,1.07
2016.01.28 12:55:05.828,1.40918,1.4093,1.12,1.20
2016.01.28 12:55:06.031,1.40921,1.40933,1.95,1.20
2016.01.28 12:55:06.488,1.4092,1.40931,1.57,1.00
2016.01.28 12:55:06.742,1.40914,1.40926,1.95,1.57
2016.01.28 12:55:07.253,1.40914,1.40924,1.00,1.50
2016.01.28 12:55:09.124,1.40913,1.40924,1.10,1.87
2016.01.28 12:55:09.227,1.40913,1.40922,1.00,1.37
2016.01.28 12:55:09.278,1.40911,1.40921,1.20,1.00
2016.01.28 12:55:09.482,1.4091,1.4092,1.00,3.00
2016.01.28 12:55:09.786,1.40907,1.40919,4.87,1.87
2016.01.28 12:55:10.460,1.40907,1.40919,3.75,1.87
2016.01.28 12:55:10.838,1.40908,1.4092,2.62,4.20
2016.01.28 12:55:11.347,1.40909,1.4092,1.12,1.50
2016.01.28 12:55:11.734,1.40909,1.4092,1.37,1.50
2016.01.28 12:55:12.251,1.4091,1.40921,1.50,1.57
2016.01.28 12:55:14.937,1.40911,1.40923,4.57,2.32
2016.01.28 12:55:15.561,1.40913,1.40924,1.37,2.25
2016.01.28 12:55:15.714,1.40913,1.40923,1.37,1.10
2016.01.28 12:55:16.221,1.40913,1.40923,1.12,1.10
2016.01.28 12:55:21.489,1.40915,1.40926,1.12,2.32
2016.01.28 12:55:21.644,1.40916,1.40929,1.87,2.32
2016.01.28 12:55:21.746,1.40917,1.40929,1.10,2.32
2016.01.28 12:55:22.051,1.40916,1.40925,1.07,1.00
2016.01.28 12:55:22.102,1.40915,1.40925,1.57,1.50
2016.01.28 12:55:22.400,1.40913,1.40924,1.12,1.12
2016.01.28 12:55:22.911,1.40912,1.40923,1.10,1.20
2016.01.28 12:55:23.420,1.40912,1.40923,1.12,1.87
2016.01.28 12:55:23.923,1.40911,1.40922,2.25,1.57
2016.01.28 12:55:24.454,1.4091,1.40922,2.62,1.57
2016.01.28 12:55:25.051,1.4091,1.40923,3.45,1.57
2016.01.28 12:55:25.576,1.40911,1.40923,1.10,1.20
2016.01.28 12:55:26.090,1.40912,1.40923,1.00,1.20
2016.01.28 12:55:27.084,1.40912,1.40923,1.50,1.95
2016.01.28 12:55:27.912,1.40911,1.40922,1.50,1.47
2016.01.28 12:55:28.116,1.40911,1.40917,1.00,1.00
2016.01.28 12:55:28.270,1.40909,1.40917,1.00,1.10
2016.01.28 12:55:29.030,1.40909,1.4092,1.12,2.62
2016.01.28 12:55:29.767,1.40909,1.4092,1.12,2.25
2016.01.28 12:55:30.556,1.40907,1.40919,3.00,1.37
2016.01.28 12:55:31.774,1.40909,1.4092,1.87,1.50
2016.01.28 12:55:32.383,1.40909,1.40921,1.37,2.25
2016.01.28 12:55:32.610,1.40909,1.40921,1.95,1.95
2016.01.28 12:55:33.421,1.4091,1.40921,1.10,1.95
2016.01.28 12:55:34.139,1.40917,1.40926,1.00,1.00
2016.01.28 12:55:34.496,1.40913,1.40926,2.32,2.25
2016.01.28 12:55:34.649,1.40913,1.40926,1.50,3.37
2016.01.28 12:55:35.167,1.40914,1.40925,1.37,1.20
2016.01.28 12:55:35.473,1.40917,1.40928,1.20,1.07
2016.01.28 12:55:35.626,1.40917,1.40929,1.12,1.57
2016.01.28 12:55:35.728,1.40918,1.40929,1.50,1.57
2016.01.28 12:55:36.336,1.40925,1.40929,1.00,1.12
2016.01.28 12:55:36.390,1.40925,1.40935,1.57,1.00
2016.01.28 12:55:36.493,1.40924,1.40935,2.32,1.10
2016.01.28 12:55:36.596,1.40921,1.40932,1.37,1.37
2016.01.28 12:55:36.749,1.40914,1.40926,1.57,1.87
2016.01.28 12:55:37.193,1.40916,1.40928,1.00,1.57
2016.01.28 12:55:37.477,1.40914,1.40925,1.87,1.57
2016.01.28 12:55:37.782,1.40913,1.40925,1.95,1.95
2016.01.28 12:55:38.341,1.40914,1.40925,1.95,1.50
2016.01.28 12:55:38.845,1.40914,1.40926,1.47,1.87
2016.01.28 12:55:39.405,1.40914,1.40924,1.00,1.00
2016.01.28 12:55:39.558,1.40913,1.40923,1.00,1.57
2016.01.28 12:55:39.712,1.4091,1.40922,1.10,1.12
2016.01.28 12:55:42.299,1.40908,1.40921,1.95,2.32
2016.01.28 12:55:43.538,1.40908,1.4092,1.57,1.47
2016.01.28 12:55:43.692,1.40906,1.40918,1.57,1.10
2016.01.28 12:55:43.744,1.40906,1.40917,1.12,1.47
2016.01.28 12:55:44.228,1.40901,1.40913,1.87,2.62
2016.01.28 12:55:44.381,1.40902,1.40913,1.50,1.12
2016.01.28 12:55:44.887,1.409,1.40911,3.45,1.00
2016.01.28 12:55:45.443,1.40898,1.40909,1.57,1.00
2016.01.28 12:55:45.749,1.40895,1.40908,3.07,1.57
2016.01.28 12:55:46.613,1.40896,1.40904,1.00,1.00
2016.01.28 12:55:46.817,1.40892,1.40902,1.12,1.07
2016.01.28 12:55:47.326,1.40893,1.40903,1.12,1.50
2016.01.28 12:55:49.522,1.40892,1.40903,2.25,1.50
2016.01.28 12:55:50.031,1.40892,1.40903,1.50,1.50
2016.01.28 12:55:50.388,1.40891,1.40901,1.10,1.10
2016.01.28 12:55:50.855,1.4089,1.40899,1.00,1.00
2016.01.28 12:55:51.166,1.40888,1.40898,1.50,1.37
2016.01.28 12:55:52.174,1.40887,1.40898,2.25,3.00
2016.01.28 12:55:53.178,1.40887,1.40896,2.25,1.00
2016.01.28 12:55:53.382,1.40886,1.40896,1.50,2.70
2016.01.28 12:55:53.725,1.40886,1.40896,2.25,1.12
2016.01.28 12:55:54.239,1.40886,1.40897,3.00,1.50
2016.01.28 12:55:54.442,1.40889,1.40897,1.00,1.50
2016.01.28 12:55:54.849,1.40886,1.40895,1.50,1.00
2016.01.28 12:55:55.294,1.40887,1.40898,1.00,1.45
2016.01.28 12:55:55.396,1.40887,1.40898,2.25,1.07
2016.01.28 12:55:55.853,1.40888,1.40899,2.25,1.00
2016.01.28 12:55:56.476,1.40889,1.40901,1.50,2.32
2016.01.28 12:55:56.833,1.40888,1.40899,1.37,1.57
2016.01.28 12:55:57.138,1.40888,1.40899,1.12,1.87
2016.01.28 12:55:57.788,1.40886,1.40899,2.32,1.87
2016.01.28 12:55:58.174,1.40886,1.40896,2.70,1.10
2016.01.28 12:55:58.685,1.40887,1.40896,1.50,1.00
2016.01.28 12:55:59.192,1.40887,1.40896,1.50,1.00
2016.01.28 12:55:59.723,1.40886,1.40898,2.25,3.45
2016.01.28 12:56:00.132,1.40883,1.40892,1.50,1.10
2016.01.28 12:56:01.085,1.40885,1.40893,1.54,1.20
