2016.01.18 23:55:37.738,1.45445,1.45462,1.12,1.12
2016.01.18 23:55:38.247,1.45445,1.45462,1.12,1.12
2016.01.18 23:55:39.000,1.45445,1.45461,1.37,1.12
2016.01.18 23:55:39.102,1.45445,1.45462,1.50,1.87
2016.01.18 23:55:39.509,1.45444,1.45456,1.37,1.00
2016.01.18 23:55:40.036,1.45444,1.4546,1.12,1.12
2016.01.18 23:55:40.570,1.45444,1.45461,1.12,1.12
2016.01.18 23:55:41.079,1.45444,1.4546,1.12,1.12
2016.01.18 23:55:41.689,1.45444,1.45461,1.12,1.87
2016.01.18 23:55:43.089,1.45447,1.45459,1.10,1.00
2016.01.18 23:55:43.191,1.45445,1.4546,1.12,1.12
2016.01.18 23:55:44.118,1.45445,1.45462,1.12,1.12
2016.01.18 23:55:44.788,1.45445,1.45461,1.12,1.12
2016.01.18 23:55:45.702,1.45445,1.45462,1.12,1.87
2016.01.18 23:55:45.804,1.45444,1.4546,1.75,1.12
2016.01.18 23:55:46.148,1.45444,1.4546,1.75,1.12
2016.01.18 23:55:46.605,1.45446,1.45463,1.12,1.12
2016.01.18 23:55:46.909,1.45444,1.4546,1.75,1.12
2016.01.18 23:55:47.012,1.45447,1.45459,1.07,1.00
2016.01.18 23:55:47.114,1.45445,1.45461,1.12,1.12
2016.01.18 23:55:47.885,1.45445,1.45461,1.12,1.12
2016.01.18 23:55:48.392,1.45445,1.45461,1.12,1.12
2016.01.18 23:55:48.900,1.45445,1.45461,1.12,1.12
2016.01.18 23:55:49.115,1.45445,1.45461,1.12,1.12
2016.01.18 23:55:49.622,1.45445,1.45461,1.12,1.12
2016.01.18 23:55:50.108,1.45447,1.45459,1.07,1.00
2016.01.18 23:55:52.135,1.45445,1.4546,1.50,1.12
2016.01.18 23:55:53.035,1.45446,1.45462,1.12,1.75
2016.01.18 23:55:53.843,1.45445,1.45462,1.50,1.75
2016.01.18 23:55:54.046,1.45446,1.45461,1.12,1.12
2016.01.18 23:55:54.706,1.45444,1.45461,1.75,1.12
2016.01.18 23:55:55.242,1.45447,1.45459,1.07,1.00
2016.01.18 23:55:55.344,1.45445,1.4546,1.12,1.12
2016.01.18 23:55:55.446,1.45447,1.45459,1.07,1.00
2016.01.18 23:55:55.844,1.45444,1.4546,1.75,1.12
2016.01.18 23:55:56.149,1.45446,1.45461,1.12,1.12
2016.01.18 23:55:56.657,1.45446,1.45461,1.12,1.12
2016.01.18 23:55:59.336,1.45445,1.4546,1.12,1.12
2016.01.18 23:55:59.641,1.45446,1.45462,1.12,1.87
2016.01.18 23:56:00.709,1.45446,1.4546,1.12,1.37
2016.01.18 23:56:01.424,1.45446,1.45462,1.12,1.12
2016.01.18 23:56:02.235,1.45445,1.4546,1.12,1.12
2016.01.18 23:56:02.337,1.45445,1.45462,1.75,1.87
2016.01.18 23:56:21.856,1.45447,1.45459,1.07,1.00
2016.01.18 23:56:29.873,1.45445,1.45462,1.12,1.87
2016.01.18 23:56:30.077,1.45446,1.45462,1.12,2.25
2016.01.18 23:56:30.272,1.45444,1.4546,1.75,1.12
2016.01.18 23:56:30.679,1.45446,1.45463,1.12,1.87
2016.01.18 23:56:31.187,1.45445,1.45457,1.37,1.00
2016.01.18 23:56:31.390,1.45446,1.45461,1.12,1.75
2016.01.18 23:56:31.865,1.45445,1.45461,1.12,1.87
2016.01.18 23:56:32.078,1.45447,1.45459,1.12,1.00
2016.01.18 23:56:32.130,1.45447,1.45459,1.07,1.00
2016.01.18 23:56:32.283,1.45445,1.4546,1.12,1.12
2016.01.18 23:56:32.754,1.45445,1.4546,1.12,1.12
2016.01.18 23:56:32.906,1.45447,1.45459,1.12,1.00
2016.01.18 23:56:33.008,1.45444,1.45461,1.12,1.87
2016.01.18 23:56:33.110,1.45444,1.45461,1.12,1.87
2016.01.18 23:56:34.106,1.45445,1.45461,1.12,1.87
2016.01.18 23:56:34.208,1.45445,1.45461,1.12,1.87
2016.01.18 23:56:34.765,1.45445,1.45457,1.37,1.00
2016.01.18 23:56:34.817,1.45446,1.45462,1.12,1.75
2016.01.18 23:56:35.273,1.45444,1.45462,1.50,2.70
2016.01.18 23:56:35.744,1.45445,1.45462,1.12,1.87
2016.01.18 23:56:37.278,1.45444,1.45461,1.12,1.87
2016.01.18 23:56:37.785,1.45445,1.45457,1.37,1.00
2016.01.18 23:56:45.639,1.45444,1.45461,1.12,1.87
2016.01.18 23:56:46.096,1.45444,1.45461,1.12,1.87
2016.01.18 23:56:46.198,1.45445,1.45461,1.12,1.87
2016.01.18 23:56:46.707,1.45445,1.45462,1.12,1.12
2016.01.18 23:56:47.241,1.45446,1.45463,1.12,1.87
2016.01.18 23:56:47.293,1.45445,1.45461,1.12,1.12
2016.01.18 23:56:47.805,1.45445,1.45462,1.12,1.12
2016.01.18 23:56:48.417,1.45447,1.45459,1.12,1.00
2016.01.18 23:56:48.960,1.45445,1.45462,1.12,1.87
2016.01.18 23:56:49.467,1.45445,1.45462,1.12,1.12
2016.01.18 23:56:49.622,1.45448,1.45465,1.12,1.12
2016.01.18 23:56:49.725,1.45449,1.45465,1.12,1.12
2016.01.18 23:56:50.237,1.45449,1.45465,1.12,1.20
2016.01.18 23:56:50.597,1.45449,1.45463,1.12,1.00
2016.01.18 23:56:51.105,1.45451,1.45463,1.07,1.00
2016.01.18 23:56:51.309,1.45449,1.45464,1.12,1.12
2016.01.18 23:56:51.411,1.4545,1.45466,1.12,1.20
2016.01.18 23:56:52.223,1.4545,1.45467,1.12,1.20
2016.01.18 23:56:52.731,1.45448,1.45464,1.12,1.12
2016.01.18 23:56:52.782,1.45448,1.45464,1.12,1.12
2016.01.18 23:56:53.290,1.45448,1.45464,1.12,1.12
2016.01.18 23:56:53.544,1.45451,1.45468,1.12,1.20
2016.01.18 23:56:53.748,1.4545,1.45462,1.37,1.00
2016.01.18 23:56:54.329,1.4545,1.45467,1.12,1.20
2016.01.18 23:56:54.837,1.4545,1.45462,1.12,1.00
2016.01.18 23:56:55.143,1.45448,1.45464,1.12,1.12
2016.01.18 23:56:55.707,1.45448,1.45466,1.12,1.20
2016.01.18 23:56:56.217,1.4545,1.45466,1.12,1.12
2016.01.18 23:56:56.524,1.45447,1.45464,1.87,1.12
2016.01.18 23:56:56.728,1.45448,1.45464,1.12,1.12
2016.01.18 23:56:57.027,1.45447,1.45462,1.12,1.12
2016.01.18 23:56:57.283,1.45447,1.45462,1.12,1.12
2016.01.18 23:56:57.346,1.45447,1.45464,1.12,1.20
2016.01.18 23:56:57.397,1.45448,1.45464,1.12,1.12
2016.01.18 23:56:57.905,1.45447,1.45459,1.37,1.00
2016.01.18 23:56:58.514,1.45447,1.45459,1.07,1.00
2016.01.18 23:56:59.479,1.45447,1.45459,1.37,1.00
2016.01.18 23:57:01.251,1.45447,1.45463,1.12,1.12
2016.01.18 23:57:01.760,1.45446,1.45462,1.12,1.12
2016.01.18 23:57:03.023,1.45446,1.45464,1.12,1.12
2016.01.18 23:57:03.126,1.45446,1.45462,1.12,1.12
2016.01.18 23:57:03.719,1.45446,1.45462,1.12,1.12
2016.01.18 23:57:04.345,1.45446,1.45462,1.12,1.12
2016.01.18 23:57:06.758,1.45446,1.45462,1.75,1.87
2016.01.18 23:57:07.216,1.45446,1.45462,1.75,1.87
2016.01.18 23:57:08.071,1.45446,1.45462,1.75,1.87
2016.01.18 23:57:08.173,1.45446,1.45462,1.75,1.87
2016.01.18 23:57:08.732,1.45446,1.45462,1.12,1.87
2016.01.18 23:57:09.061,1.45448,1.4546,1.12,1.00
2016.01.18 23:57:09.164,1.45446,1.45462,1.12,1.12
2016.01.18 23:57:09.361,1.45448,1.4546,1.12,1.00
2016.01.18 23:57:09.564,1.45446,1.45462,1.75,1.12
2016.01.18 23:57:10.437,1.45448,1.45463,1.12,1.87
2016.01.18 23:57:11.137,1.45447,1.45462,1.12,1.12
2016.01.18 23:57:11.646,1.45448,1.45463,1.12,1.87
2016.01.18 23:57:12.155,1.45447,1.45463,1.12,1.75
2016.01.18 23:57:12.761,1.45446,1.45463,1.12,1.87
2016.01.18 23:57:13.117,1.45446,1.45463,1.12,1.20
2016.01.18 23:57:14.336,1.45446,1.4546,1.12,1.00
2016.01.18 23:57:14.489,1.45448,1.45464,1.20,1.75
2016.01.18 23:57:14.642,1.45452,1.45464,1.85,1.00
2016.01.18 23:57:14.895,1.45452,1.45467,1.20,1.50
2016.01.18 23:57:14.946,1.45453,1.45467,1.12,1.00
2016.01.18 23:57:15.252,1.45449,1.45466,1.12,1.75
2016.01.18 23:57:15.354,1.45446,1.45462,1.12,1.12
2016.01.18 23:57:15.457,1.45445,1.45459,1.57,1.12
2016.01.18 23:57:15.761,1.45446,1.45461,1.12,1.82
2016.01.18 23:57:15.863,1.45445,1.4546,1.57,1.20
2016.01.18 23:57:15.965,1.45447,1.45459,1.00,1.00
2016.01.18 23:57:16.067,1.45445,1.45457,1.87,1.00
2016.01.18 23:57:16.659,1.45446,1.45458,1.07,1.00
2016.01.18 23:57:17.241,1.45444,1.45458,1.12,1.00
2016.01.18 23:57:17.877,1.45445,1.4546,1.12,1.12
2016.01.18 23:57:18.462,1.45446,1.45458,1.07,1.00
2016.01.18 23:57:19.000,1.45444,1.45461,1.12,1.20
2016.01.18 23:57:19.864,1.45446,1.45458,1.07,1.00
2016.01.18 23:57:20.497,1.45444,1.4546,1.12,1.12
2016.01.18 23:57:21.005,1.45445,1.45461,1.12,1.95
2016.01.18 23:57:21.311,1.45443,1.45459,1.12,1.12
2016.01.18 23:57:21.655,1.45444,1.45462,1.12,1.20
2016.01.18 23:57:22.163,1.45444,1.45461,1.12,1.20
2016.01.18 23:57:22.894,1.45446,1.45458,1.07,1.00
2016.01.18 23:57:23.453,1.45444,1.4546,1.75,1.12
2016.01.18 23:57:24.488,1.45443,1.45461,1.12,1.20
2016.01.18 23:57:24.996,1.45444,1.45456,1.07,1.00
2016.01.18 23:57:25.669,1.45443,1.45461,1.12,1.85
2016.01.18 23:57:25.772,1.45444,1.45459,1.12,1.12
2016.01.18 23:57:26.369,1.45445,1.45457,1.07,1.00
2016.01.18 23:57:26.675,1.45443,1.45459,1.12,1.12
2016.01.18 23:57:26.777,1.45444,1.45461,1.12,1.12
2016.01.18 23:57:28.877,1.45443,1.45459,1.12,1.12
2016.01.18 23:57:28.979,1.45444,1.45461,1.12,1.75
2016.01.18 23:57:29.525,1.45444,1.4546,1.12,2.44
2016.01.18 23:57:30.079,1.45446,1.45458,1.07,1.00
2016.01.18 23:57:31.484,1.45447,1.45459,1.10,1.00
2016.01.18 23:57:31.586,1.45444,1.4546,1.12,1.12
2016.01.18 23:57:31.688,1.45444,1.45462,1.12,2.70
2016.01.18 23:57:32.197,1.45444,1.45461,1.12,1.75
2016.01.18 23:57:32.385,1.45444,1.4546,1.12,1.12
2016.01.18 23:57:32.905,1.45446,1.45458,1.07,1.00
2016.01.18 23:57:32.956,1.45446,1.45458,1.12,1.00
2016.01.18 23:57:34.021,1.45444,1.4546,1.12,1.12
2016.01.18 23:57:34.514,1.45445,1.45462,1.12,2.70
2016.01.18 23:57:37.699,1.45445,1.45459,1.12,1.00
2016.01.18 23:57:38.596,1.45445,1.45461,1.12,1.12
2016.01.18 23:57:39.134,1.45446,1.45458,1.12,1.00
2016.01.18 23:57:39.649,1.45445,1.45457,1.37,1.00
2016.01.18 23:57:40.174,1.45446,1.45462,1.12,1.95
2016.01.18 23:57:43.995,1.45445,1.45461,1.12,1.87
2016.01.18 23:57:45.015,1.45445,1.45461,1.12,1.12
2016.01.18 23:57:45.937,1.45444,1.45462,1.12,1.12
2016.01.18 23:57:46.453,1.45447,1.45459,1.07,1.00
2016.01.18 23:57:46.759,1.45448,1.45463,1.12,1.12
2016.01.18 23:57:47.102,1.45446,1.45463,1.12,1.12
2016.01.18 23:57:47.628,1.45448,1.45462,1.07,1.12
2016.01.18 23:57:48.136,1.45446,1.4546,1.12,1.00
2016.01.18 23:57:48.238,1.45446,1.45462,1.12,1.12
2016.01.18 23:57:48.442,1.45445,1.45461,1.57,1.12
2016.01.18 23:57:48.645,1.45445,1.45462,1.87,1.20
2016.01.18 23:57:49.217,1.45447,1.45459,1.07,1.00
2016.01.18 23:57:49.754,1.45447,1.45459,1.12,1.00
2016.01.18 23:57:50.262,1.45448,1.4546,1.07,1.00
2016.01.18 23:57:50.619,1.45446,1.45462,1.12,1.12
2016.01.18 23:57:52.013,1.45447,1.45463,1.12,1.85
2016.01.18 23:57:52.420,1.45445,1.45461,1.12,1.12
2016.01.18 23:57:52.948,1.45446,1.45463,1.12,2.70
2016.01.18 23:57:53.522,1.45447,1.45462,1.12,1.75
2016.01.18 23:57:54.064,1.45446,1.45463,1.12,1.95
2016.01.18 23:57:54.928,1.45446,1.45461,1.12,1.12
2016.01.18 23:57:55.740,1.45446,1.45462,1.12,1.12
2016.01.18 23:57:55.944,1.45446,1.4546,1.12,1.00
2016.01.18 23:57:56.451,1.45446,1.45462,1.12,1.12
2016.01.18 23:57:57.026,1.45447,1.45459,1.12,1.00
2016.01.18 23:57:58.942,1.45446,1.45461,1.12,1.12
2016.01.18 23:57:59.450,1.45447,1.45462,1.12,1.87
2016.01.18 23:58:00.504,1.45446,1.45463,1.12,1.95
2016.01.18 23:58:01.536,1.45446,1.45463,1.12,1.87
2016.01.18 23:58:02.388,1.45445,1.45463,1.12,1.87
2016.01.18 23:58:03.259,1.45446,1.45462,1.07,1.12
2016.01.18 23:58:03.844,1.45445,1.45459,1.12,1.00
2016.01.18 23:58:04.283,1.45445,1.45461,1.12,1.12
2016.01.18 23:58:04.859,1.45445,1.45463,1.12,1.87
2016.01.18 23:58:05.367,1.45446,1.45463,1.12,1.75
2016.01.18 23:58:06.065,1.45447,1.45463,1.12,1.75
2016.01.18 23:58:06.588,1.45447,1.45463,1.12,1.75
2016.01.18 23:58:07.147,1.45447,1.45463,1.50,1.12
2016.01.18 23:58:07.351,1.45447,1.45464,1.12,1.75
2016.01.18 23:58:08.163,1.45447,1.45463,1.12,1.75
2016.01.18 23:58:08.420,1.45446,1.45464,1.12,2.25
2016.01.18 23:58:08.931,1.45448,1.45465,1.12,1.20
2016.01.18 23:58:09.669,1.45446,1.45465,1.12,1.20
2016.01.18 23:58:10.105,1.45448,1.45465,1.12,1.12
2016.01.18 23:58:10.615,1.45447,1.45465,1.12,1.12
2016.01.18 23:58:11.454,1.45448,1.45465,1.12,1.20
2016.01.18 23:58:11.970,1.45448,1.45464,1.12,1.12
2016.01.18 23:58:12.634,1.45446,1.45464,1.12,1.12
2016.01.18 23:58:13.257,1.45448,1.45464,1.07,1.12
2016.01.18 23:58:13.309,1.45448,1.45464,1.37,1.12
2016.01.18 23:58:13.512,1.45446,1.45464,1.50,1.12
2016.01.18 23:58:14.189,1.45448,1.45463,1.07,1.75
2016.01.18 23:58:14.342,1.45446,1.45464,1.50,1.75
2016.01.18 23:58:14.495,1.45448,1.45464,1.12,1.87
2016.01.18 23:58:14.749,1.45448,1.45462,1.12,1.00
2016.01.18 23:58:15.932,1.45448,1.45463,1.50,1.12
2016.01.18 23:58:16.289,1.45448,1.45463,1.50,1.37
2016.01.18 23:58:18.142,1.45447,1.45463,1.12,1.75
2016.01.18 23:58:18.448,1.45449,1.45463,1.07,1.87
2016.01.18 23:58:18.600,1.45447,1.45463,1.20,1.75
2016.01.18 23:58:18.753,1.45449,1.45463,1.37,1.50
2016.01.18 23:58:18.855,1.45451,1.45463,1.10,1.50
2016.01.18 23:58:19.262,1.45446,1.45465,1.50,1.95
2016.01.18 23:58:20.375,1.45447,1.45462,1.82,1.00
2016.01.18 23:58:20.477,1.4545,1.45466,1.00,1.20
2016.01.18 23:58:21.086,1.45447,1.45463,1.50,1.00
2016.01.18 23:58:21.188,1.45447,1.45464,1.50,1.12
2016.01.18 23:58:21.363,1.45447,1.45464,1.45,1.12
2016.01.18 23:58:21.898,1.45447,1.45465,1.20,1.20
2016.01.18 23:58:22.407,1.45447,1.45463,1.20,1.50
2016.01.18 23:58:22.602,1.45447,1.45464,1.20,1.12
2016.01.18 23:58:23.150,1.45447,1.45464,1.47,1.95
2016.01.18 23:58:23.660,1.45447,1.45463,1.10,1.95
2016.01.18 23:58:24.473,1.45446,1.45464,1.20,1.20
2016.01.18 23:58:25.009,1.45447,1.45461,1.50,1.00
2016.01.18 23:58:25.321,1.45447,1.45463,1.50,1.12
2016.01.18 23:58:25.858,1.45447,1.45463,1.20,1.95
2016.01.18 23:58:27.080,1.45444,1.45463,1.50,1.95
2016.01.18 23:58:27.588,1.45447,1.45463,1.10,2.70
2016.01.18 23:58:28.278,1.45444,1.4546,1.50,1.00
2016.01.18 23:58:28.685,1.45447,1.45461,1.07,1.12
2016.01.18 23:58:28.787,1.45445,1.45459,1.12,1.00
2016.01.18 23:58:28.890,1.45446,1.45461,1.12,1.12
2016.01.18 23:58:29.000,1.45445,1.45459,1.12,1.00
2016.01.18 23:58:29.508,1.45447,1.45459,1.12,1.00
2016.01.18 23:58:30.012,1.45446,1.45462,1.12,1.12
2016.01.18 23:58:30.371,1.45444,1.45462,1.50,1.12
2016.01.18 23:58:30.880,1.45445,1.45461,1.12,1.12
2016.01.18 23:58:41.931,1.45445,1.4546,1.12,1.37
2016.01.18 23:58:52.123,1.45446,1.45458,1.47,1.00
2016.01.18 23:58:52.327,1.45445,1.45464,1.50,1.20
2016.01.18 23:58:52.632,1.45447,1.45465,1.12,1.75
2016.01.18 23:58:53.148,1.45447,1.45465,1.12,1.75
2016.01.18 23:58:53.300,1.45454,1.45466,1.00,1.20
2016.01.18 23:58:53.617,1.45459,1.45469,1.20,1.00
2016.01.18 23:58:54.351,1.45459,1.45471,1.20,1.00
2016.01.18 23:58:55.229,1.45459,1.45468,1.47,1.00
2016.01.18 23:58:55.331,1.45449,1.45466,1.20,1.50
2016.01.18 23:58:55.433,1.4545,1.45462,1.07,1.00
2016.01.18 23:58:55.738,1.45447,1.45463,1.12,1.12
2016.01.18 23:58:56.249,1.45445,1.45464,1.50,1.95
2016.01.18 23:58:57.445,1.45446,1.45463,1.12,1.75
2016.01.18 23:58:59.713,1.45446,1.45461,1.12,1.75
2016.01.18 23:59:00.241,1.45446,1.45462,1.12,1.75
2016.01.18 23:59:00.839,1.45445,1.45462,1.12,1.87
2016.01.18 23:59:01.247,1.45444,1.45456,1.20,1.00
2016.01.18 23:59:01.451,1.45444,1.45459,1.20,1.50
2016.01.18 23:59:01.562,1.45444,1.45456,1.20,1.00
2016.01.18 23:59:02.109,1.45444,1.4546,1.45,1.75
2016.01.18 23:59:02.624,1.45444,1.45456,1.20,1.00
2016.01.18 23:59:03.134,1.45444,1.4546,1.20,1.75
2016.01.18 23:59:03.667,1.45444,1.45459,1.20,1.75
2016.01.18 23:59:04.175,1.45444,1.4546,1.07,1.87
2016.01.18 23:59:04.633,1.45444,1.4546,1.20,1.75
2016.01.18 23:59:05.039,1.45444,1.4546,1.45,1.82
2016.01.18 23:59:05.570,1.45444,1.4546,1.45,1.85
2016.01.18 23:59:05.773,1.45444,1.4546,1.10,1.20
2016.01.18 23:59:05.825,1.45444,1.4546,1.47,1.20
2016.01.18 23:59:06.129,1.45444,1.4546,1.10,1.20
2016.01.18 23:59:07.957,1.45443,1.45455,1.00,1.00
2016.01.18 23:59:08.465,1.45441,1.45458,1.47,1.95
2016.01.18 23:59:08.684,1.45449,1.45453,1.50,1.00
2016.01.18 23:59:08.736,1.45451,1.45459,1.00,1.99
2016.01.18 23:59:08.838,1.45451,1.45462,1.00,1.20
2016.01.18 23:59:09.042,1.45451,1.4546,1.00,1.20
2016.01.18 23:59:09.552,1.45444,1.4546,1.20,1.20
2016.01.18 23:59:10.066,1.4544,1.45459,1.50,1.20
2016.01.18 23:59:10.168,1.45442,1.4546,1.20,1.87
2016.01.18 23:59:10.270,1.45445,1.45457,1.00,1.10
2016.01.18 23:59:10.800,1.45441,1.4546,1.20,2.25
2016.01.18 23:59:11.156,1.45441,1.45458,1.20,1.20
2016.01.18 23:59:11.360,1.45441,1.4546,1.20,1.87
2016.01.18 23:59:11.563,1.45441,1.45458,1.20,1.20
2016.01.18 23:59:12.135,1.45441,1.45459,1.20,1.20
2016.01.18 23:59:12.187,1.45443,1.45455,1.00,1.00
2016.01.18 23:59:12.710,1.45441,1.45459,1.20,1.82
2016.01.18 23:59:13.473,1.4544,1.45458,1.12,1.20
2016.01.18 23:59:13.895,1.45441,1.45459,1.12,2.25
2016.01.18 23:59:14.201,1.45442,1.45461,1.20,1.20
2016.01.18 23:59:31.174,1.45454,1.4546,1.00,1.10
2016.01.18 23:59:31.278,1.45455,1.45463,1.00,1.50
2016.01.18 23:59:31.380,1.45457,1.45466,1.00,1.12
2016.01.18 23:59:31.611,1.45458,1.45465,1.00,1.00
2016.01.18 23:59:31.713,1.45462,1.45474,1.50,1.47
2016.01.18 23:59:31.764,1.45462,1.45477,1.12,1.12
2016.01.18 23:59:31.815,1.45463,1.45482,1.20,1.82
2016.01.18 23:59:31.970,1.45465,1.45477,1.00,1.00
2016.01.18 23:59:32.275,1.45462,1.45481,1.12,1.12
2016.01.18 23:59:32.377,1.4546,1.45481,1.20,1.50
2016.01.18 23:59:32.884,1.4546,1.45479,1.20,1.12
2016.01.18 23:59:35.029,1.45464,1.45475,1.00,3.75
2016.01.18 23:59:35.080,1.45463,1.45475,1.00,4.50
2016.01.18 23:59:35.182,1.45456,1.45471,1.12,1.12
2016.01.18 23:59:36.301,1.45458,1.4547,1.00,1.75
2016.01.18 23:59:39.105,1.45456,1.45471,1.20,1.12
2016.01.18 23:59:41.405,1.45455,1.45469,1.12,1.12
2016.01.18 23:59:41.508,1.4545,1.45466,1.75,1.12
2016.01.18 23:59:41.611,1.45448,1.45466,1.75,1.50
2016.01.18 23:59:41.714,1.45448,1.45464,1.12,1.50
2016.01.18 23:59:41.765,1.45451,1.45464,1.50,1.50
2016.01.18 23:59:41.867,1.45448,1.45467,3.37,1.20
2016.01.18 23:59:42.375,1.45449,1.45468,1.12,1.82
2016.01.18 23:59:44.694,1.4545,1.45462,1.10,1.00
2016.01.18 23:59:46.116,1.45448,1.45466,1.82,1.20
2016.01.18 23:59:46.218,1.45448,1.45468,1.82,1.82
2016.01.18 23:59:48.011,1.45447,1.45465,1.12,1.20
2016.01.18 23:59:48.114,1.45452,1.45464,1.00,1.10
2016.01.18 23:59:49.519,1.45447,1.45466,1.12,1.20
2016.01.18 23:59:54.213,1.45445,1.45468,1.12,1.12
2016.01.18 23:59:55.074,1.45445,1.45469,1.12,1.50
2016.01.18 23:59:56.721,1.45444,1.45468,1.12,1.75
2016.01.18 23:59:57.109,1.45442,1.45467,3.00,1.12
