2016.01.29 12:53:53.604,1.40667,1.40675,1.00,1.87
2016.01.29 12:53:54.031,1.4067,1.40681,1.87,1.75
2016.01.29 12:53:54.569,1.40671,1.40683,1.87,1.20
2016.01.29 12:53:56.963,1.40672,1.40683,1.37,1.82
2016.01.29 12:53:57.182,1.40669,1.40681,1.95,1.12
2016.01.29 12:53:57.233,1.40671,1.40683,1.37,1.20
2016.01.29 12:53:57.439,1.40668,1.40679,1.87,1.12
2016.01.29 12:53:57.541,1.40666,1.40679,1.12,2.62
2016.01.29 12:53:57.594,1.40664,1.40678,1.87,1.57
2016.01.29 12:53:57.646,1.40664,1.40677,1.12,1.50
2016.01.29 12:53:57.698,1.40663,1.40676,1.57,1.20
2016.01.29 12:53:57.851,1.40662,1.40674,1.10,1.57
2016.01.29 12:53:58.054,1.40663,1.40674,1.37,1.47
2016.01.29 12:53:58.803,1.40662,1.40674,1.95,1.47
2016.01.29 12:53:59.362,1.40663,1.40674,1.87,1.20
2016.01.29 12:53:59.413,1.40667,1.40674,1.00,1.12
2016.01.29 12:53:59.566,1.40668,1.40679,1.00,1.45
2016.01.29 12:53:59.668,1.40668,1.4068,1.87,1.45
2016.01.29 12:54:00.480,1.40668,1.4068,1.87,1.20
2016.01.29 12:54:00.685,1.40668,1.4068,1.00,1.82
2016.01.29 12:54:02.184,1.40666,1.40679,1.87,1.82
2016.01.29 12:54:02.678,1.40663,1.40676,1.87,1.20
2016.01.29 12:54:02.780,1.40663,1.40676,1.87,1.20
2016.01.29 12:54:03.692,1.40663,1.40675,1.12,1.10
2016.01.29 12:54:04.050,1.40668,1.40677,1.00,1.87
2016.01.29 12:54:04.102,1.40669,1.40681,1.00,1.57
2016.01.29 12:54:04.153,1.40669,1.40681,1.12,1.45
2016.01.29 12:54:04.305,1.4067,1.40682,1.00,1.87
2016.01.29 12:54:04.848,1.40667,1.40681,1.87,1.45
2016.01.29 12:54:04.900,1.40668,1.40681,1.12,1.12
2016.01.29 12:54:05.004,1.40668,1.4068,1.00,1.87
2016.01.29 12:54:05.551,1.40665,1.4068,2.70,1.87
2016.01.29 12:54:05.704,1.4067,1.4068,1.12,1.12
2016.01.29 12:54:06.010,1.4067,1.4068,1.87,1.00
2016.01.29 12:54:07.197,1.40672,1.40681,1.00,1.12
2016.01.29 12:54:07.299,1.40668,1.40681,1.87,1.12
2016.01.29 12:54:07.402,1.40667,1.4068,1.50,1.45
2016.01.29 12:54:07.912,1.40667,1.40679,1.12,1.07
2016.01.29 12:54:08.437,1.40667,1.4068,1.12,1.87
2016.01.29 12:54:08.590,1.4067,1.4068,1.50,1.12
2016.01.29 12:54:08.692,1.40671,1.4068,1.00,1.00
2016.01.29 12:54:09.073,1.40672,1.4068,1.37,1.00
2016.01.29 12:54:09.440,1.40672,1.40682,1.37,2.32
2016.01.29 12:54:09.492,1.40668,1.40678,1.00,1.45
2016.01.29 12:54:09.594,1.40664,1.40676,1.87,1.85
2016.01.29 12:54:09.798,1.40663,1.40675,1.50,1.57
2016.01.29 12:54:10.310,1.40665,1.40674,1.00,1.20
2016.01.29 12:54:10.817,1.40664,1.40675,1.12,1.50
2016.01.29 12:54:11.332,1.40663,1.40675,1.37,1.95
2016.01.29 12:54:11.938,1.40663,1.40675,1.37,1.95
2016.01.29 12:54:12.091,1.40663,1.40675,1.87,1.47
2016.01.29 12:54:12.297,1.40667,1.40677,1.00,1.12
2016.01.29 12:54:12.704,1.40667,1.40679,1.45,1.12
2016.01.29 12:54:12.755,1.40671,1.4068,1.00,1.75
2016.01.29 12:54:12.806,1.40672,1.40684,1.00,2.32
2016.01.29 12:54:15.598,1.40674,1.40686,1.00,2.62
2016.01.29 12:54:16.099,1.40672,1.40683,1.37,1.20
2016.01.29 12:54:16.811,1.40672,1.40686,1.12,1.50
2016.01.29 12:54:17.153,1.40672,1.40686,1.12,1.50
2016.01.29 12:54:17.306,1.40672,1.40686,1.12,1.50
2016.01.29 12:54:18.910,1.40672,1.40686,1.12,1.50
2016.01.29 12:54:19.411,1.40672,1.40685,1.50,1.50
2016.01.29 12:54:19.916,1.40671,1.40685,1.95,1.50
2016.01.29 12:54:20.222,1.40673,1.40685,1.37,1.50
2016.01.29 12:54:20.424,1.40671,1.40685,1.95,1.50
2016.01.29 12:54:20.945,1.40672,1.40685,1.12,1.12
2016.01.29 12:54:21.458,1.40671,1.40685,1.20,1.50
2016.01.29 12:54:21.610,1.40672,1.40684,1.12,1.95
2016.01.29 12:54:21.712,1.40672,1.40684,1.00,2.62
2016.01.29 12:54:21.924,1.4067,1.40683,1.12,1.50
2016.01.29 12:54:22.431,1.40669,1.40681,1.37,1.20
2016.01.29 12:54:25.218,1.40669,1.4068,1.37,1.12
2016.01.29 12:54:29.456,1.40669,1.40681,1.12,2.25
2016.01.29 12:54:30.868,1.40669,1.40681,1.12,2.25
2016.01.29 12:54:32.663,1.40667,1.40681,1.12,2.25
2016.01.29 12:54:33.017,1.40666,1.40675,1.50,1.75
2016.01.29 12:54:33.077,1.40663,1.40673,1.37,1.12
2016.01.29 12:54:34.170,1.40662,1.40674,1.37,1.95
2016.01.29 12:54:34.976,1.40662,1.40674,1.37,1.95
2016.01.29 12:54:36.445,1.40662,1.40673,1.00,1.57
2016.01.29 12:54:36.958,1.4066,1.40672,1.37,1.12
2016.01.29 12:54:39.576,1.40659,1.40671,1.87,1.57
2016.01.29 12:54:41.061,1.40659,1.40671,1.00,1.95
2016.01.29 12:54:41.316,1.40655,1.40668,1.57,1.45
2016.01.29 12:54:41.825,1.40655,1.40668,1.50,1.47
2016.01.29 12:54:42.474,1.40656,1.40669,1.57,1.20
2016.01.29 12:54:45.647,1.40656,1.40668,1.37,1.50
2016.01.29 12:54:46.685,1.40656,1.40668,1.00,1.50
2016.01.29 12:54:46.787,1.40656,1.40668,1.00,2.62
2016.01.29 12:54:46.939,1.40654,1.40666,1.00,1.47
2016.01.29 12:54:48.205,1.40655,1.40667,1.00,2.32
2016.01.29 12:54:49.009,1.40654,1.40666,1.00,1.82
2016.01.29 12:54:50.163,1.40654,1.40666,1.00,1.82
2016.01.29 12:54:50.717,1.40653,1.40667,1.12,2.25
2016.01.29 12:54:58.135,1.40655,1.40662,1.00,1.07
2016.01.29 12:54:58.384,1.40655,1.40663,1.00,1.12
2016.01.29 12:54:58.897,1.40652,1.40663,1.37,1.12
2016.01.29 12:54:59.740,1.4065,1.40663,1.87,1.12
2016.01.29 12:54:59.893,1.40649,1.40658,1.12,1.37
2016.01.29 12:55:00.154,1.40647,1.40658,1.37,1.87
2016.01.29 12:55:00.206,1.40644,1.40655,1.87,1.75
2016.01.29 12:55:00.257,1.40644,1.40654,1.87,1.37
2016.01.29 12:55:00.410,1.40643,1.40652,1.00,1.12
2016.01.29 12:55:00.614,1.4064,1.40652,1.00,1.45
2016.01.29 12:55:00.665,1.40641,1.40652,1.37,1.12
2016.01.29 12:55:01.218,1.40641,1.40654,2.62,1.87
2016.01.29 12:55:03.551,1.40641,1.40654,1.50,2.25
2016.01.29 12:55:04.647,1.40641,1.40654,1.37,1.87
2016.01.29 12:55:04.713,1.40639,1.40653,3.37,1.12
2016.01.29 12:55:05.222,1.40639,1.40653,3.75,1.12
2016.01.29 12:55:06.089,1.40641,1.40653,1.00,1.12
2016.01.29 12:55:06.627,1.40639,1.40651,2.25,1.07
2016.01.29 12:55:07.145,1.4064,1.40653,1.37,1.12
2016.01.29 12:55:10.939,1.4064,1.40653,1.37,1.12
2016.01.29 12:55:11.041,1.40639,1.40652,2.62,1.12
2016.01.29 12:55:11.143,1.4064,1.40652,1.37,1.12
2016.01.29 12:55:16.364,1.40639,1.40651,1.87,1.20
2016.01.29 12:55:16.870,1.40641,1.40654,1.50,1.95
2016.01.29 12:55:17.552,1.40641,1.40654,1.50,1.95
2016.01.29 12:55:17.639,1.40641,1.40654,1.50,1.95
2016.01.29 12:55:19.254,1.40641,1.40654,1.50,1.95
2016.01.29 12:55:21.460,1.4064,1.40654,1.12,1.95
2016.01.29 12:55:22.007,1.40641,1.40653,1.00,1.45
2016.01.29 12:55:23.196,1.4064,1.40652,1.00,1.37
2016.01.29 12:55:23.710,1.40641,1.40649,1.00,1.00
2016.01.29 12:55:24.825,1.40642,1.40653,1.00,2.32
2016.01.29 12:55:25.080,1.4065,1.40661,1.50,1.00
2016.01.29 12:55:25.385,1.40653,1.40664,1.47,1.50
2016.01.29 12:55:25.808,1.40652,1.40664,1.10,2.32
2016.01.29 12:55:26.620,1.40649,1.40663,1.12,2.62
2016.01.29 12:55:26.671,1.40649,1.40662,1.12,1.82
2016.01.29 12:55:26.867,1.40646,1.4066,1.95,1.47
2016.01.29 12:55:26.970,1.40646,1.4066,1.95,1.45
2016.01.29 12:55:27.326,1.40646,1.40658,1.10,1.20
2016.01.29 12:55:27.833,1.40646,1.40659,1.47,1.82
2016.01.29 12:55:28.424,1.40646,1.40659,1.47,1.82
2016.01.29 12:55:29.038,1.40646,1.40659,1.47,1.82
2016.01.29 12:55:29.830,1.40645,1.40655,1.45,1.00
2016.01.29 12:55:29.882,1.40645,1.40653,1.45,1.37
2016.01.29 12:55:30.137,1.40639,1.40646,1.37,1.00
2016.01.29 12:55:30.240,1.40637,1.40644,1.37,1.50
2016.01.29 12:55:30.342,1.40635,1.40645,1.00,1.37
2016.01.29 12:55:30.444,1.40636,1.4064,1.00,1.00
2016.01.29 12:55:30.546,1.4063,1.40636,1.12,1.00
2016.01.29 12:55:30.597,1.40624,1.40636,1.87,1.12
2016.01.29 12:55:30.699,1.40624,1.40633,1.00,1.00
2016.01.29 12:55:31.099,1.40622,1.40633,1.00,1.37
2016.01.29 12:55:31.151,1.40621,1.4063,1.12,1.10
2016.01.29 12:55:31.304,1.40621,1.4063,1.00,1.10
2016.01.29 12:55:31.554,1.40621,1.40625,1.00,1.00
2016.01.29 12:55:31.707,1.40618,1.40627,1.00,1.75
2016.01.29 12:55:31.809,1.40618,1.40627,1.00,1.00
2016.01.29 12:55:32.405,1.40616,1.40627,1.50,1.00
2016.01.29 12:55:32.508,1.40619,1.4063,1.00,2.25
2016.01.29 12:55:32.712,1.40624,1.40634,1.95,1.00
2016.01.29 12:55:32.814,1.40625,1.40636,1.12,1.00
2016.01.29 12:55:33.018,1.40621,1.40634,1.12,1.87
2016.01.29 12:55:33.719,1.40624,1.40635,1.37,1.47
2016.01.29 12:55:34.226,1.40623,1.40635,1.95,1.10
2016.01.29 12:55:34.784,1.40623,1.40634,1.00,1.57
2016.01.29 12:55:35.139,1.40623,1.40636,1.37,1.57
2016.01.29 12:55:35.647,1.40624,1.40636,1.75,1.10
2016.01.29 12:55:36.305,1.40626,1.40636,1.12,1.20
2016.01.29 12:55:36.816,1.40625,1.40636,1.12,1.20
2016.01.29 12:55:38.442,1.40625,1.40634,1.12,1.00
2016.01.29 12:55:38.544,1.40623,1.40634,1.12,1.20
2016.01.29 12:55:39.044,1.40622,1.40634,1.00,1.57
2016.01.29 12:55:39.577,1.4062,1.40634,1.85,1.57
2016.01.29 12:55:41.675,1.40621,1.40634,1.37,1.57
2016.01.29 12:55:41.776,1.40622,1.40635,1.75,3.07
2016.01.29 12:55:42.053,1.40626,1.40635,1.00,2.25
2016.01.29 12:55:42.500,1.40627,1.40638,1.00,1.12
2016.01.29 12:55:43.630,1.40628,1.40639,1.00,1.47
2016.01.29 12:55:43.681,1.4063,1.40642,1.50,1.87
2016.01.29 12:55:43.732,1.4063,1.40642,1.50,1.50
2016.01.29 12:55:43.784,1.40632,1.40642,1.12,1.00
2016.01.29 12:55:44.090,1.40634,1.40642,1.47,1.00
2016.01.29 12:55:44.952,1.40634,1.40645,1.47,3.37
2016.01.29 12:55:46.001,1.40634,1.40645,1.47,3.37
2016.01.29 12:55:46.675,1.40632,1.40645,1.50,3.37
2016.01.29 12:55:46.777,1.40635,1.40645,1.37,3.37
2016.01.29 12:55:46.982,1.40634,1.40645,1.10,3.00
2016.01.29 12:55:47.761,1.40634,1.40645,1.20,2.25
2016.01.29 12:55:48.278,1.40635,1.40647,1.37,2.70
2016.01.29 12:55:48.789,1.40635,1.40647,1.00,2.32
2016.01.29 12:55:49.183,1.40635,1.40647,1.37,1.87
2016.01.29 12:55:50.194,1.40635,1.40647,1.37,1.87
2016.01.29 12:55:51.802,1.40635,1.40647,1.37,1.95
2016.01.29 12:55:52.344,1.40635,1.40645,1.37,1.12
2016.01.29 12:55:54.407,1.40633,1.40645,1.20,1.12
2016.01.29 12:55:55.006,1.40634,1.40645,1.00,1.12
2016.01.29 12:55:55.212,1.40634,1.40645,1.37,1.12
2016.01.29 12:55:55.745,1.40634,1.40645,1.37,1.37
2016.01.29 12:55:56.249,1.40634,1.40645,1.37,1.12
2016.01.29 12:55:57.325,1.40634,1.40647,1.37,1.95
2016.01.29 12:55:57.834,1.40633,1.40647,1.20,1.95
2016.01.29 12:55:58.390,1.40633,1.40647,1.20,1.95
2016.01.29 12:55:59.804,1.40632,1.40647,1.82,2.32
2016.01.29 12:56:00.109,1.40634,1.40647,1.37,1.95
2016.01.29 12:56:02.313,1.40631,1.40645,1.50,1.00
2016.01.29 12:56:02.716,1.40631,1.40643,1.10,1.10
2016.01.29 12:56:03.039,1.40631,1.40644,1.20,1.45
2016.01.29 12:56:03.561,1.40631,1.40645,1.50,1.95
2016.01.29 12:56:05.475,1.40632,1.40644,1.12,1.00
2016.01.29 12:56:06.320,1.40631,1.40644,1.12,1.10
2016.01.29 12:56:06.939,1.40631,1.40644,1.12,1.85
2016.01.29 12:56:07.041,1.40629,1.40643,1.20,1.50
2016.01.29 12:56:07.244,1.40629,1.40641,1.10,1.00
2016.01.29 12:56:07.773,1.40628,1.40642,1.20,1.00
2016.01.29 12:56:07.930,1.40628,1.40643,1.20,1.95
2016.01.29 12:56:12.112,1.40628,1.40637,2.32,1.00
2016.01.29 12:56:12.454,1.40625,1.40633,1.00,1.20
2016.01.29 12:56:12.844,1.4062,1.40633,1.12,1.95
2016.01.29 12:56:13.556,1.4062,1.40631,1.37,1.10
2016.01.29 12:56:14.311,1.40623,1.40633,1.12,1.45
2016.01.29 12:56:14.464,1.40628,1.40638,1.57,1.00
2016.01.29 12:56:14.972,1.4063,1.40641,1.00,1.75
2016.01.29 12:56:15.863,1.40628,1.40639,1.45,1.00
2016.01.29 12:56:16.015,1.40625,1.40635,1.75,1.00
2016.01.29 12:56:16.066,1.40625,1.40635,1.37,1.12
2016.01.29 12:56:16.168,1.40622,1.40635,1.95,1.57
2016.01.29 12:56:16.219,1.40622,1.40634,1.37,1.07
2016.01.29 12:56:16.270,1.40622,1.40634,1.00,1.45
2016.01.29 12:56:16.815,1.40619,1.40633,4.57,1.57
2016.01.29 12:56:17.321,1.4062,1.40633,1.12,1.07
2016.01.29 12:56:17.869,1.4062,1.40634,1.37,2.25
2016.01.29 12:56:18.873,1.4062,1.40632,1.00,1.82
2016.01.29 12:56:20.747,1.4062,1.40632,1.87,1.50
2016.01.29 12:56:22.295,1.40624,1.40632,1.00,1.37
2016.01.29 12:56:22.498,1.40629,1.4064,1.95,1.37
2016.01.29 12:56:22.601,1.4063,1.40642,1.50,1.87
2016.01.29 12:56:22.703,1.40631,1.40642,1.87,1.12
2016.01.29 12:56:22.754,1.40631,1.40642,1.45,1.12
2016.01.29 12:56:23.439,1.4063,1.40644,1.50,2.62
2016.01.29 12:56:23.500,1.40629,1.40641,1.10,1.57
2016.01.29 12:56:24.458,1.40629,1.40641,1.00,1.82
2016.01.29 12:56:25.007,1.40629,1.40641,1.00,1.57
2016.01.29 12:56:25.109,1.4063,1.40642,1.95,1.87
2016.01.29 12:56:25.364,1.40624,1.40636,1.00,1.07
2016.01.29 12:56:25.668,1.40622,1.40633,2.25,1.37
2016.01.29 12:56:26.007,1.40622,1.40631,1.00,1.45
2016.01.29 12:56:26.544,1.4062,1.40631,1.12,1.95
2016.01.29 12:56:27.062,1.40619,1.4063,1.12,1.47
2016.01.29 12:56:27.270,1.40619,1.4063,1.75,1.47
2016.01.29 12:56:28.776,1.40619,1.40631,1.37,1.57
2016.01.29 12:56:29.300,1.4062,1.40631,1.12,1.87
2016.01.29 12:56:30.078,1.40621,1.40631,1.50,1.00
2016.01.29 12:56:30.478,1.40628,1.40637,1.45,1.12
2016.01.29 12:56:30.785,1.40618,1.40626,1.37,1.00
2016.01.29 12:56:30.836,1.40618,1.40626,1.37,1.37
2016.01.29 12:56:30.887,1.40616,1.40626,1.12,1.85
2016.01.29 12:56:30.990,1.40616,1.40625,1.00,1.12
2016.01.29 12:56:31.091,1.40615,1.40625,1.37,1.00
2016.01.29 12:56:31.295,1.40615,1.40624,1.37,1.07
2016.01.29 12:56:31.397,1.40615,1.40624,1.00,1.07
2016.01.29 12:56:32.692,1.40614,1.40625,1.37,1.50
2016.01.29 12:56:33.846,1.40614,1.40625,1.37,1.95
2016.01.29 12:56:36.694,1.40614,1.40625,1.12,2.25
2016.01.29 12:56:37.213,1.40613,1.40625,1.00,1.50
2016.01.29 12:56:37.478,1.40613,1.40625,1.12,1.50
2016.01.29 12:56:37.981,1.40612,1.40625,3.07,1.50
2016.01.29 12:56:38.286,1.40615,1.40628,1.95,1.10
2016.01.29 12:56:38.758,1.40628,1.40634,1.12,1.87
2016.01.29 12:56:38.811,1.40629,1.40641,1.50,1.57
2016.01.29 12:56:38.864,1.40629,1.40634,1.50,1.00
2016.01.29 12:56:39.018,1.40628,1.40637,1.20,1.75
2016.01.29 12:56:39.069,1.40628,1.40637,1.65,1.00
2016.01.29 12:56:39.171,1.40629,1.40639,1.12,1.82
2016.01.29 12:56:39.223,1.40624,1.40637,4.12,1.45
2016.01.29 12:56:39.274,1.40624,1.40635,1.12,1.10
2016.01.29 12:56:39.699,1.40621,1.40633,1.10,1.47
2016.01.29 12:56:40.005,1.40619,1.40631,1.37,1.57
2016.01.29 12:56:40.107,1.40616,1.40631,2.32,1.95
2016.01.29 12:56:40.418,1.40617,1.40629,1.10,1.47
2016.01.29 12:56:40.961,1.40616,1.40628,1.12,1.47
2016.01.29 12:56:41.780,1.40616,1.40628,1.00,1.45
2016.01.29 12:56:42.402,1.40615,1.40627,1.00,1.95
2016.01.29 12:56:42.709,1.40617,1.40629,1.37,1.87
2016.01.29 12:56:43.322,1.40616,1.40628,1.20,1.37
2016.01.29 12:56:43.682,1.40618,1.40629,1.00,1.47
2016.01.29 12:56:43.733,1.4062,1.4063,1.07,1.12
2016.01.29 12:56:43.886,1.40622,1.40632,1.10,1.00
2016.01.29 12:56:44.125,1.4062,1.40632,1.00,3.07
2016.01.29 12:56:44.227,1.40618,1.40632,1.10,3.07
2016.01.29 12:56:44.329,1.40619,1.40632,1.87,1.47
2016.01.29 12:56:44.665,1.4062,1.40634,1.87,1.95
2016.01.29 12:56:45.223,1.4062,1.40632,1.57,1.75
2016.01.29 12:56:45.325,1.40617,1.40629,1.47,1.00
2016.01.29 12:56:45.894,1.40618,1.4063,1.00,1.45
2016.01.29 12:56:46.502,1.40616,1.40627,1.50,1.00
2016.01.29 12:56:47.118,1.40616,1.40629,1.50,1.20
2016.01.29 12:56:48.822,1.40616,1.40628,1.37,1.12
2016.01.29 12:56:48.925,1.40616,1.40629,1.50,1.47
2016.01.29 12:56:49.028,1.40618,1.40629,1.37,1.10
2016.01.29 12:56:49.566,1.40618,1.4063,1.00,1.95
2016.01.29 12:56:50.075,1.40617,1.4063,1.50,1.95
2016.01.29 12:56:50.431,1.40617,1.4063,1.12,2.25
2016.01.29 12:56:50.534,1.40615,1.40627,1.95,1.10
2016.01.29 12:56:51.083,1.40614,1.40627,1.57,1.37
2016.01.29 12:56:51.823,1.40614,1.40627,1.50,1.20
2016.01.29 12:56:54.739,1.40614,1.40627,2.25,1.85
2016.01.29 12:56:56.428,1.40614,1.40626,2.25,1.20
2016.01.29 12:56:56.582,1.40613,1.40624,1.37,1.20
2016.01.29 12:56:57.532,1.40612,1.40624,1.00,2.32
2016.01.29 12:56:57.738,1.40612,1.40622,1.00,1.00
2016.01.29 12:56:58.468,1.4061,1.40622,1.00,1.50
2016.01.29 12:56:59.051,1.4061,1.40621,1.00,1.00
2016.01.29 12:56:59.386,1.40609,1.40617,1.50,1.00
2016.01.29 12:56:59.693,1.40609,1.40617,1.00,1.12
2016.01.29 12:56:59.847,1.40602,1.40614,1.00,1.20
2016.01.29 12:57:00.000,1.40601,1.40614,1.00,1.95
2016.01.29 12:57:00.384,1.40599,1.40611,1.10,1.10
2016.01.29 12:57:00.486,1.40599,1.40613,1.20,1.82
2016.01.29 12:57:01.807,1.406,1.40611,1.47,1.00
2016.01.29 12:57:01.909,1.40597,1.4061,1.20,1.20
2016.01.29 12:57:01.960,1.40596,1.40609,1.12,1.50
2016.01.29 12:57:02.475,1.40595,1.40609,2.32,2.70
2016.01.29 12:57:02.970,1.40595,1.40607,1.57,1.37
2016.01.29 12:57:03.511,1.40594,1.40608,1.20,3.45
2016.01.29 12:57:05.528,1.40594,1.40606,1.45,1.37
2016.01.29 12:57:06.441,1.40594,1.40605,1.20,1.37
2016.01.29 12:57:06.948,1.40592,1.40605,1.12,3.00
2016.01.29 12:57:08.335,1.40592,1.40605,1.50,2.25
2016.01.29 12:57:08.843,1.40593,1.40605,1.12,2.25
2016.01.29 12:57:10.203,1.40594,1.40604,1.00,1.00
2016.01.29 12:57:10.910,1.40594,1.40604,1.07,1.00
2016.01.29 12:57:11.416,1.40594,1.40604,1.00,1.00
2016.01.29 12:57:12.991,1.40594,1.40604,1.07,1.00
2016.01.29 12:57:13.519,1.40595,1.40607,1.95,1.37
2016.01.29 12:57:13.773,1.40596,1.40607,1.10,1.00
2016.01.29 12:57:15.593,1.40597,1.40607,1.00,1.00
2016.01.29 12:57:16.129,1.40598,1.4061,1.10,4.12
2016.01.29 12:57:16.642,1.40596,1.4061,1.45,4.20
2016.01.29 12:57:17.150,1.40596,1.4061,1.20,4.87
2016.01.29 12:57:17.681,1.40597,1.40609,1.10,1.45
2016.01.29 12:57:18.189,1.40595,1.40607,1.47,1.95
2016.01.29 12:57:18.392,1.40595,1.40605,1.47,1.00
2016.01.29 12:57:18.668,1.40592,1.40604,1.47,1.00
2016.01.29 12:57:19.199,1.40593,1.40605,1.37,1.57
2016.01.29 12:57:21.461,1.40591,1.40604,1.85,1.85
2016.01.29 12:57:21.986,1.40591,1.40603,1.47,1.87
2016.01.29 12:57:22.720,1.40591,1.40601,1.47,1.00
2016.01.29 12:57:23.041,1.40589,1.40598,1.85,1.00
2016.01.29 12:57:23.143,1.40586,1.40598,1.37,1.87
2016.01.29 12:57:23.245,1.40584,1.40596,2.32,1.37
2016.01.29 12:57:23.296,1.40584,1.40595,1.95,1.37
2016.01.29 12:57:23.495,1.40584,1.40592,1.95,1.00
2016.01.29 12:57:23.699,1.40574,1.40586,1.95,1.10
2016.01.29 12:57:24.364,1.40575,1.40589,1.20,2.25
2016.01.29 12:57:24.872,1.40576,1.40588,1.20,1.07
2016.01.29 12:57:25.483,1.40574,1.40588,3.37,1.45
2016.01.29 12:57:26.015,1.40577,1.40589,1.00,2.62
2016.01.29 12:57:26.271,1.4058,1.40589,1.00,1.50
2016.01.29 12:57:26.476,1.40585,1.40595,2.25,1.12
2016.01.29 12:57:26.527,1.40586,1.40595,1.37,1.12
2016.01.29 12:57:26.578,1.40587,1.40601,1.12,1.37
2016.01.29 12:57:27.261,1.4059,1.40602,1.00,1.50
2016.01.29 12:57:27.839,1.40589,1.40601,1.37,1.12
2016.01.29 12:57:28.423,1.40588,1.40601,1.37,1.20
2016.01.29 12:57:28.577,1.40588,1.40597,1.00,1.50
2016.01.29 12:57:28.679,1.40583,1.40597,1.85,2.70
2016.01.29 12:57:28.782,1.40582,1.40595,1.45,1.20
2016.01.29 12:57:30.289,1.40582,1.40594,1.12,1.00
2016.01.29 12:57:31.307,1.40584,1.40598,1.57,2.70
2016.01.29 12:57:31.409,1.40587,1.406,1.75,2.62
2016.01.29 12:57:31.917,1.40588,1.406,1.50,1.87
2016.01.29 12:57:32.260,1.40582,1.40592,1.12,1.87
2016.01.29 12:57:32.311,1.4058,1.40592,1.12,2.62
2016.01.29 12:57:32.818,1.4058,1.40592,1.12,2.32
2016.01.29 12:57:34.620,1.40581,1.40591,1.00,1.20
2016.01.29 12:57:35.103,1.4058,1.40591,1.50,1.75
2016.01.29 12:57:35.725,1.40579,1.40591,1.37,1.87
2016.01.29 12:57:36.377,1.40579,1.40591,1.12,1.37
2016.01.29 12:57:36.429,1.4058,1.40592,1.37,1.95
2016.01.29 12:57:36.941,1.4058,1.40592,1.37,1.50
2016.01.29 12:57:38.330,1.40586,1.40592,1.00,1.12
2016.01.29 12:57:38.381,1.40585,1.40592,1.00,1.12
2016.01.29 12:57:38.484,1.40583,1.40597,3.00,3.75
2016.01.29 12:57:38.536,1.40588,1.40597,1.00,1.37
2016.01.29 12:57:38.757,1.40584,1.40597,1.12,2.21
2016.01.29 12:57:38.809,1.40583,1.40595,1.37,1.08
2016.01.29 12:57:39.129,1.40581,1.40594,1.47,1.46
2016.01.29 12:57:39.490,1.40581,1.40594,1.37,1.46
2016.01.29 12:57:40.002,1.40581,1.40594,1.37,1.87
2016.01.29 12:57:40.518,1.40583,1.40591,1.37,1.00
2016.01.29 12:57:40.620,1.4058,1.40591,1.20,1.00
2016.01.29 12:57:40.721,1.4058,1.40591,1.10,1.00
2016.01.29 12:57:41.423,1.4058,1.4059,1.20,1.00
2016.01.29 12:57:41.525,1.40579,1.4059,1.45,1.00
2016.01.29 12:57:42.626,1.4058,1.40591,1.10,1.95
2016.01.29 12:57:43.938,1.40578,1.40591,1.47,3.07
2016.01.29 12:57:44.462,1.40578,1.40588,1.37,1.10
2016.01.29 12:57:44.615,1.40579,1.40591,1.00,2.32
2016.01.29 12:57:45.162,1.40579,1.40591,1.07,2.32
2016.01.29 12:57:45.666,1.40579,1.40591,1.10,2.25
2016.01.29 12:57:46.257,1.40579,1.40591,1.50,2.25
2016.01.29 12:57:46.664,1.40579,1.40591,1.50,2.25
2016.01.29 12:57:47.030,1.40577,1.40591,1.20,2.70
2016.01.29 12:57:47.569,1.40578,1.40591,1.82,2.25
2016.01.29 12:57:48.078,1.40579,1.40591,1.37,2.32
2016.01.29 12:57:48.435,1.40578,1.40591,1.47,2.32
2016.01.29 12:57:48.880,1.40582,1.40591,1.00,1.00
2016.01.29 12:57:49.186,1.40593,1.40604,1.12,1.00
2016.01.29 12:57:49.592,1.40594,1.40607,1.12,1.57
2016.01.29 12:57:50.240,1.40594,1.40607,1.50,1.57
2016.01.29 12:57:55.464,1.40592,1.40604,1.50,1.12
2016.01.29 12:57:55.667,1.4059,1.40603,1.00,1.50
2016.01.29 12:57:56.176,1.4059,1.40603,1.50,1.45
2016.01.29 12:57:56.679,1.4059,1.40602,1.20,1.07
2016.01.29 12:57:57.225,1.4059,1.40602,1.00,1.10
2016.01.29 12:57:57.326,1.40588,1.40602,1.12,2.25
2016.01.29 12:57:57.479,1.40584,1.40597,1.95,1.00
2016.01.29 12:57:57.581,1.40585,1.40597,1.00,1.45
2016.01.29 12:57:58.250,1.40584,1.40596,1.12,1.50
2016.01.29 12:57:59.433,1.4058,1.40593,1.95,1.12
2016.01.29 12:57:59.941,1.4058,1.40592,1.10,1.07
2016.01.29 12:58:00.450,1.4058,1.40592,1.10,1.57
2016.01.29 12:58:01.413,1.40579,1.40592,1.45,2.32
2016.01.29 12:58:02.190,1.40579,1.40592,1.45,1.95
2016.01.29 12:58:04.889,1.40579,1.40592,1.45,2.70
2016.01.29 12:58:05.396,1.40578,1.40592,2.25,2.70
2016.01.29 12:58:06.788,1.40587,1.40591,1.00,1.00
2016.01.29 12:58:06.992,1.4059,1.40603,1.57,1.20
2016.01.29 12:58:07.043,1.40591,1.40603,1.12,1.37
