2016.01.22 11:49:45.728,1.41723,1.41734,2.25,1.50
2016.01.22 11:49:46.601,1.41724,1.41736,1.12,1.50
2016.01.22 11:49:46.753,1.41724,1.41736,1.12,1.50
2016.01.22 11:49:47.378,1.41723,1.41735,2.62,1.00
2016.01.22 11:49:47.887,1.41724,1.41736,1.12,1.50
2016.01.22 11:49:49.137,1.41723,1.41736,3.82,1.12
2016.01.22 11:49:49.644,1.41724,1.41733,1.12,1.71
2016.01.22 11:49:49.989,1.41717,1.41725,1.57,1.00
2016.01.22 11:49:50.041,1.41717,1.41725,1.12,1.00
2016.01.22 11:49:50.092,1.41721,1.41729,1.12,1.75
2016.01.22 11:49:50.245,1.4172,1.41731,1.00,1.00
2016.01.22 11:49:50.297,1.41721,1.41732,1.37,1.10
2016.01.22 11:49:50.807,1.41722,1.41734,1.00,2.70
2016.01.22 11:49:51.562,1.41722,1.41734,1.00,1.95
2016.01.22 11:49:52.917,1.41723,1.41734,1.87,1.50
2016.01.22 11:49:53.223,1.41726,1.41737,1.07,1.87
2016.01.22 11:49:53.753,1.41726,1.41737,1.37,1.00
2016.01.22 11:49:53.855,1.41726,1.41737,1.07,1.00
2016.01.22 11:49:54.365,1.41726,1.41737,1.10,1.00
2016.01.22 11:49:58.465,1.41726,1.41736,1.10,1.00
2016.01.22 11:50:00.639,1.41725,1.41736,1.10,1.50
2016.01.22 11:50:00.945,1.41725,1.41736,1.10,1.12
2016.01.22 11:50:02.854,1.41727,1.41739,1.37,1.95
2016.01.22 11:50:03.159,1.4173,1.4174,1.00,1.20
2016.01.22 11:50:03.684,1.41731,1.41741,1.00,1.12
2016.01.22 11:50:04.204,1.41732,1.41741,1.00,1.12
2016.01.22 11:50:05.140,1.41731,1.41741,1.12,1.12
2016.01.22 11:50:05.444,1.41731,1.41743,1.12,2.62
2016.01.22 11:50:05.597,1.41731,1.41743,1.87,2.25
2016.01.22 11:50:06.245,1.4173,1.41743,1.37,3.06
2016.01.22 11:50:06.754,1.4173,1.41742,1.37,1.20
2016.01.22 11:50:07.596,1.4173,1.41742,1.37,1.20
2016.01.22 11:50:09.603,1.4173,1.41742,1.37,1.20
2016.01.22 11:50:15.990,1.41729,1.4174,1.87,1.00
2016.01.22 11:50:18.721,1.4173,1.4174,1.37,1.00
2016.01.22 11:50:19.726,1.4173,1.4174,1.37,1.00
2016.01.22 11:50:20.044,1.4173,1.41741,1.37,1.20
2016.01.22 11:50:20.197,1.4173,1.41742,1.37,1.57
2016.01.22 11:50:20.710,1.4173,1.4174,1.37,1.12
2016.01.22 11:50:21.932,1.4173,1.41741,1.37,1.94
2016.01.22 11:50:23.693,1.41729,1.4174,1.37,1.76
2016.01.22 11:50:24.710,1.41729,1.4174,1.37,1.76
2016.01.22 11:50:29.352,1.41727,1.41739,1.47,1.44
2016.01.22 11:50:29.607,1.41728,1.4174,3.07,1.44
2016.01.22 11:50:30.114,1.41729,1.41741,2.25,2.19
2016.01.22 11:50:30.615,1.41729,1.41741,1.37,1.85
2016.01.22 11:50:31.527,1.41729,1.41741,1.37,1.85
2016.01.22 11:50:31.781,1.41729,1.41742,1.87,1.77
2016.01.22 11:50:32.536,1.41729,1.41742,1.87,1.77
2016.01.22 11:50:33.542,1.41729,1.41742,1.50,1.77
2016.01.22 11:50:34.151,1.41729,1.41742,1.50,1.44
2016.01.22 11:50:34.659,1.4173,1.41742,1.37,1.77
2016.01.22 11:50:35.549,1.4173,1.41742,1.37,1.44
2016.01.22 11:50:36.052,1.4173,1.4174,1.37,1.00
2016.01.22 11:50:36.854,1.41729,1.41739,1.00,1.37
2016.01.22 11:50:37.006,1.41727,1.41738,1.50,1.12
2016.01.22 11:50:40.730,1.41726,1.41739,2.25,1.87
2016.01.22 11:50:43.359,1.41727,1.41738,1.75,1.95
2016.01.22 11:50:43.410,1.41728,1.41738,1.50,1.57
2016.01.22 11:50:44.449,1.41728,1.41739,1.37,1.12
2016.01.22 11:50:46.327,1.41728,1.4174,1.37,1.95
2016.01.22 11:50:46.530,1.41728,1.41739,1.50,1.47
2016.01.22 11:50:46.788,1.41728,1.41739,1.37,1.95
2016.01.22 11:50:47.302,1.41728,1.41738,1.37,1.45
2016.01.22 11:50:47.810,1.41729,1.41741,1.37,2.25
2016.01.22 11:50:48.316,1.41729,1.4174,1.37,1.20
2016.01.22 11:50:49.571,1.41728,1.41739,1.37,1.87
2016.01.22 11:50:50.546,1.41728,1.41739,1.37,1.87
2016.01.22 11:50:53.742,1.41729,1.4174,1.37,1.57
2016.01.22 11:50:54.558,1.41727,1.41739,2.62,1.45
2016.01.22 11:50:55.079,1.41727,1.41738,2.25,1.57
2016.01.22 11:50:57.455,1.41726,1.41739,1.87,1.95
2016.01.22 11:50:57.557,1.41727,1.41736,1.00,1.95
2016.01.22 11:50:57.760,1.41724,1.41734,1.00,1.50
2016.01.22 11:50:58.571,1.41724,1.41733,1.50,1.20
2016.01.22 11:50:58.753,1.41722,1.41731,1.37,1.87
2016.01.22 11:50:59.063,1.41719,1.41729,1.12,1.50
2016.01.22 11:50:59.267,1.41717,1.41726,2.62,1.87
2016.01.22 11:50:59.318,1.41718,1.41726,1.00,2.25
2016.01.22 11:50:59.370,1.41715,1.41724,1.12,1.12
2016.01.22 11:50:59.422,1.41715,1.41724,1.12,1.37
2016.01.22 11:50:59.727,1.41717,1.41722,1.00,1.12
2016.01.22 11:51:00.240,1.41716,1.41721,1.00,1.95
2016.01.22 11:51:01.972,1.41716,1.4172,1.00,1.12
2016.01.22 11:51:02.276,1.41712,1.41718,1.00,1.12
2016.01.22 11:51:02.327,1.41714,1.41718,1.00,1.12
2016.01.22 11:51:02.536,1.41716,1.41722,1.00,2.70
2016.01.22 11:51:02.892,1.41715,1.41722,1.00,1.50
2016.01.22 11:51:03.401,1.41716,1.41722,1.00,1.50
2016.01.22 11:51:03.903,1.41714,1.41722,1.12,1.00
2016.01.22 11:51:04.005,1.41714,1.41723,1.12,1.12
2016.01.22 11:51:04.463,1.41715,1.41724,1.37,1.20
2016.01.22 11:51:04.616,1.41721,1.41731,1.00,2.25
2016.01.22 11:51:04.719,1.4172,1.41731,1.37,1.20
2016.01.22 11:51:05.251,1.41719,1.41731,1.50,1.20
2016.01.22 11:51:05.758,1.4172,1.41732,1.50,1.20
2016.01.22 11:51:06.165,1.41719,1.4173,1.37,1.37
2016.01.22 11:51:06.709,1.41717,1.41729,1.37,1.87
2016.01.22 11:51:07.217,1.41716,1.41729,4.12,1.12
2016.01.22 11:51:07.370,1.41716,1.4173,4.12,1.87
2016.01.22 11:51:09.252,1.41718,1.41726,1.37,1.00
2016.01.22 11:51:09.506,1.41718,1.41725,1.00,1.45
2016.01.22 11:51:09.710,1.41714,1.41725,1.95,1.10
2016.01.22 11:51:10.245,1.41716,1.41725,1.00,1.20
2016.01.22 11:51:10.558,1.41714,1.41725,1.12,1.20
2016.01.22 11:51:12.704,1.41718,1.41727,1.00,1.12
2016.01.22 11:51:12.859,1.41718,1.41728,1.00,1.20
2016.01.22 11:51:12.960,1.41717,1.41731,1.75,3.00
2016.01.22 11:51:13.062,1.41715,1.41729,2.25,1.75
2016.01.22 11:51:13.164,1.41715,1.41727,2.25,1.07
2016.01.22 11:51:15.736,1.41715,1.41727,1.50,1.87
2016.01.22 11:51:19.341,1.41715,1.41727,1.00,1.87
2016.01.22 11:51:21.179,1.41714,1.41722,1.00,1.00
2016.01.22 11:51:21.512,1.41716,1.41721,1.00,1.07
2016.01.22 11:51:22.071,1.41712,1.41721,1.00,1.07
2016.01.22 11:51:22.173,1.41715,1.41721,1.00,1.07
2016.01.22 11:51:22.579,1.41712,1.41717,1.00,1.37
2016.01.22 11:51:22.630,1.41712,1.41717,1.00,1.57
2016.01.22 11:51:22.770,1.41709,1.41717,1.50,1.37
2016.01.22 11:51:22.923,1.41706,1.41717,1.20,1.12
2016.01.22 11:51:22.974,1.41706,1.41717,1.20,1.75
2016.01.22 11:51:23.076,1.41706,1.41717,1.95,1.12
2016.01.22 11:51:23.178,1.41706,1.41717,1.12,1.57
2016.01.22 11:51:23.888,1.41706,1.41716,1.50,1.20
2016.01.22 11:51:24.357,1.41706,1.41713,1.12,1.00
2016.01.22 11:51:24.562,1.41703,1.41712,1.87,1.00
2016.01.22 11:51:25.438,1.41703,1.41714,3.00,1.50
2016.01.22 11:51:25.988,1.41703,1.41714,1.75,1.50
2016.01.22 11:51:28.620,1.41705,1.41714,1.50,1.00
2016.01.22 11:51:28.672,1.41708,1.41717,1.00,1.12
2016.01.22 11:51:28.875,1.41708,1.41718,1.12,1.12
2016.01.22 11:51:29.382,1.41708,1.41718,1.00,1.57
2016.01.22 11:51:29.912,1.41705,1.41718,1.87,2.25
2016.01.22 11:51:30.014,1.41705,1.41716,2.62,1.07
2016.01.22 11:51:34.300,1.41705,1.41716,2.70,1.20
2016.01.22 11:51:34.402,1.41705,1.41716,1.95,1.20
2016.01.22 11:51:35.113,1.41705,1.41716,1.87,1.12
2016.01.22 11:51:37.123,1.41705,1.41716,1.12,1.50
2016.01.22 11:51:37.691,1.41704,1.41716,1.75,1.20
2016.01.22 11:51:37.998,1.41703,1.41714,1.50,1.00
2016.01.22 11:51:38.759,1.41703,1.41714,1.50,1.00
2016.01.22 11:51:39.515,1.41703,1.41714,2.62,1.00
2016.01.22 11:51:40.754,1.41703,1.41714,1.87,1.00
2016.01.22 11:51:42.769,1.41703,1.41714,1.87,1.00
2016.01.22 11:51:43.278,1.41703,1.41713,1.50,1.10
2016.01.22 11:51:43.780,1.41703,1.41713,1.12,1.10
2016.01.22 11:51:44.437,1.41704,1.41714,1.00,1.00
2016.01.22 11:51:44.970,1.41705,1.41715,1.00,1.20
2016.01.22 11:51:49.158,1.41704,1.41717,1.87,2.62
2016.01.22 11:51:51.424,1.41704,1.41715,1.00,1.57
2016.01.22 11:51:51.956,1.41704,1.41716,1.00,1.82
2016.01.22 11:51:52.466,1.41703,1.41717,3.75,2.25
2016.01.22 11:51:54.534,1.41707,1.41717,1.00,2.25
2016.01.22 11:51:54.839,1.4171,1.41718,1.12,1.57
2016.01.22 11:51:55.092,1.41707,1.41717,1.12,1.10
2016.01.22 11:51:55.815,1.41706,1.41716,1.12,1.00
2016.01.22 11:51:56.069,1.41704,1.41716,1.37,2.25
2016.01.22 11:51:56.755,1.41703,1.41714,1.87,1.10
2016.01.22 11:51:57.364,1.41703,1.41714,1.12,1.57
2016.01.22 11:52:00.494,1.41703,1.41714,1.37,1.20
2016.01.22 11:52:02.285,1.41702,1.41713,1.12,1.20
2016.01.22 11:52:02.490,1.41702,1.41713,1.12,1.50
2016.01.22 11:52:03.073,1.41702,1.41713,1.87,1.87
2016.01.22 11:52:03.582,1.41702,1.41713,1.00,2.62
2016.01.22 11:52:03.887,1.41703,1.41713,1.37,1.87
2016.01.22 11:52:04.574,1.41702,1.41713,3.00,1.12
2016.01.22 11:52:05.081,1.41702,1.41713,1.00,1.87
2016.01.22 11:52:05.629,1.41703,1.41711,1.12,1.10
2016.01.22 11:52:06.137,1.41702,1.41711,1.12,1.10
2016.01.22 11:52:06.873,1.417,1.41711,1.20,1.47
2016.01.22 11:52:06.977,1.41698,1.4171,1.12,1.75
2016.01.22 11:52:07.180,1.41687,1.417,1.85,1.10
2016.01.22 11:52:07.282,1.41687,1.41701,1.57,2.70
2016.01.22 11:52:07.813,1.41687,1.41699,2.32,1.20
2016.01.22 11:52:08.322,1.4169,1.417,1.00,2.25
2016.01.22 11:52:08.824,1.41691,1.41701,1.00,1.57
2016.01.22 11:52:09.130,1.41693,1.417,1.10,1.00
2016.01.22 11:52:09.282,1.41693,1.41703,1.00,1.20
2016.01.22 11:52:09.819,1.41693,1.41704,1.00,2.25
2016.01.22 11:52:09.972,1.41694,1.41704,1.20,1.87
2016.01.22 11:52:10.076,1.41696,1.41708,1.10,1.87
2016.01.22 11:52:10.840,1.41694,1.41706,2.25,2.25
2016.01.22 11:52:16.703,1.41694,1.41705,1.37,1.37
2016.01.22 11:52:17.293,1.41694,1.41705,1.12,1.12
2016.01.22 11:52:20.607,1.41692,1.41704,1.12,5.35
2016.01.22 11:52:20.811,1.41686,1.41697,1.82,1.47
2016.01.22 11:52:20.913,1.41686,1.41698,1.00,1.60
2016.01.22 11:52:21.069,1.41686,1.41697,1.00,1.97
2016.01.22 11:52:21.598,1.41685,1.41697,1.12,1.97
2016.01.22 11:52:29.989,1.41686,1.41695,1.00,1.10
2016.01.22 11:52:30.142,1.41686,1.41698,1.87,1.57
2016.01.22 11:52:30.345,1.41686,1.41697,1.00,1.57
2016.01.22 11:52:30.726,1.41684,1.41696,1.57,1.12
2016.01.22 11:52:32.433,1.41684,1.41695,1.57,1.07
2016.01.22 11:52:32.942,1.41684,1.41697,1.57,1.87
2016.01.22 11:52:33.450,1.41684,1.41697,1.57,2.25
2016.01.22 11:52:33.951,1.41684,1.41695,1.20,1.07
2016.01.22 11:52:36.440,1.41686,1.41696,1.00,1.12
2016.01.22 11:52:36.593,1.41687,1.41697,1.00,1.47
2016.01.22 11:52:36.828,1.41688,1.417,1.50,1.95
2016.01.22 11:52:37.337,1.41688,1.417,1.12,1.07
2016.01.22 11:52:37.540,1.4169,1.417,1.00,1.07
2016.01.22 11:52:40.527,1.41689,1.417,1.00,1.07
2016.01.22 11:52:40.840,1.41688,1.41696,1.00,1.12
2016.01.22 11:52:41.355,1.41688,1.41698,1.00,1.57
2016.01.22 11:52:41.845,1.41688,1.41694,1.00,1.00
2016.01.22 11:52:41.899,1.41686,1.41694,1.00,1.50
2016.01.22 11:52:41.950,1.41684,1.41693,1.12,1.00
2016.01.22 11:52:42.053,1.41683,1.41693,1.00,1.12
2016.01.22 11:52:42.561,1.41683,1.41693,1.50,1.37
2016.01.22 11:52:42.663,1.41683,1.41693,1.12,1.50
2016.01.22 11:52:43.464,1.41682,1.41693,1.37,2.25
2016.01.22 11:52:45.379,1.41682,1.41693,1.37,1.50
2016.01.22 11:52:46.074,1.41684,1.41693,1.00,1.12
2016.01.22 11:52:46.582,1.41683,1.41694,1.75,1.37
2016.01.22 11:52:47.090,1.41683,1.41694,1.75,1.50
2016.01.22 11:52:55.149,1.41683,1.4169,1.12,1.00
2016.01.22 11:52:55.201,1.41681,1.41693,1.12,2.25
2016.01.22 11:52:55.252,1.41678,1.41689,1.82,1.12
2016.01.22 11:52:55.709,1.4168,1.4169,1.85,1.37
2016.01.22 11:52:56.364,1.4168,1.41693,1.85,1.57
2016.01.22 11:52:56.874,1.41684,1.41694,1.00,1.37
2016.01.22 11:52:57.380,1.41682,1.41694,1.50,1.37
2016.01.22 11:52:57.831,1.4168,1.41689,1.75,1.50
2016.01.22 11:52:58.136,1.41672,1.4168,1.85,1.00
2016.01.22 11:52:58.238,1.41672,1.4168,1.57,1.00
2016.01.22 11:52:58.493,1.41672,1.4168,1.00,1.95
2016.01.22 11:52:58.864,1.4167,1.41678,1.00,2.25
2016.01.22 11:52:59.221,1.41667,1.41678,1.00,1.87
2016.01.22 11:52:59.375,1.41665,1.41678,1.95,1.85
2016.01.22 11:52:59.529,1.41667,1.41677,1.00,1.50
2016.01.22 11:52:59.834,1.41667,1.41677,1.50,1.37
2016.01.22 11:52:59.885,1.41667,1.41679,1.50,1.75
2016.01.22 11:53:00.319,1.41668,1.41679,1.50,1.00
2016.01.22 11:53:00.575,1.41668,1.41679,2.25,1.12
2016.01.22 11:53:00.829,1.41669,1.41679,1.00,1.00
2016.01.22 11:53:01.810,1.41668,1.41679,1.75,1.00
2016.01.22 11:53:02.397,1.41668,1.4168,1.75,1.87
2016.01.22 11:53:02.563,1.41668,1.41679,1.00,1.00
2016.01.22 11:53:03.147,1.41668,1.41678,1.00,1.00
2016.01.22 11:53:03.299,1.41666,1.41676,1.50,1.50
2016.01.22 11:53:03.401,1.41664,1.41673,1.10,1.00
2016.01.22 11:53:03.881,1.41663,1.41671,1.00,1.00
2016.01.22 11:53:04.693,1.41661,1.41671,1.50,1.00
2016.01.22 11:53:05.044,1.41661,1.4167,1.00,1.50
2016.01.22 11:53:05.400,1.41659,1.41669,1.87,1.37
2016.01.22 11:53:05.758,1.41657,1.41667,1.12,1.12
2016.01.22 11:53:05.911,1.41656,1.41665,1.12,1.50
2016.01.22 11:53:06.229,1.41648,1.41656,1.00,1.00
2016.01.22 11:53:06.738,1.41648,1.41657,1.00,1.12
2016.01.22 11:53:07.235,1.41646,1.41657,1.10,1.12
2016.01.22 11:53:07.795,1.41646,1.41656,1.00,1.00
2016.01.22 11:53:11.207,1.41646,1.41657,1.00,1.50
2016.01.22 11:53:11.982,1.41647,1.41657,1.10,1.50
2016.01.22 11:53:12.146,1.41651,1.41657,1.07,1.00
2016.01.22 11:53:12.249,1.41657,1.41668,1.00,1.20
2016.01.22 11:53:12.351,1.41657,1.41669,1.20,1.00
2016.01.22 11:53:12.453,1.41658,1.4167,1.95,1.12
2016.01.22 11:53:12.708,1.41658,1.41672,2.70,1.10
2016.01.22 11:53:13.337,1.41661,1.41672,1.12,1.47
2016.01.22 11:53:15.429,1.41661,1.41673,1.12,1.57
2016.01.22 11:53:16.463,1.41661,1.41673,1.12,1.57
2016.01.22 11:53:16.935,1.41661,1.41669,1.37,1.00
2016.01.22 11:53:17.037,1.41661,1.41671,1.37,1.12
2016.01.22 11:53:17.545,1.41661,1.4167,1.12,1.00
2016.01.22 11:53:18.078,1.41659,1.41671,1.95,1.12
2016.01.22 11:53:18.333,1.41659,1.41671,2.32,1.12
2016.01.22 11:53:19.224,1.41662,1.41672,1.00,1.57
2016.01.22 11:53:19.733,1.41659,1.4167,1.57,1.00
2016.01.22 11:53:21.958,1.41659,1.41671,1.50,1.57
2016.01.22 11:53:22.264,1.41654,1.41666,1.87,1.87
2016.01.22 11:53:22.570,1.41652,1.41663,1.87,1.57
2016.01.22 11:53:22.789,1.41647,1.41659,1.85,1.00
2016.01.22 11:53:22.891,1.41646,1.41658,1.37,1.57
2016.01.22 11:53:23.044,1.41645,1.41658,1.57,1.57
2016.01.22 11:53:23.998,1.41645,1.41655,1.12,1.10
2016.01.22 11:53:26.182,1.41645,1.41656,1.37,1.07
2016.01.22 11:53:26.732,1.41645,1.41657,1.50,1.61
2016.01.22 11:53:28.298,1.41645,1.41657,1.50,1.60
2016.01.22 11:53:29.878,1.41644,1.41655,1.57,1.23
2016.01.22 11:53:29.980,1.41643,1.41655,1.12,1.30
2016.01.22 11:53:30.533,1.41642,1.41655,2.32,1.57
2016.01.22 11:53:30.693,1.41642,1.41655,2.32,1.57
2016.01.22 11:53:32.499,1.41642,1.41654,2.32,1.13
2016.01.22 11:53:33.000,1.41642,1.41655,2.32,1.67
2016.01.22 11:53:33.942,1.41642,1.41655,2.32,1.10
2016.01.22 11:53:34.469,1.41643,1.41656,1.12,1.77
2016.01.22 11:53:34.979,1.41644,1.41655,1.00,1.00
2016.01.22 11:53:36.610,1.41643,1.41655,2.32,1.00
2016.01.22 11:53:40.515,1.41643,1.41656,1.50,1.72
2016.01.22 11:53:41.735,1.41643,1.41656,1.12,2.09
2016.01.22 11:53:42.090,1.41643,1.41651,1.12,1.27
2016.01.22 11:53:42.445,1.41646,1.41651,1.00,1.27
2016.01.22 11:53:42.751,1.41651,1.41661,1.12,2.52
2016.01.22 11:53:42.929,1.41653,1.41661,1.50,1.64
2016.01.22 11:53:42.980,1.41653,1.41662,1.00,1.27
2016.01.22 11:53:43.285,1.41654,1.41662,1.37,1.27
2016.01.22 11:53:43.489,1.41653,1.41661,1.00,1.27
2016.01.22 11:53:43.591,1.41651,1.4166,1.00,1.27
2016.01.22 11:53:43.744,1.41649,1.41658,1.50,1.27
2016.01.22 11:53:44.251,1.41649,1.41657,1.87,1.50
2016.01.22 11:53:44.575,1.41652,1.41658,1.37,1.87
2016.01.22 11:53:44.626,1.41652,1.4166,1.37,2.25
2016.01.22 11:53:44.779,1.4165,1.4166,1.87,1.57
2016.01.22 11:53:45.640,1.4165,1.41657,1.00,1.50
2016.01.22 11:53:45.864,1.41648,1.41656,1.00,1.50
2016.01.22 11:53:46.017,1.41649,1.41655,1.37,1.50
2016.01.22 11:53:46.525,1.41649,1.41655,1.12,1.50
2016.01.22 11:53:46.781,1.4165,1.41659,1.12,2.25
2016.01.22 11:53:47.114,1.41648,1.41657,1.87,1.87
2016.01.22 11:53:47.723,1.41651,1.41657,1.50,1.50
2016.01.22 11:53:47.825,1.41652,1.41659,1.12,1.50
2016.01.22 11:53:48.342,1.4165,1.41659,1.12,1.50
2016.01.22 11:53:48.394,1.41651,1.41659,1.37,1.50
2016.01.22 11:53:48.900,1.4165,1.4166,1.57,1.50
2016.01.22 11:53:49.407,1.4165,1.4166,1.87,1.87
2016.01.22 11:53:49.941,1.4165,1.41659,2.62,1.87
2016.01.22 11:53:50.144,1.4165,1.41657,2.62,1.50
2016.01.22 11:53:50.602,1.4165,1.41659,2.62,1.50
2016.01.22 11:53:50.806,1.41651,1.41657,1.12,1.87
2016.01.22 11:53:51.340,1.4165,1.41656,1.37,1.87
2016.01.22 11:53:51.849,1.41651,1.41657,1.37,1.50
2016.01.22 11:53:51.951,1.41651,1.41659,1.12,1.50
2016.01.22 11:53:52.290,1.41652,1.4166,1.37,1.50
2016.01.22 11:53:52.596,1.41651,1.41658,1.12,1.50
2016.01.22 11:53:53.103,1.4165,1.41659,1.87,1.50
2016.01.22 11:53:53.738,1.41651,1.41659,1.37,1.50
2016.01.22 11:53:53.840,1.4165,1.41659,1.12,1.50
2016.01.22 11:53:54.370,1.4165,1.41659,2.62,1.50
2016.01.22 11:53:54.910,1.4165,1.41658,1.12,1.50
2016.01.22 11:53:55.424,1.41651,1.41659,1.37,1.50
2016.01.22 11:53:56.123,1.4165,1.41659,2.62,1.50
2016.01.22 11:53:56.631,1.41652,1.41659,1.12,1.50
2016.01.22 11:53:56.935,1.41653,1.41662,1.87,1.50
2016.01.22 11:53:57.443,1.41654,1.41663,1.00,1.87
2016.01.22 11:53:57.831,1.41654,1.41661,1.87,1.50
2016.01.22 11:53:58.593,1.41653,1.41663,1.57,1.87
2016.01.22 11:53:58.933,1.41653,1.41661,1.57,1.50
2016.01.22 11:53:59.442,1.41653,1.41661,1.37,1.50
2016.01.22 11:54:00.414,1.41652,1.41662,2.32,1.87
2016.01.22 11:54:00.567,1.41652,1.41661,1.95,1.50
2016.01.22 11:54:01.330,1.41656,1.41661,1.00,1.50
2016.01.22 11:54:01.433,1.41657,1.41664,1.87,1.87
2016.01.22 11:54:01.586,1.41658,1.41667,1.12,1.87
2016.01.22 11:54:02.094,1.41659,1.41669,1.57,1.87
2016.01.22 11:54:02.646,1.41658,1.41668,2.32,1.87
2016.01.22 11:54:08.354,1.41659,1.41669,1.10,1.50
2016.01.22 11:54:09.847,1.41659,1.41669,1.47,1.50
2016.01.22 11:54:10.354,1.41659,1.41669,1.20,1.50
2016.01.22 11:54:10.456,1.41657,1.41664,1.37,1.50
2016.01.22 11:54:10.507,1.41656,1.41664,1.75,1.50
2016.01.22 11:54:10.558,1.41656,1.41662,1.37,1.50
2016.01.22 11:54:10.609,1.41656,1.41662,1.12,1.50
2016.01.22 11:54:10.819,1.4165,1.4166,2.25,1.50
2016.01.22 11:54:11.328,1.4165,1.4166,1.12,1.50
2016.01.22 11:54:12.320,1.41655,1.41661,1.00,1.57
2016.01.22 11:54:12.422,1.41656,1.41665,2.25,1.87
2016.01.22 11:54:12.524,1.41658,1.41667,1.50,1.50
2016.01.22 11:54:12.727,1.41658,1.41668,1.95,1.50
2016.01.22 11:54:13.070,1.41658,1.41666,1.50,1.50
2016.01.22 11:54:13.326,1.41658,1.41668,1.50,1.50
2016.01.22 11:54:13.479,1.41658,1.41668,1.87,1.50
2016.01.22 11:54:13.988,1.41658,1.41669,2.32,1.50
2016.01.22 11:54:14.527,1.41659,1.4167,1.47,1.87
2016.01.22 11:54:15.488,1.41659,1.41669,1.47,1.50
2016.01.22 11:54:15.803,1.41664,1.4167,1.00,1.87
2016.01.22 11:54:16.109,1.41668,1.41675,1.12,2.25
2016.01.22 11:54:16.363,1.41666,1.41676,1.00,3.07
2016.01.22 11:54:16.465,1.41667,1.41676,1.12,1.87
2016.01.22 11:54:16.911,1.41668,1.41675,1.12,2.25
2016.01.22 11:54:17.430,1.41666,1.41675,2.25,2.25
2016.01.22 11:54:17.532,1.41667,1.41675,1.50,1.53
2016.01.22 11:54:18.163,1.41667,1.41674,1.50,1.00
2016.01.22 11:54:18.418,1.41669,1.41675,1.00,1.53
2016.01.22 11:54:18.622,1.41669,1.41677,1.50,1.53
2016.01.22 11:54:19.131,1.41669,1.41676,1.50,1.16
2016.01.22 11:54:20.231,1.41669,1.41677,1.50,1.53
2016.01.22 11:54:21.404,1.41669,1.41677,1.50,1.91
2016.01.22 11:54:21.911,1.41669,1.41677,1.50,1.16
2016.01.22 11:54:23.005,1.41669,1.41676,1.00,1.16
2016.01.22 11:54:23.917,1.41668,1.41676,1.00,1.91
2016.01.22 11:54:26.070,1.41667,1.41675,2.25,1.16
2016.01.22 11:54:26.579,1.41667,1.41675,1.00,1.53
2016.01.22 11:54:26.731,1.41668,1.41676,1.00,1.91
2016.01.22 11:54:27.242,1.41668,1.41677,2.25,1.53
2016.01.22 11:54:27.496,1.41668,1.41675,1.12,1.50
2016.01.22 11:54:28.207,1.41667,1.41675,1.87,1.50
2016.01.22 11:54:28.724,1.41668,1.41675,1.12,1.50
2016.01.22 11:54:29.578,1.4167,1.41675,1.37,1.50
2016.01.22 11:54:30.016,1.41669,1.41675,2.62,1.50
2016.01.22 11:54:30.799,1.41668,1.41674,1.00,1.50
2016.01.22 11:54:32.619,1.41667,1.41673,1.12,1.00
2016.01.22 11:54:32.925,1.41668,1.41673,1.37,1.00
2016.01.22 11:54:33.027,1.41667,1.41675,1.12,1.50
2016.01.22 11:54:33.825,1.41667,1.41674,1.37,1.12
2016.01.22 11:54:34.724,1.41667,1.41674,1.12,1.12
2016.01.22 11:54:35.302,1.41667,1.41673,1.12,1.00
2016.01.22 11:54:36.702,1.41667,1.41673,1.37,1.00
2016.01.22 11:54:37.229,1.41666,1.41673,1.50,1.00
2016.01.22 11:54:37.829,1.41667,1.41673,1.37,1.00
2016.01.22 11:54:38.428,1.41667,1.41673,1.12,1.00
2016.01.22 11:54:39.070,1.41667,1.41675,1.12,1.50
2016.01.22 11:54:39.598,1.41668,1.41675,1.12,1.00
2016.01.22 11:54:39.896,1.41666,1.41675,1.50,1.00
2016.01.22 11:54:40.426,1.41667,1.41675,1.12,1.00
2016.01.22 11:54:40.934,1.41666,1.41675,1.12,1.00
2016.01.22 11:54:41.239,1.41667,1.41675,1.37,1.00
2016.01.22 11:54:41.780,1.41668,1.41674,1.12,1.06
2016.01.22 11:54:42.712,1.41667,1.41674,1.12,1.06
2016.01.22 11:54:43.352,1.41666,1.41674,1.12,1.06
2016.01.22 11:54:43.667,1.41667,1.41674,1.37,1.06
2016.01.22 11:54:44.263,1.41666,1.41673,1.12,1.00
2016.01.22 11:54:44.773,1.41666,1.41675,1.87,1.43
2016.01.22 11:54:45.277,1.41668,1.41675,1.12,2.18
2016.01.22 11:54:45.788,1.41666,1.41675,2.70,1.81
2016.01.22 11:54:46.227,1.41669,1.41677,1.00,1.81
2016.01.22 11:54:46.735,1.41669,1.41677,1.95,1.06
2016.01.22 11:54:47.449,1.4167,1.41677,1.12,1.06
2016.01.22 11:54:48.160,1.41668,1.41678,3.07,1.06
2016.01.22 11:54:48.708,1.41669,1.41678,1.37,1.81
2016.01.22 11:54:49.017,1.41668,1.41675,1.50,1.00
2016.01.22 11:54:49.527,1.41668,1.41677,2.25,1.81
2016.01.22 11:54:50.060,1.41667,1.41677,3.00,1.81
2016.01.22 11:54:50.568,1.41667,1.41676,3.07,1.68
