2016.01.27 20:49:53.167,1.41065,1.41078,1.10,1.53
2016.01.27 20:49:53.668,1.41065,1.41076,1.47,1.00
2016.01.27 20:49:54.379,1.41065,1.41076,1.10,1.00
2016.01.27 20:49:55.059,1.41062,1.41076,1.12,1.47
2016.01.27 20:49:55.577,1.41061,1.41076,1.87,2.32
2016.01.27 20:49:56.794,1.41059,1.41074,1.85,1.50
2016.01.27 20:49:56.896,1.41058,1.41074,1.75,1.95
2016.01.27 20:49:57.251,1.41059,1.41071,1.00,1.00
2016.01.27 20:49:57.354,1.41056,1.4107,1.47,1.37
2016.01.27 20:49:58.009,1.41059,1.41071,1.12,1.37
2016.01.27 20:49:58.215,1.41052,1.41066,2.25,1.87
2016.01.27 20:49:58.317,1.41051,1.41065,1.75,1.87
2016.01.27 20:49:58.623,1.41051,1.41062,1.75,1.12
2016.01.27 20:49:59.201,1.41059,1.4107,1.50,1.85
2016.01.27 20:49:59.304,1.41064,1.41076,1.37,1.50
2016.01.27 20:50:00.356,1.41063,1.41076,1.12,1.95
2016.01.27 20:50:00.614,1.41061,1.41074,1.75,1.12
2016.01.27 20:50:00.963,1.41061,1.41072,1.75,1.37
2016.01.27 20:50:01.116,1.41061,1.41074,1.75,1.20
2016.01.27 20:50:01.320,1.41061,1.41072,1.75,1.12
2016.01.27 20:50:03.200,1.41061,1.41073,1.75,1.20
2016.01.27 20:50:03.353,1.41063,1.41076,1.20,1.12
2016.01.27 20:50:05.600,1.41065,1.41076,1.45,1.00
2016.01.27 20:50:07.472,1.41067,1.41077,1.57,1.00
2016.01.27 20:50:07.865,1.41068,1.41077,2.25,1.00
2016.01.27 20:50:08.756,1.41072,1.41079,1.37,1.00
2016.01.27 20:50:09.099,1.41073,1.41087,1.20,1.12
2016.01.27 20:50:09.151,1.41071,1.41079,1.50,1.00
2016.01.27 20:50:09.253,1.41069,1.41078,1.20,1.00
2016.01.27 20:50:09.356,1.41067,1.41076,1.95,1.00
2016.01.27 20:50:10.167,1.41068,1.41076,1.87,1.00
2016.01.27 20:50:10.219,1.41075,1.41085,1.50,1.00
2016.01.27 20:50:10.322,1.41077,1.41087,1.57,1.12
2016.01.27 20:50:10.475,1.41079,1.41087,1.47,1.00
2016.01.27 20:50:11.162,1.41079,1.4109,2.32,1.00
2016.01.27 20:50:11.213,1.41081,1.41092,1.00,1.00
2016.01.27 20:50:11.265,1.41081,1.41092,1.87,1.00
2016.01.27 20:50:11.671,1.41085,1.41092,1.47,1.00
2016.01.27 20:50:12.427,1.41085,1.41092,1.10,1.00
2016.01.27 20:50:12.949,1.41084,1.41092,1.45,1.00
2016.01.27 20:50:13.458,1.41084,1.41092,1.45,1.00
2016.01.27 20:50:14.070,1.41083,1.41092,1.07,1.00
2016.01.27 20:50:14.479,1.41084,1.41092,1.20,1.00
2016.01.27 20:50:16.293,1.41082,1.41092,1.47,1.00
2016.01.27 20:50:16.345,1.41081,1.41092,1.87,1.00
2016.01.27 20:50:17.068,1.41081,1.41092,1.75,1.00
2016.01.27 20:50:17.458,1.41085,1.41092,1.00,1.00
2016.01.27 20:50:17.763,1.41085,1.41092,1.12,1.00
2016.01.27 20:50:18.272,1.41084,1.41092,1.10,1.00
2016.01.27 20:50:18.775,1.41083,1.41092,1.12,1.00
2016.01.27 20:50:18.877,1.41084,1.41092,1.37,1.00
2016.01.27 20:50:20.988,1.41083,1.41092,1.50,1.00
2016.01.27 20:50:21.242,1.41082,1.41091,1.00,1.00
2016.01.27 20:50:21.345,1.41081,1.41093,1.12,1.00
2016.01.27 20:50:21.877,1.4108,1.41093,1.95,1.00
2016.01.27 20:50:23.096,1.41079,1.41093,3.82,1.00
2016.01.27 20:50:25.020,1.41082,1.41093,1.00,1.00
2016.01.27 20:50:25.633,1.41083,1.41093,1.37,1.00
2016.01.27 20:50:25.937,1.41084,1.41093,1.95,1.00
2016.01.27 20:50:26.090,1.41083,1.41093,1.20,1.00
2016.01.27 20:50:26.959,1.41081,1.41092,1.47,1.00
2016.01.27 20:50:27.011,1.41079,1.41092,1.95,1.00
2016.01.27 20:50:27.062,1.41079,1.41087,1.57,1.00
2016.01.27 20:50:27.216,1.41074,1.41085,1.37,1.00
2016.01.27 20:50:27.267,1.41069,1.41081,1.20,1.00
2016.01.27 20:50:27.318,1.41069,1.41081,1.07,1.00
2016.01.27 20:50:27.421,1.41066,1.41081,2.32,1.50
2016.01.27 20:50:27.966,1.41067,1.41081,1.45,1.37
2016.01.27 20:50:28.476,1.41068,1.41082,1.57,1.37
2016.01.27 20:50:28.629,1.41069,1.41082,1.57,1.00
2016.01.27 20:50:28.974,1.41069,1.41082,1.00,1.50
2016.01.27 20:50:29.484,1.41068,1.4108,1.12,1.12
2016.01.27 20:50:29.638,1.41068,1.4108,1.12,1.87
2016.01.27 20:50:30.171,1.41065,1.41078,1.87,1.00
2016.01.27 20:50:30.325,1.41065,1.4108,1.87,1.12
2016.01.27 20:50:30.376,1.41065,1.4108,1.87,1.87
2016.01.27 20:50:30.895,1.41065,1.41079,1.82,1.75
2016.01.27 20:50:31.817,1.41067,1.41077,1.75,1.87
2016.01.27 20:50:31.920,1.41059,1.4107,1.50,1.00
2016.01.27 20:50:31.971,1.41058,1.41069,1.75,1.00
2016.01.27 20:50:32.023,1.41056,1.41067,1.57,1.00
2016.01.27 20:50:32.075,1.41056,1.41067,1.37,1.50
2016.01.27 20:50:32.359,1.41057,1.41071,1.75,1.95
2016.01.27 20:50:32.411,1.41057,1.41071,1.75,1.50
2016.01.27 20:50:32.926,1.41057,1.41071,1.87,1.50
2016.01.27 20:50:33.181,1.4106,1.41071,2.32,1.12
2016.01.27 20:50:33.410,1.41063,1.41076,1.75,1.00
2016.01.27 20:50:35.160,1.41064,1.41076,1.95,1.00
2016.01.27 20:50:35.931,1.41065,1.41076,1.20,1.00
2016.01.27 20:50:36.444,1.41065,1.41076,1.45,1.00
2016.01.27 20:50:37.206,1.41064,1.41075,1.45,1.00
2016.01.27 20:50:37.259,1.41064,1.41075,1.00,1.50
2016.01.27 20:50:37.516,1.41062,1.41077,1.75,1.57
2016.01.27 20:50:37.765,1.41063,1.41075,1.47,1.00
2016.01.27 20:50:38.071,1.4106,1.41072,1.75,1.20
2016.01.27 20:50:38.603,1.41059,1.41072,1.75,1.12
2016.01.27 20:50:39.552,1.41059,1.41073,1.75,1.47
2016.01.27 20:50:39.705,1.41063,1.41076,1.12,1.12
2016.01.27 20:50:40.738,1.41064,1.41076,1.75,1.00
2016.01.27 20:50:41.347,1.41065,1.41076,1.50,1.00
2016.01.27 20:50:42.092,1.41065,1.41076,1.20,1.00
2016.01.27 20:50:43.277,1.41063,1.41076,1.12,1.50
2016.01.27 20:50:43.532,1.41053,1.41066,1.87,1.00
2016.01.27 20:50:43.685,1.41053,1.41067,1.37,1.87
2016.01.27 20:50:43.942,1.41055,1.41067,1.20,1.37
2016.01.27 20:50:43.993,1.41055,1.41068,1.20,1.50
2016.01.27 20:50:44.285,1.41057,1.41071,1.75,1.50
2016.01.27 20:50:44.885,1.41059,1.41072,1.47,1.00
2016.01.27 20:50:45.621,1.41061,1.41072,1.12,1.00
2016.01.27 20:50:45.724,1.41064,1.41077,1.50,1.00
2016.01.27 20:50:45.775,1.41064,1.41077,1.12,1.00
2016.01.27 20:50:46.384,1.41064,1.41077,1.47,1.00
2016.01.27 20:50:47.072,1.41064,1.41077,1.57,1.00
2016.01.27 20:50:47.580,1.41064,1.41077,1.20,1.12
2016.01.27 20:50:47.886,1.41064,1.41077,1.85,1.00
2016.01.27 20:50:48.963,1.41065,1.41077,1.20,1.00
2016.01.27 20:50:49.622,1.4107,1.41078,1.07,1.00
2016.01.27 20:50:49.673,1.41068,1.41078,1.20,1.00
2016.01.27 20:50:50.182,1.41067,1.41078,1.45,1.00
2016.01.27 20:50:50.489,1.41067,1.41076,1.00,1.00
2016.01.27 20:50:50.980,1.41065,1.41076,1.20,1.00
2016.01.27 20:50:51.919,1.4106,1.41074,1.50,1.00
2016.01.27 20:50:52.281,1.41059,1.41072,1.37,1.00
2016.01.27 20:50:52.542,1.41054,1.41065,1.50,1.00
2016.01.27 20:50:53.583,1.41057,1.41067,1.00,1.57
2016.01.27 20:50:53.736,1.41062,1.41076,1.85,1.50
2016.01.27 20:50:54.267,1.41064,1.41076,1.47,1.00
2016.01.27 20:50:55.726,1.41065,1.41076,1.37,1.00
2016.01.27 20:50:55.930,1.41061,1.41075,1.75,1.95
2016.01.27 20:50:56.032,1.41059,1.41075,2.62,2.32
2016.01.27 20:50:57.912,1.41059,1.41073,1.75,1.45
2016.01.27 20:50:59.477,1.41057,1.41071,1.87,3.37
2016.01.27 20:50:59.682,1.41061,1.41071,1.00,1.10
2016.01.27 20:50:59.784,1.41061,1.41076,2.62,2.70
2016.01.27 20:50:59.886,1.41064,1.41076,1.50,1.50
2016.01.27 20:51:00.568,1.41064,1.41074,1.50,1.00
2016.01.27 20:51:00.927,1.41066,1.41074,1.87,1.00
2016.01.27 20:51:01.030,1.41066,1.41074,1.12,1.00
2016.01.27 20:51:01.234,1.41068,1.41074,1.12,1.00
2016.01.27 20:51:01.559,1.41071,1.41077,1.12,1.00
2016.01.27 20:51:01.866,1.4107,1.41076,1.50,1.00
2016.01.27 20:51:02.019,1.41067,1.41074,1.12,1.00
2016.01.27 20:51:02.172,1.41065,1.41074,1.12,1.00
2016.01.27 20:51:02.720,1.41064,1.41074,1.75,1.00
2016.01.27 20:51:02.875,1.41064,1.41074,1.12,1.00
2016.01.27 20:51:02.928,1.41065,1.41074,1.37,1.00
2016.01.27 20:51:03.133,1.41064,1.41074,1.00,1.00
2016.01.27 20:51:03.732,1.41063,1.41074,2.62,1.00
2016.01.27 20:51:04.038,1.41065,1.41074,1.37,1.00
2016.01.27 20:51:04.141,1.41061,1.41073,1.20,1.00
2016.01.27 20:51:04.348,1.41061,1.41073,1.00,1.95
2016.01.27 20:51:04.842,1.41061,1.4107,1.00,1.07
2016.01.27 20:51:05.149,1.41063,1.41075,1.12,1.37
2016.01.27 20:51:05.201,1.41063,1.41075,1.12,1.00
2016.01.27 20:51:05.611,1.41062,1.41073,1.87,1.00
2016.01.27 20:51:05.827,1.41062,1.41073,1.00,1.10
2016.01.27 20:51:06.137,1.41063,1.41074,1.87,1.00
2016.01.27 20:51:06.685,1.41064,1.41074,1.37,1.00
2016.01.27 20:51:07.330,1.41065,1.41074,1.12,1.00
2016.01.27 20:51:07.838,1.41065,1.41074,1.37,1.00
2016.01.27 20:51:08.382,1.41065,1.41074,1.00,1.00
2016.01.27 20:51:08.891,1.41063,1.41074,1.50,1.00
2016.01.27 20:51:09.394,1.41063,1.41074,1.00,1.00
2016.01.27 20:51:09.905,1.41063,1.41074,1.00,1.57
2016.01.27 20:51:10.159,1.41057,1.41068,1.00,1.12
2016.01.27 20:51:10.689,1.41057,1.41069,1.00,2.25
2016.01.27 20:51:10.995,1.41062,1.41068,1.00,1.12
2016.01.27 20:51:11.201,1.41057,1.41068,1.00,1.37
2016.01.27 20:51:11.253,1.41057,1.4107,1.00,3.37
2016.01.27 20:51:11.560,1.41058,1.4107,1.00,1.00
2016.01.27 20:51:11.777,1.41063,1.41074,1.47,1.12
2016.01.27 20:51:12.296,1.41063,1.41074,1.95,1.00
2016.01.27 20:51:13.119,1.41065,1.41074,1.07,1.00
2016.01.27 20:51:16.034,1.41063,1.41074,2.32,1.00
2016.01.27 20:51:16.541,1.41063,1.41074,2.70,1.00
2016.01.27 20:51:17.068,1.41064,1.41075,1.20,1.00
2016.01.27 20:51:17.404,1.41066,1.41075,1.00,1.00
2016.01.27 20:51:19.118,1.41074,1.41085,2.62,1.95
2016.01.27 20:51:19.170,1.41079,1.41085,1.10,1.00
2016.01.27 20:51:19.222,1.41079,1.4109,1.95,1.00
2016.01.27 20:51:19.376,1.41082,1.41092,1.87,1.00
2016.01.27 20:51:20.121,1.41083,1.41092,1.87,1.00
2016.01.27 20:51:20.431,1.41083,1.4109,1.12,1.00
2016.01.27 20:51:20.483,1.41079,1.4109,2.25,1.00
2016.01.27 20:51:20.586,1.41079,1.41087,1.00,1.00
2016.01.27 20:51:20.893,1.41077,1.41087,1.00,1.50
2016.01.27 20:51:21.205,1.4107,1.41083,1.82,1.75
2016.01.27 20:51:21.359,1.41068,1.41083,1.82,1.87
2016.01.27 20:51:21.870,1.41066,1.41079,2.25,1.00
2016.01.27 20:51:22.298,1.41066,1.41079,1.57,1.00
2016.01.27 20:51:24.016,1.41066,1.41079,1.20,1.00
2016.01.27 20:51:25.577,1.41067,1.41081,1.00,1.87
2016.01.27 20:51:26.817,1.41066,1.4108,1.10,1.37
2016.01.27 20:51:27.714,1.41066,1.4108,1.57,1.50
2016.01.27 20:51:28.224,1.41068,1.41079,1.00,1.37
2016.01.27 20:51:29.724,1.41068,1.41079,1.00,1.00
2016.01.27 20:51:30.233,1.41068,1.41079,1.00,1.50
2016.01.27 20:51:30.829,1.41068,1.41078,1.00,1.37
2016.01.27 20:51:31.802,1.41068,1.41079,1.00,1.87
2016.01.27 20:51:32.305,1.41068,1.41079,1.00,1.12
2016.01.27 20:51:34.089,1.41068,1.41081,1.50,1.00
2016.01.27 20:51:34.400,1.41068,1.41079,1.00,1.00
2016.01.27 20:51:39.193,1.41068,1.41078,1.00,1.37
2016.01.27 20:51:40.006,1.41068,1.41079,1.00,1.37
2016.01.27 20:51:40.311,1.4107,1.41079,1.00,1.00
2016.01.27 20:51:41.223,1.41068,1.41079,1.37,1.50
2016.01.27 20:51:41.427,1.41068,1.41079,1.00,1.50
2016.01.27 20:51:43.008,1.41068,1.41078,1.00,1.37
2016.01.27 20:51:44.058,1.41068,1.41079,1.00,1.57
2016.01.27 20:51:56.163,1.41068,1.41081,1.20,1.12
2016.01.27 20:51:57.411,1.41069,1.41084,1.87,1.75
2016.01.27 20:51:57.463,1.4107,1.41084,1.37,1.75
2016.01.27 20:51:57.515,1.41072,1.41085,1.12,1.87
2016.01.27 20:51:57.567,1.41072,1.41085,1.57,1.75
2016.01.27 20:51:59.965,1.41073,1.41087,1.57,1.75
2016.01.27 20:52:00.272,1.41068,1.41082,1.20,1.06
2016.01.27 20:52:00.781,1.41069,1.41083,1.47,1.11
2016.01.27 20:52:01.366,1.41074,1.41089,1.12,1.11
2016.01.27 20:52:01.418,1.41076,1.41089,1.20,1.11
2016.01.27 20:52:01.469,1.41076,1.41089,1.10,1.11
2016.01.27 20:52:01.826,1.41076,1.41089,1.10,1.11
2016.01.27 20:52:02.130,1.41076,1.41089,1.47,1.11
2016.01.27 20:52:02.573,1.41081,1.41093,1.37,1.11
2016.01.27 20:52:02.624,1.41081,1.41095,1.95,1.74
2016.01.27 20:52:03.144,1.41083,1.41095,1.10,1.74
2016.01.27 20:52:03.602,1.41083,1.41095,1.07,1.74
2016.01.27 20:52:04.681,1.41083,1.41098,1.10,1.86
2016.01.27 20:52:04.980,1.41083,1.41098,1.47,1.74
2016.01.27 20:52:09.415,1.41085,1.41098,1.07,1.11
2016.01.27 20:52:09.974,1.41084,1.41099,1.20,1.86
2016.01.27 20:52:10.949,1.41088,1.41098,1.00,1.74
2016.01.27 20:52:11.472,1.41089,1.41099,1.00,1.74
2016.01.27 20:52:11.523,1.41089,1.41099,1.00,1.49
2016.01.27 20:52:11.929,1.41089,1.41102,1.20,1.00
2016.01.27 20:52:12.436,1.41089,1.41102,1.57,1.00
2016.01.27 20:52:12.487,1.41089,1.41102,1.94,1.00
2016.01.27 20:52:13.198,1.41088,1.41102,1.95,1.12
2016.01.27 20:52:13.409,1.41088,1.41103,1.37,1.49
2016.01.27 20:52:15.994,1.4109,1.41102,1.12,1.12
2016.01.27 20:52:16.199,1.41094,1.41109,1.47,1.74
2016.01.27 20:52:16.704,1.41094,1.41109,1.95,1.11
2016.01.27 20:52:17.317,1.41095,1.41108,1.10,1.11
2016.01.27 20:52:17.950,1.41094,1.41109,1.75,1.11
2016.01.27 20:52:18.458,1.41095,1.4111,1.95,1.11
2016.01.27 20:52:19.663,1.41099,1.4111,1.00,1.11
2016.01.27 20:52:19.765,1.411,1.41114,1.20,1.12
2016.01.27 20:52:19.816,1.411,1.41115,1.95,1.49
2016.01.27 20:52:19.918,1.41102,1.41116,1.57,1.11
2016.01.27 20:52:20.020,1.41102,1.41116,1.95,1.11
2016.01.27 20:52:20.432,1.41105,1.41114,1.00,1.68
2016.01.27 20:52:20.942,1.41105,1.41114,1.37,1.68
2016.01.27 20:52:21.987,1.41104,1.41114,1.20,1.68
2016.01.27 20:52:25.622,1.41105,1.41114,1.00,1.68
2016.01.27 20:52:26.132,1.41104,1.41114,1.00,1.68
2016.01.27 20:52:28.145,1.41103,1.41114,1.12,1.68
2016.01.27 20:52:30.166,1.41101,1.41112,1.00,1.68
2016.01.27 20:52:30.218,1.411,1.41105,1.12,1.68
2016.01.27 20:52:30.421,1.41092,1.41097,1.37,1.00
2016.01.27 20:52:30.473,1.41089,1.41097,1.12,1.00
2016.01.27 20:52:30.524,1.41088,1.41097,1.00,1.00
2016.01.27 20:52:32.709,1.41087,1.41099,1.45,1.75
2016.01.27 20:52:32.935,1.41088,1.41099,1.47,1.75
2016.01.27 20:52:33.191,1.41095,1.41107,1.50,1.20
2016.01.27 20:52:33.242,1.41095,1.41109,1.50,1.87
2016.01.27 20:52:33.549,1.41091,1.41103,1.57,1.75
2016.01.27 20:52:33.858,1.41087,1.41099,2.70,1.75
2016.01.27 20:52:34.727,1.41087,1.41099,2.70,1.75
2016.01.27 20:52:36.364,1.41083,1.4109,1.12,1.75
2016.01.27 20:52:36.467,1.41078,1.41088,1.12,2.25
2016.01.27 20:52:36.689,1.41082,1.41088,1.00,1.47
2016.01.27 20:52:36.797,1.41079,1.41091,1.50,1.12
2016.01.27 20:52:36.849,1.4108,1.41095,1.12,1.87
2016.01.27 20:52:37.257,1.41082,1.41095,1.12,1.75
2016.01.27 20:52:38.018,1.41085,1.41095,1.45,1.75
2016.01.27 20:52:38.986,1.41085,1.41092,1.95,1.00
2016.01.27 20:52:39.676,1.41087,1.41093,1.37,1.00
2016.01.27 20:52:40.391,1.41088,1.41096,1.00,1.75
2016.01.27 20:52:41.689,1.4109,1.41095,1.37,1.00
2016.01.27 20:52:41.741,1.41091,1.41097,1.00,1.00
2016.01.27 20:52:41.792,1.4109,1.41097,1.75,1.50
2016.01.27 20:52:42.097,1.41091,1.41102,1.37,1.75
2016.01.27 20:52:42.606,1.4109,1.41102,1.12,1.75
2016.01.27 20:52:42.658,1.4109,1.411,1.12,1.75
2016.01.27 20:52:43.145,1.41089,1.411,1.37,1.75
2016.01.27 20:52:43.400,1.41087,1.411,1.57,1.75
2016.01.27 20:52:43.955,1.41089,1.41101,1.50,1.75
2016.01.27 20:52:44.263,1.41092,1.41101,1.00,1.75
2016.01.27 20:52:44.620,1.4109,1.411,1.00,1.12
2016.01.27 20:52:45.358,1.4109,1.411,1.00,1.12
2016.01.27 20:52:47.320,1.41092,1.41101,1.00,1.75
2016.01.27 20:52:47.780,1.4109,1.41101,1.00,1.75
2016.01.27 20:52:48.786,1.4109,1.41099,1.00,1.00
2016.01.27 20:52:50.100,1.4109,1.41097,1.00,1.00
2016.01.27 20:52:57.777,1.41089,1.41097,1.00,1.00
2016.01.27 20:53:00.505,1.41089,1.41099,1.00,1.75
2016.01.27 20:53:00.912,1.41091,1.41099,1.00,1.75
2016.01.27 20:53:01.420,1.41091,1.41097,1.00,1.00
2016.01.27 20:53:09.039,1.41091,1.41097,1.50,1.00
2016.01.27 20:53:09.548,1.41092,1.41097,1.00,1.00
2016.01.27 20:53:10.135,1.41092,1.41096,1.00,1.00
2016.01.27 20:53:11.157,1.41092,1.41101,1.12,1.00
2016.01.27 20:53:12.538,1.41092,1.41102,1.12,1.12
2016.01.27 20:53:12.691,1.41091,1.41097,1.00,1.00
2016.01.27 20:53:15.946,1.4109,1.41095,1.00,1.00
2016.01.27 20:53:15.998,1.4109,1.411,1.00,1.00
2016.01.27 20:53:16.049,1.41093,1.411,1.00,1.00
2016.01.27 20:53:16.203,1.41097,1.41106,1.00,1.00
2016.01.27 20:53:16.661,1.41097,1.41106,1.50,1.00
2016.01.27 20:53:16.767,1.41101,1.4111,1.37,1.00
2016.01.27 20:53:16.869,1.41102,1.41112,1.37,1.00
2016.01.27 20:53:17.393,1.41103,1.41112,1.47,1.00
2016.01.27 20:53:17.902,1.41103,1.41112,1.45,1.00
2016.01.27 20:53:18.759,1.41104,1.41112,2.70,1.00
2016.01.27 20:53:19.626,1.41104,1.41112,1.95,1.00
2016.01.27 20:53:20.261,1.41104,1.41112,2.25,1.00
2016.01.27 20:53:20.777,1.41105,1.41113,1.10,1.00
2016.01.27 20:53:21.686,1.41105,1.41113,1.07,1.00
2016.01.27 20:53:30.057,1.41106,1.41112,1.87,1.00
2016.01.27 20:53:31.021,1.411,1.41104,2.55,1.00
2016.01.27 20:53:31.073,1.41101,1.41105,1.00,1.00
2016.01.27 20:53:31.277,1.41096,1.41102,1.87,1.00
2016.01.27 20:53:31.380,1.41093,1.41097,1.12,1.00
2016.01.27 20:53:31.567,1.41089,1.41097,1.57,1.00
2016.01.27 20:53:31.973,1.41088,1.41096,1.10,1.00
2016.01.27 20:53:32.481,1.41089,1.411,1.00,1.50
2016.01.27 20:53:33.149,1.41089,1.411,1.50,1.12
2016.01.27 20:53:33.303,1.4109,1.41102,1.10,1.00
2016.01.27 20:53:36.238,1.41093,1.41102,1.00,1.00
2016.01.27 20:53:36.545,1.411,1.41107,1.10,1.00
2016.01.27 20:53:36.939,1.41102,1.41111,1.57,1.00
2016.01.27 20:53:36.993,1.41103,1.41111,1.07,1.00
2016.01.27 20:53:39.200,1.41104,1.41111,1.07,1.00
2016.01.27 20:53:39.302,1.41104,1.41111,1.10,1.00
2016.01.27 20:53:41.305,1.41104,1.41111,1.07,1.00
2016.01.27 20:53:43.990,1.41103,1.41111,1.50,1.00
2016.01.27 20:53:44.341,1.41103,1.41111,1.20,1.00
2016.01.27 20:53:45.689,1.41103,1.41111,1.12,1.00
2016.01.27 20:53:46.464,1.41103,1.41111,1.07,1.00
2016.01.27 20:53:46.921,1.41103,1.4111,1.12,1.00
2016.01.27 20:53:47.023,1.41099,1.4111,1.12,1.00
2016.01.27 20:53:47.529,1.41097,1.4111,1.00,1.50
2016.01.27 20:53:48.072,1.41097,1.41109,1.00,1.00
2016.01.27 20:53:48.428,1.41095,1.41106,1.07,1.00
2016.01.27 20:53:49.452,1.41095,1.41106,2.32,1.00
2016.01.27 20:53:49.757,1.41095,1.41106,1.10,1.00
2016.01.27 20:53:50.267,1.41095,1.41106,1.57,1.00
2016.01.27 20:53:50.909,1.41095,1.41106,1.95,1.00
2016.01.27 20:53:51.164,1.41096,1.41106,1.57,1.00
2016.01.27 20:53:51.472,1.41098,1.41106,2.25,1.00
2016.01.27 20:53:51.820,1.41101,1.41112,2.25,1.00
2016.01.27 20:53:52.260,1.41103,1.41112,1.12,1.00
2016.01.27 20:53:52.770,1.41105,1.41112,1.10,1.00
2016.01.27 20:53:52.873,1.41103,1.41112,1.00,1.00
2016.01.27 20:53:52.975,1.411,1.41111,1.00,1.00
2016.01.27 20:53:53.399,1.41098,1.41111,1.57,1.00
2016.01.27 20:53:54.162,1.41097,1.4111,1.37,1.50
2016.01.27 20:53:54.693,1.41097,1.4111,1.37,1.12
2016.01.27 20:53:55.048,1.41102,1.4111,1.00,1.12
2016.01.27 20:53:55.202,1.41104,1.41112,1.57,1.00
2016.01.27 20:53:55.710,1.41103,1.41112,1.57,1.00
2016.01.27 20:53:56.244,1.41103,1.41112,1.57,1.00
2016.01.27 20:53:59.278,1.41103,1.41112,1.57,1.00
2016.01.27 20:53:59.479,1.41105,1.41117,1.75,1.00
2016.01.27 20:53:59.530,1.41106,1.41117,1.45,1.00
2016.01.27 20:53:59.889,1.41107,1.41117,2.32,1.00
2016.01.27 20:54:00.244,1.4111,1.41117,1.50,1.00
2016.01.27 20:54:00.721,1.41111,1.41118,2.32,1.75
2016.01.27 20:54:02.865,1.41113,1.41119,1.37,1.50
2016.01.27 20:54:03.070,1.41106,1.4112,2.62,1.75
2016.01.27 20:54:03.610,1.41107,1.41118,1.37,1.75
2016.01.27 20:54:03.816,1.41107,1.41116,1.50,1.00
2016.01.27 20:54:04.488,1.4111,1.41116,1.00,1.00
2016.01.27 20:54:05.067,1.4111,1.41117,1.45,1.00
2016.01.27 20:54:05.169,1.41112,1.41119,1.37,1.00
2016.01.27 20:54:05.271,1.41112,1.41119,3.00,1.00
2016.01.27 20:54:05.831,1.41113,1.41121,1.12,1.00
2016.01.27 20:54:05.882,1.4111,1.41121,1.20,1.00
2016.01.27 20:54:05.934,1.41108,1.41116,1.85,1.00
2016.01.27 20:54:08.111,1.41108,1.41115,1.00,1.00
2016.01.27 20:54:12.991,1.4111,1.41116,1.00,1.00
2016.01.27 20:54:13.513,1.41108,1.41115,1.50,1.00
2016.01.27 20:54:14.037,1.41105,1.41115,3.00,1.00
2016.01.27 20:54:15.233,1.41105,1.41115,1.00,1.00
2016.01.27 20:54:15.284,1.41105,1.41112,1.00,1.00
2016.01.27 20:54:15.337,1.41101,1.41112,1.50,2.25
2016.01.27 20:54:15.389,1.41101,1.41106,1.00,1.07
2016.01.27 20:54:15.619,1.41093,1.41105,1.00,1.47
2016.01.27 20:54:15.722,1.41089,1.41096,1.37,1.00
2016.01.27 20:54:18.217,1.41091,1.41097,1.12,1.00
2016.01.27 20:54:18.371,1.41092,1.411,1.12,1.00
2016.01.27 20:54:18.474,1.41091,1.41097,1.37,1.00
2016.01.27 20:54:18.525,1.41088,1.41097,1.85,1.00
2016.01.27 20:54:18.730,1.41088,1.41097,1.20,1.00
2016.01.27 20:54:19.238,1.41088,1.41097,1.47,1.00
2016.01.27 20:54:19.763,1.41093,1.41108,1.20,1.87
2016.01.27 20:54:19.916,1.41094,1.411,1.37,1.00
2016.01.27 20:54:20.019,1.41083,1.41095,1.26,1.00
2016.01.27 20:54:20.532,1.41084,1.41095,1.95,1.00
2016.01.27 20:54:21.063,1.41084,1.41095,2.32,1.00
2016.01.27 20:54:22.216,1.41084,1.41095,1.82,1.00
2016.01.27 20:54:22.738,1.41085,1.41095,1.20,1.00
2016.01.27 20:54:22.790,1.41085,1.41097,1.20,1.00
2016.01.27 20:54:22.841,1.41088,1.41097,1.20,1.00
2016.01.27 20:54:23.197,1.41088,1.41095,1.47,1.00
2016.01.27 20:54:23.350,1.41088,1.41095,1.00,1.00
2016.01.27 20:54:23.893,1.41088,1.41095,1.37,1.00
2016.01.27 20:54:24.402,1.41088,1.41095,1.00,1.00
2016.01.27 20:54:25.147,1.41088,1.41095,1.37,1.00
2016.01.27 20:54:25.655,1.41088,1.41095,1.75,1.00
2016.01.27 20:54:25.858,1.41088,1.41095,1.00,1.00
2016.01.27 20:54:27.061,1.41085,1.41095,1.12,1.00
2016.01.27 20:54:27.165,1.41083,1.41095,1.85,1.00
2016.01.27 20:54:27.267,1.41083,1.41095,1.00,1.00
2016.01.27 20:54:27.678,1.41085,1.41095,1.00,1.00
2016.01.27 20:54:27.987,1.41086,1.41095,1.12,1.00
2016.01.27 20:54:28.496,1.41085,1.41095,1.12,1.00
2016.01.27 20:54:29.147,1.4109,1.41105,1.00,1.37
2016.01.27 20:54:29.198,1.4109,1.41105,1.00,1.12
2016.01.27 20:54:29.250,1.41091,1.41108,1.47,1.85
2016.01.27 20:54:29.760,1.41094,1.41107,1.00,1.87
2016.01.27 20:54:30.068,1.41087,1.41097,1.20,1.00
2016.01.27 20:54:30.598,1.41086,1.41096,1.37,1.00
2016.01.27 20:54:30.852,1.41084,1.41096,1.85,1.00
2016.01.27 20:54:30.955,1.41084,1.41096,1.50,1.00
