2016.01.28 23:51:05.344,1.40347,1.40368,1.50,1.37
2016.01.28 23:51:08.387,1.40346,1.40368,1.20,1.37
2016.01.28 23:51:09.342,1.40346,1.40368,2.25,1.37
2016.01.28 23:51:09.670,1.40348,1.40371,1.50,1.87
2016.01.28 23:51:12.616,1.40349,1.40371,1.07,1.87
2016.01.28 23:51:16.433,1.40348,1.40371,1.20,1.87
2016.01.28 23:51:18.492,1.40348,1.40371,1.95,1.87
2016.01.28 23:51:19.361,1.40348,1.40371,2.25,1.87
2016.01.28 23:51:20.108,1.40347,1.40374,1.20,2.32
2016.01.28 23:51:20.161,1.40347,1.40372,1.20,1.07
2016.01.28 23:51:20.212,1.40345,1.40372,2.70,1.07
2016.01.28 23:51:20.365,1.40345,1.40371,1.57,1.07
2016.01.28 23:51:20.898,1.40345,1.4037,1.10,1.95
2016.01.28 23:51:24.928,1.40343,1.40369,1.95,1.45
2016.01.28 23:51:32.550,1.40345,1.40369,1.00,1.45
2016.01.28 23:51:32.602,1.40346,1.40369,1.50,1.45
2016.01.28 23:51:32.908,1.40349,1.40375,1.95,1.45
2016.01.28 23:51:33.631,1.40349,1.40375,1.95,1.47
2016.01.28 23:51:40.587,1.40351,1.40375,1.95,1.47
2016.01.28 23:51:58.528,1.40351,1.40376,2.32,1.85
2016.01.28 23:52:02.277,1.40352,1.40374,1.87,1.50
2016.01.28 23:52:03.210,1.40352,1.40367,1.50,1.00
2016.01.28 23:52:03.261,1.4035,1.40367,2.62,1.00
2016.01.28 23:52:03.779,1.4035,1.40367,1.12,1.00
2016.01.28 23:52:04.755,1.40349,1.40367,2.62,1.00
2016.01.28 23:52:08.036,1.40349,1.40374,2.62,1.87
2016.01.28 23:52:08.190,1.4035,1.40374,1.12,1.87
2016.01.28 23:52:08.293,1.4035,1.40374,1.87,1.87
2016.01.28 23:52:09.632,1.40351,1.40374,1.12,1.87
2016.01.28 23:52:10.149,1.4035,1.40374,4.12,1.87
2016.01.28 23:52:10.302,1.40351,1.40374,1.12,1.87
2016.01.28 23:52:11.491,1.40351,1.40374,1.12,1.87
2016.01.28 23:52:19.629,1.40352,1.40374,1.50,2.25
2016.01.28 23:52:19.832,1.40352,1.40376,1.87,1.37
2016.01.28 23:52:20.391,1.40353,1.40376,1.75,1.37
2016.01.28 23:52:20.882,1.40353,1.40376,1.45,1.37
2016.01.28 23:52:21.402,1.40353,1.40376,1.20,1.37
2016.01.28 23:52:22.547,1.40353,1.40376,1.12,1.37
2016.01.28 23:52:23.081,1.40353,1.40377,2.62,1.87
2016.01.28 23:52:23.645,1.40353,1.40377,1.87,1.87
2016.01.28 23:52:25.022,1.40353,1.40377,1.82,2.25
2016.01.28 23:52:25.931,1.40355,1.40377,1.00,2.32
2016.01.28 23:52:26.099,1.40355,1.40377,1.07,2.25
2016.01.28 23:52:27.497,1.40355,1.40377,1.07,2.25
2016.01.28 23:52:28.743,1.40355,1.40376,1.10,1.20
2016.01.28 23:52:32.111,1.40352,1.40376,2.32,1.20
2016.01.28 23:52:32.633,1.40353,1.40376,1.47,1.45
2016.01.28 23:52:33.502,1.40353,1.40376,1.47,1.45
2016.01.28 23:52:34.519,1.40353,1.40376,1.47,1.45
2016.01.28 23:52:40.520,1.40353,1.40377,1.95,3.07
2016.01.28 23:52:46.918,1.40354,1.40377,1.57,2.32
2016.01.28 23:52:46.969,1.40354,1.40374,1.57,1.00
2016.01.28 23:52:47.481,1.40353,1.40375,1.20,1.00
2016.01.28 23:52:47.948,1.40353,1.40377,1.20,2.32
2016.01.28 23:52:48.480,1.40353,1.40377,1.95,1.57
2016.01.28 23:52:49.027,1.40353,1.40377,1.95,1.57
2016.01.28 23:52:50.058,1.40353,1.40377,1.95,1.57
2016.01.28 23:52:52.041,1.40354,1.40377,1.07,1.95
2016.01.28 23:52:54.050,1.40353,1.40377,1.95,1.95
2016.01.28 23:52:55.350,1.40354,1.40377,1.07,1.95
2016.01.28 23:52:57.057,1.40353,1.40377,1.95,2.70
2016.01.28 23:52:58.077,1.40354,1.40377,1.07,2.70
2016.01.28 23:53:00.035,1.40353,1.40377,1.95,2.70
2016.01.28 23:53:03.088,1.40354,1.40377,1.07,1.45
2016.01.28 23:53:04.086,1.40354,1.40377,1.07,1.45
2016.01.28 23:53:05.090,1.40354,1.40377,1.07,1.57
2016.01.28 23:53:06.093,1.40353,1.40377,1.57,1.57
2016.01.28 23:53:08.858,1.40353,1.40377,1.82,1.45
2016.01.28 23:53:09.760,1.40352,1.40377,2.32,1.45
2016.01.28 23:53:12.758,1.40354,1.40376,1.07,1.47
2016.01.28 23:53:16.779,1.40354,1.40376,1.07,1.95
2016.01.28 23:53:17.791,1.40352,1.40377,1.82,1.57
2016.01.28 23:53:19.774,1.40352,1.40377,1.57,1.45
2016.01.28 23:53:20.801,1.40352,1.40377,1.45,1.45
2016.01.28 23:53:22.815,1.40352,1.40376,1.57,1.47
2016.01.28 23:53:23.776,1.40354,1.40376,1.07,1.47
2016.01.28 23:53:25.789,1.40352,1.40376,1.82,1.95
2016.01.28 23:53:26.791,1.40352,1.40376,1.82,1.47
2016.01.28 23:53:27.790,1.40351,1.40376,2.62,1.47
2016.01.28 23:53:30.787,1.40351,1.40376,2.62,1.47
2016.01.28 23:53:32.157,1.40353,1.40376,1.50,1.37
2016.01.28 23:53:32.804,1.40353,1.40376,1.87,1.87
2016.01.28 23:53:33.007,1.40353,1.40376,1.20,1.45
2016.01.28 23:53:35.984,1.40353,1.40376,1.87,1.87
2016.01.28 23:53:40.930,1.40353,1.40376,1.12,2.62
2016.01.28 23:53:42.449,1.40353,1.40376,1.20,2.70
2016.01.28 23:53:42.983,1.40353,1.40376,1.20,1.95
2016.01.28 23:53:45.932,1.40351,1.40376,2.62,1.47
2016.01.28 23:53:47.927,1.40352,1.40376,1.82,1.57
2016.01.28 23:53:48.231,1.40352,1.40376,1.82,2.32
2016.01.28 23:53:48.536,1.40353,1.40376,1.12,1.50
2016.01.28 23:53:49.121,1.40352,1.40376,1.12,1.57
2016.01.28 23:53:50.290,1.40352,1.40376,1.20,1.57
2016.01.28 23:53:53.598,1.40354,1.40376,1.07,1.57
2016.01.28 23:53:53.900,1.40354,1.40376,1.07,1.57
2016.01.28 23:53:55.341,1.40354,1.40376,1.07,1.20
2016.01.28 23:53:58.369,1.40353,1.40377,1.57,3.82
2016.01.28 23:53:58.524,1.40352,1.40376,1.85,1.57
2016.01.28 23:53:59.046,1.40352,1.40376,1.37,2.62
2016.01.28 23:54:03.006,1.40348,1.40374,2.32,3.82
2016.01.28 23:54:03.160,1.40348,1.40372,1.95,1.45
2016.01.28 23:54:03.569,1.40348,1.40372,1.87,1.12
2016.01.28 23:54:03.671,1.40348,1.40373,1.87,1.50
2016.01.28 23:54:04.214,1.40348,1.40373,1.50,1.50
2016.01.28 23:54:08.761,1.40348,1.40372,1.95,2.32
2016.01.28 23:54:09.066,1.40348,1.40372,1.95,1.82
2016.01.28 23:54:10.069,1.4035,1.40374,1.47,2.70
2016.01.28 23:54:10.577,1.4035,1.40372,1.37,1.07
2016.01.28 23:54:11.197,1.4035,1.40373,1.37,1.37
2016.01.28 23:54:11.299,1.4035,1.40373,1.37,1.07
2016.01.28 23:54:12.495,1.40348,1.40371,1.10,1.07
2016.01.28 23:54:13.017,1.40348,1.40371,1.00,1.07
2016.01.28 23:54:14.571,1.40348,1.40372,1.07,2.32
2016.01.28 23:54:15.083,1.40349,1.4037,1.00,1.07
2016.01.28 23:54:15.637,1.40348,1.40368,1.50,1.10
2016.01.28 23:54:16.380,1.40348,1.40368,1.50,1.20
2016.01.28 23:54:18.388,1.40348,1.40368,1.57,1.37
2016.01.28 23:54:19.405,1.40348,1.40369,1.57,1.20
2016.01.28 23:54:19.558,1.40348,1.40369,1.57,1.20
2016.01.28 23:54:19.964,1.40348,1.40369,1.57,1.20
2016.01.28 23:54:21.493,1.40348,1.40369,1.57,1.20
2016.01.28 23:54:22.570,1.40348,1.40369,1.57,1.45
2016.01.28 23:54:23.384,1.40348,1.40369,1.57,1.20
2016.01.28 23:54:24.182,1.40348,1.40368,1.50,1.07
2016.01.28 23:54:25.599,1.40348,1.4037,1.57,2.70
2016.01.28 23:54:27.878,1.40348,1.40369,1.50,1.45
2016.01.28 23:54:28.227,1.40348,1.40369,1.50,1.45
2016.01.28 23:54:29.621,1.40348,1.40369,1.50,1.45
2016.01.28 23:54:30.142,1.40348,1.40368,1.57,1.20
2016.01.28 23:54:33.417,1.40348,1.40369,1.47,1.45
2016.01.28 23:54:33.519,1.40345,1.40367,2.62,1.10
2016.01.28 23:54:33.622,1.40343,1.40367,2.70,1.07
2016.01.28 23:54:33.725,1.40343,1.40367,1.07,1.07
2016.01.28 23:54:34.082,1.40346,1.40369,1.00,1.07
2016.01.28 23:54:34.334,1.40346,1.40369,1.07,1.07
2016.01.28 23:54:35.706,1.40347,1.40373,1.07,3.07
2016.01.28 23:54:56.396,1.40347,1.4037,1.20,1.57
2016.01.28 23:54:57.835,1.4035,1.40374,1.07,2.70
2016.01.28 23:54:58.695,1.4035,1.40374,1.07,2.32
2016.01.28 23:55:01.007,1.4035,1.40374,1.10,2.25
2016.01.28 23:55:02.926,1.40346,1.40359,1.12,1.00
2016.01.28 23:55:02.978,1.40342,1.40359,1.75,1.07
2016.01.28 23:55:03.080,1.4034,1.40358,1.12,1.07
2016.01.28 23:55:03.293,1.40338,1.40358,1.37,1.07
2016.01.28 23:55:03.345,1.40334,1.40358,1.45,1.07
2016.01.28 23:55:03.601,1.40334,1.40353,1.45,1.00
2016.01.28 23:55:04.109,1.40334,1.40354,1.57,1.10
2016.01.28 23:55:07.027,1.40336,1.40357,1.45,1.07
2016.01.28 23:55:07.180,1.40336,1.40357,1.45,1.10
2016.01.28 23:55:07.697,1.40336,1.40357,1.47,1.07
2016.01.28 23:55:09.602,1.40336,1.40357,1.37,1.10
2016.01.28 23:55:34.150,1.40337,1.40358,1.00,1.45
2016.01.28 23:55:37.227,1.40337,1.40357,1.00,1.47
2016.01.28 23:55:42.215,1.40337,1.40359,1.10,2.32
2016.01.28 23:55:47.260,1.40336,1.40359,1.57,2.70
2016.01.28 23:55:48.223,1.40335,1.40359,1.45,1.45
2016.01.28 23:55:52.666,1.40335,1.4036,1.47,6.07
2016.01.28 23:55:54.634,1.40335,1.4036,1.45,4.95
2016.01.28 23:55:56.538,1.40335,1.4036,1.57,5.70
2016.01.28 23:55:57.540,1.40337,1.4036,1.00,4.95
2016.01.28 23:55:58.299,1.40338,1.4036,1.00,4.57
2016.01.28 23:55:58.543,1.40338,1.40359,1.00,1.47
2016.01.28 23:55:59.059,1.40337,1.4036,1.50,4.95
2016.01.28 23:56:00.500,1.40338,1.4036,1.00,4.20
2016.01.28 23:56:01.503,1.40337,1.4036,2.25,3.45
2016.01.28 23:56:02.096,1.40337,1.4036,2.32,3.45
2016.01.28 23:56:02.781,1.40337,1.4036,2.32,3.45
2016.01.28 23:56:04.677,1.40338,1.4036,1.20,4.87
2016.01.28 23:56:05.549,1.40338,1.4036,1.20,3.37
2016.01.28 23:56:08.555,1.40337,1.4036,1.95,3.37
2016.01.28 23:56:10.599,1.40337,1.4036,1.95,1.87
2016.01.28 23:56:13.003,1.40338,1.4036,1.07,1.87
2016.01.28 23:56:20.900,1.40337,1.4036,1.95,2.25
2016.01.28 23:56:21.873,1.40337,1.40359,1.95,1.87
2016.01.28 23:56:24.926,1.40337,1.40359,1.95,1.50
2016.01.28 23:56:27.623,1.40337,1.40359,1.57,1.00
2016.01.28 23:56:30.121,1.40337,1.40359,1.20,1.37
2016.01.28 23:56:47.460,1.40338,1.40357,1.50,1.00
2016.01.28 23:56:49.393,1.40338,1.40359,1.50,1.45
2016.01.28 23:56:58.051,1.40337,1.40359,1.00,2.32
2016.01.28 23:56:59.133,1.40337,1.40358,1.00,1.82
2016.01.28 23:57:00.239,1.40336,1.40359,1.95,2.32
2016.01.28 23:57:00.748,1.40337,1.40358,1.00,1.82
2016.01.28 23:57:04.720,1.40338,1.40359,1.00,1.82
2016.01.28 23:57:05.659,1.40338,1.40359,1.00,1.45
2016.01.28 23:57:06.205,1.40336,1.4036,1.20,3.45
2016.01.28 23:57:11.867,1.40336,1.4036,1.20,4.20
2016.01.28 23:57:12.651,1.40338,1.40358,1.00,1.75
2016.01.28 23:57:13.199,1.40337,1.40359,1.00,1.85
2016.01.28 23:57:13.953,1.40338,1.40359,1.00,1.85
2016.01.28 23:57:15.959,1.40337,1.40359,1.00,1.85
2016.01.28 23:57:16.461,1.40338,1.40358,1.00,1.12
2016.01.28 23:57:18.067,1.40337,1.40359,1.00,1.85
2016.01.28 23:57:19.469,1.40336,1.40358,1.20,1.75
2016.01.28 23:57:27.875,1.40337,1.40357,1.00,1.50
2016.01.28 23:57:27.926,1.40337,1.40357,1.00,1.12
2016.01.28 23:57:28.461,1.40336,1.40357,1.95,1.12
2016.01.28 23:57:28.978,1.40337,1.40357,1.00,1.12
2016.01.28 23:57:29.486,1.40338,1.40359,1.10,1.75
2016.01.28 23:57:34.810,1.40337,1.4036,1.57,5.32
2016.01.28 23:57:35.998,1.40338,1.40359,1.00,1.82
2016.01.28 23:57:36.792,1.40338,1.40359,1.00,1.82
2016.01.28 23:57:37.908,1.40337,1.4036,1.57,4.20
2016.01.28 23:57:38.418,1.40338,1.40359,1.00,1.82
2016.01.28 23:57:38.934,1.40337,1.4036,1.57,6.07
2016.01.28 23:57:39.491,1.40338,1.40359,1.00,1.20
2016.01.28 23:57:40.151,1.40337,1.4036,1.57,4.57
2016.01.28 23:57:40.925,1.40337,1.4036,1.57,6.82
2016.01.28 23:57:42.046,1.40338,1.40359,1.00,1.20
2016.01.28 23:57:42.563,1.40337,1.4036,1.57,5.32
2016.01.28 23:57:43.111,1.40338,1.40358,1.00,1.47
2016.01.28 23:57:44.941,1.40338,1.40358,1.00,1.57
2016.01.28 23:57:46.932,1.40338,1.40357,1.00,1.37
2016.01.28 23:57:47.441,1.40337,1.4036,1.10,5.32
2016.01.28 23:57:48.312,1.40337,1.4036,1.10,2.32
2016.01.28 23:57:48.828,1.40338,1.4036,1.00,1.57
2016.01.28 23:57:49.387,1.40337,1.4036,1.10,3.07
2016.01.28 23:57:50.483,1.40337,1.4036,1.07,1.57
2016.01.28 23:57:51.013,1.40337,1.4036,1.07,1.57
2016.01.28 23:58:05.686,1.40337,1.4036,1.95,3.07
2016.01.28 23:58:13.986,1.40337,1.40359,1.57,1.85
2016.01.28 23:58:14.513,1.40337,1.40359,1.50,2.32
2016.01.28 23:58:15.015,1.40337,1.40359,1.12,1.95
2016.01.28 23:58:19.011,1.40337,1.40359,1.50,1.85
2016.01.28 23:58:19.408,1.40337,1.40359,1.12,1.47
2016.01.28 23:58:20.809,1.40339,1.4036,1.00,2.32
2016.01.28 23:58:21.341,1.40339,1.4036,1.00,2.32
2016.01.28 23:58:22.618,1.40337,1.4036,1.57,2.32
2016.01.28 23:58:24.014,1.40338,1.4036,1.00,2.32
2016.01.28 23:58:28.121,1.40338,1.4036,1.12,2.32
2016.01.28 23:58:29.124,1.40338,1.4036,1.00,4.95
2016.01.28 23:58:29.814,1.40337,1.4036,1.10,3.45
2016.01.28 23:58:30.540,1.40339,1.4036,1.00,1.85
2016.01.28 23:58:30.853,1.40339,1.4036,1.50,2.70
2016.01.28 23:58:32.636,1.40349,1.4036,1.00,3.37
2016.01.28 23:58:32.738,1.40354,1.40366,1.12,1.45
2016.01.28 23:58:32.789,1.40355,1.40366,1.00,1.37
2016.01.28 23:58:32.841,1.40355,1.40376,1.37,1.85
2016.01.28 23:58:32.944,1.40355,1.40377,1.50,1.10
2016.01.28 23:58:33.454,1.40356,1.40376,1.37,1.00
2016.01.28 23:58:35.182,1.40358,1.40378,1.37,1.10
2016.01.28 23:58:36.930,1.40359,1.40378,1.37,1.20
2016.01.28 23:58:37.936,1.40358,1.40378,1.87,1.20
2016.01.28 23:58:38.928,1.40358,1.40378,2.62,1.20
2016.01.28 23:58:39.924,1.40359,1.40378,1.37,1.20
2016.01.28 23:58:40.937,1.40359,1.40378,1.87,1.20
2016.01.28 23:58:42.940,1.40359,1.40378,1.87,1.20
2016.01.28 23:58:45.989,1.40359,1.40371,1.00,1.50
2016.01.28 23:58:46.091,1.40354,1.40375,2.70,1.12
2016.01.28 23:58:46.345,1.40355,1.40375,1.45,1.12
2016.01.28 23:58:47.362,1.40356,1.40377,1.87,1.47
2016.01.28 23:58:48.360,1.40357,1.40378,1.87,1.37
2016.01.28 23:58:49.381,1.40358,1.40378,1.87,1.37
2016.01.28 23:58:50.341,1.40358,1.40378,1.37,1.37
2016.01.28 23:58:53.670,1.40359,1.40378,1.75,1.00
2016.01.28 23:58:54.387,1.40358,1.40378,2.25,1.00
2016.01.28 23:59:04.461,1.40359,1.40378,1.37,1.00
2016.01.28 23:59:05.084,1.40359,1.40378,1.37,1.07
2016.01.28 23:59:05.667,1.40358,1.40378,1.87,1.07
2016.01.28 23:59:06.472,1.40359,1.40378,1.37,1.07
2016.01.28 23:59:07.475,1.40358,1.40378,1.87,1.07
2016.01.28 23:59:08.807,1.40359,1.40378,1.37,1.07
2016.01.28 23:59:09.488,1.4036,1.40378,1.37,1.57
2016.01.28 23:59:11.707,1.4036,1.40378,1.37,1.57
2016.01.28 23:59:12.636,1.4036,1.40378,1.37,1.07
2016.01.28 23:59:16.488,1.4036,1.40378,1.37,1.07
2016.01.28 23:59:19.530,1.40358,1.40378,1.87,1.07
2016.01.28 23:59:20.518,1.40359,1.40378,1.37,1.07
2016.01.28 23:59:22.531,1.40358,1.40378,1.87,1.07
2016.01.28 23:59:23.524,1.40359,1.40377,1.37,1.57
2016.01.28 23:59:25.509,1.40358,1.40377,1.87,1.57
2016.01.28 23:59:27.552,1.40359,1.40377,1.37,1.57
2016.01.28 23:59:28.083,1.40359,1.40377,1.37,1.57
2016.01.28 23:59:29.634,1.40358,1.40377,1.37,1.57
2016.01.28 23:59:30.539,1.40358,1.40377,1.37,1.57
2016.01.28 23:59:31.058,1.40357,1.40377,1.87,1.07
2016.01.28 23:59:31.523,1.40358,1.40377,1.37,1.07
2016.01.28 23:59:32.301,1.40357,1.40377,1.95,1.07
2016.01.28 23:59:34.368,1.40357,1.40378,1.87,1.07
2016.01.28 23:59:34.884,1.40358,1.40378,1.37,1.07
2016.01.28 23:59:41.528,1.40359,1.40379,1.87,2.70
2016.01.28 23:59:42.556,1.40359,1.40379,1.87,2.70
2016.01.28 23:59:43.531,1.40359,1.40379,1.37,2.70
2016.01.28 23:59:45.646,1.40359,1.40379,1.87,2.70
2016.01.28 23:59:53.662,1.40359,1.40379,1.87,2.70
2016.01.28 23:59:57.840,1.4036,1.40379,1.87,1.95
2016.01.28 23:59:59.659,1.4036,1.40379,1.37,1.20
