2016.01.21 10:48:45.035,1.44844,1.44852,1.00,1.50
2016.01.21 10:48:45.749,1.44843,1.44852,1.85,1.50
2016.01.21 10:48:45.993,1.44844,1.44854,1.57,1.87
2016.01.21 10:48:46.507,1.44847,1.44855,1.00,1.87
2016.01.21 10:48:46.660,1.44847,1.44856,1.10,1.50
2016.01.21 10:48:46.929,1.44847,1.44856,1.12,1.50
2016.01.21 10:48:47.236,1.4485,1.44858,1.12,1.50
2016.01.21 10:48:47.752,1.4485,1.44858,1.20,1.50
2016.01.21 10:48:48.277,1.4485,1.44859,1.20,1.50
2016.01.21 10:48:49.154,1.4485,1.44859,1.20,1.50
2016.01.21 10:48:49.666,1.44849,1.44858,1.20,1.50
2016.01.21 10:48:52.136,1.44849,1.44857,1.12,1.50
2016.01.21 10:48:52.796,1.44848,1.44856,1.12,1.50
2016.01.21 10:48:53.305,1.44847,1.44856,1.12,1.50
2016.01.21 10:48:53.841,1.44846,1.44857,2.70,1.50
2016.01.21 10:48:54.558,1.44847,1.44856,1.95,1.50
2016.01.21 10:48:56.499,1.44847,1.44855,1.12,1.50
2016.01.21 10:48:58.357,1.44847,1.44855,1.00,1.50
2016.01.21 10:49:01.859,1.44846,1.44855,1.87,1.50
2016.01.21 10:49:03.533,1.44847,1.44855,1.12,1.50
2016.01.21 10:49:04.040,1.44847,1.44854,1.12,1.50
2016.01.21 10:49:08.575,1.44846,1.44854,1.00,1.50
2016.01.21 10:49:08.677,1.44844,1.44851,1.20,1.50
2016.01.21 10:49:08.779,1.44842,1.44851,1.50,1.50
2016.01.21 10:49:09.373,1.44842,1.44851,1.12,1.50
2016.01.21 10:49:09.880,1.44844,1.4485,1.12,1.50
2016.01.21 10:49:11.350,1.44844,1.4485,1.37,1.50
2016.01.21 10:49:13.032,1.44844,1.44851,1.37,1.10
2016.01.21 10:49:13.552,1.44844,1.44852,1.37,1.10
2016.01.21 10:49:14.056,1.44844,1.44852,1.12,1.10
2016.01.21 10:49:15.032,1.44844,1.44851,1.37,1.10
2016.01.21 10:49:15.135,1.44844,1.44851,1.00,1.10
2016.01.21 10:49:15.389,1.4484,1.4485,1.00,1.10
2016.01.21 10:49:15.491,1.4484,1.44847,1.00,1.10
2016.01.21 10:49:15.924,1.44838,1.44847,1.12,1.10
2016.01.21 10:49:16.432,1.44835,1.44847,1.85,1.10
2016.01.21 10:49:16.737,1.44839,1.44846,1.37,1.10
2016.01.21 10:49:16.789,1.44842,1.44852,1.00,1.55
2016.01.21 10:49:17.047,1.44842,1.44852,1.37,1.47
2016.01.21 10:49:17.200,1.44843,1.44852,1.00,1.47
2016.01.21 10:49:17.607,1.44842,1.44853,1.87,1.47
2016.01.21 10:49:17.709,1.44844,1.44853,1.50,1.10
2016.01.21 10:49:18.254,1.44844,1.44854,1.75,1.10
2016.01.21 10:49:18.966,1.44847,1.44854,1.00,1.10
2016.01.21 10:49:19.244,1.44847,1.44857,1.00,1.10
2016.01.21 10:49:21.065,1.44847,1.44856,1.50,1.10
2016.01.21 10:49:21.522,1.44847,1.44855,1.50,1.10
2016.01.21 10:49:21.826,1.44847,1.44855,1.50,1.10
2016.01.21 10:49:23.422,1.44846,1.44855,1.00,1.50
2016.01.21 10:49:23.727,1.44845,1.44853,1.87,1.50
2016.01.21 10:49:24.032,1.44841,1.4485,1.50,1.50
2016.01.21 10:49:24.134,1.4484,1.4485,1.00,1.87
2016.01.21 10:49:24.186,1.4484,1.44846,1.00,1.87
2016.01.21 10:49:24.522,1.44831,1.44839,1.50,1.50
2016.01.21 10:49:24.729,1.44829,1.44837,1.85,1.50
2016.01.21 10:49:24.985,1.44828,1.44837,1.12,1.50
2016.01.21 10:49:25.497,1.44828,1.44837,1.37,1.50
2016.01.21 10:49:25.599,1.44828,1.44835,1.37,1.50
2016.01.21 10:49:26.661,1.44826,1.44835,1.75,1.50
2016.01.21 10:49:26.813,1.44828,1.44837,1.37,1.50
2016.01.21 10:49:28.306,1.4483,1.44837,1.00,1.50
2016.01.21 10:49:28.662,1.44827,1.44836,1.87,1.50
2016.01.21 10:49:28.764,1.44827,1.44836,1.37,1.50
2016.01.21 10:49:29.315,1.44827,1.44835,1.37,1.50
2016.01.21 10:49:30.217,1.44827,1.44836,1.37,1.50
2016.01.21 10:49:30.523,1.44823,1.44833,1.95,1.50
2016.01.21 10:49:30.829,1.44824,1.44834,1.20,1.50
2016.01.21 10:49:31.860,1.44823,1.44833,2.32,1.50
2016.01.21 10:49:31.912,1.44823,1.44833,1.95,1.50
2016.01.21 10:49:32.014,1.4482,1.44828,1.95,1.00
2016.01.21 10:49:32.116,1.44817,1.44827,1.50,1.87
2016.01.21 10:49:32.280,1.44816,1.44824,1.12,1.10
2016.01.21 10:49:32.332,1.44812,1.4482,1.37,1.50
2016.01.21 10:49:32.383,1.44811,1.4482,1.50,1.50
2016.01.21 10:49:32.486,1.44811,1.4482,1.75,1.50
2016.01.21 10:49:32.741,1.44813,1.44822,1.37,1.50
2016.01.21 10:49:33.350,1.44815,1.44825,1.47,1.87
2016.01.21 10:49:33.860,1.44815,1.44824,1.85,1.87
2016.01.21 10:49:34.368,1.44815,1.44825,1.50,1.87
2016.01.21 10:49:35.847,1.44817,1.44823,1.00,1.50
2016.01.21 10:49:36.053,1.44811,1.4482,1.87,1.50
2016.01.21 10:49:36.729,1.44811,1.44821,1.12,1.50
2016.01.21 10:49:37.234,1.44811,1.44821,1.20,1.50
2016.01.21 10:49:37.591,1.44811,1.44819,1.20,1.50
2016.01.21 10:49:37.642,1.44812,1.44819,1.00,1.50
2016.01.21 10:49:37.694,1.44812,1.44821,1.00,1.50
2016.01.21 10:49:38.050,1.4481,1.44821,1.95,1.50
2016.01.21 10:49:38.356,1.44815,1.44823,1.00,1.50
2016.01.21 10:49:38.866,1.44815,1.44822,1.00,1.50
2016.01.21 10:49:39.396,1.44815,1.44823,1.00,1.50
2016.01.21 10:49:39.905,1.44811,1.4482,1.50,1.50
2016.01.21 10:49:40.057,1.4481,1.4482,1.75,1.87
2016.01.21 10:49:40.476,1.44815,1.44821,1.00,1.87
2016.01.21 10:49:40.578,1.44812,1.44821,1.57,2.25
2016.01.21 10:49:41.087,1.4481,1.44819,1.50,1.50
2016.01.21 10:49:41.679,1.4481,1.4482,1.85,1.87
2016.01.21 10:49:42.353,1.4481,1.44821,1.87,1.50
2016.01.21 10:49:43.234,1.44818,1.44822,1.00,1.50
2016.01.21 10:49:43.286,1.44818,1.44823,1.00,1.50
2016.01.21 10:49:43.392,1.4482,1.44824,1.12,1.50
2016.01.21 10:49:43.444,1.4482,1.44831,1.12,3.00
2016.01.21 10:49:43.495,1.44823,1.44831,1.00,1.87
2016.01.21 10:49:43.801,1.44822,1.44832,1.75,1.87
2016.01.21 10:49:44.678,1.44823,1.44834,1.50,1.87
2016.01.21 10:49:45.188,1.44823,1.44832,1.95,1.50
2016.01.21 10:49:46.517,1.44826,1.44836,1.37,1.95
2016.01.21 10:49:47.060,1.44824,1.4483,1.12,1.50
2016.01.21 10:49:47.164,1.44822,1.44829,1.37,1.50
2016.01.21 10:49:47.673,1.44822,1.44829,1.12,1.50
2016.01.21 10:49:47.724,1.44822,1.44831,1.12,1.50
2016.01.21 10:49:47.895,1.44823,1.44831,1.00,1.50
2016.01.21 10:49:48.049,1.44823,1.44829,1.00,1.50
2016.01.21 10:49:48.356,1.44816,1.4482,1.00,1.50
2016.01.21 10:49:48.408,1.44812,1.4482,2.25,1.50
2016.01.21 10:49:48.612,1.44815,1.44823,1.00,1.50
2016.01.21 10:49:48.965,1.44813,1.44823,1.82,1.50
2016.01.21 10:49:49.016,1.44813,1.44825,2.32,1.50
2016.01.21 10:49:49.067,1.44819,1.44825,1.00,1.50
2016.01.21 10:49:49.170,1.44821,1.44828,1.00,1.50
2016.01.21 10:49:49.273,1.4482,1.4483,1.12,1.87
2016.01.21 10:49:49.477,1.44821,1.44828,1.00,1.50
2016.01.21 10:49:49.683,1.4482,1.4483,1.87,1.87
2016.01.21 10:49:51.141,1.4482,1.44831,2.25,1.57
2016.01.21 10:49:51.650,1.4482,1.44829,2.25,1.57
2016.01.21 10:49:52.559,1.44822,1.44831,1.12,1.57
2016.01.21 10:49:53.390,1.44823,1.4483,1.00,1.87
2016.01.21 10:49:53.692,1.44818,1.44825,1.00,1.50
2016.01.21 10:49:54.202,1.44816,1.44825,1.37,1.57
2016.01.21 10:49:54.984,1.44817,1.44825,1.37,1.57
2016.01.21 10:49:55.086,1.44817,1.44827,1.75,1.95
2016.01.21 10:49:55.239,1.44819,1.44827,1.00,1.95
2016.01.21 10:49:55.442,1.44819,1.44824,1.00,1.50
2016.01.21 10:49:55.747,1.44817,1.44826,1.00,1.57
2016.01.21 10:49:56.317,1.44817,1.44824,1.00,2.25
2016.01.21 10:49:56.369,1.44814,1.44822,1.87,1.00
2016.01.21 10:49:56.522,1.44809,1.44818,2.25,1.50
2016.01.21 10:49:56.624,1.44811,1.44818,1.00,1.57
2016.01.21 10:49:57.132,1.44808,1.44818,2.62,1.57
2016.01.21 10:49:57.805,1.44811,1.44818,1.00,1.57
2016.01.21 10:49:57.908,1.44812,1.44822,1.12,1.57
2016.01.21 10:49:57.959,1.44812,1.44822,1.75,1.57
2016.01.21 10:49:58.163,1.44813,1.44823,1.75,1.57
2016.01.21 10:49:58.700,1.44811,1.44823,3.00,1.57
2016.01.21 10:50:02.561,1.44814,1.44825,1.12,1.95
2016.01.21 10:50:02.613,1.44816,1.44825,1.12,1.87
2016.01.21 10:50:02.715,1.44818,1.44826,1.00,1.50
2016.01.21 10:50:03.012,1.44818,1.44827,1.12,1.50
2016.01.21 10:50:03.317,1.4482,1.44829,2.25,1.87
2016.01.21 10:50:03.824,1.4482,1.44829,1.75,1.50
2016.01.21 10:50:04.130,1.44819,1.44826,1.75,1.50
2016.01.21 10:50:04.181,1.44819,1.44826,1.12,1.50
2016.01.21 10:50:04.358,1.44817,1.44824,1.75,1.87
2016.01.21 10:50:04.562,1.4481,1.44819,1.50,1.50
2016.01.21 10:50:05.174,1.44809,1.44819,1.87,1.50
2016.01.21 10:50:05.679,1.44809,1.4482,1.87,1.50
2016.01.21 10:50:06.086,1.44809,1.44818,1.95,1.50
2016.01.21 10:50:06.795,1.44807,1.44818,1.87,1.50
2016.01.21 10:50:06.847,1.44807,1.44816,1.87,1.50
2016.01.21 10:50:07.367,1.44807,1.44816,1.87,1.50
2016.01.21 10:50:07.672,1.44807,1.44814,1.87,1.50
2016.01.21 10:50:08.180,1.44807,1.44815,1.50,1.50
2016.01.21 10:50:09.944,1.44806,1.44813,1.00,1.50
2016.01.21 10:50:10.253,1.44806,1.44811,1.00,1.50
2016.01.21 10:50:11.718,1.44804,1.44812,1.37,1.50
2016.01.21 10:50:13.117,1.44804,1.44814,1.50,1.57
2016.01.21 10:50:13.637,1.44806,1.44815,1.50,1.57
2016.01.21 10:50:14.253,1.44806,1.44814,1.00,1.50
2016.01.21 10:50:14.763,1.44806,1.44812,1.00,1.50
2016.01.21 10:50:15.131,1.44804,1.44815,1.75,1.57
2016.01.21 10:50:15.284,1.44804,1.44815,1.50,1.57
2016.01.21 10:50:15.335,1.44805,1.44815,1.37,1.57
2016.01.21 10:50:15.843,1.44806,1.44816,1.50,1.50
2016.01.21 10:50:16.892,1.44807,1.44817,1.00,1.57
2016.01.21 10:50:17.235,1.44808,1.4482,1.75,1.57
2016.01.21 10:50:17.541,1.44811,1.44821,1.12,1.87
2016.01.21 10:50:17.998,1.44817,1.44822,1.00,1.95
2016.01.21 10:50:18.218,1.44821,1.44826,1.00,1.00
2016.01.21 10:50:18.322,1.44816,1.44823,7.87,1.39
2016.01.21 10:50:18.424,1.44811,1.44821,1.87,1.48
2016.01.21 10:50:18.526,1.44811,1.44821,1.00,1.49
2016.01.21 10:50:18.578,1.44809,1.44821,1.20,1.39
2016.01.21 10:50:18.782,1.44807,1.44817,1.37,1.01
2016.01.21 10:50:19.305,1.44805,1.44816,1.12,1.01
2016.01.21 10:50:19.612,1.44805,1.44814,1.12,1.01
2016.01.21 10:50:20.034,1.44806,1.44813,1.12,1.01
2016.01.21 10:50:21.715,1.44806,1.44814,1.12,1.01
2016.01.21 10:50:22.122,1.44805,1.44813,1.12,1.01
2016.01.21 10:50:23.606,1.44805,1.44811,1.12,1.01
2016.01.21 10:50:24.157,1.44804,1.44811,1.12,1.01
2016.01.21 10:50:24.735,1.448,1.44807,1.00,1.37
2016.01.21 10:50:24.888,1.44791,1.44799,3.82,1.20
2016.01.21 10:50:24.939,1.44787,1.44799,2.62,2.40
2016.01.21 10:50:25.092,1.44787,1.44797,1.20,1.20
2016.01.21 10:50:25.143,1.44789,1.44797,1.12,1.12
2016.01.21 10:50:25.245,1.44789,1.44801,1.12,2.03
2016.01.21 10:50:25.449,1.44793,1.44804,1.00,1.37
2016.01.21 10:50:25.766,1.44799,1.44811,1.87,1.65
2016.01.21 10:50:25.970,1.44798,1.4481,1.07,3.15
2016.01.21 10:50:26.432,1.44795,1.44804,1.50,1.00
2016.01.21 10:50:26.649,1.44789,1.44799,1.12,1.20
2016.01.21 10:50:27.184,1.44789,1.448,1.12,1.65
2016.01.21 10:50:28.512,1.44789,1.44801,1.87,3.15
2016.01.21 10:50:29.048,1.44789,1.44801,1.87,2.40
2016.01.21 10:50:30.908,1.44788,1.44799,1.12,1.00
2016.01.21 10:50:31.419,1.44792,1.44805,1.37,1.35
2016.01.21 10:50:31.470,1.44793,1.44804,1.87,1.37
2016.01.21 10:50:31.978,1.44795,1.44806,1.12,1.65
2016.01.21 10:50:32.080,1.44795,1.44806,1.50,1.50
2016.01.21 10:50:32.594,1.44794,1.44803,1.20,1.50
2016.01.21 10:50:32.748,1.44788,1.44799,1.57,1.29
2016.01.21 10:50:33.309,1.44788,1.448,1.87,1.60
2016.01.21 10:50:34.520,1.44788,1.448,1.87,1.50
2016.01.21 10:50:34.953,1.44791,1.44802,2.25,1.50
2016.01.21 10:50:35.158,1.44791,1.44802,2.62,1.00
2016.01.21 10:50:35.834,1.44793,1.44803,1.07,1.19
2016.01.21 10:50:36.343,1.44794,1.44804,1.20,1.00
2016.01.21 10:50:36.864,1.44795,1.44805,1.00,1.50
2016.01.21 10:50:37.556,1.44795,1.44802,1.10,1.00
2016.01.21 10:50:37.607,1.44795,1.44799,1.10,1.00
2016.01.21 10:50:37.810,1.44787,1.44797,1.75,2.02
2016.01.21 10:50:37.956,1.44785,1.44797,2.32,1.27
2016.01.21 10:50:38.465,1.44784,1.44796,1.95,1.00
2016.01.21 10:50:38.776,1.44783,1.44793,1.87,1.19
2016.01.21 10:50:38.943,1.44782,1.44793,2.25,1.19
2016.01.21 10:50:40.181,1.44784,1.44794,1.10,1.12
2016.01.21 10:50:42.541,1.44784,1.44795,1.57,1.00
2016.01.21 10:50:43.051,1.44785,1.44797,1.50,1.67
2016.01.21 10:50:44.993,1.44785,1.44795,1.10,1.00
2016.01.21 10:50:45.505,1.44785,1.44796,1.57,1.50
2016.01.21 10:50:46.027,1.44787,1.44796,1.00,1.00
2016.01.21 10:50:46.541,1.44785,1.44796,2.70,1.00
2016.01.21 10:50:47.070,1.44785,1.44796,1.10,1.87
2016.01.21 10:50:47.325,1.44785,1.44794,1.10,1.00
2016.01.21 10:50:48.214,1.44784,1.4479,1.07,1.00
2016.01.21 10:50:48.521,1.44768,1.44778,1.12,1.75
2016.01.21 10:50:48.623,1.44767,1.44778,1.10,2.25
2016.01.21 10:50:49.163,1.44768,1.4478,1.00,2.62
2016.01.21 10:50:49.316,1.44768,1.4478,1.50,1.87
2016.01.21 10:50:49.829,1.44768,1.4478,1.57,1.87
2016.01.21 10:50:50.177,1.44767,1.44778,1.07,1.37
2016.01.21 10:50:50.587,1.44769,1.44779,1.20,1.12
2016.01.21 10:50:50.639,1.4477,1.44782,1.00,1.57
2016.01.21 10:50:50.791,1.44771,1.44783,1.50,1.12
2016.01.21 10:50:51.110,1.4477,1.4478,1.20,1.12
2016.01.21 10:50:51.619,1.4477,1.4478,1.12,1.12
2016.01.21 10:50:51.925,1.4477,1.44778,1.00,1.00
2016.01.21 10:50:52.245,1.44767,1.44779,1.12,1.12
2016.01.21 10:50:52.652,1.44767,1.44777,1.12,1.00
2016.01.21 10:50:52.957,1.44767,1.44779,1.50,1.50
2016.01.21 10:50:53.115,1.44771,1.44783,1.20,2.49
2016.01.21 10:50:53.423,1.44775,1.44784,1.20,1.32
2016.01.21 10:50:53.729,1.44777,1.44787,1.00,1.12
2016.01.21 10:50:53.933,1.44777,1.44789,2.32,1.06
2016.01.21 10:50:54.255,1.44775,1.44785,1.12,1.00
2016.01.21 10:50:54.408,1.44769,1.44782,1.87,1.06
2016.01.21 10:50:54.611,1.44768,1.4478,2.25,1.81
2016.01.21 10:50:54.663,1.44768,1.4478,1.87,2.18
2016.01.21 10:50:54.866,1.44771,1.44783,2.25,1.37
2016.01.21 10:50:54.917,1.44772,1.44785,1.87,1.06
2016.01.21 10:50:55.454,1.44775,1.44786,1.20,1.06
2016.01.21 10:50:55.965,1.44775,1.44785,1.57,1.06
2016.01.21 10:50:56.372,1.44773,1.44782,1.12,1.68
2016.01.21 10:50:56.555,1.44769,1.44781,2.25,1.06
2016.01.21 10:50:56.659,1.44768,1.4478,1.57,1.50
2016.01.21 10:50:56.867,1.44767,1.44778,1.20,1.06
2016.01.21 10:50:57.394,1.44767,1.44779,1.57,1.68
2016.01.21 10:50:57.546,1.44769,1.44781,1.12,1.81
2016.01.21 10:50:57.852,1.44776,1.44787,1.10,1.43
2016.01.21 10:50:57.903,1.44777,1.44789,1.50,1.88
2016.01.21 10:50:57.954,1.44777,1.44789,2.32,1.43
2016.01.21 10:50:58.259,1.44777,1.44789,1.95,1.06
2016.01.21 10:50:58.601,1.44777,1.44786,1.37,1.06
2016.01.21 10:50:58.656,1.44776,1.44786,1.37,1.06
2016.01.21 10:50:59.716,1.44776,1.44788,1.95,1.43
2016.01.21 10:51:00.226,1.44777,1.44787,1.00,1.43
2016.01.21 10:51:00.893,1.44776,1.44787,1.12,1.06
2016.01.21 10:51:01.787,1.44776,1.44786,1.50,1.06
2016.01.21 10:51:02.320,1.44779,1.44788,1.00,1.06
2016.01.21 10:51:02.881,1.44778,1.44791,1.20,1.06
2016.01.21 10:51:02.932,1.44779,1.44791,1.20,1.06
2016.01.21 10:51:03.187,1.44781,1.44792,1.00,1.06
2016.01.21 10:51:03.493,1.4478,1.44792,1.82,1.06
2016.01.21 10:51:12.592,1.4478,1.44794,1.95,1.76
2016.01.21 10:51:13.000,1.4478,1.44794,3.00,1.20
2016.01.21 10:51:14.517,1.44784,1.44796,1.00,2.43
2016.01.21 10:51:14.774,1.44784,1.44797,1.82,1.50
2016.01.21 10:51:15.180,1.44785,1.44797,1.20,1.00
2016.01.21 10:51:15.397,1.44786,1.44796,1.50,1.12
2016.01.21 10:51:15.448,1.44786,1.44796,1.57,1.12
2016.01.21 10:51:15.958,1.4479,1.44802,1.00,2.43
2016.01.21 10:51:16.262,1.44788,1.44802,1.95,1.61
2016.01.21 10:51:16.672,1.4479,1.44801,1.00,1.86
2016.01.21 10:51:16.724,1.4479,1.44801,1.00,1.61
2016.01.21 10:51:17.239,1.4479,1.44802,1.00,1.50
2016.01.21 10:51:17.290,1.44789,1.44804,2.25,2.81
2016.01.21 10:51:17.794,1.4479,1.44804,1.95,1.98
2016.01.21 10:51:17.998,1.4479,1.448,1.00,1.50
2016.01.21 10:51:18.862,1.4479,1.44801,1.00,1.61
2016.01.21 10:51:19.035,1.44788,1.44801,1.95,1.61
2016.01.21 10:51:19.342,1.44796,1.44804,1.50,1.37
2016.01.21 10:51:19.596,1.44796,1.44805,1.50,1.37
2016.01.21 10:51:19.699,1.44798,1.44806,1.50,1.47
2016.01.21 10:51:20.217,1.44799,1.44808,1.50,1.95
2016.01.21 10:51:20.270,1.44799,1.44808,1.50,1.95
2016.01.21 10:51:20.780,1.448,1.44809,1.50,1.45
2016.01.21 10:51:21.306,1.44801,1.44811,1.87,1.57
2016.01.21 10:51:22.387,1.44803,1.44811,1.50,1.47
2016.01.21 10:51:22.542,1.44803,1.44814,2.25,1.57
2016.01.21 10:51:22.594,1.44806,1.44816,1.50,1.45
2016.01.21 10:51:22.901,1.4481,1.44816,1.50,1.45
2016.01.21 10:51:24.020,1.44809,1.44818,1.50,1.20
2016.01.21 10:51:25.083,1.44811,1.44822,1.50,1.50
2016.01.21 10:51:25.135,1.44811,1.44822,2.25,1.00
2016.01.21 10:51:25.186,1.44811,1.44823,3.00,1.57
2016.01.21 10:51:25.999,1.44814,1.44821,1.50,1.00
2016.01.21 10:51:26.507,1.44814,1.44824,1.50,1.50
2016.01.21 10:51:27.027,1.44814,1.44825,1.50,2.25
2016.01.21 10:51:27.434,1.44814,1.44825,1.50,1.37
2016.01.21 10:51:32.569,1.44813,1.44822,2.25,1.87
2016.01.21 10:51:32.722,1.44811,1.44819,1.50,1.45
2016.01.21 10:51:32.824,1.44809,1.44821,2.25,2.25
2016.01.21 10:51:32.926,1.4481,1.4482,1.50,1.87
2016.01.21 10:51:33.434,1.44811,1.44819,1.50,1.12
2016.01.21 10:51:33.587,1.44811,1.44821,1.50,1.20
2016.01.21 10:51:34.472,1.44812,1.44823,1.50,1.12
2016.01.21 10:51:34.576,1.44812,1.44823,1.50,1.45
2016.01.21 10:51:34.837,1.44811,1.44821,1.87,1.37
2016.01.21 10:51:35.380,1.44812,1.44822,1.50,1.57
2016.01.21 10:51:35.888,1.44812,1.44822,1.50,1.10
2016.01.21 10:51:36.555,1.44812,1.44822,1.50,1.47
2016.01.21 10:51:37.064,1.44811,1.44821,1.87,1.00
2016.01.21 10:51:37.605,1.44812,1.44822,1.50,1.57
2016.01.21 10:51:38.215,1.44812,1.44822,1.50,1.95
2016.01.21 10:51:38.622,1.44811,1.44821,1.50,1.12
2016.01.21 10:51:40.466,1.44811,1.44822,1.50,1.45
2016.01.21 10:51:40.799,1.44815,1.44823,1.00,1.10
2016.01.21 10:51:41.106,1.44817,1.44826,1.50,1.57
2016.01.21 10:51:41.464,1.44818,1.44827,1.50,1.45
2016.01.21 10:51:41.516,1.4482,1.44828,1.50,1.47
2016.01.21 10:51:42.035,1.4482,1.44828,1.50,1.10
2016.01.21 10:51:42.584,1.4482,1.44827,1.50,1.00
2016.01.21 10:51:43.092,1.44822,1.44831,1.00,1.12
2016.01.21 10:51:43.257,1.44825,1.44834,1.50,1.47
2016.01.21 10:51:43.410,1.44825,1.44835,1.50,1.10
2016.01.21 10:51:43.717,1.44825,1.44836,3.00,1.07
2016.01.21 10:51:45.236,1.44827,1.44838,1.87,1.95
2016.01.21 10:51:45.389,1.44829,1.44839,1.00,1.57
2016.01.21 10:51:45.694,1.44831,1.4484,1.50,1.57
2016.01.21 10:51:45.796,1.44829,1.44838,1.50,1.00
2016.01.21 10:51:46.230,1.44829,1.44838,1.50,1.07
2016.01.21 10:51:46.739,1.44829,1.44838,1.50,1.07
2016.01.21 10:51:46.892,1.44827,1.44838,1.50,1.20
2016.01.21 10:51:47.045,1.44825,1.44837,1.87,1.57
2016.01.21 10:51:47.376,1.44824,1.44833,1.50,1.00
2016.01.21 10:51:47.682,1.44822,1.4483,1.50,1.37
2016.01.21 10:51:48.144,1.44822,1.44831,1.50,1.57
2016.01.21 10:51:48.775,1.44822,1.4483,1.50,1.37
2016.01.21 10:51:49.081,1.44823,1.44832,1.50,2.32
2016.01.21 10:51:49.185,1.44825,1.44834,1.50,1.87
2016.01.21 10:51:49.237,1.44825,1.44834,1.50,1.47
2016.01.21 10:51:50.204,1.44826,1.44835,1.50,1.95
2016.01.21 10:51:50.659,1.44823,1.44834,1.50,1.50
2016.01.21 10:51:50.966,1.44823,1.44832,1.50,1.12
2016.01.21 10:51:51.497,1.44822,1.44832,1.50,1.12
2016.01.21 10:51:51.843,1.44823,1.44834,1.50,2.62
2016.01.21 10:51:51.945,1.44823,1.44834,1.50,1.47
2016.01.21 10:51:52.453,1.44823,1.44834,1.87,1.10
2016.01.21 10:51:52.968,1.44825,1.44836,1.50,2.32
2016.01.21 10:51:54.906,1.44826,1.44837,1.50,1.12
2016.01.21 10:51:55.059,1.44827,1.44836,1.50,1.00
2016.01.21 10:51:55.372,1.44829,1.44836,1.50,1.00
2016.01.21 10:51:56.468,1.44833,1.44839,1.50,1.50
2016.01.21 10:51:56.520,1.44833,1.44842,1.50,3.82
2016.01.21 10:51:56.622,1.44833,1.44843,1.50,1.57
2016.01.21 10:51:56.777,1.44835,1.44843,1.50,1.12
2016.01.21 10:51:57.084,1.44839,1.44849,1.87,1.07
2016.01.21 10:51:57.136,1.44841,1.4485,1.87,1.12
2016.01.21 10:51:57.661,1.4484,1.4485,1.50,1.00
2016.01.21 10:51:57.917,1.44839,1.44848,1.50,1.00
2016.01.21 10:51:58.223,1.44832,1.44842,1.87,1.12
2016.01.21 10:51:58.911,1.44832,1.44842,1.50,1.87
2016.01.21 10:51:58.963,1.44833,1.44842,1.37,1.87
2016.01.21 10:51:59.218,1.4483,1.44841,1.50,1.57
2016.01.21 10:51:59.386,1.44832,1.44841,1.00,1.50
2016.01.21 10:51:59.437,1.4483,1.44841,1.50,1.12
2016.01.21 10:51:59.540,1.4483,1.44841,1.87,2.25
2016.01.21 10:52:00.048,1.4483,1.44841,1.50,1.50
2016.01.21 10:52:00.597,1.44831,1.44842,2.25,3.37
2016.01.21 10:52:00.648,1.44832,1.44842,1.50,3.37
2016.01.21 10:52:01.834,1.44833,1.44842,1.50,2.25
2016.01.21 10:52:02.343,1.44833,1.44843,1.87,1.87
2016.01.21 10:52:05.002,1.44831,1.44841,2.25,1.20
2016.01.21 10:52:05.511,1.44831,1.44842,1.50,2.32
2016.01.21 10:52:05.735,1.44831,1.44838,1.50,1.00
2016.01.21 10:52:05.889,1.44826,1.44837,1.00,1.50
2016.01.21 10:52:05.940,1.44823,1.44835,1.87,1.12
2016.01.21 10:52:05.991,1.44823,1.44832,1.50,1.45
2016.01.21 10:52:06.971,1.44823,1.44833,1.87,2.25
2016.01.21 10:52:07.124,1.44824,1.44833,1.00,1.07
2016.01.21 10:52:07.327,1.44824,1.44835,2.25,1.45
2016.01.21 10:52:08.981,1.44826,1.44837,1.50,1.12
2016.01.21 10:52:09.490,1.44826,1.44837,1.50,1.07
2016.01.21 10:52:12.513,1.44824,1.44836,2.25,1.20
2016.01.21 10:52:12.767,1.44823,1.44835,1.87,1.12
2016.01.21 10:52:13.303,1.44823,1.44834,1.50,1.12
2016.01.21 10:52:15.184,1.44824,1.44834,1.50,1.12
2016.01.21 10:52:15.843,1.44824,1.44835,1.50,1.12
2016.01.21 10:52:16.351,1.44825,1.44836,1.50,1.75
2016.01.21 10:52:16.606,1.44823,1.44836,1.87,1.12
2016.01.21 10:52:16.957,1.44822,1.44834,1.87,1.12
2016.01.21 10:52:17.364,1.44821,1.44833,2.25,1.12
2016.01.21 10:52:17.465,1.44821,1.44833,2.25,1.87
2016.01.21 10:52:17.948,1.4482,1.44832,1.50,2.32
2016.01.21 10:52:18.458,1.4482,1.44832,2.12,2.32
2016.01.21 10:52:19.249,1.4482,1.4483,1.12,1.10
2016.01.21 10:52:19.759,1.4482,1.44831,1.00,1.07
2016.01.21 10:52:20.327,1.4482,1.44833,1.37,2.25
2016.01.21 10:52:20.835,1.4482,1.44833,1.12,2.25
2016.01.21 10:52:21.345,1.4482,1.44833,2.12,3.00
2016.01.21 10:52:22.205,1.44819,1.44833,1.50,3.00
2016.01.21 10:52:24.535,1.44818,1.44832,2.25,1.20
2016.01.21 10:52:24.917,1.44818,1.44827,1.75,1.00
2016.01.21 10:52:25.070,1.44814,1.44826,1.00,2.32
2016.01.21 10:52:25.244,1.44813,1.44824,1.00,1.45
