2016.01.15 14:50:51.917,1.44308,1.44321,2.25,1.87
2016.01.15 14:50:52.967,1.44309,1.44321,1.75,1.57
2016.01.15 14:50:53.482,1.44308,1.44321,1.87,2.70
2016.01.15 14:50:54.010,1.4431,1.44321,1.12,2.32
2016.01.15 14:50:54.518,1.44306,1.44318,3.00,1.00
2016.01.15 14:50:55.030,1.44307,1.44318,1.12,1.12
2016.01.15 14:50:55.491,1.44309,1.44318,1.00,1.57
2016.01.15 14:50:55.694,1.44308,1.4432,1.87,1.95
2016.01.15 14:50:55.873,1.4431,1.44321,1.12,2.70
2016.01.15 14:50:56.027,1.44311,1.44324,1.82,1.37
2016.01.15 14:50:56.079,1.44316,1.44326,1.00,1.57
2016.01.15 14:50:56.385,1.44319,1.44328,4.87,1.00
2016.01.15 14:50:56.437,1.44319,1.44328,1.50,1.12
2016.01.15 14:50:56.816,1.44319,1.44326,1.75,1.00
2016.01.15 14:50:57.023,1.44312,1.44323,1.12,1.95
2016.01.15 14:50:57.532,1.4431,1.44322,1.12,1.47
2016.01.15 14:50:57.804,1.44311,1.4432,1.00,2.25
2016.01.15 14:50:58.934,1.44308,1.4432,1.87,2.25
2016.01.15 14:50:59.138,1.44308,1.4432,2.25,1.50
2016.01.15 14:50:59.726,1.44312,1.4432,1.00,1.87
2016.01.15 14:50:59.830,1.44309,1.44318,1.87,1.00
2016.01.15 14:51:00.350,1.44309,1.4432,1.87,1.57
2016.01.15 14:51:01.577,1.44309,1.4432,1.87,1.20
2016.01.15 14:51:01.629,1.4431,1.4432,1.00,1.57
2016.01.15 14:51:01.939,1.44309,1.4432,1.87,1.57
2016.01.15 14:51:02.451,1.44312,1.4432,1.50,1.00
2016.01.15 14:51:03.706,1.44309,1.44318,1.75,1.00
2016.01.15 14:51:04.748,1.44309,1.44318,1.85,1.12
2016.01.15 14:51:05.258,1.44311,1.4432,1.12,1.12
2016.01.15 14:51:05.309,1.44312,1.44321,1.37,1.20
2016.01.15 14:51:05.617,1.44314,1.44324,1.20,1.00
2016.01.15 14:51:05.841,1.44316,1.44324,1.10,1.00
2016.01.15 14:51:06.403,1.44315,1.44323,1.07,1.00
2016.01.15 14:51:06.831,1.4431,1.44323,1.87,1.12
2016.01.15 14:51:07.340,1.44313,1.44324,2.25,1.12
2016.01.15 14:51:07.761,1.44316,1.44325,1.47,1.00
2016.01.15 14:51:08.067,1.44323,1.44332,3.75,1.12
2016.01.15 14:51:08.220,1.44326,1.44333,1.00,1.12
2016.01.15 14:51:08.486,1.44323,1.44336,1.50,1.12
2016.01.15 14:51:08.944,1.44326,1.44337,2.32,2.25
2016.01.15 14:51:09.574,1.44328,1.44339,1.07,1.50
2016.01.15 14:51:10.083,1.44329,1.44338,1.00,1.00
2016.01.15 14:51:10.596,1.44328,1.44341,1.12,1.12
2016.01.15 14:51:11.106,1.44331,1.4434,1.00,1.00
2016.01.15 14:51:11.488,1.44334,1.44346,1.57,1.75
2016.01.15 14:51:11.844,1.44334,1.44346,1.57,1.20
2016.01.15 14:51:12.150,1.44335,1.44345,1.10,3.75
2016.01.15 14:51:12.970,1.44332,1.44342,1.12,1.00
2016.01.15 14:51:13.481,1.44333,1.44341,1.00,1.12
2016.01.15 14:51:14.026,1.44332,1.44341,1.00,2.70
2016.01.15 14:51:14.613,1.44328,1.44341,1.82,2.62
2016.01.15 14:51:14.978,1.44328,1.4434,3.00,1.12
2016.01.15 14:51:15.080,1.44331,1.4434,1.00,1.00
2016.01.15 14:51:15.181,1.44329,1.44341,1.20,1.37
2016.01.15 14:51:15.445,1.44333,1.44342,1.00,1.50
2016.01.15 14:51:15.599,1.44334,1.44343,1.47,1.37
2016.01.15 14:51:15.650,1.44337,1.44348,1.50,2.25
2016.01.15 14:51:15.753,1.44335,1.44346,1.87,1.50
2016.01.15 14:51:15.855,1.44337,1.44346,1.20,1.50
2016.01.15 14:51:15.907,1.44341,1.44346,1.37,1.50
2016.01.15 14:51:16.060,1.44346,1.44357,2.25,1.12
2016.01.15 14:51:16.111,1.4435,1.44357,1.12,1.12
2016.01.15 14:51:16.281,1.44348,1.44359,1.12,1.00
2016.01.15 14:51:16.841,1.44348,1.44359,1.95,1.87
2016.01.15 14:51:16.893,1.44349,1.44359,1.87,2.25
2016.01.15 14:51:17.223,1.44349,1.44353,1.00,1.00
2016.01.15 14:51:17.530,1.44337,1.44342,1.00,1.07
2016.01.15 14:51:17.582,1.4433,1.44342,1.12,1.07
2016.01.15 14:51:17.887,1.44332,1.44341,1.00,1.00
2016.01.15 14:51:18.418,1.44332,1.44341,1.07,1.50
2016.01.15 14:51:18.926,1.44329,1.44341,1.12,1.50
2016.01.15 14:51:19.191,1.44329,1.4434,1.12,1.37
2016.01.15 14:51:19.652,1.44331,1.4434,1.00,1.00
2016.01.15 14:51:19.856,1.44329,1.44341,1.57,1.12
2016.01.15 14:51:20.061,1.44331,1.4434,1.00,1.00
2016.01.15 14:51:20.592,1.44329,1.44342,1.87,1.87
2016.01.15 14:51:20.694,1.44329,1.44342,2.25,1.50
2016.01.15 14:51:21.067,1.44331,1.4434,1.00,1.00
2016.01.15 14:51:21.577,1.44329,1.44342,1.85,1.95
2016.01.15 14:51:22.106,1.44329,1.44341,1.95,1.37
2016.01.15 14:51:22.363,1.4433,1.44343,1.37,2.32
2016.01.15 14:51:22.465,1.4433,1.44343,2.25,1.57
2016.01.15 14:51:22.986,1.4433,1.44343,2.32,2.25
2016.01.15 14:51:23.749,1.44331,1.44343,1.12,1.37
2016.01.15 14:51:23.800,1.44332,1.44343,1.12,1.12
2016.01.15 14:51:23.930,1.4433,1.44344,2.25,1.50
2016.01.15 14:51:24.964,1.44333,1.44344,1.00,1.95
2016.01.15 14:51:25.273,1.44331,1.44343,1.57,1.20
2016.01.15 14:51:25.376,1.44331,1.44343,1.87,1.20
2016.01.15 14:51:25.479,1.44331,1.44343,1.50,1.20
2016.01.15 14:51:25.798,1.44329,1.44341,1.12,1.45
2016.01.15 14:51:25.900,1.44327,1.44336,1.00,1.07
2016.01.15 14:51:25.952,1.4433,1.44336,1.00,1.07
2016.01.15 14:51:26.003,1.44326,1.44338,1.12,1.87
2016.01.15 14:51:26.207,1.44326,1.44338,2.25,1.12
2016.01.15 14:51:26.310,1.4433,1.44339,1.00,1.07
2016.01.15 14:51:26.677,1.44331,1.44342,1.75,1.87
2016.01.15 14:51:26.983,1.44332,1.44341,1.00,1.20
2016.01.15 14:51:27.492,1.44332,1.44342,1.12,1.50
2016.01.15 14:51:28.411,1.44332,1.44342,1.50,1.12
2016.01.15 14:51:28.513,1.44332,1.44343,1.50,1.20
2016.01.15 14:51:29.015,1.44332,1.44344,1.75,1.82
2016.01.15 14:51:29.168,1.44332,1.44343,1.75,1.50
2016.01.15 14:51:29.372,1.44333,1.44342,1.00,1.07
2016.01.15 14:51:29.878,1.44332,1.44344,1.75,1.87
2016.01.15 14:51:30.287,1.44333,1.44342,1.00,1.07
2016.01.15 14:51:30.390,1.44334,1.44342,1.00,1.00
2016.01.15 14:51:30.492,1.44334,1.44344,1.75,1.45
2016.01.15 14:51:30.695,1.44336,1.44345,1.00,1.00
2016.01.15 14:51:30.903,1.44339,1.44348,1.12,1.50
2016.01.15 14:51:31.208,1.44339,1.44348,1.50,1.00
2016.01.15 14:51:31.469,1.44336,1.44349,1.75,1.50
2016.01.15 14:51:31.624,1.44336,1.44345,1.50,1.12
2016.01.15 14:51:31.676,1.44334,1.44345,1.50,1.45
2016.01.15 14:51:31.727,1.44334,1.44343,1.50,1.00
2016.01.15 14:51:32.259,1.44334,1.44345,1.37,1.85
2016.01.15 14:51:32.717,1.44333,1.44345,1.12,2.32
2016.01.15 14:51:32.768,1.44331,1.44342,1.50,1.50
2016.01.15 14:51:32.820,1.44331,1.4434,1.50,1.20
2016.01.15 14:51:32.939,1.44331,1.4434,1.12,1.75
2016.01.15 14:51:33.245,1.44328,1.44336,1.00,1.95
2016.01.15 14:51:33.296,1.44323,1.44334,1.37,1.75
2016.01.15 14:51:33.398,1.44323,1.44334,1.50,1.45
2016.01.15 14:51:33.877,1.44323,1.44334,1.50,1.50
2016.01.15 14:51:34.386,1.44323,1.44332,1.50,1.07
2016.01.15 14:51:34.897,1.44323,1.44332,1.50,1.00
2016.01.15 14:51:35.393,1.44322,1.44332,1.50,1.75
2016.01.15 14:51:35.699,1.44322,1.44331,2.25,1.12
2016.01.15 14:51:36.070,1.44324,1.44331,1.50,1.45
2016.01.15 14:51:36.223,1.44326,1.4433,1.50,1.00
2016.01.15 14:51:36.325,1.44327,1.44332,1.50,1.00
2016.01.15 14:51:36.376,1.44326,1.44333,1.50,1.20
2016.01.15 14:51:36.904,1.44325,1.44332,1.50,1.20
2016.01.15 14:51:37.007,1.44327,1.44334,1.50,1.50
2016.01.15 14:51:37.525,1.44326,1.44333,1.50,1.20
2016.01.15 14:51:39.004,1.44326,1.44334,1.87,1.12
2016.01.15 14:51:39.057,1.44326,1.44337,1.87,1.95
2016.01.15 14:51:39.108,1.44327,1.44336,1.00,1.10
2016.01.15 14:51:39.160,1.44327,1.44336,1.00,1.07
2016.01.15 14:51:39.313,1.44327,1.44336,1.00,1.10
2016.01.15 14:51:39.824,1.44327,1.44336,1.00,1.07
2016.01.15 14:51:39.928,1.44327,1.44336,1.00,1.50
2016.01.15 14:51:42.126,1.44327,1.44335,1.00,1.07
2016.01.15 14:51:43.233,1.44327,1.44337,1.12,1.82
2016.01.15 14:51:43.750,1.44327,1.44337,1.00,1.95
2016.01.15 14:51:44.251,1.44328,1.44337,1.00,1.95
2016.01.15 14:51:44.810,1.44328,1.44337,1.00,1.20
2016.01.15 14:51:45.338,1.44328,1.44339,1.95,1.75
2016.01.15 14:51:45.747,1.44332,1.4434,1.50,1.75
2016.01.15 14:51:45.849,1.44332,1.4434,2.62,1.00
2016.01.15 14:51:46.047,1.4433,1.44341,1.87,1.12
2016.01.15 14:51:46.567,1.4433,1.4434,1.50,1.87
2016.01.15 14:51:47.097,1.4433,1.4434,1.50,1.20
2016.01.15 14:51:47.199,1.4433,1.44341,2.25,1.57
2016.01.15 14:51:47.556,1.4433,1.44341,2.25,1.87
2016.01.15 14:51:48.081,1.4433,1.44338,1.50,1.00
2016.01.15 14:51:48.386,1.4433,1.44341,2.25,1.37
2016.01.15 14:51:48.945,1.4433,1.44341,2.25,1.37
2016.01.15 14:51:49.113,1.44332,1.44341,1.50,1.00
2016.01.15 14:51:49.622,1.44333,1.44341,1.00,1.00
2016.01.15 14:51:50.165,1.44332,1.44342,1.07,1.12
2016.01.15 14:51:50.368,1.44331,1.44341,1.87,1.45
2016.01.15 14:51:50.572,1.44331,1.44339,1.50,1.12
2016.01.15 14:51:51.113,1.44327,1.44339,1.64,1.12
2016.01.15 14:51:51.367,1.44327,1.44338,1.72,1.50
2016.01.15 14:51:51.469,1.44327,1.44336,2.02,1.00
2016.01.15 14:51:51.929,1.44327,1.44331,1.64,1.00
2016.01.15 14:51:52.107,1.44319,1.44328,1.00,1.12
2016.01.15 14:51:52.159,1.4432,1.44329,1.57,1.87
2016.01.15 14:51:52.210,1.44322,1.44331,1.50,3.00
2016.01.15 14:51:52.262,1.44323,1.44331,1.00,2.62
2016.01.15 14:51:52.364,1.44323,1.44331,1.12,1.37
2016.01.15 14:51:52.467,1.44323,1.44331,1.37,1.00
2016.01.15 14:51:52.621,1.44319,1.44331,1.87,1.12
2016.01.15 14:51:52.672,1.44319,1.44327,1.87,1.00
2016.01.15 14:51:52.912,1.44316,1.44328,1.87,1.75
2016.01.15 14:51:53.066,1.44314,1.44327,1.50,1.37
2016.01.15 14:51:53.321,1.44314,1.44327,1.12,1.50
2016.01.15 14:51:53.577,1.44313,1.44327,1.50,1.95
2016.01.15 14:51:54.098,1.44314,1.44324,1.20,1.00
2016.01.15 14:51:54.150,1.44312,1.44324,2.47,1.12
2016.01.15 14:51:54.355,1.44311,1.44323,1.85,1.00
2016.01.15 14:51:54.885,1.44315,1.44323,1.00,1.12
2016.01.15 14:51:56.168,1.44315,1.44323,1.00,1.37
2016.01.15 14:51:56.697,1.44315,1.44323,1.00,1.00
2016.01.15 14:51:57.206,1.4431,1.44323,2.62,1.12
2016.01.15 14:51:57.664,1.44312,1.44323,1.85,1.12
2016.01.15 14:51:58.088,1.44314,1.44321,1.00,1.12
2016.01.15 14:51:58.395,1.44308,1.44319,1.20,1.12
2016.01.15 14:51:59.701,1.44309,1.4432,1.12,1.00
2016.01.15 14:52:00.206,1.44308,1.44322,2.25,1.50
2016.01.15 14:52:00.666,1.44311,1.44322,1.45,1.50
2016.01.15 14:52:01.100,1.44312,1.44325,1.87,2.25
2016.01.15 14:52:01.204,1.44314,1.44325,1.20,1.00
2016.01.15 14:52:01.511,1.44317,1.44326,1.12,1.00
2016.01.15 14:52:01.664,1.44314,1.44326,1.50,1.37
2016.01.15 14:52:03.283,1.44314,1.44327,1.20,1.12
2016.01.15 14:52:03.589,1.44313,1.44327,1.82,2.32
2016.01.15 14:52:04.008,1.44312,1.44326,1.20,1.50
2016.01.15 14:52:04.530,1.44312,1.44326,1.85,1.20
2016.01.15 14:52:05.011,1.44314,1.44325,1.37,1.57
2016.01.15 14:52:05.113,1.44316,1.44324,1.00,1.10
2016.01.15 14:52:05.628,1.44313,1.44325,1.20,1.00
2016.01.15 14:52:06.581,1.44316,1.44325,1.00,1.87
2016.01.15 14:52:06.785,1.44311,1.44323,1.12,1.57
2016.01.15 14:52:07.298,1.44309,1.44323,1.12,1.87
2016.01.15 14:52:10.236,1.44312,1.44321,1.00,1.10
2016.01.15 14:52:10.288,1.4431,1.44322,1.50,1.50
2016.01.15 14:52:10.616,1.44313,1.44326,1.20,1.57
2016.01.15 14:52:10.922,1.44315,1.44326,1.00,1.57
2016.01.15 14:52:11.228,1.44319,1.44328,1.12,1.57
2016.01.15 14:52:11.382,1.44325,1.44334,1.10,1.87
2016.01.15 14:52:11.433,1.44323,1.44334,1.87,1.50
2016.01.15 14:52:11.485,1.44324,1.44336,1.12,1.12
2016.01.15 14:52:11.638,1.44324,1.44335,1.12,1.37
2016.01.15 14:52:11.894,1.44321,1.44333,1.20,1.12
2016.01.15 14:52:12.212,1.4432,1.44333,1.12,2.32
2016.01.15 14:52:12.517,1.44319,1.44332,1.20,1.87
2016.01.15 14:52:13.024,1.44319,1.44332,1.75,2.32
2016.01.15 14:52:13.549,1.44323,1.44331,1.00,1.00
2016.01.15 14:52:14.007,1.44323,1.44332,1.37,1.00
2016.01.15 14:52:14.277,1.44321,1.44332,1.50,1.00
2016.01.15 14:52:14.532,1.4432,1.44332,1.20,2.62
2016.01.15 14:52:14.583,1.44321,1.4433,1.00,1.00
2016.01.15 14:52:14.736,1.4432,1.44332,1.85,2.70
2016.01.15 14:52:14.889,1.4432,1.44332,1.47,3.07
2016.01.15 14:52:14.940,1.4432,1.44331,1.47,1.10
2016.01.15 14:52:15.472,1.4432,1.44332,1.47,1.87
2016.01.15 14:52:15.727,1.44321,1.44333,1.00,2.62
2016.01.15 14:52:15.829,1.4432,1.44333,1.57,1.50
2016.01.15 14:52:16.135,1.4432,1.44332,1.20,2.70
2016.01.15 14:52:16.552,1.4432,1.44334,4.87,3.82
2016.01.15 14:52:17.056,1.44321,1.44334,1.20,3.45
2016.01.15 14:52:17.673,1.44321,1.44329,1.20,1.00
2016.01.15 14:52:17.825,1.4432,1.44329,1.12,1.00
2016.01.15 14:52:18.130,1.44317,1.44329,1.95,1.87
2016.01.15 14:52:18.232,1.44318,1.44327,1.00,1.95
2016.01.15 14:52:18.499,1.44317,1.44328,1.12,2.25
2016.01.15 14:52:18.602,1.44314,1.44327,1.12,1.20
2016.01.15 14:52:18.653,1.44314,1.44327,1.85,1.37
2016.01.15 14:52:18.959,1.44323,1.4433,1.00,1.50
2016.01.15 14:52:19.011,1.44327,1.44333,1.00,1.00
2016.01.15 14:52:19.062,1.44326,1.44333,1.87,1.00
2016.01.15 14:52:20.432,1.44324,1.44333,1.75,1.10
2016.01.15 14:52:20.535,1.44326,1.44333,1.00,1.12
2016.01.15 14:52:20.739,1.44319,1.44333,1.95,2.70
2016.01.15 14:52:21.267,1.44321,1.44333,1.20,1.87
2016.01.15 14:52:21.575,1.44319,1.44333,1.95,1.95
2016.01.15 14:52:22.087,1.44326,1.44333,1.00,1.50
2016.01.15 14:52:22.605,1.44322,1.44333,1.12,1.12
2016.01.15 14:52:22.656,1.44321,1.44333,1.12,1.12
2016.01.15 14:52:22.962,1.44323,1.44333,1.87,1.00
2016.01.15 14:52:23.495,1.44325,1.44333,1.50,1.00
2016.01.15 14:52:23.953,1.44327,1.44333,1.50,1.00
2016.01.15 14:52:24.260,1.44328,1.44336,1.12,2.62
2016.01.15 14:52:24.509,1.44326,1.44334,1.75,1.00
2016.01.15 14:52:25.222,1.44326,1.44335,1.20,1.00
2016.01.15 14:52:25.749,1.44324,1.44335,1.87,1.87
2016.01.15 14:52:26.743,1.44326,1.44335,1.50,2.25
2016.01.15 14:52:28.250,1.44325,1.44334,1.82,1.00
2016.01.15 14:52:28.877,1.44329,1.44335,1.87,1.00
2016.01.15 14:52:29.187,1.44333,1.44337,1.00,3.00
2016.01.15 14:52:29.552,1.44333,1.44337,1.00,1.00
2016.01.15 14:52:30.061,1.44332,1.44337,1.00,1.00
2016.01.15 14:52:30.589,1.44332,1.44338,1.00,1.00
2016.01.15 14:52:30.896,1.4433,1.44338,1.20,1.50
2016.01.15 14:52:31.328,1.44326,1.44333,1.85,1.00
2016.01.15 14:52:31.535,1.44327,1.44335,2.25,1.12
2016.01.15 14:52:31.586,1.44329,1.44337,1.12,2.25
2016.01.15 14:52:31.740,1.4433,1.44338,1.87,1.50
2016.01.15 14:52:31.792,1.44331,1.44337,1.00,1.00
2016.01.15 14:52:31.894,1.44331,1.44338,1.50,1.00
2016.01.15 14:52:32.220,1.44331,1.44339,1.75,1.00
2016.01.15 14:52:32.272,1.44331,1.44338,1.50,1.00
2016.01.15 14:52:32.376,1.44331,1.44341,1.75,1.47
2016.01.15 14:52:32.579,1.44334,1.44342,1.00,1.50
2016.01.15 14:52:32.834,1.44334,1.44341,1.00,1.07
2016.01.15 14:52:32.936,1.44334,1.44342,1.00,1.57
2016.01.15 14:52:33.162,1.44334,1.44342,1.00,1.37
2016.01.15 14:52:33.521,1.44334,1.44342,1.00,1.07
2016.01.15 14:52:34.193,1.44334,1.44342,1.00,1.10
2016.01.15 14:52:34.296,1.44335,1.44342,1.75,1.10
2016.01.15 14:52:34.600,1.44336,1.44344,1.12,1.00
2016.01.15 14:52:35.160,1.44343,1.44349,2.25,2.19
2016.01.15 14:52:35.338,1.44345,1.4435,1.87,1.36
2016.01.15 14:52:35.491,1.44343,1.44348,1.00,1.61
2016.01.15 14:52:35.695,1.44342,1.44351,1.00,1.12
2016.01.15 14:52:35.746,1.44342,1.44346,1.00,1.00
2016.01.15 14:52:35.798,1.44336,1.44346,1.50,1.82
2016.01.15 14:52:36.001,1.44336,1.44347,1.75,2.49
2016.01.15 14:52:36.103,1.44338,1.44348,1.75,1.61
2016.01.15 14:52:36.206,1.44338,1.44348,1.87,1.61
2016.01.15 14:52:36.737,1.44339,1.44349,1.12,1.61
2016.01.15 14:52:36.893,1.44341,1.44352,1.37,2.09
2016.01.15 14:52:36.944,1.44339,1.44351,1.87,1.67
2016.01.15 14:52:36.996,1.44341,1.4435,1.00,1.07
2016.01.15 14:52:37.047,1.44341,1.4435,1.00,1.10
2016.01.15 14:52:37.098,1.44339,1.44347,1.50,1.61
2016.01.15 14:52:37.314,1.44339,1.44352,1.75,2.04
2016.01.15 14:52:37.468,1.44341,1.44353,1.50,4.74
2016.01.15 14:52:37.519,1.44341,1.44353,1.87,1.69
2016.01.15 14:52:37.571,1.44342,1.44353,1.50,2.04
2016.01.15 14:52:38.088,1.44343,1.44348,1.00,1.61
2016.01.15 14:52:38.414,1.44339,1.44344,1.00,1.61
2016.01.15 14:52:38.872,1.44338,1.44344,1.00,1.61
2016.01.15 14:52:39.025,1.44339,1.44344,1.00,1.61
2016.01.15 14:52:39.077,1.44339,1.44344,1.00,1.61
2016.01.15 14:52:39.426,1.44335,1.44344,1.50,1.74
2016.01.15 14:52:39.688,1.44335,1.44344,1.87,1.61
2016.01.15 14:52:40.218,1.4434,1.44344,1.00,1.00
2016.01.15 14:52:40.320,1.44337,1.44344,1.75,1.61
2016.01.15 14:52:40.423,1.44338,1.44345,1.75,1.36
2016.01.15 14:52:41.423,1.44336,1.44344,1.87,1.36
2016.01.15 14:52:41.932,1.44336,1.44344,1.75,1.61
2016.01.15 14:52:42.282,1.4434,1.44345,1.37,1.36
2016.01.15 14:52:42.384,1.4434,1.44351,1.75,1.51
2016.01.15 14:52:42.436,1.44343,1.44352,1.50,2.49
2016.01.15 14:52:42.488,1.44343,1.44351,1.00,1.69
2016.01.15 14:52:42.539,1.44343,1.44351,1.00,1.06
2016.01.15 14:52:42.642,1.4434,1.44348,1.75,1.61
2016.01.15 14:52:43.151,1.44342,1.44348,1.37,1.61
2016.01.15 14:52:43.622,1.44342,1.44351,1.12,1.58
2016.01.15 14:52:45.113,1.44342,1.44351,1.50,1.51
2016.01.15 14:52:45.521,1.44338,1.4435,2.32,1.21
2016.01.15 14:52:45.624,1.44339,1.44349,1.12,1.12
2016.01.15 14:52:45.726,1.44342,1.44351,1.00,1.51
2016.01.15 14:52:45.828,1.44344,1.44351,1.00,1.01
2016.01.15 14:52:46.147,1.44347,1.44351,1.00,1.01
2016.01.15 14:52:46.198,1.44341,1.44351,1.95,1.01
2016.01.15 14:52:46.250,1.44345,1.44354,1.12,1.08
2016.01.15 14:52:46.402,1.44342,1.44353,1.57,1.37
2016.01.15 14:52:46.505,1.44345,1.44355,1.12,2.33
2016.01.15 14:52:47.031,1.44345,1.44355,1.00,1.58
2016.01.15 14:52:47.490,1.44343,1.44349,1.57,1.00
2016.01.15 14:52:47.826,1.4434,1.44347,2.25,1.12
2016.01.15 14:52:48.031,1.44339,1.44346,1.00,1.00
2016.01.15 14:52:48.083,1.44342,1.44346,1.00,1.00
2016.01.15 14:52:48.238,1.44343,1.4435,1.00,1.13
2016.01.15 14:52:48.833,1.44341,1.44352,1.12,1.13
2016.01.15 14:52:49.245,1.44338,1.44347,1.00,1.12
2016.01.15 14:52:49.612,1.44344,1.44352,1.07,1.00
2016.01.15 14:52:49.663,1.44343,1.44352,1.00,1.58
2016.01.15 14:52:49.714,1.44337,1.44352,5.32,1.83
2016.01.15 14:52:49.817,1.44337,1.44349,3.00,1.75
2016.01.15 14:52:49.920,1.44337,1.44349,2.32,1.85
2016.01.15 14:52:50.124,1.44338,1.44347,1.12,1.13
2016.01.15 14:52:50.328,1.44337,1.44348,2.25,1.51
2016.01.15 14:52:50.650,1.44337,1.44347,1.37,1.12
2016.01.15 14:52:50.752,1.44335,1.44347,1.12,1.12
2016.01.15 14:52:51.263,1.44335,1.44348,1.12,1.13
2016.01.15 14:52:51.839,1.44337,1.44349,1.57,2.26
2016.01.15 14:52:51.942,1.44338,1.44349,1.20,1.51
2016.01.15 14:52:52.044,1.44338,1.44349,1.12,1.88
2016.01.15 14:52:52.247,1.4434,1.44349,1.57,1.51
2016.01.15 14:52:52.721,1.44345,1.44349,1.00,1.01
2016.01.15 14:52:52.823,1.44339,1.44351,1.50,1.13
2016.01.15 14:52:52.874,1.44337,1.44351,2.32,1.13
2016.01.15 14:52:53.129,1.44337,1.44349,1.20,1.88
2016.01.15 14:52:53.444,1.44339,1.44348,1.00,1.01
2016.01.15 14:52:53.749,1.44335,1.44347,3.00,1.43
2016.01.15 14:52:54.422,1.44338,1.44347,1.00,1.43
2016.01.15 14:52:55.733,1.44334,1.44346,1.12,1.12
2016.01.15 14:52:55.836,1.44333,1.44346,3.00,1.12
2016.01.15 14:52:55.938,1.44333,1.44344,1.50,1.12
2016.01.15 14:52:56.487,1.44332,1.44343,1.75,1.13
2016.01.15 14:52:56.792,1.4434,1.44348,1.00,2.18
2016.01.15 14:52:57.046,1.44339,1.44348,1.00,1.51
2016.01.15 14:52:57.148,1.44336,1.44347,1.50,1.12
2016.01.15 14:52:57.576,1.44333,1.44344,1.12,1.12
2016.01.15 14:52:57.729,1.44332,1.44344,2.32,1.50
2016.01.15 14:52:57.936,1.44334,1.44348,2.62,1.81
2016.01.15 14:52:58.469,1.44335,1.44344,1.00,1.07
2016.01.15 14:52:58.572,1.44334,1.44343,1.00,1.12
2016.01.15 14:52:58.675,1.44334,1.44345,1.00,2.25
2016.01.15 14:52:59.184,1.44332,1.44341,1.12,1.85
2016.01.15 14:52:59.416,1.44327,1.4434,1.50,1.50
2016.01.15 14:52:59.468,1.44327,1.44338,1.37,1.50
2016.01.15 14:52:59.984,1.44325,1.44338,1.12,1.12
2016.01.15 14:53:00.672,1.44326,1.44335,1.00,1.10
2016.01.15 14:53:00.774,1.44328,1.44337,1.00,1.07
2016.01.15 14:53:01.182,1.44326,1.4434,2.70,1.20
2016.01.15 14:53:01.511,1.44327,1.44336,1.12,1.07
2016.01.15 14:53:01.665,1.44326,1.44338,1.75,1.75
2016.01.15 14:53:01.768,1.44328,1.44337,1.00,1.37
2016.01.15 14:53:01.870,1.44326,1.44336,1.75,1.45
2016.01.15 14:53:01.972,1.44326,1.44337,1.87,1.87
2016.01.15 14:53:02.074,1.44328,1.44337,1.00,1.12
2016.01.15 14:53:02.485,1.44327,1.44339,1.12,2.62
2016.01.15 14:53:02.638,1.44327,1.44339,1.12,1.87
2016.01.15 14:53:02.689,1.44326,1.44339,1.75,2.25
2016.01.15 14:53:02.791,1.44327,1.44339,1.12,1.12
2016.01.15 14:53:02.894,1.44325,1.44339,2.62,2.18
2016.01.15 14:53:02.996,1.44331,1.44339,1.00,1.43
2016.01.15 14:53:03.165,1.44325,1.44339,2.62,2.18
2016.01.15 14:53:03.388,1.44328,1.44339,1.12,1.81
2016.01.15 14:53:03.592,1.4433,1.44339,1.00,1.51
2016.01.15 14:53:04.093,1.44325,1.44339,2.25,1.51
2016.01.15 14:53:04.606,1.44326,1.44339,1.12,1.87
2016.01.15 14:53:05.148,1.44326,1.44339,1.12,2.62
2016.01.15 14:53:05.658,1.44328,1.44338,1.00,1.12
2016.01.15 14:53:06.199,1.44328,1.44339,1.50,1.87
2016.01.15 14:53:06.464,1.44328,1.44335,1.00,1.75
2016.01.15 14:53:06.567,1.44326,1.44335,1.00,1.50
2016.01.15 14:53:06.618,1.44326,1.44335,1.00,1.87
2016.01.15 14:53:07.164,1.44325,1.44335,1.12,1.57
2016.01.15 14:53:07.678,1.44325,1.44335,1.00,1.75
2016.01.15 14:53:08.208,1.44325,1.44334,1.00,1.12
2016.01.15 14:53:08.311,1.44325,1.44334,1.00,1.45
2016.01.15 14:53:08.414,1.44325,1.44334,1.00,1.75
2016.01.15 14:53:08.770,1.44325,1.44334,1.00,1.47
2016.01.15 14:53:09.126,1.44327,1.44333,1.00,1.10
2016.01.15 14:53:09.286,1.44328,1.44335,1.00,1.00
2016.01.15 14:53:09.441,1.44328,1.44335,1.00,1.12
2016.01.15 14:53:09.748,1.44331,1.44335,1.00,1.00
2016.01.15 14:53:09.800,1.44331,1.4434,1.00,1.12
2016.01.15 14:53:10.140,1.44331,1.4434,1.12,1.75
2016.01.15 14:53:10.294,1.44331,1.4434,1.00,1.20
2016.01.15 14:53:10.805,1.44331,1.44341,1.12,1.50
2016.01.15 14:53:11.866,1.44331,1.4434,1.12,1.12
2016.01.15 14:53:11.969,1.44331,1.44342,1.50,2.62
2016.01.15 14:53:12.020,1.44331,1.44339,1.00,1.00
2016.01.15 14:53:12.537,1.44329,1.44341,1.75,1.75
2016.01.15 14:53:12.589,1.44329,1.44338,1.50,1.10
2016.01.15 14:53:12.640,1.44329,1.44338,1.00,1.12
