2016.01.14 01:51:01.930,1.43712,1.43731,2.32,1.45
2016.01.14 01:51:02.466,1.43713,1.43731,1.07,1.57
2016.01.14 01:51:05.216,1.43712,1.43731,1.57,1.50
2016.01.14 01:51:08.230,1.4371,1.43728,2.62,1.07
2016.01.14 01:51:08.383,1.4371,1.43727,1.00,1.07
2016.01.14 01:51:08.536,1.43707,1.43724,1.57,1.07
2016.01.14 01:51:08.638,1.43705,1.43723,2.32,1.20
2016.01.14 01:51:09.047,1.43704,1.43721,1.82,1.00
2016.01.14 01:51:11.802,1.43704,1.4372,1.07,1.00
2016.01.14 01:51:14.043,1.43702,1.4372,1.82,1.07
2016.01.14 01:51:16.107,1.43701,1.43719,1.20,1.10
2016.01.14 01:51:16.210,1.43701,1.43719,1.82,1.10
2016.01.14 01:51:18.032,1.43701,1.43713,1.20,1.00
2016.01.14 01:51:18.134,1.43698,1.43712,1.12,1.00
2016.01.14 01:51:18.185,1.43695,1.4371,4.20,1.00
2016.01.14 01:51:18.236,1.43695,1.4371,1.12,1.00
2016.01.14 01:51:18.338,1.43695,1.43711,1.45,1.00
2016.01.14 01:51:18.752,1.43695,1.43714,1.87,1.82
2016.01.14 01:51:18.804,1.43698,1.43714,1.07,1.07
2016.01.14 01:51:19.043,1.437,1.43716,1.07,1.10
2016.01.14 01:51:19.561,1.437,1.43716,1.12,1.00
2016.01.14 01:51:22.052,1.43697,1.43716,1.87,1.10
2016.01.14 01:51:22.409,1.43697,1.43713,1.12,1.00
2016.01.14 01:51:22.511,1.43699,1.43713,1.10,1.00
2016.01.14 01:51:23.143,1.43698,1.43715,1.07,1.10
2016.01.14 01:51:23.308,1.437,1.43715,1.07,1.10
2016.01.14 01:51:23.614,1.43705,1.43723,1.57,1.12
2016.01.14 01:51:23.716,1.43707,1.43724,1.12,1.20
2016.01.14 01:51:24.377,1.43705,1.43724,2.70,1.20
2016.01.14 01:51:24.428,1.43705,1.43722,1.82,1.10
2016.01.14 01:51:24.546,1.43706,1.43721,1.00,1.10
2016.01.14 01:51:25.056,1.43703,1.43721,1.12,1.10
2016.01.14 01:51:26.272,1.43703,1.43721,1.12,1.07
2016.01.14 01:51:27.443,1.43704,1.43722,1.82,1.07
2016.01.14 01:51:29.871,1.43705,1.43722,1.12,1.00
2016.01.14 01:51:30.389,1.43706,1.43722,1.07,1.07
2016.01.14 01:51:30.901,1.43706,1.43722,1.07,1.00
2016.01.14 01:51:33.956,1.43706,1.43722,1.07,1.07
2016.01.14 01:51:34.160,1.43706,1.43722,1.10,1.07
2016.01.14 01:51:34.750,1.43706,1.43722,1.07,1.00
2016.01.14 01:51:35.283,1.43706,1.43722,1.07,1.10
2016.01.14 01:51:35.791,1.43706,1.43722,1.07,1.07
2016.01.14 01:51:37.067,1.43706,1.43723,1.07,1.10
2016.01.14 01:51:37.169,1.43706,1.43721,1.07,1.00
2016.01.14 01:51:41.670,1.43703,1.43721,1.12,1.10
2016.01.14 01:51:44.865,1.43704,1.43721,1.12,1.00
2016.01.14 01:51:45.400,1.43702,1.43721,1.87,1.10
2016.01.14 01:51:45.908,1.43702,1.43721,1.87,1.20
2016.01.14 01:51:46.213,1.43703,1.43721,1.12,1.20
2016.01.14 01:51:47.816,1.43706,1.43721,1.12,1.00
2016.01.14 01:51:48.020,1.43706,1.43721,1.07,1.00
2016.01.14 01:51:48.544,1.43704,1.43722,1.12,1.57
2016.01.14 01:51:48.901,1.43706,1.43722,1.12,1.00
2016.01.14 01:51:49.273,1.43704,1.43722,1.12,1.10
2016.01.14 01:51:50.547,1.43704,1.43722,1.12,1.10
2016.01.14 01:51:50.910,1.43708,1.43724,1.10,1.10
2016.01.14 01:51:51.437,1.43708,1.43724,1.07,1.00
2016.01.14 01:51:51.884,1.43708,1.43726,1.07,1.87
2016.01.14 01:51:52.200,1.43711,1.43726,1.12,1.00
2016.01.14 01:51:52.711,1.43711,1.43729,1.12,1.57
2016.01.14 01:51:58.727,1.43714,1.43729,1.07,1.10
2016.01.14 01:52:00.890,1.43714,1.43729,1.00,1.10
2016.01.14 01:52:01.248,1.43709,1.43728,1.50,1.07
2016.01.14 01:52:01.808,1.43711,1.43728,1.00,1.07
2016.01.14 01:52:02.113,1.43707,1.43725,2.32,1.07
2016.01.14 01:52:02.215,1.43708,1.43723,1.10,1.00
2016.01.14 01:52:02.369,1.43704,1.43723,1.95,1.07
2016.01.14 01:52:03.168,1.43703,1.43716,1.12,1.00
2016.01.14 01:52:03.372,1.43696,1.43712,1.07,1.20
2016.01.14 01:52:03.423,1.43693,1.4371,1.50,1.00
2016.01.14 01:52:03.680,1.4369,1.4371,2.62,1.57
2016.01.14 01:52:04.214,1.4369,1.4371,1.87,1.57
2016.01.14 01:52:06.399,1.43692,1.4371,1.12,1.20
2016.01.14 01:52:07.489,1.43691,1.4371,1.82,1.57
2016.01.14 01:52:07.642,1.43691,1.4371,1.82,1.75
2016.01.14 01:52:08.150,1.43693,1.4371,1.10,1.45
2016.01.14 01:52:08.697,1.43691,1.4371,1.87,1.47
2016.01.14 01:52:09.720,1.43691,1.4371,2.25,1.45
2016.01.14 01:52:10.264,1.43691,1.4371,1.95,2.25
2016.01.14 01:52:12.222,1.43691,1.4371,1.87,1.20
2016.01.14 01:52:13.068,1.43692,1.4371,1.12,1.20
2016.01.14 01:52:14.698,1.43694,1.43712,1.12,1.07
2016.01.14 01:52:14.750,1.43694,1.43712,1.12,1.00
2016.01.14 01:52:15.269,1.43693,1.43712,2.62,1.37
2016.01.14 01:52:15.791,1.43693,1.43712,2.25,1.57
2016.01.14 01:52:18.115,1.43694,1.43712,1.07,1.57
2016.01.14 01:52:18.166,1.43694,1.43712,1.07,1.87
2016.01.14 01:52:19.295,1.43692,1.4371,1.57,1.20
2016.01.14 01:52:19.804,1.43691,1.43708,1.57,1.20
2016.01.14 01:52:19.927,1.43691,1.43708,1.87,1.12
2016.01.14 01:52:20.385,1.4369,1.43706,1.50,1.07
2016.01.14 01:52:20.894,1.4369,1.43703,1.00,1.00
2016.01.14 01:52:21.566,1.43689,1.43703,1.87,1.00
2016.01.14 01:52:22.095,1.43687,1.43703,1.85,1.10
2016.01.14 01:52:25.929,1.43687,1.43705,1.12,1.07
2016.01.14 01:52:31.703,1.4369,1.43706,1.50,1.07
2016.01.14 01:52:36.209,1.4369,1.43706,1.57,1.07
2016.01.14 01:52:36.311,1.4369,1.43704,1.12,1.10
2016.01.14 01:52:36.413,1.43686,1.43701,1.12,1.00
2016.01.14 01:52:36.539,1.43685,1.43701,1.20,1.07
2016.01.14 01:52:36.896,1.43685,1.43701,1.12,1.00
2016.01.14 01:52:37.253,1.43685,1.43703,1.12,1.57
2016.01.14 01:52:37.691,1.43687,1.43705,1.57,1.10
2016.01.14 01:52:37.895,1.43688,1.43706,1.12,1.07
2016.01.14 01:52:38.302,1.43689,1.43706,1.10,1.07
2016.01.14 01:52:38.839,1.43687,1.43706,2.70,1.07
2016.01.14 01:52:39.532,1.43688,1.43706,1.12,1.07
2016.01.14 01:52:39.891,1.43689,1.43708,1.57,1.12
2016.01.14 01:52:40.039,1.4369,1.43708,1.12,1.10
2016.01.14 01:52:40.193,1.43692,1.43709,1.12,1.00
2016.01.14 01:52:40.346,1.43693,1.43711,1.87,1.20
2016.01.14 01:52:40.448,1.43694,1.43709,1.12,1.00
2016.01.14 01:52:40.500,1.43694,1.43709,1.10,1.00
2016.01.14 01:52:41.008,1.43693,1.43708,1.07,1.10
2016.01.14 01:52:41.854,1.43691,1.43708,1.07,1.10
2016.01.14 01:52:45.943,1.43691,1.43707,1.07,1.00
2016.01.14 01:52:46.464,1.43692,1.43707,1.12,1.00
2016.01.14 01:52:46.972,1.43692,1.43708,1.87,1.00
2016.01.14 01:52:48.718,1.43693,1.43709,1.87,1.10
2016.01.14 01:52:48.972,1.43694,1.43711,1.12,1.00
2016.01.14 01:52:49.074,1.43695,1.43712,1.37,1.00
2016.01.14 01:52:49.227,1.43697,1.43712,1.07,1.00
2016.01.14 01:52:49.330,1.43697,1.43712,1.12,1.00
2016.01.14 01:52:49.433,1.43694,1.43712,1.82,1.00
2016.01.14 01:52:49.484,1.43692,1.43711,1.87,1.37
2016.01.14 01:52:49.856,1.43692,1.43711,1.57,1.37
2016.01.14 01:52:50.423,1.43691,1.43709,1.82,1.00
2016.01.14 01:52:53.188,1.43691,1.43709,1.82,1.12
2016.01.14 01:52:53.447,1.43691,1.43709,1.57,1.57
2016.01.14 01:53:06.228,1.43691,1.43707,1.20,1.12
2016.01.14 01:53:06.732,1.43691,1.43707,1.20,1.20
2016.01.14 01:53:09.190,1.43689,1.43706,2.62,1.00
2016.01.14 01:53:11.837,1.43689,1.43706,1.87,1.07
2016.01.14 01:53:12.983,1.43689,1.43706,1.87,1.12
2016.01.14 01:53:13.493,1.43692,1.43709,1.20,1.20
2016.01.14 01:53:13.802,1.43696,1.43712,1.12,1.00
2016.01.14 01:53:14.412,1.43695,1.43712,1.12,1.00
2016.01.14 01:53:15.023,1.43697,1.43712,1.10,1.00
2016.01.14 01:53:16.724,1.43694,1.43712,1.57,1.12
2016.01.14 01:53:17.347,1.43693,1.4371,1.12,1.00
2016.01.14 01:53:17.450,1.43692,1.4371,2.32,1.00
2016.01.14 01:53:17.992,1.43692,1.4371,1.82,1.00
2016.01.14 01:53:20.899,1.43693,1.4371,1.07,1.00
2016.01.14 01:53:22.334,1.43693,1.43711,1.57,1.50
2016.01.14 01:53:24.260,1.43693,1.43709,1.07,1.00
2016.01.14 01:53:25.717,1.43695,1.43709,1.00,1.00
2016.01.14 01:53:28.963,1.43695,1.43711,1.00,1.37
2016.01.14 01:53:29.268,1.43703,1.43711,1.00,1.00
2016.01.14 01:53:30.821,1.43696,1.4371,1.57,1.00
2016.01.14 01:53:30.872,1.43694,1.43708,1.95,1.00
2016.01.14 01:53:30.975,1.43692,1.43708,1.12,1.00
2016.01.14 01:53:31.077,1.4369,1.43708,1.95,1.45
2016.01.14 01:53:32.471,1.43689,1.43706,1.12,1.00
2016.01.14 01:53:32.861,1.43689,1.43706,1.10,1.07
2016.01.14 01:53:32.913,1.43689,1.43703,1.10,1.00
2016.01.14 01:53:33.220,1.43685,1.43699,1.37,1.10
2016.01.14 01:53:33.525,1.43685,1.43697,1.00,1.00
2016.01.14 01:53:34.565,1.43683,1.43697,1.00,1.00
2016.01.14 01:53:34.667,1.43683,1.43693,1.00,1.00
2016.01.14 01:53:34.871,1.43674,1.43689,1.57,1.10
2016.01.14 01:53:35.075,1.43673,1.43689,1.12,1.07
2016.01.14 01:53:35.595,1.43671,1.43689,1.07,1.87
2016.01.14 01:53:36.945,1.43671,1.43686,1.07,1.00
2016.01.14 01:53:39.102,1.4367,1.43686,2.25,1.00
2016.01.14 01:53:39.408,1.43673,1.43686,1.07,1.75
2016.01.14 01:53:40.003,1.43672,1.43686,1.47,1.00
2016.01.14 01:53:40.054,1.43679,1.43686,1.00,1.00
2016.01.14 01:53:40.604,1.43679,1.43687,1.00,1.00
2016.01.14 01:53:41.165,1.43677,1.43687,1.00,1.00
2016.01.14 01:53:42.038,1.43677,1.4369,1.00,1.57
2016.01.14 01:53:42.296,1.43679,1.43691,1.12,1.37
2016.01.14 01:53:42.603,1.43689,1.43704,1.00,1.57
2016.01.14 01:53:42.705,1.43687,1.437,1.12,1.00
2016.01.14 01:53:42.807,1.43686,1.437,1.12,1.10
2016.01.14 01:53:42.859,1.43685,1.43694,1.12,1.00
2016.01.14 01:53:43.164,1.43682,1.4369,1.00,1.00
2016.01.14 01:53:49.367,1.4368,1.43691,1.00,1.57
2016.01.14 01:53:50.590,1.43681,1.43691,1.00,1.20
2016.01.14 01:53:50.794,1.43681,1.43694,1.12,1.10
2016.01.14 01:53:50.845,1.43683,1.43696,1.00,1.07
2016.01.14 01:53:50.897,1.43683,1.43696,1.00,1.00
2016.01.14 01:53:51.363,1.43686,1.43697,1.00,1.00
2016.01.14 01:53:52.445,1.43686,1.43699,1.00,1.10
2016.01.14 01:53:53.249,1.43683,1.43699,1.57,1.00
2016.01.14 01:53:53.707,1.43683,1.43697,1.10,1.00
2016.01.14 01:53:54.256,1.43684,1.43697,1.00,1.00
2016.01.14 01:53:55.720,1.43682,1.43697,1.20,1.00
2016.01.14 01:53:56.814,1.43681,1.43694,2.32,1.00
2016.01.14 01:53:57.344,1.43681,1.43694,1.00,1.20
2016.01.14 01:53:57.886,1.4368,1.43694,1.00,1.20
2016.01.14 01:54:00.368,1.4368,1.43692,1.00,1.00
2016.01.14 01:54:01.484,1.4368,1.43692,1.00,1.20
2016.01.14 01:54:01.586,1.43678,1.4369,1.00,1.00
2016.01.14 01:54:02.190,1.43678,1.43689,1.00,1.00
2016.01.14 01:54:02.599,1.4368,1.43688,1.00,1.00
2016.01.14 01:54:04.158,1.4368,1.43689,1.00,1.87
2016.01.14 01:54:04.768,1.43679,1.43689,1.00,1.50
2016.01.14 01:54:10.596,1.43673,1.43689,1.12,1.50
2016.01.14 01:54:17.556,1.43672,1.43686,2.32,1.00
2016.01.14 01:54:18.088,1.43672,1.43686,1.10,1.10
2016.01.14 01:54:18.607,1.43672,1.43686,1.47,1.10
2016.01.14 01:54:19.896,1.43672,1.43686,1.57,1.00
2016.01.14 01:54:22.584,1.43673,1.43687,1.47,1.10
2016.01.14 01:54:25.133,1.43673,1.4369,1.47,1.20
2016.01.14 01:54:25.639,1.43673,1.4369,1.10,1.57
2016.01.14 01:54:26.185,1.43672,1.43688,1.95,1.00
2016.01.14 01:54:26.693,1.43672,1.43688,1.95,1.07
2016.01.14 01:54:30.497,1.43672,1.43688,1.87,1.07
2016.01.14 01:54:34.671,1.43672,1.43687,1.07,1.12
2016.01.14 01:54:36.873,1.43672,1.43687,1.10,1.20
2016.01.14 01:54:37.393,1.43672,1.43687,1.10,1.12
2016.01.14 01:54:45.506,1.43678,1.43689,1.00,1.57
2016.01.14 01:54:45.711,1.43694,1.43709,1.20,1.75
2016.01.14 01:54:45.813,1.43697,1.43712,1.00,1.95
2016.01.14 01:54:46.119,1.43703,1.43713,1.00,1.00
2016.01.14 01:54:46.837,1.43703,1.43716,1.00,1.00
2016.01.14 01:54:47.132,1.43705,1.43716,1.00,1.00
2016.01.14 01:54:50.877,1.43699,1.43713,1.85,1.00
2016.01.14 01:54:50.928,1.43696,1.43712,1.87,1.00
2016.01.14 01:54:51.081,1.43696,1.43712,1.50,1.00
2016.01.14 01:54:51.611,1.43696,1.43712,1.07,1.57
2016.01.14 01:54:56.049,1.4371,1.43718,1.00,7.05
2016.01.14 01:54:56.152,1.43717,1.43725,1.00,1.12
2016.01.14 01:54:56.256,1.4372,1.43735,1.10,1.82
2016.01.14 01:54:56.664,1.43721,1.43735,1.00,1.12
2016.01.14 01:54:57.222,1.43721,1.43735,1.07,1.12
2016.01.14 01:54:57.749,1.43721,1.43735,1.10,1.20
2016.01.14 01:54:59.074,1.43721,1.43732,1.10,1.00
2016.01.14 01:54:59.579,1.4372,1.43732,1.00,1.00
2016.01.14 01:54:59.909,1.43718,1.43732,1.50,1.07
2016.01.14 01:55:04.192,1.43716,1.43731,1.87,1.10
2016.01.14 01:55:04.396,1.43716,1.43731,1.87,1.87
2016.01.14 01:55:04.557,1.43716,1.43731,1.87,1.45
2016.01.14 01:55:05.083,1.43716,1.43731,1.00,1.45
2016.01.14 01:55:05.185,1.43719,1.43731,1.00,1.57
2016.01.14 01:55:06.485,1.43718,1.43731,1.00,1.45
2016.01.14 01:55:06.820,1.4371,1.43715,1.00,1.87
2016.01.14 01:55:06.872,1.437,1.43714,1.50,1.12
2016.01.14 01:55:06.924,1.43703,1.43714,1.00,1.12
2016.01.14 01:55:07.078,1.43703,1.43718,1.57,1.12
2016.01.14 01:55:07.129,1.43703,1.43718,2.25,1.12
2016.01.14 01:55:07.384,1.43706,1.43719,1.00,1.00
2016.01.14 01:55:08.626,1.43704,1.43717,1.20,1.00
2016.01.14 01:55:08.933,1.437,1.43715,1.87,1.00
2016.01.14 01:55:09.563,1.43701,1.43717,1.07,1.10
2016.01.14 01:55:09.665,1.43703,1.43719,1.50,1.12
2016.01.14 01:55:09.768,1.43703,1.43719,1.20,1.12
2016.01.14 01:55:09.921,1.43703,1.43719,1.87,1.00
2016.01.14 01:55:10.285,1.43703,1.43717,1.12,1.00
2016.01.14 01:55:10.622,1.43701,1.43715,1.12,1.00
2016.01.14 01:55:10.778,1.43701,1.43715,1.47,1.00
2016.01.14 01:55:11.288,1.43701,1.43715,1.45,1.00
2016.01.14 01:55:12.529,1.43701,1.43715,1.10,1.00
2016.01.14 01:55:15.061,1.43701,1.43715,1.07,1.00
2016.01.14 01:55:15.615,1.437,1.43715,1.10,1.00
2016.01.14 01:55:17.232,1.43702,1.43715,1.00,1.00
2016.01.14 01:55:17.385,1.43704,1.43719,1.00,1.10
2016.01.14 01:55:17.539,1.43704,1.43715,1.00,1.00
2016.01.14 01:55:17.590,1.437,1.43715,1.00,1.20
2016.01.14 01:55:18.137,1.437,1.43715,1.00,1.20
2016.01.14 01:55:18.341,1.43709,1.43717,1.00,1.12
2016.01.14 01:55:18.443,1.43718,1.43722,1.00,1.12
2016.01.14 01:55:18.495,1.43718,1.4373,1.00,1.50
2016.01.14 01:55:18.751,1.43721,1.43732,1.00,1.87
2016.01.14 01:55:19.108,1.43714,1.43728,1.00,1.00
2016.01.14 01:55:19.219,1.43709,1.43723,1.87,1.00
2016.01.14 01:55:19.321,1.43708,1.43721,1.00,1.00
2016.01.14 01:55:19.423,1.43706,1.43721,1.12,1.00
2016.01.14 01:55:21.021,1.43716,1.43726,1.50,1.57
2016.01.14 01:55:21.073,1.4373,1.43735,1.37,10.80
2016.01.14 01:55:21.125,1.4373,1.43735,1.37,1.87
2016.01.14 01:55:21.176,1.43739,1.43749,1.00,1.75
2016.01.14 01:55:21.236,1.43739,1.43753,1.00,1.12
2016.01.14 01:55:21.288,1.43739,1.43756,1.00,1.85
2016.01.14 01:55:21.391,1.43741,1.43756,1.00,1.50
2016.01.14 01:55:21.938,1.43741,1.43757,1.00,1.87
2016.01.14 01:55:22.344,1.43741,1.43757,1.00,1.12
2016.01.14 01:55:24.737,1.43741,1.43756,1.00,1.75
2016.01.14 01:55:25.999,1.43746,1.43756,1.00,1.75
2016.01.14 01:55:26.520,1.43746,1.43756,1.00,1.50
2016.01.14 01:55:26.825,1.43749,1.43758,1.00,1.37
2016.01.14 01:55:27.080,1.43749,1.43762,1.00,1.07
2016.01.14 01:55:27.588,1.43747,1.43762,1.07,1.20
2016.01.14 01:55:28.096,1.43747,1.43762,1.00,1.20
2016.01.14 01:55:28.351,1.43749,1.43763,1.00,1.95
2016.01.14 01:55:29.114,1.43747,1.43762,1.07,1.00
2016.01.14 01:55:29.630,1.43749,1.43763,1.00,1.57
2016.01.14 01:55:30.137,1.43749,1.43763,1.10,1.57
2016.01.14 01:55:30.651,1.43749,1.43763,1.00,1.20
2016.01.14 01:55:31.109,1.4375,1.43766,1.07,1.95
2016.01.14 01:55:31.579,1.4375,1.43766,1.57,1.75
2016.01.14 01:55:31.732,1.4375,1.43766,1.57,1.37
2016.01.14 01:55:31.784,1.43753,1.43766,1.00,1.37
2016.01.14 01:55:32.090,1.43754,1.43768,1.00,1.57
2016.01.14 01:55:32.608,1.43754,1.43768,1.10,1.85
2016.01.14 01:55:32.761,1.43756,1.43768,1.00,1.10
2016.01.14 01:55:33.274,1.43754,1.4377,1.10,1.82
2016.01.14 01:55:34.588,1.43754,1.43767,1.10,1.00
2016.01.14 01:55:35.096,1.43754,1.43766,1.00,1.10
2016.01.14 01:55:35.617,1.43755,1.43769,1.00,1.57
2016.01.14 01:55:35.998,1.43752,1.43768,1.57,1.20
2016.01.14 01:55:36.050,1.43752,1.43768,1.57,1.47
2016.01.14 01:55:36.355,1.43748,1.43762,1.00,1.47
2016.01.14 01:55:36.686,1.43748,1.43761,1.00,1.12
2016.01.14 01:55:36.737,1.43748,1.43762,1.00,1.57
2016.01.14 01:55:37.297,1.43748,1.43762,1.00,1.57
2016.01.14 01:55:37.450,1.43746,1.43761,1.50,1.07
2016.01.14 01:55:37.973,1.43747,1.43763,1.00,2.62
2016.01.14 01:55:38.500,1.43748,1.43762,1.00,1.82
2016.01.14 01:55:39.038,1.43747,1.43761,1.00,1.20
2016.01.14 01:55:39.547,1.43746,1.4376,1.00,1.57
2016.01.14 01:55:39.649,1.43746,1.4376,1.00,1.82
2016.01.14 01:55:39.999,1.43744,1.43754,1.00,1.45
2016.01.14 01:55:40.305,1.43744,1.43754,1.00,1.20
2016.01.14 01:55:40.712,1.43744,1.43752,1.00,1.00
2016.01.14 01:55:42.094,1.43748,1.43752,1.00,1.00
2016.01.14 01:55:42.368,1.43744,1.43754,1.00,1.87
2016.01.14 01:55:42.421,1.43742,1.43752,1.00,1.20
2016.01.14 01:55:42.625,1.43737,1.43751,1.00,1.57
2016.01.14 01:55:42.677,1.43736,1.43751,2.25,1.57
2016.01.14 01:55:43.237,1.43736,1.4375,1.50,1.10
2016.01.14 01:55:43.540,1.43738,1.4375,1.00,1.10
2016.01.14 01:55:44.150,1.43738,1.43752,1.50,1.07
2016.01.14 01:55:44.658,1.43738,1.4375,1.00,1.20
2016.01.14 01:55:45.167,1.43739,1.43752,1.00,2.25
2016.01.14 01:55:45.601,1.43737,1.43749,1.50,1.10
2016.01.14 01:55:45.808,1.43735,1.43749,1.00,1.57
2016.01.14 01:55:46.266,1.43736,1.43746,1.00,1.00
2016.01.14 01:55:50.511,1.43736,1.43744,1.00,1.00
2016.01.14 01:55:51.062,1.43735,1.43744,1.00,1.00
2016.01.14 01:55:51.215,1.43733,1.43744,1.00,1.00
2016.01.14 01:55:53.305,1.43732,1.43744,1.00,1.12
2016.01.14 01:55:53.891,1.43732,1.43744,1.00,2.70
2016.01.14 01:55:54.612,1.43731,1.43744,1.00,2.32
2016.01.14 01:55:55.150,1.4373,1.43743,1.00,1.07
2016.01.14 01:55:55.557,1.4373,1.43743,1.50,1.07
2016.01.14 01:55:55.873,1.43758,1.4377,1.00,1.37
2016.01.14 01:55:55.975,1.43758,1.4377,1.00,1.12
2016.01.14 01:55:56.026,1.4376,1.4377,1.00,1.12
2016.01.14 01:55:56.535,1.4376,1.43771,1.00,1.12
2016.01.14 01:55:57.054,1.43759,1.43771,1.00,1.12
2016.01.14 01:55:57.569,1.43759,1.4377,1.00,1.00
2016.01.14 01:55:58.233,1.4376,1.4377,1.00,1.00
2016.01.14 01:56:01.560,1.43759,1.4377,1.00,1.00
2016.01.14 01:56:02.228,1.43759,1.43771,1.00,1.12
2016.01.14 01:56:02.839,1.43754,1.43769,1.12,1.00
2016.01.14 01:56:02.891,1.43753,1.43767,1.50,1.00
2016.01.14 01:56:02.942,1.43752,1.43767,1.57,1.00
2016.01.14 01:56:03.248,1.43751,1.43764,1.12,1.00
2016.01.14 01:56:03.350,1.43751,1.43764,1.20,1.00
2016.01.14 01:56:08.348,1.4375,1.43763,1.20,1.00
2016.01.14 01:56:08.450,1.43748,1.43761,2.25,1.00
2016.01.14 01:56:08.552,1.43748,1.43759,1.20,1.00
2016.01.14 01:56:09.078,1.43747,1.43758,1.00,1.00
2016.01.14 01:56:09.691,1.43748,1.43758,1.00,1.00
2016.01.14 01:56:09.793,1.43746,1.43758,1.00,1.00
2016.01.14 01:56:10.154,1.43745,1.4376,2.32,1.00
2016.01.14 01:56:10.308,1.43745,1.4376,2.32,1.00
2016.01.14 01:56:10.825,1.43746,1.4376,1.00,1.00
2016.01.14 01:56:11.373,1.43745,1.4376,1.50,1.10
2016.01.14 01:56:11.678,1.43746,1.43757,1.00,1.00
2016.01.14 01:56:13.970,1.43763,1.43769,1.00,2.62
2016.01.14 01:56:14.072,1.43763,1.43774,1.00,1.87
2016.01.14 01:56:14.123,1.43761,1.43776,2.06,1.82
2016.01.14 01:56:14.174,1.43771,1.43777,1.00,1.87
2016.01.14 01:56:14.429,1.43772,1.43784,1.00,1.20
2016.01.14 01:56:14.836,1.43774,1.43785,1.00,1.10
2016.01.14 01:56:16.367,1.43774,1.43784,1.00,1.00
2016.01.14 01:56:16.827,1.43772,1.43784,1.00,1.00
2016.01.14 01:56:18.978,1.43772,1.43781,1.00,1.00
2016.01.14 01:56:22.087,1.43771,1.43781,1.00,1.00
2016.01.14 01:56:22.392,1.43769,1.43779,1.00,1.57
2016.01.14 01:56:22.906,1.43769,1.43775,1.00,1.00
2016.01.14 01:56:23.213,1.43767,1.43775,1.12,1.00
2016.01.14 01:56:24.307,1.43767,1.43775,1.12,2.25
2016.01.14 01:56:24.808,1.43767,1.43775,1.12,1.50
2016.01.14 01:56:25.336,1.43767,1.43775,1.12,2.25
2016.01.14 01:56:25.438,1.43762,1.43774,1.00,1.00
2016.01.14 01:56:25.489,1.43762,1.43774,1.00,2.62
2016.01.14 01:56:25.896,1.43761,1.4377,1.37,1.10
2016.01.14 01:56:26.302,1.43768,1.43772,1.00,1.00
2016.01.14 01:56:27.526,1.43768,1.43773,1.00,1.12
2016.01.14 01:56:27.579,1.43757,1.43768,1.20,1.00
2016.01.14 01:56:27.683,1.43754,1.43768,1.37,1.10
2016.01.14 01:56:28.146,1.43754,1.43766,1.00,1.00
2016.01.14 01:56:28.453,1.43752,1.43763,1.00,1.00
2016.01.14 01:56:28.800,1.43748,1.43755,1.00,1.87
2016.01.14 01:56:28.853,1.43746,1.43755,1.00,1.37
2016.01.14 01:56:28.965,1.43751,1.43755,1.00,1.10
2016.01.14 01:56:29.017,1.43751,1.43763,1.00,1.00
2016.01.14 01:56:29.069,1.43751,1.43765,1.50,1.10
2016.01.14 01:56:29.273,1.43754,1.43766,1.00,1.07
2016.01.14 01:56:29.784,1.43753,1.43765,1.00,1.07
2016.01.14 01:56:30.242,1.43751,1.43765,1.12,1.10
2016.01.14 01:56:30.345,1.43748,1.43761,2.62,1.00
2016.01.14 01:56:30.447,1.43749,1.4376,1.00,1.00
2016.01.14 01:56:30.499,1.43748,1.43756,1.37,1.00
2016.01.14 01:56:30.645,1.43746,1.43755,1.00,1.00
2016.01.14 01:56:31.004,1.43746,1.43753,1.00,1.00
2016.01.14 01:56:31.055,1.43743,1.43753,1.00,1.12
2016.01.14 01:56:31.210,1.43743,1.4375,1.00,1.00
2016.01.14 01:56:31.261,1.43741,1.4375,1.00,1.00
2016.01.14 01:56:31.363,1.43743,1.4375,1.00,1.47
2016.01.14 01:56:31.895,1.43741,1.4375,1.00,1.12
2016.01.14 01:56:33.109,1.4374,1.4375,1.00,1.12
2016.01.14 01:56:34.020,1.4374,1.4375,1.00,1.87
2016.01.14 01:56:34.528,1.4374,1.43749,1.00,1.57
2016.01.14 01:56:34.882,1.43734,1.43749,2.32,1.57
2016.01.14 01:56:34.933,1.43734,1.43746,1.57,1.00
2016.01.14 01:56:35.443,1.43733,1.43746,1.00,1.00
2016.01.14 01:56:36.477,1.43733,1.43744,1.00,1.00
2016.01.14 01:56:36.996,1.43732,1.43744,1.00,1.07
2016.01.14 01:56:38.131,1.43729,1.43735,1.10,1.00
2016.01.14 01:56:38.183,1.43726,1.43733,1.12,1.00
2016.01.14 01:56:38.234,1.4372,1.43731,1.00,1.50
2016.01.14 01:56:38.286,1.43719,1.43727,1.00,1.00
2016.01.14 01:56:38.337,1.43714,1.43727,1.00,1.00
2016.01.14 01:56:38.845,1.43712,1.43726,1.07,1.00
2016.01.14 01:56:39.380,1.43712,1.43725,1.10,1.00
2016.01.14 01:56:39.889,1.4371,1.43724,1.07,1.00
2016.01.14 01:56:40.162,1.43708,1.43723,1.07,1.00
2016.01.14 01:56:40.317,1.43707,1.43721,1.10,1.00
2016.01.14 01:56:40.930,1.43718,1.43726,1.00,1.12
2016.01.14 01:56:41.048,1.43735,1.43747,1.37,1.10
