2016.01.22 13:56:33.820,1.41898,1.41904,1.00,1.12
2016.01.22 13:56:33.871,1.419,1.41906,3.00,1.00
2016.01.22 13:56:34.075,1.41901,1.41914,1.37,1.75
2016.01.22 13:56:34.538,1.41902,1.41915,1.12,1.12
2016.01.22 13:56:34.894,1.41901,1.41915,2.25,1.12
2016.01.22 13:56:34.945,1.41902,1.41916,1.37,5.25
2016.01.22 13:56:35.172,1.41904,1.41916,1.00,1.30
2016.01.22 13:56:35.528,1.41905,1.41917,1.50,2.17
2016.01.22 13:56:35.848,1.41904,1.41916,1.00,1.37
2016.01.22 13:56:36.387,1.41904,1.41916,1.87,1.50
2016.01.22 13:56:36.489,1.41904,1.41916,1.00,1.75
2016.01.22 13:56:36.977,1.41905,1.41917,1.00,1.57
2016.01.22 13:56:37.029,1.41906,1.41918,1.50,2.62
2016.01.22 13:56:37.539,1.41907,1.41919,1.87,1.37
2016.01.22 13:56:37.591,1.4191,1.4192,1.00,1.37
2016.01.22 13:56:37.827,1.41907,1.41921,1.50,1.82
2016.01.22 13:56:38.339,1.41907,1.41921,2.62,1.50
2016.01.22 13:56:38.441,1.41912,1.41921,1.37,1.37
2016.01.22 13:56:38.722,1.41914,1.41924,1.12,1.12
2016.01.22 13:56:38.773,1.41914,1.41926,1.50,1.37
2016.01.22 13:56:38.875,1.41915,1.41926,1.00,1.00
2016.01.22 13:56:38.926,1.41917,1.41926,1.12,1.00
2016.01.22 13:56:39.234,1.41916,1.41923,1.87,1.37
2016.01.22 13:56:39.387,1.41919,1.41929,1.00,1.37
2016.01.22 13:56:39.439,1.41919,1.41931,1.00,2.25
2016.01.22 13:56:39.613,1.41921,1.41931,1.12,1.37
2016.01.22 13:56:40.145,1.41919,1.41931,1.87,1.00
2016.01.22 13:56:40.673,1.4192,1.4193,1.50,3.75
2016.01.22 13:56:40.826,1.41913,1.41925,1.00,1.87
2016.01.22 13:56:40.979,1.4191,1.41924,1.95,1.12
2016.01.22 13:56:41.133,1.4191,1.41925,2.25,2.62
2016.01.22 13:56:41.525,1.4191,1.41925,1.95,1.87
2016.01.22 13:56:41.687,1.41912,1.41925,1.37,1.87
2016.01.22 13:56:41.890,1.41915,1.41926,1.10,1.12
2016.01.22 13:56:41.992,1.41915,1.41928,1.95,1.10
2016.01.22 13:56:42.094,1.41917,1.41929,1.12,1.57
2016.01.22 13:56:42.632,1.41917,1.41929,2.32,1.50
2016.01.22 13:56:42.886,1.41919,1.41929,1.07,1.57
2016.01.22 13:56:43.090,1.41922,1.41929,1.00,1.57
2016.01.22 13:56:43.365,1.4192,1.4193,1.12,1.12
2016.01.22 13:56:43.875,1.4192,1.4193,1.81,1.12
2016.01.22 13:56:44.366,1.41919,1.4193,2.11,1.45
2016.01.22 13:56:44.520,1.41919,1.4193,1.73,1.87
2016.01.22 13:56:45.165,1.41919,1.4193,1.36,1.12
2016.01.22 13:56:45.470,1.41916,1.41928,1.61,1.75
2016.01.22 13:56:45.724,1.41909,1.4192,1.31,1.95
2016.01.22 13:56:45.826,1.41907,1.41917,1.31,1.87
2016.01.22 13:56:46.059,1.41903,1.41914,1.68,1.10
2016.01.22 13:56:46.270,1.41902,1.41914,1.73,1.57
2016.01.22 13:56:46.525,1.41902,1.41914,1.00,2.32
2016.01.22 13:56:46.868,1.41903,1.41914,1.36,1.57
2016.01.22 13:56:47.175,1.41905,1.41916,1.31,1.20
2016.01.22 13:56:47.482,1.41905,1.41917,1.31,1.87
2016.01.22 13:56:47.912,1.41905,1.41916,1.06,1.50
2016.01.22 13:56:48.422,1.41905,1.41917,1.36,1.87
2016.01.22 13:56:48.984,1.41905,1.41916,1.61,1.12
2016.01.22 13:56:49.035,1.41905,1.41916,1.61,1.20
2016.01.22 13:56:49.340,1.41904,1.41916,1.31,1.87
2016.01.22 13:56:49.442,1.41902,1.41916,1.43,1.87
2016.01.22 13:56:49.977,1.41904,1.41917,1.23,2.62
2016.01.22 13:56:50.554,1.41906,1.41916,1.36,1.07
2016.01.22 13:56:50.894,1.41909,1.41919,1.61,1.50
2016.01.22 13:56:50.996,1.41907,1.41919,1.71,1.87
2016.01.22 13:56:51.047,1.41909,1.41919,1.12,1.50
2016.01.22 13:56:51.149,1.41909,1.41919,1.50,1.50
2016.01.22 13:56:51.200,1.41909,1.41919,1.00,1.50
2016.01.22 13:56:51.664,1.41905,1.41917,1.37,1.87
2016.01.22 13:56:52.123,1.41907,1.41919,2.11,5.25
2016.01.22 13:56:52.451,1.41905,1.41916,1.68,1.12
2016.01.22 13:56:52.502,1.41904,1.41916,1.61,2.25
2016.01.22 13:56:53.215,1.41904,1.41916,2.08,1.57
2016.01.22 13:56:53.717,1.41904,1.41916,1.71,1.95
2016.01.22 13:56:53.869,1.41903,1.41916,2.86,2.25
2016.01.22 13:56:54.024,1.41904,1.41916,1.73,1.95
2016.01.22 13:56:54.567,1.41904,1.41916,1.81,2.25
2016.01.22 13:56:54.619,1.41904,1.41916,1.71,2.25
2016.01.22 13:56:54.873,1.41907,1.41917,2.11,1.07
2016.01.22 13:56:54.925,1.41912,1.4192,1.00,1.75
2016.01.22 13:56:55.129,1.41916,1.41926,1.98,1.00
2016.01.22 13:56:55.657,1.41916,1.41926,1.61,1.00
2016.01.22 13:56:56.299,1.41916,1.41927,1.98,1.10
2016.01.22 13:56:56.827,1.41917,1.41927,1.31,1.10
2016.01.22 13:56:57.391,1.41916,1.41928,1.73,1.07
2016.01.22 13:56:57.596,1.41917,1.41928,1.71,1.07
2016.01.22 13:56:57.852,1.41916,1.41928,1.50,1.12
2016.01.22 13:56:57.904,1.41916,1.41927,1.37,1.00
2016.01.22 13:56:57.956,1.41916,1.41928,2.48,1.37
2016.01.22 13:56:58.496,1.41918,1.41928,1.06,1.20
2016.01.22 13:56:58.801,1.41917,1.41927,1.31,1.12
2016.01.22 13:56:59.106,1.41912,1.41923,2.41,1.12
2016.01.22 13:56:59.410,1.41907,1.41917,2.41,1.50
2016.01.22 13:56:59.953,1.41905,1.41917,1.50,1.12
2016.01.22 13:57:00.590,1.41904,1.41918,3.00,1.57
2016.01.22 13:57:00.694,1.41906,1.41918,1.37,1.50
2016.01.22 13:57:00.746,1.41907,1.41919,1.87,1.50
2016.01.22 13:57:00.798,1.41907,1.41919,5.25,1.12
2016.01.22 13:57:01.154,1.41909,1.41922,1.47,1.95
2016.01.22 13:57:01.556,1.41906,1.41918,1.20,1.47
2016.01.22 13:57:03.341,1.41907,1.41917,1.00,1.07
2016.01.22 13:57:03.392,1.41912,1.41918,1.87,1.12
2016.01.22 13:57:03.596,1.41916,1.41923,1.12,1.37
2016.01.22 13:57:03.698,1.4191,1.41921,1.12,1.87
2016.01.22 13:57:03.800,1.41907,1.41921,1.12,6.37
2016.01.22 13:57:03.996,1.41905,1.41919,2.32,1.75
2016.01.22 13:57:04.510,1.41905,1.41919,1.95,1.75
2016.01.22 13:57:04.561,1.41905,1.41918,1.20,1.12
2016.01.22 13:57:04.998,1.41905,1.41919,1.95,1.75
2016.01.22 13:57:05.405,1.41906,1.4192,1.20,1.82
2016.01.22 13:57:05.950,1.41906,1.41919,1.10,1.50
2016.01.22 13:57:06.844,1.41904,1.41918,1.57,1.50
2016.01.22 13:57:07.737,1.41904,1.41918,1.95,1.87
2016.01.22 13:57:08.068,1.41904,1.41916,2.25,1.00
2016.01.22 13:57:08.425,1.41906,1.41917,1.87,1.00
2016.01.22 13:57:08.731,1.41912,1.41921,1.07,1.87
2016.01.22 13:57:09.035,1.41917,1.41927,1.87,1.00
2016.01.22 13:57:09.494,1.41917,1.41927,1.00,1.07
2016.01.22 13:57:09.879,1.41919,1.41929,1.45,1.12
2016.01.22 13:57:10.187,1.4192,1.41931,1.87,1.75
2016.01.22 13:57:10.239,1.4192,1.41931,1.87,1.50
2016.01.22 13:57:10.928,1.41921,1.41931,1.12,1.00
2016.01.22 13:57:11.993,1.41921,1.41933,1.12,1.37
2016.01.22 13:57:12.355,1.41922,1.41932,1.91,1.12
2016.01.22 13:57:12.660,1.4193,1.41938,1.61,1.37
2016.01.22 13:57:13.202,1.41929,1.4194,1.53,1.45
2016.01.22 13:57:13.814,1.41929,1.4194,3.03,1.47
2016.01.22 13:57:14.248,1.41932,1.41942,1.20,1.37
2016.01.22 13:57:14.300,1.41932,1.41942,1.57,1.00
2016.01.22 13:57:14.809,1.41932,1.41944,1.95,1.87
2016.01.22 13:57:15.054,1.41932,1.41941,1.10,1.00
2016.01.22 13:57:15.156,1.4193,1.41939,1.20,1.00
2016.01.22 13:57:15.465,1.4193,1.4194,1.10,2.32
2016.01.22 13:57:15.516,1.41928,1.41938,1.87,1.00
2016.01.22 13:57:15.670,1.41927,1.41938,1.57,1.45
2016.01.22 13:57:15.828,1.41927,1.41932,1.50,1.00
2016.01.22 13:57:16.034,1.41918,1.41928,1.20,1.50
2016.01.22 13:57:16.238,1.41917,1.41924,1.12,1.00
2016.01.22 13:57:16.341,1.41916,1.41923,1.00,1.37
2016.01.22 13:57:16.444,1.4191,1.41923,1.50,1.87
2016.01.22 13:57:16.546,1.41908,1.41921,1.50,1.75
2016.01.22 13:57:17.055,1.41908,1.41922,2.62,1.85
2016.01.22 13:57:17.259,1.4191,1.41923,1.50,1.12
2016.01.22 13:57:17.361,1.41911,1.41923,1.20,1.00
2016.01.22 13:57:17.464,1.4191,1.41924,2.25,1.10
2016.01.22 13:57:17.700,1.41912,1.41924,1.75,1.00
2016.01.22 13:57:18.005,1.41909,1.41922,1.37,2.25
2016.01.22 13:57:18.516,1.41908,1.41922,1.87,1.87
2016.01.22 13:57:18.949,1.41908,1.4192,1.87,1.57
2016.01.22 13:57:19.103,1.41906,1.41918,1.20,1.00
2016.01.22 13:57:19.206,1.41906,1.41918,1.50,1.00
2016.01.22 13:57:19.410,1.41906,1.41918,1.20,1.00
2016.01.22 13:57:19.850,1.41906,1.41918,1.00,1.87
2016.01.22 13:57:20.157,1.41921,1.41929,2.25,4.12
2016.01.22 13:57:20.209,1.41922,1.41931,1.87,1.87
2016.01.22 13:57:20.260,1.41922,1.41931,1.87,1.00
2016.01.22 13:57:20.311,1.41924,1.41935,1.07,1.12
2016.01.22 13:57:21.557,1.41922,1.41934,1.57,1.07
2016.01.22 13:57:22.065,1.41921,1.41932,1.85,1.00
2016.01.22 13:57:22.167,1.41922,1.41932,1.00,1.12
2016.01.22 13:57:23.374,1.41922,1.41934,1.50,1.57
2016.01.22 13:57:23.587,1.41922,1.41934,2.25,1.45
2016.01.22 13:57:24.351,1.41922,1.41935,1.95,1.87
2016.01.22 13:57:24.875,1.41923,1.41935,1.20,1.57
2016.01.22 13:57:25.537,1.41923,1.41935,2.32,1.57
2016.01.22 13:57:26.336,1.41931,1.41936,1.00,1.47
2016.01.22 13:57:26.489,1.41935,1.41939,1.12,1.00
2016.01.22 13:57:26.591,1.41936,1.41948,1.00,2.25
2016.01.22 13:57:26.749,1.41936,1.41948,1.87,1.87
2016.01.22 13:57:26.801,1.41938,1.4195,1.07,1.75
2016.01.22 13:57:27.107,1.4194,1.41951,1.87,1.12
2016.01.22 13:57:27.413,1.4194,1.41949,5.62,1.00
2016.01.22 13:57:27.947,1.4194,1.41949,1.87,1.00
2016.01.22 13:57:28.099,1.4194,1.41949,1.50,1.00
2016.01.22 13:57:28.702,1.41941,1.4195,1.00,1.37
2016.01.22 13:57:29.058,1.41943,1.41951,1.00,1.37
2016.01.22 13:57:29.477,1.41948,1.41953,1.07,1.00
2016.01.22 13:57:29.528,1.41949,1.41958,1.10,1.12
2016.01.22 13:57:29.834,1.41947,1.4196,1.00,1.85
2016.01.22 13:57:29.986,1.41944,1.41956,2.32,1.00
2016.01.22 13:57:30.089,1.41944,1.41958,2.25,1.12
2016.01.22 13:57:30.506,1.41942,1.41956,2.93,1.10
2016.01.22 13:57:30.609,1.41942,1.41956,2.93,1.87
2016.01.22 13:57:30.763,1.41942,1.41956,2.18,1.57
2016.01.22 13:57:31.069,1.41943,1.41956,1.88,1.50
2016.01.22 13:57:31.242,1.41943,1.41956,1.51,1.50
2016.01.22 13:57:31.824,1.41942,1.41956,2.26,1.87
2016.01.22 13:57:32.028,1.41946,1.41956,1.00,1.12
2016.01.22 13:57:32.079,1.41947,1.41958,1.00,1.12
2016.01.22 13:57:32.263,1.41945,1.41957,2.32,1.87
2016.01.22 13:57:32.365,1.41945,1.41957,1.57,1.12
2016.01.22 13:57:32.467,1.41945,1.41957,1.95,1.12
2016.01.22 13:57:32.823,1.41948,1.4196,1.12,1.20
2016.01.22 13:57:33.622,1.41948,1.41961,1.10,1.95
2016.01.22 13:57:33.827,1.41945,1.41957,2.25,1.07
2016.01.22 13:57:34.023,1.41946,1.41957,1.10,1.57
2016.01.22 13:57:34.074,1.41944,1.41957,2.13,2.32
2016.01.22 13:57:34.684,1.41953,1.41957,1.00,1.12
2016.01.22 13:57:34.787,1.41957,1.41961,1.12,1.00
2016.01.22 13:57:34.931,1.41952,1.41961,4.95,1.12
2016.01.22 13:57:34.982,1.41951,1.41965,1.95,3.07
2016.01.22 13:57:35.084,1.4195,1.41962,1.57,1.20
2016.01.22 13:57:35.136,1.4195,1.41962,1.87,1.95
2016.01.22 13:57:35.492,1.41949,1.4196,1.81,1.20
2016.01.22 13:57:35.978,1.41947,1.41956,1.00,1.00
2016.01.22 13:57:36.283,1.41943,1.41956,1.95,1.87
2016.01.22 13:57:36.385,1.41945,1.41956,1.00,1.12
2016.01.22 13:57:36.978,1.41942,1.41956,4.36,1.87
2016.01.22 13:57:37.487,1.41943,1.41956,1.12,1.87
2016.01.22 13:57:37.929,1.41942,1.41955,2.49,1.50
2016.01.22 13:57:39.148,1.41941,1.41952,1.85,1.00
2016.01.22 13:57:39.688,1.41942,1.41953,1.00,2.32
2016.01.22 13:57:40.302,1.41942,1.41953,1.00,1.12
2016.01.22 13:57:40.751,1.41939,1.41948,1.37,1.12
2016.01.22 13:57:40.804,1.41933,1.41945,1.87,1.20
2016.01.22 13:57:40.957,1.41936,1.41947,1.12,1.45
2016.01.22 13:57:41.263,1.41938,1.4195,1.50,2.62
2016.01.22 13:57:41.796,1.41929,1.4194,1.87,1.00
2016.01.22 13:57:41.848,1.41929,1.4194,1.50,4.50
2016.01.22 13:57:42.357,1.41927,1.41939,1.87,1.37
2016.01.22 13:57:42.784,1.41926,1.41938,1.37,1.12
2016.01.22 13:57:43.698,1.41927,1.41936,1.12,1.12
2016.01.22 13:57:43.851,1.41927,1.41935,1.00,1.37
2016.01.22 13:57:43.902,1.41925,1.41935,1.12,1.37
2016.01.22 13:57:43.954,1.41925,1.41937,1.12,1.20
2016.01.22 13:57:44.411,1.41926,1.41939,1.47,1.82
2016.01.22 13:57:44.802,1.41926,1.41936,1.00,1.12
2016.01.22 13:57:45.310,1.41925,1.41937,2.25,1.87
2016.01.22 13:57:45.903,1.41924,1.41935,1.12,1.70
2016.01.22 13:57:46.427,1.41924,1.41934,1.00,1.47
2016.01.22 13:57:46.902,1.41922,1.41932,1.50,4.12
2016.01.22 13:57:47.308,1.41924,1.41932,1.87,1.50
2016.01.22 13:57:47.410,1.41924,1.41934,1.00,1.00
2016.01.22 13:57:47.462,1.41924,1.41934,1.37,1.00
2016.01.22 13:57:48.554,1.41924,1.41934,1.20,1.00
2016.01.22 13:57:49.096,1.41924,1.41934,2.70,1.00
2016.01.22 13:57:49.606,1.41925,1.41937,1.20,1.75
2016.01.22 13:57:50.656,1.41925,1.41937,1.57,1.12
2016.01.22 13:57:51.028,1.41929,1.41938,1.00,1.50
2016.01.22 13:57:51.253,1.41931,1.4194,1.00,1.10
2016.01.22 13:57:51.305,1.4193,1.4194,1.00,1.50
2016.01.22 13:57:51.458,1.4193,1.41941,1.57,1.30
2016.01.22 13:57:51.613,1.41928,1.41939,1.20,1.00
2016.01.22 13:57:51.766,1.41928,1.41939,1.50,1.00
2016.01.22 13:57:52.149,1.41928,1.41939,1.50,1.12
2016.01.22 13:57:52.659,1.41928,1.4194,1.87,1.47
2016.01.22 13:57:52.864,1.41925,1.41939,2.32,2.32
2016.01.22 13:57:52.916,1.41925,1.41939,3.07,2.32
2016.01.22 13:57:53.248,1.41924,1.41935,1.57,1.50
2016.01.22 13:57:53.554,1.41925,1.41937,2.70,1.87
2016.01.22 13:57:54.100,1.41925,1.41937,1.87,1.87
2016.01.22 13:57:54.912,1.41925,1.41937,1.87,1.07
2016.01.22 13:57:55.262,1.41923,1.41935,1.50,1.57
2016.01.22 13:57:55.567,1.41926,1.41936,2.25,1.10
2016.01.22 13:57:56.084,1.41926,1.41936,1.12,1.10
2016.01.22 13:57:56.408,1.41926,1.41938,1.50,1.87
2016.01.22 13:57:56.561,1.41925,1.41938,1.57,3.42
2016.01.22 13:57:56.663,1.41926,1.41936,1.12,1.20
2016.01.22 13:57:56.765,1.41924,1.41935,1.10,1.50
2016.01.22 13:57:57.019,1.41925,1.41936,1.95,1.10
2016.01.22 13:57:57.567,1.41925,1.41938,1.50,1.87
2016.01.22 13:57:57.923,1.41927,1.41938,1.00,1.20
2016.01.22 13:57:58.126,1.41929,1.41938,1.00,1.10
2016.01.22 13:57:58.464,1.41939,1.41946,1.00,1.12
2016.01.22 13:57:58.567,1.41939,1.4195,1.50,1.12
2016.01.22 13:57:58.669,1.41938,1.4195,1.00,1.45
2016.01.22 13:57:58.925,1.41937,1.41945,1.87,2.25
2016.01.22 13:57:59.232,1.4193,1.41934,1.00,1.12
2016.01.22 13:57:59.411,1.41939,1.41944,1.00,7.50
2016.01.22 13:57:59.462,1.41942,1.41949,1.00,1.50
2016.01.22 13:57:59.768,1.41941,1.41947,1.00,1.50
2016.01.22 13:58:00.022,1.41942,1.4195,1.00,1.12
2016.01.22 13:58:00.556,1.41942,1.4195,1.00,1.75
2016.01.22 13:58:00.759,1.41942,1.41951,1.00,1.50
2016.01.22 13:58:00.912,1.41939,1.41951,1.50,1.50
2016.01.22 13:58:01.422,1.4194,1.41951,1.00,1.20
2016.01.22 13:58:01.473,1.4194,1.41952,1.00,1.45
2016.01.22 13:58:01.655,1.41941,1.41952,1.47,1.12
2016.01.22 13:58:02.171,1.41943,1.41954,1.00,1.57
2016.01.22 13:58:02.476,1.41943,1.41954,1.00,1.10
2016.01.22 13:58:02.977,1.41943,1.41954,1.07,1.10
2016.01.22 13:58:03.131,1.41947,1.41956,1.00,1.50
2016.01.22 13:58:03.285,1.41948,1.4196,1.57,1.12
2016.01.22 13:58:03.387,1.4195,1.41962,1.07,1.37
2016.01.22 13:58:03.539,1.41945,1.41957,2.25,1.10
2016.01.22 13:58:03.641,1.41945,1.41957,1.57,1.12
2016.01.22 13:58:03.839,1.41945,1.41959,1.57,3.00
2016.01.22 13:58:04.043,1.41947,1.41957,1.00,1.85
2016.01.22 13:58:04.634,1.41944,1.41955,1.10,1.00
2016.01.22 13:58:05.499,1.41944,1.41955,1.37,1.00
2016.01.22 13:58:06.041,1.41944,1.41956,1.87,1.00
2016.01.22 13:58:07.348,1.41944,1.41957,1.57,1.75
2016.01.22 13:58:07.451,1.41947,1.41957,1.00,1.37
2016.01.22 13:58:07.502,1.41947,1.41957,1.00,1.00
2016.01.22 13:58:08.796,1.41947,1.41957,1.00,1.37
2016.01.22 13:58:09.898,1.41947,1.41959,1.00,1.12
2016.01.22 13:58:10.749,1.41944,1.41957,1.95,1.00
2016.01.22 13:58:11.005,1.41944,1.41957,1.07,1.75
2016.01.22 13:58:11.519,1.41944,1.41957,1.20,1.47
2016.01.22 13:58:11.853,1.41944,1.41957,1.20,1.20
2016.01.22 13:58:12.158,1.41937,1.41949,3.75,1.07
2016.01.22 13:58:12.210,1.41935,1.41949,3.82,2.62
2016.01.22 13:58:12.754,1.41935,1.41946,1.87,1.10
2016.01.22 13:58:13.277,1.41935,1.41946,1.20,1.10
2016.01.22 13:58:13.820,1.41935,1.41947,2.70,1.12
2016.01.22 13:58:14.125,1.41937,1.41951,1.85,2.62
2016.01.22 13:58:14.692,1.41936,1.41949,1.87,1.20
2016.01.22 13:58:15.185,1.41936,1.41948,1.20,1.10
2016.01.22 13:58:15.492,1.41934,1.41947,1.57,1.37
2016.01.22 13:58:15.872,1.41926,1.41939,5.25,1.87
2016.01.22 13:58:16.076,1.41926,1.41937,1.87,1.20
2016.01.22 13:58:16.487,1.41925,1.41936,1.12,1.12
2016.01.22 13:58:16.591,1.41924,1.41933,1.47,1.00
2016.01.22 13:58:17.140,1.41923,1.41932,1.47,1.00
2016.01.22 13:58:17.790,1.41923,1.41932,1.20,1.00
2016.01.22 13:58:17.841,1.41923,1.41932,1.57,1.00
2016.01.22 13:58:18.149,1.41923,1.4193,1.47,1.00
2016.01.22 13:58:18.200,1.41922,1.4193,1.57,1.00
2016.01.22 13:58:18.304,1.4192,1.4193,1.95,1.00
2016.01.22 13:58:18.610,1.41919,1.41926,1.50,1.00
2016.01.22 13:58:18.934,1.41905,1.41919,1.95,2.25
2016.01.22 13:58:19.245,1.41905,1.41916,1.20,1.37
2016.01.22 13:58:21.348,1.41904,1.41917,1.37,1.75
2016.01.22 13:58:21.501,1.41903,1.41914,1.00,1.12
2016.01.22 13:58:22.006,1.41901,1.41914,1.50,1.00
2016.01.22 13:58:22.413,1.41901,1.41915,1.50,1.75
2016.01.22 13:58:22.894,1.41902,1.41914,3.00,1.10
2016.01.22 13:58:23.200,1.41902,1.41909,1.37,1.37
2016.01.22 13:58:23.354,1.41896,1.41908,1.87,1.45
2016.01.22 13:58:23.406,1.41896,1.41908,1.37,1.20
2016.01.22 13:58:23.947,1.41896,1.41907,1.37,1.20
2016.01.22 13:58:24.456,1.41895,1.41907,1.37,1.20
2016.01.22 13:58:24.508,1.41894,1.41907,1.12,1.12
2016.01.22 13:58:24.660,1.41894,1.41907,1.12,1.87
2016.01.22 13:58:24.763,1.41894,1.41907,1.12,1.12
2016.01.22 13:58:24.815,1.41893,1.41907,2.25,1.87
2016.01.22 13:58:24.918,1.41895,1.41907,1.07,1.00
2016.01.22 13:58:25.449,1.41895,1.41908,1.87,1.00
2016.01.22 13:58:26.019,1.41901,1.41907,1.00,1.00
2016.01.22 13:58:26.121,1.41902,1.41913,1.10,1.95
2016.01.22 13:58:26.375,1.41901,1.41914,2.25,1.95
2016.01.22 13:58:26.537,1.41901,1.41914,2.62,1.57
2016.01.22 13:58:27.860,1.41903,1.41915,1.45,1.00
2016.01.22 13:58:28.478,1.41903,1.41909,1.45,1.00
2016.01.22 13:58:28.664,1.41893,1.419,1.50,1.12
2016.01.22 13:58:28.716,1.41885,1.41896,1.75,1.12
2016.01.22 13:58:28.767,1.41883,1.41896,2.93,1.50
2016.01.22 13:58:28.921,1.41882,1.41893,1.47,1.50
2016.01.22 13:58:29.471,1.41882,1.41893,1.50,1.10
2016.01.22 13:58:29.523,1.41882,1.41893,1.50,1.57
2016.01.22 13:58:29.830,1.41868,1.41872,1.10,1.00
2016.01.22 13:58:29.882,1.41865,1.41875,1.12,1.12
2016.01.22 13:58:29.934,1.41863,1.41876,1.75,1.37
2016.01.22 13:58:30.319,1.41865,1.41875,1.10,1.37
2016.01.22 13:58:30.625,1.41881,1.41894,1.45,1.12
2016.01.22 13:58:30.677,1.41881,1.41893,1.87,1.37
2016.01.22 13:58:31.402,1.41882,1.41893,1.87,1.00
2016.01.22 13:58:33.679,1.41882,1.41891,1.12,1.00
2016.01.22 13:58:34.064,1.41874,1.41884,2.25,1.00
2016.01.22 13:58:34.579,1.41874,1.41884,1.37,1.00
2016.01.22 13:58:35.080,1.41873,1.41884,3.00,1.00
2016.01.22 13:58:35.234,1.41867,1.4188,1.12,1.00
2016.01.22 13:58:35.538,1.41864,1.41879,1.75,1.10
2016.01.22 13:58:35.899,1.41864,1.41879,1.50,1.37
2016.01.22 13:58:36.414,1.41865,1.41876,1.57,1.07
2016.01.22 13:58:36.954,1.41865,1.41876,1.57,1.00
2016.01.22 13:58:37.259,1.41865,1.41877,1.87,1.00
2016.01.22 13:58:37.844,1.41863,1.41877,2.62,1.10
2016.01.22 13:58:39.029,1.41864,1.41877,1.57,1.10
2016.01.22 13:58:39.131,1.41867,1.41877,1.37,1.20
2016.01.22 13:58:39.653,1.41867,1.41877,1.37,1.57
2016.01.22 13:58:40.358,1.41866,1.41877,1.10,1.00
2016.01.22 13:58:40.887,1.41865,1.41877,1.57,1.57
2016.01.22 13:58:41.142,1.41867,1.41877,1.37,1.57
2016.01.22 13:58:41.643,1.41867,1.41877,1.50,1.20
2016.01.22 13:58:42.324,1.41867,1.4188,1.10,1.57
2016.01.22 13:58:42.580,1.41867,1.41881,2.25,1.50
2016.01.22 13:58:42.885,1.41873,1.41883,1.82,1.37
2016.01.22 13:58:43.171,1.41875,1.41888,1.20,1.00
2016.01.22 13:58:43.681,1.41879,1.41888,1.57,1.00
2016.01.22 13:58:44.224,1.41879,1.4189,1.20,1.12
2016.01.22 13:58:44.682,1.4188,1.41892,1.37,1.12
2016.01.22 13:58:44.784,1.41882,1.41893,1.07,1.50
2016.01.22 13:58:45.686,1.41882,1.41893,1.45,1.20
2016.01.22 13:58:45.992,1.41876,1.4188,1.00,1.00
2016.01.22 13:58:46.043,1.41872,1.4188,1.12,1.00
2016.01.22 13:58:46.200,1.41866,1.4188,3.00,1.95
2016.01.22 13:58:46.759,1.41866,1.41879,1.37,1.95
2016.01.22 13:58:47.309,1.41866,1.41879,1.12,1.57
2016.01.22 13:58:47.766,1.41866,1.41876,1.12,1.00
2016.01.22 13:58:48.101,1.41865,1.41873,1.50,1.20
2016.01.22 13:58:48.358,1.41861,1.41873,1.37,1.50
2016.01.22 13:58:48.918,1.41862,1.41873,1.50,1.87
2016.01.22 13:58:49.275,1.41861,1.4187,1.50,1.10
2016.01.22 13:58:49.327,1.4186,1.41866,1.12,1.00
2016.01.22 13:58:49.533,1.4185,1.41859,1.00,1.37
2016.01.22 13:58:49.868,1.4185,1.4186,1.87,1.95
2016.01.22 13:58:50.174,1.4185,1.41857,1.00,1.20
2016.01.22 13:58:50.378,1.4185,1.41855,1.00,1.37
2016.01.22 13:58:50.430,1.4185,1.41857,1.00,2.70
2016.01.22 13:58:50.634,1.41853,1.41858,1.00,1.07
2016.01.22 13:58:50.859,1.41854,1.41864,1.00,1.82
2016.01.22 13:58:51.368,1.41853,1.41861,3.37,1.37
2016.01.22 13:58:51.420,1.41853,1.41858,3.37,1.00
2016.01.22 13:58:51.725,1.41852,1.41856,1.00,1.00
2016.01.22 13:58:52.313,1.41851,1.41859,1.50,4.12
2016.01.22 13:58:52.365,1.4185,1.41862,1.87,1.37
2016.01.22 13:58:52.467,1.41852,1.4186,1.50,1.10
2016.01.22 13:58:52.773,1.41853,1.41864,2.25,1.12
2016.01.22 13:58:52.957,1.41854,1.41863,1.12,1.20
2016.01.22 13:58:53.161,1.41853,1.41863,1.12,1.87
2016.01.22 13:58:53.466,1.41856,1.41865,1.12,2.25
2016.01.22 13:58:53.568,1.41856,1.41863,1.50,1.10
2016.01.22 13:58:53.771,1.41854,1.41863,1.12,1.10
2016.01.22 13:58:53.979,1.41856,1.41867,3.00,1.75
2016.01.22 13:58:54.030,1.41856,1.41867,2.32,1.12
2016.01.22 13:58:54.540,1.41857,1.41868,1.57,1.07
2016.01.22 13:58:55.070,1.41857,1.41866,2.25,1.00
2016.01.22 13:58:55.595,1.41857,1.41868,1.87,1.20
2016.01.22 13:58:55.646,1.41858,1.41869,1.37,2.25
2016.01.22 13:58:55.954,1.41861,1.41871,1.00,1.50
2016.01.22 13:58:56.259,1.41863,1.41872,1.00,1.37
2016.01.22 13:58:56.311,1.41864,1.41872,1.00,1.00
2016.01.22 13:58:56.860,1.41865,1.41873,1.00,1.00
2016.01.22 13:58:57.419,1.41864,1.41875,1.00,2.32
2016.01.22 13:58:57.941,1.41864,1.41874,1.00,1.75
