2016.01.29 13:55:13.354,1.40364,1.40374,1.07,1.00
2016.01.29 13:55:13.863,1.40361,1.40374,1.12,1.00
2016.01.29 13:55:14.529,1.40359,1.40372,1.50,1.00
2016.01.29 13:55:14.580,1.40357,1.40372,1.50,1.00
2016.01.29 13:55:15.088,1.40357,1.40372,1.87,1.00
2016.01.29 13:55:15.521,1.4036,1.40372,1.00,1.00
2016.01.29 13:55:16.030,1.40362,1.40372,1.00,1.00
2016.01.29 13:55:16.538,1.4036,1.40372,1.37,1.00
2016.01.29 13:55:17.199,1.40361,1.40373,1.00,1.00
2016.01.29 13:55:17.607,1.40361,1.40373,1.12,1.00
2016.01.29 13:55:18.154,1.40361,1.40378,1.37,1.57
2016.01.29 13:55:18.816,1.40361,1.40378,1.12,1.57
2016.01.29 13:55:19.654,1.40361,1.40375,2.62,1.00
2016.01.29 13:55:19.705,1.40361,1.40372,1.50,1.50
2016.01.29 13:55:19.756,1.40359,1.40369,1.12,1.00
2016.01.29 13:55:19.808,1.40359,1.40369,1.10,1.00
2016.01.29 13:55:19.859,1.40361,1.40374,1.00,1.12
2016.01.29 13:55:20.404,1.40361,1.40374,1.00,1.37
2016.01.29 13:55:20.919,1.40361,1.40375,1.00,1.12
2016.01.29 13:55:21.274,1.40359,1.40375,1.12,1.37
2016.01.29 13:55:21.912,1.40356,1.40373,1.00,2.25
2016.01.29 13:55:22.221,1.40346,1.40362,1.37,1.50
2016.01.29 13:55:23.051,1.40349,1.40363,1.12,1.45
2016.01.29 13:55:23.103,1.40349,1.40364,1.95,1.37
2016.01.29 13:55:23.208,1.40349,1.40364,1.95,1.07
2016.01.29 13:55:24.983,1.4035,1.40364,1.20,1.95
2016.01.29 13:55:25.036,1.4035,1.40362,1.57,1.47
2016.01.29 13:55:25.735,1.40352,1.40362,1.00,1.37
2016.01.29 13:55:26.041,1.40353,1.40365,1.37,1.00
2016.01.29 13:55:26.143,1.40352,1.40365,1.95,1.12
2016.01.29 13:55:26.347,1.40352,1.40366,1.12,1.82
2016.01.29 13:55:26.939,1.40352,1.40365,1.00,1.20
2016.01.29 13:55:27.143,1.40353,1.40367,1.12,1.82
2016.01.29 13:55:27.448,1.40358,1.40369,1.00,1.50
2016.01.29 13:55:27.743,1.40361,1.40373,1.12,1.07
2016.01.29 13:55:28.012,1.40359,1.40372,1.87,1.00
2016.01.29 13:55:28.928,1.40364,1.40372,1.00,1.00
2016.01.29 13:55:29.232,1.40363,1.40376,1.12,1.12
2016.01.29 13:55:29.284,1.40365,1.40379,1.20,2.32
2016.01.29 13:55:29.386,1.40362,1.40376,1.45,1.50
2016.01.29 13:55:29.488,1.4036,1.40374,1.95,1.47
2016.01.29 13:55:29.693,1.4036,1.40374,1.12,1.82
2016.01.29 13:55:29.946,1.4036,1.40374,1.87,1.82
2016.01.29 13:55:30.807,1.4036,1.40373,1.87,1.20
2016.01.29 13:55:31.113,1.40364,1.40377,1.87,4.12
2016.01.29 13:55:31.164,1.40365,1.4038,1.20,1.20
2016.01.29 13:55:31.442,1.40364,1.40377,1.87,1.85
2016.01.29 13:55:32.408,1.40363,1.40376,1.75,1.12
2016.01.29 13:55:32.923,1.40359,1.40371,1.20,1.00
2016.01.29 13:55:33.439,1.40358,1.40372,2.62,1.12
2016.01.29 13:55:33.965,1.40359,1.40373,1.07,1.20
2016.01.29 13:55:34.170,1.40357,1.4037,1.12,1.87
2016.01.29 13:55:34.273,1.40352,1.40364,1.95,1.37
2016.01.29 13:55:34.631,1.40352,1.40364,1.20,1.00
2016.01.29 13:55:34.984,1.40352,1.40366,1.57,1.47
2016.01.29 13:55:35.037,1.40355,1.40368,1.12,1.82
2016.01.29 13:55:35.088,1.40355,1.40367,1.87,1.00
2016.01.29 13:55:35.597,1.40355,1.40368,2.25,1.37
2016.01.29 13:55:35.750,1.40354,1.40368,1.12,1.75
2016.01.29 13:55:36.259,1.40353,1.40367,1.75,1.37
2016.01.29 13:55:37.116,1.40355,1.40367,1.07,1.75
2016.01.29 13:55:37.372,1.40355,1.40368,1.87,1.12
2016.01.29 13:55:37.922,1.40356,1.40368,1.37,1.37
2016.01.29 13:55:39.106,1.40357,1.40368,1.37,1.00
2016.01.29 13:55:39.626,1.40359,1.40372,1.12,1.12
2016.01.29 13:55:40.194,1.4036,1.40371,1.12,1.12
2016.01.29 13:55:40.753,1.40363,1.40371,1.00,1.12
2016.01.29 13:55:40.905,1.40363,1.40372,1.12,1.00
2016.01.29 13:55:41.415,1.40365,1.40381,1.10,1.47
2016.01.29 13:55:41.955,1.40365,1.40381,1.10,1.45
2016.01.29 13:55:42.425,1.40361,1.40373,1.12,1.12
2016.01.29 13:55:42.680,1.40352,1.40369,1.12,1.12
2016.01.29 13:55:42.731,1.40351,1.40369,1.45,1.12
2016.01.29 13:55:42.942,1.4035,1.40368,1.12,1.37
2016.01.29 13:55:43.304,1.40356,1.40372,1.00,1.37
2016.01.29 13:55:44.181,1.40357,1.40374,1.12,1.37
2016.01.29 13:55:44.486,1.40359,1.40369,1.00,1.00
2016.01.29 13:55:44.793,1.40355,1.40366,1.00,1.12
2016.01.29 13:55:45.108,1.40355,1.40364,1.00,1.12
2016.01.29 13:55:45.914,1.40355,1.40366,1.12,1.37
2016.01.29 13:55:46.526,1.40354,1.40366,1.37,1.37
2016.01.29 13:55:47.276,1.40354,1.40367,1.12,1.12
2016.01.29 13:55:48.502,1.40355,1.40367,1.50,1.00
2016.01.29 13:55:49.225,1.40355,1.40368,1.50,2.25
2016.01.29 13:55:49.747,1.40355,1.40368,1.20,2.25
2016.01.29 13:55:50.427,1.40355,1.40368,1.12,1.12
2016.01.29 13:55:50.717,1.40353,1.40362,1.50,1.00
2016.01.29 13:55:50.770,1.4035,1.40361,1.87,1.50
2016.01.29 13:55:50.821,1.4035,1.4036,1.00,1.12
2016.01.29 13:55:51.127,1.4035,1.4036,1.00,1.00
2016.01.29 13:55:51.782,1.40349,1.4036,1.00,1.00
2016.01.29 13:55:52.137,1.40349,1.4036,1.12,1.12
2016.01.29 13:55:52.645,1.40344,1.40358,1.87,1.50
2016.01.29 13:55:52.696,1.40344,1.40356,1.37,2.25
2016.01.29 13:55:53.031,1.40344,1.40356,1.00,1.87
2016.01.29 13:55:53.082,1.40342,1.40356,1.87,2.25
2016.01.29 13:55:53.406,1.40342,1.40354,1.50,1.37
2016.01.29 13:55:53.761,1.40343,1.40356,1.00,1.87
2016.01.29 13:55:54.459,1.40347,1.4036,1.10,3.75
2016.01.29 13:55:54.511,1.40347,1.40361,1.85,1.57
2016.01.29 13:55:54.968,1.40347,1.40359,1.20,1.00
2016.01.29 13:55:55.426,1.40347,1.40361,1.20,1.95
2016.01.29 13:55:55.528,1.40347,1.40359,1.10,1.12
2016.01.29 13:55:55.729,1.40347,1.40359,1.00,1.20
2016.01.29 13:55:55.944,1.40347,1.40361,1.47,1.95
2016.01.29 13:55:56.253,1.40352,1.40361,1.00,1.37
2016.01.29 13:55:56.458,1.40355,1.40369,1.82,2.32
2016.01.29 13:55:56.662,1.40355,1.40369,1.85,1.87
2016.01.29 13:55:58.752,1.40356,1.4037,1.12,1.37
2016.01.29 13:55:59.260,1.40357,1.40371,1.45,1.75
2016.01.29 13:55:59.752,1.40355,1.40369,2.25,1.37
2016.01.29 13:56:00.259,1.40356,1.4037,1.47,1.85
2016.01.29 13:56:00.967,1.40357,1.40371,1.37,1.75
2016.01.29 13:56:01.273,1.4036,1.40372,1.87,1.50
2016.01.29 13:56:01.325,1.40361,1.40372,1.12,1.12
2016.01.29 13:56:01.477,1.40361,1.40373,1.00,1.12
2016.01.29 13:56:01.528,1.4036,1.40372,1.47,1.37
2016.01.29 13:56:01.833,1.40358,1.4037,1.57,1.37
2016.01.29 13:56:02.393,1.40358,1.40371,1.57,1.87
2016.01.29 13:56:02.902,1.40357,1.40369,1.57,1.00
2016.01.29 13:56:03.555,1.40357,1.40369,1.87,1.00
2016.01.29 13:56:04.066,1.40359,1.40371,1.57,1.37
2016.01.29 13:56:04.168,1.4036,1.40372,1.87,1.50
2016.01.29 13:56:04.669,1.40377,1.40389,1.75,1.50
2016.01.29 13:56:04.876,1.40378,1.40393,1.12,2.62
2016.01.29 13:56:05.493,1.40378,1.40392,1.87,1.37
2016.01.29 13:56:06.040,1.40378,1.40393,1.75,2.32
2016.01.29 13:56:06.497,1.40381,1.40393,1.07,1.95
2016.01.29 13:56:07.013,1.40379,1.40393,1.12,1.57
2016.01.29 13:56:07.120,1.4038,1.40389,1.50,1.37
2016.01.29 13:56:07.273,1.40372,1.40384,1.75,1.37
2016.01.29 13:56:07.375,1.40374,1.40384,1.12,1.00
2016.01.29 13:56:08.846,1.40373,1.40386,1.12,1.00
2016.01.29 13:56:09.049,1.40376,1.40387,2.25,1.00
2016.01.29 13:56:10.068,1.40378,1.40392,1.50,2.70
2016.01.29 13:56:10.323,1.40378,1.4039,1.20,2.25
2016.01.29 13:56:10.375,1.40376,1.4039,1.50,3.00
2016.01.29 13:56:10.896,1.40376,1.40387,1.50,1.00
2016.01.29 13:56:11.510,1.40376,1.40389,1.45,1.50
2016.01.29 13:56:11.849,1.4038,1.40392,1.12,1.00
2016.01.29 13:56:12.408,1.40381,1.40394,1.12,1.50
2016.01.29 13:56:12.717,1.4038,1.40389,1.12,1.47
2016.01.29 13:56:12.820,1.40374,1.40386,1.20,1.12
2016.01.29 13:56:12.922,1.40374,1.40386,1.00,1.57
2016.01.29 13:56:13.122,1.40373,1.40385,1.12,1.12
2016.01.29 13:56:13.227,1.4037,1.40381,1.10,1.37
2016.01.29 13:56:13.583,1.40366,1.40384,2.62,1.45
2016.01.29 13:56:16.215,1.40367,1.40383,1.50,1.20
2016.01.29 13:56:16.419,1.40365,1.40381,1.12,1.45
2016.01.29 13:56:17.323,1.40365,1.40381,1.12,1.00
2016.01.29 13:56:17.733,1.40367,1.40381,1.87,2.62
2016.01.29 13:56:18.330,1.40367,1.40381,1.87,1.12
2016.01.29 13:56:18.382,1.40367,1.40381,1.87,1.87
2016.01.29 13:56:18.688,1.40366,1.40379,1.12,1.87
2016.01.29 13:56:18.994,1.40363,1.40376,2.25,1.50
2016.01.29 13:56:19.301,1.40358,1.40368,1.75,1.00
2016.01.29 13:56:19.405,1.40354,1.40365,1.75,1.00
2016.01.29 13:56:19.558,1.40354,1.40365,1.87,1.75
2016.01.29 13:56:19.612,1.40352,1.40365,2.25,1.75
2016.01.29 13:56:19.866,1.40354,1.40367,2.25,1.12
2016.01.29 13:56:19.969,1.40355,1.40369,1.47,1.87
2016.01.29 13:56:20.474,1.40355,1.40368,1.20,1.00
2016.01.29 13:56:20.627,1.40357,1.4037,1.87,1.50
2016.01.29 13:56:20.984,1.40357,1.40368,1.12,1.00
2016.01.29 13:56:21.503,1.40358,1.4037,1.12,1.50
2016.01.29 13:56:22.028,1.40357,1.4037,2.62,1.50
2016.01.29 13:56:22.333,1.40355,1.40365,1.50,1.00
2016.01.29 13:56:22.384,1.40355,1.40365,1.00,1.00
2016.01.29 13:56:22.887,1.40352,1.40364,1.57,1.12
2016.01.29 13:56:22.938,1.40354,1.40364,1.00,1.00
2016.01.29 13:56:24.070,1.40352,1.40364,1.87,1.50
2016.01.29 13:56:24.581,1.40354,1.40367,1.00,2.62
2016.01.29 13:56:24.633,1.40355,1.40367,1.00,2.25
2016.01.29 13:56:25.139,1.40356,1.40367,1.00,1.50
2016.01.29 13:56:25.655,1.40355,1.40365,1.07,1.00
2016.01.29 13:56:26.199,1.40353,1.40365,1.20,1.12
2016.01.29 13:56:28.055,1.40351,1.40365,2.62,1.50
2016.01.29 13:56:29.051,1.40354,1.40366,1.07,2.62
2016.01.29 13:56:29.203,1.40354,1.40366,1.37,1.87
2016.01.29 13:56:30.286,1.40361,1.40366,1.00,1.00
2016.01.29 13:56:31.725,1.40361,1.40368,1.00,1.57
2016.01.29 13:56:32.751,1.40359,1.40368,1.00,1.00
2016.01.29 13:56:33.268,1.40358,1.40369,1.10,1.12
2016.01.29 13:56:33.815,1.40357,1.40369,1.87,1.12
2016.01.29 13:56:38.038,1.40357,1.40369,1.20,1.00
2016.01.29 13:56:38.556,1.40357,1.40371,1.20,2.62
2016.01.29 13:56:40.111,1.40357,1.40371,1.07,2.62
2016.01.29 13:56:40.519,1.40357,1.40368,1.10,1.12
2016.01.29 13:56:41.116,1.40355,1.40366,2.25,1.00
2016.01.29 13:56:41.320,1.40354,1.40366,1.50,1.07
2016.01.29 13:56:41.618,1.40354,1.40366,1.00,3.00
2016.01.29 13:56:41.683,1.40346,1.40358,3.00,1.00
2016.01.29 13:56:41.734,1.40342,1.40355,1.87,1.00
2016.01.29 13:56:41.836,1.40341,1.40353,1.00,1.07
2016.01.29 13:56:42.486,1.4034,1.40352,1.00,1.45
2016.01.29 13:56:43.031,1.40339,1.40349,1.00,1.50
2016.01.29 13:56:43.474,1.40339,1.40348,1.00,1.37
2016.01.29 13:56:43.526,1.40336,1.40348,1.37,1.37
2016.01.29 13:56:44.225,1.40334,1.40348,1.12,1.37
2016.01.29 13:56:46.148,1.40333,1.4035,1.12,2.25
2016.01.29 13:56:46.199,1.40335,1.40349,1.37,1.75
2016.01.29 13:56:47.222,1.40335,1.40347,1.00,1.50
2016.01.29 13:56:47.279,1.40334,1.40343,1.37,1.00
2016.01.29 13:56:47.483,1.40326,1.40339,3.00,1.37
2016.01.29 13:56:47.586,1.40326,1.40339,2.25,1.50
2016.01.29 13:56:47.993,1.40326,1.40338,1.00,1.37
2016.01.29 13:56:48.346,1.40324,1.40336,1.00,1.50
2016.01.29 13:56:48.896,1.40324,1.40336,1.37,1.20
2016.01.29 13:56:51.104,1.40322,1.40336,2.25,1.20
2016.01.29 13:56:52.010,1.40322,1.40337,1.37,1.12
2016.01.29 13:56:53.422,1.40323,1.40333,1.50,1.00
2016.01.29 13:56:53.524,1.40323,1.40333,1.00,1.50
2016.01.29 13:56:53.626,1.40323,1.40332,1.00,1.87
2016.01.29 13:56:53.778,1.40321,1.40332,1.12,1.87
2016.01.29 13:56:57.375,1.40317,1.40327,1.12,1.37
2016.01.29 13:56:57.735,1.40316,1.40326,1.12,1.12
2016.01.29 13:56:58.491,1.40316,1.4033,1.50,1.20
2016.01.29 13:56:59.035,1.40316,1.4033,1.50,1.20
2016.01.29 13:56:59.339,1.40316,1.40329,1.50,3.75
2016.01.29 13:56:59.593,1.40314,1.40326,1.50,1.87
2016.01.29 13:56:59.695,1.40316,1.40326,1.00,1.87
2016.01.29 13:57:00.250,1.40316,1.40326,1.00,1.20
2016.01.29 13:57:00.758,1.40315,1.40327,1.12,1.12
2016.01.29 13:57:01.872,1.40315,1.40327,1.12,1.12
2016.01.29 13:57:02.331,1.40316,1.40328,1.50,1.45
2016.01.29 13:57:03.009,1.40317,1.40328,1.00,1.07
2016.01.29 13:57:03.212,1.40316,1.40326,1.00,1.50
2016.01.29 13:57:03.772,1.40314,1.40325,1.00,1.12
2016.01.29 13:57:04.210,1.40316,1.40325,1.00,1.12
2016.01.29 13:57:04.719,1.40315,1.40325,1.00,1.12
2016.01.29 13:57:06.467,1.40315,1.40324,1.00,1.50
2016.01.29 13:57:06.773,1.40311,1.4032,1.00,2.62
2016.01.29 13:57:07.029,1.40313,1.4032,1.00,1.10
2016.01.29 13:57:07.968,1.40313,1.40324,1.00,1.75
2016.01.29 13:57:08.070,1.40313,1.40325,1.87,1.07
2016.01.29 13:57:08.666,1.40315,1.40327,1.37,1.12
2016.01.29 13:57:09.174,1.40315,1.40326,1.37,1.12
2016.01.29 13:57:09.377,1.40313,1.40325,1.50,1.12
2016.01.29 13:57:10.205,1.40313,1.40325,1.00,1.75
2016.01.29 13:57:11.595,1.40314,1.40324,1.00,1.87
2016.01.29 13:57:11.697,1.40312,1.40324,1.12,1.87
2016.01.29 13:57:12.558,1.40313,1.40324,1.00,1.87
2016.01.29 13:57:13.250,1.40314,1.40324,1.00,1.07
2016.01.29 13:57:14.405,1.40314,1.40325,1.00,1.75
2016.01.29 13:57:14.981,1.40313,1.40324,1.00,1.12
2016.01.29 13:57:15.739,1.40315,1.40324,1.00,1.12
2016.01.29 13:57:16.251,1.40312,1.40324,1.37,1.37
2016.01.29 13:57:16.403,1.40311,1.40324,2.25,1.12
2016.01.29 13:57:16.454,1.40314,1.40324,1.00,1.12
2016.01.29 13:57:16.506,1.40314,1.40325,1.50,1.87
2016.01.29 13:57:17.065,1.40314,1.40325,1.87,1.75
2016.01.29 13:57:17.729,1.40314,1.40325,1.87,1.50
2016.01.29 13:57:17.780,1.40316,1.40326,1.00,1.37
2016.01.29 13:57:17.832,1.40316,1.40328,1.00,1.50
2016.01.29 13:57:18.137,1.40316,1.4033,1.57,1.50
2016.01.29 13:57:18.797,1.40316,1.4033,1.50,1.75
2016.01.29 13:57:19.251,1.4032,1.4033,1.00,1.12
2016.01.29 13:57:19.403,1.4032,1.40332,1.00,2.32
2016.01.29 13:57:19.613,1.4032,1.40332,1.12,1.95
2016.01.29 13:57:20.294,1.4032,1.40332,1.00,1.57
2016.01.29 13:57:20.453,1.4032,1.40331,1.00,1.12
2016.01.29 13:57:20.870,1.4032,1.4033,1.00,1.75
2016.01.29 13:57:20.923,1.40317,1.4033,1.50,1.45
2016.01.29 13:57:21.380,1.40319,1.40331,1.57,1.20
2016.01.29 13:57:21.661,1.40321,1.40331,1.00,1.12
2016.01.29 13:57:22.593,1.40322,1.40331,1.00,1.12
2016.01.29 13:57:22.907,1.40327,1.40334,1.00,2.25
2016.01.29 13:57:22.959,1.40328,1.40334,1.00,1.20
2016.01.29 13:57:23.010,1.40328,1.40338,1.00,1.12
2016.01.29 13:57:23.112,1.40331,1.4034,1.00,1.20
2016.01.29 13:57:23.214,1.40331,1.40341,1.12,1.10
2016.01.29 13:57:23.519,1.40328,1.40339,1.75,1.00
2016.01.29 13:57:23.672,1.4032,1.40334,2.25,1.20
2016.01.29 13:57:23.775,1.40322,1.40331,1.00,1.07
2016.01.29 13:57:24.277,1.40323,1.40335,1.12,1.87
2016.01.29 13:57:24.583,1.40328,1.40338,1.12,1.10
2016.01.29 13:57:24.635,1.4033,1.40338,1.00,1.00
2016.01.29 13:57:24.686,1.40331,1.40342,1.00,1.20
2016.01.29 13:57:24.889,1.40331,1.40344,1.50,1.87
2016.01.29 13:57:26.231,1.40332,1.40345,1.37,1.50
2016.01.29 13:57:26.762,1.40332,1.40346,1.50,1.50
2016.01.29 13:57:28.523,1.40334,1.40346,1.00,1.12
2016.01.29 13:57:28.929,1.40335,1.40347,1.00,1.57
2016.01.29 13:57:30.538,1.40335,1.40347,1.00,1.87
2016.01.29 13:57:31.045,1.40334,1.40346,1.50,1.12
2016.01.29 13:57:31.695,1.40333,1.40346,1.12,1.12
2016.01.29 13:57:31.747,1.40331,1.40345,1.50,1.05
2016.01.29 13:57:32.355,1.40339,1.40345,1.00,2.25
2016.01.29 13:57:32.457,1.40336,1.40345,1.37,1.20
2016.01.29 13:57:32.559,1.40334,1.40346,1.50,1.87
2016.01.29 13:57:32.661,1.40333,1.40346,1.50,1.50
2016.01.29 13:57:33.284,1.40332,1.40346,1.57,2.87
2016.01.29 13:57:33.952,1.40333,1.40346,1.50,2.87
2016.01.29 13:57:34.475,1.40333,1.40346,1.45,2.32
2016.01.29 13:57:35.622,1.40333,1.40344,1.00,1.00
2016.01.29 13:57:35.877,1.40333,1.40344,1.00,1.45
2016.01.29 13:57:36.840,1.40333,1.40344,1.00,1.00
2016.01.29 13:57:37.346,1.40333,1.40345,1.50,1.57
2016.01.29 13:57:37.907,1.40335,1.40345,1.00,1.20
2016.01.29 13:57:39.343,1.40334,1.40344,1.00,1.47
2016.01.29 13:57:40.228,1.40334,1.40346,1.50,1.20
2016.01.29 13:57:40.279,1.40334,1.40347,1.95,1.37
2016.01.29 13:57:40.331,1.40336,1.40348,1.10,1.57
2016.01.29 13:57:40.386,1.40336,1.40348,1.45,1.12
2016.01.29 13:57:40.982,1.40338,1.40349,1.00,1.37
2016.01.29 13:57:41.761,1.40335,1.40348,1.57,2.25
2016.01.29 13:57:41.812,1.40335,1.40347,1.00,1.12
2016.01.29 13:57:42.149,1.40333,1.40343,1.87,1.45
2016.01.29 13:57:42.662,1.40333,1.40344,1.87,1.50
2016.01.29 13:57:43.204,1.40333,1.40342,1.87,1.20
2016.01.29 13:57:43.307,1.40333,1.40343,1.87,1.07
2016.01.29 13:57:43.835,1.40333,1.40343,1.37,1.20
2016.01.29 13:57:44.564,1.40332,1.40339,1.00,1.00
2016.01.29 13:57:44.869,1.40329,1.40336,1.00,1.00
2016.01.29 13:57:45.023,1.40327,1.40336,1.12,1.00
2016.01.29 13:57:45.966,1.40327,1.40336,1.37,1.00
2016.01.29 13:57:46.168,1.40327,1.40339,1.37,1.50
2016.01.29 13:57:47.000,1.40326,1.40339,2.25,1.87
2016.01.29 13:57:48.160,1.40329,1.40339,1.00,1.00
2016.01.29 13:57:48.823,1.40329,1.40339,1.20,1.00
2016.01.29 13:57:49.121,1.40328,1.40339,1.50,1.50
2016.01.29 13:57:49.784,1.40329,1.40339,1.00,1.50
2016.01.29 13:57:50.402,1.40328,1.40339,1.12,1.50
2016.01.29 13:57:50.504,1.40328,1.40339,1.12,1.87
2016.01.29 13:57:51.523,1.40328,1.40338,1.00,1.00
2016.01.29 13:57:52.031,1.40331,1.4034,1.00,1.12
2016.01.29 13:57:52.337,1.40336,1.40342,1.12,1.00
2016.01.29 13:57:52.682,1.40336,1.40346,1.20,1.00
2016.01.29 13:57:52.734,1.40336,1.40346,1.20,1.37
2016.01.29 13:57:52.937,1.40336,1.40346,1.20,1.00
2016.01.29 13:57:53.039,1.40336,1.40347,1.57,1.00
2016.01.29 13:57:55.526,1.40335,1.40346,1.12,1.12
2016.01.29 13:57:55.578,1.40334,1.40346,1.20,1.12
2016.01.29 13:57:58.835,1.40333,1.40345,1.57,1.37
2016.01.29 13:57:59.224,1.40334,1.40347,1.20,2.25
2016.01.29 13:58:00.007,1.40338,1.40347,1.00,1.12
2016.01.29 13:58:00.297,1.40338,1.4035,2.62,1.50
2016.01.29 13:58:00.348,1.40339,1.4035,1.12,1.00
2016.01.29 13:58:00.660,1.40339,1.40351,1.10,1.75
2016.01.29 13:58:01.482,1.40338,1.40348,2.70,1.00
2016.01.29 13:58:01.989,1.40338,1.40351,3.07,1.50
2016.01.29 13:58:02.743,1.40342,1.40354,1.00,2.62
2016.01.29 13:58:03.048,1.4034,1.40352,1.87,1.37
2016.01.29 13:58:04.139,1.40338,1.4035,1.85,1.47
2016.01.29 13:58:04.191,1.40337,1.40349,2.25,1.00
2016.01.29 13:58:04.344,1.40336,1.40348,1.50,1.12
2016.01.29 13:58:04.448,1.40336,1.40348,1.00,1.85
2016.01.29 13:58:05.460,1.40337,1.40347,1.00,2.25
2016.01.29 13:58:05.948,1.40337,1.40348,1.00,1.50
2016.01.29 13:58:06.547,1.40337,1.40349,1.87,1.00
2016.01.29 13:58:07.055,1.40338,1.4035,1.00,1.95
2016.01.29 13:58:07.612,1.40337,1.4035,1.57,1.20
2016.01.29 13:58:07.663,1.40336,1.40349,1.50,1.50
2016.01.29 13:58:08.203,1.40334,1.40348,1.57,1.47
2016.01.29 13:58:09.205,1.40334,1.40348,1.57,1.20
2016.01.29 13:58:09.979,1.40335,1.4035,1.57,1.95
2016.01.29 13:58:10.285,1.40337,1.40348,1.00,1.45
2016.01.29 13:58:10.886,1.40335,1.40346,1.50,1.00
2016.01.29 13:58:11.396,1.40336,1.40348,1.00,1.07
2016.01.29 13:58:12.007,1.40336,1.40348,1.00,1.10
2016.01.29 13:58:12.353,1.40336,1.40348,1.07,1.00
2016.01.29 13:58:13.043,1.40336,1.40348,1.12,1.00
2016.01.29 13:58:14.127,1.40336,1.40348,1.57,1.00
2016.01.29 13:58:15.808,1.40336,1.40348,1.87,1.00
2016.01.29 13:58:16.470,1.40338,1.40351,1.95,3.00
2016.01.29 13:58:16.786,1.4034,1.40351,1.47,2.25
2016.01.29 13:58:17.498,1.40336,1.40348,1.50,1.00
2016.01.29 13:58:18.446,1.40336,1.40348,1.12,1.37
2016.01.29 13:58:19.284,1.40336,1.40348,1.87,1.12
2016.01.29 13:58:19.386,1.40337,1.40351,2.62,3.00
2016.01.29 13:58:19.981,1.40337,1.40351,2.32,2.25
2016.01.29 13:58:22.198,1.40338,1.40351,1.45,2.62
2016.01.29 13:58:22.428,1.40338,1.40351,1.57,2.62
2016.01.29 13:58:22.783,1.40338,1.40351,1.57,3.00
2016.01.29 13:58:22.834,1.40338,1.40351,1.57,3.00
2016.01.29 13:58:23.341,1.40338,1.40349,1.20,1.37
2016.01.29 13:58:23.867,1.40338,1.40351,1.95,2.62
2016.01.29 13:58:23.918,1.4034,1.40351,1.10,1.87
2016.01.29 13:58:24.425,1.40338,1.40351,1.07,1.87
2016.01.29 13:58:24.797,1.4034,1.40351,1.12,1.87
2016.01.29 13:58:24.898,1.40345,1.40356,1.00,1.45
2016.01.29 13:58:24.950,1.40347,1.40359,1.00,2.32
2016.01.29 13:58:25.001,1.40347,1.40359,1.00,1.50
2016.01.29 13:58:25.256,1.40348,1.40358,1.07,1.12
2016.01.29 13:58:25.460,1.40345,1.40356,1.00,1.12
2016.01.29 13:58:25.965,1.40346,1.40356,1.00,1.12
2016.01.29 13:58:27.788,1.40346,1.40356,1.00,1.87
2016.01.29 13:58:28.093,1.40343,1.40355,1.12,1.20
2016.01.29 13:58:28.334,1.40343,1.40354,1.00,1.85
2016.01.29 13:58:28.396,1.40343,1.40354,1.00,1.85
2016.01.29 13:58:28.904,1.40343,1.40355,1.12,1.75
2016.01.29 13:58:31.364,1.40341,1.40353,1.57,1.37
2016.01.29 13:58:32.072,1.40341,1.40352,1.45,1.00
2016.01.29 13:58:32.529,1.40343,1.40355,1.20,1.50
2016.01.29 13:58:33.035,1.40343,1.40355,1.20,1.50
2016.01.29 13:58:33.356,1.40343,1.40355,2.70,1.00
2016.01.29 13:58:33.712,1.40343,1.40355,1.20,1.00
2016.01.29 13:58:34.067,1.40343,1.40355,1.20,1.50
2016.01.29 13:58:34.950,1.40343,1.40356,1.47,1.75
2016.01.29 13:58:35.362,1.40345,1.40356,1.20,1.00
2016.01.29 13:58:35.871,1.40345,1.40356,2.32,1.00
2016.01.29 13:58:37.437,1.40353,1.40357,1.00,1.00
2016.01.29 13:58:37.540,1.40357,1.40365,1.00,1.00
2016.01.29 13:58:37.592,1.40357,1.40367,1.00,1.00
2016.01.29 13:58:38.077,1.40359,1.4037,1.00,1.00
2016.01.29 13:58:38.331,1.40359,1.4037,1.37,1.12
2016.01.29 13:58:38.433,1.40358,1.4037,1.37,1.50
2016.01.29 13:58:39.023,1.40357,1.40365,1.07,1.00
2016.01.29 13:58:39.126,1.40355,1.40365,1.00,1.00
2016.01.29 13:58:39.227,1.40352,1.40365,1.57,1.20
2016.01.29 13:58:39.381,1.40352,1.40362,1.57,1.00
2016.01.29 13:58:39.688,1.40349,1.4036,1.00,1.12
2016.01.29 13:58:40.002,1.40351,1.40364,1.87,1.50
2016.01.29 13:58:40.509,1.40351,1.40364,1.87,1.20
2016.01.29 13:58:40.560,1.40351,1.40361,1.12,1.00
2016.01.29 13:58:40.864,1.40342,1.40352,1.00,1.07
2016.01.29 13:58:41.090,1.40341,1.40349,1.12,1.12
2016.01.29 13:58:41.603,1.40341,1.40346,1.00,1.57
2016.01.29 13:58:41.806,1.40334,1.40346,1.50,1.57
2016.01.29 13:58:42.636,1.40334,1.40346,1.12,1.95
2016.01.29 13:58:43.145,1.40334,1.40346,1.50,1.57
2016.01.29 13:58:43.348,1.40333,1.40345,1.50,1.95
2016.01.29 13:58:43.452,1.40333,1.40345,1.87,1.10
2016.01.29 13:58:43.971,1.40335,1.40347,1.12,1.37
