2016.01.18 08:45:49.762,1.45026,1.45039,1.47,1.12
2016.01.18 08:45:50.270,1.45026,1.4504,1.87,2.70
2016.01.18 08:45:50.517,1.45024,1.45037,1.20,1.45
2016.01.18 08:45:50.620,1.45023,1.45034,1.57,1.37
2016.01.18 08:45:51.129,1.45021,1.45034,1.87,1.95
2016.01.18 08:45:58.138,1.4502,1.45033,1.95,1.47
2016.01.18 08:45:58.967,1.45023,1.45033,1.12,1.87
2016.01.18 08:45:59.124,1.45023,1.45035,1.82,1.20
2016.01.18 08:45:59.428,1.45028,1.45038,1.00,1.10
2016.01.18 08:45:59.733,1.45029,1.4504,1.75,1.00
2016.01.18 08:46:00.334,1.4503,1.45041,1.75,1.00
2016.01.18 08:46:01.205,1.45031,1.4504,1.50,1.00
2016.01.18 08:46:01.628,1.45038,1.45046,1.00,1.20
2016.01.18 08:46:01.680,1.45038,1.45048,1.12,1.50
2016.01.18 08:46:01.834,1.45039,1.45049,1.00,1.57
2016.01.18 08:46:01.936,1.45039,1.45047,1.00,1.07
2016.01.18 08:46:02.191,1.4504,1.4505,1.47,1.12
2016.01.18 08:46:02.717,1.45039,1.4505,1.47,1.95
2016.01.18 08:46:03.224,1.45038,1.45049,1.82,1.00
2016.01.18 08:46:03.992,1.45038,1.45048,1.75,1.00
2016.01.18 08:46:04.043,1.45038,1.45048,1.75,1.12
2016.01.18 08:46:04.349,1.45026,1.45034,1.00,1.00
2016.01.18 08:46:04.451,1.45024,1.45034,1.10,2.25
2016.01.18 08:46:04.964,1.45023,1.45034,1.20,2.25
2016.01.18 08:46:05.270,1.45026,1.45034,1.20,1.00
2016.01.18 08:46:05.373,1.45026,1.45039,1.50,2.62
2016.01.18 08:46:05.901,1.45026,1.45038,3.37,1.50
2016.01.18 08:46:06.834,1.45026,1.45036,1.20,1.00
2016.01.18 08:46:06.886,1.45024,1.45036,1.87,1.57
2016.01.18 08:46:06.937,1.45022,1.45036,2.32,2.70
2016.01.18 08:46:10.292,1.45025,1.45037,1.87,1.87
2016.01.18 08:46:10.343,1.45026,1.45036,2.25,1.00
2016.01.18 08:46:10.547,1.45028,1.45038,1.87,1.00
2016.01.18 08:46:10.702,1.45028,1.45041,1.87,2.70
2016.01.18 08:46:16.812,1.45027,1.45038,1.75,1.20
2016.01.18 08:46:17.117,1.45023,1.45035,1.95,1.57
2016.01.18 08:46:17.289,1.45023,1.45037,2.62,2.25
2016.01.18 08:46:17.340,1.45023,1.45037,3.00,2.62
2016.01.18 08:46:17.646,1.45025,1.45037,2.32,1.00
2016.01.18 08:46:18.312,1.45028,1.4504,1.47,1.37
2016.01.18 08:46:18.465,1.4503,1.45042,1.50,2.32
2016.01.18 08:46:18.516,1.4503,1.45042,1.50,2.70
2016.01.18 08:46:18.669,1.45033,1.45043,1.00,1.57
2016.01.18 08:46:21.224,1.45033,1.45043,1.00,1.00
2016.01.18 08:46:21.327,1.45034,1.45044,1.37,1.20
2016.01.18 08:46:21.429,1.45035,1.45043,1.37,1.00
2016.01.18 08:46:21.938,1.45035,1.45044,1.12,1.00
2016.01.18 08:46:22.040,1.45035,1.45045,1.12,2.63
2016.01.18 08:46:22.430,1.45029,1.45043,2.32,1.81
2016.01.18 08:46:22.939,1.4503,1.45042,1.57,1.51
2016.01.18 08:46:23.579,1.4503,1.45042,1.85,1.51
2016.01.18 08:46:24.096,1.4503,1.45042,1.57,1.43
2016.01.18 08:46:31.664,1.45028,1.4504,1.95,2.25
2016.01.18 08:46:32.173,1.45026,1.4504,3.00,2.32
2016.01.18 08:46:32.694,1.45027,1.45038,1.95,1.00
2016.01.18 08:46:33.849,1.45025,1.45036,1.12,1.00
2016.01.18 08:46:34.093,1.45021,1.45032,1.20,1.00
2016.01.18 08:46:34.601,1.45021,1.45033,2.32,1.50
2016.01.18 08:46:34.855,1.45024,1.45036,2.25,1.12
2016.01.18 08:46:34.958,1.45026,1.45038,1.20,1.75
2016.01.18 08:46:35.060,1.45026,1.45038,1.82,1.12
2016.01.18 08:46:41.533,1.45028,1.4504,3.37,1.50
2016.01.18 08:46:41.839,1.45037,1.45047,1.00,1.87
2016.01.18 08:46:42.182,1.45038,1.4505,1.95,2.70
2016.01.18 08:46:44.079,1.45038,1.4505,2.25,1.12
2016.01.18 08:46:44.181,1.4504,1.45052,1.12,1.12
2016.01.18 08:46:44.333,1.45042,1.45052,1.07,1.12
2016.01.18 08:46:44.538,1.45042,1.45052,1.87,1.00
2016.01.18 08:46:44.894,1.45042,1.45054,1.57,1.20
2016.01.18 08:46:44.945,1.45042,1.45054,1.95,1.57
2016.01.18 08:46:45.545,1.45042,1.45054,2.32,1.20
2016.01.18 08:46:46.609,1.45043,1.45055,1.50,1.87
2016.01.18 08:46:46.762,1.45046,1.45056,1.00,2.62
2016.01.18 08:46:46.814,1.45046,1.45056,1.00,1.50
2016.01.18 08:46:46.865,1.45048,1.4506,1.12,1.20
2016.01.18 08:46:47.171,1.45053,1.45063,1.00,1.50
2016.01.18 08:46:47.273,1.45055,1.45065,1.00,1.10
2016.01.18 08:46:47.461,1.45053,1.4506,3.00,1.00
2016.01.18 08:46:47.565,1.45048,1.45059,1.12,1.57
2016.01.18 08:46:47.617,1.45047,1.45059,1.75,1.12
2016.01.18 08:46:47.669,1.45046,1.45059,2.32,1.50
2016.01.18 08:46:47.772,1.45047,1.45059,1.85,1.37
2016.01.18 08:46:48.396,1.45052,1.45061,1.00,1.20
2016.01.18 08:46:48.447,1.45052,1.45062,3.00,1.12
2016.01.18 08:46:48.628,1.45055,1.45065,1.50,1.10
2016.01.18 08:46:48.781,1.45057,1.45067,1.50,1.12
2016.01.18 08:46:49.297,1.45058,1.45068,1.50,1.87
2016.01.18 08:46:49.506,1.45058,1.45068,1.50,1.57
2016.01.18 08:46:51.105,1.45058,1.45065,1.00,1.07
2016.01.18 08:46:51.410,1.45056,1.4506,1.00,1.10
2016.01.18 08:46:51.806,1.45054,1.4506,1.00,1.85
2016.01.18 08:46:52.266,1.45047,1.4506,1.82,1.50
2016.01.18 08:46:53.669,1.45047,1.4506,1.95,1.00
2016.01.18 08:46:54.253,1.45051,1.45063,1.12,1.87
2016.01.18 08:46:54.305,1.45055,1.45063,1.37,1.87
2016.01.18 08:46:54.510,1.45059,1.45066,1.12,1.07
2016.01.18 08:46:54.663,1.45059,1.45069,1.00,1.10
2016.01.18 08:46:55.170,1.4506,1.45069,1.12,1.07
2016.01.18 08:46:55.499,1.45061,1.45069,1.37,1.10
2016.01.18 08:46:55.652,1.45061,1.45071,1.87,1.10
2016.01.18 08:46:55.704,1.45062,1.45073,1.37,1.50
2016.01.18 08:46:56.010,1.4506,1.4507,1.12,1.07
2016.01.18 08:46:56.113,1.45061,1.4507,1.00,1.07
2016.01.18 08:46:57.292,1.45061,1.4507,1.00,1.10
2016.01.18 08:46:57.474,1.45063,1.45072,1.00,1.12
2016.01.18 08:46:57.728,1.45063,1.45073,1.00,1.00
2016.01.18 08:46:57.780,1.45062,1.45075,1.20,1.20
2016.01.18 08:46:58.087,1.45066,1.45076,1.00,1.87
2016.01.18 08:46:58.971,1.45066,1.45076,1.00,1.87
2016.01.18 08:47:00.145,1.45066,1.45076,1.00,2.70
2016.01.18 08:47:00.452,1.45066,1.45079,1.85,1.85
2016.01.18 08:47:00.706,1.45068,1.45079,1.57,1.12
2016.01.18 08:47:01.199,1.45068,1.45083,2.32,1.87
2016.01.18 08:47:01.506,1.45073,1.45078,1.00,1.10
2016.01.18 08:47:01.557,1.45071,1.45079,1.00,1.20
2016.01.18 08:47:01.609,1.45073,1.4508,1.00,1.12
2016.01.18 08:47:01.711,1.45075,1.45085,1.50,1.07
2016.01.18 08:47:01.813,1.45077,1.45087,1.00,1.37
2016.01.18 08:47:01.915,1.4508,1.4509,1.00,1.12
2016.01.18 08:47:02.455,1.45077,1.45091,1.12,1.87
2016.01.18 08:47:02.506,1.45077,1.45086,1.00,1.00
2016.01.18 08:47:03.015,1.45079,1.4509,1.37,1.20
2016.01.18 08:47:03.320,1.4508,1.45091,1.50,1.12
2016.01.18 08:47:03.598,1.45083,1.45093,1.00,1.00
2016.01.18 08:47:03.959,1.45086,1.45093,1.00,1.00
2016.01.18 08:47:04.163,1.45088,1.45098,1.07,1.50
2016.01.18 08:47:04.401,1.45088,1.45101,1.12,1.12
2016.01.18 08:47:04.910,1.45087,1.45099,1.37,1.20
2016.01.18 08:47:05.728,1.45085,1.45097,1.45,1.12
2016.01.18 08:47:06.278,1.45085,1.45096,1.00,2.32
2016.01.18 08:47:06.786,1.45085,1.45096,1.37,2.32
2016.01.18 08:47:07.399,1.45082,1.45096,1.87,1.87
2016.01.18 08:47:08.432,1.45084,1.45097,1.75,1.12
2016.01.18 08:47:08.937,1.45084,1.45098,1.95,2.25
2016.01.18 08:47:10.731,1.45085,1.45099,1.87,1.50
2016.01.18 08:47:12.821,1.45086,1.45098,1.75,1.12
2016.01.18 08:47:13.025,1.45088,1.45098,1.00,1.10
2016.01.18 08:47:13.551,1.45088,1.45098,1.00,1.37
2016.01.18 08:47:15.675,1.45088,1.45098,1.00,1.50
2016.01.18 08:47:15.981,1.45088,1.45097,1.00,1.50
2016.01.18 08:47:16.032,1.45082,1.45097,2.62,3.00
2016.01.18 08:47:16.242,1.45082,1.4509,1.12,1.00
2016.01.18 08:47:16.447,1.45071,1.45085,1.95,1.20
2016.01.18 08:47:16.959,1.45075,1.45087,1.37,1.50
2016.01.18 08:47:17.011,1.45077,1.45088,1.37,1.12
2016.01.18 08:47:17.518,1.4508,1.45089,1.00,1.12
2016.01.18 08:47:17.569,1.4508,1.4509,1.87,1.12
2016.01.18 08:47:17.672,1.45081,1.45093,1.87,1.50
2016.01.18 08:47:17.724,1.45081,1.45095,1.87,1.87
2016.01.18 08:47:18.030,1.45077,1.45091,1.12,2.25
2016.01.18 08:47:18.569,1.45079,1.45089,1.37,1.12
2016.01.18 08:47:18.928,1.4508,1.45092,1.12,1.12
2016.01.18 08:47:19.110,1.4508,1.45092,2.62,1.12
2016.01.18 08:47:19.416,1.4508,1.45094,2.25,1.12
2016.01.18 08:47:19.925,1.45081,1.45094,1.12,1.12
2016.01.18 08:47:20.243,1.45082,1.45095,1.12,1.75
2016.01.18 08:47:20.296,1.45083,1.45093,1.00,1.07
2016.01.18 08:47:20.448,1.45085,1.45095,1.00,1.20
2016.01.18 08:47:20.958,1.45086,1.45096,1.00,1.50
2016.01.18 08:47:21.265,1.4508,1.45093,1.12,1.37
2016.01.18 08:47:21.418,1.45078,1.45092,2.62,1.75
2016.01.18 08:47:21.622,1.4508,1.45093,2.25,1.50
2016.01.18 08:47:22.032,1.45082,1.45095,1.75,1.12
2016.01.18 08:47:22.184,1.45082,1.45096,1.87,1.87
2016.01.18 08:47:22.937,1.45086,1.45096,1.00,1.87
2016.01.18 08:47:23.446,1.45084,1.45098,1.75,2.62
2016.01.18 08:47:23.599,1.45084,1.45098,1.75,2.25
2016.01.18 08:47:25.658,1.45085,1.45098,1.50,1.87
2016.01.18 08:47:25.964,1.45088,1.45098,1.00,1.20
2016.01.18 08:47:27.207,1.45088,1.45098,1.00,1.10
2016.01.18 08:47:28.462,1.4509,1.451,1.00,1.00
2016.01.18 08:47:28.768,1.45095,1.45105,1.00,1.47
2016.01.18 08:47:29.293,1.45091,1.45103,1.12,1.50
2016.01.18 08:47:29.397,1.45086,1.45102,1.95,1.87
2016.01.18 08:47:29.448,1.45089,1.45099,1.00,1.50
2016.01.18 08:47:29.990,1.45085,1.45097,1.75,1.50
2016.01.18 08:47:30.296,1.45083,1.45088,1.00,1.07
2016.01.18 08:47:30.398,1.45075,1.45087,1.75,1.47
2016.01.18 08:47:30.754,1.45078,1.45088,1.12,1.12
2016.01.18 08:47:30.856,1.45078,1.4509,1.85,1.50
2016.01.18 08:47:31.187,1.45081,1.45091,1.37,1.50
2016.01.18 08:47:31.393,1.45075,1.45087,1.75,1.20
2016.01.18 08:47:31.547,1.45074,1.45084,1.75,1.00
2016.01.18 08:47:31.803,1.45069,1.4508,1.12,1.00
2016.01.18 08:47:31.906,1.45068,1.45077,1.12,1.00
2016.01.18 08:47:32.071,1.45068,1.45077,1.50,1.00
2016.01.18 08:47:32.579,1.45069,1.45079,1.00,1.57
2016.01.18 08:47:33.087,1.45065,1.45079,1.95,1.57
2016.01.18 08:47:33.312,1.45071,1.4508,1.07,1.00
2016.01.18 08:47:33.363,1.45072,1.45083,1.12,1.50
2016.01.18 08:47:33.465,1.45075,1.45083,1.00,1.00
2016.01.18 08:47:33.974,1.45075,1.45084,1.00,1.12
2016.01.18 08:47:34.478,1.45073,1.45086,1.87,1.95
2016.01.18 08:47:35.246,1.45073,1.45084,1.12,1.37
2016.01.18 08:47:35.391,1.45071,1.4508,1.75,1.00
2016.01.18 08:47:35.443,1.45067,1.45078,1.85,1.20
2016.01.18 08:47:35.954,1.45069,1.45079,1.00,1.50
2016.01.18 08:47:36.439,1.45065,1.45077,1.87,1.00
2016.01.18 08:47:36.947,1.45067,1.45078,1.57,1.12
2016.01.18 08:47:37.610,1.45067,1.45077,1.57,1.00
2016.01.18 08:47:38.111,1.45067,1.45078,1.57,1.50
2016.01.18 08:47:38.433,1.45067,1.45078,1.57,1.87
2016.01.18 08:47:38.844,1.45067,1.45078,1.85,1.50
2016.01.18 08:47:39.396,1.4507,1.45079,1.00,1.00
2016.01.18 08:47:39.702,1.45073,1.45082,1.50,1.00
2016.01.18 08:47:39.804,1.45073,1.45084,1.12,1.50
2016.01.18 08:47:39.933,1.45073,1.45086,1.75,1.57
2016.01.18 08:47:40.241,1.45071,1.45081,1.50,1.37
2016.01.18 08:47:40.344,1.45071,1.45083,1.87,1.50
2016.01.18 08:47:40.699,1.45073,1.45084,1.57,1.12
2016.01.18 08:47:40.852,1.45075,1.45084,1.07,1.12
2016.01.18 08:47:41.199,1.45077,1.45087,1.95,1.00
2016.01.18 08:47:41.775,1.45078,1.45088,1.82,1.00
2016.01.18 08:47:41.979,1.45078,1.4509,1.82,1.12
2016.01.18 08:47:42.183,1.45081,1.45092,1.12,1.00
2016.01.18 08:47:42.717,1.4508,1.45093,2.62,1.00
2016.01.18 08:47:43.023,1.45081,1.45091,1.12,1.00
2016.01.18 08:47:43.228,1.45078,1.45089,1.82,1.12
2016.01.18 08:47:43.824,1.4508,1.4509,2.70,1.00
2016.01.18 08:47:43.926,1.45081,1.45093,1.20,1.87
2016.01.18 08:47:44.233,1.45083,1.45096,2.25,2.70
2016.01.18 08:47:44.915,1.45083,1.45096,3.45,1.10
2016.01.18 08:47:45.322,1.45084,1.45094,1.07,1.00
2016.01.18 08:47:45.830,1.45084,1.45094,1.50,1.00
2016.01.18 08:47:46.343,1.45084,1.45096,1.50,1.47
2016.01.18 08:47:46.649,1.45084,1.45096,1.75,1.47
2016.01.18 08:47:51.195,1.45082,1.45095,2.25,1.12
2016.01.18 08:47:51.246,1.4508,1.45092,1.95,1.10
2016.01.18 08:47:51.298,1.45083,1.45092,1.00,1.75
2016.01.18 08:47:51.402,1.4508,1.4509,1.00,1.57
2016.01.18 08:47:51.606,1.45078,1.45088,1.57,1.00
2016.01.18 08:47:52.117,1.45077,1.4509,2.32,1.57
2016.01.18 08:47:52.220,1.45077,1.4509,1.20,2.70
2016.01.18 08:47:52.726,1.45077,1.45089,1.12,1.12
2016.01.18 08:47:53.082,1.45076,1.45085,1.57,1.00
2016.01.18 08:47:53.236,1.45071,1.45081,1.12,1.00
2016.01.18 08:47:53.424,1.45068,1.45078,1.00,1.00
2016.01.18 08:47:53.830,1.45068,1.45078,1.00,1.87
2016.01.18 08:47:54.338,1.45067,1.45078,1.50,1.12
2016.01.18 08:47:55.263,1.45066,1.45078,1.87,1.12
2016.01.18 08:47:55.790,1.45066,1.45078,1.87,1.87
2016.01.18 08:47:56.779,1.45067,1.45078,1.50,1.50
2016.01.18 08:47:57.297,1.45067,1.45078,1.00,1.50
2016.01.18 08:47:57.799,1.45067,1.45078,1.50,1.50
2016.01.18 08:47:58.306,1.45067,1.45078,1.00,1.50
2016.01.18 08:47:58.847,1.45067,1.45078,1.50,1.50
2016.01.18 08:47:59.352,1.45067,1.45078,1.50,2.25
2016.01.18 08:48:00.490,1.45067,1.45078,1.50,2.25
2016.01.18 08:48:01.017,1.45066,1.45078,1.87,2.25
2016.01.18 08:48:01.833,1.45066,1.45078,1.57,1.50
2016.01.18 08:48:02.139,1.45071,1.45081,2.32,1.00
2016.01.18 08:48:02.658,1.45071,1.45083,1.57,1.87
2016.01.18 08:48:04.225,1.45071,1.45083,1.95,1.37
2016.01.18 08:48:05.062,1.45071,1.45081,1.00,1.12
2016.01.18 08:48:05.395,1.45071,1.45078,1.00,1.87
2016.01.18 08:48:05.701,1.4507,1.45074,1.00,1.00
2016.01.18 08:48:06.209,1.45069,1.45073,1.00,1.00
2016.01.18 08:48:06.311,1.45063,1.45073,2.32,1.00
2016.01.18 08:48:07.478,1.45063,1.45076,2.32,1.87
2016.01.18 08:48:09.861,1.45062,1.45073,1.37,1.87
2016.01.18 08:48:09.964,1.45058,1.4507,1.37,1.95
2016.01.18 08:48:10.117,1.45054,1.45068,2.25,2.62
2016.01.18 08:48:10.168,1.45054,1.45066,1.50,1.57
2016.01.18 08:48:10.270,1.45054,1.45066,1.00,1.20
2016.01.18 08:48:10.487,1.45055,1.45067,1.87,1.95
2016.01.18 08:48:10.843,1.45057,1.45067,1.00,1.00
2016.01.18 08:48:11.744,1.45057,1.45069,1.20,1.95
2016.01.18 08:48:12.151,1.45058,1.4507,1.50,1.12
2016.01.18 08:48:12.963,1.45058,1.4507,2.32,1.57
2016.01.18 08:48:13.523,1.45062,1.4507,1.00,1.57
2016.01.18 08:48:13.635,1.45062,1.45071,1.00,1.00
2016.01.18 08:48:14.150,1.45063,1.45071,1.00,1.00
2016.01.18 08:48:14.862,1.45063,1.45073,1.37,1.37
2016.01.18 08:48:15.975,1.45063,1.45074,1.00,1.20
2016.01.18 08:48:18.087,1.45063,1.45074,1.00,1.75
2016.01.18 08:48:18.139,1.45063,1.45074,1.37,1.75
2016.01.18 08:48:18.190,1.45063,1.45077,2.62,1.87
2016.01.18 08:48:18.292,1.45065,1.45075,1.10,1.12
2016.01.18 08:48:18.836,1.45065,1.45076,1.12,1.20
2016.01.18 08:48:19.598,1.45064,1.45075,1.20,1.12
2016.01.18 08:48:19.972,1.45065,1.45075,1.00,1.00
2016.01.18 08:48:20.581,1.45065,1.45073,1.00,1.00
2016.01.18 08:48:21.125,1.45064,1.45073,1.00,1.00
2016.01.18 08:48:22.180,1.45064,1.45073,1.07,1.00
2016.01.18 08:48:22.688,1.45064,1.45073,1.00,1.00
2016.01.18 08:48:23.295,1.45064,1.45074,1.20,1.00
2016.01.18 08:48:23.861,1.45067,1.45077,1.00,1.75
2016.01.18 08:48:23.913,1.45067,1.45077,1.00,1.37
2016.01.18 08:48:24.427,1.45067,1.45077,1.00,1.37
2016.01.18 08:48:24.480,1.45067,1.45077,1.12,1.10
2016.01.18 08:48:24.667,1.45067,1.45077,1.95,1.37
2016.01.18 08:48:24.972,1.45069,1.45079,1.00,4.20
2016.01.18 08:48:25.024,1.45068,1.4508,1.37,1.87
2016.01.18 08:48:25.227,1.45067,1.45076,1.10,1.00
2016.01.18 08:48:25.735,1.45066,1.45078,1.57,1.85
2016.01.18 08:48:25.908,1.45067,1.45078,1.20,1.47
2016.01.18 08:48:26.264,1.45068,1.45078,1.07,1.37
2016.01.18 08:48:26.519,1.45072,1.45082,1.57,1.87
2016.01.18 08:48:27.059,1.45073,1.45082,1.00,1.12
2016.01.18 08:48:27.518,1.45074,1.45084,1.50,1.00
2016.01.18 08:48:27.987,1.45074,1.45086,2.25,3.00
2016.01.18 08:48:28.619,1.45076,1.45086,1.50,1.00
2016.01.18 08:48:28.823,1.45075,1.45087,1.00,2.25
2016.01.18 08:48:28.926,1.45074,1.45085,2.25,1.00
2016.01.18 08:48:29.028,1.45075,1.45085,1.00,1.00
2016.01.18 08:48:29.131,1.45076,1.45088,1.50,2.25
2016.01.18 08:48:29.437,1.45076,1.45086,1.75,1.37
2016.01.18 08:48:29.596,1.45076,1.45086,1.00,1.87
2016.01.18 08:48:29.648,1.45076,1.45086,1.00,1.00
2016.01.18 08:48:29.700,1.45075,1.45087,1.00,3.07
2016.01.18 08:48:29.852,1.45069,1.45079,1.87,1.00
2016.01.18 08:48:29.904,1.45066,1.4508,3.07,1.95
2016.01.18 08:48:30.413,1.45068,1.45076,1.10,1.00
2016.01.18 08:48:31.316,1.45068,1.45079,1.20,1.12
2016.01.18 08:48:31.621,1.45071,1.45081,1.00,1.12
2016.01.18 08:48:31.723,1.45072,1.45083,1.50,1.12
2016.01.18 08:48:31.978,1.45074,1.45084,1.00,1.87
2016.01.18 08:48:32.485,1.45075,1.45085,1.50,1.00
2016.01.18 08:48:32.638,1.45075,1.45085,1.50,1.00
2016.01.18 08:48:33.267,1.45076,1.45085,1.87,1.50
2016.01.18 08:48:33.473,1.45076,1.45088,1.47,1.50
2016.01.18 08:48:33.575,1.45074,1.45085,2.25,1.50
2016.01.18 08:48:33.830,1.45072,1.45081,1.95,1.00
2016.01.18 08:48:34.287,1.45074,1.45083,1.00,1.00
2016.01.18 08:48:34.338,1.45074,1.45084,1.37,1.37
2016.01.18 08:48:34.440,1.45074,1.45086,1.50,2.32
2016.01.18 08:48:34.946,1.45075,1.45086,1.87,1.12
2016.01.18 08:48:35.420,1.45075,1.45085,1.00,1.50
2016.01.18 08:48:35.623,1.45075,1.45084,1.50,1.75
2016.01.18 08:48:35.725,1.45075,1.45084,1.87,1.00
2016.01.18 08:48:36.156,1.45075,1.45086,1.50,1.50
2016.01.18 08:48:36.360,1.45075,1.45085,2.25,1.87
2016.01.18 08:48:36.513,1.45076,1.45085,1.12,1.00
2016.01.18 08:48:36.818,1.45077,1.45087,1.37,1.50
2016.01.18 08:48:36.869,1.45077,1.45088,1.37,1.87
2016.01.18 08:48:37.246,1.45079,1.4509,1.50,1.57
2016.01.18 08:48:38.059,1.4508,1.45089,1.37,1.50
2016.01.18 08:48:38.161,1.45077,1.45088,2.32,1.50
2016.01.18 08:48:38.549,1.45077,1.45089,2.62,1.00
2016.01.18 08:48:38.651,1.4508,1.45091,1.50,1.50
2016.01.18 08:48:39.160,1.45081,1.45091,1.50,1.00
2016.01.18 08:48:46.288,1.45081,1.45091,1.50,2.62
2016.01.18 08:48:46.807,1.45081,1.45091,1.50,1.87
2016.01.18 08:48:47.322,1.45081,1.45091,1.50,3.00
2016.01.18 08:48:47.871,1.45081,1.45091,1.50,2.25
2016.01.18 08:48:49.313,1.45081,1.45091,1.50,2.62
2016.01.18 08:48:49.822,1.45081,1.45091,1.50,1.87
2016.01.18 08:48:50.329,1.45081,1.4509,1.50,1.00
2016.01.18 08:48:51.173,1.45081,1.4509,1.87,1.87
2016.01.18 08:48:51.326,1.45083,1.45091,1.00,1.00
2016.01.18 08:48:52.476,1.45083,1.45091,1.00,1.37
2016.01.18 08:48:53.205,1.45083,1.45092,1.00,2.25
2016.01.18 08:48:53.872,1.45083,1.45091,1.00,1.37
2016.01.18 08:48:54.405,1.45084,1.45092,1.00,1.87
2016.01.18 08:48:54.710,1.45084,1.45091,2.40,1.12
2016.01.18 08:48:54.965,1.45098,1.45107,2.25,1.50
2016.01.18 08:48:55.220,1.45095,1.45108,3.00,1.12
2016.01.18 08:48:55.761,1.45097,1.45107,1.00,1.50
2016.01.18 08:48:56.304,1.45097,1.45106,1.00,1.12
2016.01.18 08:48:56.409,1.45095,1.45107,1.47,2.62
2016.01.18 08:48:56.716,1.45097,1.45107,1.00,1.12
2016.01.18 08:48:56.870,1.45095,1.45107,2.70,2.25
2016.01.18 08:48:57.175,1.45097,1.45107,1.00,1.87
2016.01.18 08:48:57.277,1.45096,1.45107,1.75,1.50
2016.01.18 08:48:57.825,1.45098,1.4511,1.95,1.12
2016.01.18 08:48:58.336,1.45098,1.4511,2.32,2.32
2016.01.18 08:48:58.671,1.451,1.45111,2.25,1.12
2016.01.18 08:48:59.696,1.45099,1.45111,4.57,1.87
2016.01.18 08:49:00.242,1.45099,1.45112,3.45,2.25
2016.01.18 08:49:00.749,1.45099,1.45112,3.07,3.00
2016.01.18 08:49:01.484,1.45099,1.4511,1.87,1.37
2016.01.18 08:49:01.993,1.45099,1.4511,2.25,1.50
2016.01.18 08:49:02.591,1.45099,1.4511,1.75,1.07
2016.01.18 08:49:02.693,1.45099,1.45109,1.12,2.32
2016.01.18 08:49:03.201,1.451,1.4511,1.00,1.95
2016.01.18 08:49:04.796,1.451,1.45112,2.25,3.07
2016.01.18 08:49:05.405,1.451,1.4511,2.25,1.50
2016.01.18 08:49:05.507,1.451,1.45109,1.50,1.00
2016.01.18 08:49:06.016,1.451,1.4511,1.20,1.00
2016.01.18 08:49:06.222,1.451,1.45109,1.75,1.37
2016.01.18 08:49:06.324,1.451,1.45109,1.00,1.12
2016.01.18 08:49:06.426,1.45097,1.45108,1.85,1.57
2016.01.18 08:49:08.305,1.45098,1.45111,1.87,1.47
2016.01.18 08:49:08.407,1.45099,1.45111,1.20,1.12
2016.01.18 08:49:08.930,1.451,1.45111,1.75,1.87
2016.01.18 08:49:09.032,1.451,1.4511,1.12,1.50
2016.01.18 08:49:09.083,1.451,1.45108,1.20,1.00
2016.01.18 08:49:09.913,1.45098,1.45108,1.57,1.00
2016.01.18 08:49:10.624,1.451,1.45109,1.00,1.50
2016.01.18 08:49:10.965,1.45099,1.45103,1.20,1.12
2016.01.18 08:49:11.019,1.45091,1.45101,1.00,2.32
2016.01.18 08:49:11.275,1.45093,1.45101,1.00,1.95
2016.01.18 08:49:11.327,1.45093,1.45101,1.00,1.57
2016.01.18 08:49:11.733,1.45092,1.45103,2.32,1.50
2016.01.18 08:49:12.258,1.45093,1.45105,3.00,1.87
2016.01.18 08:49:12.513,1.45095,1.45104,1.47,1.12
2016.01.18 08:49:12.920,1.45096,1.45106,1.00,1.57
2016.01.18 08:49:13.210,1.45095,1.45104,1.10,1.00
2016.01.18 08:49:14.011,1.45097,1.45104,1.00,1.00
2016.01.18 08:49:14.335,1.45097,1.45106,1.75,1.10
2016.01.18 08:49:14.551,1.45096,1.45108,1.95,1.87
2016.01.18 08:49:14.602,1.45098,1.45108,1.12,1.12
2016.01.18 08:49:14.958,1.45099,1.45107,1.50,1.37
2016.01.18 08:49:15.263,1.45098,1.45108,1.75,2.32
2016.01.18 08:49:15.646,1.45098,1.4511,2.62,1.10
2016.01.18 08:49:16.205,1.45102,1.45111,1.50,1.12
2016.01.18 08:49:16.510,1.45108,1.45113,1.00,1.00
2016.01.18 08:49:16.663,1.45107,1.45116,1.12,1.00
2016.01.18 08:49:16.765,1.45107,1.45119,1.85,1.57
2016.01.18 08:49:17.110,1.45111,1.4512,1.00,2.25
2016.01.18 08:49:17.620,1.4511,1.4512,1.50,1.50
2016.01.18 08:49:18.059,1.45109,1.4512,1.85,1.20
2016.01.18 08:49:19.209,1.45109,1.45121,1.87,1.12
2016.01.18 08:49:19.615,1.45111,1.45122,1.95,1.00
2016.01.18 08:49:19.717,1.45118,1.45126,1.20,1.37
2016.01.18 08:49:19.769,1.45118,1.45126,1.57,1.00
2016.01.18 08:49:19.820,1.45118,1.45129,1.75,1.12
2016.01.18 08:49:20.352,1.45118,1.4513,2.49,1.87
2016.01.18 08:49:20.811,1.4512,1.45131,2.25,1.12
2016.01.18 08:49:20.965,1.45122,1.45132,1.87,1.00
2016.01.18 08:49:21.067,1.45125,1.45136,1.57,1.50
2016.01.18 08:49:21.615,1.45125,1.45137,2.25,1.50
2016.01.18 08:49:21.870,1.45128,1.45138,1.07,1.50
2016.01.18 08:49:22.127,1.45126,1.45137,1.87,1.37
